mean,RMS,ptp,std,max,min
-0.542,1.045,3.849,0.894,1.611,-2.238
-0.54,1.044,3.849,0.893,1.611,-2.238
-0.535,1.041,3.849,0.893,1.611,-2.238
-0.532,1.04,3.849,0.894,1.611,-2.238
-0.53,1.042,3.849,0.897,1.611,-2.238
-0.531,1.042,3.849,0.896,1.611,-2.238
-0.53,1.043,3.849,0.898,1.611,-2.238
-0.528,1.041,3.849,0.897,1.611,-2.238
-0.524,1.038,3.849,0.896,1.611,-2.238
-0.525,1.039,3.849,0.896,1.611,-2.238
-0.523,1.035,3.849,0.893,1.611,-2.238
-0.514,1.031,3.849,0.893,1.611,-2.238
-0.516,1.03,3.849,0.892,1.611,-2.238
-0.516,1.031,3.849,0.893,1.611,-2.238
-0.515,1.031,3.849,0.893,1.611,-2.238
-0.52,1.029,3.715,0.887,1.476,-2.238
-0.521,1.027,3.715,0.885,1.476,-2.238
-0.523,1.025,3.715,0.882,1.476,-2.238
-0.518,1.022,3.715,0.881,1.476,-2.238
-0.518,1.02,3.715,0.879,1.476,-2.238
-0.512,1.017,3.715,0.878,1.476,-2.238
-0.514,1.02,3.715,0.881,1.476,-2.238
-0.517,1.023,3.715,0.882,1.476,-2.238
-0.513,1.02,3.715,0.881,1.476,-2.238
-0.509,1.017,3.715,0.881,1.476,-2.238
-0.504,1.015,3.715,0.881,1.476,-2.238
-0.498,1.012,3.715,0.88,1.476,-2.238
-0.498,1.011,3.715,0.88,1.476,-2.238
-0.494,1.008,3.58,0.878,1.476,-2.104
-0.498,1.011,3.58,0.88,1.476,-2.104
-0.504,1.011,3.58,0.877,1.476,-2.104
-0.498,1.007,3.58,0.876,1.476,-2.104
-0.495,1.003,3.58,0.873,1.476,-2.104
-0.488,0.999,3.58,0.872,1.476,-2.104
-0.491,1.0,3.58,0.871,1.476,-2.104
-0.486,0.999,3.58,0.873,1.476,-2.104
-0.486,0.998,3.58,0.872,1.476,-2.104
-0.483,0.999,3.58,0.874,1.476,-2.104
-0.489,1.002,3.58,0.875,1.476,-2.104
-0.492,1.004,3.58,0.875,1.476,-2.104
-0.494,1.005,3.58,0.875,1.476,-2.104
-0.495,1.003,3.58,0.872,1.476,-2.104
-0.498,1.005,3.715,0.872,1.476,-2.238
-0.496,1.004,3.715,0.873,1.476,-2.238
-0.494,1.004,3.715,0.874,1.476,-2.238
-0.496,1.006,3.715,0.876,1.476,-2.238
-0.497,1.006,3.715,0.875,1.476,-2.238
-0.496,1.005,3.715,0.874,1.476,-2.238
-0.5,1.008,3.715,0.875,1.476,-2.238
-0.5,1.008,3.715,0.875,1.476,-2.238
-0.494,1.005,3.715,0.875,1.476,-2.238
-0.497,1.008,3.715,0.877,1.476,-2.238
-0.501,1.011,3.715,0.878,1.476,-2.238
-0.505,1.011,3.603,0.876,1.365,-2.238
-0.508,1.01,3.469,0.873,1.23,-2.238
-0.512,1.012,3.469,0.873,1.23,-2.238
-0.503,1.008,3.469,0.874,1.23,-2.238
-0.493,1.006,3.625,0.877,1.387,-2.238
-0.487,1.004,3.625,0.878,1.387,-2.238
-0.481,1.002,3.625,0.879,1.387,-2.238
-0.478,1.002,3.625,0.881,1.387,-2.238
-0.479,1.001,3.625,0.879,1.387,-2.238
-0.481,1.001,3.625,0.878,1.387,-2.238
-0.488,1.004,3.625,0.878,1.387,-2.238
-0.494,1.007,3.625,0.877,1.387,-2.238
-0.489,1.003,3.625,0.876,1.387,-2.238
-0.486,1.003,3.625,0.878,1.387,-2.238
-0.488,1.005,3.625,0.878,1.387,-2.238
-0.492,1.008,3.625,0.88,1.387,-2.238
-0.493,1.008,3.625,0.879,1.387,-2.238
-0.494,1.009,3.625,0.88,1.387,-2.238
-0.494,1.011,3.759,0.882,1.387,-2.373
-0.491,1.01,3.759,0.883,1.387,-2.373
-0.498,1.016,3.759,0.885,1.387,-2.373
-0.496,1.015,3.759,0.885,1.387,-2.373
-0.494,1.015,3.759,0.887,1.387,-2.373
-0.489,1.011,3.759,0.885,1.387,-2.373
-0.485,1.009,3.759,0.885,1.387,-2.373
-0.488,1.011,3.759,0.885,1.387,-2.373
-0.488,1.01,3.759,0.884,1.387,-2.373
-0.489,1.013,3.759,0.887,1.387,-2.373
-0.491,1.015,3.759,0.888,1.387,-2.373
-0.487,1.015,3.759,0.891,1.387,-2.373
-0.486,1.016,3.759,0.892,1.387,-2.373
-0.488,1.017,3.759,0.893,1.387,-2.373
-0.491,1.019,3.759,0.892,1.387,-2.373
-0.49,1.019,3.759,0.894,1.387,-2.373
-0.487,1.017,3.759,0.893,1.387,-2.373
-0.488,1.022,3.759,0.897,1.387,-2.373
-0.491,1.026,3.759,0.9,1.387,-2.373
-0.493,1.026,3.759,0.9,1.387,-2.373
-0.485,1.024,3.759,0.901,1.387,-2.373
-0.49,1.028,3.759,0.904,1.387,-2.373
-0.487,1.026,3.759,0.903,1.387,-2.373
-0.486,1.027,3.759,0.905,1.387,-2.373
-0.486,1.027,3.759,0.905,1.387,-2.373
-0.477,1.027,3.759,0.91,1.387,-2.373
-0.471,1.026,3.759,0.912,1.387,-2.373
-0.469,1.028,3.759,0.915,1.387,-2.373
-0.463,1.024,3.759,0.914,1.387,-2.373
-0.457,1.023,3.759,0.915,1.387,-2.373
-0.453,1.02,3.759,0.914,1.387,-2.373
-0.457,1.024,3.759,0.916,1.387,-2.373
-0.453,1.021,3.759,0.915,1.387,-2.373
-0.456,1.024,3.759,0.917,1.387,-2.373
-0.458,1.024,3.759,0.916,1.387,-2.373
-0.465,1.029,3.759,0.918,1.387,-2.373
-0.47,1.033,3.759,0.919,1.387,-2.373
-0.467,1.033,3.759,0.922,1.387,-2.373
-0.463,1.033,3.759,0.923,1.387,-2.373
-0.464,1.035,3.759,0.925,1.387,-2.373
-0.471,1.038,3.759,0.925,1.387,-2.373
-0.472,1.038,3.759,0.925,1.387,-2.373
-0.473,1.039,3.759,0.925,1.387,-2.373
-0.468,1.038,3.759,0.926,1.387,-2.373
-0.475,1.042,3.759,0.928,1.387,-2.373
-0.471,1.04,3.759,0.928,1.387,-2.373
-0.466,1.039,3.759,0.929,1.387,-2.373
-0.47,1.04,3.759,0.928,1.387,-2.373
-0.466,1.038,3.759,0.928,1.387,-2.373
-0.464,1.037,3.759,0.928,1.387,-2.373
-0.46,1.037,3.759,0.93,1.387,-2.373
-0.469,1.042,3.759,0.93,1.387,-2.373
-0.468,1.041,3.759,0.929,1.387,-2.373
-0.474,1.044,3.759,0.93,1.387,-2.373
-0.475,1.045,3.759,0.931,1.387,-2.373
-0.476,1.048,3.759,0.934,1.387,-2.373
-0.477,1.048,3.759,0.933,1.387,-2.373
-0.475,1.046,3.759,0.932,1.387,-2.373
-0.477,1.047,3.759,0.932,1.387,-2.373
-0.479,1.048,3.759,0.933,1.387,-2.373
-0.485,1.052,3.759,0.934,1.387,-2.373
-0.492,1.055,3.759,0.934,1.387,-2.373
-0.491,1.056,3.759,0.935,1.387,-2.373
-0.491,1.055,3.759,0.934,1.387,-2.373
-0.496,1.058,3.759,0.935,1.387,-2.373
-0.496,1.059,3.759,0.936,1.387,-2.373
-0.498,1.061,3.849,0.937,1.476,-2.373
-0.499,1.061,3.849,0.936,1.476,-2.373
-0.497,1.06,3.849,0.936,1.476,-2.373
-0.498,1.061,3.849,0.937,1.476,-2.373
-0.5,1.062,3.849,0.937,1.476,-2.373
-0.498,1.061,3.849,0.937,1.476,-2.373
-0.5,1.06,3.849,0.935,1.476,-2.373
-0.5,1.061,3.849,0.936,1.476,-2.373
-0.501,1.06,3.849,0.935,1.476,-2.373
-0.505,1.061,3.849,0.933,1.476,-2.373
-0.503,1.062,3.849,0.935,1.476,-2.373
-0.505,1.063,3.849,0.935,1.476,-2.373
-0.505,1.063,3.849,0.936,1.476,-2.373
-0.511,1.065,3.849,0.935,1.476,-2.373
-0.508,1.065,3.849,0.936,1.476,-2.373
-0.511,1.068,3.849,0.938,1.476,-2.373
-0.507,1.068,3.849,0.94,1.476,-2.373
-0.504,1.067,3.849,0.94,1.476,-2.373
-0.504,1.067,3.849,0.941,1.476,-2.373
-0.495,1.065,3.849,0.942,1.476,-2.373
-0.496,1.067,3.849,0.945,1.476,-2.373
-0.493,1.067,3.849,0.946,1.476,-2.373
-0.493,1.066,3.849,0.945,1.476,-2.373
-0.491,1.066,3.849,0.946,1.476,-2.373
-0.495,1.068,3.849,0.947,1.476,-2.373
-0.486,1.064,3.849,0.947,1.476,-2.373
-0.484,1.063,3.849,0.946,1.476,-2.373
-0.484,1.063,3.849,0.946,1.476,-2.373
-0.48,1.062,3.849,0.947,1.476,-2.373
-0.476,1.061,3.849,0.947,1.476,-2.373
-0.48,1.064,3.849,0.949,1.476,-2.373
-0.48,1.063,3.849,0.949,1.476,-2.373
-0.48,1.064,3.849,0.949,1.476,-2.373
-0.486,1.066,3.849,0.949,1.476,-2.373
-0.476,1.061,3.849,0.948,1.476,-2.373
-0.472,1.059,3.849,0.948,1.476,-2.373
-0.47,1.059,3.849,0.949,1.476,-2.373
-0.471,1.059,3.849,0.949,1.476,-2.373
-0.469,1.06,3.849,0.95,1.476,-2.373
-0.467,1.06,3.849,0.952,1.476,-2.373
-0.463,1.057,3.849,0.951,1.476,-2.373
-0.461,1.056,3.849,0.95,1.476,-2.373
-0.456,1.052,3.849,0.947,1.476,-2.373
-0.456,1.052,3.849,0.948,1.476,-2.373
-0.453,1.052,3.849,0.949,1.476,-2.373
-0.453,1.051,3.849,0.948,1.476,-2.373
-0.448,1.05,3.849,0.949,1.476,-2.373
-0.441,1.046,3.849,0.949,1.476,-2.373
-0.44,1.044,3.849,0.947,1.476,-2.373
-0.437,1.043,3.849,0.947,1.476,-2.373
-0.434,1.041,3.849,0.946,1.476,-2.373
-0.43,1.038,3.849,0.944,1.476,-2.373
-0.427,1.038,3.849,0.946,1.476,-2.373
-0.427,1.038,3.849,0.946,1.476,-2.373
-0.428,1.038,3.849,0.946,1.476,-2.373
-0.421,1.036,3.849,0.947,1.476,-2.373
-0.417,1.036,3.849,0.949,1.476,-2.373
-0.407,1.033,3.849,0.95,1.476,-2.373
-0.402,1.029,3.849,0.947,1.476,-2.373
-0.395,1.027,3.849,0.948,1.476,-2.373
-0.392,1.027,3.849,0.949,1.476,-2.373
-0.386,1.022,3.849,0.946,1.476,-2.373
-0.377,1.019,3.849,0.947,1.476,-2.373
-0.377,1.019,3.849,0.947,1.476,-2.373
-0.367,1.016,3.849,0.947,1.476,-2.373
-0.364,1.014,3.849,0.946,1.476,-2.373
-0.36,1.013,3.849,0.947,1.476,-2.373
-0.358,1.014,3.849,0.948,1.476,-2.373
-0.35,1.011,3.849,0.949,1.476,-2.373
-0.352,1.014,3.849,0.951,1.476,-2.373
-0.355,1.016,3.849,0.952,1.476,-2.373
-0.361,1.018,3.849,0.951,1.476,-2.373
-0.358,1.02,3.961,0.955,1.588,-2.373
-0.358,1.02,3.961,0.956,1.588,-2.373
-0.356,1.022,3.961,0.958,1.588,-2.373
-0.347,1.019,3.961,0.958,1.588,-2.373
-0.34,1.017,3.961,0.959,1.588,-2.373
-0.331,1.013,3.961,0.957,1.588,-2.373
-0.325,1.011,3.961,0.958,1.588,-2.373
-0.324,1.011,3.961,0.958,1.588,-2.373
-0.311,1.006,3.961,0.957,1.588,-2.373
-0.306,1.001,3.961,0.953,1.588,-2.373
-0.3,0.999,3.961,0.953,1.588,-2.373
-0.291,0.995,3.961,0.951,1.588,-2.373
-0.285,0.99,3.916,0.948,1.588,-2.328
-0.28,0.988,3.916,0.947,1.588,-2.328
-0.273,0.984,3.916,0.945,1.588,-2.328
-0.274,0.986,3.916,0.947,1.588,-2.328
-0.272,0.985,3.916,0.947,1.588,-2.328
-0.27,0.985,3.916,0.947,1.588,-2.328
-0.269,0.985,3.916,0.947,1.588,-2.328
-0.262,0.981,3.916,0.945,1.588,-2.328
-0.256,0.98,3.916,0.946,1.588,-2.328
-0.248,0.973,3.916,0.941,1.588,-2.328
-0.241,0.968,3.916,0.937,1.588,-2.328
-0.243,0.967,3.916,0.936,1.588,-2.328
-0.241,0.964,3.916,0.933,1.588,-2.328
-0.234,0.96,3.916,0.931,1.588,-2.328
-0.231,0.958,3.916,0.929,1.588,-2.328
-0.23,0.957,3.916,0.929,1.588,-2.328
-0.235,0.961,3.916,0.932,1.588,-2.328
-0.23,0.956,3.916,0.928,1.588,-2.328
-0.228,0.953,3.804,0.925,1.588,-2.216
-0.221,0.949,3.804,0.923,1.588,-2.216
-0.223,0.949,3.804,0.922,1.588,-2.216
-0.215,0.943,3.715,0.918,1.588,-2.126
-0.216,0.943,3.715,0.918,1.588,-2.126
-0.215,0.943,3.715,0.918,1.588,-2.126
-0.215,0.943,3.715,0.918,1.588,-2.126
-0.218,0.94,3.715,0.915,1.588,-2.126
-0.217,0.938,3.715,0.913,1.588,-2.126
-0.214,0.936,3.715,0.911,1.588,-2.126
-0.215,0.937,3.715,0.912,1.588,-2.126
-0.215,0.937,3.715,0.912,1.588,-2.126
-0.217,0.94,3.715,0.915,1.588,-2.126
-0.214,0.937,3.715,0.912,1.588,-2.126
-0.211,0.937,3.715,0.913,1.588,-2.126
-0.206,0.934,3.715,0.911,1.588,-2.126
-0.205,0.933,3.715,0.91,1.588,-2.126
-0.202,0.929,3.715,0.906,1.588,-2.126
-0.191,0.923,3.715,0.904,1.588,-2.126
-0.197,0.925,3.715,0.903,1.588,-2.126
-0.199,0.925,3.715,0.904,1.588,-2.126
-0.198,0.923,3.692,0.901,1.588,-2.104
-0.193,0.92,3.692,0.9,1.588,-2.104
-0.196,0.921,3.692,0.9,1.588,-2.104
-0.202,0.924,3.692,0.902,1.588,-2.104
-0.207,0.927,3.692,0.903,1.588,-2.104
-0.202,0.925,3.692,0.902,1.588,-2.104
-0.201,0.923,3.692,0.9,1.588,-2.104
-0.206,0.923,3.692,0.9,1.588,-2.104
-0.205,0.921,3.603,0.898,1.588,-2.014
-0.205,0.923,3.603,0.9,1.588,-2.014
-0.208,0.925,3.603,0.902,1.588,-2.014
-0.208,0.925,3.603,0.901,1.588,-2.014
-0.203,0.924,3.603,0.902,1.588,-2.014
-0.202,0.923,3.603,0.901,1.588,-2.014
-0.196,0.922,3.603,0.901,1.588,-2.014
-0.194,0.92,3.603,0.899,1.588,-2.014
-0.187,0.915,3.603,0.895,1.588,-2.014
-0.19,0.916,3.603,0.896,1.588,-2.014
-0.18,0.912,3.603,0.894,1.588,-2.014
-0.174,0.911,3.603,0.894,1.588,-2.014
-0.172,0.909,3.603,0.893,1.588,-2.014
-0.164,0.905,3.603,0.89,1.588,-2.014
-0.16,0.902,3.603,0.888,1.588,-2.014
-0.158,0.901,3.603,0.887,1.588,-2.014
-0.16,0.901,3.603,0.886,1.588,-2.014
-0.157,0.899,3.603,0.885,1.588,-2.014
-0.156,0.897,3.603,0.883,1.588,-2.014
-0.159,0.897,3.603,0.883,1.588,-2.014
-0.163,0.898,3.603,0.884,1.588,-2.014
-0.165,0.9,3.603,0.884,1.588,-2.014
-0.162,0.899,3.603,0.884,1.588,-2.014
-0.157,0.897,3.603,0.883,1.588,-2.014
-0.158,0.896,3.603,0.882,1.588,-2.014
-0.153,0.896,3.603,0.883,1.588,-2.014
-0.154,0.894,3.603,0.881,1.588,-2.014
-0.152,0.898,3.603,0.885,1.588,-2.014
-0.155,0.898,3.603,0.885,1.588,-2.014
-0.156,0.898,3.603,0.884,1.588,-2.014
-0.152,0.896,3.603,0.883,1.588,-2.014
-0.147,0.894,3.603,0.882,1.588,-2.014
-0.148,0.895,3.603,0.883,1.588,-2.014
-0.147,0.894,3.603,0.882,1.588,-2.014
-0.146,0.893,3.603,0.881,1.588,-2.014
-0.15,0.892,3.603,0.879,1.588,-2.014
-0.146,0.89,3.603,0.878,1.588,-2.014
-0.147,0.892,3.603,0.879,1.588,-2.014
-0.151,0.891,3.603,0.878,1.588,-2.014
-0.151,0.89,3.603,0.877,1.588,-2.014
-0.157,0.891,3.603,0.877,1.588,-2.014
-0.15,0.89,3.603,0.877,1.588,-2.014
-0.147,0.889,3.603,0.877,1.588,-2.014
-0.147,0.888,3.603,0.876,1.588,-2.014
-0.146,0.889,3.603,0.877,1.588,-2.014
-0.149,0.89,3.603,0.878,1.588,-2.014
-0.14,0.888,3.603,0.877,1.588,-2.014
-0.144,0.891,3.603,0.879,1.588,-2.014
-0.148,0.893,3.603,0.881,1.588,-2.014
-0.145,0.891,3.603,0.879,1.588,-2.014
-0.14,0.89,3.603,0.879,1.588,-2.014
-0.137,0.892,3.603,0.882,1.588,-2.014
-0.129,0.889,3.603,0.88,1.588,-2.014
-0.129,0.889,3.603,0.88,1.588,-2.014
-0.13,0.89,3.603,0.881,1.588,-2.014
-0.129,0.889,3.603,0.88,1.588,-2.014
-0.128,0.891,3.603,0.882,1.588,-2.014
-0.132,0.894,3.603,0.884,1.588,-2.014
-0.136,0.898,3.603,0.887,1.588,-2.014
-0.134,0.897,3.603,0.887,1.588,-2.014
-0.133,0.898,3.871,0.888,1.588,-2.283
-0.139,0.904,3.871,0.893,1.588,-2.283
-0.137,0.903,3.871,0.893,1.588,-2.283
-0.141,0.907,3.871,0.896,1.588,-2.283
-0.137,0.908,3.871,0.897,1.588,-2.283
-0.142,0.912,3.871,0.901,1.588,-2.283
-0.141,0.912,3.871,0.901,1.588,-2.283
-0.143,0.915,3.871,0.903,1.588,-2.283
-0.148,0.916,3.871,0.904,1.588,-2.283
-0.148,0.919,3.916,0.907,1.588,-2.328
-0.151,0.922,3.916,0.91,1.588,-2.328
-0.152,0.924,3.916,0.911,1.588,-2.328
-0.155,0.928,3.916,0.915,1.588,-2.328
-0.15,0.927,3.916,0.915,1.588,-2.328
-0.156,0.93,3.916,0.917,1.588,-2.328
-0.158,0.93,3.916,0.917,1.588,-2.328
-0.165,0.936,4.162,0.921,1.588,-2.574
-0.166,0.938,4.162,0.924,1.588,-2.574
-0.169,0.939,4.162,0.924,1.588,-2.574
-0.172,0.944,4.296,0.928,1.588,-2.708
-0.174,0.945,4.296,0.929,1.588,-2.708
-0.178,0.945,4.296,0.928,1.588,-2.708
-0.181,0.948,4.296,0.931,1.588,-2.708
-0.185,0.95,4.296,0.932,1.588,-2.708
-0.186,0.953,4.296,0.935,1.588,-2.708
-0.185,0.951,4.296,0.933,1.588,-2.708
-0.186,0.95,4.296,0.932,1.588,-2.708
-0.19,0.953,4.296,0.933,1.588,-2.708
-0.188,0.95,4.296,0.931,1.588,-2.708
-0.19,0.95,4.296,0.931,1.588,-2.708
-0.189,0.951,4.296,0.932,1.588,-2.708
-0.197,0.953,4.006,0.932,1.297,-2.708
-0.197,0.949,4.006,0.929,1.297,-2.708
-0.199,0.946,4.006,0.925,1.297,-2.708
-0.206,0.949,4.006,0.926,1.297,-2.708
-0.215,0.954,4.006,0.929,1.297,-2.708
-0.224,0.962,4.006,0.935,1.297,-2.708
-0.23,0.965,4.006,0.937,1.297,-2.708
-0.236,0.968,4.006,0.939,1.297,-2.708
-0.243,0.97,4.006,0.939,1.297,-2.708
-0.243,0.971,4.006,0.94,1.297,-2.708
-0.244,0.971,4.006,0.94,1.297,-2.708
-0.246,0.97,4.006,0.939,1.297,-2.708
-0.257,0.98,4.006,0.945,1.297,-2.708
-0.267,0.986,4.006,0.949,1.297,-2.708
-0.272,0.989,4.006,0.951,1.297,-2.708
-0.274,0.988,4.006,0.949,1.297,-2.708
-0.277,0.986,4.006,0.946,1.297,-2.708
-0.283,0.991,4.006,0.949,1.297,-2.708
-0.288,0.992,4.006,0.949,1.297,-2.708
-0.293,0.998,4.006,0.954,1.297,-2.708
-0.297,0.996,3.916,0.951,1.208,-2.708
-0.3,0.996,3.916,0.95,1.208,-2.708
-0.303,0.998,3.916,0.951,1.208,-2.708
-0.307,1.001,3.916,0.952,1.208,-2.708
-0.306,0.999,3.916,0.951,1.208,-2.708
-0.312,1.002,3.916,0.952,1.208,-2.708
-0.308,0.999,3.916,0.95,1.208,-2.708
-0.305,0.995,3.916,0.948,1.208,-2.708
-0.312,1.001,3.916,0.951,1.208,-2.708
-0.313,0.999,3.916,0.949,1.208,-2.708
-0.309,0.995,3.916,0.946,1.208,-2.708
-0.312,0.995,3.916,0.945,1.208,-2.708
-0.312,0.994,3.916,0.944,1.208,-2.708
-0.316,0.995,3.916,0.944,1.208,-2.708
-0.316,0.996,3.916,0.944,1.208,-2.708
-0.323,1.001,3.916,0.948,1.208,-2.708
-0.321,0.998,3.916,0.945,1.208,-2.708
-0.321,0.996,3.916,0.943,1.208,-2.708
-0.322,0.994,3.916,0.94,1.208,-2.708
-0.324,0.993,3.916,0.938,1.208,-2.708
-0.326,0.993,3.916,0.938,1.208,-2.708
-0.331,0.993,3.916,0.936,1.208,-2.708
-0.335,0.993,3.916,0.935,1.208,-2.708
-0.338,0.997,3.916,0.937,1.208,-2.708
-0.343,0.996,3.916,0.935,1.208,-2.708
-0.344,0.995,3.916,0.933,1.208,-2.708
-0.346,0.993,3.916,0.931,1.208,-2.708
-0.348,0.996,3.916,0.933,1.208,-2.708
-0.357,0.999,3.916,0.932,1.208,-2.708
-0.356,0.997,3.916,0.932,1.208,-2.708
-0.361,1.0,3.916,0.933,1.208,-2.708
-0.356,0.996,3.916,0.931,1.208,-2.708
-0.356,0.995,3.916,0.929,1.208,-2.708
-0.355,0.993,3.916,0.928,1.208,-2.708
-0.354,0.993,3.916,0.928,1.208,-2.708
-0.351,0.988,3.916,0.924,1.208,-2.708
-0.357,0.992,3.916,0.925,1.208,-2.708
-0.365,0.998,3.916,0.928,1.208,-2.708
-0.37,1.002,3.916,0.931,1.208,-2.708
-0.372,1.001,3.916,0.929,1.208,-2.708
-0.374,1.001,3.916,0.928,1.208,-2.708
-0.376,0.999,3.916,0.925,1.208,-2.708
-0.376,0.997,3.916,0.923,1.208,-2.708
-0.376,0.995,3.916,0.921,1.208,-2.708
-0.375,0.993,3.916,0.919,1.208,-2.708
-0.376,0.99,3.894,0.915,1.186,-2.708
-0.375,0.988,3.894,0.914,1.186,-2.708
-0.377,0.989,3.894,0.914,1.186,-2.708
-0.373,0.985,3.894,0.912,1.186,-2.708
-0.378,0.986,3.894,0.911,1.186,-2.708
-0.379,0.984,3.894,0.908,1.186,-2.708
-0.377,0.981,3.894,0.906,1.186,-2.708
-0.379,0.982,3.894,0.905,1.186,-2.708
-0.381,0.982,3.894,0.905,1.186,-2.708
-0.385,0.984,3.894,0.906,1.186,-2.708
-0.386,0.983,3.894,0.905,1.186,-2.708
-0.388,0.984,3.894,0.904,1.186,-2.708
-0.39,0.984,3.894,0.903,1.186,-2.708
-0.392,0.985,3.894,0.903,1.186,-2.708
-0.39,0.981,3.894,0.901,1.186,-2.708
-0.39,0.98,3.894,0.898,1.186,-2.708
-0.396,0.981,3.894,0.898,1.186,-2.708
-0.405,0.985,3.894,0.898,1.186,-2.708
-0.409,0.986,3.894,0.897,1.186,-2.708
-0.414,0.986,3.894,0.895,1.186,-2.708
-0.418,0.987,3.894,0.894,1.186,-2.708
-0.419,0.983,3.894,0.889,1.186,-2.708
-0.415,0.98,3.894,0.888,1.186,-2.708
-0.417,0.981,3.894,0.888,1.186,-2.708
-0.421,0.981,3.894,0.886,1.186,-2.708
-0.423,0.98,3.894,0.884,1.186,-2.708
-0.422,0.978,3.894,0.883,1.186,-2.708
-0.425,0.982,3.894,0.885,1.186,-2.708
-0.421,0.978,3.894,0.883,1.186,-2.708
-0.422,0.979,3.894,0.883,1.186,-2.708
-0.43,0.981,3.894,0.881,1.186,-2.708
-0.432,0.982,3.894,0.881,1.186,-2.708
-0.434,0.982,3.894,0.881,1.186,-2.708
-0.436,0.984,3.894,0.882,1.186,-2.708
-0.44,0.987,3.894,0.883,1.186,-2.708
-0.447,0.993,3.938,0.887,1.186,-2.753
-0.452,0.995,3.938,0.887,1.186,-2.753
-0.455,0.998,3.938,0.888,1.186,-2.753
-0.467,1.006,3.938,0.891,1.186,-2.753
-0.467,1.003,3.938,0.888,1.186,-2.753
-0.475,1.004,3.938,0.885,1.186,-2.753
-0.474,1.004,3.938,0.884,1.186,-2.753
-0.479,1.007,3.938,0.886,1.186,-2.753
-0.479,1.006,3.938,0.885,1.186,-2.753
-0.486,1.01,3.938,0.886,1.186,-2.753
-0.496,1.014,3.916,0.885,1.163,-2.753
-0.501,1.014,3.916,0.882,1.163,-2.753
-0.506,1.017,3.916,0.883,1.163,-2.753
-0.509,1.018,3.916,0.882,1.163,-2.753
-0.513,1.019,3.916,0.881,1.163,-2.753
-0.524,1.025,3.916,0.881,1.163,-2.753
-0.524,1.024,3.916,0.88,1.163,-2.753
-0.523,1.021,3.916,0.877,1.163,-2.753
-0.529,1.024,3.916,0.877,1.163,-2.753
-0.533,1.026,3.916,0.877,1.163,-2.753
-0.528,1.021,3.916,0.874,1.163,-2.753
-0.527,1.02,3.916,0.873,1.163,-2.753
-0.531,1.022,3.916,0.873,1.163,-2.753
-0.538,1.023,3.916,0.871,1.163,-2.753
-0.539,1.02,3.916,0.867,1.163,-2.753
-0.542,1.02,3.916,0.864,1.163,-2.753
-0.541,1.017,3.916,0.861,1.163,-2.753
-0.543,1.018,3.916,0.861,1.163,-2.753
-0.545,1.016,3.916,0.857,1.163,-2.753
-0.539,1.011,3.916,0.855,1.163,-2.753
-0.537,1.006,3.916,0.85,1.163,-2.753
-0.535,1.002,3.916,0.847,1.163,-2.753
-0.541,1.002,3.916,0.843,1.163,-2.753
-0.541,0.998,3.916,0.839,1.163,-2.753
-0.541,0.996,3.916,0.836,1.163,-2.753
-0.547,0.998,3.916,0.835,1.163,-2.753
-0.548,0.997,3.916,0.833,1.163,-2.753
-0.55,0.995,3.916,0.83,1.163,-2.753
-0.552,0.993,3.916,0.826,1.163,-2.753
-0.551,0.991,3.916,0.824,1.163,-2.753
-0.552,0.99,3.916,0.822,1.163,-2.753
-0.552,0.989,3.916,0.82,1.163,-2.753
-0.552,0.984,3.916,0.815,1.163,-2.753
-0.55,0.977,3.916,0.808,1.163,-2.753
-0.557,0.982,3.916,0.808,1.163,-2.753
-0.56,0.982,3.916,0.806,1.163,-2.753
-0.562,0.979,3.916,0.801,1.163,-2.753
-0.567,0.979,3.916,0.798,1.163,-2.753
-0.569,0.979,3.916,0.796,1.163,-2.753
-0.573,0.981,3.916,0.797,1.163,-2.753
-0.573,0.979,3.916,0.794,1.163,-2.753
-0.578,0.983,3.916,0.796,1.163,-2.753
-0.578,0.983,3.916,0.795,1.163,-2.753
-0.578,0.983,3.916,0.795,1.163,-2.753
-0.576,0.981,3.916,0.793,1.163,-2.753
-0.571,0.973,3.916,0.788,1.163,-2.753
-0.569,0.969,3.916,0.785,1.163,-2.753
-0.569,0.969,3.916,0.784,1.163,-2.753
-0.573,0.972,3.916,0.785,1.163,-2.753
-0.575,0.972,3.916,0.784,1.163,-2.753
-0.577,0.973,3.916,0.784,1.163,-2.753
-0.579,0.973,3.916,0.782,1.163,-2.753
-0.578,0.969,3.916,0.778,1.163,-2.753
-0.575,0.965,3.916,0.774,1.163,-2.753
-0.572,0.958,3.916,0.769,1.163,-2.753
-0.577,0.965,3.916,0.773,1.163,-2.753
-0.576,0.965,3.916,0.774,1.163,-2.753
-0.569,0.958,3.916,0.77,1.163,-2.753
-0.571,0.958,3.916,0.769,1.163,-2.753
-0.573,0.958,3.916,0.768,1.163,-2.753
-0.575,0.96,3.916,0.769,1.163,-2.753
-0.574,0.96,3.916,0.769,1.163,-2.753
-0.572,0.956,3.916,0.766,1.163,-2.753
-0.569,0.953,3.916,0.765,1.163,-2.753
-0.573,0.956,3.916,0.766,1.163,-2.753
-0.567,0.951,3.916,0.763,1.163,-2.753
-0.568,0.951,3.916,0.762,1.163,-2.753
-0.573,0.955,3.916,0.764,1.163,-2.753
