mean,RMS,ptp,std,max,min
0.235,0.995,5.035,0.967,3.142,-1.893
0.28,0.977,5.035,0.936,3.142,-1.893
0.268,0.993,5.035,0.956,3.142,-1.893
0.253,0.969,5.035,0.936,3.142,-1.893
0.227,0.954,5.035,0.927,3.142,-1.893
0.243,0.994,5.035,0.963,3.142,-1.893
0.225,0.997,5.035,0.971,3.142,-1.893
0.22,0.997,5.035,0.972,3.142,-1.893
0.166,1.013,5.035,1.0,3.142,-1.893
0.176,1.03,5.035,1.015,3.142,-1.893
0.18,1.018,5.035,1.002,3.142,-1.893
0.105,1.018,5.084,1.013,3.142,-1.941
0.088,0.959,4.962,0.955,3.021,-1.941
0.124,0.962,4.962,0.954,3.021,-1.941
0.164,0.978,4.962,0.964,3.021,-1.941
0.212,0.953,4.962,0.929,3.021,-1.941
0.232,0.945,4.962,0.916,3.021,-1.941
0.254,0.918,4.962,0.882,3.021,-1.941
0.235,0.927,4.962,0.897,3.021,-1.941
0.249,0.929,4.962,0.895,3.021,-1.941
0.252,0.891,4.573,0.855,2.632,-1.941
0.26,0.866,4.573,0.826,2.632,-1.941
0.281,0.857,4.573,0.81,2.632,-1.941
0.335,0.842,4.573,0.772,2.632,-1.941
0.334,0.832,4.573,0.762,2.632,-1.941
0.34,0.825,4.573,0.751,2.632,-1.941
0.364,0.777,4.378,0.686,2.632,-1.747
0.33,0.759,4.378,0.683,2.632,-1.747
0.315,0.774,4.135,0.707,2.388,-1.747
0.303,0.76,4.135,0.697,2.388,-1.747
0.275,0.778,4.135,0.727,2.388,-1.747
0.258,0.754,4.135,0.709,2.388,-1.747
0.273,0.765,4.135,0.715,2.388,-1.747
0.303,0.756,3.649,0.693,2.388,-1.26
0.302,0.745,3.649,0.681,2.388,-1.26
0.297,0.731,3.649,0.667,2.388,-1.26
0.304,0.74,3.649,0.674,2.388,-1.26
0.297,0.742,3.649,0.68,2.388,-1.26
0.284,0.717,3.649,0.659,2.388,-1.26
0.274,0.711,3.649,0.656,2.388,-1.26
0.256,0.732,3.649,0.686,2.388,-1.26
0.276,0.744,4.087,0.691,2.826,-1.26
0.28,0.718,4.087,0.66,2.826,-1.26
0.254,0.664,4.087,0.614,2.826,-1.26
0.251,0.655,4.087,0.606,2.826,-1.26
0.265,0.63,4.087,0.572,2.826,-1.26
0.24,0.604,4.087,0.554,2.826,-1.26
0.23,0.601,4.087,0.555,2.826,-1.26
0.196,0.593,4.087,0.559,2.826,-1.26
0.208,0.593,4.087,0.556,2.826,-1.26
0.211,0.616,4.281,0.579,2.826,-1.455
0.195,0.599,4.281,0.567,2.826,-1.455
0.199,0.578,4.281,0.543,2.826,-1.455
0.202,0.601,4.281,0.566,2.826,-1.455
0.219,0.607,4.281,0.566,2.826,-1.455
0.208,0.607,4.281,0.57,2.826,-1.455
0.212,0.583,3.138,0.543,1.683,-1.455
0.226,0.585,3.138,0.539,1.683,-1.455
0.255,0.593,3.138,0.535,1.683,-1.455
0.267,0.605,3.138,0.542,1.683,-1.455
0.301,0.633,3.138,0.557,1.683,-1.455
0.341,0.66,3.138,0.566,1.683,-1.455
0.344,0.66,2.822,0.563,1.367,-1.455
0.381,0.67,2.822,0.552,1.367,-1.455
0.362,0.692,2.822,0.59,1.367,-1.455
0.377,0.683,2.773,0.57,1.367,-1.406
0.374,0.666,2.773,0.551,1.367,-1.406
0.382,0.673,2.773,0.554,1.367,-1.406
0.389,0.681,2.578,0.558,1.367,-1.212
0.393,0.685,2.578,0.56,1.367,-1.212
0.417,0.688,2.749,0.548,1.537,-1.212
0.403,0.685,2.749,0.555,1.537,-1.212
0.403,0.731,4.232,0.61,3.021,-1.212
0.382,0.751,4.232,0.647,3.021,-1.212
0.338,0.754,4.232,0.675,3.021,-1.212
0.319,0.755,4.232,0.684,3.021,-1.212
0.282,0.746,4.232,0.69,3.021,-1.212
0.311,0.774,4.135,0.708,3.021,-1.114
0.281,0.78,4.135,0.728,3.021,-1.114
0.32,0.816,3.989,0.75,3.021,-0.968
0.334,0.84,3.989,0.771,3.021,-0.968
0.331,0.844,3.989,0.776,3.021,-0.968
0.387,0.961,4.062,0.88,3.094,-0.968
0.411,0.981,4.062,0.891,3.094,-0.968
0.43,0.992,4.062,0.894,3.094,-0.968
0.423,0.989,4.062,0.894,3.094,-0.968
0.425,0.993,4.208,0.897,3.094,-1.114
0.428,0.969,4.208,0.869,3.094,-1.114
0.429,0.961,4.208,0.859,3.094,-1.114
0.459,0.961,4.208,0.845,3.094,-1.114
0.452,0.965,4.208,0.853,3.094,-1.114
0.458,0.975,4.208,0.86,3.094,-1.114
0.418,0.949,4.208,0.852,3.094,-1.114
0.429,0.951,4.208,0.848,3.094,-1.114
0.433,0.94,4.208,0.835,3.094,-1.114
0.433,0.956,4.208,0.852,3.094,-1.114
0.452,0.974,4.208,0.863,3.094,-1.114
0.361,0.859,3.722,0.779,2.607,-1.114
0.3,0.83,3.624,0.774,2.51,-1.114
0.307,0.847,3.624,0.789,2.51,-1.114
0.36,0.877,3.624,0.799,2.51,-1.114
0.372,0.886,3.6,0.804,2.51,-1.09
0.361,0.898,3.6,0.822,2.51,-1.09
0.373,0.899,3.6,0.818,2.51,-1.09
0.381,0.905,3.6,0.821,2.51,-1.09
0.391,0.903,3.6,0.814,2.51,-1.09
0.402,0.902,3.6,0.807,2.51,-1.09
0.446,0.975,4.111,0.866,3.021,-1.09
0.454,0.976,4.111,0.864,3.021,-1.09
0.436,0.974,4.111,0.871,3.021,-1.09
0.437,0.966,4.111,0.861,3.021,-1.09
0.457,0.981,4.111,0.868,3.021,-1.09
0.517,1.021,4.111,0.881,3.167,-0.944
0.529,1.018,4.111,0.87,3.167,-0.944
0.504,1.005,4.111,0.87,3.167,-0.944
0.438,0.982,4.135,0.88,3.167,-0.968
0.454,1.003,4.135,0.894,3.167,-0.968
0.476,1.022,4.135,0.904,3.167,-0.968
0.492,1.028,4.135,0.903,3.167,-0.968
0.511,1.04,4.135,0.905,3.167,-0.968
0.498,1.035,4.135,0.908,3.167,-0.968
0.495,1.049,4.135,0.925,3.167,-0.968
0.471,1.006,4.378,0.889,3.167,-1.212
0.475,1.011,4.378,0.893,3.167,-1.212
0.494,1.024,4.378,0.897,3.167,-1.212
0.508,1.023,4.378,0.888,3.167,-1.212
0.489,1.004,4.378,0.877,3.167,-1.212
0.418,0.957,4.354,0.86,3.142,-1.212
0.482,1.039,4.5,0.92,3.288,-1.212
0.488,1.033,4.5,0.91,3.288,-1.212
0.548,1.047,4.5,0.892,3.288,-1.212
0.527,1.028,4.5,0.883,3.288,-1.212
0.517,1.012,4.5,0.87,3.288,-1.212
0.531,1.026,4.5,0.878,3.288,-1.212
0.513,1.024,4.5,0.886,3.288,-1.212
0.51,1.034,4.5,0.899,3.288,-1.212
0.531,1.035,4.5,0.889,3.288,-1.212
0.52,1.028,4.305,0.887,3.288,-1.017
0.535,1.061,4.305,0.915,3.288,-1.017
0.576,1.098,4.305,0.935,3.288,-1.017
0.558,1.087,4.305,0.933,3.288,-1.017
0.562,1.097,4.305,0.941,3.288,-1.017
0.628,1.106,4.159,0.91,3.288,-0.871
0.554,1.038,4.305,0.877,3.069,-1.236
0.55,1.052,4.305,0.897,3.069,-1.236
0.491,1.023,4.305,0.897,3.069,-1.236
0.511,1.009,4.305,0.87,3.069,-1.236
0.535,1.067,4.987,0.923,3.751,-1.236
0.469,1.043,4.987,0.932,3.751,-1.236
0.486,1.067,4.987,0.95,3.751,-1.236
0.522,1.073,4.987,0.937,3.751,-1.236
0.525,1.072,4.987,0.935,3.751,-1.236
0.571,1.121,4.987,0.964,3.751,-1.236
0.513,1.084,4.987,0.955,3.751,-1.236
0.443,1.015,4.987,0.913,3.751,-1.236
0.371,1.008,4.987,0.937,3.751,-1.236
0.345,1.003,4.987,0.941,3.751,-1.236
0.325,1.003,4.987,0.949,3.751,-1.236
0.367,1.008,4.914,0.939,3.751,-1.163
0.388,1.018,4.914,0.941,3.751,-1.163
0.41,1.033,4.914,0.948,3.751,-1.163
0.38,1.037,4.914,0.965,3.751,-1.163
0.318,0.955,4.232,0.901,3.069,-1.163
0.383,0.975,4.232,0.896,3.069,-1.163
0.386,0.943,4.232,0.86,3.069,-1.163
0.378,0.928,4.232,0.848,3.069,-1.163
0.38,0.946,4.232,0.866,3.069,-1.163
0.326,0.888,3.868,0.826,2.705,-1.163
0.403,0.921,3.868,0.828,2.705,-1.163
0.409,0.93,3.868,0.835,2.705,-1.163
0.472,0.938,3.697,0.811,2.705,-0.993
0.488,0.934,3.697,0.796,2.705,-0.993
0.493,0.942,3.697,0.803,2.705,-0.993
0.495,0.942,3.697,0.802,2.705,-0.993
0.476,0.916,3.697,0.782,2.705,-0.993
0.475,0.929,3.697,0.798,2.705,-0.993
0.479,0.922,3.697,0.788,2.705,-0.993
0.481,0.924,3.697,0.789,2.705,-0.993
0.462,0.926,3.697,0.802,2.705,-0.993
0.413,0.914,3.697,0.815,2.705,-0.993
0.4,0.918,3.697,0.827,2.705,-0.993
0.398,0.904,3.576,0.812,2.632,-0.944
0.413,0.905,3.746,0.805,2.632,-1.114
0.371,0.885,3.843,0.803,2.632,-1.212
0.37,0.875,3.843,0.793,2.632,-1.212
0.342,0.869,3.843,0.799,2.632,-1.212
0.303,0.869,3.843,0.814,2.632,-1.212
0.251,0.848,3.843,0.81,2.632,-1.212
0.252,0.875,3.843,0.838,2.632,-1.212
0.252,0.878,3.843,0.841,2.632,-1.212
0.223,0.857,3.746,0.828,2.534,-1.212
0.229,0.869,3.746,0.838,2.534,-1.212
0.228,0.877,3.746,0.846,2.534,-1.212
0.241,0.862,3.746,0.827,2.534,-1.212
0.272,0.871,3.746,0.827,2.534,-1.212
0.265,0.87,3.746,0.828,2.534,-1.212
0.233,0.854,3.746,0.822,2.534,-1.212
0.238,0.853,3.746,0.819,2.534,-1.212
0.252,0.851,3.843,0.813,2.534,-1.309
0.267,0.846,3.843,0.803,2.534,-1.309
0.277,0.849,3.843,0.803,2.534,-1.309
0.338,0.865,3.843,0.796,2.534,-1.309
0.404,0.872,3.843,0.773,2.534,-1.309
0.383,0.84,2.822,0.748,1.513,-1.309
0.351,0.839,3.041,0.762,1.513,-1.528
0.357,0.826,3.041,0.745,1.513,-1.528
0.39,0.845,4.135,0.75,2.607,-1.528
0.386,0.84,4.135,0.746,2.607,-1.528
0.366,0.837,4.135,0.753,2.607,-1.528
0.371,0.834,4.135,0.747,2.607,-1.528
0.367,0.828,4.135,0.742,2.607,-1.528
0.389,0.826,4.135,0.729,2.607,-1.528
0.42,0.832,4.135,0.719,2.607,-1.528
0.412,0.834,4.135,0.725,2.607,-1.528
0.395,0.836,4.135,0.737,2.607,-1.528
0.388,0.831,4.135,0.735,2.607,-1.528
0.347,0.811,4.135,0.733,2.607,-1.528
0.326,0.826,4.135,0.759,2.607,-1.528
0.328,0.813,4.135,0.744,2.607,-1.528
0.325,0.816,3.819,0.749,2.607,-1.212
0.351,0.843,3.819,0.767,2.607,-1.212
0.336,0.833,3.041,0.762,1.829,-1.212
0.376,0.86,3.722,0.773,2.51,-1.212
0.389,0.874,3.722,0.783,2.51,-1.212
0.364,0.869,3.722,0.789,2.51,-1.212
0.372,0.872,3.722,0.789,2.51,-1.212
0.333,0.87,3.722,0.804,2.51,-1.212
0.302,0.853,3.722,0.797,2.51,-1.212
0.28,0.843,3.722,0.795,2.51,-1.212
0.291,0.852,3.722,0.801,2.51,-1.212
0.316,0.86,3.722,0.8,2.51,-1.212
0.32,0.86,3.722,0.798,2.51,-1.212
0.297,0.838,3.722,0.784,2.51,-1.212
0.292,0.843,3.722,0.791,2.51,-1.212
0.318,0.838,3.722,0.775,2.51,-1.212
0.359,0.844,3.722,0.764,2.51,-1.212
0.328,0.852,4.378,0.787,2.51,-1.868
0.3,0.847,3.478,0.793,1.561,-1.917
0.304,0.848,3.649,0.791,1.732,-1.917
0.342,0.868,3.795,0.798,1.878,-1.917
0.345,0.887,3.795,0.817,1.878,-1.917
0.372,0.886,3.795,0.804,1.878,-1.917
0.385,0.899,3.795,0.813,1.878,-1.917
0.386,0.892,3.795,0.804,1.878,-1.917
0.388,0.892,3.795,0.804,1.878,-1.917
0.41,0.908,3.795,0.81,1.878,-1.917
0.413,0.933,3.892,0.837,1.878,-2.014
0.434,0.936,3.892,0.83,1.878,-2.014
0.454,0.951,3.892,0.835,1.878,-2.014
0.435,0.959,3.892,0.855,1.878,-2.014
0.41,0.964,3.941,0.873,1.926,-2.014
0.406,0.941,3.941,0.848,1.926,-2.014
0.4,0.924,3.965,0.833,1.951,-2.014
0.351,0.903,3.965,0.833,1.951,-2.014
0.334,0.917,4.281,0.854,2.267,-2.014
0.309,0.893,4.281,0.838,2.267,-2.014
0.325,0.899,4.281,0.838,2.267,-2.014
0.298,0.88,4.281,0.828,2.267,-2.014
0.348,0.943,5.278,0.877,3.264,-2.014
0.335,0.942,5.278,0.88,3.264,-2.014
0.32,0.932,5.278,0.875,3.264,-2.014
0.388,1.013,4.5,0.936,3.532,-0.968
0.385,1.017,4.5,0.941,3.532,-0.968
0.37,1.005,4.5,0.934,3.532,-0.968
0.378,0.988,4.5,0.913,3.532,-0.968
0.384,1.0,4.5,0.923,3.532,-0.968
0.397,1.039,4.719,0.961,3.532,-1.187
0.445,1.064,4.719,0.966,3.532,-1.187
0.501,1.086,4.719,0.964,3.532,-1.187
0.503,1.068,4.719,0.943,3.532,-1.187
0.513,1.075,4.719,0.944,3.532,-1.187
0.512,1.096,4.719,0.969,3.532,-1.187
0.555,1.144,4.719,1.0,3.532,-1.187
0.559,1.149,4.719,1.004,3.532,-1.187
0.572,1.166,4.719,1.016,3.532,-1.187
0.539,1.156,4.719,1.023,3.532,-1.187
0.539,1.154,4.476,1.02,3.288,-1.187
0.513,1.136,4.476,1.013,3.288,-1.187
0.558,1.17,4.476,1.028,3.288,-1.187
0.604,1.199,4.476,1.036,3.288,-1.187
0.604,1.186,4.476,1.02,3.288,-1.187
0.623,1.159,4.232,0.977,3.288,-0.944
0.574,1.135,4.232,0.98,3.288,-0.944
0.55,1.137,4.232,0.995,3.288,-0.944
0.532,1.144,4.232,1.012,3.288,-0.944
0.544,1.154,4.208,1.018,3.288,-0.92
0.547,1.143,4.208,1.004,3.288,-0.92
0.547,1.116,4.208,0.973,3.288,-0.92
0.543,1.081,4.208,0.935,3.288,-0.92
0.552,1.07,4.208,0.917,3.288,-0.92
0.628,1.153,4.573,0.967,3.653,-0.92
0.556,1.074,4.816,0.919,3.653,-1.163
0.542,1.083,4.816,0.938,3.653,-1.163
0.44,1.049,4.938,0.952,3.653,-1.285
0.395,1.048,4.938,0.971,3.653,-1.285
0.317,1.029,4.938,0.979,3.653,-1.285
0.249,1.011,4.938,0.98,3.653,-1.285
0.246,1.036,4.938,1.007,3.653,-1.285
0.193,1.021,4.938,1.002,3.653,-1.285
0.179,1.001,4.938,0.984,3.653,-1.285
0.251,1.08,4.938,1.051,3.653,-1.285
0.173,1.075,4.938,1.061,3.653,-1.285
0.093,1.059,4.938,1.055,3.653,-1.285
0.02,1.034,4.938,1.034,3.653,-1.285
-0.014,1.056,4.938,1.055,3.653,-1.285
-0.087,0.966,4.597,0.962,3.313,-1.285
-0.126,0.955,4.597,0.946,3.313,-1.285
-0.089,0.958,4.597,0.954,3.313,-1.285
-0.054,0.974,4.524,0.973,3.313,-1.212
-0.088,0.938,4.524,0.934,3.313,-1.212
-0.088,0.935,4.524,0.931,3.313,-1.212
-0.081,0.958,4.646,0.954,3.313,-1.333
-0.106,0.926,4.646,0.92,3.313,-1.333
-0.113,0.92,4.646,0.913,3.313,-1.333
-0.103,0.96,4.646,0.954,3.313,-1.333
-0.223,0.837,4.646,0.807,3.313,-1.333
-0.181,0.806,4.646,0.786,3.313,-1.333
-0.168,0.792,4.646,0.773,3.313,-1.333
-0.17,0.791,4.646,0.773,3.313,-1.333
-0.185,0.738,4.427,0.714,3.094,-1.333
-0.216,0.715,4.427,0.682,3.094,-1.333
-0.207,0.705,4.427,0.674,3.094,-1.333
-0.266,0.705,4.427,0.653,3.094,-1.333
-0.284,0.671,4.427,0.608,3.094,-1.333
-0.279,0.669,4.427,0.608,3.094,-1.333
-0.228,0.664,4.427,0.624,3.094,-1.333
-0.244,0.645,4.354,0.596,3.094,-1.26
-0.198,0.654,4.354,0.623,3.094,-1.26
-0.146,0.652,4.354,0.635,3.094,-1.26
-0.185,0.601,2.457,0.572,1.196,-1.26
-0.185,0.617,2.457,0.589,1.196,-1.26
-0.225,0.653,2.797,0.613,1.537,-1.26
-0.208,0.667,2.797,0.634,1.537,-1.26
-0.181,0.676,2.797,0.652,1.537,-1.26
-0.185,0.687,2.797,0.662,1.537,-1.26
-0.158,0.693,2.797,0.675,1.537,-1.26
-0.15,0.69,2.797,0.673,1.537,-1.26
-0.141,0.694,2.749,0.679,1.537,-1.212
-0.16,0.717,3.746,0.699,1.537,-2.209
-0.158,0.72,3.746,0.703,1.537,-2.209
-0.21,0.723,3.746,0.691,1.537,-2.209
-0.18,0.721,3.746,0.698,1.537,-2.209
-0.236,0.712,3.746,0.671,1.537,-2.209
-0.278,0.712,3.746,0.656,1.537,-2.209
-0.24,0.706,3.746,0.664,1.537,-2.209
-0.221,0.704,3.746,0.669,1.537,-2.209
-0.202,0.683,3.43,0.652,1.221,-2.209
-0.234,0.677,3.43,0.635,1.221,-2.209
-0.264,0.675,3.43,0.621,1.221,-2.209
-0.285,0.671,3.357,0.607,1.148,-2.209
-0.363,0.741,3.868,0.647,1.148,-2.72
-0.373,0.745,3.868,0.645,1.148,-2.72
-0.346,0.736,3.795,0.65,1.075,-2.72
-0.363,0.742,3.795,0.647,1.075,-2.72
-0.352,0.738,3.795,0.648,1.075,-2.72
-0.379,0.765,3.795,0.664,1.075,-2.72
-0.382,0.78,3.795,0.68,1.075,-2.72
-0.365,0.787,3.795,0.698,1.075,-2.72
-0.379,0.796,3.795,0.699,1.075,-2.72
-0.413,0.791,3.795,0.674,1.075,-2.72
-0.449,0.816,3.795,0.682,1.075,-2.72
-0.478,0.821,3.795,0.667,1.075,-2.72
-0.455,0.828,3.795,0.691,1.075,-2.72
-0.438,0.829,3.795,0.704,1.075,-2.72
-0.425,0.827,3.795,0.71,1.075,-2.72
-0.406,0.79,3.77,0.678,1.075,-2.695
-0.41,0.8,3.77,0.687,1.075,-2.695
-0.469,0.833,3.722,0.688,1.026,-2.695
-0.473,0.82,3.43,0.671,1.026,-2.404
-0.486,0.83,3.43,0.673,1.026,-2.404
-0.482,0.84,3.405,0.688,1.026,-2.379
-0.491,0.826,3.43,0.664,1.051,-2.379
-0.497,0.825,3.43,0.659,1.051,-2.379
-0.481,0.818,3.43,0.661,1.051,-2.379
-0.482,0.844,3.454,0.692,1.051,-2.404
-0.476,0.815,3.454,0.662,1.051,-2.404
-0.47,0.817,3.454,0.668,1.051,-2.404
-0.512,0.825,3.454,0.646,1.051,-2.404
-0.528,0.816,3.454,0.622,1.051,-2.404
-0.549,0.84,3.454,0.636,1.051,-2.404
-0.52,0.812,3.454,0.624,1.051,-2.404
-0.547,0.886,3.965,0.697,1.464,-2.501
-0.519,0.872,3.965,0.701,1.464,-2.501
-0.475,0.845,3.965,0.699,1.464,-2.501
-0.519,0.869,4.111,0.697,1.464,-2.647
-0.516,0.86,4.111,0.688,1.464,-2.647
-0.515,0.846,4.111,0.671,1.464,-2.647
-0.548,0.867,4.208,0.672,1.464,-2.744
-0.557,0.869,4.208,0.667,1.464,-2.744
-0.552,0.841,4.208,0.634,1.464,-2.744
-0.55,0.843,4.208,0.639,1.464,-2.744
-0.527,0.825,4.208,0.635,1.464,-2.744
-0.499,0.808,4.208,0.635,1.464,-2.744
-0.485,0.799,4.208,0.636,1.464,-2.744
-0.461,0.78,4.208,0.629,1.464,-2.744
-0.47,0.786,4.208,0.631,1.464,-2.744
-0.451,0.69,3.697,0.523,0.953,-2.744
-0.46,0.67,3.381,0.487,0.637,-2.744
-0.498,0.705,3.381,0.499,0.637,-2.744
-0.485,0.669,3.381,0.462,0.637,-2.744
-0.473,0.641,3.381,0.433,0.637,-2.744
-0.494,0.662,3.381,0.44,0.637,-2.744
-0.459,0.61,2.895,0.402,0.637,-2.258
-0.461,0.607,2.895,0.395,0.637,-2.258
-0.485,0.633,2.895,0.406,0.637,-2.258
-0.494,0.641,2.895,0.408,0.637,-2.258
-0.527,0.676,2.895,0.424,0.637,-2.258
-0.546,0.694,2.895,0.427,0.637,-2.258
-0.564,0.714,2.724,0.438,0.467,-2.258
-0.605,0.772,2.724,0.478,0.467,-2.258
-0.615,0.791,2.724,0.496,0.467,-2.258
-0.597,0.803,3.235,0.536,0.978,-2.258
-0.588,0.798,3.235,0.54,0.978,-2.258
-0.578,0.798,3.065,0.55,0.978,-2.087
-0.567,0.79,3.065,0.55,0.978,-2.087
-0.581,0.806,3.114,0.558,0.978,-2.136
-0.601,0.834,3.114,0.578,0.978,-2.136
-0.632,0.862,3.114,0.586,0.978,-2.136
-0.612,0.859,3.284,0.602,1.148,-2.136
-0.593,0.844,3.284,0.6,1.148,-2.136
-0.57,0.838,3.284,0.615,1.148,-2.136
-0.513,0.852,3.941,0.681,1.805,-2.136
-0.509,0.856,3.989,0.688,1.805,-2.185
-0.555,0.905,4.184,0.714,1.805,-2.379
-0.548,0.868,4.184,0.674,1.805,-2.379
-0.523,0.869,4.184,0.694,1.805,-2.379
-0.548,0.871,4.184,0.677,1.805,-2.379
-0.528,0.921,4.257,0.755,1.878,-2.379
-0.495,0.915,4.33,0.77,1.878,-2.452
-0.46,0.908,4.33,0.783,1.878,-2.452
-0.386,0.886,4.33,0.798,1.878,-2.452
-0.3,0.849,4.33,0.794,1.878,-2.452
-0.232,0.831,4.33,0.798,1.878,-2.452
-0.238,0.858,4.573,0.824,1.878,-2.695
-0.194,0.865,4.573,0.843,1.878,-2.695
-0.17,0.867,4.573,0.85,1.878,-2.695
-0.182,0.843,4.573,0.823,1.878,-2.695
-0.125,0.824,4.573,0.815,1.878,-2.695
-0.065,0.757,4.573,0.754,1.878,-2.695
-0.008,0.745,4.573,0.745,1.878,-2.695
0.017,0.737,4.573,0.737,1.878,-2.695
0.067,0.711,4.573,0.708,1.878,-2.695
0.075,0.657,3.673,0.652,0.978,-2.695
0.105,0.63,3.673,0.621,0.978,-2.695
0.079,0.66,3.673,0.656,0.978,-2.695
0.031,0.687,3.673,0.686,0.978,-2.695
0.021,0.679,3.673,0.679,0.978,-2.695
-0.035,0.716,3.673,0.715,0.978,-2.695
-0.005,0.678,3.065,0.678,0.978,-2.087
0.003,0.667,3.138,0.667,1.051,-2.087
-0.002,0.665,3.138,0.665,1.051,-2.087
