mean,RMS,ptp,std,max,min
-0.272,0.982,6.176,0.944,2.941,-3.235
-0.267,0.986,6.176,0.949,2.941,-3.235
-0.259,0.989,6.176,0.955,2.941,-3.235
-0.259,1.0,6.176,0.966,2.941,-3.235
-0.262,1.014,6.176,0.979,2.941,-3.235
-0.26,1.021,6.176,0.987,2.941,-3.235
-0.264,1.031,6.176,0.997,2.941,-3.235
-0.258,1.04,6.176,1.007,2.941,-3.235
-0.26,1.049,6.176,1.017,2.941,-3.235
-0.256,1.057,6.176,1.026,2.941,-3.235
-0.252,1.062,5.992,1.032,2.941,-3.052
-0.249,1.068,5.992,1.039,2.941,-3.052
-0.251,1.075,5.992,1.045,2.941,-3.052
-0.24,1.078,5.992,1.051,2.941,-3.052
-0.229,1.084,5.992,1.059,2.941,-3.052
-0.225,1.083,5.809,1.06,2.941,-2.868
-0.225,1.089,5.809,1.065,2.941,-2.868
-0.215,1.09,5.809,1.069,2.941,-2.868
-0.211,1.093,5.809,1.073,2.941,-2.868
-0.207,1.091,5.809,1.071,2.941,-2.868
-0.197,1.088,5.778,1.07,2.941,-2.838
-0.194,1.092,5.778,1.075,2.941,-2.838
-0.194,1.095,5.778,1.078,2.941,-2.838
-0.192,1.097,5.778,1.081,2.941,-2.838
-0.188,1.104,5.778,1.088,2.941,-2.838
-0.183,1.108,5.778,1.093,2.941,-2.838
-0.184,1.115,5.778,1.1,2.941,-2.838
-0.169,1.121,5.778,1.109,2.941,-2.838
-0.154,1.123,5.778,1.113,2.941,-2.838
-0.15,1.122,5.778,1.112,2.941,-2.838
-0.144,1.114,5.778,1.105,2.941,-2.838
-0.134,1.106,5.778,1.098,2.941,-2.838
-0.128,1.106,5.778,1.098,2.941,-2.838
-0.122,1.105,5.778,1.099,2.941,-2.838
-0.115,1.102,5.778,1.096,2.941,-2.838
-0.109,1.101,5.778,1.095,2.941,-2.838
-0.096,1.097,5.717,1.092,2.941,-2.776
-0.092,1.099,5.717,1.095,2.941,-2.776
-0.084,1.092,5.595,1.089,2.818,-2.776
-0.072,1.088,5.595,1.085,2.818,-2.776
-0.067,1.082,5.595,1.08,2.818,-2.776
-0.06,1.081,5.595,1.08,2.818,-2.776
-0.045,1.073,5.595,1.072,2.818,-2.776
-0.033,1.069,5.595,1.068,2.818,-2.776
-0.031,1.061,5.595,1.06,2.818,-2.776
-0.016,1.057,5.595,1.057,2.818,-2.776
0.003,1.057,5.595,1.057,2.818,-2.776
0.02,1.058,5.595,1.058,2.818,-2.776
0.027,1.059,5.595,1.059,2.818,-2.776
0.043,1.067,5.595,1.066,2.818,-2.776
0.055,1.077,5.595,1.075,2.818,-2.776
0.068,1.077,5.595,1.075,2.818,-2.776
0.078,1.082,5.625,1.079,2.849,-2.776
0.087,1.089,5.625,1.085,2.849,-2.776
0.098,1.097,5.625,1.092,2.849,-2.776
0.097,1.101,5.625,1.097,2.849,-2.776
0.104,1.104,5.625,1.099,2.849,-2.776
0.113,1.108,5.625,1.102,2.849,-2.776
0.113,1.114,5.625,1.108,2.849,-2.776
0.109,1.113,5.625,1.108,2.849,-2.776
0.12,1.11,5.625,1.103,2.849,-2.776
0.117,1.115,5.625,1.109,2.849,-2.776
0.115,1.12,5.625,1.114,2.849,-2.776
0.131,1.123,5.625,1.115,2.849,-2.776
0.144,1.121,5.625,1.111,2.849,-2.776
0.145,1.126,5.625,1.117,2.849,-2.776
0.153,1.127,5.625,1.116,2.849,-2.776
0.162,1.134,5.35,1.122,2.849,-2.501
0.177,1.143,5.228,1.129,2.849,-2.379
0.18,1.148,5.228,1.133,2.849,-2.379
0.184,1.151,5.228,1.136,2.849,-2.379
0.183,1.158,5.228,1.143,2.849,-2.379
0.195,1.164,5.228,1.148,2.849,-2.379
0.193,1.173,5.228,1.157,2.849,-2.379
0.195,1.181,5.228,1.165,2.849,-2.379
0.2,1.191,5.228,1.174,2.849,-2.379
0.194,1.198,5.228,1.182,2.849,-2.379
0.192,1.203,5.289,1.187,2.849,-2.44
0.201,1.206,5.289,1.189,2.849,-2.44
0.197,1.212,5.289,1.196,2.849,-2.44
0.19,1.216,5.289,1.201,2.849,-2.44
0.189,1.221,5.289,1.206,2.849,-2.44
0.195,1.223,5.289,1.207,2.849,-2.44
0.194,1.225,5.289,1.209,2.849,-2.44
0.191,1.223,5.289,1.208,2.849,-2.44
0.189,1.226,5.289,1.212,2.849,-2.44
0.192,1.224,5.289,1.209,2.849,-2.44
0.181,1.224,5.289,1.211,2.849,-2.44
0.176,1.226,5.289,1.213,2.849,-2.44
0.178,1.232,5.289,1.219,2.849,-2.44
0.172,1.239,5.289,1.227,2.849,-2.44
0.169,1.247,5.289,1.235,2.849,-2.44
0.17,1.256,5.289,1.244,2.849,-2.44
0.172,1.258,5.289,1.247,2.849,-2.44
0.169,1.265,5.289,1.254,2.849,-2.44
0.171,1.27,5.289,1.259,2.849,-2.44
0.163,1.272,5.289,1.262,2.849,-2.44
0.158,1.277,5.289,1.267,2.849,-2.44
0.158,1.282,5.289,1.272,2.849,-2.44
0.151,1.286,5.289,1.277,2.849,-2.44
0.154,1.29,5.289,1.28,2.849,-2.44
0.145,1.29,5.289,1.282,2.849,-2.44
0.141,1.297,5.289,1.289,2.849,-2.44
0.139,1.301,5.289,1.294,2.849,-2.44
0.14,1.307,5.289,1.299,2.849,-2.44
0.139,1.305,5.289,1.298,2.849,-2.44
0.127,1.303,5.289,1.296,2.849,-2.44
0.117,1.3,5.289,1.295,2.849,-2.44
0.113,1.298,5.289,1.293,2.849,-2.44
0.098,1.293,5.289,1.289,2.849,-2.44
0.096,1.29,5.289,1.286,2.849,-2.44
0.085,1.283,5.289,1.28,2.849,-2.44
0.078,1.277,5.014,1.275,2.574,-2.44
0.079,1.275,5.014,1.273,2.574,-2.44
0.075,1.268,5.014,1.265,2.574,-2.44
0.081,1.267,5.014,1.264,2.574,-2.44
0.084,1.263,5.014,1.261,2.574,-2.44
0.083,1.262,5.014,1.259,2.574,-2.44
0.084,1.257,5.014,1.254,2.574,-2.44
0.096,1.259,5.411,1.255,2.574,-2.838
0.093,1.265,5.595,1.262,2.574,-3.021
0.095,1.261,5.595,1.257,2.574,-3.021
0.096,1.254,5.595,1.251,2.574,-3.021
0.086,1.243,5.595,1.24,2.574,-3.021
0.086,1.234,5.595,1.231,2.574,-3.021
0.085,1.223,5.595,1.22,2.574,-3.021
0.089,1.214,5.9,1.211,2.88,-3.021
0.08,1.2,5.9,1.197,2.88,-3.021
0.07,1.185,5.9,1.183,2.88,-3.021
0.069,1.18,5.9,1.178,2.88,-3.021
0.069,1.174,6.267,1.172,3.246,-3.021
0.075,1.175,6.267,1.172,3.246,-3.021
0.068,1.169,6.267,1.167,3.246,-3.021
0.061,1.164,6.267,1.163,3.246,-3.021
0.055,1.157,6.267,1.156,3.246,-3.021
0.048,1.148,6.267,1.147,3.246,-3.021
0.055,1.144,6.267,1.142,3.246,-3.021
0.06,1.147,6.329,1.145,3.308,-3.021
0.05,1.139,6.329,1.138,3.308,-3.021
0.054,1.135,6.329,1.133,3.308,-3.021
0.062,1.139,6.329,1.137,3.308,-3.021
0.067,1.14,6.329,1.138,3.308,-3.021
0.065,1.14,6.329,1.139,3.308,-3.021
0.064,1.138,6.329,1.136,3.308,-3.021
0.069,1.138,6.329,1.136,3.308,-3.021
0.065,1.132,6.329,1.13,3.308,-3.021
0.063,1.13,6.329,1.128,3.308,-3.021
0.057,1.121,6.329,1.119,3.308,-3.021
0.052,1.111,6.329,1.11,3.308,-3.021
0.049,1.108,6.329,1.107,3.308,-3.021
0.052,1.103,6.329,1.102,3.308,-3.021
0.056,1.101,6.329,1.099,3.308,-3.021
0.052,1.092,6.329,1.091,3.308,-3.021
0.041,1.088,6.329,1.087,3.308,-3.021
0.037,1.082,6.329,1.081,3.308,-3.021
0.034,1.079,6.329,1.079,3.308,-3.021
0.036,1.07,6.329,1.069,3.308,-3.021
0.034,1.061,6.329,1.061,3.308,-3.021
0.036,1.06,6.329,1.059,3.308,-3.021
0.037,1.052,6.329,1.051,3.308,-3.021
0.034,1.047,6.329,1.046,3.308,-3.021
0.033,1.036,6.329,1.035,3.308,-3.021
0.035,1.025,6.329,1.024,3.308,-3.021
0.036,1.018,6.329,1.018,3.308,-3.021
0.031,1.01,6.329,1.009,3.308,-3.021
0.02,1.005,6.329,1.005,3.308,-3.021
0.018,0.996,6.329,0.996,3.308,-3.021
0.015,0.992,6.329,0.992,3.308,-3.021
0.019,0.991,6.329,0.991,3.308,-3.021
0.028,0.992,6.329,0.992,3.308,-3.021
0.018,0.981,6.329,0.981,3.308,-3.021
0.013,0.979,6.329,0.979,3.308,-3.021
0.011,0.971,6.329,0.971,3.308,-3.021
0.006,0.965,6.329,0.965,3.308,-3.021
0.005,0.961,6.329,0.961,3.308,-3.021
-0.002,0.957,6.329,0.957,3.308,-3.021
-0.014,0.949,6.329,0.949,3.308,-3.021
-0.013,0.947,6.329,0.947,3.308,-3.021
-0.02,0.939,6.329,0.939,3.308,-3.021
-0.03,0.925,6.329,0.925,3.308,-3.021
-0.036,0.905,5.625,0.904,3.308,-2.318
-0.037,0.904,5.625,0.903,3.308,-2.318
-0.04,0.907,4.769,0.906,3.308,-1.462
-0.046,0.907,4.769,0.906,3.308,-1.462
-0.051,0.905,4.769,0.904,3.308,-1.462
-0.055,0.906,4.769,0.904,3.308,-1.462
-0.055,0.913,4.769,0.911,3.308,-1.462
-0.049,0.923,4.769,0.922,3.308,-1.462
-0.052,0.922,4.769,0.921,3.308,-1.462
-0.061,0.916,4.769,0.914,3.308,-1.462
-0.065,0.912,4.861,0.91,3.308,-1.553
-0.069,0.901,4.861,0.898,3.308,-1.553
-0.07,0.895,4.861,0.892,3.308,-1.553
-0.074,0.888,4.861,0.885,3.308,-1.553
-0.078,0.88,4.861,0.876,3.308,-1.553
-0.076,0.873,4.861,0.87,3.308,-1.553
-0.081,0.861,4.861,0.857,3.308,-1.553
-0.09,0.845,4.494,0.841,2.941,-1.553
-0.084,0.84,4.494,0.836,2.941,-1.553
-0.089,0.832,4.372,0.828,2.818,-1.553
-0.099,0.82,4.372,0.813,2.818,-1.553
-0.11,0.81,4.372,0.802,2.818,-1.553
-0.114,0.796,4.372,0.788,2.818,-1.553
-0.114,0.788,4.372,0.78,2.818,-1.553
-0.125,0.781,4.372,0.771,2.818,-1.553
-0.128,0.777,4.372,0.766,2.818,-1.553
-0.125,0.772,4.372,0.762,2.818,-1.553
-0.12,0.776,4.372,0.767,2.818,-1.553
-0.119,0.776,4.372,0.767,2.818,-1.553
-0.12,0.769,4.372,0.76,2.818,-1.553
-0.124,0.771,4.372,0.761,2.818,-1.553
-0.131,0.766,4.372,0.755,2.818,-1.553
-0.129,0.767,4.372,0.756,2.818,-1.553
-0.127,0.766,4.372,0.755,2.818,-1.553
-0.127,0.764,4.372,0.754,2.818,-1.553
-0.132,0.758,4.372,0.746,2.818,-1.553
-0.134,0.757,4.372,0.745,2.818,-1.553
-0.123,0.767,4.372,0.757,2.818,-1.553
-0.128,0.764,4.372,0.754,2.818,-1.553
-0.13,0.761,4.372,0.749,2.818,-1.553
-0.131,0.755,4.372,0.744,2.818,-1.553
-0.131,0.761,4.372,0.75,2.818,-1.553
-0.127,0.768,4.372,0.758,2.818,-1.553
-0.131,0.765,4.372,0.754,2.818,-1.553
-0.133,0.761,4.372,0.749,2.818,-1.553
-0.125,0.77,4.372,0.76,2.818,-1.553
-0.124,0.776,4.372,0.766,2.818,-1.553
-0.126,0.773,4.372,0.762,2.818,-1.553
-0.13,0.77,4.372,0.759,2.818,-1.553
-0.143,0.762,4.372,0.749,2.818,-1.553
-0.143,0.764,4.372,0.75,2.818,-1.553
-0.134,0.77,4.372,0.759,2.818,-1.553
-0.133,0.777,4.372,0.766,2.818,-1.553
-0.134,0.778,4.311,0.766,2.757,-1.553
-0.136,0.776,4.311,0.764,2.757,-1.553
-0.135,0.774,4.311,0.762,2.757,-1.553
-0.132,0.774,4.311,0.763,2.757,-1.553
-0.133,0.768,4.311,0.757,2.757,-1.553
-0.126,0.771,4.311,0.761,2.757,-1.553
-0.118,0.778,4.311,0.769,2.757,-1.553
-0.112,0.785,4.311,0.777,2.757,-1.553
-0.109,0.789,4.311,0.781,2.757,-1.553
-0.107,0.784,4.311,0.776,2.757,-1.553
-0.104,0.785,4.311,0.778,2.757,-1.553
-0.103,0.789,4.311,0.782,2.757,-1.553
-0.093,0.796,4.311,0.791,2.757,-1.553
-0.097,0.79,4.311,0.784,2.757,-1.553
-0.108,0.782,4.311,0.775,2.757,-1.553
-0.108,0.787,4.311,0.78,2.757,-1.553
-0.102,0.792,4.311,0.785,2.757,-1.553
-0.093,0.796,4.097,0.791,2.727,-1.37
-0.092,0.798,4.097,0.792,2.727,-1.37
-0.086,0.797,4.097,0.792,2.727,-1.37
-0.074,0.807,4.097,0.804,2.727,-1.37
-0.072,0.811,4.097,0.808,2.727,-1.37
-0.07,0.817,4.097,0.814,2.727,-1.37
-0.062,0.822,4.097,0.82,2.727,-1.37
-0.055,0.83,4.097,0.828,2.727,-1.37
-0.053,0.839,4.097,0.837,2.727,-1.37
-0.04,0.847,4.097,0.846,2.727,-1.37
-0.021,0.863,4.097,0.862,2.727,-1.37
-0.013,0.865,4.097,0.865,2.727,-1.37
-0.01,0.874,4.188,0.874,2.818,-1.37
0.001,0.887,4.188,0.887,2.818,-1.37
0.01,0.891,4.188,0.891,2.818,-1.37
0.019,0.901,4.188,0.901,2.818,-1.37
0.019,0.902,4.188,0.901,2.818,-1.37
0.022,0.898,4.188,0.898,2.818,-1.37
0.036,0.912,4.464,0.911,3.094,-1.37
0.041,0.918,4.464,0.917,3.094,-1.37
0.046,0.915,4.464,0.914,3.094,-1.37
0.057,0.916,4.464,0.914,3.094,-1.37
0.058,0.915,4.464,0.913,3.094,-1.37
0.063,0.916,4.464,0.914,3.094,-1.37
0.07,0.917,4.464,0.915,3.094,-1.37
0.077,0.92,4.464,0.917,3.094,-1.37
0.085,0.928,4.464,0.924,3.094,-1.37
0.078,0.921,4.464,0.918,3.094,-1.37
0.086,0.92,4.464,0.916,3.094,-1.37
0.096,0.924,4.464,0.919,3.094,-1.37
0.103,0.93,4.464,0.924,3.094,-1.37
0.109,0.931,4.433,0.925,3.094,-1.339
0.115,0.934,4.433,0.927,3.094,-1.339
0.12,0.936,4.433,0.928,3.094,-1.339
0.126,0.939,4.402,0.931,3.094,-1.309
0.13,0.937,4.402,0.928,3.094,-1.309
0.136,0.941,4.402,0.931,3.094,-1.309
0.155,0.952,4.402,0.939,3.094,-1.309
0.161,0.952,4.402,0.938,3.094,-1.309
0.174,0.958,4.402,0.942,3.094,-1.309
0.186,0.962,4.402,0.944,3.094,-1.309
0.192,0.961,4.402,0.941,3.094,-1.309
0.194,0.956,4.402,0.936,3.094,-1.309
0.195,0.954,4.402,0.934,3.094,-1.309
0.201,0.951,4.402,0.929,3.094,-1.309
0.206,0.951,4.402,0.928,3.094,-1.309
0.214,0.958,4.372,0.934,3.094,-1.278
0.219,0.962,4.372,0.937,3.094,-1.278
0.219,0.96,4.372,0.935,3.094,-1.278
0.22,0.961,4.372,0.936,3.094,-1.278
0.218,0.96,4.372,0.935,3.094,-1.278
0.222,0.964,4.372,0.938,3.094,-1.278
0.226,0.967,4.616,0.941,3.094,-1.523
0.23,0.973,4.616,0.946,3.094,-1.523
0.231,0.977,4.616,0.949,3.094,-1.523
0.229,0.974,4.616,0.947,3.094,-1.523
0.238,0.982,4.616,0.952,3.094,-1.523
0.246,0.986,4.616,0.955,3.094,-1.523
0.25,0.985,4.616,0.953,3.094,-1.523
0.252,0.987,4.769,0.954,3.246,-1.523
0.242,0.98,4.769,0.95,3.246,-1.523
0.242,0.981,4.769,0.951,3.246,-1.523
0.24,0.981,4.769,0.952,3.246,-1.523
0.234,0.974,4.769,0.945,3.246,-1.523
0.242,0.982,4.769,0.951,3.246,-1.523
0.238,0.979,4.769,0.949,3.246,-1.523
0.237,0.977,4.769,0.948,3.246,-1.523
0.237,0.976,4.769,0.947,3.246,-1.523
0.24,0.975,4.769,0.945,3.246,-1.523
0.231,0.969,4.769,0.941,3.246,-1.523
0.225,0.959,4.769,0.932,3.246,-1.523
0.223,0.96,4.769,0.934,3.246,-1.523
0.222,0.96,4.769,0.934,3.246,-1.523
0.212,0.952,4.769,0.928,3.246,-1.523
0.217,0.958,4.769,0.933,3.246,-1.523
0.211,0.955,4.769,0.931,3.246,-1.523
0.208,0.959,4.769,0.936,3.246,-1.523
0.212,0.969,4.769,0.945,3.246,-1.523
0.206,0.965,4.769,0.942,3.246,-1.523
0.199,0.967,4.769,0.946,3.246,-1.523
0.2,0.972,4.769,0.952,3.246,-1.523
0.194,0.976,4.769,0.956,3.246,-1.523
0.189,0.981,4.769,0.962,3.246,-1.523
0.185,0.984,4.769,0.967,3.246,-1.523
0.181,0.988,4.769,0.971,3.246,-1.523
0.179,0.992,4.769,0.976,3.246,-1.523
0.169,0.991,4.769,0.976,3.246,-1.523
0.172,0.997,4.769,0.982,3.246,-1.523
0.166,0.999,4.769,0.985,3.246,-1.523
0.159,1.002,4.769,0.989,3.246,-1.523
0.15,1.005,4.892,0.993,3.246,-1.645
0.15,1.01,4.892,0.999,3.246,-1.645
0.146,1.008,4.892,0.997,3.246,-1.645
0.139,1.011,4.892,1.001,3.246,-1.645
0.138,1.013,4.892,1.004,3.246,-1.645
0.132,1.014,4.892,1.006,3.246,-1.645
0.124,1.015,5.014,1.008,3.246,-1.768
0.112,1.011,5.014,1.005,3.246,-1.768
0.101,1.012,5.014,1.007,3.246,-1.768
0.102,1.014,5.014,1.009,3.246,-1.768
0.089,1.019,5.014,1.015,3.246,-1.768
0.082,1.026,5.014,1.023,3.246,-1.768
0.085,1.037,5.197,1.033,3.246,-1.951
0.082,1.043,5.197,1.039,3.246,-1.951
0.082,1.054,5.197,1.05,3.246,-1.951
0.079,1.059,5.197,1.056,3.246,-1.951
0.08,1.059,5.197,1.056,3.246,-1.951
0.074,1.061,5.197,1.058,3.246,-1.951
0.068,1.068,5.503,1.066,3.246,-2.257
0.071,1.07,5.503,1.068,3.246,-2.257
0.071,1.076,5.503,1.074,3.246,-2.257
0.057,1.08,5.503,1.078,3.246,-2.257
0.054,1.092,5.503,1.09,3.246,-2.257
0.052,1.098,5.503,1.097,3.246,-2.257
0.051,1.103,5.503,1.101,3.246,-2.257
0.043,1.107,5.503,1.107,3.246,-2.257
0.034,1.108,5.503,1.107,3.246,-2.257
0.029,1.113,5.686,1.113,3.246,-2.44
0.028,1.111,5.686,1.111,3.246,-2.44
0.032,1.109,5.595,1.109,3.155,-2.44
0.042,1.112,5.595,1.111,3.155,-2.44
0.04,1.109,5.595,1.108,3.155,-2.44
0.033,1.111,5.686,1.11,3.155,-2.532
0.031,1.111,5.686,1.11,3.155,-2.532
0.029,1.102,5.686,1.102,3.155,-2.532
0.033,1.099,5.686,1.099,3.155,-2.532
0.034,1.095,5.686,1.095,3.155,-2.532
0.033,1.088,5.35,1.087,2.818,-2.532
0.03,1.08,5.35,1.08,2.818,-2.532
0.032,1.078,5.35,1.077,2.818,-2.532
0.025,1.071,5.35,1.07,2.818,-2.532
0.026,1.064,5.35,1.064,2.818,-2.532
0.028,1.059,5.35,1.058,2.818,-2.532
0.029,1.057,5.35,1.057,2.818,-2.532
0.02,1.047,5.35,1.047,2.818,-2.532
0.027,1.047,5.35,1.047,2.818,-2.532
0.034,1.053,5.472,1.053,2.941,-2.532
0.023,1.049,5.472,1.049,2.941,-2.532
0.022,1.048,5.472,1.048,2.941,-2.532
0.033,1.052,5.625,1.052,3.094,-2.532
0.023,1.049,5.625,1.049,3.094,-2.532
0.021,1.046,5.625,1.045,3.094,-2.532
0.018,1.039,5.625,1.039,3.094,-2.532
0.018,1.036,5.625,1.036,3.094,-2.532
0.014,1.032,5.748,1.032,3.216,-2.532
0.01,1.025,5.748,1.025,3.216,-2.532
0.015,1.022,5.748,1.021,3.216,-2.532
0.015,1.021,5.748,1.02,3.216,-2.532
0.014,1.017,5.748,1.017,3.216,-2.532
0.018,1.017,5.748,1.017,3.216,-2.532
0.019,1.008,5.748,1.008,3.216,-2.532
0.017,1.003,5.748,1.003,3.216,-2.532
0.017,1.002,5.748,1.001,3.216,-2.532
0.018,0.997,5.748,0.997,3.216,-2.532
0.022,1.001,5.748,1.0,3.216,-2.532
0.023,0.998,5.748,0.998,3.216,-2.532
0.025,0.992,5.748,0.992,3.216,-2.532
0.029,0.994,5.748,0.993,3.216,-2.532
0.038,0.996,5.748,0.995,3.216,-2.532
0.032,0.99,5.748,0.989,3.216,-2.532
0.039,0.986,5.748,0.985,3.216,-2.532
0.038,0.98,5.748,0.979,3.216,-2.532
0.034,0.97,5.748,0.97,3.216,-2.532
0.044,0.968,5.748,0.967,3.216,-2.532
0.035,0.958,5.748,0.957,3.216,-2.532
0.03,0.951,5.748,0.95,3.216,-2.532
0.031,0.949,5.748,0.948,3.216,-2.532
0.034,0.943,5.748,0.942,3.216,-2.532
0.037,0.938,5.748,0.937,3.216,-2.532
0.028,0.93,5.748,0.929,3.216,-2.532
0.033,0.921,5.748,0.921,3.216,-2.532
0.036,0.905,5.748,0.904,3.216,-2.532
0.031,0.888,5.748,0.888,3.216,-2.532
0.033,0.873,5.748,0.873,3.216,-2.532
0.037,0.863,5.962,0.862,3.43,-2.532
0.047,0.851,5.962,0.849,3.43,-2.532
0.046,0.837,5.962,0.836,3.43,-2.532
0.054,0.821,5.962,0.819,3.43,-2.532
0.058,0.819,5.962,0.817,3.43,-2.532
0.052,0.812,5.962,0.81,3.43,-2.532
0.048,0.807,5.962,0.805,3.43,-2.532
0.053,0.805,5.962,0.803,3.43,-2.532
0.058,0.799,5.931,0.797,3.43,-2.501
0.056,0.794,5.931,0.792,3.43,-2.501
0.056,0.797,6.145,0.795,3.43,-2.715
0.059,0.797,6.145,0.795,3.43,-2.715
0.064,0.799,6.145,0.796,3.43,-2.715
0.06,0.798,6.145,0.795,3.43,-2.715
0.061,0.805,6.145,0.803,3.43,-2.715
0.065,0.809,6.145,0.806,3.43,-2.715
0.063,0.815,6.145,0.813,3.43,-2.715
0.063,0.815,6.145,0.812,3.43,-2.715
0.069,0.817,6.145,0.814,3.43,-2.715
0.076,0.819,6.145,0.816,3.43,-2.715
0.077,0.823,6.145,0.819,3.43,-2.715
0.077,0.827,6.145,0.823,3.43,-2.715
0.074,0.828,6.145,0.824,3.43,-2.715
0.082,0.836,6.145,0.832,3.43,-2.715
0.072,0.838,6.145,0.835,3.43,-2.715
0.071,0.837,6.145,0.834,3.43,-2.715
0.083,0.843,6.145,0.839,3.43,-2.715
0.085,0.848,6.145,0.843,3.43,-2.715
0.093,0.858,6.145,0.853,3.43,-2.715
0.102,0.864,6.145,0.858,3.43,-2.715
0.116,0.877,6.145,0.869,3.43,-2.715
0.124,0.889,6.145,0.88,3.43,-2.715
0.125,0.9,6.145,0.891,3.43,-2.715
0.13,0.908,6.145,0.898,3.43,-2.715
0.132,0.916,6.145,0.907,3.43,-2.715
0.128,0.926,6.145,0.917,3.43,-2.715
0.132,0.943,6.145,0.934,3.43,-2.715
0.129,0.951,6.145,0.942,3.43,-2.715
0.128,0.965,6.145,0.957,3.43,-2.715
0.134,0.976,6.145,0.967,3.43,-2.715
0.138,0.977,6.145,0.967,3.43,-2.715
0.14,0.98,6.145,0.97,3.43,-2.715
0.142,0.985,6.145,0.975,3.43,-2.715
0.142,0.982,6.145,0.972,3.43,-2.715
0.144,0.983,6.145,0.972,3.43,-2.715
0.145,0.986,6.145,0.975,3.43,-2.715
0.141,0.984,6.145,0.974,3.43,-2.715
0.149,0.987,6.145,0.976,3.43,-2.715
0.153,0.993,6.145,0.981,3.43,-2.715
0.149,0.993,6.145,0.982,3.43,-2.715
0.155,0.999,6.145,0.987,3.43,-2.715
0.162,1.003,6.145,0.99,3.43,-2.715
0.153,1.005,6.145,0.993,3.43,-2.715
0.149,1.006,6.145,0.995,3.43,-2.715
0.153,1.011,6.145,1.0,3.43,-2.715
0.159,1.018,6.145,1.005,3.43,-2.715
0.155,1.023,6.145,1.011,3.43,-2.715
0.155,1.03,6.145,1.018,3.43,-2.715
