mean,RMS,ptp,std,max,min
0.147,0.68,2.03,0.664,1.212,-0.818
-0.034,0.583,1.579,0.582,0.395,-1.184
-0.626,0.829,1.579,0.543,0.395,-1.184
0.437,0.792,2.002,0.66,1.325,-0.677
0.248,0.68,1.833,0.634,1.212,-0.62
0.953,1.593,3.426,1.276,2.298,-1.128
0.07,0.794,2.284,0.79,1.17,-1.114
0.445,1.374,3.356,1.3,2.34,-1.015
0.398,0.998,2.171,0.915,1.48,-0.691
-0.279,0.571,1.156,0.498,0.254,-0.902
-0.102,0.839,2.298,0.833,1.086,-1.213
0.138,0.677,1.819,0.663,1.184,-0.635
0.414,0.907,2.538,0.807,1.621,-0.916
0.121,0.868,2.326,0.859,1.452,-0.874
-0.513,0.756,1.424,0.555,0.324,-1.1
0.054,0.734,1.988,0.732,1.325,-0.663
-0.629,0.713,1.015,0.336,-0.042,-1.057
-0.307,0.598,1.325,0.513,0.55,-0.775
0.327,0.718,1.889,0.639,1.071,-0.818
0.338,0.713,1.635,0.628,0.818,-0.818
0.062,1.465,4.06,1.464,2.679,-1.382
-0.051,0.643,1.706,0.641,0.818,-0.888
0.02,0.421,1.297,0.42,0.564,-0.733
0.231,0.626,1.706,0.581,0.86,-0.846
0.254,0.82,2.185,0.779,1.424,-0.761
-0.181,0.592,1.523,0.564,0.493,-1.029
-0.206,0.738,2.058,0.709,1.156,-0.902
0.273,1.328,3.553,1.3,2.707,-0.846
0.121,0.334,0.761,0.311,0.507,-0.254
0.2,0.624,1.621,0.591,0.663,-0.959
0.4,0.868,2.101,0.77,1.17,-0.931
0.186,0.488,1.255,0.451,0.606,-0.649
-0.073,0.52,1.424,0.515,0.606,-0.818
0.07,0.757,2.058,0.753,1.353,-0.705
0.169,0.346,0.79,0.301,0.578,-0.212
-0.42,0.662,1.1,0.511,0.24,-0.86
-0.632,0.677,0.592,0.244,-0.31,-0.902
-0.251,0.946,2.354,0.912,1.142,-1.213
0.615,1.234,2.89,1.07,2.284,-0.606
-0.228,0.67,1.452,0.63,0.522,-0.931
0.101,0.586,1.494,0.577,0.677,-0.818
-0.183,0.678,1.635,0.653,0.409,-1.227
0.237,0.884,1.946,0.851,1.198,-0.747
-0.494,0.625,1.198,0.383,0.085,-1.114
0.35,0.896,2.354,0.825,1.269,-1.086
-0.821,1.012,1.579,0.593,0.352,-1.227
0.789,1.15,2.284,0.836,2.044,-0.24
-0.488,0.604,0.818,0.356,-0.127,-0.945
-0.293,1.051,2.848,1.01,1.438,-1.41
0.118,1.22,3.525,1.214,2.213,-1.311
-0.369,0.849,2.087,0.765,1.057,-1.029
-0.29,1.079,2.693,1.039,1.48,-1.213
-0.127,0.634,1.593,0.621,0.691,-0.902
0.744,0.93,1.297,0.557,1.297,-0.0
-0.195,0.727,1.734,0.701,0.648,-1.086
1.035,1.049,0.465,0.17,1.353,0.888
-0.68,1.152,2.481,0.93,1.17,-1.311
0.014,0.48,1.368,0.48,0.902,-0.465
-0.102,0.742,2.242,0.735,0.804,-1.438
0.358,0.648,1.41,0.541,1.382,-0.028
-0.539,0.786,1.41,0.572,0.24,-1.17
-0.553,0.802,1.537,0.581,0.169,-1.368
0.02,1.023,2.89,1.023,1.523,-1.368
0.144,0.688,1.805,0.673,1.255,-0.55
-0.104,0.585,1.537,0.576,0.916,-0.62
-0.234,0.788,2.129,0.753,1.043,-1.086
-0.127,0.55,1.311,0.535,0.62,-0.691
-0.344,0.773,1.833,0.692,0.916,-0.916
0.316,0.906,2.51,0.849,1.241,-1.269
-0.141,0.622,1.635,0.606,0.818,-0.818
-0.296,1.019,2.876,0.975,1.227,-1.65
0.2,0.584,1.537,0.548,1.255,-0.282
-0.104,0.577,1.678,0.568,0.818,-0.86
-0.045,1.025,2.989,1.024,1.523,-1.466
-0.508,0.722,1.41,0.513,0.183,-1.227
-0.243,0.552,1.241,0.496,0.352,-0.888
0.423,0.93,2.27,0.828,1.255,-1.015
0.375,0.993,2.51,0.919,1.579,-0.931
0.321,0.987,2.34,0.933,1.424,-0.916
0.499,0.831,1.452,0.665,1.325,-0.127
-0.271,1.014,2.735,0.977,1.142,-1.593
-0.465,0.753,1.339,0.592,0.296,-1.043
-0.04,0.849,2.453,0.849,1.41,-1.043
-0.502,0.93,1.917,0.783,0.493,-1.424
-0.355,0.932,2.383,0.862,1.057,-1.325
0.237,1.081,2.665,1.055,1.621,-1.043
0.028,0.908,2.594,0.907,1.678,-0.916
-0.279,0.841,1.988,0.793,1.057,-0.931
0.505,0.635,1.156,0.385,1.142,-0.014
0.369,1.355,3.623,1.303,2.777,-0.846
-0.68,0.796,1.156,0.415,0.127,-1.029
-0.409,0.833,1.946,0.726,1.029,-0.916
-0.085,0.587,1.678,0.581,0.465,-1.213
-0.431,0.712,1.65,0.567,0.634,-1.015
-0.15,0.676,1.523,0.659,0.507,-1.015
-0.034,0.6,1.72,0.599,0.775,-0.945
-0.496,0.632,1.072,0.392,0.254,-0.818
-0.44,0.69,1.339,0.532,0.465,-0.874
-0.465,0.629,1.043,0.422,0.127,-0.916
-0.014,0.456,1.269,0.455,0.465,-0.804
0.07,0.496,1.509,0.491,0.888,-0.62
0.09,0.287,0.804,0.272,0.395,-0.409
-0.477,0.898,1.692,0.761,0.465,-1.227
-0.629,0.875,1.776,0.609,0.493,-1.283
-0.502,0.654,1.072,0.42,0.183,-0.888
0.344,0.751,2.101,0.668,1.466,-0.635
-0.369,0.78,1.805,0.686,0.465,-1.339
-0.234,0.731,1.819,0.692,0.465,-1.354
-0.302,0.543,1.184,0.452,0.183,-1.001
-0.203,0.723,1.664,0.694,0.564,-1.1
-0.212,0.594,1.438,0.555,0.451,-0.987
-0.161,0.95,2.566,0.937,1.509,-1.057
0.448,0.459,0.282,0.1,0.578,0.296
-0.138,0.757,1.664,0.744,0.804,-0.86
-0.087,0.611,1.41,0.605,0.536,-0.874
-0.651,0.836,1.551,0.524,0.324,-1.227
-0.011,0.724,1.875,0.724,1.128,-0.747
0.152,0.753,2.044,0.738,1.283,-0.761
0.056,0.474,1.227,0.47,0.634,-0.592
0.381,0.996,2.27,0.921,1.565,-0.705
-0.73,0.745,0.437,0.145,-0.479,-0.916
-0.812,1.152,2.538,0.818,0.352,-2.185
0.736,0.881,1.156,0.485,1.368,0.211
-0.443,0.603,1.086,0.41,0.085,-1.001
0.059,0.542,1.311,0.539,0.606,-0.705
-0.296,0.871,2.143,0.819,0.352,-1.791
0.392,0.783,2.087,0.678,1.311,-0.775
0.626,1.062,2.481,0.858,1.523,-0.959
-0.866,0.897,0.634,0.234,-0.592,-1.227
0.141,0.238,0.493,0.192,0.381,-0.113
0.395,0.899,2.284,0.808,1.382,-0.902
0.77,1.2,2.453,0.921,1.692,-0.761
-0.076,0.699,1.734,0.694,0.592,-1.142
-0.443,0.582,1.057,0.378,0.296,-0.761
0.437,1.156,2.679,1.07,1.748,-0.931
0.147,0.794,2.312,0.78,1.424,-0.888
-0.2,0.704,1.664,0.675,0.451,-1.213
-0.319,0.493,0.888,0.376,0.141,-0.747
0.116,0.983,2.792,0.976,1.931,-0.86
-0.037,0.484,1.212,0.483,0.479,-0.733
0.242,0.928,2.538,0.896,1.678,-0.86
-0.736,0.921,1.579,0.553,-0.212,-1.791
-0.203,0.99,2.763,0.969,1.368,-1.396
0.668,1.15,2.27,0.936,1.776,-0.494
0.037,0.822,2.284,0.822,0.818,-1.466
-0.203,0.921,2.636,0.898,0.902,-1.734
-0.584,0.593,0.282,0.107,-0.451,-0.733
-0.017,0.543,1.48,0.542,0.902,-0.578
0.197,0.515,1.325,0.476,0.606,-0.719
0.338,0.786,2.058,0.71,1.297,-0.761
0.121,1.173,2.58,1.166,1.593,-0.987
-0.164,0.743,2.002,0.725,1.015,-0.987
-0.271,0.57,1.382,0.501,0.663,-0.719
-0.406,0.956,2.411,0.866,0.55,-1.861
0.423,0.854,2.326,0.742,1.537,-0.79
-0.096,0.555,1.537,0.546,0.578,-0.959
-0.045,0.693,1.833,0.692,1.269,-0.564
0.017,0.703,1.664,0.703,0.663,-1.001
-0.384,0.598,1.41,0.458,0.381,-1.029
0.276,0.963,2.806,0.922,1.424,-1.382
0.037,1.454,3.905,1.453,2.002,-1.903
0.364,1.237,2.651,1.182,1.861,-0.79
0.056,0.484,1.297,0.481,0.62,-0.677
0.364,0.831,2.199,0.747,1.706,-0.494
0.223,1.131,3.045,1.109,1.438,-1.607
-0.048,0.866,2.27,0.865,0.775,-1.495
-0.234,0.368,0.775,0.284,0.254,-0.522
-0.742,0.883,1.311,0.478,-0.296,-1.607
-0.649,0.966,2.143,0.716,0.437,-1.706
-0.113,1.078,2.904,1.072,1.988,-0.916
-0.482,0.972,1.96,0.844,0.536,-1.424
0.443,1.042,2.51,0.943,1.776,-0.733
-0.53,1.024,2.214,0.876,0.62,-1.593
-0.228,0.486,1.198,0.428,0.55,-0.649
-0.133,1.04,3.13,1.031,1.509,-1.621
-0.2,1.019,2.721,0.999,1.762,-0.959
-0.361,0.697,1.875,0.596,0.606,-1.269
0.24,1.089,2.763,1.062,1.988,-0.775
-0.823,0.984,1.635,0.539,-0.155,-1.791
-0.226,1.115,3.186,1.092,1.311,-1.875
-0.172,1.389,3.722,1.378,1.41,-2.312
-0.792,0.867,1.001,0.352,-0.353,-1.354
-0.423,0.858,2.326,0.746,0.719,-1.607
0.344,0.962,2.763,0.898,1.903,-0.86
-0.155,1.132,3.468,1.122,1.762,-1.706
0.46,1.027,2.763,0.918,1.931,-0.832
-0.4,1.055,2.397,0.976,0.775,-1.621
-0.11,0.463,1.41,0.449,0.606,-0.804
0.124,1.183,3.511,1.176,1.903,-1.607
-0.04,0.702,1.664,0.701,1.001,-0.663
-0.406,0.791,1.96,0.679,0.648,-1.311
-0.034,1.177,3.652,1.177,1.988,-1.664
-0.415,0.936,2.58,0.839,1.001,-1.579
0.169,0.923,2.792,0.907,1.466,-1.325
-0.919,0.996,1.142,0.385,-0.508,-1.65
-0.31,1.068,2.58,1.021,0.804,-1.777
-0.076,1.0,2.397,0.997,1.1,-1.297
0.175,1.011,2.622,0.996,1.565,-1.057
-0.479,1.042,2.495,0.926,1.297,-1.198
0.073,0.959,2.608,0.956,1.819,-0.79
-0.065,0.895,2.369,0.892,1.015,-1.354
0.206,1.067,3.257,1.047,1.621,-1.636
-0.158,0.62,1.692,0.6,0.818,-0.874
-0.279,1.144,3.398,1.11,1.692,-1.706
0.335,0.715,1.509,0.631,1.071,-0.437
0.578,0.871,1.889,0.651,1.776,-0.113
0.259,0.805,2.34,0.762,1.396,-0.945
0.386,1.265,2.989,1.205,2.002,-0.987
0.316,1.118,2.538,1.073,1.833,-0.705
0.823,1.523,2.947,1.282,1.903,-1.043
0.138,1.068,3.003,1.059,1.509,-1.495
0.403,0.816,2.171,0.709,1.565,-0.606
-0.121,0.458,1.198,0.441,0.409,-0.79
0.733,0.891,1.593,0.507,1.551,-0.042
-0.045,1.014,3.088,1.013,1.692,-1.396
0.414,0.505,0.775,0.288,0.804,0.028
0.079,0.824,2.129,0.82,0.902,-1.227
0.95,1.181,1.762,0.702,1.833,0.07
0.248,0.587,1.65,0.532,1.029,-0.62
0.412,1.148,3.003,1.072,2.383,-0.62
-0.059,0.612,1.748,0.609,1.128,-0.62
0.372,0.983,2.636,0.91,1.438,-1.198
1.091,1.364,2.185,0.818,1.946,-0.24
0.251,0.865,2.298,0.828,1.466,-0.832
-0.279,0.822,1.776,0.773,0.634,-1.142
0.276,0.855,2.228,0.809,1.269,-0.959
0.279,0.874,2.439,0.828,1.311,-1.128
0.578,1.048,2.481,0.874,2.101,-0.381
0.51,0.956,1.988,0.808,1.311,-0.677
0.429,1.013,2.481,0.918,1.776,-0.705
0.054,0.697,1.791,0.695,0.846,-0.945
0.539,1.388,3.059,1.279,1.833,-1.227
0.203,0.846,2.044,0.821,0.874,-1.17
0.296,0.8,1.946,0.743,0.761,-1.184
0.761,0.828,0.86,0.326,1.142,0.282
-0.152,1.323,3.525,1.314,2.34,-1.184
0.259,1.297,3.2,1.271,1.96,-1.241
0.175,1.024,2.792,1.009,1.678,-1.114
0.758,1.024,1.932,0.688,1.523,-0.409
-0.017,1.194,3.13,1.193,1.72,-1.41
0.132,0.688,2.03,0.675,1.156,-0.874
0.414,1.089,2.721,1.007,2.298,-0.423
0.056,1.107,2.495,1.106,1.452,-1.043
1.139,1.615,3.327,1.144,2.326,-1.001
0.818,1.186,2.439,0.859,2.072,-0.367
0.144,0.914,2.256,0.903,1.198,-1.057
0.127,0.799,2.002,0.789,1.086,-0.916
0.372,0.93,2.157,0.852,1.212,-0.945
0.138,1.047,2.721,1.038,1.452,-1.269
-0.285,1.041,2.735,1.002,1.509,-1.227
0.29,1.131,3.384,1.093,2.171,-1.213
0.505,1.094,2.651,0.971,2.397,-0.254
0.155,1.12,3.045,1.109,2.101,-0.945
0.042,0.988,2.665,0.987,1.452,-1.213
0.632,1.291,3.102,1.126,1.819,-1.283
-0.144,0.86,2.27,0.848,1.184,-1.086
0.034,0.62,1.833,0.619,0.747,-1.086
0.025,1.105,2.876,1.105,1.382,-1.495
-0.056,0.925,2.242,0.923,1.029,-1.213
0.341,1.022,2.749,0.963,1.635,-1.114
-0.234,0.465,1.128,0.401,0.113,-1.015
0.558,0.711,1.114,0.44,1.071,-0.042
-0.017,0.323,0.902,0.322,0.324,-0.578
-0.285,0.751,1.776,0.695,0.592,-1.184
0.172,0.838,2.199,0.82,1.297,-0.902
0.324,0.838,1.988,0.772,1.212,-0.775
0.612,0.868,1.48,0.616,1.494,0.014
0.211,0.76,2.256,0.73,1.269,-0.987
0.595,1.319,3.2,1.177,1.875,-1.325
0.429,0.564,1.043,0.367,1.086,0.042
-0.014,0.884,2.228,0.884,1.255,-0.973
-0.195,0.393,0.987,0.341,0.155,-0.832
0.262,1.031,2.749,0.997,1.523,-1.227
0.558,1.251,3.116,1.12,2.397,-0.719
0.911,1.086,1.635,0.591,2.016,0.381
-0.059,0.527,1.607,0.523,0.677,-0.931
-0.245,0.657,1.621,0.61,0.747,-0.874
0.702,1.127,2.199,0.881,2.044,-0.155
-0.197,0.413,1.015,0.363,0.113,-0.902
0.916,1.238,2.115,0.832,1.917,-0.197
0.403,0.91,2.369,0.816,1.678,-0.691
0.522,0.801,1.805,0.608,1.635,-0.169
0.099,0.653,1.847,0.646,1.325,-0.522
0.406,1.137,3.144,1.062,1.974,-1.17
0.804,1.019,1.805,0.627,1.819,0.014
0.491,0.59,0.761,0.328,0.945,0.183
-0.025,0.746,2.312,0.746,0.959,-1.354
0.626,0.829,1.523,0.543,1.227,-0.296
0.079,1.109,3.398,1.106,2.101,-1.297
0.555,0.824,1.635,0.609,1.565,-0.071
0.211,1.244,3.468,1.226,1.748,-1.72
0.412,1.021,2.524,0.934,1.424,-1.1
0.316,0.993,2.834,0.942,2.03,-0.804
0.434,1.317,3.158,1.243,2.143,-1.015
0.183,0.758,2.016,0.735,1.311,-0.705
0.321,0.736,1.734,0.662,1.212,-0.522
0.462,0.799,1.551,0.652,1.269,-0.282
0.722,1.166,2.495,0.915,1.41,-1.086
0.059,0.305,0.874,0.299,0.479,-0.395
0.282,0.806,2.312,0.756,1.438,-0.874
0.773,1.067,1.748,0.737,1.551,-0.197
0.871,1.316,2.777,0.986,1.72,-1.057
0.254,0.961,2.383,0.927,1.128,-1.255
0.203,0.7,2.03,0.67,1.114,-0.916
0.381,0.805,2.058,0.71,1.396,-0.663
0.031,0.906,2.199,0.905,1.17,-1.029
-0.231,0.552,1.339,0.501,0.113,-1.227
-0.581,1.085,2.312,0.917,0.902,-1.41
-0.147,1.146,2.918,1.136,1.241,-1.678
-0.178,0.91,2.411,0.892,1.128,-1.283
-0.169,0.866,2.51,0.85,0.86,-1.65
0.623,1.101,2.397,0.908,1.227,-1.17
0.527,1.315,3.525,1.205,1.903,-1.621
0.482,0.592,0.987,0.343,1.029,0.042
-0.141,1.401,3.666,1.394,2.115,-1.551
0.254,0.908,2.369,0.872,0.959,-1.41
0.668,1.024,1.791,0.776,1.424,-0.367
0.471,1.355,3.482,1.271,2.242,-1.241
0.544,0.797,1.382,0.582,1.086,-0.296
0.189,1.026,2.495,1.009,1.255,-1.241
0.547,1.088,2.594,0.94,1.325,-1.269
0.99,1.041,0.874,0.322,1.368,0.493
-0.023,1.265,3.186,1.265,1.297,-1.889
-0.525,0.941,2.214,0.781,0.874,-1.339
0.248,0.862,2.27,0.826,1.227,-1.043
0.691,1.114,2.27,0.874,1.621,-0.649
0.987,1.054,0.888,0.37,1.438,0.55
0.155,0.839,2.298,0.825,1.1,-1.198
-0.118,0.879,2.411,0.871,1.17,-1.241
0.206,1.111,3.003,1.092,1.565,-1.438
1.066,1.236,1.875,0.626,1.861,-0.014
0.485,0.841,1.621,0.687,1.325,-0.296
0.33,1.14,2.51,1.092,1.466,-1.043
0.431,0.631,1.086,0.461,1.043,-0.042
0.073,0.933,2.397,0.93,1.198,-1.198
0.037,0.76,1.988,0.759,0.832,-1.156
0.654,0.934,1.579,0.667,1.241,-0.338
-0.539,0.803,1.452,0.596,0.268,-1.184
1.176,1.217,0.804,0.316,1.509,0.705
-0.127,1.391,3.017,1.385,1.678,-1.339
0.916,0.952,0.747,0.258,1.339,0.592
-0.525,0.952,2.115,0.795,0.663,-1.452
0.648,1.396,3.398,1.236,2.072,-1.325
0.716,1.053,2.002,0.772,1.255,-0.747
-0.403,0.849,1.706,0.747,0.352,-1.354
0.51,1.05,2.495,0.918,1.523,-0.973
-0.133,1.434,4.018,1.428,2.425,-1.593
0.595,1.235,2.947,1.083,1.607,-1.339
-0.446,1.121,2.707,1.028,1.382,-1.325
-0.358,0.608,1.297,0.491,0.07,-1.227
0.445,0.976,2.538,0.868,1.494,-1.043
0.234,0.77,2.157,0.733,1.114,-1.043
0.632,0.891,1.593,0.629,1.184,-0.409
0.832,0.93,1.283,0.417,1.438,0.155
0.513,1.253,3.37,1.143,2.51,-0.86
0.654,1.044,2.115,0.813,1.706,-0.409
-0.056,0.861,2.594,0.859,1.156,-1.438
0.736,1.087,2.101,0.8,1.917,-0.183
0.524,1.2,2.933,1.079,1.692,-1.241
0.189,0.572,1.494,0.54,1.212,-0.282
0.654,1.357,3.398,1.189,1.974,-1.424
0.414,0.889,2.214,0.786,1.17,-1.043
-0.152,1.238,3.496,1.229,2.058,-1.438
0.64,1.121,2.467,0.921,1.311,-1.156
0.347,1.176,3.017,1.124,1.494,-1.523
0.462,1.083,2.777,0.979,1.382,-1.396
1.148,1.261,1.509,0.522,1.649,0.141
0.18,1.207,3.313,1.194,2.115,-1.198
0.77,1.134,2.101,0.832,2.058,-0.042
1.212,1.262,1.001,0.351,1.537,0.536
0.161,1.252,3.708,1.242,2.312,-1.396
0.121,0.783,2.157,0.774,1.325,-0.832
0.288,1.108,3.003,1.07,1.565,-1.438
-0.212,0.699,1.664,0.666,0.381,-1.283
0.319,0.952,2.538,0.897,1.17,-1.368
0.801,1.468,3.468,1.231,2.326,-1.142
0.719,1.294,2.792,1.075,1.72,-1.072
1.024,1.354,2.27,0.887,2.044,-0.226
-0.327,0.666,1.283,0.58,0.395,-0.888
0.347,0.89,2.467,0.82,1.579,-0.888
-0.023,0.552,1.537,0.551,0.465,-1.072
0.493,1.057,2.763,0.935,1.635,-1.128
-0.178,0.926,2.651,0.909,1.438,-1.213
0.713,1.059,2.354,0.783,1.79,-0.564
0.321,1.151,3.045,1.105,1.551,-1.495
-0.279,1.37,3.595,1.341,2.284,-1.311
0.209,0.93,2.622,0.906,1.396,-1.227
0.409,1.192,3.059,1.12,2.312,-0.747
0.792,1.106,2.044,0.772,1.537,-0.508
-0.025,1.203,2.538,1.202,1.466,-1.072
0.57,0.784,1.311,0.539,1.255,-0.056
-0.64,0.899,1.635,0.632,0.62,-1.015
-0.006,0.916,2.34,0.916,1.043,-1.297
0.372,0.776,1.847,0.681,1.156,-0.691
0.857,1.132,1.988,0.739,1.903,-0.085
0.104,0.706,1.96,0.699,1.325,-0.635
0.617,1.001,2.073,0.787,2.185,0.113
1.286,1.436,1.946,0.639,2.354,0.409
-0.116,1.176,2.665,1.17,1.353,-1.311
0.037,0.483,1.156,0.482,0.479,-0.677
0.113,0.811,2.425,0.803,1.114,-1.311
0.288,1.42,3.863,1.391,2.34,-1.523
0.251,0.839,2.51,0.801,1.593,-0.916
0.161,1.039,2.862,1.026,1.48,-1.382
0.505,1.125,2.89,1.005,1.649,-1.241
0.601,0.86,1.875,0.615,1.353,-0.522
1.221,1.333,1.509,0.536,2.002,0.493
1.308,1.578,2.594,0.882,2.411,-0.183
0.237,0.872,2.369,0.839,1.269,-1.1
1.714,2.033,2.806,1.093,2.721,-0.085
-0.13,1.011,2.256,1.002,1.17,-1.086
0.457,1.045,2.58,0.94,1.706,-0.874
0.775,1.129,2.34,0.82,1.678,-0.663
0.448,0.965,2.58,0.855,1.607,-0.973
0.947,1.337,2.495,0.943,2.777,0.282
0.502,0.912,2.34,0.761,1.579,-0.761
1.125,1.444,2.495,0.906,2.397,-0.099
1.492,1.521,0.874,0.3,1.805,0.93
0.995,1.248,1.833,0.753,1.861,0.028
0.976,1.11,1.537,0.53,1.509,-0.028
0.228,1.044,2.918,1.019,1.819,-1.1
0.44,1.282,3.454,1.204,2.453,-1.001
-0.133,1.035,2.763,1.026,1.537,-1.227
0.445,0.719,1.494,0.564,1.565,0.07
0.257,0.645,1.678,0.591,0.789,-0.888
0.911,1.552,2.876,1.257,2.439,-0.437
0.33,0.754,2.002,0.678,1.227,-0.775
1.108,1.435,2.481,0.912,2.439,-0.042
0.099,0.511,1.396,0.501,0.536,-0.86
-0.369,0.725,1.762,0.624,0.747,-1.015
0.919,1.118,1.974,0.637,1.988,0.014
0.324,0.721,1.946,0.644,1.396,-0.55
0.595,0.73,1.212,0.423,1.368,0.155
0.894,1.355,3.059,1.018,2.665,-0.395
0.502,1.154,2.58,1.04,1.819,-0.761
-0.02,0.907,2.481,0.907,1.664,-0.818
0.547,0.958,2.058,0.787,1.339,-0.719
0.564,1.238,2.918,1.102,2.354,-0.564
-0.175,0.433,1.001,0.396,0.31,-0.691
0.758,0.861,1.156,0.407,1.551,0.395
0.313,0.639,1.664,0.557,1.015,-0.649
0.928,1.412,2.89,1.065,2.171,-0.719
0.615,0.715,1.001,0.366,0.902,-0.099
0.259,1.387,3.863,1.363,2.791,-1.072
0.581,0.639,0.832,0.266,1.001,0.169
0.894,1.1,1.692,0.642,2.143,0.451
0.29,0.831,2.383,0.779,1.635,-0.747
-0.054,0.89,2.594,0.888,1.537,-1.057
0.33,1.103,2.693,1.052,1.734,-0.959
0.161,0.892,1.974,0.877,1.1,-0.874
0.82,1.109,2.101,0.747,1.805,-0.296
0.55,0.893,1.791,0.704,1.466,-0.324
0.524,1.462,3.525,1.365,2.34,-1.184
0.093,1.297,3.412,1.294,2.538,-0.874
0.727,1.36,3.525,1.149,2.58,-0.945
0.505,0.921,1.762,0.771,1.17,-0.592
0.085,1.219,3.158,1.216,2.27,-0.888
0.51,1.471,3.793,1.38,2.791,-1.001
0.871,1.589,3.44,1.329,2.622,-0.818
0.163,1.176,2.848,1.165,1.748,-1.1
0.138,1.289,3.468,1.281,2.594,-0.874
0.524,1.339,3.44,1.232,2.481,-0.959
0.073,0.731,1.847,0.727,1.057,-0.79
-0.158,1.093,2.947,1.082,1.762,-1.184
0.228,0.754,2.002,0.718,1.255,-0.747
0.694,1.523,3.172,1.356,2.34,-0.832
0.789,1.121,2.157,0.796,1.382,-0.775
0.214,1.173,2.933,1.153,2.03,-0.902
0.367,0.788,2.058,0.697,1.212,-0.846
0.231,1.144,3.116,1.12,2.171,-0.945
0.705,0.988,1.903,0.692,2.072,0.169
0.316,0.574,1.382,0.479,1.241,-0.141
0.978,1.44,3.243,1.057,2.326,-0.916
0.307,0.938,2.185,0.886,1.452,-0.733
0.417,1.08,2.679,0.996,2.087,-0.592
0.299,1.197,3.215,1.159,2.143,-1.072
0.18,0.927,2.735,0.909,1.861,-0.874
-0.189,0.594,1.48,0.564,0.761,-0.719
0.398,0.766,1.523,0.655,0.987,-0.536
0.539,1.092,2.707,0.95,2.34,-0.367
0.307,0.702,1.903,0.631,1.325,-0.578
1.148,1.456,2.312,0.897,2.129,-0.183
0.883,1.524,3.229,1.243,2.242,-0.987
-0.164,0.393,1.072,0.358,0.352,-0.719
0.651,1.046,1.875,0.819,1.452,-0.423
1.057,1.432,2.947,0.966,2.608,-0.338
1.274,1.433,1.861,0.655,2.284,0.423
-0.186,0.747,2.002,0.723,1.128,-0.874
0.46,1.632,3.285,1.566,2.411,-0.874
0.42,1.109,3.144,1.027,2.284,-0.86
0.519,1.294,3.37,1.185,2.467,-0.902
-0.716,0.739,0.479,0.181,-0.564,-1.043
0.465,0.868,1.875,0.733,1.255,-0.62
0.386,0.684,1.579,0.565,0.959,-0.62
0.894,1.071,1.833,0.59,1.833,-0.0
0.665,0.99,2.058,0.733,1.353,-0.705
-0.226,0.752,1.974,0.717,1.029,-0.945
0.708,1.328,3.158,1.124,2.199,-0.959
-0.305,0.491,1.086,0.385,0.099,-0.987
0.417,0.913,2.199,0.812,1.452,-0.747
-0.096,0.401,1.001,0.389,0.451,-0.55
0.711,0.731,0.423,0.171,0.888,0.465
0.911,1.286,2.636,0.909,1.974,-0.663
0.747,1.223,2.721,0.968,2.058,-0.663
-0.068,1.032,3.144,1.029,1.776,-1.368
0.324,0.629,1.537,0.539,1.128,-0.409
0.589,1.208,2.848,1.055,1.579,-1.269
0.381,0.549,1.072,0.396,0.945,-0.127
0.575,1.067,2.284,0.899,1.438,-0.846
0.2,0.791,1.946,0.765,1.043,-0.902
0.313,0.861,2.143,0.802,1.353,-0.79
-0.073,0.875,2.016,0.872,0.987,-1.029
0.699,1.355,3.567,1.161,2.524,-1.043
0.048,0.857,2.312,0.855,1.114,-1.198
0.302,1.173,3.186,1.134,2.072,-1.114
0.378,1.351,3.384,1.297,2.101,-1.283
0.118,1.023,2.806,1.017,1.043,-1.762
0.13,0.654,1.988,0.641,1.212,-0.775
0.835,1.05,1.748,0.637,1.396,-0.353
0.293,0.893,2.58,0.844,1.438,-1.142
0.355,0.573,1.001,0.449,0.93,-0.071
-0.079,0.612,1.903,0.607,0.874,-1.029
0.299,0.648,1.41,0.575,1.015,-0.395
0.42,1.503,4.258,1.443,3.158,-1.1
0.454,0.604,1.015,0.398,1.029,0.014
0.457,1.199,3.243,1.109,1.931,-1.311
0.443,0.792,1.65,0.657,1.212,-0.437
-0.671,0.791,1.057,0.419,-0.268,-1.325
0.313,1.27,3.468,1.231,2.354,-1.114
0.648,0.726,1.001,0.325,1.086,0.085
0.471,0.714,1.537,0.536,1.466,-0.071
0.705,1.551,3.186,1.381,2.171,-1.015
-0.4,0.834,2.087,0.731,0.789,-1.297
1.029,1.391,2.298,0.936,2.213,-0.085
0.364,0.914,2.481,0.838,1.551,-0.931
0.522,1.006,2.397,0.861,1.96,-0.437
0.403,0.663,1.494,0.526,1.227,-0.268
-0.164,1.11,2.665,1.098,1.579,-1.086
0.304,1.53,3.652,1.5,2.072,-1.579
0.505,0.627,0.86,0.371,0.818,-0.042
0.527,1.406,3.045,1.303,2.213,-0.832
0.042,0.917,2.495,0.916,1.142,-1.354
0.725,1.5,3.891,1.313,2.806,-1.086
0.079,1.115,3.243,1.112,1.875,-1.368
0.4,1.214,2.961,1.146,2.411,-0.55
0.025,0.523,1.353,0.523,0.648,-0.705
0.46,0.936,2.087,0.816,1.889,-0.197
-0.496,0.574,0.818,0.289,-0.085,-0.902
0.567,1.338,3.384,1.212,2.383,-1.001
-0.516,0.863,1.974,0.692,0.705,-1.269
0.319,0.753,2.058,0.683,1.184,-0.874
0.899,1.344,2.834,0.998,2.749,-0.085
