mean,RMS,ptp,std,max,min
-0.012,0.616,4.745,0.615,2.463,-2.282
-0.018,0.62,4.745,0.62,2.463,-2.282
-0.026,0.617,4.745,0.617,2.463,-2.282
-0.026,0.618,4.745,0.618,2.463,-2.282
-0.035,0.623,4.745,0.622,2.463,-2.282
-0.037,0.622,4.745,0.621,2.463,-2.282
-0.032,0.623,4.745,0.622,2.463,-2.282
-0.038,0.629,4.745,0.627,2.463,-2.282
-0.04,0.625,4.745,0.624,2.463,-2.282
-0.033,0.629,4.745,0.628,2.463,-2.282
-0.029,0.635,4.745,0.634,2.463,-2.282
-0.03,0.633,4.745,0.632,2.463,-2.282
-0.038,0.632,4.745,0.63,2.463,-2.282
-0.035,0.629,4.745,0.628,2.463,-2.282
-0.046,0.63,4.745,0.628,2.463,-2.282
-0.05,0.644,4.745,0.642,2.463,-2.282
-0.053,0.646,4.745,0.644,2.463,-2.282
-0.062,0.643,4.745,0.64,2.463,-2.282
-0.063,0.643,4.745,0.64,2.463,-2.282
-0.06,0.649,4.745,0.646,2.463,-2.282
-0.058,0.649,4.745,0.646,2.463,-2.282
-0.064,0.653,4.745,0.649,2.463,-2.282
-0.063,0.654,4.745,0.651,2.463,-2.282
-0.07,0.657,4.745,0.653,2.463,-2.282
-0.074,0.665,4.745,0.661,2.463,-2.282
-0.071,0.673,4.745,0.669,2.463,-2.282
-0.065,0.67,3.88,0.667,1.598,-2.282
-0.068,0.669,3.814,0.665,1.532,-2.282
-0.067,0.669,3.814,0.666,1.532,-2.282
-0.074,0.675,3.814,0.671,1.532,-2.282
-0.08,0.682,3.814,0.678,1.532,-2.282
-0.076,0.684,3.814,0.68,1.532,-2.282
-0.07,0.688,3.814,0.685,1.532,-2.282
-0.071,0.691,3.814,0.687,1.532,-2.282
-0.07,0.698,3.814,0.695,1.532,-2.282
-0.071,0.702,3.814,0.698,1.532,-2.282
-0.071,0.702,3.814,0.698,1.532,-2.282
-0.064,0.704,3.814,0.701,1.532,-2.282
-0.069,0.719,4.013,0.716,1.532,-2.482
-0.073,0.721,4.013,0.717,1.532,-2.482
-0.068,0.719,4.013,0.716,1.532,-2.482
-0.072,0.724,4.013,0.72,1.532,-2.482
-0.074,0.724,4.013,0.721,1.532,-2.482
-0.082,0.734,4.013,0.729,1.532,-2.482
-0.082,0.736,4.013,0.732,1.532,-2.482
-0.083,0.743,4.013,0.738,1.532,-2.482
-0.092,0.757,4.013,0.751,1.532,-2.482
-0.093,0.757,4.013,0.751,1.532,-2.482
-0.102,0.762,4.013,0.755,1.532,-2.482
-0.104,0.764,4.013,0.757,1.532,-2.482
-0.105,0.765,4.013,0.758,1.532,-2.482
-0.102,0.768,4.013,0.761,1.532,-2.482
-0.102,0.769,4.013,0.762,1.532,-2.482
-0.102,0.774,4.013,0.768,1.532,-2.482
-0.101,0.775,4.058,0.768,1.576,-2.482
-0.099,0.778,4.191,0.772,1.709,-2.482
-0.093,0.783,4.191,0.778,1.709,-2.482
-0.085,0.782,4.191,0.778,1.709,-2.482
-0.089,0.787,4.191,0.782,1.709,-2.482
-0.089,0.789,4.191,0.784,1.709,-2.482
-0.097,0.8,4.191,0.794,1.709,-2.482
-0.092,0.798,4.191,0.793,1.709,-2.482
-0.1,0.806,4.191,0.8,1.709,-2.482
-0.101,0.808,4.191,0.801,1.709,-2.482
-0.108,0.811,4.191,0.804,1.709,-2.482
-0.108,0.814,4.191,0.807,1.709,-2.482
-0.108,0.816,4.191,0.809,1.709,-2.482
-0.103,0.814,4.191,0.808,1.709,-2.482
-0.106,0.817,4.191,0.81,1.709,-2.482
-0.108,0.816,4.191,0.809,1.709,-2.482
-0.098,0.821,4.989,0.815,2.508,-2.482
-0.092,0.82,4.989,0.815,2.508,-2.482
-0.095,0.819,4.989,0.814,2.508,-2.482
-0.096,0.818,4.989,0.812,2.508,-2.482
-0.096,0.815,4.989,0.809,2.508,-2.482
-0.094,0.814,4.989,0.809,2.508,-2.482
-0.089,0.814,4.989,0.809,2.508,-2.482
-0.083,0.808,4.989,0.804,2.508,-2.482
-0.086,0.812,4.989,0.808,2.508,-2.482
-0.082,0.816,4.989,0.811,2.508,-2.482
-0.09,0.822,4.989,0.817,2.508,-2.482
-0.099,0.828,4.989,0.822,2.508,-2.482
-0.093,0.83,4.989,0.824,2.508,-2.482
-0.097,0.837,4.989,0.831,2.508,-2.482
-0.101,0.835,4.989,0.829,2.508,-2.482
-0.102,0.833,4.989,0.827,2.508,-2.482
-0.095,0.836,4.989,0.831,2.508,-2.482
-0.088,0.849,4.989,0.845,2.508,-2.482
-0.089,0.852,4.989,0.847,2.508,-2.482
-0.084,0.855,4.989,0.851,2.508,-2.482
-0.079,0.852,4.989,0.848,2.508,-2.482
-0.079,0.855,4.989,0.851,2.508,-2.482
-0.074,0.854,4.989,0.851,2.508,-2.482
-0.071,0.858,4.989,0.855,2.508,-2.482
-0.077,0.865,4.989,0.861,2.508,-2.482
-0.083,0.872,4.989,0.868,2.508,-2.482
-0.079,0.871,4.989,0.868,2.508,-2.482
-0.086,0.873,4.989,0.868,2.508,-2.482
-0.087,0.872,4.989,0.867,2.508,-2.482
-0.076,0.871,4.989,0.867,2.508,-2.482
-0.078,0.868,4.989,0.865,2.508,-2.482
-0.084,0.873,4.989,0.869,2.508,-2.482
-0.076,0.881,4.989,0.877,2.508,-2.482
-0.072,0.886,4.989,0.883,2.508,-2.482
-0.061,0.886,4.989,0.884,2.508,-2.482
-0.051,0.886,4.989,0.884,2.508,-2.482
-0.055,0.886,4.989,0.884,2.508,-2.482
-0.061,0.886,4.989,0.884,2.508,-2.482
-0.056,0.884,4.989,0.882,2.508,-2.482
-0.05,0.883,4.989,0.881,2.508,-2.482
-0.047,0.886,4.989,0.885,2.508,-2.482
-0.05,0.887,4.989,0.886,2.508,-2.482
-0.047,0.889,4.989,0.888,2.508,-2.482
-0.036,0.879,4.834,0.878,2.508,-2.326
-0.029,0.881,4.834,0.88,2.508,-2.326
-0.029,0.886,4.834,0.886,2.508,-2.326
-0.028,0.884,4.834,0.883,2.508,-2.326
-0.024,0.882,4.834,0.882,2.508,-2.326
-0.018,0.876,4.834,0.876,2.508,-2.326
-0.024,0.877,4.834,0.877,2.508,-2.326
-0.015,0.874,4.834,0.874,2.508,-2.326
-0.006,0.863,4.834,0.863,2.508,-2.326
-0.009,0.868,4.834,0.868,2.508,-2.326
-0.001,0.865,4.834,0.865,2.508,-2.326
0.002,0.864,4.834,0.864,2.508,-2.326
0.009,0.863,4.834,0.863,2.508,-2.326
0.004,0.863,4.834,0.863,2.508,-2.326
-0.001,0.864,4.834,0.864,2.508,-2.326
0.0,0.859,4.834,0.859,2.508,-2.326
0.001,0.858,4.834,0.858,2.508,-2.326
-0.003,0.856,4.834,0.856,2.508,-2.326
-0.006,0.856,4.834,0.856,2.508,-2.326
-0.007,0.854,4.834,0.854,2.508,-2.326
-0.0,0.851,4.834,0.851,2.508,-2.326
0.003,0.849,4.834,0.849,2.508,-2.326
0.001,0.847,4.612,0.847,2.508,-2.105
-0.002,0.851,4.612,0.851,2.508,-2.105
0.005,0.842,4.612,0.842,2.508,-2.105
0.003,0.845,4.612,0.845,2.508,-2.105
0.006,0.844,4.612,0.844,2.508,-2.105
0.004,0.844,4.612,0.844,2.508,-2.105
0.008,0.839,4.612,0.839,2.508,-2.105
0.001,0.84,4.612,0.84,2.508,-2.105
0.004,0.838,4.612,0.838,2.508,-2.105
0.006,0.838,4.612,0.838,2.508,-2.105
-0.008,0.837,4.191,0.837,2.086,-2.105
-0.01,0.838,4.191,0.838,2.086,-2.105
-0.011,0.839,4.191,0.839,2.086,-2.105
-0.003,0.838,4.191,0.838,2.086,-2.105
-0.002,0.839,4.191,0.839,2.086,-2.105
-0.002,0.839,4.191,0.839,2.086,-2.105
-0.004,0.838,4.191,0.838,2.086,-2.105
-0.012,0.838,4.191,0.838,2.086,-2.105
-0.011,0.84,4.191,0.84,2.086,-2.105
-0.006,0.832,4.191,0.832,2.086,-2.105
-0.0,0.827,4.191,0.827,2.086,-2.105
0.011,0.823,4.191,0.823,2.086,-2.105
0.012,0.821,4.191,0.821,2.086,-2.105
0.015,0.815,4.191,0.814,2.086,-2.105
0.02,0.812,4.191,0.812,2.086,-2.105
0.018,0.807,4.191,0.807,2.086,-2.105
0.014,0.804,4.191,0.804,2.086,-2.105
0.012,0.789,3.725,0.789,1.621,-2.105
0.0,0.792,3.725,0.792,1.621,-2.105
0.007,0.785,3.725,0.785,1.621,-2.105
0.006,0.779,3.725,0.779,1.621,-2.105
0.008,0.774,3.725,0.774,1.621,-2.105
-0.0,0.773,3.725,0.773,1.621,-2.105
-0.004,0.771,3.725,0.771,1.621,-2.105
-0.005,0.769,3.725,0.769,1.621,-2.105
0.003,0.761,3.725,0.761,1.621,-2.105
-0.006,0.761,3.725,0.761,1.621,-2.105
-0.003,0.76,3.725,0.76,1.621,-2.105
0.005,0.754,3.725,0.754,1.621,-2.105
-0.001,0.754,3.725,0.754,1.621,-2.105
0.001,0.756,3.725,0.756,1.621,-2.105
-0.005,0.755,3.725,0.755,1.621,-2.105
-0.017,0.753,3.703,0.753,1.598,-2.105
-0.021,0.751,3.437,0.751,1.332,-2.105
-0.027,0.749,3.437,0.749,1.332,-2.105
-0.037,0.748,3.437,0.748,1.332,-2.105
-0.032,0.751,3.437,0.75,1.332,-2.105
-0.033,0.755,3.437,0.754,1.332,-2.105
-0.037,0.759,3.526,0.758,1.421,-2.105
-0.044,0.762,3.526,0.761,1.421,-2.105
-0.044,0.758,3.526,0.756,1.421,-2.105
-0.039,0.76,3.526,0.759,1.421,-2.105
-0.046,0.758,3.526,0.757,1.421,-2.105
-0.055,0.76,3.526,0.758,1.421,-2.105
-0.058,0.766,4.058,0.763,1.953,-2.105
-0.059,0.763,4.036,0.761,1.953,-2.082
-0.054,0.77,4.036,0.768,1.953,-2.082
-0.056,0.776,4.036,0.774,1.953,-2.082
-0.052,0.778,4.036,0.777,1.953,-2.082
-0.055,0.784,4.036,0.782,1.953,-2.082
-0.064,0.796,4.036,0.793,1.953,-2.082
-0.056,0.81,4.036,0.808,1.953,-2.082
-0.051,0.807,4.036,0.805,1.953,-2.082
-0.042,0.814,4.036,0.812,1.953,-2.082
-0.05,0.822,4.036,0.82,1.953,-2.082
-0.056,0.822,4.036,0.82,1.953,-2.082
-0.06,0.825,4.036,0.823,1.953,-2.082
-0.058,0.83,4.036,0.828,1.953,-2.082
-0.051,0.837,4.036,0.835,1.953,-2.082
-0.054,0.839,4.036,0.838,1.953,-2.082
-0.047,0.84,4.036,0.839,1.953,-2.082
-0.052,0.845,4.036,0.844,1.953,-2.082
-0.065,0.855,4.036,0.852,1.953,-2.082
-0.066,0.856,4.036,0.854,1.953,-2.082
-0.079,0.864,4.036,0.861,1.953,-2.082
-0.089,0.869,4.036,0.864,1.953,-2.082
-0.095,0.873,4.036,0.868,1.953,-2.082
-0.094,0.875,4.036,0.87,1.953,-2.082
-0.089,0.877,4.036,0.872,1.953,-2.082
-0.092,0.879,4.036,0.875,1.953,-2.082
-0.079,0.883,4.036,0.879,1.953,-2.082
-0.079,0.886,4.036,0.882,1.953,-2.082
-0.075,0.889,4.036,0.885,1.953,-2.082
-0.072,0.893,4.036,0.89,1.953,-2.082
-0.071,0.896,4.036,0.893,1.953,-2.082
-0.067,0.896,4.036,0.893,1.953,-2.082
-0.069,0.9,4.036,0.898,1.953,-2.082
-0.071,0.901,4.036,0.898,1.953,-2.082
-0.073,0.904,4.036,0.901,1.953,-2.082
-0.07,0.907,4.036,0.904,1.953,-2.082
-0.068,0.908,4.036,0.906,1.953,-2.082
-0.07,0.91,4.036,0.907,1.953,-2.082
-0.065,0.911,4.036,0.908,1.953,-2.082
-0.067,0.912,3.947,0.909,1.953,-1.994
-0.071,0.919,3.947,0.916,1.953,-1.994
-0.073,0.921,3.947,0.918,1.953,-1.994
-0.078,0.921,3.947,0.918,1.953,-1.994
-0.074,0.919,3.947,0.916,1.953,-1.994
-0.078,0.918,3.947,0.915,1.953,-1.994
-0.078,0.918,3.947,0.915,1.953,-1.994
-0.08,0.921,3.947,0.917,1.953,-1.994
-0.079,0.923,3.947,0.919,1.953,-1.994
-0.077,0.922,3.947,0.919,1.953,-1.994
-0.067,0.916,3.947,0.914,1.953,-1.994
-0.072,0.913,3.947,0.91,1.953,-1.994
-0.073,0.916,3.947,0.913,1.953,-1.994
-0.069,0.915,3.947,0.912,1.953,-1.994
-0.064,0.915,3.947,0.913,1.953,-1.994
-0.055,0.912,3.947,0.911,1.953,-1.994
-0.046,0.907,3.947,0.906,1.953,-1.994
-0.046,0.909,3.947,0.908,1.953,-1.994
-0.042,0.908,3.947,0.907,1.953,-1.994
-0.039,0.902,3.947,0.901,1.953,-1.994
-0.039,0.902,3.947,0.901,1.953,-1.994
-0.034,0.896,3.947,0.896,1.953,-1.994
-0.028,0.893,3.947,0.893,1.953,-1.994
-0.019,0.887,3.947,0.886,1.953,-1.994
-0.013,0.88,3.903,0.88,1.953,-1.949
-0.013,0.875,3.903,0.875,1.953,-1.949
-0.012,0.875,3.903,0.875,1.953,-1.949
-0.007,0.872,3.903,0.872,1.953,-1.949
-0.013,0.874,4.213,0.874,1.953,-2.26
-0.013,0.873,4.213,0.873,1.953,-2.26
-0.011,0.868,4.213,0.868,1.953,-2.26
-0.009,0.861,4.213,0.861,1.953,-2.26
-0.005,0.858,4.213,0.858,1.953,-2.26
-0.006,0.854,4.213,0.854,1.953,-2.26
-0.008,0.854,4.213,0.854,1.953,-2.26
0.002,0.852,4.213,0.852,1.953,-2.26
0.001,0.845,4.169,0.845,1.909,-2.26
0.003,0.844,4.169,0.844,1.909,-2.26
0.003,0.839,4.169,0.839,1.909,-2.26
0.003,0.833,4.169,0.833,1.909,-2.26
0.004,0.829,4.169,0.829,1.909,-2.26
0.014,0.82,4.169,0.819,1.909,-2.26
0.024,0.806,4.169,0.806,1.909,-2.26
0.015,0.791,4.013,0.791,1.754,-2.26
0.016,0.789,4.013,0.789,1.754,-2.26
0.006,0.779,4.013,0.779,1.754,-2.26
0.016,0.77,4.013,0.77,1.754,-2.26
0.018,0.766,4.013,0.766,1.754,-2.26
0.025,0.76,4.013,0.76,1.754,-2.26
0.027,0.752,4.013,0.752,1.754,-2.26
0.025,0.75,4.568,0.749,2.308,-2.26
0.03,0.745,4.568,0.745,2.308,-2.26
0.029,0.747,4.79,0.747,2.53,-2.26
0.031,0.751,5.41,0.751,3.151,-2.26
0.039,0.753,5.41,0.752,3.151,-2.26
0.041,0.751,5.41,0.75,3.151,-2.26
0.042,0.753,5.41,0.752,3.151,-2.26
0.064,0.754,5.41,0.751,3.151,-2.26
0.072,0.748,5.41,0.745,3.151,-2.26
0.07,0.752,5.41,0.749,3.151,-2.26
0.074,0.749,5.41,0.745,3.151,-2.26
0.084,0.756,5.41,0.751,3.151,-2.26
0.09,0.767,5.41,0.761,3.151,-2.26
0.091,0.771,5.41,0.766,3.151,-2.26
0.101,0.779,5.41,0.772,3.151,-2.26
0.099,0.777,5.41,0.771,3.151,-2.26
0.104,0.78,5.41,0.773,3.151,-2.26
0.102,0.781,5.41,0.774,3.151,-2.26
0.109,0.777,5.41,0.77,3.151,-2.26
0.118,0.775,5.41,0.766,3.151,-2.26
0.109,0.783,5.41,0.775,3.151,-2.26
0.119,0.779,5.41,0.77,3.151,-2.26
0.112,0.783,5.41,0.775,3.151,-2.26
0.129,0.786,5.41,0.775,3.151,-2.26
0.13,0.789,5.41,0.778,3.151,-2.26
0.132,0.787,5.41,0.776,3.151,-2.26
0.129,0.786,5.41,0.776,3.151,-2.26
0.133,0.787,5.41,0.776,3.151,-2.26
0.144,0.791,5.41,0.778,3.151,-2.26
0.14,0.797,5.41,0.785,3.151,-2.26
0.139,0.806,5.41,0.794,3.151,-2.26
0.135,0.811,5.41,0.799,3.151,-2.26
0.131,0.815,5.41,0.805,3.151,-2.26
0.129,0.813,5.41,0.803,3.151,-2.26
0.121,0.818,5.41,0.809,3.151,-2.26
0.124,0.823,5.41,0.813,3.151,-2.26
0.129,0.824,5.41,0.814,3.151,-2.26
0.137,0.825,5.41,0.813,3.151,-2.26
0.14,0.826,5.41,0.813,3.151,-2.26
0.145,0.824,5.41,0.811,3.151,-2.26
0.137,0.826,5.41,0.815,3.151,-2.26
0.145,0.826,5.41,0.813,3.151,-2.26
0.151,0.826,5.41,0.812,3.151,-2.26
0.161,0.828,5.41,0.812,3.151,-2.26
0.169,0.83,5.41,0.812,3.151,-2.26
0.17,0.834,5.41,0.817,3.151,-2.26
0.17,0.839,5.41,0.821,3.151,-2.26
0.166,0.84,5.41,0.823,3.151,-2.26
0.159,0.847,5.41,0.832,3.151,-2.26
0.16,0.851,5.41,0.836,3.151,-2.26
0.167,0.856,5.41,0.84,3.151,-2.26
0.166,0.861,5.41,0.845,3.151,-2.26
0.171,0.863,5.41,0.846,3.151,-2.26
0.177,0.862,5.433,0.843,3.151,-2.282
0.183,0.865,5.433,0.846,3.151,-2.282
0.184,0.865,5.433,0.845,3.151,-2.282
0.187,0.866,5.433,0.846,3.151,-2.282
0.196,0.873,5.433,0.851,3.151,-2.282
0.199,0.876,5.433,0.853,3.151,-2.282
0.201,0.882,5.433,0.859,3.151,-2.282
0.196,0.884,5.433,0.862,3.151,-2.282
0.202,0.887,5.433,0.864,3.151,-2.282
0.205,0.888,5.433,0.864,3.151,-2.282
0.199,0.894,5.433,0.872,3.151,-2.282
0.201,0.897,5.433,0.875,3.151,-2.282
0.199,0.902,5.433,0.88,3.151,-2.282
0.205,0.91,5.433,0.886,3.151,-2.282
0.199,0.916,5.433,0.894,3.151,-2.282
0.202,0.924,5.433,0.902,3.151,-2.282
0.198,0.927,5.433,0.906,3.151,-2.282
0.202,0.934,5.433,0.912,3.151,-2.282
0.2,0.94,5.433,0.919,3.151,-2.282
0.21,0.948,5.433,0.924,3.151,-2.282
0.212,0.952,5.433,0.928,3.151,-2.282
0.212,0.959,5.433,0.935,3.151,-2.282
0.211,0.96,5.433,0.936,3.151,-2.282
0.215,0.962,5.433,0.938,3.151,-2.282
0.212,0.963,5.433,0.94,3.151,-2.282
0.207,0.961,5.033,0.938,2.752,-2.282
0.214,0.959,5.033,0.934,2.752,-2.282
0.213,0.962,5.033,0.938,2.752,-2.282
0.221,0.956,5.033,0.93,2.752,-2.282
0.205,0.953,4.834,0.93,2.552,-2.282
0.201,0.955,4.834,0.933,2.552,-2.282
0.207,0.959,4.834,0.937,2.552,-2.282
0.207,0.957,4.834,0.935,2.552,-2.282
0.204,0.952,4.834,0.93,2.552,-2.282
0.197,0.942,4.834,0.922,2.552,-2.282
0.192,0.943,4.834,0.923,2.552,-2.282
0.186,0.935,4.346,0.916,2.064,-2.282
0.179,0.939,4.346,0.921,2.064,-2.282
0.163,0.94,4.346,0.925,2.064,-2.282
0.166,0.939,4.346,0.924,2.064,-2.282
0.156,0.943,4.346,0.93,2.064,-2.282
0.15,0.946,4.346,0.934,2.064,-2.282
0.159,0.939,4.346,0.925,2.064,-2.282
0.15,0.939,4.346,0.927,2.064,-2.282
0.153,0.938,4.346,0.926,2.064,-2.282
0.125,0.947,4.368,0.939,2.064,-2.304
0.126,0.952,4.457,0.944,2.153,-2.304
0.129,0.952,4.457,0.943,2.153,-2.304
0.129,0.952,4.457,0.944,2.153,-2.304
0.134,0.95,4.457,0.94,2.153,-2.304
0.123,0.948,4.457,0.94,2.153,-2.304
0.116,0.948,4.457,0.941,2.153,-2.304
0.119,0.944,4.457,0.936,2.153,-2.304
0.116,0.944,4.457,0.937,2.153,-2.304
0.121,0.941,4.457,0.933,2.153,-2.304
0.119,0.952,4.479,0.945,2.153,-2.326
0.123,0.954,4.479,0.947,2.153,-2.326
0.119,0.955,4.479,0.948,2.153,-2.326
0.11,0.96,4.479,0.953,2.153,-2.326
0.103,0.965,4.479,0.959,2.153,-2.326
0.093,0.973,4.479,0.968,2.153,-2.326
0.08,0.979,4.479,0.976,2.153,-2.326
0.092,0.982,4.701,0.978,2.375,-2.326
0.077,0.987,4.701,0.984,2.375,-2.326
0.059,0.995,4.701,0.993,2.375,-2.326
0.033,1.005,4.701,1.004,2.375,-2.326
0.025,1.016,4.701,1.015,2.375,-2.326
0.024,1.019,4.701,1.019,2.375,-2.326
0.017,1.026,4.923,1.026,2.375,-2.548
0.015,1.026,4.923,1.026,2.375,-2.548
-0.001,1.035,4.923,1.035,2.375,-2.548
-0.006,1.038,4.923,1.038,2.375,-2.548
-0.024,1.039,4.923,1.039,2.375,-2.548
-0.022,1.04,4.923,1.04,2.375,-2.548
-0.028,1.047,5.144,1.047,2.596,-2.548
-0.035,1.045,5.144,1.044,2.596,-2.548
-0.047,1.049,5.987,1.048,2.596,-3.391
-0.056,1.052,5.987,1.05,2.596,-3.391
-0.064,1.055,5.987,1.054,2.596,-3.391
-0.089,1.057,5.987,1.054,2.596,-3.391
-0.099,1.06,5.987,1.055,2.596,-3.391
-0.108,1.059,5.987,1.054,2.596,-3.391
-0.108,1.06,5.987,1.055,2.596,-3.391
-0.122,1.067,5.987,1.06,2.596,-3.391
-0.129,1.067,5.987,1.059,2.596,-3.391
-0.125,1.064,5.987,1.057,2.596,-3.391
-0.13,1.068,5.987,1.06,2.596,-3.391
-0.14,1.069,5.987,1.06,2.596,-3.391
-0.155,1.07,5.987,1.059,2.596,-3.391
-0.159,1.068,5.987,1.057,2.596,-3.391
-0.162,1.062,5.987,1.05,2.596,-3.391
-0.17,1.066,5.987,1.052,2.596,-3.391
-0.177,1.066,5.987,1.051,2.596,-3.391
-0.186,1.066,5.987,1.049,2.596,-3.391
-0.195,1.061,5.987,1.043,2.596,-3.391
-0.211,1.069,5.987,1.048,2.596,-3.391
-0.219,1.071,5.987,1.049,2.596,-3.391
-0.227,1.069,5.987,1.045,2.596,-3.391
-0.24,1.072,5.987,1.045,2.596,-3.391
-0.246,1.075,5.987,1.046,2.596,-3.391
-0.245,1.072,5.987,1.044,2.596,-3.391
-0.261,1.072,5.987,1.04,2.596,-3.391
-0.269,1.073,5.987,1.038,2.596,-3.391
-0.27,1.07,5.987,1.036,2.596,-3.391
-0.271,1.068,5.987,1.033,2.596,-3.391
-0.274,1.068,5.987,1.032,2.596,-3.391
-0.286,1.064,5.987,1.024,2.596,-3.391
-0.299,1.071,5.987,1.028,2.596,-3.391
-0.313,1.072,5.987,1.025,2.596,-3.391
-0.32,1.07,5.987,1.021,2.596,-3.391
-0.315,1.067,5.987,1.019,2.596,-3.391
-0.322,1.066,5.987,1.016,2.596,-3.391
-0.326,1.067,5.987,1.015,2.596,-3.391
-0.318,1.062,5.987,1.013,2.596,-3.391
-0.32,1.063,5.987,1.013,2.596,-3.391
-0.318,1.06,5.987,1.011,2.596,-3.391
-0.317,1.058,5.987,1.009,2.596,-3.391
-0.318,1.059,5.987,1.01,2.596,-3.391
-0.327,1.06,5.987,1.008,2.596,-3.391
-0.337,1.063,5.987,1.008,2.596,-3.391
-0.321,1.053,5.987,1.003,2.596,-3.391
-0.321,1.05,5.987,1.0,2.596,-3.391
-0.336,1.05,5.987,0.995,2.596,-3.391
-0.338,1.053,5.987,0.998,2.596,-3.391
-0.348,1.057,5.987,0.998,2.596,-3.391
-0.35,1.059,5.987,1.0,2.596,-3.391
-0.349,1.06,5.987,1.001,2.596,-3.391
-0.34,1.063,5.987,1.007,2.596,-3.391
-0.339,1.065,5.987,1.01,2.596,-3.391
-0.351,1.069,5.987,1.009,2.596,-3.391
-0.355,1.066,5.987,1.005,2.596,-3.391
-0.361,1.066,5.987,1.002,2.596,-3.391
-0.365,1.067,5.987,1.003,2.596,-3.391
-0.363,1.065,5.987,1.001,2.596,-3.391
-0.358,1.063,5.987,1.001,2.596,-3.391
-0.359,1.061,5.987,0.998,2.596,-3.391
-0.359,1.058,5.987,0.995,2.596,-3.391
-0.377,1.058,5.987,0.989,2.596,-3.391
-0.372,1.056,5.987,0.988,2.596,-3.391
-0.367,1.054,5.987,0.988,2.596,-3.391
-0.35,1.046,5.987,0.986,2.596,-3.391
-0.351,1.044,5.987,0.983,2.596,-3.391
-0.351,1.044,5.987,0.984,2.596,-3.391
-0.343,1.041,5.987,0.983,2.596,-3.391
-0.347,1.046,5.987,0.987,2.596,-3.391
-0.334,1.038,5.987,0.982,2.596,-3.391
-0.337,1.038,5.987,0.982,2.596,-3.391
-0.332,1.043,5.987,0.989,2.596,-3.391
-0.336,1.043,5.987,0.987,2.596,-3.391
-0.336,1.041,5.566,0.985,2.175,-3.391
-0.336,1.047,5.566,0.992,2.175,-3.391
-0.339,1.049,4.523,0.993,2.175,-2.348
-0.343,1.054,4.523,0.997,2.175,-2.348
-0.344,1.055,4.523,0.997,2.175,-2.348
-0.33,1.053,4.523,1.0,2.175,-2.348
-0.325,1.055,4.523,1.004,2.175,-2.348
-0.324,1.06,4.523,1.009,2.175,-2.348
-0.342,1.063,4.523,1.006,2.175,-2.348
-0.329,1.059,4.479,1.006,2.175,-2.304
-0.343,1.071,4.479,1.014,2.175,-2.304
-0.344,1.078,4.479,1.021,2.175,-2.304
-0.349,1.08,4.479,1.021,2.175,-2.304
-0.34,1.079,4.479,1.024,2.175,-2.304
-0.331,1.079,4.479,1.027,2.175,-2.304
