mean,RMS,ptp,std,max,min
0.111,1.19,5.546,1.185,2.826,-2.72
0.114,1.184,5.546,1.179,2.826,-2.72
0.104,1.178,5.546,1.174,2.826,-2.72
0.105,1.174,5.546,1.169,2.826,-2.72
0.101,1.168,5.546,1.164,2.826,-2.72
0.105,1.17,5.546,1.165,2.826,-2.72
0.102,1.167,5.546,1.163,2.826,-2.72
0.105,1.162,5.546,1.157,2.826,-2.72
0.112,1.158,5.546,1.153,2.826,-2.72
0.118,1.156,5.546,1.149,2.826,-2.72
0.125,1.147,5.546,1.14,2.826,-2.72
0.13,1.14,5.546,1.132,2.826,-2.72
0.143,1.138,5.546,1.129,2.826,-2.72
0.143,1.138,5.546,1.129,2.826,-2.72
0.15,1.141,5.546,1.131,2.826,-2.72
0.175,1.142,5.643,1.128,3.142,-2.501
0.17,1.14,5.643,1.127,3.142,-2.501
0.168,1.137,5.643,1.125,3.142,-2.501
0.173,1.138,5.643,1.125,3.142,-2.501
0.171,1.136,5.643,1.123,3.142,-2.501
0.17,1.133,5.643,1.121,3.142,-2.501
0.162,1.132,5.643,1.121,3.142,-2.501
0.154,1.129,5.643,1.119,3.142,-2.501
0.161,1.129,5.643,1.117,3.142,-2.501
0.163,1.13,5.643,1.118,3.142,-2.501
0.156,1.123,5.643,1.112,3.142,-2.501
0.152,1.121,5.643,1.111,3.142,-2.501
0.148,1.114,5.643,1.104,3.142,-2.501
0.147,1.111,5.643,1.101,3.142,-2.501
0.136,1.104,5.643,1.096,3.142,-2.501
0.133,1.103,5.643,1.095,3.142,-2.501
0.124,1.104,5.643,1.097,3.142,-2.501
0.125,1.098,5.643,1.091,3.142,-2.501
0.122,1.094,5.643,1.087,3.142,-2.501
0.129,1.093,5.643,1.086,3.142,-2.501
0.125,1.09,5.643,1.083,3.142,-2.501
0.128,1.084,5.643,1.077,3.142,-2.501
0.125,1.077,5.643,1.07,3.142,-2.501
0.123,1.079,5.643,1.072,3.142,-2.501
0.123,1.077,5.643,1.07,3.142,-2.501
0.124,1.073,5.327,1.066,3.142,-2.185
0.122,1.069,5.327,1.062,3.142,-2.185
0.125,1.066,5.327,1.059,3.142,-2.185
0.122,1.071,5.327,1.064,3.142,-2.185
0.113,1.071,5.327,1.065,3.142,-2.185
0.118,1.072,5.327,1.066,3.142,-2.185
0.128,1.067,5.327,1.059,3.142,-2.185
0.126,1.063,5.327,1.055,3.142,-2.185
0.126,1.063,5.327,1.056,3.142,-2.185
0.128,1.065,5.327,1.058,3.142,-2.185
0.138,1.064,5.327,1.055,3.142,-2.185
0.146,1.06,5.327,1.049,3.142,-2.185
0.148,1.056,5.327,1.046,3.142,-2.185
0.158,1.051,5.327,1.039,3.142,-2.185
0.166,1.057,5.327,1.044,3.142,-2.185
0.161,1.049,5.327,1.037,3.142,-2.185
0.161,1.046,5.327,1.034,3.142,-2.185
0.153,1.043,5.327,1.032,3.142,-2.185
0.158,1.036,5.327,1.024,3.142,-2.185
0.159,1.037,5.327,1.025,3.142,-2.185
0.161,1.037,5.327,1.024,3.142,-2.185
0.161,1.038,5.327,1.025,3.142,-2.185
0.163,1.034,5.327,1.021,3.142,-2.185
0.163,1.033,5.327,1.02,3.142,-2.185
0.163,1.031,5.327,1.018,3.142,-2.185
0.169,1.032,5.327,1.018,3.142,-2.185
0.167,1.032,5.327,1.018,3.142,-2.185
0.158,1.022,5.327,1.009,3.142,-2.185
0.158,1.017,5.327,1.004,3.142,-2.185
0.16,1.016,5.327,1.004,3.142,-2.185
0.162,1.013,5.327,0.999,3.142,-2.185
0.172,1.003,5.327,0.988,3.142,-2.185
0.175,0.998,5.327,0.982,3.142,-2.185
0.18,0.993,5.327,0.977,3.142,-2.185
0.177,0.99,5.327,0.975,3.142,-2.185
0.182,0.983,5.327,0.966,3.142,-2.185
0.184,0.982,5.327,0.964,3.142,-2.185
0.185,0.986,5.327,0.968,3.142,-2.185
0.178,0.977,5.327,0.961,3.142,-2.185
0.182,0.973,5.327,0.956,3.142,-2.185
0.181,0.967,5.327,0.95,3.142,-2.185
0.179,0.965,5.327,0.949,3.142,-2.185
0.18,0.968,5.327,0.951,3.142,-2.185
0.185,0.97,5.327,0.952,3.142,-2.185
0.188,0.967,5.327,0.948,3.142,-2.185
0.192,0.963,5.327,0.944,3.142,-2.185
0.197,0.963,5.327,0.943,3.142,-2.185
0.201,0.963,5.327,0.941,3.142,-2.185
0.204,0.959,5.327,0.937,3.142,-2.185
0.202,0.954,5.327,0.932,3.142,-2.185
0.208,0.949,5.327,0.926,3.142,-2.185
0.216,0.945,5.327,0.92,3.142,-2.185
0.217,0.94,5.327,0.914,3.142,-2.185
0.218,0.94,5.327,0.915,3.142,-2.185
0.221,0.937,5.327,0.91,3.142,-2.185
0.227,0.942,5.327,0.915,3.142,-2.185
0.222,0.935,5.327,0.908,3.142,-2.185
0.216,0.926,5.327,0.901,3.142,-2.185
0.216,0.923,5.327,0.898,3.142,-2.185
0.212,0.921,5.327,0.897,3.142,-2.185
0.216,0.922,5.327,0.896,3.142,-2.185
0.214,0.918,5.327,0.893,3.142,-2.185
0.219,0.921,5.327,0.895,3.142,-2.185
0.222,0.924,5.327,0.897,3.142,-2.185
0.22,0.921,5.327,0.895,3.142,-2.185
0.22,0.918,5.327,0.891,3.142,-2.185
0.221,0.912,5.327,0.885,3.142,-2.185
0.221,0.908,5.327,0.881,3.142,-2.185
0.217,0.905,5.327,0.878,3.142,-2.185
0.214,0.9,5.327,0.875,3.142,-2.185
0.211,0.894,5.327,0.869,3.142,-2.185
0.212,0.886,5.327,0.86,3.142,-2.185
0.209,0.885,5.327,0.86,3.142,-2.185
0.213,0.88,5.084,0.854,3.142,-1.941
0.218,0.877,5.084,0.85,3.142,-1.941
0.22,0.872,5.084,0.844,3.142,-1.941
0.217,0.868,5.084,0.841,3.142,-1.941
0.214,0.857,5.084,0.83,3.142,-1.941
0.219,0.851,5.084,0.823,3.142,-1.941
0.223,0.848,5.084,0.819,3.142,-1.941
0.233,0.842,5.084,0.81,3.142,-1.941
0.235,0.842,5.084,0.809,3.142,-1.941
0.238,0.843,5.084,0.809,3.142,-1.941
0.241,0.844,5.084,0.809,3.142,-1.941
0.24,0.846,5.084,0.811,3.142,-1.941
0.237,0.845,5.084,0.811,3.142,-1.941
0.244,0.843,5.084,0.807,3.142,-1.941
0.244,0.844,5.084,0.808,3.142,-1.941
0.246,0.842,5.084,0.806,3.142,-1.941
0.248,0.842,5.084,0.805,3.142,-1.941
0.244,0.834,5.084,0.797,3.142,-1.941
0.244,0.835,5.084,0.798,3.142,-1.941
0.242,0.83,5.084,0.794,3.142,-1.941
0.241,0.822,5.084,0.786,3.142,-1.941
0.247,0.822,5.084,0.784,3.142,-1.941
0.247,0.818,5.084,0.779,3.142,-1.941
0.25,0.819,5.084,0.78,3.142,-1.941
0.25,0.817,5.084,0.778,3.142,-1.941
0.249,0.816,5.084,0.777,3.142,-1.941
0.249,0.817,5.084,0.778,3.142,-1.941
0.245,0.811,5.084,0.773,3.142,-1.941
0.25,0.812,5.084,0.772,3.142,-1.941
0.257,0.812,5.084,0.771,3.142,-1.941
0.264,0.813,5.084,0.769,3.142,-1.941
0.27,0.802,5.084,0.755,3.142,-1.941
0.269,0.804,5.084,0.757,3.142,-1.941
0.274,0.801,5.084,0.753,3.142,-1.941
0.275,0.802,5.084,0.753,3.142,-1.941
0.274,0.796,5.084,0.748,3.142,-1.941
0.269,0.797,5.084,0.75,3.142,-1.941
0.269,0.795,5.084,0.748,3.142,-1.941
0.274,0.795,5.084,0.747,3.142,-1.941
0.276,0.795,5.084,0.746,3.142,-1.941
0.271,0.789,5.084,0.741,3.142,-1.941
0.272,0.787,5.084,0.738,3.142,-1.941
0.272,0.779,5.084,0.73,3.142,-1.941
0.276,0.783,5.084,0.733,3.142,-1.941
0.276,0.786,5.084,0.736,3.142,-1.941
0.275,0.784,5.084,0.734,3.142,-1.941
0.277,0.785,5.084,0.734,3.142,-1.941
0.279,0.787,5.084,0.735,3.142,-1.941
0.283,0.79,5.084,0.738,3.142,-1.941
0.28,0.787,5.084,0.735,3.142,-1.941
0.28,0.785,5.084,0.734,3.142,-1.941
0.272,0.775,5.084,0.726,3.142,-1.941
0.26,0.755,4.962,0.709,3.021,-1.941
0.265,0.76,4.962,0.712,3.021,-1.941
0.266,0.763,4.962,0.715,3.021,-1.941
0.266,0.759,4.962,0.711,3.021,-1.941
0.266,0.76,4.962,0.713,3.021,-1.941
0.265,0.761,4.962,0.714,3.021,-1.941
0.27,0.759,4.962,0.71,3.021,-1.941
0.274,0.759,4.962,0.708,3.021,-1.941
0.269,0.753,4.962,0.704,3.021,-1.941
0.271,0.751,4.962,0.7,3.021,-1.941
0.276,0.75,4.962,0.697,3.021,-1.941
0.282,0.751,4.962,0.696,3.021,-1.941
0.28,0.753,4.962,0.699,3.021,-1.941
0.279,0.754,4.962,0.7,3.021,-1.941
0.286,0.762,4.962,0.707,3.021,-1.941
0.288,0.763,4.962,0.707,3.021,-1.941
0.293,0.756,4.962,0.696,3.021,-1.941
0.294,0.759,4.962,0.7,3.021,-1.941
0.294,0.758,4.962,0.698,3.021,-1.941
0.293,0.75,4.962,0.69,3.021,-1.941
0.301,0.766,4.962,0.704,3.021,-1.941
0.309,0.774,5.035,0.71,3.094,-1.941
0.318,0.778,5.035,0.71,3.094,-1.941
0.324,0.776,5.035,0.705,3.094,-1.941
0.329,0.78,5.035,0.707,3.094,-1.941
0.33,0.777,5.035,0.703,3.094,-1.941
0.331,0.777,5.035,0.703,3.094,-1.941
0.329,0.779,5.035,0.707,3.094,-1.941
0.336,0.777,5.035,0.7,3.094,-1.941
0.336,0.768,4.841,0.691,3.094,-1.747
0.331,0.761,4.841,0.685,3.094,-1.747
0.333,0.762,4.841,0.686,3.094,-1.747
0.333,0.764,4.841,0.687,3.094,-1.747
0.327,0.759,4.841,0.685,3.094,-1.747
0.323,0.756,4.841,0.684,3.094,-1.747
0.323,0.757,4.841,0.685,3.094,-1.747
0.325,0.76,4.841,0.688,3.094,-1.747
0.322,0.762,4.841,0.691,3.094,-1.747
0.321,0.764,4.841,0.693,3.094,-1.747
0.316,0.758,4.841,0.689,3.094,-1.747
0.315,0.758,4.841,0.69,3.094,-1.747
0.315,0.759,4.841,0.691,3.094,-1.747
0.318,0.759,4.549,0.689,3.094,-1.455
0.318,0.76,4.549,0.69,3.094,-1.455
0.322,0.764,4.549,0.693,3.094,-1.455
0.325,0.766,4.549,0.694,3.094,-1.455
0.328,0.772,4.549,0.699,3.094,-1.455
0.33,0.775,4.549,0.701,3.094,-1.455
0.329,0.773,4.549,0.7,3.094,-1.455
0.331,0.776,4.549,0.702,3.094,-1.455
0.324,0.77,4.549,0.699,3.094,-1.455
0.325,0.775,4.549,0.703,3.094,-1.455
0.324,0.776,4.549,0.705,3.094,-1.455
0.317,0.774,4.549,0.706,3.094,-1.455
0.326,0.782,4.549,0.711,3.094,-1.455
0.325,0.78,4.549,0.71,3.094,-1.455
0.329,0.785,4.549,0.713,3.094,-1.455
0.333,0.791,4.549,0.717,3.094,-1.455
0.341,0.791,4.549,0.713,3.094,-1.455
0.338,0.792,4.549,0.716,3.094,-1.455
0.339,0.797,4.549,0.721,3.094,-1.455
0.34,0.792,4.549,0.715,3.094,-1.455
0.34,0.787,4.549,0.709,3.094,-1.455
0.339,0.786,4.549,0.709,3.094,-1.455
0.339,0.787,4.549,0.71,3.094,-1.455
0.339,0.788,4.549,0.712,3.094,-1.455
0.344,0.791,4.549,0.712,3.094,-1.455
0.346,0.789,4.549,0.71,3.094,-1.455
0.345,0.788,4.549,0.709,3.094,-1.455
0.345,0.79,4.549,0.711,3.094,-1.455
0.348,0.792,4.549,0.712,3.094,-1.455
0.35,0.806,4.549,0.726,3.094,-1.455
0.348,0.806,4.549,0.727,3.094,-1.455
0.348,0.808,4.549,0.729,3.094,-1.455
0.353,0.814,4.549,0.733,3.094,-1.455
0.352,0.816,4.549,0.736,3.094,-1.455
0.354,0.819,4.549,0.739,3.094,-1.455
0.358,0.824,4.549,0.742,3.094,-1.455
0.355,0.822,4.549,0.741,3.094,-1.455
0.362,0.828,4.549,0.744,3.094,-1.455
0.364,0.832,4.622,0.748,3.167,-1.455
0.369,0.836,4.622,0.75,3.167,-1.455
0.369,0.839,4.622,0.753,3.167,-1.455
0.366,0.838,4.622,0.754,3.167,-1.455
0.373,0.843,4.622,0.756,3.167,-1.455
0.371,0.842,4.622,0.757,3.167,-1.455
0.368,0.843,4.622,0.758,3.167,-1.455
0.369,0.843,4.622,0.758,3.167,-1.455
0.373,0.848,4.622,0.761,3.167,-1.455
0.373,0.847,4.622,0.76,3.167,-1.455
0.379,0.855,4.622,0.766,3.167,-1.455
0.379,0.856,4.622,0.768,3.167,-1.455
0.379,0.857,4.622,0.769,3.167,-1.455
0.386,0.861,4.622,0.769,3.167,-1.455
0.386,0.862,4.622,0.771,3.167,-1.455
0.391,0.867,4.622,0.774,3.167,-1.455
0.391,0.868,4.622,0.775,3.167,-1.455
0.392,0.871,4.622,0.777,3.167,-1.455
0.399,0.878,4.622,0.782,3.167,-1.455
0.396,0.878,4.622,0.784,3.167,-1.455
0.395,0.879,4.622,0.785,3.167,-1.455
0.398,0.883,4.622,0.788,3.167,-1.455
0.401,0.885,4.622,0.789,3.167,-1.455
0.404,0.887,4.622,0.79,3.167,-1.455
0.406,0.89,4.622,0.792,3.167,-1.455
0.409,0.897,4.622,0.799,3.167,-1.455
0.413,0.902,4.622,0.802,3.167,-1.455
0.418,0.902,4.573,0.799,3.167,-1.406
0.419,0.903,4.573,0.799,3.167,-1.406
0.421,0.903,4.573,0.799,3.167,-1.406
0.416,0.903,4.573,0.801,3.167,-1.406
0.413,0.903,4.573,0.803,3.167,-1.406
0.417,0.908,4.378,0.806,3.167,-1.212
0.422,0.92,4.5,0.817,3.288,-1.212
0.424,0.92,4.5,0.816,3.288,-1.212
0.425,0.922,4.5,0.818,3.288,-1.212
0.43,0.924,4.5,0.818,3.288,-1.212
0.437,0.926,4.5,0.816,3.288,-1.212
0.439,0.93,4.5,0.82,3.288,-1.212
0.436,0.928,4.5,0.819,3.288,-1.212
0.434,0.93,4.5,0.823,3.288,-1.212
0.437,0.933,4.5,0.824,3.288,-1.212
0.44,0.935,4.5,0.826,3.288,-1.212
0.441,0.939,4.5,0.828,3.288,-1.212
0.442,0.941,4.5,0.831,3.288,-1.212
0.44,0.943,4.5,0.833,3.288,-1.212
0.435,0.945,4.5,0.839,3.288,-1.212
0.434,0.944,4.5,0.839,3.288,-1.212
0.432,0.944,4.5,0.84,3.288,-1.212
0.434,0.948,4.5,0.843,3.288,-1.212
0.437,0.949,4.5,0.842,3.288,-1.212
0.433,0.951,4.5,0.846,3.288,-1.212
0.437,0.959,4.5,0.853,3.288,-1.212
0.435,0.96,4.5,0.856,3.288,-1.212
0.446,0.969,4.5,0.861,3.288,-1.212
0.452,0.975,4.5,0.864,3.288,-1.212
0.452,0.976,4.5,0.865,3.288,-1.212
0.454,0.978,4.5,0.866,3.288,-1.212
0.458,0.981,4.5,0.868,3.288,-1.212
0.458,0.983,4.5,0.87,3.288,-1.212
0.462,0.985,4.5,0.87,3.288,-1.212
0.462,0.984,4.5,0.869,3.288,-1.212
0.455,0.984,4.524,0.873,3.288,-1.236
0.455,0.984,4.524,0.873,3.288,-1.236
0.459,0.989,4.524,0.876,3.288,-1.236
0.456,0.988,4.524,0.877,3.288,-1.236
0.453,0.987,4.524,0.877,3.288,-1.236
0.452,0.985,4.524,0.876,3.288,-1.236
0.451,0.983,4.524,0.874,3.288,-1.236
0.458,0.985,4.524,0.872,3.288,-1.236
0.461,0.99,4.524,0.877,3.288,-1.236
0.463,0.995,4.987,0.881,3.751,-1.236
0.46,0.994,4.987,0.881,3.751,-1.236
0.459,0.993,4.987,0.881,3.751,-1.236
0.46,0.993,4.987,0.88,3.751,-1.236
0.47,1.001,4.987,0.884,3.751,-1.236
0.473,1.002,4.987,0.883,3.751,-1.236
0.474,1.004,4.987,0.885,3.751,-1.236
0.479,1.007,4.987,0.886,3.751,-1.236
0.482,1.008,4.987,0.885,3.751,-1.236
0.48,1.008,4.987,0.887,3.751,-1.236
0.485,1.017,4.987,0.894,3.751,-1.236
0.482,1.018,4.987,0.896,3.751,-1.236
0.481,1.018,4.987,0.897,3.751,-1.236
0.475,1.012,4.987,0.894,3.751,-1.236
0.476,1.012,4.987,0.893,3.751,-1.236
0.468,1.01,4.987,0.895,3.751,-1.236
0.461,1.009,4.987,0.897,3.751,-1.236
0.461,1.011,4.987,0.9,3.751,-1.236
0.461,1.013,4.987,0.901,3.751,-1.236
0.457,1.0,4.987,0.89,3.751,-1.236
0.45,0.993,4.987,0.885,3.751,-1.236
0.444,0.988,4.987,0.883,3.751,-1.236
0.446,0.99,4.987,0.883,3.751,-1.236
0.445,0.991,4.987,0.886,3.751,-1.236
0.447,0.994,4.987,0.887,3.751,-1.236
0.446,0.994,4.987,0.888,3.751,-1.236
0.449,0.994,4.987,0.887,3.751,-1.236
0.445,0.994,4.987,0.888,3.751,-1.236
0.449,0.994,4.987,0.887,3.751,-1.236
0.444,0.994,4.987,0.889,3.751,-1.236
0.442,0.993,4.987,0.889,3.751,-1.236
0.446,0.995,4.987,0.889,3.751,-1.236
0.45,0.996,4.987,0.888,3.751,-1.236
0.455,0.998,4.987,0.888,3.751,-1.236
0.456,0.998,4.987,0.888,3.751,-1.236
0.457,0.997,4.987,0.886,3.751,-1.236
0.46,0.997,4.987,0.884,3.751,-1.236
0.46,0.997,4.987,0.885,3.751,-1.236
0.467,1.003,4.987,0.888,3.751,-1.236
0.466,1.005,4.987,0.89,3.751,-1.236
0.467,1.006,4.987,0.891,3.751,-1.236
0.472,1.009,4.987,0.892,3.751,-1.236
0.476,1.012,4.987,0.893,3.751,-1.236
0.475,1.011,4.987,0.892,3.751,-1.236
0.472,1.01,4.987,0.893,3.751,-1.236
0.475,1.008,4.987,0.889,3.751,-1.236
0.469,1.006,4.987,0.89,3.751,-1.236
0.467,1.005,4.987,0.89,3.751,-1.236
0.468,1.005,4.987,0.889,3.751,-1.236
0.478,1.009,4.987,0.889,3.751,-1.236
0.476,1.007,4.987,0.888,3.751,-1.236
0.479,1.009,4.987,0.888,3.751,-1.236
0.485,1.01,4.987,0.885,3.751,-1.236
0.478,1.005,4.987,0.885,3.751,-1.236
0.481,1.006,4.987,0.883,3.751,-1.236
0.476,1.003,4.987,0.882,3.751,-1.236
0.472,1.004,4.987,0.886,3.751,-1.236
0.468,1.001,4.987,0.885,3.751,-1.236
0.47,1.001,4.987,0.883,3.751,-1.236
0.467,0.998,4.987,0.882,3.751,-1.236
0.466,0.997,4.987,0.882,3.751,-1.236
0.467,0.998,4.987,0.882,3.751,-1.236
0.467,1.0,4.987,0.885,3.751,-1.236
0.463,1.0,4.987,0.887,3.751,-1.236
0.462,0.999,4.987,0.886,3.751,-1.236
0.461,1.0,4.987,0.887,3.751,-1.236
0.461,1.0,4.987,0.887,3.751,-1.236
0.46,0.999,4.987,0.887,3.751,-1.236
0.466,1.003,4.987,0.889,3.751,-1.236
0.466,1.003,4.987,0.888,3.751,-1.236
0.46,0.993,4.987,0.88,3.751,-1.236
0.462,0.996,4.987,0.882,3.751,-1.236
0.46,0.995,4.987,0.883,3.751,-1.236
0.454,0.991,4.987,0.881,3.751,-1.236
0.458,0.992,4.987,0.879,3.751,-1.236
0.455,0.99,4.987,0.88,3.751,-1.236
0.45,0.988,4.987,0.879,3.751,-1.236
0.445,0.987,4.987,0.881,3.751,-1.236
0.438,0.984,4.987,0.882,3.751,-1.236
0.429,0.977,4.987,0.877,3.751,-1.236
0.423,0.975,4.987,0.878,3.751,-1.236
0.419,0.974,4.987,0.879,3.751,-1.236
0.43,0.982,4.987,0.883,3.751,-1.236
0.427,0.98,4.987,0.882,3.751,-1.236
0.431,0.982,4.987,0.882,3.751,-1.236
0.432,0.982,4.987,0.881,3.751,-1.236
0.429,0.981,4.987,0.882,3.751,-1.236
0.421,0.973,4.987,0.877,3.751,-1.236
0.425,0.975,4.987,0.878,3.751,-1.236
0.419,0.969,4.987,0.873,3.751,-1.236
0.416,0.969,4.987,0.875,3.751,-1.236
0.419,0.97,4.987,0.875,3.751,-1.236
0.417,0.968,4.987,0.874,3.751,-1.236
0.417,0.969,4.987,0.875,3.751,-1.236
0.414,0.966,4.987,0.873,3.751,-1.236
0.414,0.968,4.987,0.875,3.751,-1.236
0.415,0.967,4.987,0.874,3.751,-1.236
0.416,0.964,4.987,0.87,3.751,-1.236
0.413,0.966,4.987,0.873,3.751,-1.236
0.413,0.965,4.987,0.873,3.751,-1.236
0.414,0.964,4.987,0.871,3.751,-1.236
0.413,0.965,5.059,0.872,3.751,-1.309
0.415,0.965,5.059,0.871,3.751,-1.309
0.417,0.964,5.059,0.869,3.751,-1.309
0.413,0.957,5.059,0.864,3.751,-1.309
0.408,0.954,5.059,0.862,3.751,-1.309
0.404,0.954,5.059,0.865,3.751,-1.309
0.404,0.957,5.059,0.867,3.751,-1.309
0.407,0.957,5.059,0.866,3.751,-1.309
0.416,0.957,5.059,0.862,3.751,-1.309
0.42,0.959,5.059,0.862,3.751,-1.309
0.415,0.955,5.059,0.86,3.751,-1.309
0.41,0.944,5.059,0.85,3.751,-1.309
0.406,0.945,5.278,0.853,3.751,-1.528
0.403,0.944,5.278,0.854,3.751,-1.528
0.396,0.941,5.278,0.853,3.751,-1.528
0.391,0.937,5.278,0.852,3.751,-1.528
0.393,0.938,5.278,0.852,3.751,-1.528
0.397,0.94,5.278,0.851,3.751,-1.528
0.394,0.937,5.278,0.85,3.751,-1.528
0.39,0.936,5.278,0.851,3.751,-1.528
0.388,0.934,5.278,0.85,3.751,-1.528
0.384,0.931,5.278,0.848,3.751,-1.528
0.383,0.928,5.278,0.846,3.751,-1.528
0.386,0.929,5.278,0.845,3.751,-1.528
0.387,0.927,5.278,0.842,3.751,-1.528
0.386,0.927,5.278,0.843,3.751,-1.528
0.387,0.927,5.278,0.842,3.751,-1.528
0.385,0.924,5.278,0.841,3.751,-1.528
0.387,0.925,5.278,0.84,3.751,-1.528
0.394,0.926,5.278,0.838,3.751,-1.528
0.388,0.919,5.278,0.833,3.751,-1.528
0.39,0.919,5.278,0.832,3.751,-1.528
0.381,0.909,5.278,0.825,3.751,-1.528
0.377,0.903,5.278,0.82,3.751,-1.528
0.376,0.902,5.278,0.82,3.751,-1.528
0.37,0.901,5.278,0.822,3.751,-1.528
0.368,0.899,5.278,0.821,3.751,-1.528
0.364,0.898,5.278,0.821,3.751,-1.528
0.362,0.898,5.278,0.822,3.751,-1.528
0.36,0.901,5.278,0.826,3.751,-1.528
0.369,0.899,5.278,0.82,3.751,-1.528
0.365,0.899,5.278,0.821,3.751,-1.528
0.359,0.895,5.278,0.82,3.751,-1.528
0.358,0.896,5.278,0.821,3.751,-1.528
0.363,0.899,5.278,0.823,3.751,-1.528
0.363,0.901,5.278,0.825,3.751,-1.528
0.364,0.904,5.278,0.827,3.751,-1.528
0.363,0.904,5.278,0.828,3.751,-1.528
0.363,0.9,5.278,0.824,3.751,-1.528
0.358,0.892,4.597,0.817,3.069,-1.528
0.364,0.893,4.597,0.816,3.069,-1.528
0.368,0.896,4.597,0.817,3.069,-1.528
0.369,0.897,4.597,0.817,3.069,-1.528
0.361,0.887,4.597,0.81,3.069,-1.528
0.356,0.885,4.597,0.81,3.069,-1.528
0.356,0.884,4.597,0.809,3.069,-1.528
0.352,0.882,4.597,0.809,3.069,-1.528
0.346,0.881,4.597,0.81,3.069,-1.528
0.347,0.88,4.597,0.808,3.069,-1.528
0.34,0.867,4.232,0.797,2.705,-1.528
0.342,0.867,4.232,0.797,2.705,-1.528
0.344,0.867,4.232,0.796,2.705,-1.528
0.347,0.868,4.232,0.796,2.705,-1.528
0.346,0.868,4.232,0.796,2.705,-1.528
0.354,0.87,4.232,0.795,2.705,-1.528
0.359,0.87,4.232,0.793,2.705,-1.528
0.36,0.869,4.232,0.791,2.705,-1.528
0.359,0.868,4.232,0.791,2.705,-1.528
0.352,0.865,4.232,0.79,2.705,-1.528
0.354,0.866,4.232,0.791,2.705,-1.528
0.353,0.865,4.232,0.79,2.705,-1.528
0.35,0.864,4.232,0.79,2.705,-1.528
0.348,0.86,4.232,0.787,2.705,-1.528
0.344,0.858,4.232,0.786,2.705,-1.528
0.352,0.861,4.232,0.786,2.705,-1.528
0.353,0.861,4.232,0.785,2.705,-1.528
0.351,0.863,4.573,0.789,2.705,-1.868
0.352,0.865,4.573,0.79,2.705,-1.868
0.355,0.869,4.622,0.793,2.705,-1.917
0.354,0.87,4.622,0.795,2.705,-1.917
0.349,0.867,4.622,0.794,2.705,-1.917
