mean,RMS,ptp,std,max,min
0.432,0.55,1.831,0.341,1.398,-0.433
0.433,0.552,1.831,0.342,1.398,-0.433
0.435,0.554,1.993,0.344,1.56,-0.433
0.436,0.557,1.993,0.346,1.56,-0.433
0.437,0.558,1.993,0.347,1.56,-0.433
0.438,0.56,1.993,0.348,1.56,-0.433
0.439,0.562,1.993,0.35,1.56,-0.433
0.442,0.566,2.007,0.353,1.574,-0.433
0.443,0.567,2.007,0.354,1.574,-0.433
0.446,0.571,2.007,0.357,1.574,-0.433
0.448,0.575,2.007,0.36,1.574,-0.433
0.45,0.578,2.007,0.362,1.574,-0.433
0.453,0.583,2.032,0.367,1.599,-0.433
0.454,0.586,2.032,0.369,1.599,-0.433
0.455,0.587,2.032,0.37,1.599,-0.433
0.456,0.589,2.032,0.372,1.599,-0.433
0.459,0.594,2.032,0.377,1.599,-0.433
0.464,0.601,2.12,0.383,1.687,-0.433
0.467,0.607,2.267,0.388,1.834,-0.433
0.471,0.613,2.267,0.392,1.834,-0.433
0.474,0.618,2.267,0.396,1.834,-0.433
0.477,0.621,2.267,0.398,1.834,-0.433
0.48,0.625,2.267,0.401,1.834,-0.433
0.483,0.63,2.267,0.404,1.834,-0.433
0.488,0.635,2.267,0.408,1.834,-0.433
0.492,0.641,2.267,0.411,1.834,-0.433
0.497,0.647,2.267,0.415,1.834,-0.433
0.5,0.652,2.267,0.417,1.834,-0.433
0.504,0.656,2.267,0.42,1.834,-0.433
0.51,0.664,2.267,0.426,1.834,-0.433
0.514,0.669,2.267,0.428,1.834,-0.433
0.52,0.677,2.267,0.433,1.834,-0.433
0.525,0.683,2.267,0.437,1.834,-0.433
0.531,0.69,2.267,0.441,1.834,-0.433
0.536,0.694,2.267,0.442,1.834,-0.433
0.541,0.7,2.267,0.445,1.834,-0.433
0.545,0.705,2.267,0.446,1.834,-0.433
0.55,0.709,2.267,0.448,1.834,-0.433
0.553,0.713,2.267,0.45,1.834,-0.433
0.559,0.718,2.267,0.451,1.834,-0.433
0.563,0.722,2.267,0.452,1.834,-0.433
0.567,0.726,2.267,0.453,1.834,-0.433
0.57,0.729,2.267,0.454,1.834,-0.433
0.574,0.733,2.267,0.456,1.834,-0.433
0.579,0.738,2.267,0.457,1.834,-0.433
0.584,0.743,2.267,0.459,1.834,-0.433
0.586,0.745,2.267,0.46,1.834,-0.433
0.591,0.75,2.267,0.461,1.834,-0.433
0.595,0.753,2.267,0.462,1.834,-0.433
0.598,0.757,2.267,0.463,1.834,-0.433
0.602,0.76,2.267,0.464,1.834,-0.433
0.605,0.763,2.267,0.465,1.834,-0.433
0.607,0.765,2.267,0.465,1.834,-0.433
0.61,0.767,2.267,0.465,1.834,-0.433
0.613,0.77,2.267,0.466,1.834,-0.433
0.616,0.772,2.267,0.466,1.834,-0.433
0.62,0.775,2.267,0.466,1.834,-0.433
0.624,0.778,2.267,0.465,1.834,-0.433
0.626,0.779,2.267,0.464,1.834,-0.433
0.63,0.782,2.267,0.464,1.834,-0.433
0.634,0.784,2.267,0.462,1.834,-0.433
0.637,0.787,2.267,0.462,1.834,-0.433
0.642,0.791,2.267,0.461,1.834,-0.433
0.646,0.793,2.267,0.46,1.834,-0.433
0.649,0.795,2.267,0.46,1.834,-0.433
0.651,0.797,2.267,0.459,1.834,-0.433
0.655,0.799,2.267,0.458,1.834,-0.433
0.656,0.801,2.267,0.458,1.834,-0.433
0.658,0.802,2.267,0.458,1.834,-0.433
0.66,0.803,2.267,0.458,1.834,-0.433
0.661,0.804,2.267,0.458,1.834,-0.433
0.664,0.807,2.267,0.459,1.834,-0.433
0.664,0.807,2.267,0.459,1.834,-0.433
0.667,0.809,2.267,0.458,1.834,-0.433
0.668,0.81,2.267,0.458,1.834,-0.433
0.669,0.811,2.267,0.458,1.834,-0.433
0.669,0.811,2.267,0.458,1.834,-0.433
0.669,0.811,2.267,0.458,1.834,-0.433
0.672,0.813,2.267,0.457,1.834,-0.433
0.675,0.814,2.267,0.456,1.834,-0.433
0.678,0.816,2.267,0.454,1.834,-0.433
0.681,0.819,2.267,0.454,1.834,-0.433
0.685,0.821,2.267,0.452,1.834,-0.433
0.687,0.822,2.267,0.451,1.834,-0.433
0.69,0.823,2.267,0.449,1.834,-0.433
0.693,0.825,2.189,0.447,1.834,-0.354
0.697,0.827,2.189,0.446,1.834,-0.354
0.695,0.827,2.189,0.447,1.834,-0.354
0.697,0.827,2.189,0.447,1.834,-0.354
0.699,0.828,2.189,0.445,1.834,-0.354
0.7,0.829,2.189,0.444,1.834,-0.354
0.7,0.829,2.189,0.444,1.834,-0.354
0.701,0.829,2.189,0.444,1.834,-0.354
0.702,0.83,2.189,0.443,1.834,-0.354
0.703,0.831,2.189,0.443,1.834,-0.354
0.703,0.831,2.189,0.443,1.834,-0.354
0.704,0.831,2.189,0.443,1.834,-0.354
0.706,0.832,2.189,0.441,1.834,-0.354
0.707,0.833,2.189,0.439,1.834,-0.354
0.708,0.833,2.174,0.439,1.834,-0.34
0.708,0.833,2.174,0.438,1.834,-0.34
0.708,0.833,2.174,0.439,1.834,-0.34
0.708,0.833,2.174,0.439,1.834,-0.34
0.708,0.833,2.174,0.44,1.834,-0.34
0.706,0.833,2.174,0.442,1.834,-0.34
0.706,0.833,2.174,0.441,1.834,-0.34
0.707,0.833,2.174,0.441,1.834,-0.34
0.707,0.833,2.174,0.441,1.834,-0.34
0.707,0.833,2.174,0.442,1.834,-0.34
0.706,0.833,2.174,0.442,1.834,-0.34
0.706,0.833,2.174,0.442,1.834,-0.34
0.705,0.833,2.174,0.443,1.834,-0.34
0.704,0.833,2.115,0.444,1.834,-0.281
0.706,0.833,2.135,0.443,1.834,-0.301
0.706,0.833,2.135,0.442,1.834,-0.301
0.706,0.833,2.164,0.442,1.834,-0.33
0.706,0.833,2.164,0.442,1.834,-0.33
0.706,0.833,2.164,0.442,1.834,-0.33
0.706,0.833,2.194,0.442,1.834,-0.359
0.706,0.833,2.194,0.442,1.834,-0.359
0.707,0.833,2.194,0.44,1.834,-0.359
0.707,0.833,2.194,0.441,1.834,-0.359
0.706,0.832,2.194,0.441,1.834,-0.359
0.705,0.832,2.194,0.442,1.834,-0.359
0.704,0.832,2.194,0.443,1.834,-0.359
0.702,0.831,2.194,0.444,1.834,-0.359
0.7,0.83,2.385,0.446,1.834,-0.551
0.698,0.829,2.385,0.447,1.834,-0.551
0.697,0.828,2.385,0.448,1.834,-0.551
0.694,0.827,2.385,0.45,1.834,-0.551
0.692,0.827,2.385,0.452,1.834,-0.551
0.69,0.826,2.385,0.455,1.834,-0.551
0.687,0.825,2.385,0.457,1.834,-0.551
0.685,0.824,2.385,0.459,1.834,-0.551
0.683,0.824,2.385,0.46,1.834,-0.551
0.681,0.823,2.385,0.462,1.834,-0.551
0.681,0.823,2.385,0.463,1.834,-0.551
0.678,0.822,2.385,0.465,1.834,-0.551
0.676,0.821,2.385,0.466,1.834,-0.551
0.673,0.82,2.385,0.469,1.834,-0.551
0.671,0.82,2.385,0.471,1.834,-0.551
0.669,0.82,2.385,0.473,1.834,-0.551
0.667,0.819,2.385,0.475,1.834,-0.551
0.665,0.819,2.385,0.478,1.834,-0.551
0.662,0.818,2.439,0.481,1.834,-0.605
0.659,0.817,2.547,0.483,1.834,-0.713
0.655,0.816,2.547,0.486,1.834,-0.713
0.653,0.815,2.547,0.488,1.834,-0.713
0.649,0.814,2.547,0.491,1.834,-0.713
0.646,0.813,2.547,0.494,1.834,-0.713
0.642,0.812,2.547,0.498,1.834,-0.713
0.639,0.812,2.547,0.5,1.834,-0.713
0.636,0.81,2.547,0.502,1.834,-0.713
0.632,0.809,2.547,0.505,1.834,-0.713
0.628,0.807,2.547,0.507,1.834,-0.713
0.623,0.805,2.547,0.51,1.834,-0.713
0.618,0.803,2.547,0.513,1.834,-0.713
0.614,0.802,2.547,0.516,1.834,-0.713
0.608,0.8,2.547,0.519,1.834,-0.713
0.603,0.798,2.547,0.523,1.834,-0.713
0.6,0.798,2.547,0.525,1.834,-0.713
0.595,0.796,2.567,0.529,1.834,-0.732
0.59,0.794,2.567,0.531,1.834,-0.732
0.585,0.793,2.591,0.535,1.834,-0.757
0.582,0.792,2.591,0.538,1.834,-0.757
0.577,0.791,2.591,0.541,1.834,-0.757
0.571,0.789,2.591,0.544,1.834,-0.757
0.564,0.787,2.591,0.548,1.834,-0.757
0.56,0.785,2.591,0.55,1.834,-0.757
0.555,0.784,2.591,0.553,1.834,-0.757
0.55,0.782,2.591,0.556,1.834,-0.757
0.545,0.78,2.591,0.558,1.834,-0.757
0.537,0.777,2.591,0.561,1.834,-0.757
0.531,0.774,2.591,0.564,1.834,-0.757
0.525,0.772,2.591,0.566,1.834,-0.757
0.518,0.769,2.626,0.569,1.834,-0.791
0.512,0.767,2.626,0.571,1.834,-0.791
0.504,0.764,2.67,0.574,1.834,-0.835
0.498,0.761,2.67,0.575,1.834,-0.835
0.491,0.757,2.67,0.577,1.834,-0.835
0.485,0.755,2.67,0.578,1.834,-0.835
0.477,0.753,2.704,0.582,1.834,-0.87
0.469,0.749,2.704,0.583,1.834,-0.87
0.462,0.746,2.704,0.585,1.834,-0.87
0.454,0.743,2.704,0.588,1.834,-0.87
0.446,0.74,2.704,0.59,1.834,-0.87
0.439,0.738,2.783,0.593,1.834,-0.948
0.433,0.733,2.783,0.592,1.834,-0.948
0.424,0.731,2.783,0.596,1.834,-0.948
0.415,0.729,2.812,0.598,1.834,-0.978
0.406,0.725,2.886,0.601,1.834,-1.051
0.398,0.722,2.886,0.602,1.834,-1.051
0.388,0.716,2.886,0.602,1.834,-1.051
0.38,0.712,2.886,0.601,1.834,-1.051
0.372,0.709,2.979,0.604,1.834,-1.145
0.364,0.706,2.979,0.605,1.834,-1.145
0.354,0.701,2.979,0.605,1.834,-1.145
0.343,0.694,2.979,0.603,1.834,-1.145
0.333,0.688,2.901,0.602,1.756,-1.145
0.324,0.682,2.901,0.6,1.756,-1.145
0.315,0.678,2.901,0.6,1.756,-1.145
0.306,0.675,2.901,0.601,1.756,-1.145
0.299,0.67,2.901,0.6,1.756,-1.145
0.289,0.666,2.901,0.6,1.756,-1.145
0.279,0.662,2.901,0.601,1.756,-1.145
0.269,0.659,2.964,0.602,1.756,-1.208
0.258,0.654,2.964,0.601,1.756,-1.208
0.248,0.652,2.964,0.603,1.756,-1.208
0.238,0.649,2.964,0.604,1.756,-1.208
0.226,0.643,2.999,0.602,1.756,-1.243
0.216,0.64,2.999,0.602,1.756,-1.243
0.204,0.635,2.999,0.601,1.756,-1.243
0.192,0.63,2.999,0.6,1.756,-1.243
0.181,0.625,2.964,0.598,1.722,-1.243
0.171,0.623,2.964,0.599,1.722,-1.243
0.159,0.619,2.964,0.598,1.722,-1.243
0.149,0.617,2.964,0.599,1.722,-1.243
0.138,0.615,2.788,0.599,1.545,-1.243
0.129,0.612,2.788,0.598,1.545,-1.243
0.119,0.609,2.788,0.597,1.545,-1.243
0.109,0.607,2.881,0.598,1.545,-1.336
0.1,0.605,2.881,0.597,1.545,-1.336
0.09,0.603,2.881,0.596,1.545,-1.336
0.08,0.601,2.881,0.596,1.545,-1.336
0.069,0.598,2.881,0.594,1.545,-1.336
0.058,0.594,2.881,0.591,1.545,-1.336
0.049,0.593,2.881,0.591,1.545,-1.336
0.039,0.589,2.881,0.588,1.545,-1.336
0.029,0.588,2.881,0.587,1.545,-1.336
0.018,0.586,2.881,0.586,1.545,-1.336
0.007,0.585,2.881,0.584,1.545,-1.336
-0.003,0.583,2.881,0.583,1.545,-1.336
-0.014,0.584,2.969,0.584,1.545,-1.424
-0.024,0.586,2.969,0.585,1.545,-1.424
-0.034,0.586,2.93,0.585,1.506,-1.424
-0.045,0.587,2.955,0.585,1.506,-1.449
-0.054,0.588,2.955,0.585,1.506,-1.449
-0.065,0.589,2.989,0.586,1.506,-1.483
-0.074,0.591,2.989,0.587,1.506,-1.483
-0.085,0.593,2.989,0.587,1.506,-1.483
-0.095,0.595,2.989,0.587,1.506,-1.483
-0.105,0.596,2.989,0.586,1.506,-1.483
-0.117,0.595,2.959,0.584,1.476,-1.483
-0.126,0.595,2.959,0.581,1.476,-1.483
-0.136,0.598,2.989,0.582,1.476,-1.513
-0.146,0.6,2.989,0.582,1.476,-1.513
-0.156,0.601,2.94,0.581,1.427,-1.513
-0.165,0.603,2.959,0.579,1.427,-1.532
-0.175,0.605,3.013,0.579,1.427,-1.586
-0.184,0.608,3.013,0.579,1.427,-1.586
-0.194,0.612,3.013,0.58,1.427,-1.586
-0.205,0.614,2.92,0.578,1.334,-1.586
-0.214,0.619,2.92,0.58,1.334,-1.586
-0.224,0.623,2.969,0.581,1.334,-1.635
-0.233,0.626,3.018,0.581,1.334,-1.685
-0.244,0.632,3.018,0.583,1.334,-1.685
-0.252,0.637,3.018,0.585,1.334,-1.685
-0.261,0.643,3.126,0.587,1.334,-1.792
-0.271,0.647,3.126,0.587,1.334,-1.792
-0.281,0.648,3.126,0.584,1.334,-1.792
-0.292,0.655,3.239,0.586,1.334,-1.905
-0.305,0.659,3.215,0.584,1.309,-1.905
-0.315,0.662,3.156,0.582,1.25,-1.905
-0.325,0.666,3.156,0.581,1.25,-1.905
-0.335,0.67,3.156,0.581,1.25,-1.905
-0.344,0.673,3.156,0.578,1.25,-1.905
-0.354,0.674,3.156,0.574,1.25,-1.905
-0.361,0.678,3.156,0.575,1.25,-1.905
-0.37,0.683,2.974,0.574,1.069,-1.905
-0.38,0.688,2.974,0.574,1.069,-1.905
-0.389,0.693,2.974,0.573,1.069,-1.905
-0.397,0.697,2.974,0.573,1.069,-1.905
-0.406,0.701,2.974,0.572,1.069,-1.905
-0.414,0.705,2.974,0.57,1.069,-1.905
-0.422,0.708,2.974,0.568,1.069,-1.905
-0.431,0.713,2.95,0.568,1.044,-1.905
-0.44,0.718,2.95,0.567,1.044,-1.905
-0.448,0.722,2.95,0.566,1.044,-1.905
-0.457,0.727,2.95,0.566,1.044,-1.905
-0.465,0.731,2.95,0.564,1.044,-1.905
-0.473,0.735,2.95,0.563,1.044,-1.905
-0.481,0.739,2.95,0.562,1.044,-1.905
-0.488,0.744,2.95,0.562,1.044,-1.905
-0.496,0.75,2.95,0.563,1.044,-1.905
-0.502,0.753,2.95,0.562,1.044,-1.905
-0.512,0.758,2.95,0.56,1.044,-1.905
-0.521,0.762,2.915,0.556,1.01,-1.905
-0.531,0.768,2.915,0.555,1.01,-1.905
-0.54,0.774,2.822,0.555,0.917,-1.905
-0.55,0.781,2.822,0.553,0.917,-1.905
-0.56,0.786,2.822,0.552,0.917,-1.905
-0.569,0.792,2.827,0.551,0.917,-1.91
-0.577,0.798,2.827,0.551,0.917,-1.91
-0.587,0.805,2.827,0.551,0.917,-1.91
-0.596,0.81,2.827,0.549,0.917,-1.91
-0.605,0.816,2.827,0.548,0.917,-1.91
-0.613,0.821,2.743,0.547,0.833,-1.91
-0.622,0.828,2.611,0.546,0.701,-1.91
-0.631,0.833,2.611,0.544,0.701,-1.91
-0.64,0.839,2.518,0.542,0.603,-1.915
-0.65,0.846,2.601,0.542,0.603,-1.999
-0.658,0.852,2.601,0.542,0.603,-1.999
-0.666,0.858,2.601,0.541,0.603,-1.999
-0.675,0.866,2.601,0.544,0.603,-1.999
-0.684,0.875,2.743,0.546,0.603,-2.141
-0.693,0.884,2.743,0.548,0.603,-2.141
-0.701,0.89,2.743,0.549,0.603,-2.141
-0.71,0.897,2.743,0.549,0.603,-2.141
-0.72,0.906,2.743,0.549,0.603,-2.141
-0.729,0.912,2.743,0.549,0.603,-2.141
-0.738,0.921,2.743,0.551,0.603,-2.141
-0.747,0.93,2.748,0.553,0.603,-2.146
-0.756,0.937,2.778,0.554,0.603,-2.175
-0.764,0.943,2.778,0.553,0.603,-2.175
-0.774,0.952,2.778,0.554,0.603,-2.175
-0.783,0.959,2.861,0.553,0.603,-2.259
-0.793,0.966,2.797,0.552,0.539,-2.259
-0.801,0.972,2.783,0.55,0.524,-2.259
-0.811,0.98,2.822,0.551,0.524,-2.298
-0.821,0.99,2.822,0.553,0.524,-2.298
-0.831,1.0,2.886,0.557,0.524,-2.362
-0.841,1.01,2.896,0.558,0.524,-2.372
-0.852,1.019,2.876,0.56,0.382,-2.494
-0.86,1.027,2.876,0.561,0.382,-2.494
-0.871,1.039,2.876,0.566,0.382,-2.494
-0.881,1.047,2.876,0.565,0.382,-2.494
-0.891,1.054,2.876,0.564,0.382,-2.494
-0.9,1.063,2.876,0.565,0.382,-2.494
-0.909,1.07,2.876,0.564,0.382,-2.494
-0.919,1.079,2.876,0.565,0.382,-2.494
-0.928,1.087,2.876,0.566,0.382,-2.494
-0.937,1.094,2.876,0.565,0.382,-2.494
-0.946,1.101,2.871,0.564,0.377,-2.494
-0.955,1.108,2.871,0.562,0.377,-2.494
-0.963,1.114,2.871,0.56,0.377,-2.494
-0.972,1.122,2.871,0.559,0.377,-2.494
-0.982,1.13,2.901,0.559,0.377,-2.524
-0.99,1.137,2.871,0.558,0.347,-2.524
-0.997,1.143,2.871,0.557,0.347,-2.524
-1.006,1.15,2.861,0.557,0.338,-2.524
-1.016,1.159,2.861,0.558,0.338,-2.524
-1.023,1.164,2.861,0.556,0.338,-2.524
-1.031,1.17,2.861,0.553,0.338,-2.524
-1.038,1.176,2.861,0.552,0.338,-2.524
-1.046,1.181,2.861,0.549,0.338,-2.524
-1.055,1.19,2.861,0.55,0.338,-2.524
-1.063,1.196,2.827,0.548,0.303,-2.524
-1.071,1.203,2.827,0.549,0.303,-2.524
-1.079,1.209,2.827,0.546,0.303,-2.524
-1.087,1.216,2.827,0.544,0.303,-2.524
-1.095,1.222,2.827,0.543,0.303,-2.524
-1.104,1.229,2.768,0.54,0.244,-2.524
-1.112,1.235,2.768,0.539,0.244,-2.524
-1.119,1.242,2.768,0.539,0.244,-2.524
-1.127,1.248,2.768,0.536,0.244,-2.524
-1.135,1.254,2.768,0.534,0.244,-2.524
-1.144,1.261,2.768,0.532,0.244,-2.524
-1.151,1.267,2.768,0.53,0.244,-2.524
-1.159,1.273,2.68,0.527,0.156,-2.524
-1.168,1.281,2.68,0.525,0.156,-2.524
-1.176,1.287,2.655,0.521,0.131,-2.524
-1.182,1.292,2.655,0.521,0.131,-2.524
-1.191,1.3,2.655,0.52,0.131,-2.524
-1.199,1.306,2.645,0.519,0.122,-2.524
-1.207,1.313,2.645,0.518,0.122,-2.524
-1.215,1.32,2.645,0.517,0.122,-2.524
-1.223,1.327,2.645,0.516,0.122,-2.524
-1.232,1.334,2.645,0.512,0.122,-2.524
-1.239,1.34,2.645,0.512,0.122,-2.524
-1.245,1.346,2.645,0.511,0.122,-2.524
-1.252,1.352,2.645,0.51,0.122,-2.524
-1.26,1.358,2.645,0.508,0.122,-2.524
-1.267,1.364,2.591,0.505,0.068,-2.524
-1.275,1.37,2.591,0.502,0.068,-2.524
-1.281,1.375,2.591,0.499,0.068,-2.524
-1.287,1.379,2.591,0.495,0.068,-2.524
-1.294,1.385,2.523,0.494,-0.001,-2.524
-1.3,1.39,2.523,0.491,-0.001,-2.524
-1.307,1.395,2.523,0.488,-0.001,-2.524
-1.314,1.4,2.523,0.485,-0.001,-2.524
-1.319,1.404,2.523,0.481,-0.001,-2.524
-1.325,1.408,2.523,0.478,-0.001,-2.524
-1.331,1.412,2.429,0.472,-0.094,-2.524
-1.337,1.417,2.38,0.469,-0.143,-2.524
-1.342,1.421,2.38,0.467,-0.143,-2.524
-1.346,1.424,2.38,0.465,-0.143,-2.524
-1.351,1.428,2.38,0.463,-0.143,-2.524
-1.357,1.433,2.38,0.462,-0.143,-2.524
-1.361,1.437,2.38,0.461,-0.143,-2.524
-1.366,1.441,2.38,0.459,-0.143,-2.524
-1.371,1.445,2.38,0.457,-0.143,-2.524
-1.375,1.448,2.38,0.455,-0.143,-2.524
-1.378,1.451,2.38,0.453,-0.143,-2.524
-1.382,1.454,2.38,0.451,-0.143,-2.524
-1.387,1.458,2.38,0.45,-0.143,-2.524
-1.39,1.46,2.38,0.448,-0.143,-2.524
-1.393,1.463,2.38,0.446,-0.143,-2.524
-1.397,1.466,2.38,0.445,-0.143,-2.524
-1.403,1.471,2.38,0.442,-0.143,-2.524
-1.405,1.472,2.38,0.44,-0.143,-2.524
-1.409,1.475,2.38,0.436,-0.143,-2.524
-1.414,1.479,2.38,0.434,-0.143,-2.524
-1.419,1.483,2.38,0.432,-0.143,-2.524
-1.422,1.486,2.38,0.43,-0.143,-2.524
-1.425,1.488,2.272,0.427,-0.251,-2.524
-1.429,1.491,2.272,0.425,-0.251,-2.524
-1.433,1.494,2.164,0.422,-0.359,-2.524
-1.437,1.497,2.155,0.42,-0.369,-2.524
-1.44,1.499,2.155,0.418,-0.369,-2.524
-1.442,1.501,2.145,0.416,-0.379,-2.524
-1.445,1.503,2.145,0.414,-0.379,-2.524
-1.447,1.504,2.145,0.412,-0.379,-2.524
-1.449,1.506,2.145,0.411,-0.379,-2.524
-1.45,1.507,2.145,0.411,-0.379,-2.524
-1.453,1.509,2.145,0.41,-0.379,-2.524
-1.454,1.511,2.145,0.409,-0.379,-2.524
-1.455,1.512,2.145,0.408,-0.379,-2.524
-1.456,1.512,2.145,0.408,-0.379,-2.524
-1.458,1.513,2.145,0.407,-0.379,-2.524
-1.459,1.515,2.145,0.406,-0.379,-2.524
-1.46,1.516,2.145,0.406,-0.379,-2.524
-1.463,1.518,2.145,0.404,-0.379,-2.524
-1.465,1.52,2.145,0.404,-0.379,-2.524
-1.468,1.522,2.145,0.402,-0.379,-2.524
-1.47,1.524,2.145,0.401,-0.379,-2.524
-1.472,1.525,2.145,0.4,-0.379,-2.524
-1.472,1.526,2.145,0.399,-0.379,-2.524
-1.473,1.526,2.145,0.399,-0.379,-2.524
-1.474,1.527,2.017,0.397,-0.507,-2.524
-1.475,1.528,2.017,0.397,-0.507,-2.524
-1.476,1.528,2.017,0.396,-0.507,-2.524
-1.477,1.529,2.017,0.396,-0.507,-2.524
-1.476,1.528,2.017,0.397,-0.507,-2.524
-1.475,1.528,2.017,0.397,-0.507,-2.524
-1.475,1.528,2.017,0.397,-0.507,-2.524
-1.474,1.527,2.017,0.399,-0.507,-2.524
-1.474,1.527,2.017,0.399,-0.507,-2.524
-1.474,1.527,2.017,0.399,-0.507,-2.524
-1.473,1.526,2.017,0.4,-0.507,-2.524
-1.473,1.526,2.017,0.401,-0.507,-2.524
-1.471,1.525,2.017,0.402,-0.507,-2.524
-1.469,1.524,2.017,0.403,-0.507,-2.524
-1.47,1.524,2.017,0.403,-0.507,-2.524
-1.469,1.523,2.017,0.404,-0.507,-2.524
-1.467,1.522,2.017,0.406,-0.507,-2.524
-1.467,1.523,2.066,0.406,-0.458,-2.524
-1.467,1.523,2.066,0.407,-0.458,-2.524
-1.468,1.523,2.066,0.407,-0.458,-2.524
-1.467,1.523,2.066,0.407,-0.458,-2.524
-1.466,1.522,2.101,0.409,-0.423,-2.524
-1.465,1.521,2.101,0.409,-0.423,-2.524
-1.465,1.521,2.125,0.41,-0.399,-2.524
-1.464,1.521,2.174,0.411,-0.35,-2.524
-1.464,1.521,2.184,0.412,-0.34,-2.524
-1.464,1.521,2.228,0.413,-0.296,-2.524
-1.461,1.519,2.228,0.416,-0.296,-2.524
-1.46,1.519,2.258,0.418,-0.266,-2.524
-1.459,1.518,2.258,0.418,-0.266,-2.524
-1.458,1.517,2.258,0.42,-0.266,-2.524
-1.457,1.516,2.258,0.421,-0.266,-2.524
-1.456,1.516,2.258,0.421,-0.266,-2.524
-1.454,1.514,2.258,0.425,-0.266,-2.524
-1.452,1.513,2.258,0.427,-0.266,-2.524
-1.449,1.511,2.258,0.43,-0.266,-2.524
-1.448,1.511,2.258,0.433,-0.266,-2.524
-1.445,1.509,2.258,0.435,-0.266,-2.524
-1.443,1.508,2.267,0.438,-0.256,-2.524
-1.44,1.506,2.267,0.44,-0.256,-2.524
-1.437,1.504,2.267,0.442,-0.256,-2.524
-1.434,1.501,2.267,0.445,-0.256,-2.524
-1.431,1.499,2.267,0.447,-0.256,-2.524
-1.427,1.496,2.366,0.451,-0.158,-2.524
-1.423,1.494,2.366,0.455,-0.158,-2.524
-1.419,1.491,2.366,0.458,-0.158,-2.524
-1.415,1.488,2.366,0.461,-0.158,-2.524
-1.413,1.487,2.366,0.462,-0.158,-2.524
-1.409,1.484,2.366,0.467,-0.158,-2.524
-1.405,1.482,2.366,0.469,-0.158,-2.524
-1.402,1.479,2.366,0.472,-0.158,-2.524
-1.399,1.477,2.366,0.475,-0.158,-2.524
-1.395,1.475,2.366,0.477,-0.158,-2.524
-1.392,1.472,2.375,0.48,-0.148,-2.524
-1.387,1.469,2.375,0.483,-0.148,-2.524
-1.382,1.465,2.375,0.486,-0.148,-2.524
-1.377,1.462,2.375,0.489,-0.148,-2.524
-1.372,1.457,2.375,0.491,-0.148,-2.524
-1.368,1.455,2.375,0.493,-0.148,-2.524
-1.364,1.452,2.375,0.496,-0.148,-2.524
-1.36,1.448,2.375,0.497,-0.148,-2.524
-1.356,1.445,2.375,0.5,-0.148,-2.524
-1.349,1.44,2.375,0.503,-0.148,-2.524
-1.343,1.435,2.385,0.505,-0.139,-2.524
-1.34,1.432,2.385,0.505,-0.139,-2.524
-1.335,1.429,2.385,0.509,-0.139,-2.524
-1.329,1.424,2.385,0.511,-0.139,-2.524
-1.325,1.421,2.385,0.513,-0.139,-2.524
-1.32,1.417,2.444,0.515,-0.08,-2.524
-1.314,1.413,2.444,0.519,-0.08,-2.524
-1.308,1.408,2.459,0.522,-0.065,-2.524
-1.302,1.403,2.459,0.521,-0.065,-2.524
-1.295,1.397,2.64,0.522,0.117,-2.524
-1.289,1.391,2.64,0.522,0.117,-2.524
-1.283,1.385,2.64,0.523,0.117,-2.524
-1.277,1.38,2.64,0.524,0.117,-2.524
-1.269,1.372,2.64,0.523,0.117,-2.524
-1.262,1.367,2.64,0.525,0.117,-2.524
-1.256,1.362,2.64,0.527,0.117,-2.524
-1.249,1.356,2.64,0.528,0.117,-2.524
-1.242,1.351,2.64,0.532,0.117,-2.524
-1.234,1.344,2.64,0.533,0.117,-2.524
-1.228,1.339,2.64,0.533,0.117,-2.524
-1.221,1.333,2.64,0.535,0.117,-2.524
-1.216,1.329,2.64,0.536,0.117,-2.524
-1.209,1.324,2.64,0.538,0.117,-2.524
-1.203,1.319,2.64,0.541,0.117,-2.524
-1.195,1.313,2.64,0.544,0.117,-2.524
-1.188,1.306,2.616,0.544,0.117,-2.499
-1.181,1.301,2.616,0.546,0.117,-2.499
-1.175,1.296,2.616,0.547,0.117,-2.499
-1.168,1.29,2.616,0.547,0.117,-2.499
-1.161,1.283,2.655,0.547,0.156,-2.499
-1.153,1.278,2.66,0.551,0.161,-2.499
-1.147,1.273,2.699,0.554,0.2,-2.499
-1.14,1.268,2.699,0.556,0.2,-2.499
-1.134,1.264,2.699,0.558,0.2,-2.499
-1.126,1.256,2.699,0.557,0.2,-2.499
-1.119,1.251,2.699,0.559,0.2,-2.499
-1.11,1.243,2.699,0.56,0.2,-2.499
-1.104,1.238,2.699,0.562,0.2,-2.499
-1.096,1.232,2.699,0.563,0.2,-2.499
-1.089,1.227,2.699,0.564,0.2,-2.499
-1.08,1.22,2.699,0.566,0.2,-2.499
-1.072,1.213,2.699,0.568,0.2,-2.499
-1.064,1.206,2.699,0.567,0.2,-2.499
-1.056,1.201,2.842,0.571,0.342,-2.499
-1.047,1.194,2.842,0.573,0.342,-2.499
-1.038,1.186,2.842,0.575,0.342,-2.499
-1.03,1.18,2.876,0.576,0.377,-2.499
-1.022,1.174,2.876,0.577,0.377,-2.499
-1.013,1.166,2.881,0.576,0.382,-2.499
-1.005,1.159,2.881,0.578,0.382,-2.499
