mean,RMS,ptp,std,max,min
0.372,0.437,0.488,0.23,0.534,0.046
0.246,0.292,0.333,0.157,0.468,0.135
-0.715,1.243,2.24,1.017,0.091,-2.149
0.017,0.699,1.641,0.699,0.978,-0.663
-0.079,0.812,1.973,0.808,0.867,-1.107
-0.663,1.106,1.996,0.885,0.578,-1.417
-0.449,1.019,2.151,0.915,0.445,-1.705
-0.057,0.479,1.02,0.476,0.29,-0.73
-1.092,1.435,2.018,0.931,0.224,-1.794
0.009,0.57,1.242,0.57,0.445,-0.796
0.238,1.117,2.661,1.091,1.643,-1.018
-0.915,1.081,1.397,0.577,-0.153,-1.55
-0.013,1.168,2.75,1.168,1.133,-1.617
0.808,0.811,0.177,0.075,0.911,0.734
-0.212,0.848,1.951,0.821,0.623,-1.328
-1.151,1.194,0.776,0.317,-0.752,-1.528
0.268,0.782,1.796,0.735,1.199,-0.597
-0.493,1.056,2.262,0.933,0.734,-1.528
0.771,0.778,0.266,0.109,0.911,0.645
0.379,0.472,0.599,0.282,0.578,-0.02
-0.397,0.867,1.707,0.771,0.689,-1.018
-0.057,0.733,1.752,0.731,0.712,-1.04
-1.122,1.123,0.133,0.055,-1.062,-1.195
-0.22,0.65,1.486,0.612,0.578,-0.907
-0.915,0.965,0.754,0.308,-0.53,-1.284
-1.173,1.191,0.443,0.204,-1.018,-1.462
-0.486,1.331,2.639,1.239,1.266,-1.373
-0.375,0.746,1.574,0.644,0.379,-1.195
-1.195,1.208,0.399,0.175,-1.04,-1.439
-1.092,1.138,0.71,0.32,-0.641,-1.351
0.401,1.257,2.528,1.192,1.244,-1.284
-0.338,1.049,2.129,0.993,1.066,-1.062
-1.343,1.346,0.177,0.084,-1.284,-1.462
-0.308,1.36,3.06,1.324,1.532,-1.528
-0.183,1.102,2.306,1.087,1.355,-0.952
-1.21,1.235,0.554,0.247,-0.863,-1.417
-0.198,0.9,1.863,0.878,1.044,-0.818
-0.456,1.256,2.794,1.17,0.756,-2.038
-0.235,0.507,0.953,0.449,0.401,-0.552
-1.011,1.071,0.82,0.356,-0.685,-1.506
-1.24,1.259,0.466,0.22,-0.929,-1.395
-0.146,1.262,2.949,1.254,1.576,-1.373
-1.343,1.35,0.288,0.136,-1.151,-1.439
0.061,1.163,2.594,1.161,1.022,-1.572
-0.981,1.094,1.087,0.484,-0.575,-1.661
-0.138,1.263,3.038,1.255,1.244,-1.794
0.845,1.643,3.282,1.41,2.175,-1.107
0.519,1.347,2.949,1.243,1.776,-1.173
-0.789,0.814,0.421,0.199,-0.508,-0.929
-0.722,1.349,2.617,1.14,0.867,-1.75
0.216,0.793,1.619,0.763,0.756,-0.863
-1.062,1.217,1.441,0.594,-0.286,-1.728
-0.434,0.961,1.818,0.857,0.778,-1.04
-0.094,1.045,2.506,1.041,1.022,-1.484
-1.181,1.605,2.306,1.087,0.357,-1.949
-1.011,1.369,2.151,0.924,0.268,-1.883
-1.144,1.145,0.111,0.052,-1.107,-1.218
0.837,0.948,1.042,0.445,1.266,0.224
0.054,0.994,2.107,0.993,0.756,-1.351
-1.58,1.606,0.621,0.288,-1.173,-1.794
-0.73,0.754,0.399,0.188,-0.597,-0.996
0.349,1.173,2.55,1.12,1.332,-1.218
-0.538,1.559,3.104,1.463,1.532,-1.572
-0.272,1.304,2.75,1.276,1.532,-1.218
-0.198,1.023,2.129,1.003,1.222,-0.907
-0.619,0.776,1.131,0.468,-0.109,-1.24
1.066,1.07,0.2,0.094,1.133,0.933
-0.464,1.356,2.993,1.274,1.288,-1.705
-1.328,1.347,0.51,0.222,-1.129,-1.639
-0.294,1.123,2.439,1.084,0.623,-1.816
-0.419,0.962,1.929,0.866,0.8,-1.129
0.29,1.054,2.373,1.013,1.266,-1.107
-0.878,1.439,2.483,1.141,0.734,-1.75
-0.183,1.207,2.816,1.193,1.0,-1.816
-1.491,1.571,1.197,0.494,-0.841,-2.038
-0.708,1.328,2.55,1.124,0.867,-1.683
-0.249,1.089,2.528,1.06,0.845,-1.683
-0.922,1.503,2.572,1.187,0.756,-1.816
-0.545,1.143,2.395,1.004,0.49,-1.905
-1.462,1.49,0.71,0.291,-1.129,-1.838
-0.138,0.92,2.04,0.91,0.623,-1.417
-0.826,1.403,2.439,1.134,0.778,-1.661
-1.129,1.133,0.222,0.091,-1.018,-1.24
-0.678,0.816,1.087,0.455,-0.065,-1.151
0.231,1.286,3.016,1.265,1.532,-1.484
-0.597,1.476,2.949,1.35,1.31,-1.639
0.675,0.816,1.064,0.458,1.31,0.246
-1.336,1.558,1.929,0.802,-0.264,-2.193
-0.922,1.645,2.993,1.362,1.0,-1.994
0.253,1.104,2.373,1.075,1.111,-1.262
-1.447,1.517,1.109,0.456,-0.929,-2.038
0.024,1.004,2.129,1.003,0.734,-1.395
0.896,0.898,0.133,0.055,0.955,0.822
-0.9,1.468,2.572,1.159,0.734,-1.838
0.431,1.116,2.506,1.03,1.598,-0.907
0.268,1.221,2.727,1.191,1.332,-1.395
-0.042,1.068,2.572,1.067,1.111,-1.462
1.303,1.327,0.577,0.25,1.532,0.955
0.66,0.662,0.133,0.055,0.734,0.601
-0.826,1.467,2.572,1.213,0.889,-1.683
0.586,1.419,2.816,1.292,1.576,-1.24
-0.767,1.373,2.417,1.139,0.845,-1.572
0.697,0.714,0.377,0.158,0.911,0.534
0.785,0.797,0.288,0.136,0.978,0.689
-0.523,0.951,1.707,0.795,0.601,-1.107
-0.412,0.951,1.818,0.857,0.8,-1.018
0.386,1.08,2.151,1.009,1.111,-1.04
1.325,1.33,0.244,0.115,1.488,1.244
0.135,1.309,2.816,1.302,1.111,-1.705
0.652,1.322,2.439,1.15,1.465,-0.974
0.024,0.565,1.197,0.564,0.423,-0.774
0.845,0.865,0.399,0.188,1.111,0.712
-0.634,0.998,1.752,0.771,0.445,-1.306
0.386,0.466,0.554,0.261,0.756,0.202
-0.545,1.009,1.929,0.85,0.645,-1.284
0.955,1.143,1.33,0.627,1.399,0.068
0.756,0.834,0.82,0.352,1.088,0.268
-0.501,0.539,0.421,0.199,-0.22,-0.641
0.202,0.354,0.71,0.291,0.534,-0.175
0.342,0.418,0.51,0.24,0.512,0.002
0.497,0.571,0.687,0.281,0.845,0.157
0.593,0.662,0.621,0.293,0.8,0.179
0.113,0.499,1.042,0.486,0.8,-0.242
0.675,0.683,0.222,0.105,0.822,0.601
0.076,0.308,0.732,0.299,0.445,-0.286
0.349,0.436,0.554,0.261,0.534,-0.02
-0.005,0.038,0.089,0.038,0.046,-0.042
0.275,0.276,0.044,0.021,0.29,0.246
1.155,1.54,2.173,1.019,2.596,0.423
-0.124,0.144,0.155,0.073,-0.02,-0.175
1.066,1.412,1.996,0.925,2.375,0.379
0.32,0.34,0.244,0.115,0.401,0.157
0.224,0.325,0.577,0.235,0.512,-0.065
0.512,0.6,0.665,0.314,0.955,0.29
0.593,0.596,0.133,0.058,0.645,0.512
0.712,0.85,1.087,0.465,1.355,0.268
-0.028,0.858,1.84,0.857,0.601,-1.24
1.044,1.693,2.838,1.333,2.929,0.091
-0.486,0.806,1.574,0.643,0.29,-1.284
0.704,0.949,1.53,0.636,1.554,0.024
-0.146,0.948,2.107,0.937,0.645,-1.462
1.739,1.892,1.752,0.747,2.463,0.712
0.682,1.9,4.058,1.773,2.264,-1.794
0.926,1.114,1.508,0.62,1.732,0.224
-0.663,0.919,1.552,0.637,0.068,-1.484
1.369,1.599,1.863,0.827,2.53,0.667
0.32,0.356,0.377,0.156,0.49,0.113
0.253,0.831,1.752,0.792,0.889,-0.863
-0.102,1.158,2.661,1.153,0.955,-1.705
0.741,0.809,0.754,0.325,1.044,0.29
1.029,1.126,1.109,0.456,1.621,0.512
0.209,1.145,2.528,1.126,1.155,-1.373
1.392,1.396,0.244,0.106,1.488,1.244
0.904,0.922,0.399,0.183,1.044,0.645
0.741,0.831,0.909,0.376,1.155,0.246
0.911,0.921,0.333,0.137,1.088,0.756
0.933,0.99,0.71,0.329,1.399,0.689
0.098,0.94,2.084,0.935,0.867,-1.218
0.157,0.97,2.062,0.957,0.867,-1.195
0.445,0.617,1.02,0.427,1.022,0.002
0.549,0.622,0.71,0.293,0.933,0.224
0.046,0.85,1.973,0.849,0.845,-1.129
1.015,1.11,0.953,0.449,1.332,0.379
0.963,0.981,0.443,0.186,1.155,0.712
0.482,0.956,1.752,0.826,1.066,-0.685
0.165,0.777,1.663,0.759,0.756,-0.907
0.586,0.675,0.71,0.334,0.822,0.113
0.793,0.968,1.22,0.555,1.576,0.357
0.837,0.863,0.443,0.209,1.133,0.689
0.874,0.888,0.355,0.154,1.088,0.734
0.911,0.93,0.399,0.188,1.177,0.778
1.029,1.041,0.377,0.156,1.199,0.822
1.251,1.252,0.089,0.042,1.31,1.222
0.202,0.886,1.863,0.863,0.845,-1.018
0.896,0.907,0.288,0.136,1.088,0.8
0.46,1.2,2.55,1.109,1.465,-1.085
0.771,0.771,0.044,0.021,0.8,0.756
1.066,1.136,0.865,0.393,1.377,0.512
1.088,1.108,0.488,0.209,1.288,0.8
0.615,0.845,1.397,0.579,1.244,-0.153
-0.168,1.286,2.883,1.275,1.621,-1.262
-0.22,0.968,2.062,0.942,1.111,-0.952
-0.131,0.764,1.597,0.753,0.933,-0.663
1.17,1.199,0.643,0.265,1.465,0.822
1.266,1.266,0.067,0.031,1.31,1.244
0.342,1.373,2.971,1.329,1.443,-1.528
1.14,1.141,0.089,0.042,1.199,1.111
1.177,1.323,1.463,0.605,1.975,0.512
1.266,1.272,0.266,0.125,1.355,1.088
-0.294,1.081,2.24,1.04,1.177,-1.062
1.377,1.378,0.133,0.063,1.421,1.288
0.837,1.389,2.35,1.108,1.621,-0.73
0.024,0.91,1.929,0.909,1.31,-0.619
1.488,1.52,0.687,0.314,1.732,1.044
0.697,0.782,0.754,0.355,1.199,0.445
0.889,0.9,0.333,0.144,1.022,0.689
0.992,1.008,0.377,0.178,1.244,0.867
0.372,1.096,2.262,1.032,1.177,-1.085
1.436,1.437,0.133,0.055,1.51,1.377
-0.079,1.058,2.395,1.055,1.399,-0.996
1.207,1.235,0.621,0.264,1.465,0.845
1.111,1.131,0.51,0.213,1.399,0.889
0.889,1.44,2.705,1.133,2.064,-0.641
0.963,1.059,1.064,0.441,1.443,0.379
-0.353,1.037,2.151,0.975,1.022,-1.129
1.037,1.115,0.998,0.411,1.576,0.578
1.251,1.38,1.397,0.583,1.865,0.468
0.046,1.035,2.528,1.034,1.355,-1.173
0.874,1.585,2.816,1.322,1.82,-0.996
1.288,1.29,0.155,0.065,1.355,1.199
1.251,1.305,0.843,0.37,1.576,0.734
0.785,1.242,2.062,0.962,1.488,-0.575
1.495,1.517,0.554,0.256,1.687,1.133
0.793,1.374,2.572,1.123,1.798,-0.774
0.867,1.389,2.395,1.085,1.732,-0.663
-0.013,0.658,1.486,0.658,0.911,-0.575
1.162,1.196,0.643,0.281,1.554,0.911
-0.471,0.527,0.577,0.236,-0.175,-0.752
1.355,1.415,0.887,0.408,1.931,1.044
1.406,1.439,0.665,0.304,1.643,0.978
0.431,1.004,2.107,0.907,1.687,-0.419
0.253,0.954,2.24,0.92,1.443,-0.796
0.652,1.178,2.173,0.981,1.443,-0.73
1.428,1.456,0.643,0.281,1.82,1.177
1.236,1.237,0.089,0.042,1.266,1.177
-0.042,0.86,2.062,0.859,1.111,-0.952
1.258,1.295,0.665,0.304,1.687,1.022
1.569,1.624,1.02,0.42,2.042,1.022
0.105,0.914,2.062,0.908,1.377,-0.685
-0.833,0.846,0.31,0.146,-0.73,-1.04
1.532,1.558,0.687,0.281,1.887,1.199
0.675,0.748,0.687,0.324,1.133,0.445
1.266,1.278,0.421,0.178,1.443,1.022
1.31,1.334,0.532,0.251,1.488,0.955
0.682,1.097,2.084,0.859,1.643,-0.442
0.867,1.256,1.929,0.909,1.51,-0.419
1.562,1.57,0.355,0.162,1.687,1.332
1.894,1.947,0.953,0.449,2.53,1.576
0.615,1.0,1.863,0.789,1.399,-0.464
1.68,1.685,0.288,0.136,1.776,1.488
0.793,1.284,2.306,1.01,1.687,-0.619
0.438,0.907,1.685,0.794,1.0,-0.685
0.172,0.701,1.441,0.679,1.133,-0.308
1.044,1.074,0.532,0.251,1.399,0.867
1.532,1.556,0.643,0.274,1.798,1.155
1.384,1.385,0.133,0.058,1.465,1.332
1.273,1.291,0.488,0.212,1.465,0.978
0.882,0.903,0.443,0.195,1.155,0.712
1.31,1.374,0.998,0.415,1.754,0.756
1.17,1.183,0.377,0.178,1.421,1.044
1.347,1.352,0.266,0.116,1.51,1.244
1.214,1.268,0.776,0.366,1.732,0.955
1.214,1.222,0.333,0.136,1.377,1.044
1.214,1.284,0.887,0.418,1.51,0.623
1.281,1.317,0.732,0.306,1.598,0.867
0.527,0.544,0.288,0.136,0.623,0.335
1.406,1.42,0.443,0.199,1.687,1.244
0.253,0.774,1.552,0.732,1.288,-0.264
1.029,1.036,0.244,0.115,1.111,0.867
0.83,0.831,0.111,0.052,0.867,0.756
0.904,0.904,0.022,0.01,0.911,0.889
0.896,0.976,0.82,0.387,1.443,0.623
0.704,0.714,0.288,0.121,0.867,0.578
0.963,0.966,0.155,0.073,1.066,0.911
1.783,2.032,2.373,0.974,3.04,0.667
1.384,1.907,2.794,1.312,3.239,0.445
1.214,1.34,1.308,0.568,1.732,0.423
1.783,1.946,1.907,0.78,2.774,0.867
1.273,1.316,0.798,0.334,1.621,0.822
1.288,1.307,0.488,0.22,1.598,1.111
0.911,1.059,1.242,0.541,1.665,0.423
1.865,2.033,1.863,0.811,2.995,1.133
0.785,0.846,0.732,0.315,1.222,0.49
1.554,1.73,1.796,0.761,2.596,0.8
1.539,1.934,2.506,1.171,3.195,0.689
0.926,0.943,0.443,0.181,1.155,0.712
1.111,1.119,0.333,0.137,1.266,0.933
1.162,1.203,0.665,0.308,1.598,0.933
1.103,1.126,0.51,0.226,1.421,0.911
1.148,1.162,0.399,0.183,1.288,0.889
1.303,1.304,0.111,0.046,1.355,1.244
1.273,1.292,0.532,0.218,1.532,1.0
0.904,0.987,0.865,0.398,1.465,0.601
1.015,1.03,0.421,0.176,1.199,0.778
0.859,0.881,0.466,0.192,1.111,0.645
1.133,1.215,1.042,0.439,1.732,0.689
1.236,1.253,0.466,0.202,1.421,0.955
1.214,1.245,0.665,0.277,1.51,0.845
0.882,0.985,0.998,0.438,1.266,0.268
0.335,1.094,2.55,1.042,1.576,-0.974
0.933,0.949,0.377,0.173,1.066,0.689
1.273,1.292,0.532,0.218,1.554,1.022
0.793,0.81,0.377,0.164,1.022,0.645
0.918,0.97,0.71,0.312,1.355,0.645
0.911,0.934,0.466,0.206,1.088,0.623
0.837,0.844,0.266,0.111,0.955,0.689
0.911,0.924,0.333,0.157,1.133,0.8
0.97,0.994,0.488,0.216,1.155,0.667
0.955,0.968,0.333,0.157,1.066,0.734
1.273,1.288,0.421,0.194,1.421,1.0
1.022,1.034,0.333,0.157,1.133,0.8
0.978,1.146,1.463,0.598,1.687,0.224
1.443,1.445,0.133,0.063,1.532,1.399
0.97,1.015,0.71,0.299,1.377,0.667
1.465,1.482,0.466,0.22,1.621,1.155
1.133,1.136,0.177,0.079,1.244,1.066
0.985,0.985,0.044,0.021,1.0,0.955
1.318,1.342,0.621,0.257,1.598,0.978
1.059,1.059,0.044,0.021,1.088,1.044
1.162,1.173,0.377,0.158,1.377,1.0
0.867,0.876,0.266,0.125,1.044,0.778
0.808,0.866,0.754,0.312,1.222,0.468
0.948,0.958,0.288,0.136,1.044,0.756
0.941,0.971,0.577,0.241,1.266,0.689
0.985,0.996,0.355,0.145,1.155,0.8
1.355,1.385,0.665,0.287,1.621,0.955
1.155,1.236,0.931,0.439,1.776,0.845
1.295,1.347,0.843,0.37,1.621,0.778
1.074,1.094,0.443,0.209,1.222,0.778
0.771,0.821,0.687,0.283,1.088,0.401
0.697,0.768,0.687,0.324,1.155,0.468
0.652,0.742,0.798,0.353,0.955,0.157
0.675,0.676,0.089,0.042,0.734,0.645
0.815,0.848,0.577,0.236,1.111,0.534
0.778,0.788,0.266,0.125,0.955,0.689
0.918,0.979,0.776,0.339,1.222,0.445
0.63,0.632,0.111,0.052,0.667,0.556
0.298,0.924,1.973,0.874,1.044,-0.929
-0.863,1.396,2.328,1.098,0.689,-1.639
0.697,0.775,0.82,0.34,1.066,0.246
1.148,1.177,0.554,0.261,1.332,0.778
0.904,1.012,1.087,0.455,1.377,0.29
0.896,0.92,0.443,0.209,1.044,0.601
-0.124,1.048,2.262,1.041,0.667,-1.595
-0.124,0.878,2.018,0.869,0.689,-1.328
0.748,0.822,0.82,0.34,1.199,0.379
0.128,0.994,2.284,0.985,1.044,-1.24
0.652,0.73,0.754,0.329,1.111,0.357
0.963,1.066,1.064,0.458,1.598,0.534
0.046,0.818,1.796,0.817,0.689,-1.107
0.615,0.632,0.355,0.145,0.8,0.445
0.63,0.642,0.288,0.123,0.8,0.512
-0.567,1.1,2.306,0.942,0.556,-1.75
0.187,0.88,2.018,0.86,1.022,-0.996
-0.626,0.685,0.621,0.278,-0.397,-1.018
0.054,0.73,1.597,0.728,0.623,-0.974
0.601,0.653,0.621,0.255,0.933,0.312
0.963,1.026,0.82,0.356,1.288,0.468
0.312,0.92,2.084,0.865,1.244,-0.841
0.571,0.702,0.998,0.407,1.066,0.068
0.615,0.626,0.244,0.115,0.778,0.534
0.49,0.706,1.242,0.508,1.088,-0.153
0.512,0.521,0.222,0.096,0.601,0.379
0.955,0.997,0.687,0.285,1.266,0.578
-0.109,0.731,1.73,0.723,0.645,-1.085
0.135,0.781,1.663,0.769,0.712,-0.952
0.726,0.8,0.754,0.336,1.199,0.445
-0.079,0.375,0.798,0.366,0.202,-0.597
0.963,0.973,0.333,0.138,1.111,0.778
0.867,0.881,0.355,0.158,1.088,0.734
0.83,0.845,0.377,0.158,1.044,0.667
0.748,0.788,0.577,0.246,1.088,0.512
1.007,1.048,0.665,0.291,1.266,0.601
0.874,0.915,0.577,0.272,1.066,0.49
0.342,0.751,1.508,0.669,0.911,-0.597
1.177,1.218,0.665,0.314,1.399,0.734
0.556,0.929,1.752,0.744,1.288,-0.464
0.105,0.688,1.441,0.679,1.066,-0.375
0.712,0.899,1.197,0.549,1.133,-0.065
0.009,0.261,0.554,0.261,0.379,-0.175
0.15,0.812,1.774,0.798,0.8,-0.974
1.185,1.271,0.976,0.46,1.51,0.534
0.793,0.819,0.488,0.203,1.066,0.578
0.623,1.155,2.062,0.972,1.31,-0.752
0.845,0.868,0.488,0.202,1.111,0.623
0.505,0.506,0.089,0.042,0.534,0.445
0.675,0.707,0.488,0.212,0.867,0.379
0.416,1.009,1.951,0.92,1.066,-0.885
0.49,0.655,1.064,0.436,1.044,-0.02
0.157,0.547,1.197,0.524,0.623,-0.575
-0.235,0.939,2.04,0.91,1.044,-0.996
0.933,1.142,1.597,0.659,1.665,0.068
1.222,1.251,0.599,0.268,1.443,0.845
0.763,0.868,0.909,0.414,1.088,0.179
0.305,1.227,2.794,1.189,1.465,-1.328
-0.205,1.199,2.506,1.181,1.465,-1.04
0.445,1.085,2.173,0.99,1.222,-0.952
-0.124,0.773,1.619,0.763,0.955,-0.663
0.697,1.118,1.973,0.874,1.443,-0.53
0.401,0.406,0.133,0.063,0.445,0.312
0.867,1.724,3.193,1.49,1.953,-1.24
-0.804,1.507,2.705,1.275,1.0,-1.705
0.689,1.685,3.326,1.538,1.842,-1.484
0.187,0.887,1.84,0.868,0.8,-1.04
-0.375,0.712,1.441,0.605,0.445,-0.996
0.534,1.165,2.195,1.035,1.266,-0.929
1.066,1.071,0.244,0.101,1.177,0.933
1.133,1.137,0.2,0.094,1.199,1.0
0.135,0.765,1.597,0.753,1.199,-0.397
-0.042,0.566,1.22,0.565,0.379,-0.841
-0.013,1.109,2.572,1.109,1.022,-1.55
-0.767,0.798,0.532,0.221,-0.53,-1.062
-0.538,1.018,2.04,0.864,0.645,-1.395
-0.752,0.772,0.399,0.175,-0.508,-0.907
-0.981,0.985,0.222,0.091,-0.863,-1.085
-0.353,0.831,1.597,0.753,0.712,-0.885
-0.057,0.942,2.262,0.94,1.199,-1.062
-0.759,0.767,0.266,0.111,-0.641,-0.907
-1.062,1.144,0.909,0.423,-0.752,-1.661
-0.478,0.78,1.508,0.616,0.268,-1.24
-1.21,1.278,0.976,0.412,-0.796,-1.772
-1.232,1.254,0.488,0.23,-0.907,-1.395
0.431,1.2,2.439,1.12,1.288,-1.151
-0.486,1.135,2.461,1.025,0.889,-1.572
-1.099,1.103,0.222,0.091,-0.996,-1.218
-0.375,0.712,1.397,0.606,0.468,-0.929
-0.589,1.13,2.328,0.964,0.689,-1.639
-0.693,1.186,2.306,0.962,0.601,-1.705
-0.486,1.322,2.75,1.23,1.244,-1.506
-0.663,1.012,1.84,0.764,0.357,-1.484
-0.257,0.808,1.707,0.766,0.822,-0.885
-0.501,0.716,1.087,0.512,0.224,-0.863
0.364,1.04,2.328,0.974,1.377,-0.952
-0.212,0.739,1.641,0.708,0.445,-1.195
-0.353,0.86,1.685,0.784,0.756,-0.929
-0.56,1.273,2.661,1.143,1.022,-1.639
0.83,0.87,0.554,0.261,1.199,0.645
-0.05,0.801,1.796,0.8,0.623,-1.173
0.098,0.811,1.707,0.805,0.667,-1.04
-1.513,1.516,0.2,0.086,-1.395,-1.595
0.549,0.873,1.441,0.679,1.51,0.068
0.911,0.916,0.222,0.096,1.044,0.822
0.904,0.907,0.155,0.073,0.955,0.8
0.505,0.752,1.308,0.558,1.044,-0.264
0.726,0.745,0.355,0.167,0.845,0.49
0.268,1.267,2.639,1.239,1.155,-1.484
-0.36,0.968,1.907,0.899,0.911,-0.996
-0.235,1.032,2.461,1.005,0.978,-1.484
-0.685,0.951,1.397,0.659,0.246,-1.151
-0.138,1.155,2.661,1.146,0.933,-1.728
-0.294,0.857,1.707,0.805,0.845,-0.863
-1.181,1.223,0.687,0.319,-0.73,-1.417
-0.538,1.099,2.195,0.958,0.8,-1.395
-1.099,1.123,0.532,0.229,-0.885,-1.417
0.8,0.859,0.665,0.314,1.022,0.357
-0.456,1.137,2.373,1.041,1.0,-1.373
0.904,0.919,0.355,0.167,1.022,0.667
0.416,0.714,1.375,0.58,1.0,-0.375
-0.072,0.486,1.02,0.481,0.268,-0.752
0.763,1.644,3.481,1.457,2.729,-0.752
-0.368,0.589,0.976,0.46,-0.042,-1.018
0.076,0.105,0.155,0.073,0.179,0.024
0.453,0.494,0.421,0.199,0.734,0.312
-0.427,0.858,1.641,0.744,0.623,-1.018
-0.05,0.577,1.22,0.575,0.357,-0.863
0.209,0.266,0.377,0.164,0.357,-0.02
-0.833,0.898,0.71,0.334,-0.597,-1.306
-0.397,0.697,1.397,0.572,0.268,-1.129
-0.782,0.891,0.909,0.429,-0.175,-1.085
-0.841,1.216,1.885,0.878,-0.198,-2.082
0.615,0.647,0.421,0.199,0.756,0.335
-0.183,0.939,2.018,0.921,0.534,-1.484
0.15,1.056,2.461,1.045,1.177,-1.284
0.017,1.041,2.506,1.041,1.133,-1.373
0.202,0.303,0.532,0.226,0.423,-0.109
0.194,0.521,1.087,0.484,0.601,-0.486
0.445,0.497,0.488,0.22,0.756,0.268
-0.109,0.544,1.286,0.533,0.468,-0.818
-0.626,1.045,2.04,0.837,0.335,-1.705
0.305,0.969,1.951,0.92,0.955,-0.996
0.091,1.244,2.705,1.24,1.044,-1.661
-0.368,0.575,1.042,0.442,0.068,-0.974
-0.604,1.021,1.818,0.823,0.556,-1.262
0.549,0.611,0.643,0.269,0.911,0.268
-0.102,1.121,2.55,1.116,0.889,-1.661
-0.36,1.315,2.705,1.265,0.556,-2.149
-0.833,1.371,2.617,1.088,0.623,-1.994
-0.294,0.806,1.663,0.75,0.312,-1.351
-0.641,0.966,1.574,0.722,0.379,-1.195
-0.249,0.984,2.04,0.951,0.445,-1.595
-0.9,1.11,1.552,0.65,-0.02,-1.572
-0.146,0.876,2.04,0.864,0.712,-1.328
-0.708,1.323,2.639,1.118,0.401,-2.238
-0.286,0.713,1.597,0.653,0.49,-1.107
-0.523,1.038,2.062,0.897,0.29,-1.772
-0.286,0.784,1.774,0.73,0.534,-1.24
-1.558,1.562,0.266,0.111,-1.439,-1.705
-0.87,1.154,1.619,0.758,0.202,-1.417
0.068,0.245,0.51,0.235,0.401,-0.109
-1.114,1.114,0.044,0.021,-1.085,-1.129
-0.567,1.144,2.262,0.993,0.822,-1.439
0.63,0.645,0.288,0.136,0.822,0.534
-0.634,1.154,2.129,0.964,0.135,-1.994
-0.005,0.23,0.488,0.23,0.157,-0.331
0.216,0.412,0.776,0.351,0.712,-0.065
0.113,0.484,0.998,0.47,0.778,-0.22
-0.375,1.058,2.151,0.989,0.379,-1.772
-0.028,0.304,0.643,0.303,0.401,-0.242
0.29,0.314,0.288,0.119,0.445,0.157
-0.885,1.002,0.998,0.47,-0.552,-1.55
-0.102,0.403,0.953,0.39,0.357,-0.597
-0.656,1.297,2.373,1.118,0.135,-2.238
-0.885,1.259,2.173,0.896,0.113,-2.06
-0.405,0.53,0.82,0.342,-0.042,-0.863
-0.442,1.084,2.373,0.99,0.601,-1.772
-1.565,1.605,0.843,0.354,-1.085,-1.927
-0.072,1.196,2.683,1.194,0.933,-1.75
0.519,0.549,0.377,0.178,0.645,0.268
-0.323,0.813,1.663,0.746,0.29,-1.373
-0.028,0.336,0.71,0.334,0.445,-0.264
0.815,0.907,0.931,0.397,1.199,0.268
-0.434,0.806,1.441,0.679,0.046,-1.395
0.15,0.759,1.641,0.744,1.199,-0.442
-0.124,0.347,0.687,0.324,0.335,-0.353
0.497,0.581,0.732,0.3,0.845,0.113
-0.567,1.002,1.752,0.826,0.601,-1.151
-0.833,1.255,2.084,0.939,0.49,-1.595
-1.218,1.274,0.798,0.376,-0.685,-1.484
-0.848,1.369,2.373,1.075,0.667,-1.705
0.889,0.978,0.865,0.408,1.177,0.312
-0.966,1.696,3.26,1.393,0.955,-2.304
0.505,0.605,0.71,0.334,0.978,0.268
-1.033,1.375,2.018,0.908,0.246,-1.772
-1.018,1.857,3.326,1.552,1.177,-2.149
0.645,0.676,0.488,0.202,0.911,0.423
-1.336,1.617,2.129,0.911,-0.464,-2.592
-0.722,1.118,2.018,0.854,0.445,-1.572
-1.062,1.789,3.26,1.439,0.955,-2.304
0.586,0.686,0.865,0.358,0.978,0.113
-0.575,1.102,2.018,0.941,0.756,-1.262
-0.626,1.065,2.107,0.861,0.401,-1.705
0.261,0.391,0.665,0.291,0.667,0.002
-0.028,0.977,2.217,0.976,0.822,-1.395
-0.124,1.387,3.127,1.381,1.066,-2.06
0.202,0.666,1.552,0.634,0.955,-0.597
-0.464,1.295,2.639,1.209,0.468,-2.171
0.534,0.569,0.466,0.196,0.8,0.335
0.231,0.417,0.843,0.347,0.623,-0.22
-1.055,1.72,2.905,1.359,0.867,-2.038
0.172,0.586,1.33,0.56,0.933,-0.397
-0.227,1.135,2.461,1.112,0.667,-1.794
0.734,0.785,0.665,0.279,1.111,0.445
-0.449,1.562,3.237,1.496,1.665,-1.572
-1.713,1.747,0.843,0.344,-1.284,-2.127
-1.166,1.498,2.195,0.941,0.135,-2.06
-0.19,0.784,1.685,0.76,0.423,-1.262
0.372,0.373,0.067,0.028,0.401,0.335
-1.181,1.562,2.35,1.023,0.246,-2.105
-1.085,1.505,2.439,1.044,0.357,-2.082
-0.028,1.508,3.37,1.508,1.222,-2.149
-1.107,1.852,3.348,1.485,0.978,-2.371
-0.715,0.96,1.508,0.641,-0.087,-1.595
-1.173,1.811,3.215,1.379,0.734,-2.482
-0.597,1.107,2.262,0.932,0.623,-1.639
-0.944,1.363,2.084,0.983,0.445,-1.639
-0.722,1.313,2.661,1.096,0.712,-1.949
-0.161,0.627,1.286,0.606,0.268,-1.018
