mean,RMS,ptp,std,max,min
-0.783,0.799,0.366,0.158,-0.564,-0.93
-1.1,1.139,0.658,0.295,-0.857,-1.515
-0.808,0.857,0.683,0.287,-0.418,-1.1
0.712,1.19,2.023,0.954,1.386,-0.637
-1.344,1.38,0.707,0.313,-1.076,-1.783
-1.515,1.516,0.146,0.069,-1.466,-1.612
-1.052,1.115,0.902,0.372,-0.564,-1.466
-0.995,0.996,0.098,0.046,-0.93,-1.027
-0.556,0.91,1.731,0.721,0.411,-1.32
-1.052,1.582,2.755,1.181,0.582,-2.173
-1.58,1.66,1.243,0.509,-0.93,-2.173
-1.214,1.217,0.219,0.09,-1.1,-1.32
-0.442,1.093,2.121,1.0,0.972,-1.149
-0.418,1.198,2.462,1.123,1.167,-1.295
-0.727,0.773,0.561,0.264,-0.54,-1.1
-1.027,1.036,0.293,0.138,-0.832,-1.125
-1.36,1.38,0.488,0.23,-1.198,-1.685
-1.263,1.283,0.561,0.229,-0.978,-1.539
-0.995,1.075,0.999,0.408,-0.491,-1.49
-1.011,1.028,0.463,0.189,-0.783,-1.247
-0.848,0.915,0.78,0.343,-0.369,-1.149
-1.303,1.347,0.731,0.339,-1.052,-1.783
-0.499,1.3,2.779,1.2,1.167,-1.612
-1.003,1.008,0.219,0.103,-0.93,-1.149
-1.58,1.585,0.293,0.133,-1.393,-1.685
-1.352,1.362,0.341,0.161,-1.125,-1.466
-0.987,1.026,0.634,0.283,-0.588,-1.222
-1.173,1.243,0.975,0.411,-0.613,-1.588
-0.458,1.117,2.291,1.018,0.972,-1.32
-0.978,1.022,0.658,0.295,-0.564,-1.222
0.175,1.06,2.218,1.046,1.654,-0.564
-1.035,1.077,0.707,0.298,-0.735,-1.442
-0.645,0.646,0.049,0.023,-0.613,-0.662
-1.125,1.133,0.293,0.138,-1.027,-1.32
-1.092,1.092,0.049,0.023,-1.076,-1.125
-1.133,1.156,0.561,0.231,-0.832,-1.393
-0.978,1.126,1.268,0.557,-0.491,-1.758
-0.385,0.753,1.511,0.647,0.509,-1.003
-1.157,1.169,0.366,0.167,-1.027,-1.393
-1.271,1.305,0.658,0.295,-1.027,-1.685
-0.239,1.31,2.779,1.288,1.581,-1.198
-0.987,1.471,2.316,1.092,0.557,-1.758
-0.751,1.115,1.828,0.825,0.411,-1.417
-1.848,1.85,0.171,0.08,-1.734,-1.905
-0.857,1.221,2.048,0.87,0.338,-1.71
0.899,0.922,0.439,0.207,1.191,0.752
-0.67,1.186,2.291,0.979,0.679,-1.612
-0.735,1.537,2.998,1.35,1.167,-1.832
-1.547,1.582,0.804,0.328,-1.149,-1.953
-0.775,1.331,2.365,1.082,0.752,-1.612
-0.938,0.945,0.244,0.115,-0.857,-1.1
-1.433,1.5,0.951,0.443,-0.808,-1.758
-1.287,1.336,0.756,0.356,-0.783,-1.539
-0.401,0.996,2.072,0.911,0.874,-1.198
-1.653,1.667,0.463,0.218,-1.344,-1.807
-1.336,1.347,0.414,0.174,-1.1,-1.515
-0.125,0.91,2.194,0.902,1.045,-1.149
0.557,1.047,1.999,0.886,1.313,-0.686
-1.271,1.288,0.488,0.211,-1.076,-1.563
-0.336,1.211,2.657,1.163,1.289,-1.368
-0.215,1.035,2.194,1.012,1.216,-0.978
-1.693,1.714,0.561,0.264,-1.32,-1.88
-1.442,1.463,0.609,0.249,-1.149,-1.758
-0.71,0.731,0.366,0.172,-0.466,-0.832
-1.141,1.142,0.098,0.046,-1.076,-1.173
-1.117,1.142,0.561,0.237,-0.881,-1.442
-0.328,0.992,1.999,0.937,0.996,-1.003
-0.572,1.124,2.34,0.967,0.704,-1.637
-0.605,1.105,1.975,0.925,0.704,-1.271
-1.06,1.091,0.609,0.26,-0.808,-1.417
-1.685,1.691,0.293,0.138,-1.49,-1.783
-0.312,1.046,2.218,0.998,1.094,-1.125
-1.157,1.163,0.244,0.115,-1.076,-1.32
-0.288,0.594,1.243,0.519,0.411,-0.832
-1.255,1.264,0.317,0.149,-1.149,-1.466
-0.613,1.314,2.755,1.162,0.972,-1.783
-0.231,1.031,2.291,1.005,0.655,-1.637
-0.743,1.092,1.95,0.8,0.289,-1.661
-0.897,1.405,2.365,1.082,0.63,-1.734
-1.88,1.896,0.512,0.241,-1.539,-2.051
-0.767,1.246,2.243,0.982,0.606,-1.637
0.175,0.656,1.341,0.632,1.069,-0.271
-0.507,1.082,2.291,0.956,0.777,-1.515
0.005,1.195,2.535,1.195,0.85,-1.685
-0.531,1.13,2.316,0.997,0.85,-1.466
-1.523,1.556,0.756,0.317,-1.198,-1.953
-1.417,1.418,0.098,0.04,-1.368,-1.466
-1.303,1.381,0.999,0.455,-0.662,-1.661
-0.962,0.963,0.122,0.05,-0.905,-1.027
-0.548,1.229,2.486,1.101,0.996,-1.49
-0.458,1.269,2.511,1.184,1.216,-1.295
-1.328,1.358,0.658,0.286,-0.93,-1.588
-0.028,0.69,1.463,0.689,0.46,-1.003
-0.653,1.112,2.048,0.9,0.606,-1.442
0.492,0.966,1.975,0.831,1.337,-0.637
-0.434,0.971,1.999,0.869,0.777,-1.222
-0.345,0.852,1.731,0.779,0.752,-0.978
-0.41,0.918,1.755,0.822,0.752,-1.003
-1.141,1.145,0.219,0.094,-1.052,-1.271
-1.19,1.206,0.414,0.195,-1.052,-1.466
-1.238,1.247,0.366,0.149,-1.052,-1.417
-1.596,1.601,0.268,0.126,-1.417,-1.685
-0.215,1.014,2.34,0.991,1.142,-1.198
-0.922,0.942,0.414,0.195,-0.783,-1.198
-0.653,1.248,2.291,1.063,0.85,-1.442
-1.019,1.473,2.291,1.063,0.484,-1.807
0.192,0.826,1.901,0.803,0.996,-0.905
-1.653,1.666,0.512,0.211,-1.417,-1.929
-1.401,1.403,0.171,0.08,-1.344,-1.515
-0.133,0.995,2.413,0.986,1.094,-1.32
-1.352,1.375,0.609,0.252,-1.076,-1.685
-1.1,1.218,1.243,0.522,-0.393,-1.637
-1.572,1.598,0.609,0.287,-1.368,-1.978
-0.011,1.063,2.267,1.063,0.752,-1.515
-0.466,1.313,2.706,1.227,1.264,-1.442
0.346,1.167,2.486,1.114,1.264,-1.222
-1.507,1.518,0.439,0.185,-1.32,-1.758
-0.206,1.168,2.438,1.149,0.606,-1.832
-1.198,1.549,2.267,0.982,0.167,-2.1
-0.085,0.843,1.78,0.839,0.509,-1.271
-0.54,1.345,2.974,1.232,0.801,-2.173
-0.905,1.401,2.267,1.069,0.606,-1.661
-0.857,1.624,2.974,1.38,1.094,-1.88
-0.653,1.393,2.974,1.23,0.972,-2.002
-0.491,1.145,2.243,1.035,0.972,-1.271
-1.011,1.06,0.78,0.319,-0.637,-1.417
-1.295,1.384,1.17,0.489,-0.783,-1.953
-1.019,1.038,0.414,0.195,-0.881,-1.295
0.07,0.693,1.463,0.689,0.557,-0.905
-0.629,1.147,2.048,0.96,0.728,-1.32
-1.767,1.786,0.561,0.264,-1.393,-1.953
-1.206,1.206,0.049,0.023,-1.173,-1.222
-1.58,1.583,0.244,0.1,-1.466,-1.71
-0.694,1.197,2.17,0.975,0.679,-1.49
-1.507,1.519,0.414,0.195,-1.368,-1.783
-0.783,1.444,2.706,1.212,0.923,-1.783
-0.288,1.142,2.486,1.105,1.264,-1.222
-0.702,1.121,1.853,0.873,0.533,-1.32
-0.662,1.485,2.901,1.329,1.216,-1.685
-0.678,1.485,2.803,1.322,1.191,-1.612
0.054,1.56,3.388,1.559,1.24,-2.148
-1.279,1.306,0.561,0.264,-0.905,-1.466
-0.653,1.37,2.876,1.204,0.972,-1.905
-1.645,1.648,0.219,0.098,-1.563,-1.783
-1.393,1.401,0.366,0.15,-1.198,-1.563
-0.767,1.242,2.194,0.977,0.606,-1.588
-1.23,1.839,2.901,1.367,0.704,-2.197
-0.174,1.177,2.633,1.164,0.825,-1.807
-0.125,1.11,2.34,1.103,0.655,-1.685
-0.816,1.761,3.437,1.561,1.386,-2.051
-1.368,1.375,0.293,0.138,-1.271,-1.563
-0.621,1.197,2.365,1.023,0.801,-1.563
-0.166,1.04,2.389,1.027,0.801,-1.588
-1.653,1.659,0.341,0.147,-1.515,-1.856
-1.783,1.793,0.439,0.192,-1.515,-1.953
0.76,0.915,1.146,0.509,1.191,0.045
-0.036,1.002,2.34,1.001,0.923,-1.417
-1.669,1.67,0.122,0.057,-1.588,-1.71
-0.442,1.063,2.121,0.967,0.923,-1.198
-0.54,0.959,1.682,0.793,0.582,-1.1
-0.97,1.191,1.633,0.69,-0.028,-1.661
-0.06,1.183,2.706,1.182,0.996,-1.71
0.159,0.981,2.194,0.968,0.996,-1.198
-0.808,1.181,2.048,0.861,0.362,-1.685
-1.49,1.501,0.439,0.182,-1.247,-1.685
-1.547,1.557,0.39,0.178,-1.295,-1.685
-0.15,0.638,1.316,0.621,0.289,-1.027
-0.653,1.097,1.999,0.881,0.582,-1.417
-1.482,1.482,0.049,0.023,-1.466,-1.515
-1.1,1.195,0.999,0.466,-0.442,-1.442
0.403,0.962,1.853,0.873,1.021,-0.832
-0.377,1.208,2.657,1.147,1.216,-1.442
-1.433,1.444,0.414,0.174,-1.198,-1.612
-1.206,1.24,0.634,0.288,-0.978,-1.612
-0.06,0.877,1.926,0.875,0.63,-1.295
-1.36,1.363,0.195,0.092,-1.295,-1.49
-1.312,1.399,1.146,0.486,-0.832,-1.978
1.256,1.275,0.463,0.218,1.411,0.947
-0.767,1.363,2.413,1.126,0.825,-1.588
-1.531,1.531,0.024,0.011,-1.515,-1.539
-1.36,1.366,0.293,0.122,-1.198,-1.49
-1.084,1.084,0.073,0.03,-1.052,-1.125
-0.621,1.358,2.828,1.208,1.045,-1.783
-0.743,1.27,2.316,1.03,0.704,-1.612
-0.702,1.527,2.876,1.356,1.216,-1.661
-0.361,1.115,2.584,1.055,0.923,-1.661
-0.865,1.393,2.316,1.092,0.679,-1.637
-1.572,1.584,0.439,0.196,-1.295,-1.734
-0.011,1.08,2.291,1.08,0.752,-1.539
-0.653,1.372,2.852,1.206,0.996,-1.856
-1.677,1.684,0.366,0.149,-1.49,-1.856
-0.897,1.626,2.876,1.356,1.021,-1.856
-1.417,1.418,0.122,0.053,-1.344,-1.466
-0.133,1.264,2.779,1.257,0.874,-1.905
-0.401,0.975,2.17,0.888,0.728,-1.442
0.89,0.917,0.463,0.218,1.045,0.582
-0.897,1.434,2.486,1.119,0.679,-1.807
0.695,0.696,0.049,0.023,0.728,0.679
-1.352,1.416,0.999,0.42,-0.783,-1.783
-0.735,1.406,2.706,1.199,0.947,-1.758
-0.889,1.533,2.73,1.249,0.874,-1.856
0.175,0.985,2.291,0.969,1.142,-1.149
-0.028,0.881,1.926,0.88,0.655,-1.271
-0.735,1.158,2.072,0.895,0.509,-1.563
0.915,0.915,0.049,0.023,0.947,0.899
-0.085,0.952,2.218,0.948,0.825,-1.393
-1.133,1.163,0.561,0.264,-0.759,-1.32
-0.531,1.035,2.048,0.888,0.704,-1.344
-1.45,1.455,0.268,0.126,-1.271,-1.539
-0.71,1.177,2.121,0.938,0.606,-1.515
-1.604,1.612,0.39,0.161,-1.393,-1.783
0.045,1.294,2.779,1.293,0.996,-1.783
-1.71,1.729,0.585,0.26,-1.49,-2.075
-1.986,2.003,0.561,0.264,-1.612,-2.173
-0.166,0.903,2.072,0.888,0.679,-1.393
0.809,0.825,0.341,0.161,0.923,0.582
-0.743,1.466,2.706,1.264,1.045,-1.661
-0.775,1.502,2.73,1.287,1.045,-1.685
-1.555,1.608,0.999,0.409,-1.076,-2.075
0.907,0.907,0.073,0.03,0.947,0.874
0.021,1.031,2.365,1.031,0.947,-1.417
-1.539,1.583,0.902,0.372,-1.125,-2.027
-1.637,1.637,0.122,0.053,-1.563,-1.685
-0.662,1.249,2.389,1.059,0.825,-1.563
-1.58,1.587,0.317,0.149,-1.368,-1.685
-1.433,1.459,0.658,0.272,-1.076,-1.734
0.119,1.178,2.486,1.172,0.947,-1.539
-1.385,1.395,0.39,0.166,-1.222,-1.612
-1.628,1.63,0.171,0.07,-1.539,-1.71
-1.604,1.617,0.488,0.204,-1.393,-1.88
-0.694,1.052,1.804,0.79,0.411,-1.393
-1.295,1.303,0.293,0.138,-1.1,-1.393
-1.271,1.311,0.756,0.32,-0.954,-1.71
-0.174,1.253,2.633,1.241,0.704,-1.929
-0.694,1.068,1.926,0.812,0.411,-1.515
-1.474,1.558,1.073,0.506,-0.759,-1.832
-1.271,1.329,0.951,0.389,-0.783,-1.734
-1.409,1.409,0.024,0.011,-1.393,-1.417
0.167,0.986,2.316,0.972,1.167,-1.149
-1.531,1.544,0.488,0.2,-1.271,-1.758
-0.629,1.104,1.926,0.908,0.655,-1.271
-0.564,1.132,2.267,0.982,0.801,-1.466
-1.482,1.5,0.488,0.23,-1.32,-1.807
-0.466,1.173,2.511,1.076,1.021,-1.49
-1.645,1.646,0.171,0.075,-1.539,-1.71
-0.637,1.149,2.243,0.956,0.679,-1.563
-1.515,1.515,0.0,0.0,-1.515,-1.515
0.159,0.94,2.023,0.926,0.874,-1.149
-0.523,1.275,2.681,1.162,1.094,-1.588
-0.523,1.282,2.73,1.17,1.094,-1.637
-1.425,1.433,0.366,0.152,-1.222,-1.588
-1.49,1.491,0.073,0.034,-1.466,-1.539
-0.946,1.222,1.877,0.774,0.07,-1.807
-1.539,1.539,0.073,0.034,-1.515,-1.588
-1.206,1.207,0.098,0.046,-1.173,-1.271
-1.165,1.166,0.098,0.046,-1.1,-1.198
-0.336,1.183,2.486,1.134,1.264,-1.222
-0.775,1.38,2.584,1.142,0.825,-1.758
-0.686,1.333,2.657,1.144,0.899,-1.758
-0.483,1.329,2.73,1.239,1.264,-1.466
-1.474,1.502,0.707,0.289,-1.125,-1.832
-0.678,1.134,1.975,0.909,0.606,-1.368
-0.239,0.983,2.023,0.954,0.435,-1.588
-0.727,1.437,2.755,1.24,1.021,-1.734
-1.815,1.82,0.268,0.126,-1.637,-1.905
-1.702,1.705,0.268,0.11,-1.563,-1.832
-0.572,1.084,1.999,0.92,0.728,-1.271
-1.45,1.459,0.39,0.166,-1.222,-1.612
-0.718,1.199,2.243,0.96,0.606,-1.637
-0.085,1.302,2.95,1.299,1.045,-1.905
-0.247,1.319,3.047,1.296,1.021,-2.027
-1.596,1.597,0.122,0.057,-1.515,-1.637
0.029,1.175,2.755,1.175,1.167,-1.588
-1.165,1.171,0.293,0.12,-1.027,-1.32
0.045,0.927,2.121,0.926,0.874,-1.247
0.37,0.896,1.731,0.816,0.947,-0.783
-0.572,1.298,2.584,1.165,1.069,-1.515
-1.092,1.105,0.366,0.167,-0.857,-1.222
-1.23,1.235,0.244,0.102,-1.125,-1.368
0.379,1.233,2.779,1.173,1.557,-1.222
-0.564,1.301,2.486,1.172,1.094,-1.393
-1.45,1.451,0.146,0.061,-1.368,-1.515
-1.1,1.109,0.293,0.138,-1.003,-1.295
-1.027,1.22,1.463,0.658,-0.101,-1.563
-0.556,1.184,2.218,1.046,0.923,-1.295
0.102,0.925,1.975,0.92,0.777,-1.198
-0.58,1.384,2.998,1.256,1.118,-1.88
0.427,1.196,2.462,1.118,1.313,-1.149
-0.564,0.991,1.828,0.815,0.582,-1.247
-0.028,0.79,1.877,0.789,0.777,-1.1
-0.328,1.157,2.389,1.109,1.24,-1.149
-0.32,0.887,1.755,0.827,0.85,-0.905
-0.978,1.514,2.511,1.156,0.655,-1.856
-1.531,1.574,0.78,0.368,-1.271,-2.051
-0.288,1.441,3.413,1.412,1.581,-1.832
-0.255,1.248,2.755,1.221,1.459,-1.295
-0.385,1.15,2.389,1.083,1.142,-1.247
-1.669,1.676,0.366,0.155,-1.515,-1.88
-0.848,1.308,2.17,0.995,0.557,-1.612
0.354,0.392,0.366,0.167,0.484,0.119
-1.653,1.678,0.609,0.287,-1.247,-1.856
0.078,0.888,1.877,0.885,0.704,-1.173
0.541,0.588,0.488,0.23,0.704,0.216
-0.515,1.14,2.486,1.017,0.777,-1.71
-1.377,1.385,0.317,0.149,-1.271,-1.588
-0.727,1.153,1.999,0.895,0.533,-1.466
-0.702,1.166,2.096,0.932,0.606,-1.49
-0.637,1.364,2.56,1.207,1.069,-1.49
-0.751,1.349,2.511,1.121,0.825,-1.685
0.964,0.965,0.098,0.046,0.996,0.899
-0.767,1.084,1.682,0.766,0.314,-1.368
-0.645,0.987,1.584,0.747,0.411,-1.173
-1.255,1.26,0.268,0.113,-1.1,-1.368
-0.215,1.214,2.535,1.195,0.63,-1.905
-0.45,0.796,1.584,0.656,0.265,-1.32
-1.442,1.46,0.561,0.23,-1.149,-1.71
-1.442,1.495,0.853,0.397,-0.881,-1.734
-0.58,1.209,2.462,1.061,0.411,-2.051
-0.531,1.345,2.633,1.235,1.216,-1.417
0.013,1.235,2.633,1.235,0.899,-1.734
1.004,1.082,0.853,0.402,1.289,0.435
-0.881,1.387,2.535,1.071,0.582,-1.953
0.094,1.21,2.56,1.207,0.947,-1.612
-0.491,1.169,2.486,1.061,0.972,-1.515
-0.369,1.32,2.852,1.267,0.704,-2.148
-0.905,1.4,2.608,1.068,0.46,-2.148
-1.23,1.264,0.707,0.291,-0.905,-1.612
-0.808,1.13,1.828,0.79,0.289,-1.539
-1.328,1.425,1.243,0.517,-0.637,-1.88
-1.498,1.503,0.244,0.115,-1.417,-1.661
-0.913,1.273,1.95,0.887,0.338,-1.612
-1.596,1.596,0.024,0.011,-1.588,-1.612
-1.043,1.439,2.413,0.991,0.24,-2.173
0.354,0.43,0.585,0.243,0.679,0.094
-1.628,1.63,0.171,0.08,-1.515,-1.685
-1.157,1.46,1.999,0.89,0.094,-1.905
-1.482,1.517,0.78,0.322,-1.125,-1.905
-1.198,1.446,1.975,0.811,-0.15,-2.124
-1.035,1.505,2.316,1.092,0.509,-1.807
-1.117,1.407,1.828,0.856,0.094,-1.734
-1.141,1.632,2.486,1.166,0.509,-1.978
-0.629,1.084,2.096,0.883,0.265,-1.832
-1.832,1.84,0.366,0.172,-1.588,-1.953
-0.093,1.149,2.803,1.145,1.337,-1.466
-1.547,1.556,0.39,0.166,-1.32,-1.71
-1.637,1.666,0.756,0.313,-1.222,-1.978
-0.15,0.926,1.95,0.914,0.509,-1.442
-0.288,1.096,2.243,1.057,0.46,-1.783
-1.06,1.242,1.536,0.649,-0.174,-1.71
0.517,0.529,0.244,0.115,0.679,0.435
-0.491,1.029,2.048,0.904,0.777,-1.271
-0.743,1.292,2.243,1.057,0.752,-1.49
-1.092,1.697,2.95,1.299,0.728,-2.222
-0.743,1.03,1.56,0.714,0.265,-1.295
-0.938,1.096,1.316,0.568,-0.15,-1.466
0.11,0.748,1.658,0.74,0.728,-0.93
-0.93,1.162,1.706,0.697,-0.076,-1.783
-1.58,1.592,0.488,0.199,-1.344,-1.832
-1.271,1.301,0.585,0.276,-1.076,-1.661
-0.32,1.053,2.218,1.003,0.484,-1.734
-0.662,1.257,2.267,1.069,0.85,-1.417
-1.027,1.507,2.34,1.103,0.533,-1.807
-0.531,1.282,2.486,1.166,1.118,-1.368
-0.028,1.153,2.706,1.152,1.094,-1.612
-0.962,1.746,3.193,1.456,1.094,-2.1
-0.385,1.15,2.535,1.084,0.655,-1.88
-1.198,1.438,1.901,0.795,-0.125,-2.027
0.289,0.592,1.097,0.517,1.021,-0.076
-0.751,1.426,2.755,1.213,0.947,-1.807
0.24,0.277,0.293,0.138,0.338,0.045
-0.938,1.316,2.048,0.923,0.362,-1.685
0.468,0.47,0.098,0.046,0.533,0.435
0.33,0.338,0.171,0.075,0.435,0.265
-0.97,1.205,1.706,0.715,-0.003,-1.71
-0.434,0.734,1.268,0.592,-0.003,-1.271
-1.076,1.271,1.511,0.676,-0.125,-1.637
-0.434,0.955,1.804,0.85,0.167,-1.637
-1.661,1.668,0.366,0.15,-1.466,-1.832
0.224,0.341,0.609,0.257,0.484,-0.125
-0.304,0.976,2.048,0.928,0.435,-1.612
-1.71,1.732,0.585,0.276,-1.32,-1.905
-0.093,0.717,1.658,0.711,0.582,-1.076
0.078,0.842,1.877,0.838,0.777,-1.1
-0.653,1.11,2.145,0.897,0.557,-1.588
-0.767,1.163,1.975,0.874,0.46,-1.515
-0.231,1.225,2.633,1.203,0.704,-1.929
-1.336,1.338,0.171,0.075,-1.271,-1.442
-0.71,0.762,0.585,0.276,-0.32,-0.905
-1.287,1.314,0.585,0.265,-1.076,-1.661
-0.848,1.193,1.78,0.839,0.338,-1.442
-0.913,1.439,2.633,1.113,0.606,-2.027
-0.036,0.857,1.828,0.856,0.582,-1.247
0.078,0.894,1.999,0.89,0.825,-1.173
-0.621,0.93,1.609,0.692,0.338,-1.271
-0.792,1.134,1.877,0.812,0.338,-1.539
-0.263,0.708,1.609,0.657,0.557,-1.052
-1.507,1.518,0.39,0.184,-1.247,-1.637
-0.011,0.859,1.901,0.859,0.679,-1.222
-1.344,1.348,0.219,0.103,-1.198,-1.417
-0.101,0.936,1.999,0.931,0.582,-1.417
-1.661,1.662,0.146,0.069,-1.563,-1.71
-1.279,1.518,1.804,0.818,-0.125,-1.929
0.135,0.231,0.439,0.188,0.314,-0.125
-0.255,0.748,1.706,0.703,0.533,-1.173
-0.751,1.305,2.365,1.067,0.752,-1.612
-1.507,1.509,0.195,0.092,-1.442,-1.637
-1.791,1.802,0.488,0.2,-1.563,-2.051
-0.093,1.002,2.267,0.998,0.777,-1.49
0.639,0.688,0.585,0.256,0.996,0.411
-1.661,1.662,0.146,0.069,-1.563,-1.71
-0.231,0.874,1.877,0.843,0.46,-1.417
-0.247,1.119,2.535,1.091,0.777,-1.758
-1.377,1.473,1.121,0.523,-0.637,-1.758
-1.068,1.373,1.95,0.863,0.143,-1.807
-0.401,0.758,1.365,0.644,0.509,-0.857
-1.653,1.665,0.488,0.199,-1.417,-1.905
-1.596,1.599,0.195,0.092,-1.466,-1.661
-0.28,0.884,1.78,0.839,0.314,-1.466
0.46,0.461,0.073,0.034,0.484,0.411
-1.084,1.11,0.561,0.241,-0.857,-1.417
-0.946,1.267,1.877,0.843,0.24,-1.637
-1.336,1.344,0.317,0.149,-1.125,-1.442
-1.352,1.357,0.268,0.117,-1.247,-1.515
-0.068,0.87,1.853,0.868,0.557,-1.295
-1.458,1.458,0.073,0.03,-1.417,-1.49
0.07,1.037,2.194,1.034,0.801,-1.393
0.2,0.322,0.585,0.252,0.435,-0.15
-1.45,1.45,0.098,0.046,-1.417,-1.515
-1.312,1.347,0.756,0.309,-0.93,-1.685
-0.491,0.934,1.901,0.795,0.338,-1.563
-1.003,1.535,2.706,1.162,0.606,-2.1
-1.563,1.609,0.853,0.381,-1.247,-2.1
-0.922,1.17,1.609,0.722,0.094,-1.515
0.07,0.23,0.536,0.219,0.338,-0.198
-1.994,2.0,0.317,0.149,-1.783,-2.1
-0.848,1.122,1.755,0.734,0.143,-1.612
-1.433,1.447,0.414,0.195,-1.295,-1.71
-1.043,1.454,2.194,1.012,0.387,-1.807
0.167,0.24,0.366,0.172,0.411,0.045
0.249,0.331,0.536,0.219,0.509,-0.028
0.305,0.408,0.634,0.271,0.679,0.045
-0.678,1.331,2.511,1.146,0.216,-2.295
-0.767,0.963,1.389,0.582,0.021,-1.368
0.045,0.083,0.146,0.069,0.143,-0.003
-1.312,1.313,0.146,0.061,-1.247,-1.393
-0.8,0.971,1.243,0.55,-0.028,-1.271
-0.304,1.075,2.389,1.031,0.655,-1.734
-1.58,1.581,0.122,0.057,-1.539,-1.661
-1.263,1.659,2.462,1.076,0.24,-2.222
-1.003,1.293,1.999,0.817,0.021,-1.978
-1.75,1.76,0.439,0.18,-1.539,-1.978
-1.027,1.146,1.17,0.508,-0.32,-1.49
-1.043,1.318,1.731,0.805,0.094,-1.637
-1.06,1.315,1.853,0.778,-0.003,-1.856
-0.995,1.258,1.633,0.77,0.094,-1.539
-1.068,1.5,2.535,1.053,0.338,-2.197
0.427,0.428,0.049,0.023,0.46,0.411
0.338,0.382,0.439,0.179,0.557,0.119
0.565,0.577,0.268,0.113,0.679,0.411
-0.507,0.983,1.877,0.843,0.679,-1.198
-0.182,0.98,2.243,0.963,0.728,-1.515
-0.109,0.869,2.023,0.862,0.728,-1.295
0.541,0.578,0.488,0.204,0.752,0.265
-0.727,1.245,2.145,1.011,0.704,-1.442
-1.352,1.36,0.341,0.141,-1.198,-1.539
-0.052,1.07,2.267,1.069,0.704,-1.563
-0.174,1.116,2.535,1.102,0.825,-1.71
0.565,0.573,0.195,0.092,0.63,0.435
-0.206,0.617,1.268,0.581,0.24,-1.027
-0.783,1.413,2.779,1.176,0.825,-1.953
-0.109,1.191,2.608,1.186,0.825,-1.783
0.322,0.406,0.536,0.247,0.509,-0.028
-0.995,1.52,2.438,1.149,0.63,-1.807
-1.182,1.354,1.438,0.661,-0.247,-1.685
0.159,0.314,0.585,0.27,0.362,-0.223
-0.369,0.65,1.17,0.535,0.045,-1.125
-0.71,1.014,1.536,0.724,-0.198,-1.734
-0.377,0.889,1.755,0.805,0.24,-1.515
-1.011,1.408,2.218,0.98,0.362,-1.856
-1.775,1.783,0.39,0.169,-1.539,-1.929
-0.523,1.113,2.291,0.982,0.411,-1.88
-1.117,1.53,2.218,1.046,0.362,-1.856
-0.369,0.676,1.365,0.567,0.24,-1.125
-0.353,0.724,1.341,0.632,0.094,-1.247
-1.206,1.435,1.877,0.778,-0.174,-2.051
-0.361,0.988,1.95,0.919,0.289,-1.661
-1.052,1.362,1.926,0.866,0.167,-1.758
-0.158,0.169,0.146,0.061,-0.076,-0.223
-0.531,1.243,2.681,1.124,0.63,-2.051
-0.954,1.392,2.389,1.014,0.435,-1.953
-1.149,1.558,2.291,1.053,0.338,-1.953
-0.8,1.377,2.511,1.121,0.777,-1.734
-0.393,0.885,1.682,0.793,0.167,-1.515
-1.507,1.514,0.341,0.147,-1.368,-1.71
-1.604,1.605,0.122,0.057,-1.563,-1.685
-0.401,0.921,1.877,0.829,0.314,-1.563
-1.498,1.51,0.414,0.185,-1.344,-1.758
-0.58,1.256,2.584,1.113,0.46,-2.124
-0.361,1.093,2.413,1.031,0.63,-1.783
-0.361,1.076,2.291,1.014,0.509,-1.783
-0.255,0.911,1.901,0.874,0.411,-1.49
-0.792,1.239,2.023,0.954,0.557,-1.466
-0.995,1.371,2.072,0.944,0.338,-1.734
-0.345,1.057,2.121,1.0,0.362,-1.758
-0.97,1.468,2.438,1.101,0.582,-1.856
0.362,0.369,0.146,0.069,0.46,0.314
-0.865,1.32,2.267,0.998,0.533,-1.734
-0.808,1.057,1.56,0.681,0.143,-1.417
-0.19,0.707,1.511,0.681,0.362,-1.149
-0.848,1.175,1.975,0.813,0.216,-1.758
-1.637,1.654,0.512,0.241,-1.295,-1.807
-0.442,1.035,2.096,0.936,0.338,-1.758
-1.19,1.196,0.268,0.126,-1.1,-1.368
-1.409,1.418,0.366,0.155,-1.198,-1.563
-0.743,0.892,1.048,0.494,-0.393,-1.442
-1.173,1.526,2.291,0.975,0.167,-2.124
-0.629,0.819,1.17,0.525,-0.198,-1.368
-1.125,1.314,1.609,0.679,-0.198,-1.807
-1.897,1.92,0.731,0.299,-1.515,-2.246
-1.36,1.746,2.511,1.095,0.167,-2.344
-2.148,2.15,0.195,0.08,-2.051,-2.246
-1.734,1.734,0.073,0.034,-1.685,-1.758
-0.897,1.244,2.072,0.862,0.021,-2.051
-0.759,1.175,1.901,0.896,-0.125,-2.027
-1.352,1.358,0.317,0.13,-1.198,-1.515
-0.653,1.296,2.535,1.119,0.314,-2.222
-1.368,1.646,1.999,0.915,-0.076,-2.075
-1.791,1.798,0.366,0.155,-1.637,-2.002
-1.661,1.686,0.707,0.289,-1.295,-2.002
-0.743,1.174,1.999,0.91,-0.028,-2.027
0.094,0.196,0.366,0.172,0.216,-0.15
-0.052,0.264,0.634,0.259,0.265,-0.369
0.444,0.5,0.488,0.23,0.606,0.119
