mean,RMS,ptp,std,max,min
0.337,0.956,6.251,0.895,3.751,-2.501
0.336,0.954,6.251,0.893,3.751,-2.501
0.335,0.954,6.251,0.893,3.751,-2.501
0.335,0.955,6.251,0.894,3.751,-2.501
0.335,0.954,5.935,0.893,3.751,-2.185
0.334,0.953,5.935,0.892,3.751,-2.185
0.333,0.952,5.935,0.892,3.751,-2.185
0.332,0.952,5.935,0.892,3.751,-2.185
0.33,0.951,5.935,0.892,3.751,-2.185
0.33,0.951,5.935,0.892,3.751,-2.185
0.331,0.95,5.935,0.89,3.751,-2.185
0.33,0.949,5.935,0.89,3.751,-2.185
0.328,0.949,5.935,0.89,3.751,-2.185
0.328,0.949,5.935,0.89,3.751,-2.185
0.329,0.948,5.935,0.89,3.751,-2.185
0.333,0.952,5.935,0.891,3.751,-2.185
0.334,0.952,5.935,0.891,3.751,-2.185
0.335,0.951,5.935,0.89,3.751,-2.185
0.334,0.952,5.935,0.891,3.751,-2.185
0.333,0.95,5.935,0.89,3.751,-2.185
0.332,0.95,5.935,0.89,3.751,-2.185
0.33,0.949,5.935,0.889,3.751,-2.185
0.33,0.947,5.935,0.888,3.751,-2.185
0.33,0.947,5.935,0.888,3.751,-2.185
0.331,0.949,5.935,0.889,3.751,-2.185
0.331,0.95,5.935,0.89,3.751,-2.185
0.331,0.949,5.935,0.889,3.751,-2.185
0.33,0.948,5.935,0.889,3.751,-2.185
0.329,0.948,5.935,0.889,3.751,-2.185
0.329,0.947,5.935,0.888,3.751,-2.185
0.329,0.948,5.935,0.889,3.751,-2.185
0.327,0.946,5.935,0.887,3.751,-2.185
0.326,0.945,5.935,0.887,3.751,-2.185
0.326,0.945,5.935,0.887,3.751,-2.185
0.326,0.944,5.935,0.886,3.751,-2.185
0.327,0.942,5.935,0.883,3.751,-2.185
0.326,0.941,5.935,0.883,3.751,-2.185
0.326,0.94,5.935,0.881,3.751,-2.185
0.325,0.939,5.935,0.882,3.751,-2.185
0.325,0.938,5.935,0.88,3.751,-2.185
0.325,0.937,5.935,0.879,3.751,-2.185
0.323,0.937,5.935,0.879,3.751,-2.185
0.321,0.935,5.935,0.878,3.751,-2.185
0.321,0.934,5.935,0.877,3.751,-2.185
0.321,0.934,5.935,0.877,3.751,-2.185
0.32,0.934,5.935,0.878,3.751,-2.185
0.32,0.934,5.935,0.877,3.751,-2.185
0.32,0.934,5.935,0.877,3.751,-2.185
0.321,0.933,5.935,0.876,3.751,-2.185
0.321,0.932,5.935,0.875,3.751,-2.185
0.321,0.932,5.935,0.875,3.751,-2.185
0.321,0.932,5.935,0.875,3.751,-2.185
0.32,0.931,5.935,0.875,3.751,-2.185
0.32,0.93,5.935,0.874,3.751,-2.185
0.32,0.93,5.935,0.873,3.751,-2.185
0.321,0.928,5.935,0.871,3.751,-2.185
0.321,0.927,5.935,0.87,3.751,-2.185
0.319,0.927,5.935,0.87,3.751,-2.185
0.32,0.926,5.935,0.869,3.751,-2.185
0.319,0.927,5.935,0.87,3.751,-2.185
0.317,0.925,5.935,0.869,3.751,-2.185
0.316,0.924,5.935,0.868,3.751,-2.185
0.314,0.923,5.935,0.868,3.751,-2.185
0.313,0.923,5.935,0.868,3.751,-2.185
0.314,0.923,5.935,0.868,3.751,-2.185
0.314,0.922,5.935,0.867,3.751,-2.185
0.315,0.922,5.935,0.867,3.751,-2.185
0.314,0.922,5.935,0.867,3.751,-2.185
0.312,0.922,5.935,0.867,3.751,-2.185
0.312,0.921,5.935,0.867,3.751,-2.185
0.313,0.92,5.935,0.865,3.751,-2.185
0.312,0.92,5.935,0.865,3.751,-2.185
0.312,0.919,5.935,0.864,3.751,-2.185
0.311,0.919,5.935,0.864,3.751,-2.185
0.309,0.918,5.935,0.864,3.751,-2.185
0.308,0.916,5.935,0.863,3.751,-2.185
0.307,0.916,5.935,0.863,3.751,-2.185
0.308,0.916,5.765,0.863,3.751,-2.014
0.307,0.916,5.765,0.863,3.751,-2.014
0.308,0.915,5.765,0.861,3.751,-2.014
0.307,0.914,5.765,0.861,3.751,-2.014
0.306,0.913,5.765,0.86,3.751,-2.014
0.308,0.912,5.765,0.858,3.751,-2.014
0.308,0.912,5.765,0.858,3.751,-2.014
0.309,0.911,5.765,0.856,3.751,-2.014
0.309,0.911,5.765,0.857,3.751,-2.014
0.31,0.91,5.765,0.856,3.751,-2.014
0.31,0.91,5.765,0.856,3.751,-2.014
0.309,0.911,5.765,0.856,3.751,-2.014
0.308,0.91,5.765,0.857,3.751,-2.014
0.308,0.91,5.765,0.857,3.751,-2.014
0.307,0.91,5.765,0.857,3.751,-2.014
0.306,0.911,5.959,0.858,3.751,-2.209
0.306,0.911,5.959,0.858,3.751,-2.209
0.304,0.909,5.959,0.857,3.751,-2.209
0.303,0.909,5.959,0.857,3.751,-2.209
0.302,0.908,5.959,0.856,3.751,-2.209
0.301,0.907,5.959,0.855,3.751,-2.209
0.302,0.906,5.959,0.854,3.751,-2.209
0.3,0.905,5.959,0.854,3.751,-2.209
0.299,0.906,5.959,0.855,3.751,-2.209
0.298,0.905,5.959,0.855,3.751,-2.209
0.297,0.905,5.959,0.855,3.751,-2.209
0.297,0.905,5.959,0.855,3.751,-2.209
0.295,0.904,5.959,0.855,3.751,-2.209
0.295,0.905,5.959,0.855,3.751,-2.209
0.296,0.904,5.959,0.855,3.751,-2.209
0.295,0.904,5.959,0.855,3.751,-2.209
0.296,0.902,5.959,0.852,3.751,-2.209
0.295,0.902,5.959,0.853,3.751,-2.209
0.295,0.902,5.959,0.853,3.751,-2.209
0.294,0.902,5.959,0.853,3.751,-2.209
0.292,0.901,5.959,0.853,3.751,-2.209
0.291,0.901,5.959,0.853,3.751,-2.209
0.29,0.901,5.959,0.853,3.751,-2.209
0.289,0.901,5.959,0.854,3.751,-2.209
0.287,0.903,6.47,0.856,3.751,-2.72
0.285,0.902,6.47,0.856,3.751,-2.72
0.285,0.902,6.47,0.856,3.751,-2.72
0.284,0.901,6.47,0.855,3.751,-2.72
0.284,0.901,6.47,0.855,3.751,-2.72
0.283,0.901,6.47,0.855,3.751,-2.72
0.28,0.902,6.47,0.857,3.751,-2.72
0.281,0.902,6.47,0.857,3.751,-2.72
0.28,0.902,6.47,0.857,3.751,-2.72
0.279,0.902,6.47,0.858,3.751,-2.72
0.277,0.902,6.47,0.859,3.751,-2.72
0.276,0.901,6.47,0.858,3.751,-2.72
0.274,0.9,6.47,0.858,3.751,-2.72
0.271,0.897,6.47,0.855,3.751,-2.72
0.271,0.897,6.47,0.855,3.751,-2.72
0.27,0.897,6.47,0.856,3.751,-2.72
0.269,0.896,6.47,0.855,3.751,-2.72
0.268,0.897,6.47,0.855,3.751,-2.72
0.268,0.897,6.47,0.856,3.751,-2.72
0.268,0.896,6.47,0.855,3.751,-2.72
0.267,0.897,6.47,0.856,3.751,-2.72
0.265,0.896,6.47,0.856,3.751,-2.72
0.264,0.896,6.47,0.856,3.751,-2.72
0.265,0.896,6.47,0.855,3.751,-2.72
0.265,0.895,6.47,0.855,3.751,-2.72
0.264,0.895,6.47,0.856,3.751,-2.72
0.263,0.896,6.47,0.856,3.751,-2.72
0.263,0.896,6.47,0.856,3.751,-2.72
0.263,0.896,6.47,0.856,3.751,-2.72
0.262,0.895,6.47,0.855,3.751,-2.72
0.26,0.895,6.47,0.856,3.751,-2.72
0.259,0.895,6.47,0.856,3.751,-2.72
0.258,0.894,6.47,0.856,3.751,-2.72
0.257,0.893,6.47,0.856,3.751,-2.72
0.255,0.894,6.47,0.857,3.751,-2.72
0.254,0.894,6.47,0.857,3.751,-2.72
0.254,0.894,6.47,0.857,3.751,-2.72
0.253,0.894,6.47,0.857,3.751,-2.72
0.252,0.893,6.47,0.857,3.751,-2.72
0.251,0.894,6.47,0.858,3.751,-2.72
0.249,0.895,6.47,0.859,3.751,-2.72
0.249,0.894,6.47,0.858,3.751,-2.72
0.249,0.892,6.47,0.857,3.751,-2.72
0.247,0.891,6.47,0.856,3.751,-2.72
0.246,0.891,6.47,0.856,3.751,-2.72
0.245,0.891,6.47,0.857,3.751,-2.72
0.243,0.89,6.47,0.857,3.751,-2.72
0.242,0.891,6.47,0.857,3.751,-2.72
0.241,0.891,6.47,0.858,3.751,-2.72
0.24,0.891,6.47,0.858,3.751,-2.72
0.238,0.891,6.47,0.859,3.751,-2.72
0.237,0.891,6.47,0.859,3.751,-2.72
0.235,0.89,6.47,0.859,3.751,-2.72
0.234,0.891,6.47,0.86,3.751,-2.72
0.233,0.891,6.47,0.86,3.751,-2.72
0.233,0.891,6.47,0.86,3.751,-2.72
0.232,0.891,6.47,0.86,3.751,-2.72
0.23,0.892,6.47,0.862,3.751,-2.72
0.229,0.892,6.47,0.862,3.751,-2.72
0.229,0.892,6.47,0.862,3.751,-2.72
0.228,0.892,6.47,0.862,3.751,-2.72
0.225,0.893,6.47,0.864,3.751,-2.72
0.225,0.895,6.47,0.866,3.751,-2.72
0.222,0.894,6.47,0.866,3.751,-2.72
0.222,0.895,6.47,0.867,3.751,-2.72
0.222,0.895,6.47,0.867,3.751,-2.72
0.22,0.894,6.47,0.866,3.751,-2.72
0.219,0.895,6.47,0.868,3.751,-2.72
0.217,0.895,6.47,0.868,3.751,-2.72
0.215,0.896,6.47,0.87,3.751,-2.72
0.214,0.896,6.47,0.87,3.751,-2.72
0.214,0.895,6.47,0.869,3.751,-2.72
0.213,0.895,6.47,0.869,3.751,-2.72
0.211,0.896,6.495,0.871,3.751,-2.744
0.21,0.895,6.495,0.87,3.751,-2.744
0.208,0.894,6.495,0.869,3.751,-2.744
0.207,0.894,6.495,0.87,3.751,-2.744
0.206,0.894,6.495,0.87,3.751,-2.744
0.205,0.894,6.495,0.87,3.751,-2.744
0.205,0.894,6.495,0.87,3.751,-2.744
0.204,0.894,6.495,0.87,3.751,-2.744
0.203,0.893,6.495,0.87,3.751,-2.744
0.202,0.893,6.495,0.87,3.751,-2.744
0.202,0.893,6.495,0.87,3.751,-2.744
0.201,0.893,6.495,0.87,3.751,-2.744
0.2,0.893,6.495,0.87,3.751,-2.744
0.199,0.893,6.495,0.87,3.751,-2.744
0.199,0.893,6.495,0.87,3.751,-2.744
0.198,0.893,6.495,0.871,3.751,-2.744
0.197,0.893,6.495,0.872,3.751,-2.744
0.196,0.894,6.495,0.872,3.751,-2.744
0.194,0.893,6.495,0.871,3.751,-2.744
0.193,0.893,6.495,0.872,3.751,-2.744
0.191,0.892,6.495,0.871,3.751,-2.744
0.191,0.892,6.495,0.872,3.751,-2.744
0.189,0.892,6.495,0.872,3.751,-2.744
0.187,0.893,6.495,0.873,3.751,-2.744
0.187,0.893,6.495,0.874,3.751,-2.744
0.185,0.893,6.495,0.874,3.751,-2.744
0.185,0.893,6.495,0.874,3.751,-2.744
0.183,0.893,6.495,0.874,3.751,-2.744
0.181,0.892,6.495,0.874,3.751,-2.744
0.18,0.892,6.495,0.874,3.751,-2.744
0.18,0.892,6.495,0.874,3.751,-2.744
0.179,0.892,6.495,0.874,3.751,-2.744
0.178,0.892,6.495,0.874,3.751,-2.744
0.177,0.892,6.495,0.875,3.751,-2.744
0.176,0.893,6.495,0.875,3.751,-2.744
0.175,0.893,6.495,0.876,3.751,-2.744
0.173,0.894,6.495,0.877,3.751,-2.744
0.172,0.894,6.495,0.877,3.751,-2.744
0.172,0.894,6.495,0.878,3.751,-2.744
0.17,0.895,6.495,0.879,3.751,-2.744
0.169,0.895,6.495,0.879,3.751,-2.744
0.168,0.896,6.495,0.88,3.751,-2.744
0.167,0.896,6.495,0.881,3.751,-2.744
0.167,0.896,6.495,0.881,3.751,-2.744
0.165,0.899,6.495,0.883,3.751,-2.744
0.164,0.899,6.495,0.884,3.751,-2.744
0.162,0.9,6.495,0.885,3.751,-2.744
0.161,0.899,6.495,0.885,3.751,-2.744
0.161,0.899,6.495,0.885,3.751,-2.744
0.16,0.9,6.495,0.885,3.751,-2.744
0.159,0.899,6.495,0.885,3.751,-2.744
0.158,0.899,6.495,0.885,3.751,-2.744
0.157,0.9,6.495,0.886,3.751,-2.744
0.155,0.9,6.495,0.886,3.751,-2.744
0.154,0.899,6.495,0.886,3.751,-2.744
0.153,0.899,6.495,0.886,3.751,-2.744
0.152,0.899,6.495,0.886,3.751,-2.744
0.15,0.9,6.495,0.887,3.751,-2.744
0.149,0.9,6.495,0.888,3.751,-2.744
0.147,0.9,6.495,0.888,3.751,-2.744
0.145,0.901,6.495,0.889,3.751,-2.744
0.143,0.901,6.495,0.89,3.751,-2.744
0.142,0.901,6.495,0.89,3.751,-2.744
0.141,0.901,6.495,0.89,3.751,-2.744
0.14,0.901,6.495,0.89,3.751,-2.744
0.139,0.901,6.495,0.891,3.751,-2.744
0.137,0.902,6.495,0.891,3.751,-2.744
0.136,0.901,6.495,0.891,3.751,-2.744
0.135,0.901,6.495,0.891,3.751,-2.744
0.135,0.902,6.495,0.892,3.751,-2.744
0.134,0.902,6.495,0.892,3.751,-2.744
0.133,0.903,6.495,0.893,3.751,-2.744
0.13,0.904,6.495,0.894,3.751,-2.744
0.128,0.905,6.495,0.896,3.751,-2.744
0.127,0.905,6.495,0.896,3.751,-2.744
0.126,0.905,6.495,0.897,3.751,-2.744
0.125,0.906,6.495,0.897,3.751,-2.744
0.124,0.906,6.495,0.897,3.751,-2.744
0.123,0.907,6.495,0.898,3.751,-2.744
0.122,0.907,6.495,0.899,3.751,-2.744
0.12,0.907,6.495,0.899,3.751,-2.744
0.12,0.908,6.495,0.9,3.751,-2.744
0.119,0.909,6.495,0.901,3.751,-2.744
0.118,0.908,6.495,0.901,3.751,-2.744
0.118,0.908,6.495,0.9,3.751,-2.744
0.117,0.908,6.495,0.9,3.751,-2.744
0.116,0.907,6.495,0.899,3.751,-2.744
0.117,0.907,6.495,0.899,3.751,-2.744
0.116,0.906,6.495,0.899,3.751,-2.744
0.117,0.906,6.495,0.899,3.751,-2.744
0.118,0.906,6.495,0.899,3.751,-2.744
0.117,0.905,6.495,0.897,3.751,-2.744
0.116,0.905,6.495,0.898,3.751,-2.744
0.115,0.905,6.495,0.898,3.751,-2.744
0.115,0.906,6.495,0.898,3.751,-2.744
0.117,0.905,6.495,0.898,3.751,-2.744
0.116,0.906,6.495,0.898,3.751,-2.744
0.116,0.905,6.495,0.898,3.751,-2.744
0.116,0.906,6.495,0.898,3.751,-2.744
0.115,0.905,6.495,0.898,3.751,-2.744
0.116,0.905,6.495,0.898,3.751,-2.744
0.114,0.904,6.495,0.897,3.751,-2.744
0.115,0.904,6.495,0.897,3.751,-2.744
0.114,0.904,6.495,0.897,3.751,-2.744
0.113,0.902,6.495,0.895,3.751,-2.744
0.112,0.903,6.495,0.896,3.751,-2.744
0.112,0.902,6.495,0.895,3.751,-2.744
0.111,0.902,6.495,0.895,3.751,-2.744
0.111,0.902,6.495,0.895,3.751,-2.744
0.111,0.902,6.495,0.895,3.751,-2.744
0.108,0.899,6.495,0.892,3.751,-2.744
0.107,0.897,6.495,0.891,3.751,-2.744
0.106,0.896,6.495,0.889,3.751,-2.744
0.105,0.895,6.495,0.889,3.751,-2.744
0.104,0.895,6.495,0.889,3.751,-2.744
0.102,0.895,6.495,0.889,3.751,-2.744
0.102,0.895,6.495,0.889,3.751,-2.744
0.101,0.895,6.495,0.889,3.751,-2.744
0.1,0.894,6.495,0.889,3.751,-2.744
0.1,0.894,6.495,0.888,3.751,-2.744
0.1,0.894,6.495,0.889,3.751,-2.744
0.097,0.895,6.495,0.89,3.751,-2.744
0.097,0.895,6.495,0.89,3.751,-2.744
0.097,0.895,6.495,0.889,3.751,-2.744
0.098,0.895,6.495,0.889,3.751,-2.744
0.098,0.894,6.495,0.889,3.751,-2.744
0.097,0.894,6.495,0.888,3.751,-2.744
0.097,0.894,6.495,0.889,3.751,-2.744
0.096,0.894,6.495,0.889,3.751,-2.744
0.095,0.894,6.495,0.889,3.751,-2.744
0.096,0.894,6.495,0.889,3.751,-2.744
0.096,0.894,6.495,0.889,3.751,-2.744
0.096,0.894,6.495,0.889,3.751,-2.744
0.096,0.894,6.495,0.889,3.751,-2.744
0.095,0.893,6.495,0.888,3.751,-2.744
0.093,0.893,6.495,0.888,3.751,-2.744
0.092,0.892,6.495,0.887,3.751,-2.744
0.091,0.891,6.495,0.887,3.751,-2.744
0.09,0.891,6.495,0.886,3.751,-2.744
0.089,0.891,6.495,0.886,3.751,-2.744
0.089,0.891,6.495,0.886,3.751,-2.744
0.089,0.89,6.495,0.886,3.751,-2.744
0.088,0.892,6.495,0.887,3.751,-2.744
0.089,0.891,6.495,0.887,3.751,-2.744
0.087,0.89,6.495,0.886,3.751,-2.744
0.087,0.89,6.495,0.886,3.751,-2.744
0.086,0.889,6.495,0.885,3.751,-2.744
0.085,0.888,6.495,0.884,3.751,-2.744
0.083,0.887,6.495,0.883,3.751,-2.744
0.084,0.887,6.495,0.883,3.751,-2.744
0.082,0.886,6.495,0.883,3.751,-2.744
0.081,0.886,6.495,0.883,3.751,-2.744
0.079,0.886,6.495,0.883,3.751,-2.744
0.079,0.887,6.495,0.884,3.751,-2.744
0.078,0.887,6.495,0.884,3.751,-2.744
0.078,0.887,6.495,0.884,3.751,-2.744
0.076,0.889,6.495,0.885,3.751,-2.744
0.076,0.889,6.495,0.885,3.751,-2.744
0.075,0.889,6.495,0.885,3.751,-2.744
0.075,0.889,6.495,0.885,3.751,-2.744
0.074,0.889,6.495,0.886,3.751,-2.744
0.072,0.888,6.495,0.885,3.751,-2.744
0.072,0.889,6.495,0.886,3.751,-2.744
0.071,0.889,6.495,0.886,3.751,-2.744
0.07,0.888,6.495,0.885,3.751,-2.744
0.07,0.888,6.495,0.885,3.751,-2.744
0.069,0.887,6.495,0.884,3.751,-2.744
0.068,0.886,6.495,0.883,3.751,-2.744
0.066,0.887,6.495,0.884,3.751,-2.744
0.065,0.886,6.495,0.883,3.751,-2.744
0.065,0.884,6.495,0.882,3.751,-2.744
0.063,0.883,6.495,0.881,3.751,-2.744
0.062,0.884,6.495,0.882,3.751,-2.744
0.062,0.884,6.495,0.882,3.751,-2.744
0.061,0.883,6.495,0.881,3.751,-2.744
0.06,0.884,6.495,0.882,3.751,-2.744
0.06,0.884,6.495,0.882,3.751,-2.744
0.059,0.884,6.495,0.882,3.751,-2.744
0.056,0.883,6.495,0.881,3.751,-2.744
0.057,0.883,6.495,0.881,3.751,-2.744
0.054,0.882,6.495,0.88,3.751,-2.744
0.055,0.881,6.495,0.88,3.751,-2.744
0.054,0.881,6.495,0.88,3.751,-2.744
0.052,0.882,6.495,0.88,3.751,-2.744
0.051,0.881,6.495,0.88,3.751,-2.744
0.051,0.881,6.495,0.879,3.751,-2.744
0.05,0.881,6.495,0.879,3.751,-2.744
0.049,0.88,6.495,0.879,3.751,-2.744
0.047,0.88,6.495,0.879,3.751,-2.744
0.048,0.881,6.495,0.879,3.751,-2.744
0.047,0.881,6.495,0.88,3.751,-2.744
0.047,0.881,6.495,0.879,3.751,-2.744
0.046,0.881,6.495,0.88,3.751,-2.744
0.045,0.881,6.495,0.88,3.751,-2.744
0.045,0.881,6.495,0.88,3.751,-2.744
0.043,0.88,6.495,0.879,3.751,-2.744
0.041,0.879,6.495,0.878,3.751,-2.744
0.039,0.88,6.495,0.879,3.751,-2.744
0.038,0.879,6.495,0.879,3.751,-2.744
0.038,0.879,6.495,0.878,3.751,-2.744
0.039,0.879,6.495,0.878,3.751,-2.744
0.039,0.878,6.495,0.878,3.751,-2.744
0.038,0.877,6.495,0.876,3.751,-2.744
0.036,0.874,6.495,0.873,3.751,-2.744
0.035,0.874,6.495,0.873,3.751,-2.744
0.034,0.874,6.495,0.873,3.751,-2.744
0.033,0.873,6.495,0.872,3.751,-2.744
0.031,0.872,6.495,0.872,3.751,-2.744
0.031,0.871,6.495,0.871,3.751,-2.744
0.03,0.871,6.495,0.871,3.751,-2.744
0.029,0.871,6.495,0.87,3.751,-2.744
0.028,0.87,6.495,0.87,3.751,-2.744
0.026,0.87,6.495,0.869,3.751,-2.744
0.025,0.869,6.495,0.868,3.751,-2.744
0.023,0.868,6.495,0.868,3.751,-2.744
0.022,0.869,6.495,0.868,3.751,-2.744
0.022,0.868,6.495,0.868,3.751,-2.744
0.02,0.869,6.495,0.869,3.751,-2.744
0.019,0.868,6.495,0.868,3.751,-2.744
0.017,0.868,6.495,0.868,3.751,-2.744
0.016,0.867,6.495,0.867,3.751,-2.744
0.016,0.867,6.495,0.867,3.751,-2.744
0.015,0.865,6.495,0.865,3.751,-2.744
0.013,0.866,6.495,0.866,3.751,-2.744
0.01,0.864,6.495,0.864,3.751,-2.744
0.008,0.863,6.495,0.863,3.751,-2.744
0.007,0.863,6.495,0.863,3.751,-2.744
0.005,0.864,6.495,0.864,3.751,-2.744
0.004,0.863,6.495,0.863,3.751,-2.744
0.003,0.863,6.495,0.863,3.751,-2.744
0.001,0.863,6.495,0.863,3.751,-2.744
-0.0,0.862,6.495,0.862,3.751,-2.744
0.0,0.862,6.495,0.862,3.751,-2.744
-0.001,0.862,6.495,0.862,3.751,-2.744
-0.003,0.861,6.495,0.861,3.751,-2.744
-0.004,0.86,6.495,0.86,3.751,-2.744
-0.004,0.86,6.495,0.86,3.751,-2.744
-0.005,0.861,6.495,0.86,3.751,-2.744
-0.007,0.86,6.495,0.86,3.751,-2.744
-0.008,0.86,6.495,0.86,3.751,-2.744
-0.009,0.859,6.495,0.859,3.751,-2.744
-0.011,0.856,6.397,0.856,3.653,-2.744
-0.011,0.855,6.397,0.855,3.653,-2.744
-0.011,0.855,6.397,0.855,3.653,-2.744
-0.01,0.856,6.397,0.856,3.653,-2.744
-0.012,0.854,6.397,0.854,3.653,-2.744
-0.014,0.853,6.397,0.853,3.653,-2.744
-0.015,0.852,6.397,0.852,3.653,-2.744
-0.016,0.852,6.397,0.851,3.653,-2.744
-0.017,0.851,6.397,0.851,3.653,-2.744
-0.018,0.851,6.397,0.85,3.653,-2.744
-0.02,0.847,6.397,0.847,3.653,-2.744
-0.02,0.847,6.397,0.847,3.653,-2.744
-0.021,0.848,6.397,0.848,3.653,-2.744
-0.02,0.847,6.397,0.847,3.653,-2.744
-0.022,0.847,6.397,0.847,3.653,-2.744
-0.022,0.848,6.397,0.847,3.653,-2.744
-0.023,0.849,6.397,0.849,3.653,-2.744
-0.023,0.849,6.397,0.848,3.653,-2.744
-0.025,0.85,6.397,0.849,3.653,-2.744
-0.028,0.849,6.397,0.849,3.653,-2.744
-0.028,0.849,6.397,0.849,3.653,-2.744
-0.028,0.849,6.397,0.849,3.653,-2.744
-0.031,0.85,6.397,0.849,3.653,-2.744
-0.033,0.85,6.397,0.85,3.653,-2.744
-0.036,0.851,6.397,0.85,3.653,-2.744
-0.036,0.85,6.397,0.85,3.653,-2.744
-0.037,0.85,6.397,0.849,3.653,-2.744
-0.038,0.85,6.397,0.849,3.653,-2.744
-0.039,0.851,6.397,0.85,3.653,-2.744
-0.039,0.852,6.397,0.851,3.653,-2.744
-0.039,0.852,6.397,0.851,3.653,-2.744
