mean,RMS,ptp,std,max,min
0.265,1.128,6.741,1.097,3.35,-3.391
0.28,1.131,6.741,1.096,3.35,-3.391
0.298,1.131,6.741,1.091,3.35,-3.391
0.327,1.133,6.741,1.085,3.35,-3.391
0.348,1.133,6.741,1.078,3.35,-3.391
0.371,1.134,6.741,1.072,3.35,-3.391
0.39,1.13,6.741,1.06,3.35,-3.391
0.415,1.123,6.741,1.044,3.35,-3.391
0.434,1.12,5.92,1.033,3.35,-2.57
0.447,1.117,5.92,1.023,3.35,-2.57
0.463,1.112,5.92,1.011,3.35,-2.57
0.485,1.109,5.92,0.997,3.35,-2.57
0.502,1.105,5.92,0.985,3.35,-2.57
0.516,1.104,5.92,0.976,3.35,-2.57
0.526,1.104,5.92,0.971,3.35,-2.57
0.535,1.106,5.92,0.968,3.35,-2.57
0.544,1.106,5.92,0.963,3.35,-2.57
0.542,1.105,5.92,0.963,3.35,-2.57
0.543,1.103,5.92,0.96,3.35,-2.57
0.547,1.1,5.92,0.955,3.35,-2.57
0.554,1.098,5.92,0.948,3.35,-2.57
0.563,1.094,5.92,0.938,3.35,-2.57
0.565,1.089,5.92,0.93,3.35,-2.57
0.566,1.08,5.588,0.92,3.35,-2.238
0.562,1.074,5.588,0.916,3.35,-2.238
0.547,1.068,5.588,0.917,3.35,-2.238
0.537,1.068,5.588,0.924,3.35,-2.238
0.516,1.068,5.588,0.935,3.35,-2.238
0.498,1.071,5.588,0.948,3.35,-2.238
0.479,1.071,5.588,0.957,3.239,-2.348
0.461,1.068,5.588,0.964,3.239,-2.348
0.438,1.067,5.588,0.973,3.239,-2.348
0.412,1.073,5.787,0.99,3.239,-2.548
0.386,1.08,5.832,1.009,3.239,-2.592
0.361,1.082,6.053,1.02,3.239,-2.814
0.338,1.088,6.053,1.034,3.239,-2.814
0.312,1.094,6.053,1.049,3.239,-2.814
0.286,1.098,6.053,1.06,3.239,-2.814
0.258,1.098,6.053,1.067,3.239,-2.814
0.229,1.096,6.053,1.072,3.239,-2.814
0.209,1.097,6.053,1.077,3.239,-2.814
0.186,1.091,6.053,1.075,3.239,-2.814
0.155,1.088,6.053,1.077,3.239,-2.814
0.125,1.088,6.053,1.081,3.239,-2.814
0.097,1.083,6.053,1.079,3.239,-2.814
0.067,1.085,6.053,1.083,3.239,-2.814
0.036,1.081,6.053,1.08,3.239,-2.814
0.006,1.075,6.053,1.074,3.239,-2.814
-0.022,1.071,5.699,1.071,2.729,-2.969
-0.049,1.071,5.699,1.07,2.729,-2.969
-0.074,1.072,5.699,1.07,2.729,-2.969
-0.1,1.067,5.699,1.062,2.729,-2.969
-0.124,1.064,5.699,1.057,2.729,-2.969
-0.149,1.061,5.699,1.051,2.729,-2.969
-0.17,1.061,5.699,1.047,2.729,-2.969
-0.187,1.055,5.699,1.039,2.729,-2.969
-0.198,1.051,5.699,1.032,2.729,-2.969
-0.209,1.047,5.699,1.026,2.729,-2.969
-0.221,1.046,5.699,1.023,2.729,-2.969
-0.238,1.043,5.699,1.016,2.729,-2.969
-0.251,1.044,5.699,1.013,2.729,-2.969
-0.269,1.046,5.699,1.011,2.729,-2.969
-0.283,1.05,5.699,1.011,2.729,-2.969
-0.29,1.047,5.699,1.006,2.729,-2.969
-0.304,1.05,5.699,1.005,2.729,-2.969
-0.309,1.053,5.699,1.006,2.729,-2.969
-0.308,1.054,5.699,1.008,2.729,-2.969
-0.308,1.055,5.699,1.009,2.729,-2.969
-0.312,1.059,5.699,1.012,2.729,-2.969
-0.316,1.061,5.699,1.013,2.729,-2.969
-0.322,1.068,5.699,1.019,2.729,-2.969
-0.329,1.074,4.945,1.023,1.975,-2.969
-0.329,1.079,4.945,1.027,1.975,-2.969
-0.332,1.084,4.945,1.032,1.975,-2.969
-0.333,1.088,4.945,1.036,1.975,-2.969
-0.33,1.089,4.945,1.038,1.975,-2.969
-0.324,1.09,5.3,1.041,2.33,-2.969
-0.317,1.085,5.3,1.037,2.33,-2.969
-0.311,1.076,5.3,1.03,2.33,-2.969
-0.306,1.069,5.3,1.024,2.33,-2.969
-0.296,1.058,5.3,1.016,2.33,-2.969
-0.28,1.049,5.61,1.011,2.641,-2.969
-0.274,1.039,5.61,1.003,2.641,-2.969
-0.266,1.029,5.61,0.994,2.641,-2.969
-0.256,1.022,5.61,0.989,2.641,-2.969
-0.241,1.016,5.61,0.987,2.641,-2.969
-0.233,1.007,5.61,0.979,2.641,-2.969
-0.222,0.994,5.61,0.969,2.641,-2.969
-0.212,0.983,5.61,0.96,2.641,-2.969
-0.207,0.979,5.61,0.957,2.641,-2.969
-0.194,0.968,5.61,0.948,2.641,-2.969
-0.179,0.954,5.61,0.937,2.641,-2.969
-0.172,0.948,5.61,0.932,2.641,-2.969
-0.161,0.939,5.61,0.925,2.641,-2.969
-0.154,0.931,5.61,0.918,2.641,-2.969
-0.148,0.923,5.61,0.911,2.641,-2.969
-0.143,0.916,5.3,0.905,2.641,-2.659
-0.141,0.911,5.3,0.9,2.641,-2.659
-0.137,0.904,5.3,0.894,2.641,-2.659
-0.134,0.903,5.3,0.893,2.641,-2.659
-0.134,0.904,5.3,0.893,2.641,-2.659
-0.134,0.905,5.3,0.895,2.641,-2.659
-0.136,0.914,5.3,0.903,2.641,-2.659
-0.148,0.922,5.3,0.91,2.641,-2.659
-0.162,0.933,5.3,0.919,2.641,-2.659
-0.171,0.941,5.3,0.926,2.641,-2.659
-0.175,0.947,5.3,0.931,2.641,-2.659
-0.183,0.955,5.3,0.938,2.641,-2.659
-0.184,0.958,5.3,0.94,2.641,-2.659
-0.183,0.961,5.3,0.943,2.641,-2.659
-0.184,0.963,5.3,0.945,2.641,-2.659
-0.183,0.966,5.366,0.948,2.641,-2.725
-0.18,0.964,5.366,0.947,2.641,-2.725
-0.183,0.964,5.366,0.946,2.641,-2.725
-0.187,0.965,5.654,0.947,2.641,-3.014
-0.192,0.967,5.654,0.948,2.641,-3.014
-0.194,0.963,5.654,0.944,2.641,-3.014
-0.193,0.964,5.654,0.944,2.641,-3.014
-0.192,0.962,5.654,0.942,2.641,-3.014
-0.192,0.965,5.654,0.946,2.641,-3.014
-0.193,0.967,5.654,0.947,2.641,-3.014
-0.191,0.966,5.654,0.947,2.641,-3.014
-0.185,0.962,5.654,0.944,2.641,-3.014
-0.174,0.954,5.654,0.938,2.641,-3.014
-0.165,0.95,5.654,0.936,2.641,-3.014
-0.155,0.957,5.699,0.944,2.685,-3.014
-0.136,0.974,6.031,0.965,3.018,-3.014
-0.129,0.99,6.231,0.981,3.217,-3.014
-0.118,0.991,6.231,0.984,3.217,-3.014
-0.111,0.989,6.231,0.983,3.217,-3.014
-0.09,0.998,6.785,0.994,3.772,-3.014
-0.073,1.0,6.785,0.997,3.772,-3.014
-0.058,0.994,6.785,0.992,3.772,-3.014
-0.045,0.99,6.785,0.989,3.772,-3.014
-0.032,0.994,6.785,0.993,3.772,-3.014
-0.021,1.0,6.785,1.0,3.772,-3.014
-0.006,1.005,6.785,1.004,3.772,-3.014
0.011,1.008,6.785,1.008,3.772,-3.014
0.024,1.014,6.785,1.014,3.772,-3.014
0.027,1.021,6.785,1.02,3.772,-3.014
0.032,1.026,6.785,1.026,3.772,-3.014
0.041,1.031,6.785,1.03,3.772,-3.014
0.055,1.037,6.785,1.035,3.772,-3.014
0.067,1.04,6.785,1.038,3.772,-3.014
0.069,1.045,6.785,1.043,3.772,-3.014
0.086,1.046,6.785,1.042,3.772,-3.014
0.099,1.054,6.785,1.049,3.772,-3.014
0.107,1.056,6.785,1.05,3.772,-3.014
0.115,1.058,6.785,1.052,3.772,-3.014
0.12,1.059,6.785,1.052,3.772,-3.014
0.131,1.054,6.785,1.046,3.772,-3.014
0.148,1.053,6.785,1.042,3.772,-3.014
0.167,1.049,6.785,1.035,3.772,-3.014
0.177,1.049,6.785,1.034,3.772,-3.014
0.189,1.049,6.785,1.032,3.772,-3.014
0.194,1.051,6.785,1.033,3.772,-3.014
0.2,1.05,6.785,1.031,3.772,-3.014
0.204,1.051,6.785,1.031,3.772,-3.014
0.209,1.046,6.785,1.025,3.772,-3.014
0.205,1.045,6.785,1.024,3.772,-3.014
0.204,1.047,6.785,1.027,3.772,-3.014
0.207,1.047,6.785,1.027,3.772,-3.014
0.214,1.043,6.364,1.021,3.772,-2.592
0.215,1.04,6.364,1.018,3.772,-2.592
0.209,1.046,6.364,1.025,3.772,-2.592
0.208,1.039,6.364,1.018,3.772,-2.592
0.207,1.036,6.364,1.015,3.772,-2.592
0.205,1.029,6.364,1.009,3.772,-2.592
0.207,1.023,6.364,1.002,3.772,-2.592
0.202,1.02,6.275,1.0,3.772,-2.504
0.189,1.022,6.275,1.004,3.772,-2.504
0.168,1.036,6.275,1.022,3.772,-2.504
0.151,1.041,6.297,1.03,3.772,-2.526
0.128,1.045,6.297,1.037,3.772,-2.526
0.097,1.042,6.297,1.037,3.772,-2.526
0.082,1.038,6.297,1.035,3.772,-2.526
0.06,1.049,6.297,1.047,3.772,-2.526
0.031,1.066,6.386,1.065,3.772,-2.615
