mean,RMS,ptp,std,max,min
0.089,0.958,3.172,0.954,1.749,-1.423
0.157,1.021,3.625,1.009,2.202,-1.423
0.172,1.029,3.625,1.015,2.202,-1.423
0.247,1.04,3.625,1.011,2.202,-1.423
0.357,1.038,3.292,0.975,2.202,-1.089
0.371,1.03,3.411,0.96,2.202,-1.208
0.309,1.001,3.411,0.952,2.202,-1.208
0.232,0.988,3.458,0.96,2.202,-1.256
0.193,0.968,3.458,0.949,2.202,-1.256
0.159,0.941,3.22,0.927,1.964,-1.256
0.206,0.958,3.22,0.935,1.964,-1.256
0.186,0.932,3.22,0.913,1.964,-1.256
0.235,0.967,3.077,0.939,1.821,-1.256
0.354,1.021,3.387,0.957,2.131,-1.256
0.451,1.051,3.292,0.95,2.131,-1.161
0.423,1.039,3.172,0.949,2.131,-1.041
0.408,1.022,3.172,0.938,2.131,-1.041
0.335,1.016,3.172,0.959,2.131,-1.041
0.378,1.078,3.745,1.009,2.131,-1.614
0.346,1.063,3.745,1.005,2.131,-1.614
0.159,1.004,3.745,0.991,2.131,-1.614
0.112,0.978,3.745,0.972,2.131,-1.614
0.129,0.98,3.745,0.972,2.131,-1.614
0.199,1.051,3.745,1.032,2.131,-1.614
0.185,1.03,3.745,1.013,2.131,-1.614
0.261,1.074,3.745,1.042,2.131,-1.614
0.306,1.073,3.458,1.028,2.131,-1.328
0.438,1.093,3.363,1.001,2.131,-1.232
0.571,1.138,3.172,0.985,2.131,-1.041
0.583,1.134,3.363,0.973,2.107,-1.256
0.529,1.087,3.363,0.95,2.107,-1.256
0.395,1.034,3.363,0.955,2.107,-1.256
0.348,1.024,3.363,0.963,2.107,-1.256
0.327,1.006,3.363,0.951,2.107,-1.256
0.244,0.974,3.363,0.943,2.107,-1.256
0.249,0.975,3.482,0.943,2.226,-1.256
0.213,0.944,3.482,0.92,2.226,-1.256
0.231,0.955,3.625,0.926,2.226,-1.399
0.258,0.971,3.625,0.936,2.226,-1.399
0.27,0.986,3.625,0.948,2.226,-1.399
0.27,0.999,3.625,0.962,2.226,-1.399
0.256,0.991,3.625,0.958,2.226,-1.399
0.236,0.98,3.268,0.951,1.869,-1.399
0.258,0.994,3.268,0.96,1.869,-1.399
0.283,0.988,3.268,0.947,1.869,-1.399
0.355,1.0,3.292,0.935,1.94,-1.351
0.444,1.031,3.387,0.93,2.035,-1.351
0.362,0.99,3.387,0.921,2.035,-1.351
0.491,1.054,3.435,0.933,2.083,-1.351
0.559,1.08,3.435,0.923,2.083,-1.351
0.51,1.086,3.435,0.959,2.083,-1.351
0.333,1.101,3.864,1.05,2.083,-1.781
0.224,1.09,3.864,1.067,2.083,-1.781
0.013,1.064,3.864,1.064,2.083,-1.781
-0.108,1.058,3.864,1.052,2.083,-1.781
-0.396,1.066,4.317,0.99,1.702,-2.616
-0.596,1.187,4.389,1.026,1.702,-2.687
-0.795,1.168,4.222,0.855,1.535,-2.687
-0.915,1.239,4.269,0.835,1.582,-2.687
-0.796,1.232,4.269,0.94,1.582,-2.687
-0.819,1.251,4.651,0.945,1.582,-3.069
-0.806,1.265,4.651,0.975,1.582,-3.069
-0.865,1.328,4.651,1.008,1.582,-3.069
-0.846,1.288,4.651,0.971,1.582,-3.069
-0.796,1.22,4.651,0.925,1.582,-3.069
-0.787,1.211,4.651,0.92,1.582,-3.069
-0.881,1.198,4.413,0.811,1.344,-3.069
-0.956,1.188,3.029,0.705,-0.04,-3.069
-1.004,1.268,3.22,0.773,0.294,-2.926
-0.982,1.234,3.22,0.748,0.294,-2.926
-0.958,1.23,3.22,0.771,0.294,-2.926
-0.925,1.192,3.22,0.752,0.294,-2.926
-0.935,1.21,3.387,0.767,0.294,-3.093
-0.979,1.261,3.387,0.795,0.294,-3.093
-1.137,1.457,3.387,0.911,0.294,-3.093
-1.18,1.47,3.387,0.877,0.294,-3.093
-1.244,1.531,3.101,0.892,0.008,-3.093
-1.302,1.584,3.029,0.902,-0.063,-3.093
-1.401,1.648,3.029,0.867,-0.063,-3.093
-1.42,1.667,3.029,0.873,-0.063,-3.093
-1.408,1.646,3.029,0.853,-0.063,-3.093
-1.231,1.466,3.196,0.796,0.104,-3.093
-1.153,1.403,3.101,0.8,0.104,-2.997
-1.201,1.446,3.101,0.806,0.104,-2.997
-1.246,1.504,3.506,0.842,0.104,-3.403
-1.364,1.654,3.506,0.935,0.104,-3.403
-1.425,1.728,3.506,0.978,0.104,-3.403
-1.476,1.76,3.506,0.958,0.104,-3.403
-1.514,1.8,3.506,0.975,0.104,-3.403
-1.521,1.791,3.315,0.947,-0.087,-3.403
-1.59,1.863,3.363,0.97,-0.04,-3.403
-1.446,1.76,3.363,1.004,-0.04,-3.403
-1.27,1.585,3.196,0.948,-0.04,-3.236
-1.111,1.397,3.077,0.848,0.056,-3.021
-1.128,1.435,3.077,0.888,0.056,-3.021
-1.052,1.458,4.46,1.009,1.439,-3.021
-0.89,1.397,4.389,1.077,1.439,-2.95
-0.826,1.319,4.389,1.028,1.439,-2.95
-0.814,1.256,4.389,0.957,1.439,-2.95
-0.742,1.231,4.389,0.983,1.439,-2.95
-0.539,1.18,4.436,1.049,1.487,-2.95
-0.441,1.1,4.723,1.008,1.773,-2.95
-0.303,0.945,3.411,0.895,1.773,-1.638
-0.224,0.978,3.506,0.952,1.869,-1.638
-0.049,0.985,3.339,0.983,1.869,-1.471
0.122,0.967,3.148,0.959,1.869,-1.28
0.218,0.972,3.148,0.947,1.869,-1.28
0.207,1.013,3.244,0.992,1.869,-1.375
0.223,0.985,3.244,0.959,1.869,-1.375
0.272,1.032,3.244,0.995,1.869,-1.375
0.217,1.066,3.244,1.044,1.869,-1.375
0.095,1.013,3.101,1.008,1.63,-1.471
0.078,0.991,3.22,0.988,1.749,-1.471
0.106,1.008,3.22,1.003,1.749,-1.471
0.084,0.986,3.22,0.982,1.749,-1.471
0.134,0.998,3.22,0.989,1.749,-1.471
0.161,0.99,3.22,0.977,1.749,-1.471
0.174,0.977,3.22,0.961,1.749,-1.471
0.227,0.977,3.435,0.95,1.749,-1.685
0.065,0.988,3.435,0.986,1.749,-1.685
-0.037,0.978,3.411,0.977,1.725,-1.685
0.102,1.041,3.411,1.036,1.725,-1.685
0.135,1.035,3.268,1.027,1.582,-1.685
0.087,1.028,3.339,1.024,1.654,-1.685
0.156,1.127,3.816,1.116,2.059,-1.757
0.189,1.181,3.816,1.166,2.059,-1.757
0.334,1.188,3.816,1.14,2.059,-1.757
0.344,1.213,3.816,1.163,2.059,-1.757
0.273,1.234,3.816,1.204,2.059,-1.757
0.063,1.258,3.983,1.256,2.059,-1.924
0.059,1.274,3.983,1.273,2.059,-1.924
0.07,1.253,3.983,1.251,2.059,-1.924
0.028,1.228,3.816,1.228,1.892,-1.924
0.033,1.223,3.53,1.222,1.606,-1.924
0.091,1.227,3.697,1.224,1.773,-1.924
0.26,1.266,3.936,1.239,2.012,-1.924
0.488,1.27,3.649,1.172,2.012,-1.638
0.584,1.296,3.649,1.157,2.012,-1.638
0.492,1.299,3.649,1.202,2.012,-1.638
0.625,1.293,3.649,1.132,2.012,-1.638
0.51,1.308,3.649,1.205,2.012,-1.638
0.452,1.255,3.53,1.171,2.012,-1.518
0.342,1.238,3.792,1.19,2.012,-1.781
0.253,1.21,3.697,1.183,1.916,-1.781
0.168,1.175,3.721,1.163,1.94,-1.781
0.18,1.185,3.792,1.172,1.988,-1.805
0.163,1.211,3.792,1.2,1.988,-1.805
0.241,1.223,3.792,1.199,1.988,-1.805
0.221,1.179,3.792,1.158,1.988,-1.805
0.356,1.165,3.792,1.11,1.988,-1.805
0.153,1.115,3.792,1.105,1.988,-1.805
0.183,1.133,3.792,1.118,1.988,-1.805
0.058,1.113,3.792,1.111,1.988,-1.805
-0.01,1.009,3.435,1.009,1.725,-1.709
-0.05,0.972,3.435,0.971,1.725,-1.709
-0.006,1.001,3.673,1.001,1.964,-1.709
0.118,1.024,3.673,1.018,1.964,-1.709
0.101,1.054,3.673,1.049,1.964,-1.709
0.235,1.021,3.673,0.994,1.964,-1.709
0.443,0.976,3.506,0.87,1.964,-1.542
0.49,0.98,3.506,0.849,1.964,-1.542
0.559,0.983,3.554,0.808,1.964,-1.59
0.514,0.967,3.339,0.819,1.749,-1.59
0.383,0.921,3.077,0.838,1.487,-1.59
0.349,0.915,3.077,0.845,1.487,-1.59
0.272,0.9,3.077,0.858,1.487,-1.59
0.242,0.952,3.363,0.921,1.773,-1.59
0.184,0.931,3.363,0.913,1.773,-1.59
0.177,0.974,3.435,0.957,1.892,-1.542
0.109,0.987,3.435,0.981,1.892,-1.542
0.241,1.037,3.435,1.009,1.892,-1.542
0.155,1.07,3.435,1.058,1.892,-1.542
0.189,1.087,3.435,1.071,1.892,-1.542
0.089,1.042,3.506,1.038,1.892,-1.614
0.134,1.023,3.506,1.014,1.892,-1.614
0.084,0.982,3.435,0.978,1.821,-1.614
0.177,0.989,3.435,0.973,1.821,-1.614
0.146,0.947,3.077,0.936,1.463,-1.614
0.275,0.885,3.077,0.841,1.463,-1.614
0.377,0.944,3.22,0.865,1.606,-1.614
0.478,0.925,2.934,0.791,1.606,-1.328
0.382,0.949,3.029,0.869,1.606,-1.423
0.293,1.018,3.506,0.975,1.606,-1.9
0.194,1.019,3.506,1.001,1.606,-1.9
0.127,0.98,3.506,0.972,1.606,-1.9
0.009,0.974,3.506,0.973,1.606,-1.9
-0.021,0.994,3.506,0.994,1.606,-1.9
-0.065,0.936,3.411,0.934,1.511,-1.9
-0.087,0.907,3.22,0.903,1.32,-1.9
0.025,0.893,3.673,0.892,1.773,-1.9
0.082,0.898,3.339,0.894,1.773,-1.566
0.149,0.913,3.339,0.901,1.773,-1.566
0.218,0.911,3.339,0.884,1.773,-1.566
0.26,0.877,3.339,0.838,1.773,-1.566
0.276,0.899,3.649,0.856,1.773,-1.876
0.149,0.911,3.649,0.899,1.773,-1.876
0.218,0.918,3.649,0.892,1.773,-1.876
0.241,0.906,3.506,0.874,1.63,-1.876
0.186,0.9,3.506,0.881,1.63,-1.876
0.226,0.898,3.506,0.87,1.63,-1.876
0.195,0.931,3.506,0.911,1.63,-1.876
0.192,0.942,3.411,0.922,1.535,-1.876
0.309,0.935,2.981,0.882,1.535,-1.447
0.406,0.935,2.981,0.843,1.535,-1.447
0.295,0.934,3.268,0.886,1.535,-1.733
0.228,0.927,3.339,0.898,1.606,-1.733
0.242,0.926,3.339,0.894,1.606,-1.733
0.145,0.919,3.339,0.908,1.606,-1.733
0.228,0.916,3.339,0.888,1.606,-1.733
0.13,0.885,3.339,0.876,1.606,-1.733
0.138,0.896,3.339,0.886,1.606,-1.733
0.039,0.929,3.554,0.928,1.606,-1.948
0.127,0.939,3.435,0.931,1.487,-1.948
0.104,0.962,3.435,0.956,1.487,-1.948
0.183,0.94,3.458,0.922,1.511,-1.948
0.119,0.934,3.458,0.926,1.511,-1.948
0.205,0.919,3.458,0.896,1.511,-1.948
0.182,0.915,3.458,0.897,1.511,-1.948
0.096,0.907,3.458,0.902,1.511,-1.948
0.032,0.893,3.125,0.892,1.511,-1.614
0.062,0.921,3.22,0.919,1.511,-1.709
0.084,0.911,3.697,0.907,1.988,-1.709
0.177,0.963,3.697,0.946,1.988,-1.709
0.177,0.987,3.697,0.971,1.988,-1.709
0.026,1.027,3.697,1.027,1.988,-1.709
-0.024,1.029,3.697,1.029,1.988,-1.709
0.05,1.021,3.697,1.02,1.988,-1.709
0.091,0.978,3.697,0.974,1.988,-1.709
0.1,0.973,3.125,0.968,1.463,-1.662
0.03,0.969,3.125,0.969,1.463,-1.662
-0.072,0.978,3.125,0.975,1.463,-1.662
0.028,0.964,3.22,0.964,1.558,-1.662
0.09,0.965,3.077,0.96,1.654,-1.423
0.162,0.98,3.077,0.967,1.654,-1.423
0.194,1.014,3.077,0.996,1.654,-1.423
0.088,1.002,3.268,0.998,1.654,-1.614
0.097,1.021,3.339,1.016,1.654,-1.685
0.146,0.978,3.339,0.967,1.654,-1.685
0.158,0.944,3.339,0.93,1.654,-1.685
0.081,0.964,3.268,0.961,1.582,-1.685
0.107,0.976,3.125,0.97,1.439,-1.685
0.088,0.959,3.125,0.955,1.439,-1.685
0.166,1.011,3.53,0.997,1.845,-1.685
0.197,0.962,3.53,0.942,1.845,-1.685
0.297,0.958,3.363,0.911,1.845,-1.518
0.275,0.972,3.363,0.932,1.845,-1.518
0.4,0.97,3.125,0.884,1.845,-1.28
0.389,0.955,3.363,0.873,1.845,-1.518
0.354,0.931,3.363,0.861,1.845,-1.518
0.321,0.916,3.315,0.858,1.582,-1.733
0.357,0.875,3.315,0.799,1.582,-1.733
0.346,0.869,3.315,0.797,1.582,-1.733
0.296,0.877,3.292,0.826,1.558,-1.733
0.379,0.925,3.625,0.844,1.892,-1.733
0.456,0.952,3.625,0.836,1.892,-1.733
0.531,0.972,3.625,0.814,1.892,-1.733
0.509,0.952,3.005,0.805,1.892,-1.113
0.455,0.969,3.005,0.855,1.892,-1.113
0.398,0.991,3.005,0.908,1.892,-1.113
0.38,0.989,3.411,0.913,1.892,-1.518
0.375,0.989,3.411,0.915,1.892,-1.518
0.285,0.943,2.958,0.899,1.439,-1.518
0.176,0.883,2.958,0.865,1.439,-1.518
0.124,0.879,2.958,0.87,1.439,-1.518
0.226,0.937,3.244,0.909,1.725,-1.518
0.314,0.985,3.411,0.933,1.892,-1.518
0.37,1.019,3.411,0.95,1.892,-1.518
0.477,1.031,3.101,0.914,1.892,-1.208
0.457,1.019,3.101,0.911,1.892,-1.208
0.382,1.011,3.101,0.936,1.892,-1.208
0.359,1.019,3.101,0.953,1.892,-1.208
0.27,1.009,3.649,0.972,1.892,-1.757
0.229,0.992,3.649,0.966,1.892,-1.757
0.19,0.98,3.482,0.961,1.725,-1.757
0.132,0.935,3.482,0.926,1.725,-1.757
0.203,0.965,3.554,0.943,1.797,-1.757
0.258,1.02,3.554,0.987,1.797,-1.757
0.341,1.029,3.554,0.971,1.797,-1.757
0.393,0.996,3.554,0.915,1.797,-1.757
0.391,0.999,3.339,0.92,1.797,-1.542
0.291,1.004,3.339,0.96,1.797,-1.542
0.156,1.006,3.339,0.993,1.797,-1.542
0.067,1.008,3.172,1.006,1.606,-1.566
0.009,0.961,3.101,0.961,1.535,-1.566
0.055,0.97,3.053,0.968,1.487,-1.566
0.029,0.998,3.244,0.997,1.678,-1.566
0.118,1.042,3.411,1.035,1.845,-1.566
0.229,1.073,3.411,1.048,1.845,-1.566
0.412,1.051,3.411,0.966,1.845,-1.566
0.471,1.041,3.411,0.929,1.845,-1.566
0.614,1.056,3.053,0.86,1.845,-1.208
0.579,1.076,3.506,0.907,1.845,-1.662
0.534,1.032,3.506,0.883,1.845,-1.662
0.539,1.012,3.411,0.856,1.749,-1.662
0.475,0.967,3.411,0.842,1.749,-1.662
0.431,0.974,3.411,0.874,1.749,-1.662
0.43,1.01,3.339,0.913,1.678,-1.662
0.339,0.976,3.339,0.915,1.678,-1.662
0.354,0.993,3.196,0.928,1.678,-1.518
0.471,1.022,3.148,0.907,1.678,-1.471
0.469,1.048,3.148,0.938,1.678,-1.471
0.522,1.067,3.339,0.93,1.678,-1.662
0.416,1.054,3.339,0.968,1.678,-1.662
0.318,1.055,3.53,1.006,1.582,-1.948
0.293,1.07,3.53,1.029,1.582,-1.948
0.268,1.084,3.792,1.05,1.845,-1.948
0.119,1.084,3.84,1.077,1.892,-1.948
0.168,1.1,4.126,1.087,2.179,-1.948
0.132,1.125,4.126,1.117,2.179,-1.948
0.216,1.154,4.126,1.134,2.179,-1.948
0.139,1.144,4.126,1.135,2.179,-1.948
0.21,1.124,3.959,1.105,2.179,-1.781
0.255,1.126,3.959,1.097,2.179,-1.781
0.28,1.107,3.959,1.072,2.179,-1.781
0.26,1.053,3.959,1.021,2.179,-1.781
0.228,0.993,3.387,0.966,1.606,-1.781
0.356,0.968,3.315,0.9,1.535,-1.781
0.338,0.994,3.435,0.934,1.654,-1.781
0.364,0.996,3.435,0.927,1.654,-1.781
0.519,1.023,3.482,0.882,1.749,-1.733
0.663,1.056,3.578,0.822,1.845,-1.733
0.545,1.069,3.578,0.92,1.845,-1.733
0.599,1.122,3.578,0.949,1.845,-1.733
0.503,1.166,3.578,1.052,1.845,-1.733
0.477,1.191,3.912,1.091,1.845,-2.067
0.398,1.211,3.912,1.144,1.845,-2.067
0.253,1.176,3.912,1.149,1.845,-2.067
0.21,1.16,3.912,1.141,1.845,-2.067
0.164,1.147,3.769,1.135,1.702,-2.067
0.166,1.135,3.745,1.123,1.678,-2.067
-0.004,1.168,3.745,1.168,1.678,-2.067
0.115,1.155,3.864,1.149,1.94,-1.924
0.263,1.186,3.936,1.156,2.012,-1.924
0.412,1.253,3.936,1.184,2.012,-1.924
0.48,1.264,3.936,1.17,2.012,-1.924
0.325,1.286,3.936,1.245,2.012,-1.924
0.327,1.284,3.936,1.242,2.012,-1.924
0.432,1.282,3.936,1.208,2.012,-1.924
0.404,1.239,3.959,1.171,2.012,-1.948
0.346,1.235,3.959,1.186,2.012,-1.948
0.221,1.168,3.53,1.147,1.582,-1.948
0.222,1.164,3.721,1.142,1.773,-1.948
0.197,1.11,3.721,1.092,1.773,-1.948
0.225,1.111,3.888,1.088,1.94,-1.948
0.247,1.101,3.888,1.073,1.94,-1.948
0.281,1.044,3.697,1.006,1.94,-1.757
0.281,1.032,3.697,0.993,1.94,-1.757
0.257,1.003,3.769,0.97,1.94,-1.828
0.29,0.981,3.769,0.937,1.94,-1.828
0.242,0.992,3.769,0.962,1.94,-1.828
0.196,0.999,3.769,0.979,1.94,-1.828
0.051,0.978,3.458,0.977,1.63,-1.828
-0.027,0.978,3.697,0.977,1.869,-1.828
-0.093,1.009,3.697,1.005,1.869,-1.828
-0.048,1.032,3.625,1.03,1.869,-1.757
0.031,1.057,3.625,1.057,1.869,-1.757
0.111,1.042,3.625,1.036,1.869,-1.757
0.183,1.04,3.625,1.024,1.869,-1.757
0.189,1.059,3.625,1.042,1.869,-1.757
0.22,0.982,3.22,0.957,1.725,-1.495
0.269,0.99,3.22,0.953,1.725,-1.495
0.271,0.962,3.53,0.923,1.725,-1.805
0.193,0.968,3.53,0.948,1.725,-1.805
0.195,1.001,3.769,0.982,1.964,-1.805
0.105,0.975,3.769,0.969,1.964,-1.805
0.144,1.007,3.792,0.996,1.988,-1.805
0.228,1.019,3.792,0.993,1.988,-1.805
0.261,1.044,3.792,1.011,1.988,-1.805
0.293,1.033,3.792,0.99,1.988,-1.805
0.43,1.018,3.602,0.923,1.988,-1.614
0.25,0.977,3.506,0.944,1.988,-1.518
0.269,0.984,3.745,0.946,1.988,-1.757
0.203,0.974,3.745,0.952,1.988,-1.757
0.162,0.955,3.458,0.941,1.702,-1.757
0.18,0.91,3.411,0.892,1.654,-1.757
0.186,0.951,3.411,0.932,1.654,-1.757
0.201,0.96,3.268,0.939,1.511,-1.757
0.179,0.939,3.268,0.922,1.511,-1.757
0.232,0.931,3.053,0.902,1.606,-1.447
0.379,0.991,3.148,0.915,1.702,-1.447
0.284,1.026,3.435,0.985,1.702,-1.733
0.249,1.035,3.435,1.005,1.702,-1.733
0.114,1.035,3.435,1.029,1.702,-1.733
0.15,1.035,3.435,1.024,1.702,-1.733
0.066,1.034,3.435,1.032,1.702,-1.733
0.143,1.063,3.435,1.054,1.702,-1.733
0.158,1.064,3.435,1.053,1.702,-1.733
0.247,1.05,3.244,1.02,1.63,-1.614
0.323,1.067,3.244,1.017,1.63,-1.614
0.449,1.05,2.981,0.949,1.63,-1.351
0.438,1.032,2.981,0.934,1.63,-1.351
0.494,1.018,3.482,0.89,1.63,-1.852
0.501,1.003,3.482,0.869,1.63,-1.852
0.473,0.991,3.411,0.87,1.558,-1.852
0.458,0.954,3.292,0.836,1.439,-1.852
0.459,0.947,3.315,0.828,1.463,-1.852
0.421,0.938,3.506,0.838,1.654,-1.852
0.469,0.969,3.506,0.848,1.654,-1.852
0.451,0.977,3.268,0.867,1.654,-1.614
0.406,0.978,3.387,0.89,1.773,-1.614
0.386,0.963,3.387,0.882,1.773,-1.614
0.469,0.991,3.387,0.873,1.773,-1.614
0.542,1.001,3.387,0.842,1.773,-1.614
0.395,0.992,3.387,0.91,1.773,-1.614
0.233,1.03,3.53,1.003,1.773,-1.757
0.305,1.004,3.53,0.956,1.773,-1.757
0.32,1.001,3.411,0.949,1.654,-1.757
0.281,1.051,3.649,1.013,1.654,-1.995
0.173,1.063,3.649,1.049,1.654,-1.995
0.099,1.048,3.792,1.043,1.797,-1.995
0.136,1.115,3.959,1.107,1.964,-1.995
0.395,1.104,3.959,1.031,1.964,-1.995
0.542,1.142,3.959,1.005,1.964,-1.995
0.546,1.137,3.959,0.998,1.964,-1.995
0.638,1.069,3.745,0.858,1.964,-1.781
0.681,1.086,4.031,0.846,1.964,-2.067
0.532,1.173,4.102,1.045,1.964,-2.139
0.475,1.147,4.102,1.044,1.964,-2.139
0.376,1.064,3.84,0.995,1.702,-2.139
0.209,1.075,3.84,1.055,1.702,-2.139
0.072,1.092,3.625,1.089,1.487,-2.139
0.146,1.104,3.625,1.095,1.487,-2.139
0.194,1.102,3.53,1.085,1.391,-2.139
0.26,1.084,3.936,1.053,1.845,-2.091
0.456,1.047,3.936,0.942,1.845,-2.091
0.433,1.052,3.936,0.959,1.845,-2.091
0.473,1.007,3.769,0.889,1.845,-1.924
0.482,0.993,3.769,0.868,1.845,-1.924
0.396,1.032,4.055,0.953,1.845,-2.21
0.332,1.017,4.055,0.961,1.845,-2.21
0.206,0.972,3.649,0.949,1.439,-2.21
0.202,0.978,3.625,0.956,1.415,-2.21
0.162,0.998,3.673,0.985,1.463,-2.21
0.191,1.015,3.673,0.997,1.463,-2.21
0.219,1.04,3.745,1.016,1.535,-2.21
0.336,0.99,3.554,0.931,1.582,-1.972
0.324,1.019,3.554,0.966,1.582,-1.972
0.321,1.034,3.554,0.983,1.582,-1.972
0.282,1.021,3.554,0.982,1.582,-1.972
0.258,0.961,3.101,0.926,1.582,-1.518
0.369,0.945,3.101,0.87,1.582,-1.518
0.338,0.956,3.101,0.894,1.582,-1.518
0.408,0.959,3.196,0.867,1.797,-1.399
0.386,0.971,3.435,0.891,1.797,-1.638
0.476,0.989,3.435,0.867,1.797,-1.638
0.551,1.022,3.435,0.861,1.797,-1.638
0.589,1.035,3.435,0.851,1.797,-1.638
0.558,1.051,3.435,0.891,1.797,-1.638
0.48,1.04,3.435,0.922,1.797,-1.638
0.377,1.009,3.292,0.936,1.654,-1.638
0.388,0.983,3.292,0.904,1.654,-1.638
0.389,0.948,3.101,0.865,1.654,-1.447
0.342,0.901,3.101,0.834,1.654,-1.447
0.23,0.884,3.101,0.854,1.654,-1.447
0.233,0.888,2.91,0.857,1.463,-1.447
0.275,0.896,2.91,0.853,1.463,-1.447
0.344,0.913,2.886,0.846,1.535,-1.351
0.388,0.941,2.886,0.857,1.535,-1.351
0.396,0.956,3.005,0.87,1.535,-1.471
0.385,0.977,3.005,0.898,1.535,-1.471
0.345,1.008,3.196,0.948,1.535,-1.662
0.421,0.979,3.196,0.884,1.535,-1.662
0.288,0.98,3.196,0.937,1.535,-1.662
0.187,0.952,3.053,0.933,1.391,-1.662
0.083,0.917,3.053,0.914,1.391,-1.662
0.058,0.888,3.053,0.886,1.391,-1.662
0.161,0.904,3.053,0.89,1.391,-1.662
0.202,0.859,2.862,0.835,1.391,-1.471
0.111,0.871,2.862,0.864,1.391,-1.471
0.156,0.906,3.148,0.892,1.391,-1.757
0.276,0.918,3.148,0.875,1.391,-1.757
0.333,0.926,3.029,0.864,1.272,-1.757
0.329,0.911,3.029,0.849,1.272,-1.757
0.232,0.899,3.029,0.869,1.272,-1.757
0.183,0.889,3.029,0.87,1.272,-1.757
0.222,0.906,3.029,0.878,1.272,-1.757
0.361,0.883,3.101,0.806,1.368,-1.733
0.402,0.862,3.101,0.762,1.368,-1.733
0.432,0.896,3.22,0.785,1.487,-1.733
0.365,0.903,3.22,0.826,1.487,-1.733
0.376,0.918,3.22,0.837,1.487,-1.733
0.464,0.894,3.22,0.764,1.487,-1.733
0.478,0.86,3.22,0.715,1.487,-1.733
0.486,0.822,2.838,0.663,1.511,-1.328
0.448,0.788,2.838,0.649,1.511,-1.328
0.318,0.752,2.886,0.682,1.511,-1.375
0.347,0.729,2.886,0.641,1.511,-1.375
0.365,0.752,2.886,0.657,1.511,-1.375
0.356,0.784,3.22,0.699,1.511,-1.709
0.278,0.822,3.22,0.774,1.511,-1.709
0.296,0.82,3.148,0.765,1.439,-1.709
0.306,0.865,3.148,0.809,1.439,-1.709
0.308,0.892,3.148,0.837,1.439,-1.709
0.314,0.915,3.148,0.86,1.439,-1.709
0.265,0.895,3.148,0.855,1.439,-1.709
0.109,0.929,3.077,0.922,1.439,-1.638
0.051,0.91,2.886,0.909,1.248,-1.638
0.095,0.869,2.862,0.864,1.225,-1.638
0.034,0.906,2.981,0.906,1.344,-1.638
0.072,0.919,2.981,0.917,1.344,-1.638
0.169,0.945,3.22,0.929,1.582,-1.638
0.267,0.926,3.22,0.886,1.582,-1.638
0.349,0.919,3.22,0.85,1.582,-1.638
0.399,0.874,2.958,0.778,1.582,-1.375
0.386,0.884,3.22,0.795,1.582,-1.638
0.363,0.85,3.22,0.769,1.582,-1.638
0.375,0.834,3.363,0.745,1.582,-1.781
0.325,0.771,3.363,0.699,1.582,-1.781
0.252,0.72,3.244,0.675,1.463,-1.781
0.297,0.736,3.244,0.673,1.463,-1.781
0.318,0.753,3.268,0.682,1.487,-1.781
0.443,0.73,3.268,0.58,1.487,-1.781
0.469,0.738,3.268,0.57,1.487,-1.781
0.563,0.721,2.314,0.449,1.487,-0.827
0.611,0.766,2.314,0.462,1.487,-0.827
0.586,0.811,3.005,0.561,1.487,-1.518
0.542,0.758,3.005,0.531,1.487,-1.518
0.496,0.757,2.886,0.572,1.368,-1.518
0.444,0.714,2.886,0.559,1.368,-1.518
0.462,0.716,2.886,0.548,1.368,-1.518
0.478,0.715,2.886,0.532,1.368,-1.518
0.472,0.726,2.743,0.552,1.225,-1.518
0.423,0.752,2.838,0.621,1.32,-1.518
0.465,0.761,2.743,0.603,1.32,-1.423
0.461,0.788,2.743,0.638,1.32,-1.423
0.466,0.793,2.719,0.642,1.32,-1.399
0.388,0.798,2.958,0.697,1.32,-1.638
0.285,0.764,2.958,0.708,1.32,-1.638
0.187,0.761,2.958,0.738,1.32,-1.638
0.136,0.758,2.958,0.746,1.32,-1.638
0.152,0.698,2.958,0.682,1.32,-1.638
0.132,0.704,2.958,0.692,1.32,-1.638
0.025,0.769,2.958,0.768,1.32,-1.638
0.114,0.783,3.077,0.775,1.32,-1.757
0.183,0.859,3.22,0.839,1.463,-1.757
0.168,0.891,3.22,0.875,1.463,-1.757
0.209,0.869,3.22,0.843,1.463,-1.757
0.207,0.862,3.22,0.837,1.463,-1.757
0.15,0.853,3.22,0.839,1.463,-1.757
0.231,0.84,3.315,0.808,1.463,-1.852
0.188,0.793,3.315,0.771,1.463,-1.852
0.189,0.732,3.101,0.707,1.248,-1.852
0.249,0.734,3.315,0.69,1.463,-1.852
0.344,0.714,3.315,0.626,1.463,-1.852
0.381,0.737,3.315,0.631,1.463,-1.852
0.46,0.782,3.315,0.632,1.463,-1.852
0.444,0.825,3.578,0.695,1.582,-1.995
0.396,0.803,3.578,0.699,1.582,-1.995
0.35,0.763,3.578,0.678,1.582,-1.995
0.312,0.749,3.578,0.682,1.582,-1.995
0.211,0.729,3.578,0.698,1.582,-1.995
0.187,0.713,3.578,0.688,1.582,-1.995
0.191,0.679,3.578,0.651,1.582,-1.995
0.27,0.644,3.292,0.584,1.296,-1.995
0.314,0.69,3.125,0.614,1.296,-1.828
0.344,0.749,3.125,0.665,1.296,-1.828
