mean,RMS,ptp,std,max,min
0.499,1.017,3.919,0.886,2.665,-1.255
0.505,1.027,3.919,0.895,2.665,-1.255
0.498,1.016,3.919,0.886,2.665,-1.255
0.505,1.017,3.919,0.883,2.665,-1.255
0.553,1.032,3.877,0.871,2.665,-1.213
0.524,1.021,3.877,0.875,2.665,-1.213
0.539,1.041,3.877,0.891,2.665,-1.213
0.534,1.029,3.877,0.879,2.665,-1.213
0.523,1.051,3.877,0.911,2.665,-1.213
0.514,1.003,3.581,0.862,2.369,-1.213
0.478,1.001,3.609,0.88,2.397,-1.213
0.458,0.972,3.609,0.857,2.397,-1.213
0.481,0.981,4.06,0.855,2.848,-1.213
0.498,1.014,4.06,0.884,2.848,-1.213
0.47,1.003,4.06,0.886,2.848,-1.213
0.443,0.982,4.06,0.877,2.848,-1.213
0.439,0.986,4.06,0.883,2.848,-1.213
0.467,1.012,4.06,0.898,2.848,-1.213
0.484,1.018,4.06,0.895,2.848,-1.213
0.482,1.011,4.06,0.889,2.848,-1.213
0.53,1.055,4.06,0.912,2.848,-1.213
0.554,1.075,4.06,0.921,2.848,-1.213
0.567,1.097,4.06,0.939,2.848,-1.213
0.546,1.077,3.962,0.928,2.848,-1.114
0.557,1.083,3.962,0.928,2.848,-1.114
0.602,1.111,3.962,0.933,2.848,-1.114
0.639,1.147,3.962,0.953,2.848,-1.114
0.678,1.175,3.863,0.959,2.749,-1.114
0.696,1.164,3.778,0.933,2.665,-1.114
0.779,1.217,3.694,0.935,2.665,-1.029
0.835,1.238,3.694,0.913,2.665,-1.029
0.848,1.248,3.694,0.915,2.665,-1.029
0.841,1.235,3.68,0.905,2.665,-1.015
0.815,1.213,3.68,0.899,2.665,-1.015
0.795,1.205,3.68,0.905,2.665,-1.015
0.826,1.214,3.68,0.889,2.665,-1.015
0.816,1.2,3.68,0.88,2.665,-1.015
0.858,1.222,3.68,0.87,2.665,-1.015
0.905,1.236,3.567,0.842,2.665,-0.902
0.869,1.245,3.976,0.892,2.665,-1.311
0.876,1.249,3.976,0.89,2.665,-1.311
0.853,1.246,3.976,0.908,2.665,-1.311
0.803,1.207,3.976,0.901,2.665,-1.311
0.79,1.216,3.976,0.924,2.665,-1.311
0.78,1.195,3.778,0.905,2.467,-1.311
0.808,1.249,4.328,0.953,3.017,-1.311
0.82,1.258,4.328,0.954,3.017,-1.311
0.834,1.267,4.328,0.953,3.017,-1.311
0.879,1.317,4.328,0.981,3.017,-1.311
0.914,1.347,4.371,0.989,3.017,-1.354
0.907,1.348,4.371,0.997,3.017,-1.354
0.937,1.367,4.371,0.995,3.017,-1.354
0.914,1.352,4.371,0.997,3.017,-1.354
0.897,1.347,4.371,1.006,3.017,-1.354
0.94,1.352,4.371,0.972,3.017,-1.354
0.942,1.357,4.371,0.976,3.017,-1.354
0.981,1.372,4.371,0.959,3.017,-1.354
1.031,1.413,4.371,0.967,3.017,-1.354
1.068,1.424,4.371,0.943,3.017,-1.354
1.044,1.412,4.371,0.95,3.017,-1.354
0.974,1.341,3.934,0.923,2.58,-1.354
0.993,1.361,3.934,0.931,2.58,-1.354
0.995,1.392,4.935,0.974,2.58,-2.355
1.003,1.4,4.935,0.977,2.58,-2.355
0.976,1.385,4.935,0.983,2.58,-2.355
0.973,1.394,5.047,0.998,2.693,-2.355
0.995,1.426,5.061,1.022,2.707,-2.355
0.991,1.431,5.061,1.033,2.707,-2.355
0.984,1.439,5.061,1.05,2.707,-2.355
0.984,1.447,5.104,1.061,2.749,-2.355
0.992,1.445,5.104,1.051,2.749,-2.355
0.972,1.444,5.104,1.068,2.749,-2.355
0.908,1.403,5.104,1.07,2.749,-2.355
0.941,1.442,5.231,1.092,2.876,-2.355
0.907,1.428,5.231,1.103,2.876,-2.355
0.942,1.464,5.231,1.121,2.876,-2.355
0.925,1.445,5.231,1.11,2.876,-2.355
0.925,1.455,4.892,1.123,2.876,-2.016
0.866,1.418,4.892,1.124,2.876,-2.016
0.884,1.426,4.892,1.119,2.876,-2.016
0.861,1.399,4.892,1.103,2.876,-2.016
0.743,1.345,5.047,1.121,2.876,-2.171
0.71,1.331,5.047,1.126,2.876,-2.171
0.697,1.321,5.047,1.123,2.876,-2.171
0.69,1.314,5.047,1.118,2.876,-2.171
0.664,1.311,5.047,1.13,2.876,-2.171
0.674,1.297,5.047,1.108,2.876,-2.171
0.655,1.316,5.047,1.142,2.876,-2.171
0.627,1.278,4.808,1.113,2.636,-2.171
0.688,1.316,5.005,1.122,2.834,-2.171
0.661,1.291,5.005,1.108,2.834,-2.171
0.651,1.284,5.005,1.107,2.834,-2.171
0.624,1.235,5.005,1.066,2.834,-2.171
0.647,1.252,5.005,1.072,2.834,-2.171
0.658,1.251,5.005,1.064,2.834,-2.171
0.653,1.254,5.005,1.07,2.834,-2.171
0.721,1.258,4.991,1.031,2.834,-2.157
0.711,1.277,4.991,1.061,2.834,-2.157
0.719,1.293,4.991,1.075,2.834,-2.157
0.701,1.29,4.991,1.084,2.834,-2.157
0.653,1.287,4.991,1.109,2.834,-2.157
0.616,1.271,4.991,1.112,2.834,-2.157
0.661,1.283,4.935,1.099,2.834,-2.101
0.586,1.253,4.935,1.107,2.834,-2.101
0.548,1.242,4.808,1.114,2.707,-2.101
0.609,1.277,4.808,1.122,2.707,-2.101
0.595,1.278,4.808,1.13,2.707,-2.101
0.574,1.283,4.808,1.148,2.707,-2.101
0.569,1.266,4.808,1.131,2.707,-2.101
0.56,1.257,4.808,1.126,2.707,-2.101
0.511,1.256,4.808,1.148,2.707,-2.101
0.491,1.269,4.892,1.17,2.707,-2.185
0.52,1.272,4.963,1.162,2.707,-2.256
0.445,1.251,4.963,1.169,2.707,-2.256
0.449,1.247,4.963,1.163,2.707,-2.256
0.506,1.256,5.033,1.149,2.777,-2.256
0.518,1.264,5.033,1.153,2.777,-2.256
0.477,1.226,5.033,1.13,2.777,-2.256
0.516,1.238,5.033,1.125,2.777,-2.256
0.543,1.24,5.033,1.115,2.777,-2.256
0.523,1.246,5.033,1.13,2.777,-2.256
0.516,1.251,5.033,1.14,2.777,-2.256
0.539,1.25,5.033,1.128,2.777,-2.256
0.494,1.228,5.033,1.124,2.777,-2.256
0.464,1.241,5.033,1.151,2.777,-2.256
0.494,1.235,5.033,1.132,2.777,-2.256
0.531,1.264,5.033,1.147,2.777,-2.256
0.549,1.265,4.991,1.139,2.777,-2.214
0.626,1.285,4.991,1.122,2.777,-2.214
0.661,1.304,4.991,1.124,2.777,-2.214
0.593,1.291,4.949,1.147,2.721,-2.228
0.585,1.283,4.949,1.143,2.721,-2.228
0.613,1.288,4.949,1.132,2.721,-2.228
0.587,1.28,4.949,1.137,2.721,-2.228
0.584,1.265,4.949,1.122,2.721,-2.228
0.591,1.251,4.836,1.103,2.608,-2.228
0.589,1.246,4.836,1.098,2.608,-2.228
0.591,1.266,5.174,1.12,2.608,-2.566
0.687,1.323,5.174,1.131,2.608,-2.566
0.72,1.326,5.174,1.114,2.608,-2.566
0.694,1.317,5.174,1.119,2.608,-2.566
0.659,1.287,4.991,1.106,2.425,-2.566
0.637,1.267,4.991,1.096,2.425,-2.566
0.592,1.257,4.991,1.109,2.425,-2.566
0.581,1.248,4.991,1.105,2.425,-2.566
0.671,1.268,4.991,1.075,2.425,-2.566
0.672,1.273,4.991,1.081,2.425,-2.566
0.688,1.296,4.991,1.098,2.425,-2.566
0.692,1.298,4.991,1.098,2.425,-2.566
0.699,1.323,5.076,1.124,2.51,-2.566
0.682,1.333,5.287,1.146,2.721,-2.566
0.71,1.347,5.287,1.144,2.721,-2.566
0.759,1.341,4.244,1.105,2.721,-1.523
0.712,1.302,4.244,1.09,2.721,-1.523
0.717,1.31,4.244,1.097,2.721,-1.523
0.763,1.316,4.244,1.072,2.721,-1.523
0.773,1.312,4.244,1.06,2.721,-1.523
0.799,1.33,4.244,1.063,2.721,-1.523
0.866,1.34,4.216,1.022,2.721,-1.495
0.832,1.316,4.216,1.019,2.721,-1.495
0.821,1.295,4.216,1.002,2.721,-1.495
0.821,1.288,4.216,0.993,2.721,-1.495
0.841,1.302,4.23,0.994,2.721,-1.509
0.915,1.351,4.23,0.993,2.721,-1.509
0.907,1.327,4.23,0.969,2.721,-1.509
0.914,1.315,4.159,0.946,2.651,-1.509
0.935,1.309,4.159,0.916,2.651,-1.509
0.894,1.302,4.159,0.946,2.651,-1.509
0.921,1.319,4.159,0.944,2.651,-1.509
0.93,1.306,4.159,0.918,2.651,-1.509
0.972,1.348,4.201,0.934,2.693,-1.509
0.999,1.368,4.201,0.934,2.693,-1.509
0.98,1.347,4.201,0.923,2.693,-1.509
0.986,1.35,4.201,0.922,2.693,-1.509
0.955,1.345,4.201,0.946,2.693,-1.509
0.973,1.377,4.201,0.974,2.693,-1.509
0.949,1.384,4.201,1.007,2.693,-1.509
0.892,1.359,4.596,1.025,2.693,-1.903
0.842,1.317,4.596,1.012,2.693,-1.903
0.794,1.307,4.596,1.038,2.693,-1.903
0.765,1.292,4.596,1.041,2.693,-1.903
0.754,1.293,4.596,1.051,2.693,-1.903
0.748,1.283,4.596,1.043,2.693,-1.903
0.744,1.282,4.596,1.044,2.693,-1.903
0.729,1.27,4.596,1.04,2.693,-1.903
0.649,1.241,4.357,1.058,2.453,-1.903
0.641,1.24,4.23,1.061,2.326,-1.903
0.659,1.246,4.23,1.057,2.326,-1.903
0.607,1.245,4.23,1.086,2.326,-1.903
0.641,1.257,4.23,1.082,2.326,-1.903
0.605,1.231,4.23,1.072,2.326,-1.903
0.601,1.244,4.23,1.09,2.326,-1.903
0.615,1.239,4.173,1.076,2.326,-1.847
0.586,1.235,4.173,1.087,2.326,-1.847
0.629,1.268,4.173,1.101,2.326,-1.847
0.618,1.27,4.173,1.11,2.326,-1.847
0.605,1.274,4.173,1.121,2.326,-1.847
0.595,1.295,4.173,1.151,2.326,-1.847
0.564,1.283,4.23,1.153,2.383,-1.847
0.548,1.284,4.23,1.161,2.383,-1.847
0.525,1.282,4.3,1.169,2.383,-1.917
0.518,1.26,4.3,1.149,2.383,-1.917
0.494,1.257,4.3,1.156,2.383,-1.917
0.49,1.225,4.3,1.123,2.383,-1.917
0.488,1.23,4.3,1.129,2.383,-1.917
0.487,1.205,4.3,1.102,2.383,-1.917
0.529,1.194,4.3,1.071,2.383,-1.917
0.55,1.193,4.3,1.059,2.383,-1.917
0.545,1.179,4.3,1.046,2.383,-1.917
0.529,1.152,4.3,1.024,2.383,-1.917
0.514,1.135,4.3,1.012,2.383,-1.917
0.5,1.105,4.3,0.986,2.383,-1.917
0.487,1.058,4.3,0.939,2.383,-1.917
0.485,1.053,4.244,0.934,2.326,-1.917
0.483,1.034,4.244,0.915,2.326,-1.917
0.537,1.022,4.187,0.869,2.326,-1.861
0.439,1.012,4.187,0.912,2.326,-1.861
0.395,1.006,4.187,0.925,2.326,-1.861
0.39,1.01,4.187,0.932,2.326,-1.861
0.415,0.996,4.187,0.905,2.326,-1.861
0.378,0.998,4.187,0.923,2.326,-1.861
0.347,1.001,4.216,0.939,2.326,-1.889
0.335,1.005,4.032,0.948,2.143,-1.889
0.326,1.003,4.032,0.949,2.143,-1.889
0.29,0.997,4.032,0.954,2.143,-1.889
0.31,0.989,4.032,0.939,2.143,-1.889
0.31,0.981,4.032,0.931,2.143,-1.889
0.327,1.002,4.032,0.947,2.143,-1.889
0.317,0.988,4.032,0.935,2.143,-1.889
0.288,0.986,4.032,0.943,2.143,-1.889
0.238,0.971,4.004,0.942,2.044,-1.96
0.303,0.951,4.004,0.901,2.044,-1.96
0.323,0.943,4.004,0.886,2.044,-1.96
0.357,0.946,4.004,0.876,2.044,-1.96
0.316,0.937,4.004,0.882,2.044,-1.96
0.321,0.934,4.004,0.878,2.044,-1.96
0.349,0.905,4.004,0.834,2.044,-1.96
0.303,0.883,3.891,0.829,1.931,-1.96
0.315,0.861,3.891,0.802,1.931,-1.96
0.294,0.854,3.75,0.802,1.79,-1.96
0.291,0.852,3.75,0.801,1.79,-1.96
0.263,0.864,3.75,0.823,1.79,-1.96
0.258,0.843,3.75,0.802,1.79,-1.96
0.274,0.839,3.482,0.793,1.523,-1.96
0.306,0.844,3.694,0.786,1.734,-1.96
0.346,0.836,3.553,0.761,1.734,-1.819
0.351,0.851,3.553,0.776,1.734,-1.819
0.342,0.837,3.496,0.764,1.734,-1.762
0.333,0.831,3.496,0.762,1.734,-1.762
0.334,0.852,4.328,0.784,1.734,-2.594
0.335,0.837,4.328,0.767,1.734,-2.594
0.325,0.836,4.328,0.77,1.734,-2.594
0.348,0.822,4.328,0.745,1.734,-2.594
0.33,0.815,4.328,0.745,1.734,-2.594
0.387,0.805,4.328,0.706,1.734,-2.594
0.379,0.805,4.328,0.71,1.734,-2.594
0.411,0.793,4.328,0.678,1.734,-2.594
0.433,0.793,4.328,0.665,1.734,-2.594
0.408,0.782,4.328,0.667,1.734,-2.594
0.379,0.759,3.905,0.657,1.311,-2.594
0.353,0.751,3.905,0.663,1.311,-2.594
0.363,0.74,4.286,0.645,1.692,-2.594
0.364,0.731,4.286,0.633,1.692,-2.594
0.36,0.72,4.286,0.623,1.692,-2.594
0.357,0.67,2.82,0.567,1.692,-1.128
0.348,0.66,2.82,0.56,1.692,-1.128
0.329,0.644,2.82,0.554,1.692,-1.128
0.323,0.64,2.82,0.553,1.692,-1.128
0.32,0.634,2.82,0.548,1.692,-1.128
0.285,0.607,2.82,0.535,1.692,-1.128
0.29,0.616,2.792,0.543,1.917,-0.874
0.266,0.612,2.82,0.551,1.917,-0.902
0.235,0.603,2.82,0.555,1.917,-0.902
0.229,0.611,3.116,0.567,1.917,-1.198
0.24,0.627,3.116,0.58,1.917,-1.198
0.243,0.618,3.116,0.569,1.917,-1.198
0.214,0.613,3.116,0.575,1.917,-1.198
0.218,0.621,3.116,0.582,1.917,-1.198
0.201,0.611,3.116,0.577,1.917,-1.198
0.198,0.641,3.116,0.609,1.917,-1.198
0.214,0.669,3.68,0.633,2.481,-1.198
0.186,0.693,3.68,0.668,2.481,-1.198
0.176,0.715,3.68,0.693,2.481,-1.198
0.161,0.722,3.68,0.703,2.481,-1.198
0.147,0.721,3.68,0.706,2.481,-1.198
0.116,0.705,3.68,0.696,2.481,-1.198
0.144,0.73,3.75,0.715,2.552,-1.198
0.137,0.734,3.75,0.721,2.552,-1.198
0.135,0.721,3.736,0.708,2.552,-1.184
0.124,0.713,3.736,0.702,2.552,-1.184
0.127,0.712,3.736,0.7,2.552,-1.184
0.117,0.693,3.736,0.683,2.552,-1.184
0.12,0.688,3.736,0.678,2.552,-1.184
0.125,0.689,3.736,0.678,2.552,-1.184
0.117,0.687,3.736,0.677,2.552,-1.184
0.121,0.658,3.736,0.647,2.552,-1.184
0.156,0.631,3.736,0.611,2.552,-1.184
0.17,0.62,3.736,0.596,2.552,-1.184
0.21,0.627,3.736,0.591,2.552,-1.184
0.215,0.631,3.539,0.593,2.552,-0.987
0.206,0.636,3.764,0.602,2.552,-1.213
0.161,0.596,3.482,0.574,2.27,-1.213
0.157,0.621,3.708,0.601,2.27,-1.438
0.155,0.641,3.708,0.622,2.27,-1.438
0.157,0.633,3.708,0.613,2.27,-1.438
0.144,0.64,3.708,0.623,2.27,-1.438
0.169,0.655,3.708,0.632,2.27,-1.438
0.154,0.658,3.708,0.639,2.27,-1.438
0.147,0.662,3.708,0.645,2.27,-1.438
0.147,0.638,3.017,0.62,1.579,-1.438
0.141,0.653,3.144,0.638,1.706,-1.438
0.124,0.663,3.144,0.651,1.706,-1.438
0.128,0.644,3.144,0.631,1.706,-1.438
0.114,0.664,3.144,0.654,1.706,-1.438
0.121,0.664,3.144,0.653,1.706,-1.438
0.144,0.649,3.144,0.632,1.706,-1.438
0.156,0.653,3.144,0.634,1.706,-1.438
0.186,0.63,2.904,0.602,1.706,-1.198
0.177,0.618,2.904,0.593,1.706,-1.198
0.176,0.613,2.904,0.587,1.706,-1.198
0.198,0.614,2.904,0.581,1.706,-1.198
0.208,0.628,2.904,0.592,1.706,-1.198
0.221,0.622,2.904,0.582,1.706,-1.198
0.227,0.625,2.904,0.583,1.706,-1.198
0.237,0.625,2.904,0.578,1.706,-1.198
0.23,0.618,2.82,0.573,1.621,-1.198
0.257,0.631,3.017,0.576,1.819,-1.198
0.268,0.648,3.017,0.59,1.819,-1.198
0.271,0.614,2.707,0.551,1.819,-0.888
0.272,0.611,2.707,0.547,1.819,-0.888
0.288,0.622,2.707,0.552,1.819,-0.888
0.313,0.637,2.707,0.556,1.819,-0.888
0.327,0.653,2.707,0.565,1.819,-0.888
0.363,0.683,2.862,0.578,1.974,-0.888
0.355,0.687,2.862,0.588,1.974,-0.888
0.345,0.686,2.862,0.594,1.974,-0.888
0.356,0.702,2.862,0.605,1.974,-0.888
0.373,0.717,2.862,0.613,1.974,-0.888
0.388,0.734,2.862,0.623,1.974,-0.888
0.373,0.741,2.848,0.64,1.974,-0.874
0.365,0.736,2.848,0.639,1.974,-0.874
0.388,0.758,2.848,0.652,1.974,-0.874
0.385,0.766,2.848,0.663,1.974,-0.874
0.397,0.787,2.848,0.679,1.974,-0.874
0.407,0.798,3.003,0.687,1.974,-1.029
0.441,0.829,3.003,0.702,1.974,-1.029
0.419,0.827,3.525,0.713,1.974,-1.551
0.406,0.826,3.525,0.719,1.974,-1.551
0.401,0.817,3.581,0.712,2.03,-1.551
0.434,0.85,3.581,0.731,2.03,-1.551
0.462,0.868,3.581,0.735,2.03,-1.551
0.417,0.843,3.581,0.732,2.03,-1.551
0.402,0.833,3.581,0.73,2.03,-1.551
0.372,0.821,3.581,0.732,2.03,-1.551
0.377,0.825,3.581,0.733,2.03,-1.551
0.39,0.838,3.581,0.741,2.03,-1.551
0.386,0.829,3.581,0.733,2.03,-1.551
0.373,0.832,3.666,0.744,2.03,-1.636
0.373,0.823,3.666,0.733,2.03,-1.636
0.387,0.831,3.666,0.735,2.03,-1.636
0.36,0.828,3.708,0.745,2.03,-1.678
0.399,0.84,3.708,0.739,2.03,-1.678
0.434,0.872,3.736,0.757,2.058,-1.678
0.448,0.879,3.736,0.756,2.058,-1.678
0.452,0.871,3.736,0.745,2.058,-1.678
0.447,0.872,3.736,0.749,2.058,-1.678
0.491,0.894,3.75,0.747,2.072,-1.678
0.527,0.923,3.75,0.758,2.072,-1.678
0.532,0.921,3.75,0.752,2.072,-1.678
0.562,0.926,3.75,0.736,2.072,-1.678
0.567,0.933,3.75,0.741,2.072,-1.678
0.56,0.92,3.75,0.73,2.072,-1.678
0.557,0.922,3.75,0.735,2.072,-1.678
0.553,0.922,3.75,0.737,2.072,-1.678
0.564,0.929,3.75,0.739,2.072,-1.678
0.537,0.91,2.975,0.735,2.072,-0.902
0.533,0.916,2.975,0.745,2.072,-0.902
0.526,0.903,2.975,0.735,2.072,-0.902
0.522,0.907,2.975,0.742,2.072,-0.902
0.546,0.943,2.975,0.769,2.072,-0.902
0.539,0.942,2.975,0.772,2.072,-0.902
0.527,0.93,2.975,0.765,2.072,-0.902
0.516,0.923,2.975,0.766,2.072,-0.902
0.535,0.946,3.074,0.78,2.072,-1.001
0.539,0.968,3.2,0.804,2.199,-1.001
0.545,0.957,3.2,0.786,2.199,-1.001
0.553,0.98,3.2,0.81,2.199,-1.001
0.603,1.008,3.327,0.808,2.326,-1.001
0.603,1.024,3.327,0.827,2.326,-1.001
0.6,1.018,3.327,0.822,2.326,-1.001
0.615,1.028,3.327,0.823,2.326,-1.001
0.629,1.045,3.327,0.834,2.326,-1.001
0.602,1.043,4.103,0.852,2.326,-1.777
0.605,1.055,4.103,0.864,2.326,-1.777
0.632,1.068,4.103,0.861,2.326,-1.777
0.606,1.061,4.103,0.871,2.326,-1.777
0.639,1.089,4.103,0.883,2.326,-1.777
0.633,1.08,4.103,0.875,2.326,-1.777
0.654,1.068,4.103,0.845,2.326,-1.777
0.679,1.085,4.103,0.847,2.326,-1.777
0.701,1.103,4.103,0.852,2.326,-1.777
0.711,1.103,4.103,0.843,2.326,-1.777
0.719,1.101,4.018,0.834,2.242,-1.777
0.735,1.11,4.018,0.832,2.242,-1.777
0.713,1.108,4.018,0.848,2.242,-1.777
0.724,1.118,4.018,0.852,2.242,-1.777
0.664,1.107,4.018,0.885,2.242,-1.777
0.595,1.098,4.187,0.923,2.242,-1.946
0.556,1.066,4.187,0.909,2.242,-1.946
0.513,1.022,4.187,0.884,2.242,-1.946
0.557,1.032,4.187,0.869,2.242,-1.946
0.405,1.06,5.118,0.979,2.242,-2.876
0.359,1.073,5.118,1.011,2.242,-2.876
0.354,1.08,5.118,1.02,2.242,-2.876
0.31,1.039,5.118,0.992,2.242,-2.876
0.3,1.032,5.118,0.988,2.242,-2.876
0.246,1.004,5.118,0.973,2.242,-2.876
0.234,0.998,4.963,0.97,2.087,-2.876
0.233,0.984,4.963,0.956,2.087,-2.876
0.235,0.973,4.963,0.944,2.087,-2.876
0.234,0.961,4.963,0.932,2.087,-2.876
0.288,0.949,4.963,0.904,2.087,-2.876
0.341,0.94,4.963,0.876,2.087,-2.876
0.303,0.962,4.963,0.914,2.087,-2.876
0.273,0.954,4.963,0.914,2.087,-2.876
0.263,0.946,4.963,0.908,2.087,-2.876
0.387,0.878,4.173,0.788,2.087,-2.087
0.407,0.864,4.173,0.762,2.087,-2.087
0.315,0.864,4.173,0.805,2.087,-2.087
0.242,0.918,4.949,0.885,2.087,-2.862
0.193,0.905,4.949,0.885,2.087,-2.862
0.224,0.916,4.949,0.888,2.087,-2.862
0.119,0.9,4.878,0.892,2.016,-2.862
0.006,0.913,4.737,0.913,1.875,-2.862
-0.086,0.953,4.737,0.949,1.875,-2.862
-0.136,0.951,4.737,0.942,1.875,-2.862
-0.149,0.951,4.737,0.939,1.875,-2.862
-0.102,0.972,4.878,0.967,2.016,-2.862
-0.085,0.961,4.878,0.957,2.016,-2.862
-0.156,0.972,4.878,0.96,2.016,-2.862
-0.192,0.976,4.878,0.957,2.016,-2.862
-0.269,0.986,4.878,0.949,2.016,-2.862
-0.24,0.996,4.878,0.967,2.016,-2.862
-0.235,1.009,4.878,0.981,2.016,-2.862
-0.221,0.961,4.089,0.936,2.016,-2.073
-0.26,0.973,4.089,0.938,2.016,-2.073
-0.337,0.981,4.089,0.921,2.016,-2.073
-0.332,0.971,4.089,0.912,2.016,-2.073
-0.29,0.948,4.089,0.902,2.016,-2.073
-0.283,0.935,4.018,0.891,2.016,-2.002
-0.339,0.957,4.089,0.894,2.016,-2.073
-0.42,0.947,4.089,0.848,2.016,-2.073
-0.535,0.939,3.99,0.772,1.917,-2.073
-0.545,0.934,3.99,0.759,1.917,-2.073
-0.552,0.938,3.99,0.757,1.917,-2.073
-0.608,0.958,4.089,0.74,1.917,-2.171
-0.581,0.945,4.089,0.745,1.917,-2.171
-0.669,0.939,2.918,0.659,0.747,-2.171
-0.672,0.939,2.848,0.656,0.677,-2.171
-0.71,0.973,3.031,0.665,0.677,-2.355
-0.722,0.99,3.031,0.676,0.677,-2.355
-0.747,1.001,3.031,0.665,0.677,-2.355
-0.747,1.004,3.031,0.671,0.677,-2.355
-0.766,1.021,3.031,0.674,0.677,-2.355
-0.771,1.054,3.764,0.719,0.677,-3.088
-0.761,1.043,3.764,0.713,0.677,-3.088
-0.775,1.044,3.764,0.699,0.677,-3.088
-0.773,1.05,3.764,0.711,0.677,-3.088
-0.806,1.062,3.764,0.692,0.677,-3.088
-0.791,1.049,3.764,0.689,0.677,-3.088
-0.804,1.064,3.764,0.697,0.677,-3.088
-0.858,1.087,3.764,0.668,0.677,-3.088
-0.859,1.096,3.778,0.682,0.691,-3.088
-0.862,1.085,3.778,0.659,0.691,-3.088
-0.835,1.06,3.778,0.653,0.691,-3.088
-0.839,1.063,3.778,0.653,0.691,-3.088
-0.831,1.058,3.778,0.654,0.691,-3.088
-0.847,1.066,3.778,0.646,0.691,-3.088
-0.857,1.062,3.778,0.627,0.691,-3.088
-0.837,1.015,3.581,0.575,0.691,-2.89
-0.834,1.021,3.581,0.589,0.691,-2.89
-0.815,1.029,3.891,0.628,1.001,-2.89
-0.825,1.057,3.891,0.661,1.001,-2.89
-0.826,1.058,3.891,0.661,1.001,-2.89
-0.83,1.065,3.891,0.667,1.001,-2.89
-0.816,1.047,3.778,0.657,1.001,-2.778
-0.812,1.058,3.778,0.679,1.001,-2.778
-0.81,1.065,3.778,0.691,1.001,-2.778
-0.793,1.062,3.778,0.707,1.001,-2.778
-0.783,1.069,3.778,0.728,1.001,-2.778
-0.74,1.054,3.849,0.75,1.001,-2.848
-0.75,1.079,3.919,0.776,1.001,-2.919
-0.721,1.064,3.919,0.783,1.001,-2.919
-0.716,1.073,3.919,0.8,1.001,-2.919
-0.736,1.116,3.919,0.84,1.001,-2.919
-0.737,1.127,3.919,0.853,1.001,-2.919
-0.767,1.145,3.708,0.85,0.789,-2.919
-0.765,1.139,3.581,0.844,0.663,-2.919
-0.747,1.142,3.581,0.864,0.663,-2.919
-0.738,1.14,3.581,0.869,0.663,-2.919
-0.773,1.165,3.581,0.871,0.663,-2.919
-0.734,1.137,3.581,0.869,0.663,-2.919
-0.749,1.148,3.581,0.871,0.663,-2.919
-0.775,1.16,3.581,0.863,0.663,-2.919
-0.786,1.164,3.581,0.859,0.663,-2.919
-0.795,1.157,3.581,0.84,0.663,-2.919
-0.758,1.114,3.482,0.817,0.663,-2.82
-0.777,1.128,3.482,0.819,0.663,-2.82
-0.771,1.127,3.482,0.821,0.663,-2.82
-0.768,1.104,3.102,0.793,0.663,-2.439
-0.808,1.131,3.003,0.79,0.564,-2.439
-0.803,1.118,3.003,0.778,0.564,-2.439
-0.799,1.108,3.003,0.767,0.564,-2.439
-0.803,1.106,3.003,0.761,0.564,-2.439
-0.81,1.106,3.003,0.754,0.564,-2.439
-0.79,1.086,3.003,0.745,0.564,-2.439
-0.832,1.118,3.074,0.746,0.564,-2.51
-0.819,1.093,3.003,0.723,0.493,-2.51
-0.811,1.117,3.849,0.767,0.493,-3.356
-0.806,1.111,3.849,0.764,0.493,-3.356
-0.835,1.12,3.849,0.747,0.493,-3.356
-0.873,1.153,3.849,0.752,0.493,-3.356
-0.884,1.152,3.849,0.739,0.493,-3.356
-0.892,1.143,3.736,0.715,0.381,-3.356
-0.88,1.143,3.736,0.73,0.381,-3.356
-0.816,1.087,3.736,0.718,0.381,-3.356
-0.819,1.095,3.736,0.727,0.381,-3.356
-0.813,1.084,3.736,0.718,0.381,-3.356
-0.82,1.084,3.623,0.709,0.268,-3.356
-0.829,1.092,3.623,0.71,0.268,-3.356
-0.822,1.082,3.623,0.703,0.268,-3.356
-0.824,1.081,3.623,0.7,0.268,-3.356
-0.859,1.107,3.623,0.699,0.268,-3.356
-0.89,1.104,2.89,0.653,0.268,-2.622
-0.926,1.134,2.834,0.656,0.211,-2.622
-0.912,1.128,2.933,0.664,0.31,-2.622
-0.908,1.118,2.933,0.652,0.31,-2.622
-0.914,1.116,2.933,0.64,0.31,-2.622
-0.951,1.163,3.116,0.669,0.31,-2.806
-0.96,1.156,3.116,0.644,0.31,-2.806
-1.011,1.201,3.116,0.648,0.31,-2.806
-1.011,1.186,3.116,0.621,0.31,-2.806
-1.027,1.188,3.116,0.596,0.31,-2.806
-1.038,1.196,3.116,0.593,0.31,-2.806
-1.051,1.209,3.327,0.598,0.522,-2.806
-1.049,1.213,3.327,0.609,0.522,-2.806
-1.044,1.199,3.327,0.589,0.522,-2.806
-1.025,1.21,4.117,0.643,0.522,-3.595
-1.009,1.196,4.117,0.643,0.522,-3.595
-0.998,1.186,4.117,0.64,0.522,-3.595
-1.032,1.209,4.117,0.63,0.522,-3.595
-1.04,1.221,4.117,0.64,0.522,-3.595
-1.037,1.223,4.117,0.648,0.522,-3.595
-1.006,1.186,4.117,0.629,0.522,-3.595
