mean,RMS,ptp,std,max,min
-0.397,0.528,1.394,0.348,0.193,-1.201
-0.398,0.532,1.394,0.352,0.193,-1.201
-0.402,0.531,1.394,0.346,0.193,-1.201
-0.402,0.532,1.508,0.348,0.307,-1.201
-0.4,0.531,1.508,0.349,0.307,-1.201
-0.384,0.519,1.508,0.349,0.307,-1.201
-0.373,0.51,1.49,0.347,0.307,-1.183
-0.352,0.494,1.49,0.347,0.307,-1.183
-0.344,0.49,1.49,0.35,0.307,-1.183
-0.348,0.496,1.49,0.353,0.307,-1.183
-0.33,0.48,1.49,0.348,0.307,-1.183
-0.32,0.472,1.49,0.347,0.307,-1.183
-0.308,0.461,1.418,0.343,0.307,-1.111
-0.303,0.455,1.418,0.34,0.307,-1.111
-0.297,0.449,1.418,0.337,0.307,-1.111
-0.298,0.446,1.418,0.333,0.307,-1.111
-0.307,0.459,1.604,0.341,0.307,-1.297
-0.316,0.463,1.604,0.339,0.307,-1.297
-0.303,0.454,1.604,0.337,0.307,-1.297
-0.312,0.463,1.604,0.342,0.307,-1.297
-0.306,0.455,1.604,0.337,0.307,-1.297
-0.301,0.454,1.604,0.34,0.307,-1.297
-0.296,0.452,1.604,0.342,0.307,-1.297
-0.28,0.435,1.604,0.333,0.307,-1.297
-0.277,0.437,1.604,0.338,0.307,-1.297
-0.28,0.439,1.604,0.338,0.307,-1.297
-0.263,0.419,1.604,0.327,0.307,-1.297
-0.263,0.423,1.604,0.331,0.307,-1.297
-0.266,0.427,1.604,0.334,0.307,-1.297
-0.27,0.43,1.604,0.335,0.307,-1.297
-0.269,0.431,1.604,0.336,0.307,-1.297
-0.262,0.428,1.616,0.338,0.319,-1.297
-0.253,0.425,1.616,0.341,0.319,-1.297
-0.253,0.423,1.616,0.338,0.319,-1.297
-0.25,0.423,1.616,0.341,0.319,-1.297
-0.265,0.441,1.616,0.353,0.319,-1.297
-0.267,0.443,1.616,0.354,0.319,-1.297
-0.268,0.443,1.616,0.353,0.319,-1.297
-0.282,0.453,1.616,0.355,0.319,-1.297
-0.274,0.445,1.616,0.351,0.319,-1.297
-0.283,0.452,1.616,0.352,0.319,-1.297
-0.276,0.449,1.616,0.354,0.319,-1.297
-0.285,0.458,1.616,0.359,0.319,-1.297
-0.293,0.466,1.616,0.363,0.319,-1.297
-0.296,0.473,1.616,0.369,0.319,-1.297
-0.3,0.48,1.616,0.375,0.319,-1.297
-0.292,0.468,1.448,0.366,0.319,-1.129
-0.285,0.472,1.496,0.376,0.319,-1.177
-0.296,0.478,1.496,0.375,0.319,-1.177
-0.292,0.474,1.496,0.374,0.319,-1.177
-0.29,0.476,1.496,0.377,0.319,-1.177
-0.273,0.464,1.496,0.376,0.319,-1.177
-0.267,0.46,1.55,0.375,0.373,-1.177
-0.264,0.463,1.592,0.38,0.415,-1.177
-0.265,0.463,1.592,0.38,0.415,-1.177
-0.259,0.46,1.592,0.38,0.415,-1.177
-0.268,0.464,1.592,0.379,0.415,-1.177
-0.266,0.462,1.592,0.378,0.415,-1.177
-0.255,0.453,1.592,0.375,0.415,-1.177
-0.241,0.444,1.592,0.373,0.415,-1.177
-0.24,0.448,1.592,0.378,0.415,-1.177
-0.24,0.44,1.592,0.369,0.415,-1.177
-0.231,0.436,1.592,0.369,0.415,-1.177
-0.232,0.441,1.592,0.375,0.415,-1.177
-0.224,0.437,1.592,0.375,0.415,-1.177
-0.205,0.418,1.592,0.364,0.415,-1.177
-0.216,0.427,1.592,0.369,0.415,-1.177
-0.227,0.439,1.592,0.376,0.415,-1.177
-0.224,0.435,1.592,0.373,0.415,-1.177
-0.219,0.432,1.592,0.373,0.415,-1.177
-0.216,0.434,1.592,0.377,0.415,-1.177
-0.24,0.458,1.658,0.39,0.415,-1.243
-0.235,0.455,1.658,0.389,0.415,-1.243
-0.221,0.444,1.658,0.385,0.415,-1.243
-0.231,0.455,1.658,0.392,0.415,-1.243
-0.217,0.443,1.658,0.386,0.415,-1.243
-0.224,0.454,1.658,0.395,0.415,-1.243
-0.232,0.454,1.658,0.39,0.415,-1.243
-0.221,0.448,1.658,0.39,0.415,-1.243
-0.22,0.446,1.658,0.388,0.415,-1.243
-0.225,0.45,1.658,0.39,0.415,-1.243
-0.241,0.463,1.658,0.396,0.415,-1.243
-0.249,0.468,1.658,0.396,0.415,-1.243
-0.246,0.461,1.622,0.39,0.379,-1.243
-0.272,0.484,1.622,0.401,0.379,-1.243
-0.268,0.483,1.622,0.402,0.379,-1.243
-0.26,0.482,1.622,0.406,0.379,-1.243
-0.253,0.479,1.622,0.407,0.379,-1.243
-0.242,0.477,1.622,0.411,0.379,-1.243
-0.242,0.475,1.622,0.409,0.379,-1.243
-0.232,0.469,1.634,0.408,0.391,-1.243
-0.235,0.479,1.689,0.418,0.445,-1.243
-0.25,0.485,1.689,0.416,0.445,-1.243
-0.256,0.488,1.689,0.415,0.445,-1.243
-0.262,0.487,1.689,0.41,0.445,-1.243
-0.272,0.492,1.689,0.41,0.445,-1.243
-0.26,0.483,1.689,0.407,0.445,-1.243
-0.261,0.484,1.689,0.407,0.445,-1.243
-0.246,0.478,1.695,0.41,0.451,-1.243
-0.254,0.483,1.695,0.411,0.451,-1.243
-0.251,0.479,1.695,0.408,0.451,-1.243
-0.235,0.461,1.592,0.397,0.451,-1.141
-0.237,0.457,1.592,0.391,0.451,-1.141
-0.242,0.462,1.592,0.393,0.451,-1.141
-0.22,0.442,1.592,0.384,0.451,-1.141
-0.22,0.442,1.592,0.383,0.451,-1.141
-0.208,0.433,1.592,0.38,0.451,-1.141
-0.201,0.423,1.592,0.372,0.451,-1.141
-0.21,0.431,1.592,0.376,0.451,-1.141
-0.202,0.423,1.592,0.372,0.451,-1.141
-0.194,0.419,1.592,0.371,0.451,-1.141
-0.185,0.413,1.592,0.369,0.451,-1.141
-0.181,0.409,1.592,0.367,0.451,-1.141
-0.182,0.411,1.592,0.369,0.451,-1.141
-0.154,0.378,1.592,0.346,0.451,-1.141
-0.159,0.379,1.592,0.344,0.451,-1.141
-0.165,0.377,1.592,0.339,0.451,-1.141
-0.176,0.378,1.592,0.335,0.451,-1.141
-0.188,0.383,1.592,0.334,0.451,-1.141
-0.192,0.386,1.592,0.334,0.451,-1.141
-0.207,0.393,1.592,0.334,0.451,-1.141
-0.211,0.387,1.592,0.324,0.451,-1.141
-0.201,0.382,1.592,0.325,0.451,-1.141
-0.196,0.375,1.592,0.32,0.451,-1.141
-0.191,0.374,1.592,0.322,0.451,-1.141
-0.195,0.378,1.592,0.324,0.451,-1.141
-0.198,0.378,1.592,0.322,0.451,-1.141
-0.192,0.365,1.298,0.311,0.451,-0.847
-0.2,0.369,1.274,0.31,0.427,-0.847
-0.199,0.366,1.274,0.307,0.427,-0.847
-0.195,0.365,1.274,0.308,0.427,-0.847
-0.195,0.364,1.274,0.307,0.427,-0.847
-0.189,0.363,1.274,0.31,0.427,-0.847
-0.189,0.362,1.274,0.309,0.427,-0.847
-0.2,0.372,1.274,0.313,0.427,-0.847
-0.197,0.372,1.274,0.316,0.427,-0.847
-0.19,0.367,1.274,0.314,0.427,-0.847
-0.201,0.384,1.508,0.327,0.427,-1.081
-0.2,0.393,1.743,0.338,0.427,-1.315
-0.2,0.396,1.743,0.341,0.427,-1.315
-0.212,0.399,1.743,0.339,0.427,-1.315
-0.219,0.4,1.743,0.335,0.427,-1.315
-0.224,0.407,1.743,0.34,0.427,-1.315
-0.225,0.405,1.731,0.336,0.415,-1.315
-0.232,0.409,1.731,0.337,0.415,-1.315
-0.23,0.408,1.731,0.337,0.415,-1.315
-0.24,0.423,1.731,0.348,0.415,-1.315
-0.24,0.429,1.833,0.356,0.517,-1.315
-0.24,0.429,1.833,0.355,0.517,-1.315
-0.233,0.427,1.833,0.358,0.517,-1.315
-0.225,0.421,1.833,0.356,0.517,-1.315
-0.216,0.418,1.833,0.358,0.517,-1.315
-0.221,0.419,1.833,0.356,0.517,-1.315
-0.222,0.42,1.833,0.356,0.517,-1.315
-0.217,0.421,1.833,0.361,0.517,-1.315
-0.203,0.416,1.833,0.363,0.517,-1.315
-0.208,0.418,1.833,0.363,0.517,-1.315
-0.196,0.418,1.833,0.368,0.517,-1.315
-0.189,0.423,1.905,0.378,0.589,-1.315
-0.181,0.432,1.905,0.393,0.589,-1.315
-0.169,0.432,1.905,0.397,0.589,-1.315
-0.155,0.433,1.929,0.404,0.613,-1.315
-0.157,0.435,1.929,0.406,0.613,-1.315
-0.152,0.428,1.929,0.4,0.613,-1.315
-0.146,0.424,1.929,0.398,0.613,-1.315
-0.146,0.423,1.929,0.397,0.613,-1.315
-0.144,0.426,1.929,0.401,0.613,-1.315
-0.129,0.411,1.929,0.39,0.613,-1.315
-0.119,0.395,1.695,0.376,0.613,-1.081
-0.114,0.397,1.695,0.38,0.613,-1.081
-0.101,0.392,1.695,0.379,0.613,-1.081
-0.087,0.387,1.695,0.377,0.613,-1.081
-0.076,0.379,1.695,0.371,0.613,-1.081
-0.08,0.397,1.695,0.389,0.613,-1.081
-0.063,0.399,1.695,0.394,0.613,-1.081
-0.054,0.397,1.695,0.393,0.613,-1.081
-0.037,0.382,1.671,0.38,0.613,-1.057
-0.035,0.376,1.671,0.375,0.613,-1.057
-0.038,0.379,1.671,0.377,0.613,-1.057
-0.032,0.387,1.749,0.386,0.692,-1.057
-0.02,0.387,1.749,0.387,0.692,-1.057
-0.011,0.388,1.749,0.388,0.692,-1.057
-0.013,0.389,1.749,0.388,0.692,-1.057
0.001,0.386,1.749,0.386,0.692,-1.057
0.009,0.39,1.809,0.39,0.752,-1.057
0.017,0.394,1.809,0.393,0.752,-1.057
0.03,0.397,1.809,0.396,0.752,-1.057
0.027,0.403,1.809,0.402,0.752,-1.057
0.023,0.394,1.809,0.393,0.752,-1.057
0.019,0.383,1.809,0.383,0.752,-1.057
0.005,0.383,1.809,0.383,0.752,-1.057
-0.01,0.384,1.809,0.384,0.752,-1.057
0.01,0.383,1.809,0.383,0.752,-1.057
0.022,0.384,1.809,0.383,0.752,-1.057
0.019,0.382,1.809,0.382,0.752,-1.057
0.026,0.383,1.809,0.382,0.752,-1.057
0.022,0.38,1.809,0.379,0.752,-1.057
0.029,0.386,1.875,0.385,0.818,-1.057
0.042,0.391,1.875,0.389,0.818,-1.057
0.04,0.389,1.875,0.387,0.818,-1.057
0.04,0.394,1.875,0.392,0.818,-1.057
0.042,0.395,1.875,0.393,0.818,-1.057
0.048,0.403,1.875,0.4,0.818,-1.057
0.055,0.386,1.64,0.382,0.818,-0.823
0.051,0.386,1.64,0.382,0.818,-0.823
0.054,0.383,1.64,0.379,0.818,-0.823
0.068,0.386,1.64,0.38,0.818,-0.823
0.082,0.385,1.64,0.376,0.818,-0.823
0.086,0.383,1.64,0.373,0.818,-0.823
0.087,0.382,1.64,0.372,0.818,-0.823
0.079,0.382,1.64,0.373,0.818,-0.823
0.077,0.38,1.64,0.373,0.818,-0.823
0.08,0.378,1.64,0.37,0.818,-0.823
0.082,0.38,1.64,0.371,0.818,-0.823
0.079,0.378,1.64,0.369,0.818,-0.823
0.073,0.375,1.64,0.368,0.818,-0.823
0.09,0.38,1.64,0.369,0.818,-0.823
0.092,0.378,1.64,0.367,0.818,-0.823
0.097,0.384,1.64,0.371,0.818,-0.823
0.106,0.39,1.64,0.375,0.818,-0.823
0.115,0.39,1.64,0.372,0.818,-0.823
0.13,0.389,1.418,0.367,0.818,-0.6
0.112,0.384,1.418,0.367,0.818,-0.6
0.114,0.385,1.418,0.368,0.818,-0.6
0.13,0.391,1.418,0.369,0.818,-0.6
0.126,0.388,1.418,0.367,0.818,-0.6
0.123,0.388,1.418,0.368,0.818,-0.6
0.119,0.393,1.508,0.374,0.818,-0.691
0.107,0.393,1.55,0.378,0.86,-0.691
0.116,0.394,1.55,0.377,0.86,-0.691
0.132,0.405,1.628,0.383,0.938,-0.691
0.138,0.415,1.628,0.391,0.938,-0.691
0.133,0.408,1.628,0.386,0.938,-0.691
0.137,0.409,1.628,0.386,0.938,-0.691
0.132,0.411,1.628,0.389,0.938,-0.691
0.148,0.425,1.701,0.399,1.01,-0.691
0.142,0.427,1.701,0.402,1.01,-0.691
0.14,0.429,1.701,0.405,1.01,-0.691
0.145,0.431,1.725,0.406,1.01,-0.715
0.141,0.43,1.725,0.406,1.01,-0.715
0.153,0.437,1.743,0.409,1.028,-0.715
0.161,0.438,1.743,0.407,1.028,-0.715
0.169,0.446,1.761,0.413,1.046,-0.715
0.179,0.45,1.761,0.412,1.046,-0.715
0.178,0.45,1.761,0.413,1.046,-0.715
0.172,0.445,1.761,0.41,1.046,-0.715
0.161,0.44,1.761,0.41,1.046,-0.715
0.164,0.44,1.761,0.408,1.046,-0.715
0.178,0.445,1.761,0.408,1.046,-0.715
0.181,0.443,1.761,0.404,1.046,-0.715
0.191,0.449,1.761,0.406,1.046,-0.715
0.193,0.452,1.761,0.409,1.046,-0.715
0.209,0.465,1.785,0.416,1.07,-0.715
0.212,0.471,1.785,0.421,1.07,-0.715
0.209,0.467,1.785,0.417,1.07,-0.715
0.219,0.468,1.785,0.413,1.07,-0.715
0.242,0.485,1.791,0.42,1.076,-0.715
0.258,0.486,1.791,0.412,1.076,-0.715
0.28,0.498,1.791,0.412,1.076,-0.715
0.292,0.505,1.791,0.412,1.076,-0.715
0.282,0.495,1.791,0.407,1.076,-0.715
0.278,0.485,1.791,0.398,1.076,-0.715
0.288,0.49,1.791,0.397,1.076,-0.715
0.296,0.497,1.791,0.4,1.076,-0.715
0.299,0.493,1.791,0.391,1.076,-0.715
0.293,0.486,1.791,0.387,1.076,-0.715
0.295,0.488,1.791,0.389,1.076,-0.715
0.293,0.485,1.791,0.387,1.076,-0.715
0.309,0.488,1.538,0.378,1.076,-0.462
0.303,0.486,1.538,0.38,1.076,-0.462
0.305,0.482,1.538,0.374,1.076,-0.462
0.312,0.487,1.538,0.374,1.076,-0.462
0.32,0.489,1.508,0.37,1.076,-0.432
0.319,0.489,1.508,0.371,1.076,-0.432
0.271,0.555,2.986,0.485,1.076,-1.91
0.229,0.608,2.986,0.563,1.076,-1.91
0.194,0.624,2.986,0.593,1.076,-1.91
0.154,0.646,2.986,0.628,1.076,-1.91
0.101,0.671,2.986,0.663,1.076,-1.91
0.057,0.693,2.986,0.691,1.076,-1.91
0.009,0.721,3.011,0.721,1.076,-1.934
-0.047,0.761,3.011,0.76,1.076,-1.934
-0.099,0.783,3.011,0.777,1.076,-1.934
-0.145,0.806,3.011,0.793,1.076,-1.934
-0.189,0.829,3.011,0.807,1.076,-1.934
-0.245,0.869,3.185,0.834,1.076,-2.109
-0.309,0.893,3.179,0.838,1.07,-2.109
-0.363,0.912,3.179,0.837,1.07,-2.109
-0.425,0.932,3.179,0.829,1.07,-2.109
-0.496,0.969,3.179,0.833,1.07,-2.109
-0.546,0.995,3.179,0.832,1.07,-2.109
-0.589,1.016,3.179,0.828,1.07,-2.109
-0.64,1.038,3.179,0.817,1.07,-2.109
-0.696,1.063,3.179,0.803,1.07,-2.109
-0.74,1.086,3.179,0.795,1.07,-2.109
-0.787,1.1,3.179,0.768,1.07,-2.109
-0.844,1.131,3.287,0.753,0.944,-2.343
-0.894,1.158,3.287,0.737,0.944,-2.343
-0.948,1.174,3.233,0.692,0.89,-2.343
-0.994,1.202,3.233,0.675,0.89,-2.343
-1.047,1.22,3.233,0.626,0.89,-2.343
-1.105,1.237,3.233,0.555,0.89,-2.343
-1.156,1.252,2.974,0.481,0.631,-2.343
-1.207,1.266,2.626,0.383,0.283,-2.343
-1.202,1.256,1.995,0.363,-0.348,-2.343
-1.202,1.255,1.995,0.361,-0.348,-2.343
-1.219,1.271,1.995,0.359,-0.348,-2.343
-1.221,1.276,1.995,0.369,-0.348,-2.343
-1.223,1.279,1.995,0.373,-0.348,-2.343
-1.224,1.279,1.995,0.372,-0.348,-2.343
-1.225,1.28,1.995,0.371,-0.348,-2.343
-1.215,1.27,1.995,0.37,-0.348,-2.343
-1.215,1.275,1.995,0.385,-0.348,-2.343
-1.224,1.282,1.995,0.378,-0.348,-2.343
-1.226,1.285,1.995,0.387,-0.348,-2.343
-1.221,1.279,1.995,0.383,-0.348,-2.343
-1.221,1.278,1.995,0.377,-0.348,-2.343
-1.222,1.278,1.995,0.372,-0.348,-2.343
-1.227,1.282,1.977,0.371,-0.366,-2.343
-1.213,1.267,1.977,0.367,-0.366,-2.343
-1.214,1.268,1.977,0.369,-0.366,-2.343
-1.226,1.279,1.977,0.366,-0.366,-2.343
-1.219,1.272,1.977,0.364,-0.366,-2.343
-1.211,1.265,1.977,0.366,-0.366,-2.343
-1.206,1.261,1.977,0.367,-0.366,-2.343
-1.215,1.269,1.977,0.369,-0.366,-2.343
-1.201,1.254,1.881,0.359,-0.366,-2.247
-1.192,1.247,1.881,0.366,-0.366,-2.247
-1.188,1.245,1.881,0.371,-0.366,-2.247
-1.174,1.231,1.881,0.372,-0.366,-2.247
-1.169,1.226,1.881,0.37,-0.366,-2.247
-1.16,1.22,2.043,0.378,-0.204,-2.247
-1.15,1.212,2.043,0.382,-0.204,-2.247
-1.144,1.208,2.043,0.388,-0.204,-2.247
-1.142,1.206,2.043,0.387,-0.204,-2.247
-1.134,1.199,2.043,0.388,-0.204,-2.247
-1.121,1.185,2.043,0.386,-0.204,-2.247
-1.132,1.194,2.043,0.379,-0.204,-2.247
-1.118,1.182,2.043,0.385,-0.204,-2.247
-1.11,1.176,2.043,0.39,-0.204,-2.247
-1.109,1.175,2.043,0.388,-0.204,-2.247
-1.106,1.174,2.043,0.393,-0.204,-2.247
-1.095,1.161,1.725,0.386,-0.204,-1.928
-1.082,1.15,1.725,0.392,-0.204,-1.928
-1.079,1.149,1.755,0.393,-0.204,-1.958
-1.063,1.134,1.755,0.395,-0.204,-1.958
-1.056,1.13,1.755,0.401,-0.204,-1.958
-1.052,1.127,1.755,0.405,-0.204,-1.958
-1.034,1.11,1.755,0.404,-0.204,-1.958
-1.027,1.105,1.755,0.407,-0.204,-1.958
-1.016,1.092,1.755,0.401,-0.204,-1.958
-0.99,1.067,1.755,0.397,-0.204,-1.958
-0.987,1.065,1.755,0.4,-0.204,-1.958
-0.987,1.065,1.755,0.401,-0.204,-1.958
-0.994,1.074,1.779,0.407,-0.204,-1.982
-0.981,1.062,1.779,0.407,-0.204,-1.982
-0.988,1.07,1.779,0.412,-0.204,-1.982
-0.995,1.077,1.779,0.41,-0.204,-1.982
-1.001,1.081,1.779,0.409,-0.204,-1.982
-1.008,1.09,1.827,0.415,-0.204,-2.031
-1.002,1.085,1.827,0.415,-0.204,-2.031
-1.014,1.096,1.773,0.415,-0.258,-2.031
-1.017,1.099,1.773,0.416,-0.258,-2.031
-1.03,1.113,1.755,0.423,-0.276,-2.031
-1.033,1.116,1.755,0.422,-0.276,-2.031
-1.03,1.113,1.755,0.422,-0.276,-2.031
-1.035,1.12,1.755,0.427,-0.276,-2.031
-1.017,1.103,1.755,0.427,-0.276,-2.031
-1.032,1.114,1.755,0.42,-0.276,-2.031
-1.036,1.119,1.755,0.423,-0.276,-2.031
-1.038,1.121,1.755,0.423,-0.276,-2.031
-1.019,1.106,1.737,0.43,-0.294,-2.031
-1.021,1.107,1.737,0.428,-0.294,-2.031
-1.02,1.107,1.737,0.429,-0.294,-2.031
-1.008,1.096,1.737,0.43,-0.294,-2.031
-1.004,1.094,1.737,0.436,-0.294,-2.031
-1.0,1.088,1.737,0.429,-0.294,-2.031
-0.992,1.085,1.749,0.438,-0.282,-2.031
-1.008,1.099,1.749,0.439,-0.282,-2.031
-1.001,1.093,1.749,0.439,-0.282,-2.031
-1.001,1.095,1.767,0.445,-0.264,-2.031
-1.014,1.108,1.767,0.446,-0.264,-2.031
-1.012,1.105,1.767,0.445,-0.264,-2.031
-1.011,1.107,1.797,0.449,-0.234,-2.031
-0.998,1.095,1.803,0.452,-0.228,-2.031
-1.006,1.102,1.803,0.448,-0.228,-2.031
-0.981,1.084,1.863,0.46,-0.168,-2.031
-0.958,1.064,2.025,0.462,-0.005,-2.031
-0.943,1.05,2.025,0.462,-0.005,-2.031
-0.935,1.04,1.899,0.454,-0.005,-1.904
-0.941,1.053,1.899,0.47,-0.005,-1.904
-0.922,1.037,1.899,0.474,-0.005,-1.904
-0.923,1.039,1.899,0.477,-0.005,-1.904
-0.91,1.022,1.893,0.466,-0.005,-1.898
-0.889,1.004,1.893,0.467,-0.005,-1.898
-0.872,0.99,1.893,0.468,-0.005,-1.898
-0.865,0.98,1.893,0.462,-0.005,-1.898
-0.869,0.984,1.893,0.461,-0.005,-1.898
-0.858,0.974,1.893,0.461,-0.005,-1.898
-0.85,0.967,1.893,0.461,-0.005,-1.898
-0.84,0.958,1.893,0.461,-0.005,-1.898
-0.861,0.978,1.893,0.464,-0.005,-1.898
-0.865,0.987,1.893,0.475,-0.005,-1.898
-0.868,0.99,1.917,0.477,-0.005,-1.922
-0.874,0.995,1.917,0.474,-0.005,-1.922
-0.889,1.007,1.941,0.474,-0.005,-1.946
-0.887,1.006,1.941,0.475,-0.005,-1.946
-0.888,1.004,1.941,0.468,-0.005,-1.946
-0.869,0.984,1.941,0.461,-0.005,-1.946
-0.882,0.995,1.941,0.461,-0.005,-1.946
-0.884,0.998,1.941,0.463,-0.005,-1.946
-0.871,0.985,1.941,0.46,-0.005,-1.946
-0.872,0.987,1.941,0.462,-0.005,-1.946
-0.868,0.978,1.941,0.452,-0.005,-1.946
-0.864,0.972,1.941,0.446,-0.005,-1.946
-0.86,0.968,1.941,0.444,-0.005,-1.946
-0.882,0.985,1.941,0.44,-0.005,-1.946
-0.889,0.99,1.803,0.437,-0.144,-1.946
-0.898,1.0,1.803,0.439,-0.144,-1.946
-0.903,1.005,1.803,0.442,-0.144,-1.946
-0.895,0.993,1.803,0.43,-0.144,-1.946
-0.906,0.999,1.803,0.422,-0.144,-1.946
-0.904,0.995,1.803,0.416,-0.144,-1.946
-0.904,0.997,1.803,0.42,-0.144,-1.946
-0.907,0.998,1.803,0.417,-0.144,-1.946
-0.916,1.005,1.803,0.414,-0.144,-1.946
-0.906,0.996,1.803,0.414,-0.144,-1.946
-0.902,0.994,1.803,0.416,-0.144,-1.946
-0.896,0.988,1.803,0.417,-0.144,-1.946
-0.9,0.99,1.803,0.413,-0.144,-1.946
-0.901,0.991,1.791,0.414,-0.156,-1.946
-0.885,0.975,1.791,0.41,-0.156,-1.946
-0.87,0.957,1.791,0.398,-0.156,-1.946
-0.862,0.947,1.791,0.392,-0.156,-1.946
-0.85,0.937,1.791,0.392,-0.156,-1.946
-0.835,0.92,1.652,0.386,-0.156,-1.808
-0.831,0.918,1.652,0.392,-0.156,-1.808
-0.821,0.913,1.731,0.401,-0.078,-1.808
-0.819,0.911,1.731,0.4,-0.078,-1.808
-0.804,0.903,1.767,0.411,-0.078,-1.844
-0.792,0.889,1.767,0.403,-0.078,-1.844
-0.81,0.911,1.815,0.416,-0.078,-1.892
-0.807,0.912,1.827,0.425,-0.078,-1.904
-0.799,0.907,1.827,0.43,-0.078,-1.904
-0.8,0.912,1.863,0.437,-0.078,-1.94
-0.789,0.901,1.863,0.435,-0.078,-1.94
-0.782,0.891,1.863,0.427,-0.078,-1.94
-0.783,0.891,1.863,0.425,-0.078,-1.94
-0.771,0.879,1.863,0.421,-0.078,-1.94
-0.76,0.865,1.863,0.413,-0.078,-1.94
-0.761,0.865,1.863,0.41,-0.078,-1.94
-0.757,0.859,1.863,0.407,-0.078,-1.94
-0.756,0.857,1.863,0.403,-0.078,-1.94
-0.753,0.853,1.863,0.4,-0.078,-1.94
-0.753,0.852,1.863,0.399,-0.078,-1.94
-0.75,0.849,1.863,0.398,-0.078,-1.94
-0.765,0.866,1.863,0.407,-0.078,-1.94
-0.755,0.857,1.863,0.406,-0.078,-1.94
-0.767,0.87,1.863,0.411,-0.078,-1.94
-0.771,0.876,1.863,0.417,-0.078,-1.94
-0.764,0.867,1.863,0.41,-0.078,-1.94
-0.788,0.897,1.863,0.427,-0.078,-1.94
-0.797,0.907,1.863,0.433,-0.078,-1.94
-0.796,0.905,1.863,0.43,-0.078,-1.94
-0.811,0.918,1.863,0.43,-0.078,-1.94
-0.825,0.933,1.863,0.436,-0.078,-1.94
-0.834,0.939,1.863,0.431,-0.078,-1.94
-0.848,0.945,1.755,0.419,-0.186,-1.94
-0.863,0.964,1.755,0.428,-0.186,-1.94
-0.887,0.986,1.767,0.431,-0.186,-1.952
-0.882,0.982,1.767,0.432,-0.186,-1.952
-0.869,0.968,1.767,0.425,-0.186,-1.952
-0.863,0.957,1.767,0.415,-0.186,-1.952
-0.863,0.957,1.767,0.412,-0.186,-1.952
-0.858,0.95,1.767,0.409,-0.186,-1.952
-0.871,0.965,1.767,0.417,-0.186,-1.952
-0.875,0.971,1.767,0.421,-0.186,-1.952
-0.872,0.968,1.767,0.42,-0.186,-1.952
-0.874,0.969,1.767,0.419,-0.186,-1.952
-0.868,0.967,1.767,0.424,-0.186,-1.952
-0.869,0.968,1.767,0.426,-0.186,-1.952
-0.866,0.965,1.767,0.424,-0.186,-1.952
-0.867,0.966,1.767,0.427,-0.186,-1.952
-0.866,0.964,1.767,0.424,-0.186,-1.952
-0.89,0.989,1.767,0.432,-0.186,-1.952
-0.898,0.997,1.743,0.434,-0.21,-1.952
-0.882,0.981,1.743,0.43,-0.21,-1.952
-0.889,0.985,1.743,0.425,-0.21,-1.952
-0.883,0.979,1.743,0.422,-0.21,-1.952
-0.883,0.976,1.743,0.416,-0.21,-1.952
-0.895,0.987,1.743,0.416,-0.21,-1.952
-0.874,0.964,1.743,0.406,-0.21,-1.952
-0.873,0.962,1.743,0.402,-0.21,-1.952
-0.87,0.96,1.743,0.406,-0.21,-1.952
-0.864,0.955,1.743,0.408,-0.21,-1.952
-0.856,0.945,1.743,0.4,-0.21,-1.952
-0.85,0.939,1.743,0.399,-0.21,-1.952
-0.843,0.932,1.743,0.398,-0.21,-1.952
-0.826,0.912,1.743,0.388,-0.21,-1.952
-0.805,0.885,1.713,0.366,-0.21,-1.922
-0.811,0.888,1.683,0.363,-0.24,-1.922
-0.81,0.885,1.646,0.358,-0.276,-1.922
-0.81,0.885,1.646,0.357,-0.276,-1.922
-0.81,0.885,1.646,0.356,-0.276,-1.922
-0.811,0.884,1.646,0.351,-0.276,-1.922
-0.804,0.872,1.634,0.338,-0.288,-1.922
-0.79,0.854,1.634,0.325,-0.288,-1.922
-0.796,0.861,1.634,0.329,-0.288,-1.922
-0.803,0.866,1.634,0.325,-0.288,-1.922
-0.818,0.879,1.634,0.323,-0.288,-1.922
-0.815,0.874,1.634,0.317,-0.288,-1.922
-0.813,0.873,1.634,0.317,-0.288,-1.922
-0.814,0.876,1.634,0.322,-0.288,-1.922
-0.806,0.871,1.899,0.331,-0.024,-1.922
-0.792,0.852,1.532,0.314,-0.024,-1.556
-0.78,0.839,1.532,0.309,-0.024,-1.556
-0.785,0.843,1.532,0.308,-0.024,-1.556
-0.778,0.839,1.532,0.315,-0.024,-1.556
-0.773,0.833,1.532,0.311,-0.024,-1.556
-0.767,0.827,1.532,0.309,-0.024,-1.556
-0.751,0.81,1.514,0.304,-0.024,-1.538
-0.755,0.811,1.514,0.298,-0.024,-1.538
-0.753,0.81,1.514,0.298,-0.024,-1.538
-0.767,0.824,1.514,0.301,-0.024,-1.538
-0.779,0.838,1.514,0.308,-0.024,-1.538
-0.779,0.839,1.514,0.312,-0.024,-1.538
-0.774,0.836,1.514,0.315,-0.024,-1.538
-0.782,0.844,1.514,0.319,-0.024,-1.538
-0.801,0.863,1.514,0.322,-0.024,-1.538
-0.802,0.863,1.514,0.319,-0.024,-1.538
-0.801,0.868,1.61,0.335,0.031,-1.58
-0.793,0.865,1.61,0.346,0.031,-1.58
