mean,RMS,ptp,std,max,min
0.084,0.929,3.437,0.925,2.093,-1.344
0.127,0.944,3.437,0.935,2.093,-1.344
0.177,0.972,3.437,0.956,2.093,-1.344
0.221,0.986,3.437,0.961,2.093,-1.344
0.243,0.998,3.437,0.967,2.093,-1.344
0.243,1.009,3.437,0.979,2.093,-1.344
0.27,1.01,3.437,0.973,2.093,-1.344
0.323,1.025,3.388,0.972,2.093,-1.295
0.311,1.012,3.267,0.963,1.971,-1.295
0.321,1.008,3.267,0.956,1.971,-1.295
0.363,1.016,3.267,0.949,1.971,-1.295
0.36,1.018,3.291,0.952,1.971,-1.32
0.358,1.005,3.291,0.939,1.971,-1.32
0.342,1.006,3.169,0.946,1.849,-1.32
0.337,1.005,3.169,0.947,1.849,-1.32
0.366,1.012,3.169,0.943,1.849,-1.32
0.367,1.014,3.193,0.945,1.874,-1.32
0.367,1.005,3.193,0.936,1.874,-1.32
0.353,1.009,3.193,0.945,1.874,-1.32
0.39,1.032,3.388,0.955,1.874,-1.515
0.393,1.038,3.388,0.961,1.874,-1.515
0.404,1.032,3.388,0.95,1.874,-1.515
0.402,1.037,3.486,0.956,1.874,-1.612
0.435,1.034,3.486,0.939,1.874,-1.612
0.466,1.031,3.486,0.92,1.874,-1.612
0.45,1.014,3.486,0.909,1.874,-1.612
0.469,0.991,3.486,0.873,1.874,-1.612
0.528,1.006,3.486,0.857,1.874,-1.612
0.538,0.999,3.486,0.842,1.874,-1.612
0.561,0.976,3.486,0.799,1.874,-1.612
0.58,0.988,3.413,0.8,1.801,-1.612
0.605,0.997,3.413,0.792,1.801,-1.612
0.598,0.986,3.413,0.784,1.801,-1.612
0.593,0.981,3.413,0.782,1.801,-1.612
0.618,0.988,3.413,0.771,1.801,-1.612
0.658,0.996,3.364,0.748,1.801,-1.563
0.666,1.015,3.388,0.766,1.825,-1.563
0.617,1.034,3.973,0.83,2.069,-1.905
0.609,1.058,3.973,0.865,2.069,-1.905
0.559,1.083,3.973,0.927,2.069,-1.905
0.535,1.084,3.973,0.943,2.069,-1.905
0.542,1.109,4.022,0.968,2.117,-1.905
0.538,1.131,4.022,0.995,2.117,-1.905
0.378,1.13,4.022,1.065,2.117,-1.905
0.227,1.118,4.022,1.095,2.117,-1.905
0.094,1.104,4.022,1.1,2.117,-1.905
-0.054,1.085,4.022,1.083,2.117,-1.905
-0.15,1.049,3.876,1.038,2.117,-1.758
-0.248,1.014,3.876,0.983,2.117,-1.758
-0.348,0.979,3.754,0.915,2.117,-1.637
-0.478,0.946,3.754,0.816,2.117,-1.637
-0.63,0.902,3.73,0.645,2.093,-1.637
-0.723,0.855,3.681,0.455,2.044,-1.637
-0.693,0.844,3.681,0.481,2.044,-1.637
-0.717,0.852,3.681,0.462,2.044,-1.637
-0.713,0.858,3.12,0.477,1.484,-1.637
-0.72,0.884,3.218,0.512,1.484,-1.734
-0.731,0.914,3.388,0.549,1.484,-1.905
-0.751,0.935,3.388,0.556,1.484,-1.905
-0.769,0.943,3.193,0.546,1.289,-1.905
-0.78,0.97,3.291,0.576,1.386,-1.905
-0.804,0.998,3.559,0.592,1.386,-2.173
-0.857,1.049,3.559,0.604,1.386,-2.173
-0.878,1.066,3.827,0.604,1.654,-2.173
-0.862,1.096,3.827,0.677,1.654,-2.173
-0.917,1.144,3.827,0.684,1.654,-2.173
-0.908,1.157,3.827,0.718,1.654,-2.173
-0.895,1.162,3.827,0.74,1.654,-2.173
-0.87,1.188,3.827,0.809,1.654,-2.173
-0.849,1.207,3.827,0.857,1.654,-2.173
-0.847,1.212,3.827,0.867,1.654,-2.173
-0.828,1.222,3.705,0.899,1.654,-2.051
-0.79,1.231,3.827,0.943,1.654,-2.173
-0.81,1.256,3.754,0.96,1.581,-2.173
-0.814,1.27,3.51,0.974,1.337,-2.173
-0.778,1.277,3.583,1.012,1.386,-2.197
-0.777,1.282,3.583,1.019,1.386,-2.197
-0.773,1.283,3.583,1.024,1.386,-2.197
-0.776,1.29,3.608,1.03,1.411,-2.197
-0.777,1.309,3.608,1.053,1.411,-2.197
-0.719,1.307,3.608,1.092,1.411,-2.197
-0.732,1.315,3.608,1.093,1.411,-2.197
-0.747,1.326,3.608,1.095,1.411,-2.197
-0.744,1.328,3.608,1.099,1.411,-2.197
-0.759,1.32,3.608,1.08,1.411,-2.197
-0.789,1.309,3.583,1.045,1.411,-2.173
-0.804,1.324,3.583,1.052,1.411,-2.173
-0.784,1.329,3.583,1.073,1.411,-2.173
-0.783,1.317,3.73,1.059,1.557,-2.173
-0.76,1.306,3.754,1.063,1.581,-2.173
-0.792,1.309,3.754,1.042,1.581,-2.173
-0.767,1.291,3.657,1.038,1.581,-2.075
-0.718,1.277,3.73,1.056,1.581,-2.148
-0.725,1.277,3.754,1.051,1.581,-2.173
-0.748,1.297,3.754,1.06,1.581,-2.173
-0.695,1.277,3.803,1.072,1.581,-2.222
-0.683,1.27,3.803,1.071,1.581,-2.222
-0.669,1.251,3.803,1.057,1.581,-2.222
-0.654,1.244,3.803,1.059,1.581,-2.222
-0.676,1.229,3.559,1.026,1.337,-2.222
-0.697,1.233,3.559,1.017,1.337,-2.222
-0.717,1.245,3.559,1.018,1.337,-2.222
-0.752,1.234,3.559,0.978,1.337,-2.222
-0.737,1.227,3.559,0.981,1.337,-2.222
-0.672,1.175,3.413,0.963,1.118,-2.295
-0.734,1.206,3.413,0.957,1.118,-2.295
-0.668,1.165,3.315,0.955,1.021,-2.295
-0.655,1.165,3.291,0.964,0.996,-2.295
-0.678,1.172,3.291,0.956,0.996,-2.295
-0.696,1.19,3.291,0.966,0.996,-2.295
-0.671,1.184,3.291,0.975,0.996,-2.295
-0.685,1.176,3.12,0.956,0.825,-2.295
-0.735,1.215,3.169,0.967,0.825,-2.344
-0.68,1.2,4.9,0.989,2.556,-2.344
-0.63,1.174,4.9,0.991,2.556,-2.344
-0.535,1.106,4.9,0.968,2.556,-2.344
-0.55,1.1,4.9,0.953,2.556,-2.344
-0.541,1.091,4.9,0.947,2.556,-2.344
-0.497,1.054,4.9,0.929,2.556,-2.344
-0.413,0.993,4.9,0.902,2.556,-2.344
-0.365,0.953,4.9,0.88,2.556,-2.344
-0.328,0.942,5.07,0.884,2.556,-2.514
-0.276,0.901,5.07,0.857,2.556,-2.514
-0.245,0.859,3.583,0.823,1.069,-2.514
-0.223,0.849,3.583,0.819,1.069,-2.514
-0.181,0.841,4.168,0.821,1.654,-2.514
-0.172,0.828,4.168,0.81,1.654,-2.514
-0.134,0.785,4.168,0.774,1.654,-2.514
-0.078,0.751,4.168,0.747,1.654,-2.514
-0.075,0.747,4.388,0.743,1.874,-2.514
-0.04,0.736,4.827,0.735,2.312,-2.514
0.037,0.652,4.802,0.65,2.312,-2.49
0.158,0.603,4.534,0.582,2.312,-2.222
0.185,0.59,4.534,0.561,2.312,-2.222
0.185,0.602,4.534,0.573,2.312,-2.222
0.177,0.597,4.534,0.571,2.312,-2.222
0.204,0.587,3.193,0.55,2.312,-0.881
0.194,0.582,3.193,0.548,2.312,-0.881
0.197,0.59,3.193,0.557,2.312,-0.881
0.215,0.594,3.193,0.554,2.312,-0.881
0.205,0.563,2.828,0.524,2.239,-0.588
0.218,0.585,3.12,0.542,2.532,-0.588
0.189,0.519,3.437,0.483,2.532,-0.905
0.183,0.512,3.437,0.478,2.532,-0.905
0.178,0.496,3.437,0.463,2.532,-0.905
0.202,0.541,3.437,0.501,2.532,-0.905
0.21,0.54,3.437,0.497,2.532,-0.905
0.203,0.546,3.437,0.507,2.532,-0.905
0.192,0.55,3.51,0.516,2.605,-0.905
0.195,0.557,3.51,0.522,2.605,-0.905
0.191,0.592,3.51,0.561,2.605,-0.905
0.188,0.592,3.51,0.561,2.605,-0.905
0.176,0.579,3.315,0.551,2.605,-0.71
0.174,0.579,3.315,0.553,2.605,-0.71
0.204,0.636,3.315,0.603,2.605,-0.71
0.198,0.628,3.315,0.596,2.605,-0.71
0.188,0.616,3.315,0.586,2.605,-0.71
0.184,0.62,3.193,0.592,2.605,-0.588
0.198,0.637,2.901,0.606,2.312,-0.588
0.2,0.641,2.901,0.609,2.312,-0.588
0.218,0.658,2.925,0.621,2.312,-0.613
0.211,0.669,2.925,0.634,2.312,-0.613
0.269,0.743,3.193,0.692,2.581,-0.613
0.301,0.786,3.632,0.725,2.581,-1.052
0.261,0.758,3.632,0.711,2.581,-1.052
0.237,0.745,3.632,0.706,2.581,-1.052
0.283,0.795,3.632,0.743,2.581,-1.052
0.319,0.838,3.632,0.776,2.581,-1.052
0.289,0.83,3.632,0.778,2.581,-1.052
0.329,0.877,3.632,0.813,2.581,-1.052
0.342,0.89,3.632,0.821,2.581,-1.052
0.371,0.933,3.632,0.856,2.581,-1.052
0.355,0.944,3.632,0.875,2.581,-1.052
0.425,1.008,3.437,0.913,2.581,-0.857
0.477,1.047,3.437,0.932,2.581,-0.857
0.502,1.076,3.705,0.952,2.581,-1.125
0.517,1.099,3.705,0.97,2.581,-1.125
0.54,1.121,3.437,0.983,2.312,-1.125
0.627,1.178,3.437,0.997,2.312,-1.125
0.621,1.173,3.437,0.995,2.312,-1.125
0.622,1.185,3.437,1.009,2.312,-1.125
0.63,1.188,3.437,1.007,2.312,-1.125
0.624,1.169,3.437,0.988,2.312,-1.125
0.543,1.097,3.437,0.953,2.312,-1.125
0.494,1.045,3.437,0.921,2.312,-1.125
0.437,1.035,4.9,0.938,2.312,-2.587
0.344,0.988,5.168,0.926,2.312,-2.855
0.253,0.954,5.168,0.919,2.312,-2.855
0.102,0.946,5.387,0.94,2.312,-3.075
-0.038,0.962,5.387,0.961,2.312,-3.075
-0.181,1.026,5.412,1.01,2.312,-3.099
-0.31,1.033,5.168,0.986,2.069,-3.099
-0.457,1.099,5.168,1.0,2.069,-3.099
-0.57,1.142,3.925,0.989,0.825,-3.099
-0.654,1.223,3.925,1.034,0.825,-3.099
-0.693,1.23,3.632,1.017,0.533,-3.099
-0.778,1.292,3.632,1.031,0.533,-3.099
-0.856,1.349,3.632,1.043,0.533,-3.099
-0.892,1.367,3.632,1.036,0.533,-3.099
-0.894,1.363,3.632,1.029,0.533,-3.099
-0.924,1.366,3.632,1.006,0.533,-3.099
-0.964,1.387,3.632,0.997,0.533,-3.099
-0.93,1.355,3.73,0.985,0.63,-3.099
-0.965,1.38,3.73,0.987,0.63,-3.099
-0.987,1.364,3.437,0.942,0.63,-2.807
-1.001,1.375,3.437,0.943,0.63,-2.807
-0.954,1.318,3.437,0.908,0.63,-2.807
-0.968,1.323,3.437,0.901,0.63,-2.807
-0.97,1.319,3.437,0.894,0.63,-2.807
-0.95,1.296,3.437,0.881,0.63,-2.807
-0.899,1.237,3.437,0.849,0.63,-2.807
-0.856,1.184,3.437,0.817,0.63,-2.807
-0.843,1.159,3.267,0.795,0.216,-3.05
-0.801,1.116,3.267,0.777,0.216,-3.05
-0.77,1.075,3.267,0.751,0.216,-3.05
-0.744,1.031,3.291,0.713,0.24,-3.05
-0.722,1.021,3.291,0.722,0.24,-3.05
-0.665,0.94,3.291,0.665,0.24,-3.05
-0.66,0.915,3.291,0.633,0.24,-3.05
-0.655,0.915,3.291,0.639,0.24,-3.05
-0.686,0.968,3.291,0.684,0.24,-3.05
-0.706,0.99,3.291,0.694,0.24,-3.05
-0.755,1.043,3.096,0.721,0.24,-2.855
-0.75,1.025,3.096,0.698,0.24,-2.855
-0.754,1.041,3.096,0.718,0.24,-2.855
-0.819,1.121,3.096,0.765,0.216,-2.88
-0.884,1.203,2.998,0.816,0.119,-2.88
-0.891,1.224,3.071,0.839,0.119,-2.953
-0.902,1.271,3.51,0.895,0.338,-3.172
-0.92,1.291,3.51,0.905,0.338,-3.172
-0.898,1.285,3.559,0.92,0.338,-3.221
-0.879,1.281,3.559,0.932,0.338,-3.221
-0.903,1.319,3.559,0.961,0.338,-3.221
-0.919,1.343,3.559,0.979,0.338,-3.221
-0.928,1.362,3.583,0.996,0.362,-3.221
-0.894,1.315,3.583,0.964,0.362,-3.221
-0.798,1.261,4.851,0.976,1.63,-3.221
-0.764,1.231,4.851,0.965,1.63,-3.221
-0.668,1.158,4.851,0.946,1.63,-3.221
-0.626,1.138,4.851,0.951,1.63,-3.221
-0.548,1.098,4.875,0.951,1.654,-3.221
-0.499,1.08,4.875,0.958,1.654,-3.221
-0.359,0.983,4.802,0.915,1.654,-3.148
-0.269,0.958,4.802,0.92,1.654,-3.148
-0.131,0.929,4.339,0.92,1.654,-2.685
-0.023,0.929,3.145,0.929,1.654,-1.49
0.02,0.943,3.145,0.943,1.654,-1.49
0.086,0.972,3.218,0.968,1.727,-1.49
0.133,0.978,3.218,0.969,1.727,-1.49
0.229,0.984,3.218,0.956,1.727,-1.49
0.252,0.978,3.267,0.945,1.727,-1.539
0.331,0.992,3.267,0.935,1.727,-1.539
0.395,0.998,3.267,0.916,1.727,-1.539
0.423,0.998,3.267,0.904,1.727,-1.539
0.419,1.009,3.559,0.918,2.02,-1.539
0.477,1.038,3.559,0.922,2.02,-1.539
0.498,1.024,3.559,0.895,2.02,-1.539
0.513,1.015,3.559,0.876,2.02,-1.539
0.552,1.037,3.657,0.878,2.02,-1.637
0.566,1.049,3.657,0.883,2.02,-1.637
0.585,1.045,3.657,0.866,2.02,-1.637
0.555,1.04,3.657,0.88,2.02,-1.637
0.538,1.035,3.657,0.884,2.02,-1.637
0.535,1.029,3.657,0.879,2.02,-1.637
0.461,1.008,3.608,0.896,1.971,-1.637
0.415,0.995,3.608,0.905,1.971,-1.637
0.446,1.022,3.608,0.92,1.971,-1.637
0.446,1.027,3.608,0.925,1.971,-1.637
0.404,0.999,3.437,0.913,1.971,-1.466
0.324,0.99,3.169,0.936,1.703,-1.466
0.309,0.998,3.169,0.948,1.703,-1.466
0.273,1.002,3.169,0.964,1.703,-1.466
0.222,0.993,3.169,0.968,1.703,-1.466
0.174,0.991,3.169,0.976,1.703,-1.466
0.2,0.995,3.145,0.974,1.752,-1.393
0.117,0.982,3.291,0.975,1.752,-1.539
0.036,0.957,3.291,0.957,1.752,-1.539
0.002,0.957,3.291,0.957,1.752,-1.539
-0.086,0.96,3.291,0.957,1.752,-1.539
-0.048,0.972,3.291,0.971,1.752,-1.539
-0.065,0.965,3.291,0.962,1.752,-1.539
-0.088,0.967,3.291,0.963,1.752,-1.539
-0.077,0.973,3.291,0.97,1.752,-1.539
-0.023,0.982,3.291,0.982,1.752,-1.539
0.003,0.989,3.291,0.989,1.752,-1.539
0.069,0.982,3.291,0.98,1.752,-1.539
0.078,0.973,3.291,0.97,1.752,-1.539
0.129,0.986,3.291,0.978,1.752,-1.539
0.19,0.995,3.291,0.977,1.752,-1.539
0.199,0.981,3.218,0.96,1.679,-1.539
0.224,0.984,3.218,0.958,1.679,-1.539
0.299,0.983,3.145,0.937,1.679,-1.466
0.303,0.999,3.267,0.952,1.679,-1.588
0.319,0.993,3.267,0.941,1.679,-1.588
0.35,1.007,3.315,0.944,1.727,-1.588
0.391,1.021,3.315,0.943,1.727,-1.588
0.397,1.029,3.315,0.95,1.727,-1.588
0.396,1.018,3.315,0.938,1.727,-1.588
0.474,1.012,3.315,0.894,1.727,-1.588
0.457,1.006,3.315,0.896,1.727,-1.588
0.472,0.997,3.315,0.879,1.727,-1.588
0.483,1.002,3.315,0.878,1.727,-1.588
0.521,0.997,3.242,0.851,1.727,-1.515
0.491,0.995,3.291,0.865,1.727,-1.563
0.472,0.971,3.242,0.848,1.679,-1.563
0.431,0.961,3.242,0.859,1.679,-1.563
0.414,0.966,3.364,0.873,1.679,-1.685
0.321,0.961,3.364,0.906,1.679,-1.685
0.156,0.96,3.364,0.947,1.679,-1.685
0.036,0.975,3.388,0.974,1.679,-1.71
-0.116,1.008,3.437,1.001,1.679,-1.758
-0.292,1.024,3.291,0.982,1.459,-1.832
-0.463,1.045,4.632,0.937,1.459,-3.172
-0.603,1.075,4.632,0.89,1.459,-3.172
-0.76,1.108,4.607,0.807,1.435,-3.172
-0.86,1.116,4.607,0.712,1.435,-3.172
-0.824,1.117,4.753,0.753,1.581,-3.172
-0.769,1.115,4.753,0.807,1.581,-3.172
-0.643,1.122,4.802,0.92,1.63,-3.172
-0.503,1.113,4.802,0.993,1.63,-3.172
-0.341,1.087,4.802,1.032,1.63,-3.172
-0.177,1.047,4.802,1.032,1.63,-3.172
-0.001,1.017,4.583,1.017,1.63,-2.953
0.172,0.987,4.583,0.972,1.63,-2.953
0.335,0.948,3.218,0.887,1.63,-1.588
0.44,0.938,3.315,0.828,1.63,-1.685
0.442,0.939,3.315,0.828,1.63,-1.685
0.45,0.931,3.315,0.815,1.63,-1.685
0.426,0.914,3.193,0.809,1.508,-1.685
0.468,0.926,3.267,0.799,1.581,-1.685
0.495,0.937,3.267,0.795,1.581,-1.685
0.47,0.948,3.267,0.823,1.581,-1.685
0.447,0.952,3.267,0.841,1.581,-1.685
0.429,0.94,3.267,0.837,1.581,-1.685
0.434,0.949,3.267,0.844,1.581,-1.685
0.437,0.947,3.096,0.84,1.581,-1.515
0.442,0.941,3.096,0.831,1.581,-1.515
0.424,0.96,3.169,0.861,1.654,-1.515
0.447,0.963,3.169,0.854,1.654,-1.515
0.402,0.944,3.169,0.854,1.654,-1.515
0.348,0.935,3.364,0.868,1.654,-1.71
0.38,0.942,3.364,0.862,1.654,-1.71
0.397,0.93,3.364,0.84,1.654,-1.71
0.384,0.939,3.364,0.857,1.654,-1.71
0.392,0.938,3.364,0.853,1.654,-1.71
0.415,0.935,3.364,0.838,1.654,-1.71
0.424,0.926,3.364,0.823,1.654,-1.71
0.475,0.907,3.291,0.773,1.581,-1.71
0.511,0.93,3.583,0.776,1.874,-1.71
0.505,0.925,3.583,0.775,1.874,-1.71
0.524,0.909,3.413,0.743,1.874,-1.539
0.541,0.902,3.413,0.722,1.874,-1.539
0.548,0.919,3.413,0.737,1.874,-1.539
0.587,0.907,3.413,0.692,1.874,-1.539
0.567,0.898,3.413,0.696,1.874,-1.539
0.545,0.899,3.413,0.716,1.874,-1.539
0.467,0.906,3.364,0.776,1.874,-1.49
0.389,0.921,3.535,0.834,1.874,-1.661
0.273,0.91,3.096,0.868,1.435,-1.661
0.263,0.926,3.096,0.888,1.435,-1.661
0.183,0.952,3.193,0.935,1.435,-1.758
0.106,0.954,3.193,0.948,1.435,-1.758
0.092,0.936,3.169,0.931,1.411,-1.758
0.069,0.936,3.169,0.933,1.411,-1.758
0.069,0.926,3.169,0.923,1.411,-1.758
0.065,0.922,3.218,0.92,1.386,-1.832
0.154,0.91,3.218,0.897,1.386,-1.832
0.184,0.895,3.218,0.875,1.386,-1.832
0.275,0.871,3.218,0.826,1.386,-1.832
0.325,0.868,3.315,0.805,1.484,-1.832
0.392,0.844,3.315,0.748,1.484,-1.832
0.428,0.826,3.315,0.706,1.484,-1.832
0.434,0.824,3.315,0.7,1.484,-1.832
0.442,0.836,3.315,0.709,1.484,-1.832
0.453,0.828,3.315,0.693,1.484,-1.832
0.449,0.833,3.047,0.701,1.484,-1.563
0.457,0.852,3.12,0.719,1.484,-1.637
0.511,0.86,3.12,0.692,1.484,-1.637
0.509,0.852,3.12,0.684,1.484,-1.637
0.493,0.844,3.12,0.685,1.484,-1.637
0.534,0.858,3.12,0.671,1.484,-1.637
0.552,0.866,3.12,0.667,1.484,-1.637
0.538,0.866,3.12,0.679,1.484,-1.637
0.567,0.863,3.12,0.65,1.484,-1.637
0.586,0.893,3.12,0.674,1.484,-1.637
0.594,0.892,3.315,0.666,1.459,-1.856
0.567,0.876,3.242,0.668,1.386,-1.856
0.521,0.863,3.242,0.688,1.386,-1.856
0.446,0.879,3.242,0.758,1.386,-1.856
0.282,0.907,3.242,0.863,1.386,-1.856
0.111,0.915,3.169,0.909,1.313,-1.856
-0.034,0.938,3.169,0.937,1.313,-1.856
-0.189,0.983,4.12,0.965,1.313,-2.807
-0.378,1.019,4.12,0.947,1.289,-2.831
-0.543,1.017,3.973,0.859,1.142,-2.831
-0.693,1.068,4.339,0.813,1.142,-3.197
-0.859,1.116,4.29,0.712,1.094,-3.197
-1.003,1.179,4.29,0.619,1.094,-3.197
-1.08,1.205,3.315,0.534,0.119,-3.197
-1.095,1.225,3.193,0.551,-0.003,-3.197
-1.012,1.217,4.437,0.676,1.24,-3.197
-0.901,1.222,4.656,0.825,1.459,-3.197
-0.763,1.203,4.656,0.931,1.459,-3.197
-0.666,1.175,4.656,0.968,1.459,-3.197
-0.553,1.166,4.656,1.027,1.459,-3.197
-0.412,1.124,4.558,1.046,1.459,-3.099
-0.286,1.095,4.973,1.056,1.874,-3.099
-0.155,1.032,4.973,1.02,1.874,-3.099
-0.015,1.016,4.973,1.016,1.874,-3.099
0.153,0.974,3.535,0.962,1.874,-1.661
0.206,0.975,3.535,0.953,1.874,-1.661
0.251,0.953,3.388,0.919,1.874,-1.515
0.228,0.941,3.388,0.913,1.874,-1.515
0.265,0.944,3.388,0.906,1.874,-1.515
0.275,0.954,3.388,0.913,1.874,-1.515
0.286,0.962,3.388,0.918,1.874,-1.515
0.326,0.954,3.096,0.897,1.581,-1.515
0.361,0.958,3.023,0.888,1.581,-1.442
0.355,0.944,2.852,0.875,1.411,-1.442
0.337,0.946,2.828,0.884,1.386,-1.442
0.328,0.949,2.95,0.891,1.508,-1.442
0.292,0.961,3.071,0.916,1.508,-1.563
0.318,0.963,3.071,0.909,1.508,-1.563
0.329,0.956,3.071,0.897,1.508,-1.563
0.353,0.957,3.071,0.89,1.508,-1.563
0.361,0.939,3.071,0.867,1.508,-1.563
0.364,0.948,3.071,0.875,1.508,-1.563
0.378,0.959,3.34,0.882,1.776,-1.563
0.361,0.96,3.34,0.889,1.776,-1.563
0.324,0.965,3.34,0.909,1.776,-1.563
0.369,0.964,3.34,0.891,1.776,-1.563
0.398,0.956,3.169,0.869,1.776,-1.393
0.379,0.946,3.169,0.867,1.776,-1.393
0.356,0.957,3.218,0.888,1.776,-1.442
0.345,0.958,3.218,0.893,1.776,-1.442
0.296,0.977,3.267,0.931,1.776,-1.49
0.276,0.961,3.267,0.921,1.776,-1.49
0.26,0.95,2.998,0.913,1.508,-1.49
0.273,0.963,2.998,0.923,1.508,-1.49
0.293,0.953,2.998,0.907,1.508,-1.49
0.247,0.944,2.998,0.911,1.508,-1.49
0.246,0.951,2.998,0.919,1.508,-1.49
0.274,0.957,3.047,0.916,1.557,-1.49
0.277,0.954,3.096,0.913,1.557,-1.539
0.267,0.942,3.096,0.904,1.557,-1.539
0.313,0.925,3.096,0.871,1.557,-1.539
0.32,0.933,3.096,0.876,1.557,-1.539
0.311,0.915,3.096,0.86,1.557,-1.539
0.29,0.908,3.145,0.861,1.557,-1.588
0.267,0.903,3.145,0.862,1.557,-1.588
0.269,0.908,3.291,0.867,1.557,-1.734
0.24,0.9,3.291,0.868,1.557,-1.734
0.208,0.908,3.218,0.884,1.484,-1.734
0.204,0.916,3.218,0.893,1.484,-1.734
0.181,0.922,3.315,0.904,1.581,-1.734
0.17,0.928,3.315,0.912,1.581,-1.734
0.164,0.93,3.315,0.916,1.581,-1.734
0.173,0.941,3.315,0.925,1.581,-1.734
0.181,0.933,3.315,0.915,1.581,-1.734
0.224,0.944,3.315,0.917,1.581,-1.734
0.202,0.928,3.267,0.906,1.581,-1.685
0.178,0.919,3.267,0.901,1.581,-1.685
0.226,0.911,3.462,0.883,1.776,-1.685
0.261,0.884,3.364,0.845,1.776,-1.588
0.27,0.875,3.51,0.832,1.776,-1.734
0.288,0.866,3.51,0.817,1.776,-1.734
0.306,0.844,3.51,0.787,1.776,-1.734
0.275,0.845,3.51,0.799,1.776,-1.734
0.263,0.834,3.535,0.791,1.776,-1.758
