mean,RMS,ptp,std,max,min
-0.759,1.138,4.543,0.848,1.812,-2.731
-0.762,1.141,4.543,0.849,1.812,-2.731
-0.762,1.14,4.543,0.848,1.812,-2.731
-0.757,1.136,4.543,0.847,1.812,-2.731
-0.747,1.129,4.543,0.847,1.812,-2.731
-0.745,1.128,4.543,0.847,1.812,-2.731
-0.743,1.127,4.252,0.847,1.812,-2.44
-0.743,1.126,4.252,0.846,1.812,-2.44
-0.739,1.122,4.252,0.844,1.812,-2.44
-0.734,1.118,4.229,0.843,1.812,-2.417
-0.729,1.113,4.229,0.841,1.812,-2.417
-0.724,1.109,4.229,0.841,1.812,-2.417
-0.72,1.106,4.229,0.84,1.812,-2.417
-0.714,1.104,4.229,0.841,1.812,-2.417
-0.712,1.103,4.229,0.842,1.812,-2.417
-0.709,1.101,4.229,0.841,1.812,-2.417
-0.712,1.1,4.229,0.839,1.812,-2.417
-0.708,1.097,4.095,0.839,1.812,-2.283
-0.703,1.095,4.095,0.839,1.812,-2.283
-0.695,1.09,4.095,0.84,1.812,-2.283
-0.691,1.088,4.095,0.841,1.812,-2.283
-0.685,1.085,4.095,0.841,1.812,-2.283
-0.681,1.084,4.095,0.843,1.812,-2.283
-0.67,1.078,4.095,0.845,1.812,-2.283
-0.663,1.076,4.095,0.847,1.812,-2.283
-0.661,1.073,4.095,0.845,1.812,-2.283
-0.657,1.073,4.095,0.849,1.812,-2.283
-0.659,1.071,4.095,0.845,1.812,-2.283
-0.653,1.069,4.095,0.847,1.812,-2.283
-0.653,1.067,4.073,0.844,1.812,-2.261
-0.652,1.065,4.073,0.843,1.812,-2.261
-0.654,1.064,4.073,0.84,1.812,-2.261
-0.65,1.061,4.073,0.839,1.812,-2.261
-0.642,1.059,4.073,0.841,1.812,-2.261
-0.633,1.055,4.073,0.844,1.812,-2.261
-0.628,1.052,4.073,0.844,1.812,-2.261
-0.626,1.052,4.073,0.846,1.812,-2.261
-0.624,1.052,4.073,0.847,1.812,-2.261
-0.62,1.052,4.073,0.849,1.812,-2.261
-0.614,1.049,4.073,0.85,1.812,-2.261
-0.608,1.046,4.05,0.851,1.812,-2.238
-0.603,1.044,4.05,0.852,1.812,-2.238
-0.599,1.041,4.05,0.852,1.812,-2.238
-0.595,1.038,4.05,0.851,1.812,-2.238
-0.594,1.04,4.05,0.853,1.812,-2.238
-0.592,1.04,4.05,0.855,1.812,-2.238
-0.587,1.037,4.05,0.855,1.812,-2.238
-0.583,1.034,4.05,0.854,1.812,-2.238
-0.583,1.035,4.05,0.855,1.812,-2.238
-0.584,1.034,4.05,0.853,1.812,-2.238
-0.58,1.032,4.05,0.853,1.812,-2.238
-0.578,1.03,4.05,0.852,1.812,-2.238
-0.578,1.031,4.05,0.854,1.812,-2.238
-0.576,1.031,4.05,0.855,1.812,-2.238
-0.57,1.028,4.05,0.855,1.812,-2.238
-0.567,1.026,4.05,0.855,1.812,-2.238
-0.57,1.03,4.05,0.858,1.812,-2.238
-0.571,1.029,4.05,0.856,1.812,-2.238
-0.567,1.027,4.05,0.857,1.812,-2.238
-0.566,1.029,4.05,0.86,1.812,-2.238
-0.562,1.03,4.05,0.863,1.812,-2.238
-0.561,1.031,4.05,0.865,1.812,-2.238
-0.559,1.032,4.05,0.868,1.812,-2.238
-0.557,1.034,4.05,0.871,1.812,-2.238
-0.561,1.038,4.05,0.874,1.812,-2.238
-0.559,1.036,4.05,0.872,1.812,-2.238
-0.564,1.037,4.05,0.871,1.812,-2.238
-0.565,1.04,4.05,0.873,1.812,-2.238
-0.565,1.041,4.05,0.874,1.812,-2.238
-0.564,1.039,4.05,0.873,1.812,-2.238
-0.556,1.037,4.05,0.876,1.812,-2.238
-0.553,1.038,4.05,0.878,1.812,-2.238
-0.549,1.038,4.05,0.881,1.812,-2.238
-0.556,1.039,4.05,0.877,1.812,-2.238
-0.558,1.042,4.05,0.88,1.812,-2.238
-0.559,1.043,3.849,0.88,1.611,-2.238
-0.564,1.046,3.849,0.881,1.611,-2.238
-0.567,1.051,3.983,0.885,1.611,-2.373
-0.568,1.054,3.983,0.888,1.611,-2.373
-0.565,1.052,3.983,0.887,1.611,-2.373
-0.558,1.049,3.983,0.888,1.611,-2.373
-0.562,1.051,3.983,0.888,1.611,-2.373
-0.566,1.056,3.983,0.891,1.611,-2.373
-0.56,1.056,3.983,0.895,1.611,-2.373
-0.563,1.059,3.983,0.897,1.611,-2.373
-0.555,1.056,3.983,0.899,1.611,-2.373
-0.557,1.061,3.983,0.903,1.611,-2.373
-0.552,1.061,3.983,0.906,1.611,-2.373
-0.549,1.062,3.983,0.909,1.611,-2.373
-0.549,1.064,3.983,0.912,1.611,-2.373
-0.54,1.064,3.983,0.917,1.611,-2.373
-0.535,1.062,3.983,0.918,1.611,-2.373
-0.522,1.057,3.983,0.919,1.611,-2.373
-0.523,1.058,3.983,0.919,1.611,-2.373
-0.524,1.057,3.849,0.917,1.476,-2.373
-0.532,1.06,3.849,0.917,1.476,-2.373
-0.523,1.056,3.849,0.917,1.476,-2.373
-0.521,1.056,3.849,0.918,1.476,-2.373
-0.517,1.054,3.849,0.919,1.476,-2.373
-0.515,1.055,3.849,0.921,1.476,-2.373
-0.504,1.052,3.849,0.923,1.476,-2.373
-0.499,1.048,3.849,0.922,1.476,-2.373
-0.494,1.045,3.849,0.921,1.476,-2.373
-0.492,1.042,3.849,0.919,1.476,-2.373
-0.495,1.043,3.849,0.918,1.476,-2.373
-0.497,1.044,3.849,0.918,1.476,-2.373
-0.503,1.046,3.849,0.917,1.476,-2.373
-0.512,1.05,3.849,0.916,1.476,-2.373
-0.513,1.05,3.849,0.917,1.476,-2.373
-0.508,1.049,3.849,0.918,1.476,-2.373
-0.504,1.047,3.849,0.917,1.476,-2.373
-0.499,1.044,3.849,0.917,1.476,-2.373
-0.494,1.042,3.849,0.918,1.476,-2.373
-0.495,1.041,3.849,0.916,1.476,-2.373
-0.498,1.041,3.849,0.914,1.476,-2.373
-0.493,1.04,3.849,0.915,1.476,-2.373
-0.491,1.039,3.849,0.915,1.476,-2.373
-0.494,1.039,3.849,0.914,1.476,-2.373
-0.495,1.039,3.849,0.914,1.476,-2.373
-0.492,1.037,3.849,0.913,1.476,-2.373
-0.486,1.036,3.849,0.915,1.476,-2.373
-0.48,1.033,3.849,0.915,1.476,-2.373
-0.477,1.031,3.849,0.914,1.476,-2.373
-0.472,1.029,3.849,0.914,1.476,-2.373
-0.472,1.029,3.849,0.914,1.476,-2.373
-0.467,1.026,3.849,0.914,1.476,-2.373
-0.465,1.023,3.849,0.912,1.476,-2.373
-0.46,1.02,3.849,0.911,1.476,-2.373
-0.455,1.019,3.849,0.912,1.476,-2.373
-0.448,1.015,3.849,0.911,1.476,-2.373
-0.444,1.014,3.849,0.911,1.476,-2.373
-0.442,1.012,3.849,0.911,1.476,-2.373
-0.437,1.01,3.849,0.91,1.476,-2.373
-0.43,1.006,3.849,0.909,1.476,-2.373
-0.426,1.004,3.849,0.909,1.476,-2.373
-0.417,1.0,3.849,0.909,1.476,-2.373
-0.413,0.999,3.849,0.91,1.476,-2.373
-0.415,0.999,3.849,0.909,1.476,-2.373
-0.407,0.998,3.849,0.911,1.476,-2.373
-0.406,0.998,3.849,0.912,1.476,-2.373
-0.403,0.999,3.849,0.914,1.476,-2.373
-0.4,0.999,3.849,0.915,1.476,-2.373
-0.398,0.999,3.849,0.917,1.476,-2.373
-0.398,1.001,3.849,0.919,1.476,-2.373
-0.394,1.001,3.849,0.92,1.476,-2.373
-0.39,1.0,3.849,0.921,1.476,-2.373
-0.39,1.002,3.961,0.923,1.588,-2.373
-0.386,1.003,3.961,0.926,1.588,-2.373
-0.381,1.003,3.961,0.928,1.588,-2.373
-0.374,1.002,3.961,0.929,1.588,-2.373
-0.367,1.0,3.961,0.931,1.588,-2.373
-0.362,0.999,3.961,0.931,1.588,-2.373
-0.355,0.997,3.961,0.932,1.588,-2.373
-0.352,0.997,3.961,0.933,1.588,-2.373
-0.351,0.998,3.961,0.934,1.588,-2.373
-0.351,0.998,3.961,0.934,1.588,-2.373
-0.35,0.999,3.961,0.935,1.588,-2.373
-0.35,0.999,3.961,0.936,1.588,-2.373
-0.352,0.999,3.961,0.935,1.588,-2.373
-0.354,1.0,3.961,0.935,1.588,-2.373
-0.355,1.002,3.961,0.937,1.588,-2.373
-0.356,1.003,3.961,0.938,1.588,-2.373
-0.353,1.004,3.961,0.939,1.588,-2.373
-0.352,1.004,3.961,0.941,1.588,-2.373
-0.352,1.005,3.961,0.942,1.588,-2.373
-0.346,1.003,3.961,0.942,1.588,-2.373
-0.341,1.002,3.961,0.942,1.588,-2.373
-0.337,1.003,3.961,0.944,1.588,-2.373
-0.333,1.001,3.961,0.944,1.588,-2.373
-0.327,0.999,3.961,0.944,1.588,-2.373
-0.325,1.0,3.961,0.945,1.588,-2.373
-0.323,1.0,3.961,0.946,1.588,-2.373
-0.32,0.997,3.961,0.944,1.588,-2.373
-0.322,0.997,3.961,0.944,1.588,-2.373
-0.326,1.002,3.961,0.948,1.588,-2.373
-0.322,1.0,3.961,0.947,1.588,-2.373
-0.316,0.996,3.961,0.945,1.588,-2.373
-0.312,0.996,3.961,0.946,1.588,-2.373
-0.314,0.998,3.961,0.947,1.588,-2.373
-0.312,0.997,3.961,0.946,1.588,-2.373
-0.313,0.996,3.961,0.945,1.588,-2.373
-0.305,0.991,3.961,0.944,1.588,-2.373
-0.305,0.992,3.961,0.944,1.588,-2.373
-0.302,0.99,3.961,0.943,1.588,-2.373
-0.296,0.986,3.961,0.94,1.588,-2.373
-0.294,0.983,3.961,0.939,1.588,-2.373
-0.29,0.98,3.961,0.937,1.588,-2.373
-0.282,0.977,3.961,0.936,1.588,-2.373
-0.276,0.973,3.961,0.933,1.588,-2.373
-0.272,0.973,3.961,0.934,1.588,-2.373
-0.283,0.976,3.961,0.934,1.588,-2.373
-0.282,0.975,3.961,0.933,1.588,-2.373
-0.286,0.976,3.961,0.933,1.588,-2.373
-0.284,0.973,3.961,0.931,1.588,-2.373
-0.278,0.971,3.961,0.931,1.588,-2.373
-0.275,0.969,3.961,0.929,1.588,-2.373
-0.266,0.963,3.961,0.925,1.588,-2.373
-0.26,0.958,3.916,0.922,1.588,-2.328
-0.254,0.954,3.916,0.919,1.588,-2.328
-0.253,0.955,3.916,0.92,1.588,-2.328
-0.255,0.955,3.916,0.921,1.588,-2.328
-0.246,0.953,3.916,0.92,1.588,-2.328
-0.234,0.944,3.916,0.915,1.588,-2.328
-0.232,0.942,3.916,0.913,1.588,-2.328
-0.224,0.939,3.916,0.912,1.588,-2.328
-0.224,0.94,3.916,0.913,1.588,-2.328
-0.222,0.937,3.871,0.91,1.588,-2.283
-0.221,0.937,3.871,0.911,1.588,-2.283
-0.215,0.934,3.871,0.909,1.588,-2.283
-0.212,0.933,3.871,0.909,1.588,-2.283
-0.215,0.932,3.916,0.907,1.588,-2.328
-0.219,0.936,3.916,0.91,1.588,-2.328
-0.225,0.941,3.916,0.913,1.588,-2.328
-0.223,0.941,3.916,0.914,1.588,-2.328
-0.223,0.944,4.162,0.917,1.588,-2.574
-0.217,0.943,4.296,0.917,1.588,-2.708
-0.222,0.943,4.296,0.917,1.588,-2.708
-0.219,0.943,4.296,0.918,1.588,-2.708
-0.219,0.945,4.296,0.92,1.588,-2.708
-0.216,0.943,4.296,0.918,1.588,-2.708
-0.218,0.943,4.296,0.918,1.588,-2.708
-0.222,0.947,4.296,0.921,1.588,-2.708
-0.223,0.945,4.296,0.919,1.588,-2.708
-0.222,0.947,4.296,0.921,1.588,-2.708
-0.221,0.95,4.296,0.924,1.588,-2.708
-0.221,0.95,4.296,0.924,1.588,-2.708
-0.216,0.95,4.296,0.925,1.588,-2.708
-0.212,0.949,4.296,0.925,1.588,-2.708
-0.215,0.953,4.296,0.929,1.588,-2.708
-0.214,0.95,4.296,0.926,1.588,-2.708
-0.22,0.953,4.296,0.927,1.588,-2.708
-0.225,0.957,4.296,0.93,1.588,-2.708
-0.227,0.958,4.296,0.93,1.588,-2.708
-0.231,0.959,4.296,0.931,1.588,-2.708
-0.233,0.959,4.296,0.931,1.588,-2.708
-0.236,0.962,4.296,0.932,1.588,-2.708
-0.234,0.959,4.296,0.93,1.588,-2.708
-0.231,0.957,4.296,0.929,1.588,-2.708
-0.233,0.957,4.296,0.928,1.588,-2.708
-0.237,0.959,4.296,0.93,1.588,-2.708
-0.236,0.955,4.296,0.925,1.588,-2.708
-0.237,0.954,4.296,0.924,1.588,-2.708
-0.237,0.953,4.296,0.923,1.588,-2.708
-0.245,0.957,4.296,0.926,1.588,-2.708
-0.243,0.954,4.296,0.923,1.588,-2.708
-0.248,0.957,4.296,0.924,1.588,-2.708
-0.249,0.958,4.296,0.925,1.588,-2.708
-0.245,0.953,4.296,0.921,1.588,-2.708
-0.249,0.954,4.296,0.921,1.588,-2.708
-0.256,0.958,4.296,0.923,1.588,-2.708
-0.263,0.963,4.296,0.926,1.588,-2.708
-0.265,0.963,4.296,0.926,1.588,-2.708
-0.264,0.96,4.296,0.923,1.588,-2.708
-0.268,0.961,4.296,0.922,1.588,-2.708
-0.271,0.96,4.296,0.921,1.588,-2.708
-0.275,0.96,4.296,0.92,1.588,-2.708
-0.274,0.957,4.296,0.917,1.588,-2.708
-0.274,0.956,4.296,0.915,1.588,-2.708
-0.282,0.957,4.296,0.914,1.588,-2.708
-0.288,0.957,4.296,0.912,1.588,-2.708
-0.293,0.956,4.296,0.91,1.588,-2.708
-0.298,0.955,4.296,0.907,1.588,-2.708
-0.305,0.957,4.296,0.907,1.588,-2.708
-0.31,0.955,4.296,0.904,1.588,-2.708
-0.316,0.955,4.296,0.901,1.588,-2.708
-0.321,0.954,4.296,0.898,1.588,-2.708
-0.323,0.949,4.006,0.892,1.297,-2.708
-0.33,0.95,4.006,0.891,1.297,-2.708
-0.336,0.949,4.006,0.887,1.297,-2.708
-0.345,0.952,4.006,0.887,1.297,-2.708
-0.353,0.954,4.006,0.886,1.297,-2.708
-0.358,0.959,4.05,0.89,1.297,-2.753
-0.367,0.963,4.05,0.891,1.297,-2.753
-0.375,0.966,4.05,0.891,1.297,-2.753
-0.38,0.966,4.05,0.888,1.297,-2.753
-0.386,0.969,4.05,0.889,1.297,-2.753
-0.396,0.975,3.961,0.891,1.208,-2.753
-0.4,0.976,3.961,0.891,1.208,-2.753
-0.402,0.978,3.961,0.891,1.208,-2.753
-0.406,0.982,3.961,0.894,1.208,-2.753
-0.408,0.981,3.961,0.892,1.208,-2.753
-0.409,0.981,3.961,0.892,1.208,-2.753
-0.414,0.984,3.961,0.893,1.208,-2.753
-0.417,0.984,3.961,0.891,1.208,-2.753
-0.415,0.98,3.961,0.888,1.208,-2.753
-0.42,0.982,3.961,0.888,1.208,-2.753
-0.42,0.98,3.961,0.885,1.208,-2.753
-0.427,0.98,3.961,0.882,1.208,-2.753
-0.429,0.978,3.961,0.879,1.208,-2.753
-0.438,0.984,3.961,0.881,1.208,-2.753
-0.442,0.986,3.961,0.881,1.208,-2.753
-0.443,0.984,3.961,0.879,1.208,-2.753
-0.444,0.983,3.961,0.877,1.208,-2.753
-0.441,0.981,3.961,0.876,1.208,-2.753
-0.441,0.977,3.961,0.872,1.208,-2.753
-0.444,0.978,3.961,0.871,1.208,-2.753
-0.452,0.982,3.961,0.872,1.208,-2.753
-0.454,0.981,3.961,0.87,1.208,-2.753
-0.456,0.983,3.961,0.871,1.208,-2.753
-0.456,0.98,3.938,0.868,1.186,-2.753
-0.46,0.984,3.938,0.87,1.186,-2.753
-0.468,0.988,3.938,0.87,1.186,-2.753
-0.471,0.988,3.938,0.869,1.186,-2.753
-0.474,0.988,3.938,0.867,1.186,-2.753
-0.476,0.99,3.938,0.868,1.186,-2.753
-0.477,0.989,3.938,0.867,1.186,-2.753
-0.481,0.993,3.938,0.869,1.186,-2.753
-0.487,0.992,3.938,0.865,1.186,-2.753
-0.493,0.994,3.938,0.864,1.186,-2.753
-0.494,0.991,3.938,0.859,1.186,-2.753
-0.497,0.995,3.938,0.862,1.186,-2.753
-0.504,0.999,3.938,0.862,1.186,-2.753
-0.505,0.999,3.938,0.863,1.186,-2.753
-0.508,1.006,3.938,0.869,1.186,-2.753
-0.516,1.012,3.938,0.87,1.186,-2.753
-0.524,1.02,3.938,0.875,1.186,-2.753
-0.529,1.02,3.938,0.872,1.186,-2.753
-0.537,1.026,3.938,0.875,1.186,-2.753
-0.544,1.029,3.938,0.874,1.186,-2.753
-0.546,1.028,3.938,0.871,1.186,-2.753
-0.548,1.026,3.938,0.867,1.186,-2.753
-0.556,1.027,3.916,0.864,1.163,-2.753
-0.563,1.03,3.916,0.862,1.163,-2.753
-0.568,1.031,3.916,0.86,1.163,-2.753
-0.573,1.031,3.916,0.857,1.163,-2.753
-0.578,1.032,3.916,0.854,1.163,-2.753
-0.577,1.029,3.916,0.852,1.163,-2.753
-0.578,1.027,3.916,0.85,1.163,-2.753
-0.58,1.025,3.916,0.845,1.163,-2.753
-0.584,1.025,3.916,0.842,1.163,-2.753
-0.585,1.024,3.916,0.84,1.163,-2.753
-0.585,1.023,3.916,0.839,1.163,-2.753
-0.596,1.03,3.916,0.841,1.163,-2.753
-0.597,1.027,3.916,0.836,1.163,-2.753
-0.593,1.02,3.916,0.83,1.163,-2.753
-0.595,1.018,3.916,0.825,1.163,-2.753
-0.599,1.02,3.916,0.825,1.163,-2.753
-0.599,1.017,3.916,0.822,1.163,-2.753
-0.605,1.017,3.916,0.818,1.163,-2.753
-0.609,1.017,3.916,0.815,1.163,-2.753
-0.616,1.02,3.916,0.814,1.163,-2.753
-0.618,1.02,3.916,0.811,1.163,-2.753
-0.625,1.027,3.916,0.815,1.163,-2.753
-0.622,1.023,3.916,0.812,1.163,-2.753
-0.617,1.016,3.916,0.808,1.163,-2.753
-0.616,1.015,3.916,0.807,1.163,-2.753
-0.616,1.013,3.916,0.804,1.163,-2.753
-0.619,1.014,3.916,0.804,1.163,-2.753
-0.611,1.007,3.916,0.8,1.163,-2.753
-0.61,1.005,3.916,0.799,1.163,-2.753
-0.607,1.001,3.916,0.797,1.163,-2.753
-0.6,0.995,3.916,0.794,1.163,-2.753
-0.593,0.992,3.916,0.795,1.163,-2.753
-0.589,0.99,3.916,0.795,1.163,-2.753
-0.587,0.988,3.916,0.794,1.163,-2.753
