mean,RMS,ptp,std,max,min
-0.028,1.021,5.095,1.02,2.239,-2.855
-0.027,1.018,5.095,1.018,2.239,-2.855
-0.025,1.016,5.095,1.016,2.239,-2.855
-0.024,1.017,5.095,1.016,2.239,-2.855
-0.022,1.013,5.095,1.013,2.239,-2.855
-0.022,1.014,5.095,1.014,2.239,-2.855
-0.021,1.012,5.095,1.012,2.239,-2.855
-0.02,1.01,5.095,1.01,2.239,-2.855
-0.016,1.007,5.095,1.007,2.239,-2.855
-0.013,1.004,5.095,1.004,2.239,-2.855
-0.011,1.003,5.095,1.002,2.239,-2.855
-0.011,1.004,5.095,1.004,2.239,-2.855
-0.011,1.006,5.144,1.006,2.239,-2.904
-0.009,1.005,5.144,1.005,2.239,-2.904
-0.007,1.003,5.144,1.003,2.239,-2.904
-0.012,1.005,5.144,1.005,2.239,-2.904
-0.009,1.004,5.144,1.004,2.239,-2.904
-0.006,1.003,5.144,1.003,2.239,-2.904
-0.004,1.002,5.144,1.002,2.239,-2.904
-0.002,1.001,5.144,1.001,2.239,-2.904
0.001,1.0,5.144,1.0,2.239,-2.904
0.003,0.999,5.144,0.999,2.239,-2.904
0.005,0.999,5.144,0.999,2.239,-2.904
0.008,0.997,5.144,0.997,2.239,-2.904
0.017,0.998,5.144,0.998,2.239,-2.904
0.024,1.002,5.144,1.001,2.239,-2.904
0.031,1.002,5.144,1.002,2.239,-2.904
0.032,1.0,5.144,1.0,2.239,-2.904
0.043,1.002,5.144,1.001,2.239,-2.904
0.05,1.002,5.144,1.001,2.239,-2.904
0.056,1.004,5.144,1.003,2.239,-2.904
0.059,1.005,5.144,1.003,2.239,-2.904
0.061,1.006,5.144,1.004,2.239,-2.904
0.063,1.006,5.144,1.004,2.239,-2.904
0.07,1.01,5.387,1.007,2.483,-2.904
0.071,1.01,5.387,1.007,2.483,-2.904
0.075,1.011,5.387,1.008,2.483,-2.904
0.08,1.013,5.387,1.01,2.483,-2.904
0.087,1.017,5.387,1.013,2.483,-2.904
0.089,1.017,5.387,1.013,2.483,-2.904
0.093,1.019,5.387,1.015,2.483,-2.904
0.093,1.017,5.387,1.013,2.483,-2.904
0.095,1.016,5.387,1.011,2.483,-2.904
0.102,1.019,5.387,1.014,2.483,-2.904
0.102,1.019,5.387,1.014,2.483,-2.904
0.108,1.02,5.387,1.014,2.483,-2.904
0.111,1.02,5.387,1.014,2.483,-2.904
0.112,1.02,5.387,1.014,2.483,-2.904
0.113,1.021,5.387,1.015,2.483,-2.904
0.118,1.022,5.387,1.015,2.483,-2.904
0.124,1.023,5.387,1.016,2.483,-2.904
0.128,1.023,5.387,1.015,2.483,-2.904
0.127,1.022,5.387,1.014,2.483,-2.904
0.129,1.021,5.387,1.013,2.483,-2.904
0.132,1.024,5.387,1.015,2.483,-2.904
0.13,1.023,5.387,1.014,2.483,-2.904
0.131,1.024,5.387,1.016,2.483,-2.904
0.13,1.025,5.387,1.017,2.483,-2.904
0.133,1.027,5.387,1.018,2.483,-2.904
0.136,1.028,5.387,1.018,2.483,-2.904
0.139,1.029,5.387,1.019,2.483,-2.904
0.145,1.031,5.387,1.021,2.483,-2.904
0.146,1.031,5.387,1.021,2.483,-2.904
0.146,1.031,5.387,1.02,2.483,-2.904
0.153,1.034,5.387,1.022,2.483,-2.904
0.152,1.034,5.387,1.023,2.483,-2.904
0.152,1.034,5.387,1.023,2.483,-2.904
0.153,1.034,5.387,1.022,2.483,-2.904
0.156,1.034,5.387,1.022,2.483,-2.904
0.155,1.033,5.387,1.022,2.483,-2.904
0.157,1.033,5.387,1.021,2.483,-2.904
0.159,1.035,5.387,1.022,2.483,-2.904
0.158,1.034,5.387,1.021,2.483,-2.904
0.159,1.033,5.387,1.021,2.483,-2.904
0.158,1.034,5.387,1.022,2.483,-2.904
0.153,1.031,5.387,1.02,2.483,-2.904
0.152,1.032,5.387,1.02,2.483,-2.904
0.155,1.033,5.387,1.021,2.483,-2.904
0.154,1.032,5.387,1.02,2.483,-2.904
0.155,1.032,5.387,1.02,2.483,-2.904
0.157,1.034,5.387,1.022,2.483,-2.904
0.157,1.034,5.387,1.022,2.483,-2.904
0.154,1.033,5.387,1.021,2.483,-2.904
0.159,1.037,5.387,1.024,2.483,-2.904
0.158,1.035,5.387,1.023,2.483,-2.904
0.157,1.035,5.387,1.023,2.483,-2.904
0.155,1.033,5.387,1.021,2.483,-2.904
0.161,1.036,5.387,1.023,2.483,-2.904
0.159,1.036,5.387,1.024,2.483,-2.904
0.159,1.036,5.387,1.024,2.483,-2.904
0.16,1.037,5.387,1.024,2.483,-2.904
0.154,1.035,5.387,1.024,2.483,-2.904
0.149,1.034,5.387,1.024,2.483,-2.904
0.15,1.034,5.387,1.023,2.483,-2.904
0.15,1.034,5.387,1.023,2.483,-2.904
0.15,1.035,5.387,1.024,2.483,-2.904
0.156,1.037,5.387,1.025,2.483,-2.904
0.156,1.037,5.387,1.025,2.483,-2.904
0.161,1.04,5.387,1.027,2.483,-2.904
0.16,1.039,5.387,1.027,2.483,-2.904
0.159,1.038,5.387,1.026,2.483,-2.904
0.161,1.04,5.387,1.027,2.483,-2.904
0.159,1.039,5.387,1.027,2.483,-2.904
0.159,1.04,5.387,1.027,2.483,-2.904
0.16,1.038,5.387,1.025,2.483,-2.904
0.159,1.038,5.387,1.025,2.483,-2.904
0.157,1.038,5.387,1.026,2.483,-2.904
0.154,1.036,5.387,1.024,2.483,-2.904
0.15,1.034,5.387,1.023,2.483,-2.904
0.147,1.032,5.387,1.021,2.483,-2.904
0.149,1.033,5.387,1.022,2.483,-2.904
0.154,1.036,5.387,1.025,2.483,-2.904
0.154,1.035,5.387,1.024,2.483,-2.904
0.152,1.034,5.387,1.023,2.483,-2.904
0.157,1.036,5.387,1.024,2.483,-2.904
0.157,1.035,5.387,1.023,2.483,-2.904
0.157,1.035,5.387,1.023,2.483,-2.904
0.158,1.037,5.387,1.025,2.483,-2.904
0.156,1.035,5.387,1.023,2.483,-2.904
0.151,1.032,5.387,1.021,2.483,-2.904
0.152,1.032,5.387,1.021,2.483,-2.904
0.149,1.03,5.387,1.02,2.483,-2.904
0.149,1.03,5.387,1.019,2.483,-2.904
0.144,1.027,5.387,1.017,2.483,-2.904
0.139,1.025,5.387,1.015,2.483,-2.904
0.137,1.024,5.387,1.015,2.483,-2.904
0.139,1.025,5.387,1.015,2.483,-2.904
0.144,1.028,5.387,1.018,2.483,-2.904
0.147,1.028,5.387,1.018,2.483,-2.904
0.148,1.028,5.387,1.017,2.483,-2.904
0.153,1.029,5.387,1.018,2.483,-2.904
0.157,1.033,5.387,1.021,2.483,-2.904
0.155,1.031,5.387,1.02,2.483,-2.904
0.15,1.029,5.387,1.018,2.483,-2.904
0.151,1.031,5.387,1.02,2.483,-2.904
0.151,1.031,5.387,1.02,2.483,-2.904
0.153,1.032,5.387,1.02,2.483,-2.904
0.151,1.031,5.387,1.02,2.483,-2.904
0.155,1.034,5.387,1.022,2.483,-2.904
0.153,1.034,5.387,1.022,2.483,-2.904
0.154,1.034,5.387,1.022,2.483,-2.904
0.153,1.032,5.387,1.021,2.483,-2.904
0.158,1.034,5.387,1.022,2.483,-2.904
0.16,1.034,5.387,1.022,2.483,-2.904
0.164,1.037,5.387,1.024,2.483,-2.904
0.164,1.038,5.387,1.025,2.483,-2.904
0.165,1.039,5.387,1.026,2.483,-2.904
0.162,1.037,5.387,1.024,2.483,-2.904
0.162,1.037,5.387,1.025,2.483,-2.904
0.165,1.04,5.387,1.026,2.483,-2.904
0.168,1.041,5.387,1.027,2.483,-2.904
0.174,1.043,5.387,1.029,2.483,-2.904
0.18,1.046,5.387,1.03,2.483,-2.904
0.183,1.046,5.387,1.03,2.483,-2.904
0.187,1.049,5.387,1.032,2.483,-2.904
0.181,1.047,5.387,1.032,2.483,-2.904
0.182,1.047,5.387,1.031,2.483,-2.904
0.181,1.047,5.387,1.031,2.483,-2.904
0.181,1.048,5.387,1.032,2.483,-2.904
0.187,1.051,5.387,1.034,2.483,-2.904
0.185,1.051,5.387,1.035,2.483,-2.904
0.181,1.049,5.387,1.033,2.483,-2.904
0.182,1.051,5.387,1.035,2.483,-2.904
0.178,1.048,5.387,1.033,2.483,-2.904
0.177,1.048,5.387,1.033,2.483,-2.904
0.178,1.05,5.387,1.035,2.483,-2.904
0.174,1.047,5.387,1.032,2.483,-2.904
0.173,1.046,5.387,1.032,2.483,-2.904
0.17,1.045,5.387,1.031,2.483,-2.904
0.172,1.047,5.387,1.033,2.483,-2.904
0.167,1.045,5.387,1.032,2.483,-2.904
0.164,1.044,5.387,1.031,2.483,-2.904
0.158,1.042,5.387,1.03,2.483,-2.904
0.155,1.041,5.387,1.029,2.483,-2.904
0.158,1.039,5.387,1.027,2.483,-2.904
0.16,1.041,5.387,1.029,2.483,-2.904
0.156,1.039,5.387,1.027,2.483,-2.904
0.158,1.041,5.387,1.029,2.483,-2.904
0.159,1.041,5.387,1.028,2.483,-2.904
0.159,1.04,5.387,1.028,2.483,-2.904
0.158,1.041,5.387,1.029,2.483,-2.904
0.157,1.04,5.387,1.028,2.483,-2.904
0.161,1.041,5.387,1.028,2.483,-2.904
0.162,1.041,5.387,1.029,2.483,-2.904
0.161,1.041,5.387,1.028,2.483,-2.904
0.162,1.041,5.387,1.028,2.483,-2.904
0.16,1.04,5.387,1.028,2.483,-2.904
0.159,1.039,5.387,1.027,2.483,-2.904
0.159,1.039,5.387,1.027,2.483,-2.904
0.158,1.039,5.387,1.027,2.483,-2.904
0.154,1.036,5.387,1.025,2.483,-2.904
0.156,1.036,5.387,1.025,2.483,-2.904
0.155,1.036,5.387,1.025,2.483,-2.904
0.153,1.037,5.387,1.026,2.483,-2.904
0.146,1.034,5.387,1.024,2.483,-2.904
0.147,1.036,5.387,1.026,2.483,-2.904
0.143,1.034,5.387,1.024,2.483,-2.904
0.139,1.033,5.387,1.024,2.483,-2.904
0.137,1.033,5.387,1.024,2.483,-2.904
0.135,1.035,5.387,1.026,2.483,-2.904
0.135,1.036,5.387,1.027,2.483,-2.904
0.134,1.036,5.387,1.028,2.483,-2.904
0.132,1.036,5.387,1.028,2.483,-2.904
0.135,1.038,5.387,1.029,2.483,-2.904
0.136,1.038,5.387,1.029,2.483,-2.904
0.14,1.039,5.387,1.03,2.483,-2.904
0.143,1.04,5.387,1.031,2.483,-2.904
0.149,1.045,5.387,1.034,2.483,-2.904
0.153,1.046,5.387,1.035,2.483,-2.904
0.158,1.049,5.387,1.037,2.483,-2.904
0.158,1.051,5.387,1.039,2.483,-2.904
0.16,1.054,5.387,1.041,2.483,-2.904
0.161,1.054,5.387,1.042,2.483,-2.904
0.162,1.056,5.387,1.043,2.483,-2.904
0.161,1.056,5.387,1.044,2.483,-2.904
0.165,1.058,5.387,1.045,2.483,-2.904
0.168,1.059,5.387,1.046,2.483,-2.904
0.172,1.058,5.387,1.044,2.483,-2.904
0.176,1.055,5.387,1.04,2.483,-2.904
0.182,1.054,5.387,1.038,2.483,-2.904
0.184,1.05,5.387,1.034,2.483,-2.904
0.188,1.049,5.387,1.032,2.483,-2.904
0.193,1.052,5.387,1.034,2.483,-2.904
0.2,1.051,5.387,1.031,2.483,-2.904
0.21,1.044,5.387,1.023,2.483,-2.904
0.216,1.038,5.387,1.016,2.483,-2.904
0.225,1.036,5.387,1.011,2.483,-2.904
0.233,1.033,5.387,1.006,2.483,-2.904
0.241,1.029,5.387,1.0,2.483,-2.904
0.251,1.032,5.387,1.001,2.483,-2.904
0.254,1.029,5.387,0.997,2.483,-2.904
0.257,1.027,5.387,0.994,2.483,-2.904
0.258,1.027,5.387,0.994,2.483,-2.904
0.254,1.026,5.387,0.994,2.483,-2.904
0.253,1.024,5.387,0.993,2.483,-2.904
0.255,1.027,5.387,0.995,2.483,-2.904
0.26,1.028,5.387,0.994,2.483,-2.904
0.27,1.024,5.387,0.988,2.483,-2.904
0.274,1.023,5.387,0.986,2.483,-2.904
0.283,1.022,5.387,0.982,2.483,-2.904
0.287,1.017,5.387,0.976,2.483,-2.904
0.29,1.019,5.387,0.977,2.483,-2.904
0.292,1.019,5.387,0.976,2.483,-2.904
0.298,1.018,5.387,0.974,2.483,-2.904
0.3,1.02,5.387,0.975,2.483,-2.904
0.304,1.019,5.387,0.973,2.483,-2.904
0.308,1.022,5.387,0.975,2.483,-2.904
0.312,1.025,5.387,0.976,2.483,-2.904
0.313,1.026,5.387,0.977,2.483,-2.904
0.313,1.026,5.387,0.977,2.483,-2.904
0.316,1.028,5.387,0.978,2.483,-2.904
0.325,1.026,5.387,0.974,2.483,-2.904
0.334,1.026,4.656,0.97,2.483,-2.173
0.332,1.027,4.656,0.972,2.483,-2.173
0.334,1.029,4.656,0.973,2.483,-2.173
0.341,1.026,3.827,0.968,2.483,-1.344
0.342,1.029,3.827,0.97,2.483,-1.344
0.34,1.029,3.827,0.971,2.483,-1.344
0.341,1.031,3.827,0.973,2.483,-1.344
0.342,1.033,3.827,0.975,2.483,-1.344
0.345,1.035,3.827,0.976,2.483,-1.344
0.344,1.037,3.827,0.978,2.483,-1.344
0.345,1.038,3.827,0.979,2.483,-1.344
0.345,1.039,3.827,0.98,2.483,-1.344
0.346,1.038,3.827,0.978,2.483,-1.344
0.341,1.034,3.827,0.976,2.483,-1.344
0.34,1.033,3.827,0.976,2.483,-1.344
0.348,1.036,3.827,0.976,2.483,-1.344
0.34,1.032,3.827,0.975,2.483,-1.344
0.338,1.032,3.827,0.974,2.483,-1.344
0.337,1.03,3.827,0.974,2.483,-1.344
0.336,1.03,3.827,0.974,2.483,-1.344
0.334,1.029,3.827,0.973,2.483,-1.344
0.335,1.03,3.827,0.974,2.483,-1.344
0.333,1.026,3.608,0.97,2.264,-1.344
0.337,1.026,3.608,0.969,2.264,-1.344
0.334,1.026,3.608,0.971,2.264,-1.344
0.335,1.027,3.608,0.97,2.264,-1.344
0.333,1.024,3.608,0.968,2.264,-1.344
0.336,1.024,3.608,0.967,2.264,-1.344
0.334,1.022,3.608,0.965,2.264,-1.344
0.338,1.023,3.608,0.965,2.264,-1.344
0.342,1.024,3.608,0.965,2.264,-1.344
0.34,1.021,3.608,0.963,2.264,-1.344
0.334,1.02,3.608,0.964,2.264,-1.344
0.334,1.019,3.608,0.963,2.264,-1.344
0.334,1.02,3.608,0.964,2.264,-1.344
0.336,1.02,3.608,0.963,2.264,-1.344
0.338,1.019,3.608,0.961,2.264,-1.344
0.338,1.019,3.608,0.961,2.264,-1.344
0.341,1.02,3.608,0.961,2.264,-1.344
0.34,1.019,3.608,0.96,2.264,-1.344
0.344,1.021,3.608,0.961,2.264,-1.344
0.343,1.02,3.608,0.961,2.264,-1.344
0.337,1.017,3.608,0.959,2.264,-1.344
0.34,1.019,3.608,0.961,2.264,-1.344
0.34,1.018,3.608,0.959,2.264,-1.344
0.34,1.018,3.608,0.96,2.264,-1.344
0.337,1.018,3.608,0.96,2.264,-1.344
0.34,1.018,3.608,0.96,2.264,-1.344
0.34,1.017,3.608,0.959,2.264,-1.344
0.335,1.014,3.608,0.957,2.264,-1.344
0.332,1.014,3.608,0.958,2.264,-1.344
0.335,1.016,3.608,0.96,2.264,-1.344
0.329,1.013,3.608,0.958,2.264,-1.344
0.327,1.011,3.608,0.957,2.264,-1.344
0.324,1.009,3.608,0.955,2.264,-1.344
0.325,1.01,3.608,0.956,2.264,-1.344
0.324,1.01,3.608,0.957,2.264,-1.344
0.328,1.013,3.608,0.958,2.264,-1.344
0.332,1.016,3.608,0.96,2.264,-1.344
0.327,1.014,3.608,0.959,2.264,-1.344
0.335,1.017,3.608,0.961,2.264,-1.344
0.338,1.018,3.608,0.961,2.264,-1.344
0.338,1.018,3.608,0.96,2.264,-1.344
0.338,1.02,3.608,0.962,2.264,-1.344
0.334,1.017,3.608,0.961,2.264,-1.344
0.33,1.015,3.583,0.96,2.239,-1.344
0.333,1.018,3.583,0.961,2.239,-1.344
0.332,1.017,3.583,0.962,2.239,-1.344
0.329,1.015,3.583,0.96,2.239,-1.344
0.327,1.015,3.583,0.96,2.239,-1.344
0.322,1.014,3.583,0.961,2.239,-1.344
0.312,1.01,3.583,0.96,2.239,-1.344
0.312,1.01,3.583,0.96,2.239,-1.344
0.311,1.01,3.583,0.961,2.239,-1.344
0.313,1.012,3.583,0.962,2.239,-1.344
0.308,1.009,3.583,0.961,2.239,-1.344
0.308,1.008,3.583,0.96,2.239,-1.344
0.305,1.008,3.583,0.961,2.239,-1.344
0.303,1.007,3.583,0.96,2.239,-1.344
0.306,1.008,3.583,0.96,2.239,-1.344
0.31,1.01,3.583,0.961,2.239,-1.344
0.31,1.011,3.754,0.962,2.239,-1.515
0.314,1.013,3.754,0.963,2.239,-1.515
0.315,1.012,3.754,0.962,2.239,-1.515
0.315,1.011,3.754,0.961,2.239,-1.515
0.314,1.011,3.754,0.961,2.239,-1.515
0.311,1.008,3.754,0.959,2.239,-1.515
0.314,1.009,3.754,0.959,2.239,-1.515
0.313,1.011,3.754,0.961,2.239,-1.515
0.315,1.01,3.754,0.96,2.239,-1.515
0.319,1.011,3.754,0.96,2.239,-1.515
0.318,1.012,3.754,0.961,2.239,-1.515
0.32,1.012,3.754,0.96,2.239,-1.515
0.32,1.011,3.754,0.959,2.239,-1.515
0.32,1.011,3.754,0.959,2.239,-1.515
0.317,1.013,3.852,0.962,2.239,-1.612
0.319,1.013,3.852,0.961,2.239,-1.612
0.321,1.015,3.852,0.963,2.239,-1.612
0.322,1.014,3.852,0.962,2.239,-1.612
0.322,1.012,3.852,0.959,2.239,-1.612
0.323,1.013,3.852,0.96,2.239,-1.612
0.328,1.014,3.852,0.96,2.239,-1.612
0.322,1.011,3.852,0.958,2.239,-1.612
0.327,1.013,3.852,0.959,2.239,-1.612
0.33,1.014,3.852,0.959,2.239,-1.612
0.331,1.012,3.852,0.956,2.239,-1.612
0.329,1.013,3.852,0.958,2.239,-1.612
0.332,1.014,3.852,0.958,2.239,-1.612
0.332,1.014,3.852,0.958,2.239,-1.612
0.333,1.014,3.852,0.958,2.239,-1.612
0.336,1.016,3.852,0.958,2.239,-1.612
0.339,1.014,3.852,0.956,2.239,-1.612
0.34,1.014,3.852,0.956,2.239,-1.612
0.342,1.015,3.852,0.955,2.239,-1.612
0.34,1.013,3.852,0.954,2.239,-1.612
0.339,1.01,3.852,0.951,2.239,-1.612
0.337,1.009,3.852,0.951,2.239,-1.612
0.336,1.01,3.852,0.953,2.239,-1.612
0.333,1.009,3.852,0.952,2.239,-1.612
0.333,1.006,3.852,0.949,2.239,-1.612
0.337,1.007,3.852,0.949,2.239,-1.612
0.341,1.008,3.852,0.948,2.239,-1.612
0.341,1.005,3.852,0.946,2.239,-1.612
0.342,1.004,3.852,0.944,2.239,-1.612
0.339,1.002,3.852,0.943,2.239,-1.612
0.342,1.002,3.852,0.941,2.239,-1.612
0.342,1.001,3.852,0.941,2.239,-1.612
0.344,1.001,3.852,0.94,2.239,-1.612
0.344,1.001,3.852,0.94,2.239,-1.612
0.344,1.002,3.852,0.941,2.239,-1.612
0.344,1.002,3.852,0.941,2.239,-1.612
0.346,1.003,3.852,0.941,2.239,-1.612
0.343,0.998,3.852,0.938,2.239,-1.612
0.344,0.997,3.705,0.935,2.093,-1.612
0.344,0.998,3.705,0.937,2.093,-1.612
0.341,0.998,3.705,0.937,2.093,-1.612
0.341,0.997,3.705,0.937,2.093,-1.612
0.339,0.993,3.705,0.934,2.093,-1.612
0.338,0.993,3.705,0.934,2.093,-1.612
0.338,0.992,3.705,0.932,2.093,-1.612
0.336,0.989,3.705,0.931,2.093,-1.612
0.339,0.99,3.705,0.93,2.093,-1.612
0.341,0.988,3.705,0.928,2.093,-1.612
0.345,0.989,3.705,0.927,2.093,-1.612
0.347,0.99,3.705,0.927,2.093,-1.612
0.35,0.992,3.705,0.928,2.093,-1.612
0.357,0.994,3.705,0.928,2.093,-1.612
0.352,0.993,3.705,0.929,2.093,-1.612
0.355,0.994,3.705,0.928,2.093,-1.612
0.359,0.997,3.705,0.93,2.093,-1.612
0.362,0.996,3.705,0.928,2.093,-1.612
0.362,0.997,3.705,0.928,2.093,-1.612
0.367,0.998,3.705,0.928,2.093,-1.612
0.369,0.997,3.705,0.927,2.093,-1.612
0.374,0.998,3.705,0.925,2.093,-1.612
0.372,0.999,3.705,0.927,2.093,-1.612
0.373,1.0,3.705,0.928,2.093,-1.612
0.373,0.999,3.705,0.927,2.093,-1.612
0.377,0.999,3.705,0.925,2.093,-1.612
0.382,1.0,3.705,0.924,2.093,-1.612
0.384,1.0,3.705,0.924,2.093,-1.612
0.389,1.001,3.705,0.922,2.093,-1.612
0.384,1.002,3.705,0.925,2.093,-1.612
0.386,1.0,3.705,0.922,2.093,-1.612
0.392,1.001,3.705,0.921,2.093,-1.612
0.396,1.001,3.705,0.919,2.093,-1.612
0.398,1.002,3.705,0.92,2.093,-1.612
0.403,1.004,3.705,0.919,2.093,-1.612
0.407,1.005,3.705,0.919,2.093,-1.612
0.408,1.005,3.705,0.918,2.093,-1.612
0.405,1.004,3.705,0.918,2.093,-1.612
0.411,1.005,3.705,0.917,2.093,-1.612
0.416,1.006,3.705,0.916,2.093,-1.612
0.418,1.005,3.705,0.914,2.093,-1.612
0.419,1.006,3.705,0.914,2.093,-1.612
0.423,1.007,3.705,0.914,2.093,-1.612
0.426,1.008,3.705,0.914,2.093,-1.612
0.425,1.007,3.705,0.913,2.093,-1.612
0.429,1.008,3.705,0.912,2.093,-1.612
0.429,1.008,3.705,0.912,2.093,-1.612
0.431,1.007,3.705,0.911,2.093,-1.612
0.438,1.008,3.705,0.908,2.093,-1.612
0.442,1.008,3.705,0.906,2.093,-1.612
0.438,1.007,3.705,0.907,2.093,-1.612
0.443,1.007,3.705,0.905,2.093,-1.612
0.444,1.008,3.705,0.906,2.093,-1.612
0.449,1.011,3.705,0.905,2.093,-1.612
0.45,1.012,3.998,0.907,2.093,-1.905
0.457,1.015,3.998,0.907,2.093,-1.905
0.459,1.016,3.998,0.907,2.093,-1.905
0.459,1.018,3.998,0.908,2.093,-1.905
0.458,1.018,3.998,0.909,2.093,-1.905
0.459,1.02,3.998,0.911,2.093,-1.905
0.457,1.02,3.998,0.912,2.093,-1.905
0.456,1.021,3.998,0.913,2.093,-1.905
0.453,1.02,3.973,0.914,2.069,-1.905
0.453,1.02,3.973,0.914,2.069,-1.905
0.452,1.02,3.973,0.914,2.069,-1.905
0.456,1.02,3.973,0.912,2.069,-1.905
0.455,1.021,3.973,0.914,2.069,-1.905
0.456,1.024,3.973,0.916,2.069,-1.905
0.454,1.024,3.973,0.918,2.069,-1.905
0.458,1.026,3.973,0.918,2.069,-1.905
0.459,1.027,3.973,0.918,2.069,-1.905
0.455,1.028,3.973,0.922,2.069,-1.905
0.455,1.029,3.973,0.923,2.069,-1.905
0.462,1.029,3.973,0.92,2.069,-1.905
0.463,1.031,3.973,0.921,2.069,-1.905
0.468,1.032,3.973,0.92,2.069,-1.905
0.472,1.035,4.022,0.921,2.117,-1.905
0.472,1.036,4.022,0.922,2.117,-1.905
0.47,1.036,4.022,0.923,2.117,-1.905
0.47,1.035,4.022,0.923,2.117,-1.905
0.476,1.038,4.022,0.923,2.117,-1.905
0.478,1.04,4.022,0.923,2.117,-1.905
0.477,1.04,4.022,0.924,2.117,-1.905
