mean,RMS,ptp,std,max,min
-0.891,1.299,2.232,0.945,0.403,-1.829
0.882,0.902,0.459,0.187,1.106,0.648
0.026,0.677,1.651,0.676,0.892,-0.759
0.454,0.599,0.948,0.39,0.892,-0.055
-0.881,1.328,2.11,0.994,0.525,-1.584
-0.647,1.046,1.865,0.822,0.067,-1.798
-1.513,1.959,2.874,1.245,0.22,-2.654
-0.249,0.63,1.406,0.579,0.403,-1.003
-1.441,1.901,2.629,1.239,0.311,-2.318
0.444,0.517,0.642,0.265,0.739,0.097
0.638,0.729,0.764,0.353,1.137,0.373
0.75,0.812,0.764,0.312,1.137,0.373
-0.463,1.626,3.73,1.558,1.167,-2.562
-0.29,1.043,2.14,1.002,0.434,-1.706
0.413,0.552,0.887,0.365,0.892,0.006
-1.044,1.722,2.904,1.369,0.892,-2.012
-0.188,0.992,2.201,0.974,0.648,-1.553
-1.9,1.955,0.978,0.461,-1.248,-2.226
-0.85,1.755,3.302,1.535,1.32,-1.982
-0.371,1.126,2.415,1.063,0.556,-1.859
-0.636,1.369,2.874,1.212,1.015,-1.859
-1.146,1.662,2.599,1.204,0.556,-2.043
-1.034,1.501,2.446,1.088,0.495,-1.951
-0.117,1.395,3.363,1.39,1.412,-1.951
0.505,0.544,0.428,0.202,0.648,0.22
-0.463,1.217,2.721,1.125,0.77,-1.951
-1.92,1.921,0.092,0.043,-1.859,-1.951
0.719,0.726,0.245,0.101,0.831,0.587
-0.504,1.051,1.957,0.922,0.801,-1.156
0.78,0.807,0.489,0.208,0.984,0.495
0.76,0.855,0.917,0.392,1.137,0.22
-0.483,0.976,1.895,0.848,0.22,-1.676
-0.208,0.911,1.926,0.887,0.464,-1.462
0.485,0.498,0.245,0.115,0.648,0.403
-0.973,1.675,2.966,1.363,0.953,-2.012
-0.922,1.443,2.415,1.111,0.648,-1.768
-0.748,1.335,2.507,1.106,0.801,-1.706
-1.676,1.676,0.0,0.0,-1.676,-1.676
0.739,0.742,0.153,0.066,0.831,0.678
-0.861,1.371,2.293,1.067,0.648,-1.645
-0.188,1.056,2.354,1.04,0.709,-1.645
0.057,1.021,2.324,1.02,0.953,-1.37
-0.718,1.135,1.865,0.879,0.525,-1.339
-0.32,1.176,2.415,1.131,0.495,-1.92
0.352,0.381,0.306,0.144,0.556,0.25
0.75,0.755,0.214,0.088,0.862,0.648
-1.136,1.558,2.262,1.066,0.373,-1.89
0.576,0.687,0.795,0.375,1.106,0.311
-0.004,0.782,1.865,0.782,0.801,-1.064
0.617,0.631,0.306,0.132,0.801,0.495
-0.188,1.173,2.782,1.158,1.045,-1.737
-0.157,1.859,3.974,1.852,1.198,-2.776
-0.748,1.439,2.721,1.229,0.984,-1.737
-0.229,0.27,0.306,0.144,-0.025,-0.331
-0.198,0.94,2.048,0.919,0.556,-1.492
-1.574,2.049,2.782,1.311,0.281,-2.501
-0.137,1.066,2.415,1.057,0.801,-1.615
-1.064,1.333,1.773,0.802,0.067,-1.706
-0.341,1.194,2.782,1.144,0.953,-1.829
0.77,0.775,0.214,0.09,0.862,0.648
-0.973,1.515,2.66,1.161,0.648,-2.012
0.189,0.875,1.957,0.854,0.953,-1.003
0.78,0.796,0.336,0.159,0.892,0.556
0.923,0.988,0.825,0.354,1.259,0.434
-0.922,1.545,2.629,1.239,0.831,-1.798
0.464,0.518,0.55,0.229,0.77,0.22
0.311,0.311,0.0,0.0,0.311,0.311
-0.952,1.57,2.813,1.248,0.801,-2.012
0.862,0.892,0.55,0.229,1.167,0.617
1.004,1.051,0.673,0.31,1.443,0.77
0.76,0.813,0.642,0.289,1.167,0.525
-1.187,1.236,0.734,0.346,-0.697,-1.431
-0.596,0.971,1.865,0.767,0.403,-1.462
0.393,0.488,0.642,0.289,0.801,0.159
-0.188,1.183,2.629,1.168,0.801,-1.829
0.515,0.548,0.397,0.187,0.648,0.25
-0.035,1.166,2.721,1.166,1.076,-1.645
-0.382,1.362,2.874,1.307,0.648,-2.226
-1.136,1.558,2.538,1.066,0.311,-2.226
0.678,0.688,0.275,0.114,0.801,0.525
0.933,0.936,0.183,0.076,1.015,0.831
-0.494,1.013,1.987,0.885,0.25,-1.737
-1.289,1.944,3.088,1.456,0.77,-2.318
-1.472,1.857,2.446,1.132,0.128,-2.318
0.342,0.366,0.275,0.13,0.434,0.159
0.26,0.439,0.764,0.353,0.525,-0.239
-0.382,0.977,2.018,0.899,0.373,-1.645
0.515,0.546,0.397,0.181,0.77,0.373
0.434,0.637,1.131,0.466,0.953,-0.178
0.719,0.741,0.428,0.177,0.953,0.525
-1.085,1.319,1.651,0.751,-0.025,-1.676
0.801,0.819,0.367,0.173,1.045,0.678
-0.106,1.223,2.629,1.218,0.801,-1.829
-0.728,1.198,2.018,0.951,0.617,-1.401
-0.137,0.897,2.11,0.886,0.77,-1.339
-0.188,1.112,2.354,1.096,0.617,-1.737
0.016,1.279,2.935,1.279,1.167,-1.768
-0.035,1.321,3.18,1.321,1.381,-1.798
-0.779,1.716,3.302,1.528,1.381,-1.92
-0.616,1.2,2.415,1.029,0.801,-1.615
0.444,0.482,0.397,0.187,0.709,0.311
0.658,0.899,1.498,0.613,1.381,-0.117
-1.513,1.528,0.52,0.215,-1.278,-1.798
0.79,0.921,1.101,0.472,1.443,0.342
0.739,0.784,0.55,0.259,0.923,0.373
0.597,0.682,0.795,0.33,0.953,0.159
-0.076,1.014,2.385,1.011,0.923,-1.462
0.454,0.482,0.367,0.16,0.678,0.311
0.953,0.983,0.52,0.238,1.29,0.77
1.035,1.037,0.153,0.072,1.137,0.984
0.648,0.737,0.856,0.352,1.045,0.189
0.831,0.836,0.183,0.086,0.892,0.709
-0.198,1.304,2.874,1.289,0.862,-2.012
0.403,0.531,0.734,0.346,0.892,0.159
-0.178,1.309,2.996,1.297,1.015,-1.982
-0.881,1.519,2.752,1.237,0.862,-1.89
-0.096,1.401,2.996,1.398,0.923,-2.073
0.077,0.555,1.223,0.55,0.525,-0.697
0.709,0.83,0.917,0.432,1.32,0.403
0.719,0.732,0.306,0.137,0.831,0.525
1.249,1.249,0.061,0.029,1.29,1.229
-0.106,1.117,2.446,1.112,0.77,-1.676
0.76,0.794,0.489,0.231,0.923,0.434
-0.351,1.143,2.324,1.088,0.434,-1.89
-1.655,1.66,0.306,0.128,-1.523,-1.829
0.322,0.44,0.734,0.3,0.678,-0.055
-0.28,1.21,2.782,1.177,0.892,-1.89
-0.218,1.203,2.568,1.183,0.678,-1.89
0.454,0.551,0.703,0.312,0.892,0.189
-0.249,1.081,2.232,1.052,0.495,-1.737
0.862,0.863,0.092,0.043,0.923,0.831
-0.178,0.548,1.101,0.519,0.189,-0.911
0.474,0.557,0.673,0.293,0.739,0.067
-0.657,0.996,1.59,0.749,0.403,-1.187
0.587,0.729,0.948,0.433,1.198,0.25
-0.055,1.299,2.782,1.297,0.892,-1.89
-0.025,1.345,3.118,1.344,1.229,-1.89
0.902,0.932,0.52,0.232,1.229,0.709
-0.331,1.297,2.66,1.254,0.556,-2.104
-0.32,1.201,2.568,1.157,0.617,-1.951
-0.626,0.944,1.498,0.706,0.373,-1.125
1.055,1.074,0.428,0.202,1.198,0.77
-0.351,1.205,2.446,1.153,0.464,-1.982
0.933,0.988,0.795,0.325,1.32,0.525
0.739,0.76,0.397,0.175,0.892,0.495
0.75,0.76,0.306,0.126,0.892,0.587
0.75,0.778,0.459,0.209,1.045,0.587
0.515,0.553,0.428,0.202,0.801,0.373
-0.045,1.032,2.324,1.031,0.831,-1.492
-2.073,2.074,0.092,0.043,-2.043,-2.134
0.729,0.803,0.764,0.335,1.198,0.434
-0.687,1.221,2.14,1.009,0.739,-1.401
0.485,0.54,0.581,0.237,0.77,0.189
-0.015,1.046,2.262,1.046,0.77,-1.492
-0.32,1.491,3.149,1.456,0.77,-2.379
-0.147,0.985,2.11,0.974,0.587,-1.523
-1.421,1.44,0.55,0.236,-1.095,-1.645
-1.217,1.401,1.529,0.694,-0.239,-1.768
0.974,0.981,0.245,0.115,1.137,0.892
-1.268,1.784,2.813,1.254,0.495,-2.318
0.464,0.495,0.367,0.173,0.587,0.22
-0.453,1.221,2.568,1.134,0.525,-2.043
0.373,0.373,0.0,0.0,0.373,0.373
0.322,0.638,1.315,0.55,0.892,-0.422
0.169,0.193,0.214,0.095,0.25,0.036
-0.371,1.036,2.262,0.968,0.556,-1.706
-0.412,1.031,2.14,0.945,0.403,-1.737
0.505,0.51,0.153,0.072,0.556,0.403
0.546,0.595,0.55,0.236,0.77,0.22
0.373,0.48,0.642,0.303,0.587,-0.055
-1.808,1.82,0.459,0.203,-1.523,-1.982
0.22,0.85,1.743,0.821,1.381,-0.361
-0.208,1.217,2.813,1.199,0.953,-1.859
0.097,1.099,2.629,1.095,1.259,-1.37
0.852,0.94,0.948,0.398,1.259,0.311
0.454,0.686,1.192,0.514,1.167,-0.025
0.311,0.324,0.214,0.09,0.434,0.22
-0.188,1.221,2.66,1.207,0.77,-1.89
0.271,0.498,0.887,0.418,0.862,-0.025
0.556,0.57,0.306,0.125,0.709,0.403
-0.657,1.277,2.324,1.095,0.892,-1.431
0.75,0.752,0.153,0.063,0.831,0.678
0.515,0.651,0.887,0.398,1.076,0.189
-0.331,1.454,3.302,1.416,1.015,-2.287
-0.28,1.144,2.538,1.109,0.709,-1.829
-0.392,1.156,2.629,1.087,0.801,-1.829
0.373,0.53,0.917,0.377,0.862,-0.055
0.413,0.438,0.306,0.144,0.617,0.311
0.525,0.624,0.795,0.336,0.984,0.189
0.464,0.472,0.183,0.086,0.525,0.342
-0.361,1.163,2.446,1.106,0.525,-1.92
0.678,0.706,0.428,0.195,0.831,0.403
0.271,0.342,0.459,0.209,0.434,-0.025
-0.473,1.367,2.721,1.283,0.434,-2.287
0.434,0.445,0.245,0.1,0.556,0.311
-0.412,1.335,2.966,1.269,0.801,-2.165
-1.278,1.674,2.293,1.081,0.25,-2.043
-1.309,1.74,2.476,1.146,0.311,-2.165
0.128,0.309,0.611,0.281,0.342,-0.269
0.179,0.34,0.642,0.289,0.587,-0.055
0.342,0.405,0.459,0.216,0.648,0.189
0.627,0.84,1.253,0.558,1.412,0.159
0.678,0.728,0.611,0.264,0.923,0.311
0.739,0.818,0.795,0.349,1.045,0.25
0.24,0.334,0.52,0.232,0.434,-0.086
-2.236,2.237,0.122,0.058,-2.196,-2.318
0.444,0.661,1.192,0.489,1.076,-0.117
-0.249,0.79,1.59,0.749,0.281,-1.309
0.474,0.546,0.611,0.269,0.709,0.097
0.801,0.819,0.367,0.173,0.923,0.556
0.505,0.928,1.804,0.778,1.229,-0.575
-0.453,1.056,2.232,0.953,0.464,-1.768
0.23,0.809,1.834,0.776,1.29,-0.545
-0.718,1.564,3.149,1.389,1.229,-1.92
0.536,1.554,3.21,1.459,1.687,-1.523
-0.565,1.279,2.69,1.147,1.015,-1.676
-0.055,1.039,2.201,1.038,1.412,-0.789
0.108,0.822,1.987,0.815,1.045,-0.942
-0.096,0.927,1.957,0.922,0.556,-1.401
0.852,0.975,1.162,0.475,1.412,0.25
0.902,0.911,0.306,0.126,1.045,0.739
0.311,1.102,2.446,1.057,1.29,-1.156
1.025,1.125,1.101,0.464,1.657,0.556
1.167,1.218,0.764,0.347,1.657,0.892
-0.483,0.768,1.437,0.596,0.311,-1.125
0.464,0.466,0.092,0.043,0.525,0.434
-0.861,1.288,2.048,0.958,0.495,-1.553
1.096,1.184,0.948,0.447,1.412,0.464
0.739,0.854,1.039,0.427,1.229,0.189
-1.095,1.125,0.55,0.259,-0.911,-1.462
-0.127,0.735,1.773,0.724,0.739,-1.034
0.852,0.868,0.367,0.166,0.984,0.617
0.801,0.857,0.703,0.307,1.076,0.373
-0.962,1.281,1.926,0.845,0.22,-1.706
-1.054,1.751,2.966,1.398,0.923,-2.043
-0.015,1.132,2.446,1.132,0.831,-1.615
0.393,0.595,0.948,0.447,0.709,-0.239
-0.922,1.254,2.079,0.851,0.159,-1.92
0.556,0.571,0.275,0.13,0.739,0.464
-0.035,1.002,2.446,1.001,1.137,-1.309
0.23,0.978,2.293,0.951,1.259,-1.034
0.872,0.914,0.611,0.275,1.259,0.648
-0.657,1.262,2.385,1.077,0.862,-1.523
0.852,0.995,1.253,0.514,1.443,0.189
0.434,0.798,1.437,0.67,0.923,-0.514
-0.524,1.15,2.171,1.023,0.923,-1.248
0.801,2.043,4.525,1.879,2.818,-1.706
0.811,0.955,1.07,0.504,1.167,0.097
1.29,1.411,1.376,0.572,1.901,0.525
0.964,1.252,1.804,0.799,2.085,0.281
0.485,0.491,0.183,0.08,0.556,0.373
0.984,1.43,2.507,1.038,2.36,-0.147
0.943,1.379,2.232,1.005,2.36,0.128
0.485,1.622,3.699,1.548,2.574,-1.125
1.157,1.574,2.262,1.066,2.666,0.403
-0.29,0.826,1.773,0.774,0.403,-1.37
-0.433,1.098,2.14,1.009,0.281,-1.859
-0.351,0.638,1.223,0.533,0.128,-1.095
1.494,1.74,1.895,0.894,2.757,0.862
1.015,1.434,2.446,1.013,2.36,-0.086
0.128,0.168,0.245,0.109,0.22,-0.025
0.179,0.259,0.459,0.187,0.403,-0.055
0.108,0.143,0.214,0.095,0.189,-0.025
0.311,0.434,0.642,0.303,0.739,0.097
-0.269,0.9,2.079,0.859,0.678,-1.401
0.587,0.683,0.795,0.349,0.892,0.097
-0.025,0.452,1.101,0.451,0.495,-0.606
0.148,0.595,1.223,0.576,0.556,-0.667
0.087,0.113,0.153,0.072,0.189,0.036
0.301,0.407,0.642,0.274,0.678,0.036
0.067,0.296,0.673,0.288,0.342,-0.331
0.006,0.338,0.825,0.338,0.403,-0.422
0.026,0.03,0.031,0.014,0.036,0.006
-0.687,1.008,1.804,0.737,0.189,-1.615
0.393,0.479,0.581,0.274,0.587,0.006
-0.025,0.255,0.611,0.253,0.25,-0.361
-0.137,0.17,0.214,0.101,0.006,-0.208
-0.127,0.443,0.978,0.425,0.464,-0.514
-0.157,0.317,0.673,0.275,0.189,-0.483
0.118,0.188,0.336,0.146,0.25,-0.086
0.383,0.39,0.183,0.076,0.464,0.281
-0.157,0.475,1.039,0.448,0.464,-0.575
0.281,0.413,0.734,0.303,0.617,-0.117
0.576,0.577,0.031,0.014,0.587,0.556
-0.361,1.004,2.11,0.936,0.434,-1.676
0.006,0.346,0.734,0.346,0.25,-0.483
0.271,0.273,0.092,0.038,0.311,0.22
-0.198,0.288,0.459,0.209,0.097,-0.361
-0.076,0.177,0.367,0.16,0.067,-0.3
0.362,0.383,0.275,0.123,0.464,0.189
-0.045,0.176,0.397,0.17,0.189,-0.208
0.148,0.416,0.948,0.389,0.648,-0.3
0.424,0.482,0.489,0.231,0.587,0.097
0.189,0.313,0.611,0.25,0.495,-0.117
1.147,1.373,1.743,0.755,1.84,0.097
0.332,0.442,0.673,0.293,0.739,0.067
-0.025,0.025,0.0,0.0,-0.025,-0.025
0.118,0.304,0.673,0.281,0.495,-0.178
0.087,0.133,0.245,0.101,0.22,-0.025
-0.055,0.206,0.459,0.198,0.22,-0.239
0.016,0.167,0.367,0.166,0.25,-0.117
-0.239,0.239,0.0,0.0,-0.239,-0.239
0.087,0.255,0.581,0.24,0.403,-0.178
-0.127,0.139,0.122,0.058,-0.086,-0.208
0.006,0.281,0.611,0.281,0.403,-0.208
0.077,0.682,1.437,0.677,0.556,-0.881
0.006,0.139,0.336,0.139,0.189,-0.147
0.79,1.243,2.079,0.959,2.146,0.067
-0.025,0.271,0.642,0.27,0.25,-0.392
0.678,1.454,2.904,1.286,2.482,-0.422
0.403,1.528,3.241,1.473,2.482,-0.759
0.76,1.118,1.957,0.82,1.871,-0.086
-0.269,0.283,0.183,0.086,-0.147,-0.331
0.169,0.377,0.825,0.337,0.587,-0.239
-0.137,0.399,0.795,0.375,0.128,-0.667
-0.168,0.348,0.734,0.305,0.159,-0.575
0.332,1.202,2.538,1.155,1.962,-0.575
0.016,0.47,1.039,0.47,0.678,-0.361
0.638,0.93,1.437,0.677,1.595,0.159
0.678,0.939,1.406,0.649,1.595,0.189
0.322,0.516,0.978,0.404,0.77,-0.208
0.536,0.545,0.214,0.101,0.678,0.464
-0.086,0.312,0.734,0.3,0.281,-0.453
-0.412,0.495,0.581,0.274,-0.025,-0.606
-0.025,0.314,0.764,0.313,0.373,-0.392
-0.045,0.207,0.428,0.202,0.097,-0.331
0.597,0.871,1.529,0.635,1.443,-0.086
0.311,0.408,0.611,0.264,0.678,0.067
0.78,1.42,2.629,1.186,2.452,-0.178
0.464,0.56,0.764,0.313,0.831,0.067
0.21,0.233,0.214,0.101,0.281,0.067
0.434,1.451,2.996,1.384,2.39,-0.606
0.108,0.18,0.306,0.144,0.311,0.006
-0.463,0.518,0.52,0.232,-0.269,-0.789
-0.534,0.539,0.153,0.072,-0.483,-0.636
0.78,1.278,2.232,1.012,2.207,-0.025
0.362,0.797,1.59,0.71,0.953,-0.636
0.046,0.539,1.284,0.537,0.77,-0.514
0.78,1.563,3.118,1.354,2.666,-0.453
0.413,1.355,2.752,1.29,2.237,-0.514
-0.371,0.419,0.459,0.194,-0.178,-0.636
1.371,1.989,3.057,1.441,2.39,-0.667
0.617,1.175,2.232,0.999,2.023,-0.208
1.055,1.595,2.538,1.196,1.901,-0.636
1.443,1.728,2.048,0.952,2.146,0.097
-0.208,0.289,0.489,0.2,0.036,-0.453
0.026,0.496,1.162,0.496,0.709,-0.453
-0.453,0.458,0.153,0.066,-0.392,-0.545
-0.483,0.501,0.306,0.132,-0.361,-0.667
0.444,1.216,2.599,1.133,2.023,-0.575
0.485,1.412,2.813,1.326,2.36,-0.453
-0.392,0.654,1.192,0.524,0.067,-1.125
-0.361,0.384,0.275,0.13,-0.269,-0.545
-0.29,0.53,1.07,0.444,0.189,-0.881
-0.565,0.571,0.183,0.08,-0.453,-0.636
0.199,1.009,2.171,0.989,1.595,-0.575
0.036,0.201,0.459,0.198,0.311,-0.147
-0.086,0.294,0.611,0.281,0.311,-0.3
1.626,1.85,2.14,0.883,2.604,0.464
0.953,1.541,2.568,1.211,2.666,0.097
-0.188,0.307,0.581,0.242,0.067,-0.514
0.026,0.168,0.367,0.166,0.159,-0.208
0.067,0.358,0.856,0.352,0.525,-0.331
-0.504,0.524,0.306,0.144,-0.3,-0.606
0.638,1.188,2.171,1.002,2.054,-0.117
0.75,1.347,2.446,1.119,2.329,-0.117
0.413,1.144,2.446,1.066,1.901,-0.545
0.525,1.305,2.843,1.194,2.146,-0.697
-0.575,0.582,0.183,0.086,-0.514,-0.697
-0.433,0.477,0.489,0.2,-0.178,-0.667
-0.106,0.334,0.673,0.317,0.342,-0.331
0.852,1.278,2.201,0.953,2.176,-0.025
0.383,1.325,2.69,1.268,2.176,-0.514
-0.331,0.427,0.642,0.27,0.036,-0.606
-0.076,0.121,0.214,0.095,0.006,-0.208
-0.626,0.786,1.162,0.475,-0.025,-1.187
0.536,1.471,3.302,1.37,2.36,-0.942
0.21,1.245,2.874,1.227,1.901,-0.973
-0.269,0.574,1.223,0.507,0.281,-0.942
0.434,1.491,3.027,1.427,2.452,-0.575
-0.392,0.458,0.52,0.238,-0.208,-0.728
-0.208,0.213,0.092,0.043,-0.147,-0.239
0.199,1.223,2.66,1.207,1.901,-0.759
0.342,1.248,2.721,1.2,2.023,-0.697
0.148,1.286,3.057,1.278,1.871,-1.187
-0.147,0.262,0.459,0.216,0.159,-0.3
0.424,1.231,2.538,1.155,2.054,-0.483
1.28,1.799,3.027,1.264,2.604,-0.422
1.616,2.109,2.874,1.355,2.574,-0.3
0.301,0.981,2.171,0.934,1.595,-0.575
-0.483,0.57,0.642,0.303,-0.055,-0.697
0.22,0.755,1.651,0.722,1.229,-0.422
-0.392,0.401,0.183,0.086,-0.331,-0.514
0.556,1.333,2.874,1.212,2.207,-0.667
-0.32,0.396,0.55,0.232,-0.086,-0.636
-0.473,0.559,0.673,0.298,-0.055,-0.728
0.566,1.194,2.538,1.051,1.962,-0.575
0.179,0.181,0.061,0.029,0.22,0.159
-0.147,0.34,0.703,0.307,0.281,-0.422
-0.748,0.891,1.039,0.483,-0.392,-1.431
0.067,0.331,0.703,0.325,0.311,-0.392
-0.443,0.444,0.061,0.029,-0.422,-0.483
0.627,1.332,2.843,1.175,2.176,-0.667
1.412,1.696,2.14,0.94,2.237,0.097
1.595,2.025,2.843,1.246,2.696,-0.147
-0.208,0.386,0.795,0.325,0.189,-0.606
0.26,1.382,2.966,1.357,2.176,-0.789
-0.657,0.906,1.406,0.624,0.22,-1.187
-0.015,0.202,0.428,0.202,0.128,-0.3
-0.596,0.637,0.52,0.227,-0.392,-0.911
0.036,0.434,0.917,0.432,0.648,-0.269
0.474,0.819,1.59,0.668,1.381,-0.208
0.097,0.902,2.048,0.897,1.351,-0.697
-0.483,0.595,0.764,0.347,0.006,-0.759
1.035,1.469,2.385,1.043,1.962,-0.422
-0.382,0.432,0.489,0.202,-0.117,-0.606
-0.239,0.414,0.825,0.338,0.159,-0.667
-0.697,0.982,1.467,0.692,0.281,-1.187
0.444,1.509,3.118,1.442,2.482,-0.636
-0.412,0.437,0.306,0.144,-0.208,-0.514
-0.463,0.595,0.887,0.374,-0.086,-0.973
0.658,1.278,2.324,1.095,2.207,-0.117
0.413,0.965,2.11,0.872,1.565,-0.545
0.24,1.031,2.171,1.002,1.657,-0.514
0.169,0.98,2.048,0.966,1.534,-0.514
1.106,1.478,2.354,0.981,2.146,-0.208
0.464,1.176,2.293,1.081,1.229,-1.064
1.117,1.459,2.079,0.94,1.871,-0.208
-0.789,0.79,0.092,0.043,-0.728,-0.82
-0.728,0.776,0.642,0.27,-0.453,-1.095
-0.32,0.379,0.428,0.202,-0.178,-0.606
0.373,1.022,2.048,0.952,1.718,-0.331
1.147,1.467,2.171,0.914,2.39,0.22
-0.106,0.308,0.703,0.289,0.22,-0.483
0.393,1.112,2.507,1.04,1.779,-0.728
0.709,1.085,1.743,0.821,1.29,-0.453
0.648,1.393,2.966,1.234,2.299,-0.667
0.882,1.351,2.171,1.023,2.329,0.159
0.587,1.305,2.69,1.165,2.207,-0.483
0.434,0.967,1.834,0.865,1.657,-0.178
1.565,1.709,1.651,0.686,2.482,0.831
0.617,1.335,2.721,1.184,2.268,-0.453
1.453,1.744,2.171,0.965,2.268,0.097
-0.32,0.44,0.703,0.302,0.097,-0.606
0.393,1.127,2.538,1.057,1.809,-0.728
1.178,1.537,2.324,0.987,2.146,-0.178
1.29,1.86,2.843,1.34,2.237,-0.606
0.658,1.207,2.476,1.012,1.871,-0.606
-0.147,0.376,0.734,0.346,0.097,-0.636
-0.137,0.924,2.171,0.914,1.106,-1.064
1.198,1.441,1.957,0.8,2.146,0.189
1.229,1.259,0.673,0.275,1.565,0.892
0.016,1.164,2.568,1.163,1.657,-0.911
-0.055,1.255,2.966,1.253,1.657,-1.309
0.546,1.306,2.629,1.186,1.504,-1.125
0.108,1.23,2.599,1.225,1.84,-0.759
1.178,1.202,0.581,0.24,1.443,0.862
-0.789,0.831,0.55,0.259,-0.606,-1.156
-0.82,0.843,0.428,0.195,-0.667,-1.095
0.077,1.055,2.232,1.052,1.565,-0.667
-0.015,1.034,2.293,1.034,1.443,-0.85
-0.147,1.37,2.904,1.362,1.779,-1.125
0.76,1.554,2.935,1.356,1.779,-1.156
-0.748,0.759,0.306,0.128,-0.575,-0.881
1.932,1.939,0.367,0.173,2.054,1.687
1.066,1.489,2.354,1.04,1.962,-0.392
0.576,1.162,2.14,1.009,1.29,-0.85
0.057,0.97,2.201,0.968,1.412,-0.789
1.28,1.742,2.507,1.182,2.115,-0.392
0.189,1.3,2.904,1.286,1.993,-0.911
1.85,1.86,0.428,0.189,2.115,1.687
1.198,1.478,1.895,0.866,1.871,-0.025
0.128,0.749,1.743,0.738,1.137,-0.606
1.779,1.819,0.887,0.378,2.299,1.412
-0.402,1.737,3.944,1.689,1.932,-2.012
-0.585,0.603,0.306,0.144,-0.483,-0.789
0.046,1.42,3.027,1.42,2.054,-0.973
1.565,1.574,0.367,0.173,1.809,1.443
0.21,1.166,2.629,1.147,1.809,-0.82
1.015,1.654,2.935,1.306,2.115,-0.82
1.82,1.843,0.703,0.291,2.207,1.504
0.22,1.468,3.18,1.451,2.268,-0.911
0.036,0.871,1.957,0.87,1.259,-0.697
1.708,1.708,0.092,0.038,1.748,1.657
1.84,1.858,0.55,0.259,2.023,1.473
0.78,1.206,2.048,0.919,1.534,-0.514
0.892,0.942,0.642,0.303,1.32,0.678
-0.208,1.356,3.21,1.34,1.595,-1.615
-1.034,1.035,0.092,0.043,-1.003,-1.095
-0.106,0.633,1.529,0.624,0.648,-0.881
-0.881,0.891,0.306,0.132,-0.759,-1.064
-0.249,1.353,2.935,1.33,1.626,-1.309
1.269,1.275,0.275,0.118,1.381,1.106
0.76,1.442,2.599,1.225,1.626,-0.973
0.648,1.317,2.476,1.146,1.504,-0.973
0.831,1.132,1.834,0.769,1.626,-0.208
0.057,1.282,3.057,1.281,1.381,-1.676
-1.268,1.272,0.214,0.101,-1.125,-1.339
-1.329,1.352,0.52,0.245,-1.156,-1.676
1.606,1.613,0.367,0.153,1.809,1.443
1.922,2.051,1.743,0.716,2.849,1.106
0.872,1.703,3.271,1.463,2.085,-1.187
-0.952,0.958,0.214,0.101,-0.881,-1.095
0.22,1.468,3.18,1.451,2.268,-0.911
-0.534,0.547,0.245,0.115,-0.453,-0.697
1.055,1.701,2.996,1.334,2.176,-0.82
2.156,2.161,0.306,0.144,2.36,2.054
-0.025,1.254,2.69,1.254,1.748,-0.942
1.076,1.738,2.996,1.365,2.146,-0.85
-0.901,0.972,0.887,0.364,-0.483,-1.37
-0.922,1.003,0.856,0.397,-0.361,-1.217
0.464,1.048,2.14,0.94,1.779,-0.361
0.617,1.373,2.935,1.226,2.268,-0.667
-0.31,1.7,3.546,1.672,2.054,-1.492
0.556,1.465,3.088,1.355,2.452,-0.636
1.055,1.531,2.354,1.11,1.84,-0.514
-0.055,1.602,3.485,1.601,2.207,-1.278
-1.187,1.227,0.764,0.313,-0.82,-1.584
0.25,1.662,3.516,1.643,2.574,-0.942
-0.076,1.391,3.149,1.389,1.871,-1.278
0.831,1.904,3.791,1.713,2.207,-1.584
0.118,0.89,2.018,0.883,1.351,-0.667
1.871,1.889,0.55,0.259,2.054,1.504
-0.004,1.473,3.363,1.473,2.054,-1.309
0.362,1.195,2.415,1.139,1.167,-1.248
-0.137,1.019,2.354,1.01,1.259,-1.095
0.576,1.552,3.057,1.441,1.595,-1.462
-0.952,1.019,0.887,0.362,-0.514,-1.401
0.658,1.112,1.987,0.897,1.381,-0.606
-0.524,1.474,3.21,1.378,1.381,-1.829
-1.401,1.428,0.673,0.278,-1.034,-1.706
1.096,1.098,0.153,0.072,1.198,1.045
-1.013,1.048,0.581,0.267,-0.636,-1.217
-0.412,1.364,2.935,1.3,1.412,-1.523
-0.3,1.248,2.629,1.212,1.412,-1.217
1.3,1.857,2.813,1.326,2.237,-0.575
-0.188,1.683,3.974,1.672,2.085,-1.89
0.699,1.142,1.987,0.903,1.412,-0.575
0.474,1.129,2.232,1.024,1.259,-0.973
-0.035,1.262,2.721,1.262,1.748,-0.973
0.434,1.409,2.843,1.34,1.381,-1.462
0.087,1.143,2.568,1.14,1.687,-0.881
-1.441,1.501,0.887,0.418,-0.85,-1.737
1.004,1.525,2.69,1.147,2.115,-0.575
1.738,1.75,0.428,0.202,2.023,1.595
0.128,1.414,3.424,1.409,1.718,-1.706
0.953,1.487,2.782,1.141,2.421,-0.361
1.106,1.838,3.363,1.468,2.421,-0.942
-1.085,1.207,1.192,0.53,-0.636,-1.829
-1.166,1.331,1.529,0.64,-0.3,-1.829
-0.331,0.631,1.315,0.537,0.342,-0.973
0.057,1.154,2.446,1.153,1.687,-0.759
-0.504,0.724,1.223,0.52,0.006,-1.217
