mean,RMS,ptp,std,max,min
0.313,1.035,3.863,0.986,2.143,-1.72
0.311,1.032,3.863,0.984,2.143,-1.72
0.318,1.03,3.863,0.979,2.143,-1.72
0.25,0.98,3.863,0.948,2.143,-1.72
0.255,0.982,3.863,0.948,2.143,-1.72
0.355,0.959,3.243,0.891,2.143,-1.1
0.271,0.944,3.243,0.904,2.143,-1.1
0.291,0.96,3.243,0.915,2.143,-1.1
0.294,0.964,3.243,0.918,2.143,-1.1
0.364,0.96,3.229,0.889,2.143,-1.086
0.406,0.986,3.229,0.898,2.143,-1.086
0.419,0.99,3.229,0.897,2.143,-1.086
0.424,0.989,3.229,0.894,2.143,-1.086
0.398,0.99,3.229,0.906,2.143,-1.086
0.422,0.979,3.229,0.883,2.143,-1.086
0.364,0.907,3.229,0.831,2.143,-1.086
0.313,0.826,2.495,0.765,1.41,-1.086
0.253,0.824,2.495,0.785,1.41,-1.086
0.288,0.803,2.495,0.75,1.41,-1.086
0.257,0.779,2.495,0.735,1.41,-1.086
0.338,0.802,2.524,0.727,1.438,-1.086
0.294,0.765,2.524,0.706,1.438,-1.086
0.329,0.793,2.524,0.721,1.438,-1.086
0.396,0.838,2.636,0.739,1.551,-1.086
0.367,0.83,2.636,0.744,1.551,-1.086
0.437,0.858,2.636,0.739,1.551,-1.086
0.503,0.913,2.806,0.762,1.72,-1.086
0.537,0.942,2.806,0.774,1.72,-1.086
0.54,0.946,2.806,0.777,1.72,-1.086
0.593,0.962,2.806,0.757,1.72,-1.086
0.528,0.967,2.806,0.81,1.72,-1.086
0.449,0.972,2.975,0.862,1.72,-1.255
0.443,0.974,2.975,0.867,1.72,-1.255
0.49,0.994,2.975,0.865,1.72,-1.255
0.503,1.002,2.975,0.867,1.72,-1.255
0.493,0.991,2.975,0.86,1.72,-1.255
0.547,0.976,2.975,0.808,1.72,-1.255
0.522,0.958,2.975,0.803,1.72,-1.255
0.512,0.945,2.975,0.794,1.72,-1.255
0.478,0.927,2.975,0.794,1.72,-1.255
0.407,0.915,2.975,0.82,1.72,-1.255
0.407,0.916,2.975,0.82,1.72,-1.255
0.384,0.924,2.975,0.84,1.72,-1.255
0.423,0.932,2.975,0.83,1.72,-1.255
0.473,0.966,2.975,0.842,1.72,-1.255
0.46,0.965,2.975,0.848,1.72,-1.255
0.444,0.958,2.975,0.849,1.72,-1.255
0.441,0.961,2.975,0.854,1.72,-1.255
0.478,0.984,2.975,0.86,1.72,-1.255
0.501,0.996,2.975,0.861,1.72,-1.255
0.419,0.979,2.975,0.885,1.72,-1.255
0.419,0.979,2.975,0.885,1.72,-1.255
0.382,0.957,2.975,0.877,1.72,-1.255
0.334,0.914,2.975,0.851,1.72,-1.255
0.339,0.913,2.975,0.848,1.72,-1.255
0.251,0.905,2.975,0.87,1.72,-1.255
0.147,0.887,2.806,0.875,1.396,-1.41
0.133,0.87,2.806,0.86,1.396,-1.41
0.049,0.867,2.806,0.865,1.396,-1.41
-0.029,0.874,2.806,0.874,1.396,-1.41
0.009,0.853,2.806,0.853,1.396,-1.41
0.093,0.852,2.806,0.847,1.396,-1.41
0.138,0.867,2.806,0.856,1.396,-1.41
0.044,0.896,3.074,0.895,1.396,-1.678
-0.021,0.907,3.074,0.907,1.396,-1.678
-0.057,0.89,3.074,0.888,1.396,-1.678
-0.072,0.885,3.074,0.882,1.396,-1.678
-0.045,0.907,3.074,0.906,1.396,-1.678
-0.118,0.905,3.074,0.898,1.396,-1.678
-0.16,0.935,3.074,0.921,1.396,-1.678
-0.121,0.921,3.074,0.913,1.396,-1.678
-0.192,0.965,3.074,0.946,1.396,-1.678
-0.185,0.961,3.074,0.943,1.396,-1.678
-0.202,0.952,3.074,0.93,1.396,-1.678
-0.244,0.917,2.918,0.884,1.241,-1.678
-0.212,0.93,2.918,0.906,1.241,-1.678
-0.255,0.954,2.918,0.919,1.241,-1.678
-0.197,0.949,2.918,0.929,1.241,-1.678
-0.195,0.952,2.918,0.932,1.241,-1.678
-0.186,0.961,2.918,0.943,1.241,-1.678
-0.114,0.965,2.918,0.958,1.241,-1.678
-0.167,1.009,2.918,0.995,1.241,-1.678
-0.16,1.01,2.918,0.997,1.241,-1.678
-0.122,1.036,2.947,1.029,1.269,-1.678
-0.092,1.048,2.947,1.044,1.269,-1.678
0.013,1.081,3.581,1.081,1.903,-1.678
0.066,1.051,3.581,1.048,1.903,-1.678
0.07,1.054,3.581,1.052,1.903,-1.678
0.13,1.035,3.581,1.027,1.903,-1.678
0.191,1.015,3.581,0.997,1.903,-1.678
0.19,1.015,3.581,0.997,1.903,-1.678
0.097,1.029,3.581,1.025,1.903,-1.678
0.035,1.028,3.581,1.027,1.903,-1.678
0.161,1.054,3.764,1.042,2.115,-1.65
0.226,1.045,3.764,1.02,2.115,-1.65
0.191,1.067,3.764,1.05,2.115,-1.65
0.207,1.072,3.764,1.052,2.115,-1.65
0.201,1.067,3.764,1.048,2.115,-1.65
0.267,1.062,3.764,1.028,2.115,-1.65
0.263,1.067,3.764,1.034,2.115,-1.65
0.263,1.067,3.764,1.034,2.115,-1.65
0.312,1.024,3.736,0.976,2.115,-1.621
0.37,1.048,3.736,0.981,2.115,-1.621
0.4,1.068,3.736,0.991,2.115,-1.621
0.383,1.07,3.736,0.999,2.115,-1.621
0.402,1.09,3.736,1.013,2.115,-1.621
0.475,1.085,3.736,0.975,2.115,-1.621
0.523,1.15,3.863,1.024,2.242,-1.621
0.517,1.144,3.863,1.021,2.242,-1.621
0.438,1.148,3.863,1.061,2.242,-1.621
0.377,1.137,3.863,1.073,2.242,-1.621
0.43,1.098,3.793,1.01,2.242,-1.551
0.458,1.114,3.793,1.015,2.242,-1.551
0.406,1.091,3.793,1.012,2.242,-1.551
0.407,1.091,3.793,1.013,2.242,-1.551
0.38,1.053,3.793,0.983,2.242,-1.551
0.348,1.062,3.793,1.003,2.242,-1.551
0.351,1.065,3.793,1.006,2.242,-1.551
0.29,1.084,3.793,1.044,2.242,-1.551
0.313,1.103,3.793,1.057,2.242,-1.551
0.331,1.108,3.793,1.057,2.242,-1.551
0.405,1.078,3.652,0.999,2.242,-1.41
0.479,1.092,3.652,0.982,2.242,-1.41
0.367,1.048,3.652,0.982,2.242,-1.41
0.379,1.06,3.652,0.99,2.242,-1.41
0.445,1.047,3.652,0.948,2.242,-1.41
0.472,1.072,3.652,0.962,2.242,-1.41
0.482,1.082,3.652,0.969,2.242,-1.41
0.468,1.073,3.652,0.965,2.242,-1.41
0.551,1.06,3.511,0.905,2.242,-1.269
0.568,1.068,3.511,0.904,2.242,-1.269
0.588,1.07,3.511,0.894,2.242,-1.269
0.508,1.062,3.511,0.933,2.242,-1.269
0.512,1.067,3.511,0.936,2.242,-1.269
0.563,1.086,3.511,0.929,2.242,-1.269
0.453,1.11,4.131,1.013,2.242,-1.889
0.381,1.115,4.131,1.048,2.242,-1.889
0.287,1.043,3.257,1.003,1.368,-1.889
0.238,1.028,3.257,1.0,1.368,-1.889
0.308,1.015,3.257,0.967,1.368,-1.889
0.287,1.036,3.257,0.995,1.368,-1.889
0.283,1.036,3.257,0.997,1.368,-1.889
0.283,1.036,3.257,0.996,1.368,-1.889
0.258,1.052,3.257,1.02,1.368,-1.889
0.233,1.04,3.257,1.013,1.368,-1.889
0.238,1.045,3.257,1.017,1.368,-1.889
0.307,1.063,3.257,1.018,1.368,-1.889
0.324,1.084,3.511,1.035,1.621,-1.889
0.364,1.06,3.511,0.996,1.621,-1.889
0.301,1.042,3.511,0.998,1.621,-1.889
0.321,1.06,3.511,1.01,1.621,-1.889
0.318,1.057,3.511,1.009,1.621,-1.889
0.321,1.062,3.511,1.013,1.621,-1.889
0.399,1.055,3.511,0.976,1.621,-1.889
0.403,1.059,3.511,0.979,1.621,-1.889
0.395,1.054,3.511,0.977,1.621,-1.889
0.346,1.024,3.511,0.964,1.621,-1.889
0.335,1.012,3.511,0.955,1.621,-1.889
0.32,1.008,3.511,0.956,1.621,-1.889
0.321,1.009,3.511,0.957,1.621,-1.889
0.256,1.023,3.511,0.991,1.621,-1.889
0.214,1.032,3.511,1.01,1.621,-1.889
0.209,1.038,3.511,1.016,1.621,-1.889
0.205,1.033,3.511,1.012,1.621,-1.889
0.181,1.014,3.511,0.997,1.621,-1.889
0.24,0.954,2.961,0.923,1.621,-1.339
0.267,0.932,2.961,0.892,1.621,-1.339
0.287,0.926,2.961,0.88,1.621,-1.339
0.342,0.95,2.961,0.886,1.621,-1.339
0.265,0.973,3.059,0.936,1.621,-1.438
0.361,0.984,3.059,0.915,1.621,-1.438
0.395,0.997,3.059,0.915,1.621,-1.438
0.422,1.036,3.299,0.946,1.861,-1.438
0.457,1.018,3.299,0.91,1.861,-1.438
0.492,1.041,3.299,0.917,1.861,-1.438
0.498,1.048,3.299,0.922,1.861,-1.438
0.451,1.02,3.299,0.915,1.861,-1.438
0.404,0.977,3.299,0.89,1.861,-1.438
0.449,1.007,3.299,0.901,1.861,-1.438
0.46,1.001,3.299,0.889,1.861,-1.438
0.463,1.005,3.299,0.891,1.861,-1.438
0.413,1.014,3.299,0.926,1.861,-1.438
0.395,0.992,3.299,0.91,1.861,-1.438
0.408,1.009,3.299,0.923,1.861,-1.438
0.407,1.007,3.299,0.921,1.861,-1.438
0.354,1.02,3.299,0.957,1.861,-1.438
0.388,1.034,3.299,0.959,1.861,-1.438
0.355,1.02,3.299,0.956,1.861,-1.438
0.36,1.021,3.299,0.955,1.861,-1.438
0.325,1.001,3.299,0.946,1.861,-1.438
0.4,0.995,3.299,0.911,1.861,-1.438
0.438,0.985,3.299,0.882,1.861,-1.438
0.453,0.969,3.299,0.857,1.861,-1.438
0.454,0.97,3.299,0.858,1.861,-1.438
0.398,0.991,3.299,0.908,1.861,-1.438
0.432,1.003,3.299,0.905,1.861,-1.438
0.471,1.013,3.299,0.897,1.861,-1.438
0.481,1.014,3.299,0.893,1.861,-1.438
0.422,0.993,3.299,0.899,1.861,-1.438
0.432,0.981,3.059,0.88,1.861,-1.198
0.404,0.947,3.059,0.857,1.861,-1.198
0.375,0.933,3.059,0.854,1.861,-1.198
0.354,0.897,2.665,0.824,1.466,-1.198
0.391,0.92,2.665,0.832,1.466,-1.198
0.393,0.921,2.665,0.834,1.466,-1.198
0.335,0.888,2.665,0.822,1.466,-1.198
0.339,0.888,2.665,0.82,1.466,-1.198
0.342,0.888,2.665,0.82,1.466,-1.198
0.26,0.879,2.665,0.84,1.466,-1.198
0.247,0.886,2.665,0.851,1.466,-1.198
0.164,0.882,2.665,0.866,1.466,-1.198
0.246,0.908,2.707,0.874,1.509,-1.198
0.248,0.91,2.707,0.876,1.509,-1.198
0.249,0.912,2.707,0.878,1.509,-1.198
0.23,0.892,2.707,0.862,1.509,-1.198
0.305,0.899,2.707,0.845,1.509,-1.198
0.323,0.922,2.707,0.863,1.509,-1.198
0.28,0.953,2.848,0.912,1.509,-1.339
0.231,0.981,2.848,0.954,1.509,-1.339
0.285,1.028,3.017,0.988,1.678,-1.339
0.212,1.031,3.017,1.009,1.678,-1.339
0.222,1.036,3.017,1.011,1.678,-1.339
0.273,1.033,3.017,0.997,1.678,-1.339
0.277,1.039,3.017,1.002,1.678,-1.339
0.348,1.03,3.017,0.969,1.678,-1.339
0.353,1.034,3.017,0.972,1.678,-1.339
0.32,1.024,3.017,0.972,1.678,-1.339
0.261,1.056,3.13,1.023,1.678,-1.452
0.3,1.059,3.13,1.015,1.678,-1.452
0.293,1.067,3.13,1.026,1.678,-1.452
0.259,1.06,3.13,1.028,1.678,-1.452
0.252,1.061,3.13,1.03,1.678,-1.452
0.249,1.057,3.13,1.027,1.678,-1.452
0.281,1.104,3.525,1.068,2.072,-1.452
0.195,1.107,3.525,1.09,2.072,-1.452
0.258,1.142,3.525,1.112,2.072,-1.452
0.298,1.163,3.525,1.125,2.072,-1.452
0.331,1.185,3.525,1.138,2.072,-1.452
0.41,1.189,3.525,1.116,2.072,-1.452
0.453,1.187,3.525,1.097,2.072,-1.452
0.468,1.175,3.525,1.078,2.072,-1.452
0.429,1.144,3.525,1.061,2.072,-1.452
0.404,1.132,3.525,1.057,2.072,-1.452
0.356,1.098,3.525,1.038,2.072,-1.452
0.29,1.114,3.525,1.076,2.072,-1.452
0.204,1.12,3.525,1.101,2.072,-1.452
0.124,1.102,3.525,1.095,2.072,-1.452
0.219,1.11,3.525,1.089,2.072,-1.452
0.296,1.102,3.525,1.061,2.072,-1.452
0.237,1.059,3.525,1.032,2.072,-1.452
0.311,1.056,3.525,1.01,2.072,-1.452
0.372,1.14,3.877,1.078,2.425,-1.452
0.321,1.142,3.877,1.096,2.425,-1.452
0.223,1.153,4.018,1.131,2.425,-1.593
0.158,1.156,4.018,1.146,2.425,-1.593
0.136,1.143,4.018,1.135,2.425,-1.593
0.097,1.169,4.018,1.165,2.425,-1.593
0.199,1.175,4.018,1.159,2.425,-1.593
0.184,1.17,4.018,1.155,2.425,-1.593
0.278,1.174,4.018,1.14,2.425,-1.593
0.322,1.188,4.018,1.143,2.425,-1.593
0.328,1.187,4.018,1.141,2.425,-1.593
0.337,1.197,4.018,1.148,2.425,-1.593
0.224,1.161,4.018,1.139,2.425,-1.593
0.232,1.153,4.018,1.13,2.425,-1.593
0.14,1.138,4.018,1.129,2.425,-1.593
0.098,1.116,4.018,1.111,2.425,-1.593
0.015,1.115,4.018,1.115,2.425,-1.593
-0.027,1.091,4.018,1.091,2.425,-1.593
-0.066,1.091,4.018,1.089,2.425,-1.593
-0.039,1.082,4.018,1.082,2.425,-1.593
-0.045,1.081,4.018,1.08,2.425,-1.593
-0.086,1.097,4.018,1.094,2.425,-1.593
-0.053,1.114,4.018,1.113,2.425,-1.593
0.007,1.094,4.018,1.094,2.425,-1.593
0.102,1.1,4.018,1.095,2.425,-1.593
0.136,1.086,4.018,1.077,2.425,-1.593
0.097,1.051,4.018,1.047,2.425,-1.593
0.027,1.051,4.018,1.051,2.425,-1.593
0.068,1.071,4.018,1.068,2.425,-1.593
0.056,1.061,4.018,1.059,2.425,-1.593
-0.038,0.967,3.2,0.966,1.607,-1.593
0.024,0.975,3.2,0.975,1.607,-1.593
0.085,0.932,2.947,0.928,1.607,-1.339
0.156,0.934,2.947,0.921,1.607,-1.339
0.184,0.957,2.947,0.939,1.607,-1.339
0.257,0.938,2.933,0.902,1.607,-1.325
0.237,0.909,2.82,0.878,1.494,-1.325
0.253,0.918,2.82,0.882,1.494,-1.325
0.21,0.878,2.82,0.853,1.494,-1.325
0.223,0.897,2.82,0.869,1.494,-1.325
0.25,0.909,2.82,0.874,1.494,-1.325
0.288,0.987,3.835,0.944,2.51,-1.325
0.325,0.957,3.736,0.9,2.51,-1.227
0.333,0.949,3.736,0.889,2.51,-1.227
0.383,0.926,3.736,0.843,2.51,-1.227
0.371,0.929,3.736,0.852,2.51,-1.227
0.468,0.954,3.553,0.831,2.51,-1.043
0.517,0.989,3.553,0.843,2.51,-1.043
0.554,0.989,3.553,0.818,2.51,-1.043
0.552,0.989,3.553,0.82,2.51,-1.043
0.544,0.988,3.553,0.825,2.51,-1.043
0.593,0.972,3.553,0.771,2.51,-1.043
0.545,0.955,3.553,0.785,2.51,-1.043
0.479,0.986,3.948,0.862,2.51,-1.438
0.468,0.971,3.948,0.85,2.51,-1.438
0.464,0.971,3.948,0.853,2.51,-1.438
0.495,0.996,3.948,0.864,2.51,-1.438
0.523,0.978,3.948,0.826,2.51,-1.438
0.55,1.019,3.948,0.858,2.51,-1.438
0.552,1.02,3.948,0.858,2.51,-1.438
0.611,1.048,3.948,0.851,2.51,-1.438
0.632,1.075,3.948,0.869,2.51,-1.438
0.62,1.075,3.948,0.877,2.51,-1.438
0.542,1.08,3.948,0.934,2.51,-1.438
0.534,1.071,3.948,0.929,2.51,-1.438
0.504,1.059,3.948,0.932,2.51,-1.438
0.465,1.044,3.948,0.935,2.51,-1.438
0.432,1.038,3.948,0.944,2.51,-1.438
0.434,1.038,3.948,0.943,2.51,-1.438
0.427,1.029,3.948,0.936,2.51,-1.438
0.437,1.039,3.948,0.942,2.51,-1.438
0.4,0.967,3.356,0.88,1.917,-1.438
0.36,1.0,3.356,0.933,1.917,-1.438
0.395,0.988,3.356,0.906,1.917,-1.438
0.45,1.05,3.412,0.949,1.974,-1.438
0.475,1.049,3.412,0.936,1.974,-1.438
0.451,1.019,3.412,0.913,1.974,-1.438
0.368,1.003,3.412,0.932,1.974,-1.438
0.389,1.02,3.412,0.943,1.974,-1.438
0.41,1.026,3.412,0.941,1.974,-1.438
0.48,1.093,3.496,0.982,2.058,-1.438
0.459,1.091,3.496,0.99,2.058,-1.438
0.471,1.089,3.496,0.982,2.058,-1.438
0.471,1.089,3.496,0.982,2.058,-1.438
0.394,1.089,3.496,1.015,2.058,-1.438
0.434,1.107,3.496,1.019,2.058,-1.438
0.435,1.109,3.496,1.02,2.058,-1.438
0.482,1.131,3.496,1.023,2.058,-1.438
0.38,1.096,3.496,1.028,2.058,-1.438
0.378,1.095,3.496,1.027,2.058,-1.438
0.281,1.101,3.581,1.064,2.058,-1.523
0.213,1.059,3.581,1.037,2.058,-1.523
0.252,1.075,3.581,1.045,2.058,-1.523
0.33,1.069,3.581,1.017,2.058,-1.523
0.349,1.09,3.581,1.033,2.058,-1.523
0.396,1.119,3.581,1.047,2.058,-1.523
0.419,1.123,3.581,1.041,2.058,-1.523
0.466,1.14,3.581,1.041,2.058,-1.523
0.412,1.168,3.581,1.092,2.058,-1.523
0.394,1.153,3.581,1.084,2.058,-1.523
0.411,1.173,3.581,1.099,2.058,-1.523
0.369,1.146,3.581,1.084,2.058,-1.523
0.459,1.139,3.581,1.043,2.058,-1.523
0.495,1.162,3.581,1.052,2.058,-1.523
0.476,1.135,3.581,1.03,2.058,-1.523
0.536,1.197,3.637,1.07,2.115,-1.523
0.532,1.194,3.637,1.069,2.115,-1.523
0.541,1.187,3.637,1.057,2.115,-1.523
0.462,1.188,3.637,1.094,2.115,-1.523
0.437,1.183,3.637,1.099,2.115,-1.523
0.371,1.121,3.637,1.058,2.115,-1.523
0.447,1.182,3.637,1.094,2.115,-1.523
0.459,1.184,3.637,1.091,2.115,-1.523
0.505,1.154,3.637,1.038,2.115,-1.523
0.591,1.165,3.637,1.004,2.115,-1.523
0.599,1.173,3.637,1.009,2.115,-1.523
0.602,1.177,3.637,1.011,2.115,-1.523
0.579,1.159,3.637,1.004,2.115,-1.523
0.659,1.163,3.637,0.958,2.115,-1.523
0.687,1.189,3.637,0.971,2.115,-1.523
0.814,1.231,3.708,0.922,2.312,-1.396
0.828,1.229,3.708,0.908,2.312,-1.396
0.773,1.219,3.708,0.942,2.312,-1.396
0.691,1.23,3.708,1.017,2.312,-1.396
0.656,1.202,3.708,1.007,2.312,-1.396
0.654,1.2,3.708,1.006,2.312,-1.396
0.609,1.205,3.708,1.04,2.312,-1.396
0.575,1.188,3.708,1.04,2.312,-1.396
0.64,1.165,3.708,0.973,2.312,-1.396
0.599,1.162,3.708,0.996,2.312,-1.396
0.496,1.153,3.75,1.041,2.312,-1.438
0.543,1.187,3.75,1.056,2.312,-1.438
0.505,1.165,3.75,1.05,2.312,-1.438
0.46,1.142,3.75,1.045,2.312,-1.438
0.455,1.136,3.75,1.041,2.312,-1.438
0.398,1.071,3.75,0.994,2.312,-1.438
0.377,1.06,3.75,0.99,2.312,-1.438
0.413,1.052,3.75,0.967,2.312,-1.438
0.429,1.037,3.75,0.944,2.312,-1.438
0.39,1.063,3.75,0.988,2.312,-1.438
0.399,1.064,3.75,0.987,2.312,-1.438
0.37,1.018,3.75,0.949,2.312,-1.438
0.391,1.032,3.75,0.955,2.312,-1.438
0.347,1.062,3.75,1.003,2.312,-1.438
0.315,1.032,3.75,0.983,2.312,-1.438
0.324,1.046,3.75,0.994,2.312,-1.438
0.355,1.1,3.764,1.041,2.326,-1.438
0.337,1.095,3.764,1.042,2.326,-1.438
0.335,1.093,3.764,1.04,2.326,-1.438
0.246,1.077,3.764,1.048,2.326,-1.438
0.133,1.01,3.764,1.001,2.326,-1.438
0.18,1.044,3.764,1.028,2.326,-1.438
0.201,1.038,3.764,1.019,2.326,-1.438
0.305,1.055,3.764,1.01,2.326,-1.438
0.339,1.085,3.764,1.031,2.326,-1.438
0.359,1.113,3.764,1.054,2.326,-1.438
0.454,1.164,3.764,1.072,2.326,-1.438
0.488,1.182,3.764,1.077,2.326,-1.438
0.462,1.178,3.764,1.084,2.326,-1.438
0.49,1.175,3.764,1.068,2.326,-1.438
0.508,1.157,3.694,1.039,2.326,-1.368
0.429,1.13,3.694,1.045,2.326,-1.368
0.402,1.138,3.694,1.064,2.326,-1.368
0.416,1.14,3.694,1.061,2.326,-1.368
0.387,1.118,3.694,1.049,2.326,-1.368
0.427,1.153,3.694,1.071,2.326,-1.368
0.445,1.161,3.694,1.072,2.326,-1.368
0.441,1.16,3.694,1.073,2.326,-1.368
0.435,1.164,3.694,1.08,2.326,-1.368
0.48,1.141,3.694,1.035,2.326,-1.368
0.473,1.139,3.694,1.036,2.326,-1.368
0.446,1.121,3.694,1.028,2.326,-1.368
0.429,1.11,3.694,1.024,2.326,-1.368
0.439,1.099,3.468,1.008,2.326,-1.142
0.423,1.096,3.468,1.011,2.326,-1.142
0.424,1.096,3.468,1.011,2.326,-1.142
0.362,1.014,3.186,0.948,2.044,-1.142
0.4,1.036,3.186,0.955,2.044,-1.142
0.322,1.033,3.186,0.981,2.044,-1.142
0.372,1.014,3.172,0.943,2.044,-1.128
0.39,1.0,3.172,0.921,2.044,-1.128
0.319,0.972,3.172,0.918,2.044,-1.128
0.366,1.006,3.172,0.937,2.044,-1.128
0.268,0.981,3.257,0.944,2.044,-1.213
0.223,0.944,3.257,0.918,2.044,-1.213
0.219,0.937,3.257,0.911,2.044,-1.213
0.183,0.877,3.003,0.858,1.79,-1.213
0.127,0.859,3.003,0.85,1.79,-1.213
0.168,0.878,3.003,0.862,1.79,-1.213
0.171,0.879,3.003,0.862,1.79,-1.213
0.247,0.901,3.003,0.866,1.79,-1.213
0.273,0.889,3.003,0.847,1.79,-1.213
0.348,0.924,3.003,0.856,1.79,-1.213
0.286,0.961,3.285,0.918,1.79,-1.495
0.279,0.959,3.285,0.918,1.79,-1.495
0.194,0.932,3.285,0.912,1.79,-1.495
0.161,0.921,3.285,0.907,1.79,-1.495
0.231,1.011,3.778,0.984,2.284,-1.495
0.217,1.026,3.778,1.003,2.284,-1.495
0.175,1.049,3.778,1.034,2.284,-1.495
0.218,1.079,3.778,1.057,2.284,-1.495
0.204,1.077,3.778,1.058,2.284,-1.495
0.187,1.074,3.778,1.057,2.284,-1.495
0.182,1.079,3.778,1.064,2.284,-1.495
0.213,1.093,3.778,1.072,2.284,-1.495
0.134,1.06,3.778,1.051,2.284,-1.495
0.133,1.059,3.778,1.051,2.284,-1.495
0.172,1.121,3.807,1.108,2.312,-1.495
0.234,1.11,3.807,1.085,2.312,-1.495
0.199,1.115,3.807,1.098,2.312,-1.495
0.265,1.142,3.807,1.11,2.312,-1.495
0.326,1.154,3.807,1.107,2.312,-1.495
0.261,1.128,3.807,1.097,2.312,-1.495
0.313,1.108,3.807,1.062,2.312,-1.495
0.361,1.142,3.807,1.084,2.312,-1.495
0.35,1.127,3.807,1.071,2.312,-1.495
0.283,1.13,3.807,1.094,2.312,-1.495
0.349,1.155,3.807,1.101,2.312,-1.495
0.28,1.156,3.807,1.122,2.312,-1.495
0.238,1.166,3.807,1.141,2.312,-1.495
0.23,1.158,3.807,1.134,2.312,-1.495
0.242,1.159,3.807,1.134,2.312,-1.495
0.195,1.124,3.807,1.107,2.312,-1.495
0.243,1.091,3.623,1.063,2.312,-1.311
0.279,1.114,3.623,1.079,2.312,-1.311
0.278,1.115,3.623,1.08,2.312,-1.311
0.305,1.12,3.623,1.078,2.312,-1.311
0.197,1.054,3.623,1.035,2.312,-1.311
0.209,1.042,3.539,1.02,2.312,-1.227
0.219,1.031,3.539,1.008,2.312,-1.227
0.129,1.027,3.609,1.019,2.312,-1.297
0.158,1.038,3.609,1.026,2.312,-1.297
0.166,1.039,3.609,1.026,2.312,-1.297
0.241,1.032,3.609,1.004,2.312,-1.297
0.183,1.029,3.609,1.013,2.312,-1.297
0.242,1.037,3.609,1.008,2.312,-1.297
0.204,1.041,3.609,1.021,2.312,-1.297
0.141,0.955,2.834,0.944,1.537,-1.297
0.116,0.945,2.834,0.938,1.537,-1.297
0.177,0.96,2.834,0.944,1.537,-1.297
0.126,0.924,2.834,0.915,1.537,-1.297
0.152,0.965,3.2,0.953,1.903,-1.297
0.199,0.975,3.2,0.954,1.903,-1.297
0.193,0.973,3.2,0.954,1.903,-1.297
0.188,0.965,3.2,0.947,1.903,-1.297
0.139,0.928,3.2,0.917,1.903,-1.297
0.158,0.912,3.2,0.898,1.903,-1.297
0.089,0.881,3.2,0.877,1.903,-1.297
0.136,0.861,3.2,0.851,1.903,-1.297
0.21,0.88,3.2,0.855,1.903,-1.297
0.181,0.856,3.2,0.836,1.903,-1.297
0.174,0.854,3.2,0.836,1.903,-1.297
0.179,0.855,3.2,0.836,1.903,-1.297
0.187,0.855,3.2,0.835,1.903,-1.297
0.218,0.916,3.482,0.89,2.185,-1.297
0.301,0.937,3.482,0.888,2.185,-1.297
0.314,0.949,3.482,0.895,2.185,-1.297
0.384,0.957,3.482,0.876,2.185,-1.297
0.495,1.034,3.652,0.907,2.354,-1.297
0.539,1.023,3.652,0.87,2.354,-1.297
0.562,1.002,3.172,0.829,2.354,-0.818
0.492,1.015,3.595,0.888,2.354,-1.241
0.531,1.044,3.595,0.899,2.354,-1.241
0.537,1.05,3.595,0.903,2.354,-1.241
0.52,1.067,3.666,0.931,2.354,-1.311
0.5,1.053,3.666,0.927,2.354,-1.311
0.536,1.048,3.666,0.901,2.354,-1.311
0.538,1.049,3.666,0.9,2.354,-1.311
0.516,1.056,3.666,0.921,2.354,-1.311
0.464,1.038,3.666,0.928,2.354,-1.311
0.423,1.065,3.666,0.977,2.354,-1.311
0.397,1.027,3.666,0.947,2.354,-1.311
0.379,1.015,3.666,0.942,2.354,-1.311
0.372,1.015,3.666,0.944,2.354,-1.311
0.34,0.986,3.666,0.926,2.354,-1.311
0.29,1.025,3.877,0.983,2.354,-1.523
0.318,1.023,3.877,0.972,2.354,-1.523
0.417,1.103,3.877,1.021,2.354,-1.523
0.376,1.113,3.877,1.048,2.354,-1.523
0.371,1.107,3.877,1.043,2.354,-1.523
0.363,1.106,3.877,1.044,2.354,-1.523
0.413,1.143,3.877,1.066,2.354,-1.523
0.408,1.142,3.877,1.067,2.354,-1.523
0.371,1.154,3.877,1.092,2.354,-1.523
0.31,1.084,3.877,1.039,2.354,-1.523
0.244,1.053,3.877,1.024,2.354,-1.523
0.215,1.037,3.877,1.014,2.354,-1.523
0.226,1.05,3.877,1.026,2.354,-1.523
0.101,0.991,3.863,0.986,2.34,-1.523
0.122,1.006,3.863,0.999,2.34,-1.523
0.101,1.026,3.863,1.021,2.34,-1.523
0.186,1.029,3.863,1.012,2.34,-1.523
0.196,1.043,3.863,1.025,2.34,-1.523
0.169,1.022,3.863,1.008,2.34,-1.523
0.226,0.996,3.863,0.97,2.34,-1.523
0.235,1.002,3.863,0.974,2.34,-1.523
0.244,1.006,3.863,0.976,2.34,-1.523
0.273,1.032,3.863,0.996,2.34,-1.523
0.323,1.036,3.863,0.984,2.34,-1.523
0.32,1.038,3.863,0.987,2.34,-1.523
0.409,1.041,3.863,0.957,2.34,-1.523
0.439,1.084,3.863,0.991,2.34,-1.523
0.443,1.086,3.863,0.991,2.34,-1.523
0.469,1.095,3.863,0.989,2.34,-1.523
0.504,1.124,3.863,1.005,2.34,-1.523
0.549,1.09,3.722,0.941,2.34,-1.382
0.573,1.106,3.722,0.946,2.34,-1.382
