mean,RMS,ptp,std,max,min
0.226,1.038,6.377,1.013,3.551,-2.826
0.241,1.032,6.377,1.003,3.551,-2.826
0.252,1.033,6.377,1.002,3.551,-2.826
0.262,1.036,6.377,1.003,3.551,-2.826
0.277,1.034,6.377,0.996,3.551,-2.826
0.288,1.032,6.377,0.991,3.551,-2.826
0.299,1.034,6.377,0.99,3.551,-2.826
0.307,1.034,6.377,0.987,3.551,-2.826
0.315,1.037,6.377,0.988,3.551,-2.826
0.326,1.041,6.377,0.989,3.551,-2.826
0.338,1.041,6.377,0.984,3.551,-2.826
0.35,1.04,6.377,0.979,3.551,-2.826
0.357,1.044,6.377,0.981,3.551,-2.826
0.365,1.046,6.377,0.981,3.551,-2.826
0.375,1.049,6.377,0.979,3.551,-2.826
0.379,1.051,6.377,0.98,3.551,-2.826
0.388,1.055,6.377,0.981,3.551,-2.826
0.399,1.061,6.377,0.983,3.551,-2.826
0.405,1.064,6.377,0.984,3.551,-2.826
0.412,1.066,6.377,0.983,3.551,-2.826
0.422,1.071,6.377,0.984,3.551,-2.826
0.43,1.075,6.377,0.985,3.551,-2.826
0.437,1.079,6.377,0.987,3.551,-2.826
0.444,1.084,6.377,0.989,3.551,-2.826
0.446,1.087,6.377,0.991,3.551,-2.826
0.453,1.088,6.377,0.99,3.551,-2.826
0.458,1.092,6.377,0.991,3.551,-2.826
0.464,1.094,6.377,0.99,3.551,-2.826
0.47,1.094,6.377,0.988,3.551,-2.826
0.476,1.097,6.377,0.989,3.551,-2.826
0.483,1.1,6.377,0.989,3.551,-2.826
0.484,1.101,6.377,0.989,3.551,-2.826
0.486,1.103,6.377,0.991,3.551,-2.826
0.49,1.104,6.377,0.989,3.551,-2.826
0.491,1.103,6.377,0.988,3.551,-2.826
0.493,1.101,5.693,0.985,3.551,-2.141
0.495,1.103,5.693,0.986,3.551,-2.141
0.494,1.102,5.693,0.985,3.551,-2.141
0.495,1.103,5.693,0.986,3.551,-2.141
0.496,1.105,5.693,0.988,3.551,-2.141
0.496,1.107,5.693,0.99,3.551,-2.141
0.493,1.108,5.693,0.992,3.551,-2.141
0.49,1.109,5.693,0.995,3.551,-2.141
0.488,1.11,5.693,0.997,3.551,-2.141
0.486,1.112,5.693,1.0,3.551,-2.141
0.486,1.111,5.693,0.999,3.551,-2.141
0.484,1.112,5.693,1.001,3.551,-2.141
0.48,1.112,5.693,1.003,3.551,-2.141
0.476,1.112,5.693,1.005,3.551,-2.141
0.473,1.112,5.693,1.007,3.551,-2.141
0.474,1.109,5.693,1.003,3.551,-2.141
0.468,1.111,5.693,1.008,3.551,-2.141
0.462,1.112,5.726,1.011,3.551,-2.175
0.458,1.112,5.726,1.013,3.551,-2.175
0.455,1.113,5.726,1.016,3.551,-2.175
0.45,1.115,5.726,1.02,3.551,-2.175
0.449,1.115,5.726,1.02,3.551,-2.175
0.443,1.116,5.726,1.025,3.551,-2.175
0.438,1.119,5.743,1.03,3.551,-2.191
0.428,1.118,5.793,1.033,3.551,-2.242
