mean,RMS,ptp,std,max,min
0.549,1.09,3.722,0.941,2.34,-1.382
0.671,1.155,3.793,0.94,2.411,-1.382
0.591,1.141,3.793,0.976,2.411,-1.382
0.672,1.163,3.793,0.949,2.411,-1.382
0.804,1.313,4.103,1.038,2.721,-1.382
0.944,1.355,3.821,0.972,2.721,-1.1
0.804,1.338,3.821,1.07,2.721,-1.1
0.876,1.39,3.821,1.079,2.721,-1.1
0.801,1.371,3.821,1.112,2.721,-1.1
0.709,1.324,3.821,1.118,2.721,-1.1
0.761,1.348,3.821,1.113,2.721,-1.1
0.604,1.255,3.821,1.1,2.721,-1.1
0.719,1.326,3.863,1.114,2.777,-1.086
0.702,1.306,3.863,1.102,2.777,-1.086
0.626,1.17,3.863,0.988,2.777,-1.086
0.593,1.12,3.863,0.95,2.777,-1.086
0.718,1.161,3.75,0.913,2.777,-0.973
0.7,1.146,3.75,0.908,2.777,-0.973
0.882,1.24,3.75,0.872,2.777,-0.973
0.947,1.266,3.75,0.84,2.777,-0.973
0.926,1.265,3.75,0.861,2.777,-0.973
1.029,1.284,3.539,0.769,2.777,-0.761
0.881,1.193,3.496,0.804,2.397,-1.1
0.886,1.232,3.496,0.856,2.397,-1.1
0.802,1.212,3.496,0.909,2.397,-1.1
0.79,1.243,3.553,0.96,2.453,-1.1
0.733,1.206,3.553,0.958,2.453,-1.1
0.634,1.202,3.68,1.021,2.453,-1.227
0.492,1.089,3.68,0.971,2.453,-1.227
0.442,1.036,3.68,0.937,2.453,-1.227
0.319,0.982,3.68,0.929,2.453,-1.227
0.372,1.088,3.68,1.023,2.453,-1.227
0.349,1.077,3.68,1.019,2.453,-1.227
0.375,1.051,3.68,0.981,2.453,-1.227
0.418,1.054,3.68,0.967,2.453,-1.227
0.479,1.088,3.666,0.977,2.439,-1.227
0.478,1.043,3.666,0.927,2.439,-1.227
0.461,1.005,3.454,0.892,2.439,-1.015
0.389,1.02,3.454,0.943,2.439,-1.015
0.392,1.028,3.454,0.95,2.439,-1.015
0.561,1.112,3.454,0.961,2.439,-1.015
0.37,0.928,3.454,0.851,2.439,-1.015
0.497,0.96,3.454,0.822,2.439,-1.015
0.446,0.926,3.454,0.812,2.439,-1.015
0.508,1.038,3.68,0.905,2.665,-1.015
0.425,0.895,3.68,0.788,2.665,-1.015
0.474,0.999,3.68,0.879,2.665,-1.015
0.521,1.026,3.426,0.884,2.665,-0.761
0.536,1.024,3.482,0.873,2.665,-0.818
0.499,1.035,3.482,0.907,2.665,-0.818
0.416,0.966,3.482,0.872,2.665,-0.818
0.452,0.993,3.482,0.884,2.665,-0.818
0.418,1.049,3.482,0.962,2.665,-0.818
0.385,1.051,3.482,0.978,2.665,-0.818
0.358,0.958,3.172,0.888,2.354,-0.818
0.355,0.965,3.172,0.897,2.354,-0.818
0.323,0.873,3.172,0.811,2.354,-0.818
0.279,0.825,3.172,0.777,2.354,-0.818
0.489,0.982,3.074,0.851,2.354,-0.719
0.551,0.98,3.074,0.81,2.354,-0.719
0.476,0.965,3.426,0.839,2.354,-1.072
0.525,1.07,3.863,0.933,2.791,-1.072
0.513,0.982,3.863,0.838,2.791,-1.072
0.576,0.999,3.863,0.816,2.791,-1.072
0.593,1.033,3.863,0.846,2.791,-1.072
0.634,1.034,3.863,0.816,2.791,-1.072
0.606,1.063,3.863,0.874,2.791,-1.072
0.66,1.088,3.863,0.865,2.791,-1.072
0.431,0.961,3.863,0.859,2.791,-1.072
0.383,0.994,3.863,0.917,2.791,-1.072
0.456,1.021,3.849,0.914,2.791,-1.057
0.357,0.921,3.2,0.849,2.143,-1.057
0.423,0.986,3.2,0.891,2.143,-1.057
0.407,0.995,3.2,0.908,2.143,-1.057
0.401,0.974,2.862,0.887,1.805,-1.057
0.342,0.957,2.862,0.894,1.805,-1.057
0.434,1.056,3.398,0.963,2.34,-1.057
0.322,1.054,3.525,1.003,2.34,-1.184
0.413,1.144,3.722,1.067,2.538,-1.184
0.441,1.196,3.764,1.112,2.58,-1.184
0.482,1.192,3.764,1.09,2.58,-1.184
0.558,1.194,3.764,1.056,2.58,-1.184
0.433,1.149,3.764,1.064,2.58,-1.184
0.414,1.211,3.764,1.138,2.58,-1.184
0.389,1.267,3.976,1.205,2.791,-1.184
0.488,1.387,3.976,1.298,2.791,-1.184
0.421,1.344,3.976,1.276,2.791,-1.184
0.506,1.369,3.891,1.272,2.791,-1.1
0.477,1.307,3.891,1.217,2.791,-1.1
0.346,1.228,3.891,1.178,2.791,-1.1
0.384,1.301,3.891,1.243,2.791,-1.1
0.371,1.356,3.891,1.304,2.791,-1.1
0.435,1.355,3.891,1.284,2.791,-1.1
0.38,1.295,3.891,1.238,2.791,-1.1
0.253,1.215,3.807,1.188,2.622,-1.184
0.175,1.134,3.778,1.121,2.594,-1.184
0.139,1.08,3.778,1.071,2.594,-1.184
0.134,1.038,3.778,1.029,2.594,-1.184
0.25,1.16,3.778,1.132,2.594,-1.184
0.431,1.191,3.778,1.111,2.594,-1.184
0.284,1.116,3.666,1.079,2.481,-1.184
0.32,1.097,3.525,1.05,2.34,-1.184
0.311,1.104,3.525,1.06,2.34,-1.184
0.356,1.106,3.525,1.047,2.34,-1.184
0.376,1.103,3.285,1.037,2.34,-0.945
0.433,1.114,3.285,1.026,2.34,-0.945
0.458,1.09,3.285,0.989,2.34,-0.945
0.505,1.132,3.285,1.013,2.34,-0.945
0.437,0.989,3.116,0.887,2.171,-0.945
0.475,1.054,3.271,0.941,2.326,-0.945
0.532,1.059,3.271,0.915,2.326,-0.945
0.496,1.009,3.271,0.879,2.326,-0.945
0.506,1.061,3.271,0.933,2.326,-0.945
0.492,1.059,3.271,0.938,2.326,-0.945
0.541,1.125,3.398,0.986,2.326,-1.072
0.492,1.069,3.398,0.949,2.326,-1.072
0.515,1.114,3.398,0.988,2.326,-1.072
0.398,1.068,3.398,0.991,2.326,-1.072
0.332,1.062,3.398,1.009,2.326,-1.072
0.184,0.95,3.215,0.932,2.143,-1.072
0.207,0.92,3.215,0.896,2.143,-1.072
0.173,0.875,3.215,0.858,2.143,-1.072
0.248,0.919,3.412,0.885,2.34,-1.072
0.256,0.905,3.412,0.869,2.34,-1.072
0.319,0.88,3.215,0.82,2.34,-0.874
0.478,1.049,3.215,0.934,2.34,-0.874
0.518,1.082,3.215,0.95,2.34,-0.874
0.503,1.086,3.327,0.962,2.34,-0.987
0.518,1.07,3.327,0.936,2.34,-0.987
0.593,1.113,3.327,0.942,2.34,-0.987
0.599,1.134,3.327,0.963,2.34,-0.987
0.736,1.246,3.595,1.005,2.608,-0.987
0.739,1.26,3.595,1.021,2.608,-0.987
0.808,1.278,3.595,0.99,2.608,-0.987
0.755,1.233,3.595,0.975,2.608,-0.987
0.487,1.106,3.595,0.992,2.608,-0.987
0.511,1.199,3.595,1.084,2.608,-0.987
0.555,1.188,3.482,1.051,2.608,-0.874
0.613,1.268,3.482,1.11,2.608,-0.874
0.581,1.309,3.511,1.173,2.608,-0.902
0.528,1.288,3.511,1.174,2.608,-0.902
0.305,1.202,3.511,1.162,2.467,-1.043
0.196,1.107,3.511,1.09,2.467,-1.043
0.16,1.112,3.511,1.101,2.467,-1.043
0.156,1.112,3.511,1.101,2.467,-1.043
0.31,1.11,3.511,1.066,2.467,-1.043
0.265,0.979,3.511,0.943,2.467,-1.043
0.382,1.02,3.511,0.945,2.467,-1.043
0.369,0.963,3.511,0.89,2.467,-1.043
0.325,0.872,2.876,0.81,1.833,-1.043
0.281,0.861,2.876,0.814,1.833,-1.043
0.493,0.964,3.144,0.828,2.199,-0.945
0.429,0.952,3.158,0.85,2.199,-0.959
0.354,0.928,3.186,0.858,2.199,-0.987
0.391,0.948,3.186,0.863,2.199,-0.987
0.337,0.947,3.186,0.884,2.199,-0.987
0.242,0.887,3.186,0.853,2.199,-0.987
0.185,0.855,3.186,0.835,2.199,-0.987
0.202,0.826,3.186,0.801,2.199,-0.987
0.322,0.89,3.186,0.83,2.199,-0.987
0.397,0.934,3.186,0.845,2.199,-0.987
0.297,0.842,2.961,0.788,1.974,-0.987
0.475,0.958,3.045,0.832,2.058,-0.987
0.437,0.978,3.426,0.875,2.058,-1.368
0.437,0.966,3.426,0.862,2.058,-1.368
0.455,0.967,3.426,0.854,2.058,-1.368
0.469,1.012,3.426,0.896,2.058,-1.368
0.511,1.037,3.426,0.902,2.058,-1.368
0.481,1.031,3.426,0.912,2.058,-1.368
0.376,0.99,3.426,0.916,2.058,-1.368
0.388,0.982,3.426,0.902,2.058,-1.368
0.394,0.985,3.426,0.903,2.058,-1.368
0.305,0.876,2.947,0.821,1.579,-1.368
0.397,0.882,2.848,0.787,1.579,-1.269
0.299,0.902,2.848,0.851,1.579,-1.269
0.303,0.89,2.848,0.836,1.579,-1.269
0.437,0.974,3.553,0.871,2.524,-1.029
0.344,0.964,3.567,0.9,2.524,-1.043
0.294,0.987,3.722,0.942,2.524,-1.198
0.282,0.975,3.722,0.933,2.524,-1.198
0.229,1.02,3.722,0.994,2.524,-1.198
0.257,1.091,3.807,1.06,2.524,-1.283
0.314,1.113,3.807,1.068,2.524,-1.283
0.245,1.125,4.286,1.097,2.524,-1.762
0.332,1.105,4.286,1.054,2.524,-1.762
0.253,1.098,4.286,1.069,2.524,-1.762
0.226,1.036,3.863,1.011,2.101,-1.762
0.261,1.048,3.863,1.015,2.101,-1.762
0.343,1.047,3.863,0.989,2.101,-1.762
0.366,1.027,3.863,0.96,2.101,-1.762
0.378,0.944,3.863,0.865,2.101,-1.762
0.303,0.84,3.2,0.783,1.438,-1.762
0.244,0.804,3.2,0.766,1.438,-1.762
0.305,0.758,2.58,0.694,1.438,-1.142
0.334,0.947,4.3,0.887,3.158,-1.142
0.4,0.955,4.3,0.867,3.158,-1.142
0.319,0.895,4.3,0.837,3.158,-1.142
0.329,0.852,4.258,0.786,3.158,-1.1
0.318,0.929,4.469,0.874,3.158,-1.311
0.324,0.944,4.469,0.886,3.158,-1.311
0.327,0.957,4.469,0.899,3.158,-1.311
0.269,0.96,4.483,0.922,3.158,-1.325
0.194,0.999,4.483,0.979,3.158,-1.325
0.236,1.075,4.483,1.048,3.158,-1.325
0.244,0.924,3.68,0.891,2.354,-1.325
0.243,0.912,3.68,0.879,2.354,-1.325
0.277,0.944,3.68,0.902,2.354,-1.325
0.189,0.961,3.68,0.942,2.354,-1.325
0.318,1.025,3.68,0.975,2.354,-1.325
0.195,1.044,3.68,1.026,2.354,-1.325
0.186,1.029,3.68,1.012,2.354,-1.325
0.43,1.146,3.652,1.062,2.354,-1.297
0.5,1.111,3.652,0.992,2.354,-1.297
0.469,1.073,3.511,0.965,2.213,-1.297
0.394,1.055,3.511,0.979,2.213,-1.297
0.436,1.111,3.511,1.022,2.213,-1.297
0.425,1.099,3.511,1.013,2.213,-1.297
0.493,1.097,3.511,0.98,2.213,-1.297
0.292,1.012,3.511,0.969,2.213,-1.297
0.369,1.087,3.793,1.022,2.213,-1.579
0.439,1.149,3.793,1.062,2.213,-1.579
0.293,1.011,3.652,0.967,2.072,-1.579
0.333,1.095,3.793,1.043,2.213,-1.579
0.35,1.11,3.793,1.054,2.213,-1.579
0.362,1.116,3.793,1.056,2.213,-1.579
0.273,1.097,3.793,1.062,2.213,-1.579
0.254,1.123,3.793,1.094,2.213,-1.579
0.335,1.219,4.385,1.172,2.806,-1.579
0.364,1.228,4.385,1.173,2.806,-1.579
0.475,1.219,4.173,1.123,2.806,-1.368
0.329,1.165,4.173,1.118,2.806,-1.368
0.33,1.167,4.173,1.12,2.806,-1.368
0.311,1.13,4.173,1.086,2.806,-1.368
0.288,1.077,4.173,1.037,2.806,-1.368
0.218,1.067,4.173,1.044,2.806,-1.368
0.171,1.052,4.173,1.038,2.806,-1.368
0.216,1.088,4.173,1.067,2.806,-1.368
0.168,1.003,3.778,0.989,2.411,-1.368
0.073,0.957,3.68,0.954,2.411,-1.269
0.033,0.859,3.652,0.858,2.383,-1.269
0.106,0.873,3.652,0.867,2.383,-1.269
0.11,0.876,3.652,0.869,2.383,-1.269
0.183,0.968,4.018,0.95,2.749,-1.269
0.274,1.075,4.018,1.04,2.749,-1.269
0.398,1.092,4.018,1.017,2.749,-1.269
0.47,1.075,4.018,0.967,2.749,-1.269
0.412,0.985,4.018,0.895,2.749,-1.269
0.44,0.976,4.018,0.871,2.749,-1.269
0.55,0.972,3.652,0.801,2.749,-0.902
0.554,1.028,3.722,0.867,2.749,-0.973
0.48,1.022,3.722,0.902,2.749,-0.973
0.451,1.034,3.722,0.93,2.749,-0.973
0.462,1.024,3.595,0.914,2.622,-0.973
0.392,0.917,3.44,0.828,2.467,-0.973
0.223,0.935,3.722,0.908,2.467,-1.255
0.225,0.972,3.722,0.945,2.467,-1.255
0.264,0.998,3.722,0.963,2.467,-1.255
0.273,0.999,3.722,0.961,2.467,-1.255
0.382,1.047,3.722,0.975,2.467,-1.255
0.307,0.991,3.722,0.942,2.467,-1.255
0.387,0.972,3.722,0.892,2.467,-1.255
0.425,0.962,3.722,0.863,2.467,-1.255
0.296,0.818,2.665,0.762,1.41,-1.255
0.306,0.822,2.665,0.763,1.41,-1.255
0.369,0.781,2.538,0.688,1.41,-1.128
0.409,0.758,2.538,0.638,1.41,-1.128
0.483,0.84,2.933,0.688,1.805,-1.128
0.444,0.8,2.933,0.666,1.805,-1.128
0.408,0.76,2.933,0.642,1.805,-1.128
0.51,0.786,2.58,0.598,1.805,-0.775
0.512,0.848,2.918,0.677,1.805,-1.114
0.643,1.032,3.595,0.807,2.481,-1.114
0.717,1.143,3.778,0.89,2.665,-1.114
0.71,1.184,3.778,0.948,2.665,-1.114
0.836,1.22,3.778,0.889,2.665,-1.114
0.874,1.231,3.778,0.867,2.665,-1.114
0.814,1.186,3.778,0.862,2.665,-1.114
0.826,1.215,3.778,0.89,2.665,-1.114
0.783,1.245,3.778,0.968,2.665,-1.114
0.747,1.26,3.778,1.015,2.665,-1.114
0.746,1.22,3.764,0.965,2.665,-1.1
0.679,1.136,3.764,0.911,2.665,-1.1
0.64,1.071,3.426,0.858,2.326,-1.1
0.59,1.068,3.539,0.89,2.326,-1.213
0.512,1.033,3.539,0.897,2.326,-1.213
0.517,1.081,3.539,0.949,2.326,-1.213
0.444,1.055,3.539,0.957,2.326,-1.213
0.477,1.067,3.539,0.954,2.326,-1.213
0.426,0.988,3.539,0.892,2.326,-1.213
0.359,0.947,3.539,0.876,2.326,-1.213
0.492,1.075,3.539,0.956,2.326,-1.213
0.425,1.077,3.539,0.989,2.326,-1.213
0.476,1.103,3.539,0.996,2.326,-1.213
0.498,1.054,3.356,0.929,2.326,-1.029
0.53,1.061,3.356,0.919,2.326,-1.029
0.464,0.981,3.299,0.864,2.27,-1.029
0.548,1.05,3.299,0.896,2.27,-1.029
0.44,1.002,3.299,0.9,2.27,-1.029
0.453,1.001,3.299,0.893,2.27,-1.029
0.568,1.033,2.82,0.863,2.27,-0.55
0.405,0.915,3.13,0.82,2.27,-0.86
0.374,0.842,2.552,0.755,1.579,-0.973
0.347,0.798,2.51,0.719,1.537,-0.973
0.422,0.92,3.215,0.817,2.242,-0.973
0.541,1.041,3.215,0.889,2.242,-0.973
0.574,1.049,3.215,0.878,2.242,-0.973
0.525,1.013,3.215,0.866,2.242,-0.973
0.504,1.012,3.215,0.877,2.242,-0.973
0.514,1.002,3.215,0.861,2.242,-0.973
0.47,1.016,3.215,0.901,2.242,-0.973
0.479,1.008,3.215,0.887,2.242,-0.973
0.6,1.063,3.144,0.878,2.242,-0.902
0.561,1.033,3.144,0.867,2.242,-0.902
0.475,0.961,3.102,0.835,2.115,-0.987
0.326,0.818,2.82,0.75,1.833,-0.987
0.366,0.857,2.82,0.775,1.833,-0.987
0.366,0.812,2.82,0.725,1.833,-0.987
0.43,0.811,2.82,0.688,1.833,-0.987
0.434,0.845,2.82,0.725,1.833,-0.987
0.402,0.856,3.045,0.755,1.833,-1.213
0.583,1.032,3.581,0.852,2.369,-1.213
0.521,1.027,3.581,0.885,2.369,-1.213
0.565,1.048,3.581,0.882,2.369,-1.213
0.585,1.007,3.581,0.82,2.369,-1.213
0.562,1.002,3.581,0.83,2.369,-1.213
0.514,1.061,3.609,0.928,2.397,-1.213
0.503,1.057,3.609,0.929,2.397,-1.213
0.479,1.051,3.609,0.936,2.397,-1.213
0.446,1.027,3.609,0.925,2.397,-1.213
0.48,0.994,3.44,0.87,2.397,-1.043
0.37,0.839,3.44,0.753,2.397,-1.043
0.366,0.788,3.44,0.698,2.397,-1.043
0.411,0.953,3.891,0.86,2.848,-1.043
0.426,0.958,3.891,0.858,2.848,-1.043
0.424,0.983,3.891,0.887,2.848,-1.043
0.364,0.869,3.863,0.789,2.848,-1.015
0.562,1.125,3.863,0.975,2.848,-1.015
0.588,1.171,3.962,1.013,2.848,-1.114
0.626,1.201,3.962,1.025,2.848,-1.114
0.573,1.192,3.962,1.045,2.848,-1.114
0.458,1.171,3.962,1.078,2.848,-1.114
0.407,1.158,3.962,1.084,2.848,-1.114
0.33,1.034,3.863,0.98,2.749,-1.114
0.308,1.06,3.863,1.014,2.749,-1.114
0.335,1.067,3.863,1.013,2.749,-1.114
0.436,1.107,3.863,1.017,2.749,-1.114
0.214,0.868,2.651,0.841,1.537,-1.114
0.201,0.853,2.566,0.829,1.537,-1.029
0.206,0.853,2.566,0.828,1.537,-1.029
0.298,0.881,2.566,0.829,1.537,-1.029
0.483,1.025,3.468,0.904,2.439,-1.029
0.48,1.02,3.468,0.9,2.439,-1.029
0.538,1.029,3.468,0.877,2.439,-1.029
0.628,1.096,3.468,0.898,2.439,-1.029
0.625,1.094,3.468,0.898,2.439,-1.029
0.632,1.103,3.468,0.904,2.439,-1.029
0.746,1.149,3.468,0.874,2.439,-1.029
0.811,1.153,3.44,0.82,2.439,-1.001
0.862,1.183,3.44,0.809,2.439,-1.001
0.883,1.275,3.666,0.92,2.665,-1.001
0.752,1.17,3.666,0.896,2.665,-1.001
0.856,1.219,3.666,0.867,2.665,-1.001
0.85,1.254,3.666,0.922,2.665,-1.001
0.824,1.233,3.666,0.917,2.665,-1.001
0.847,1.204,3.426,0.856,2.665,-0.761
0.764,1.22,3.482,0.952,2.665,-0.818
0.747,1.208,3.482,0.949,2.665,-0.818
0.745,1.26,3.68,1.016,2.665,-1.015
0.695,1.216,3.68,0.998,2.665,-1.015
0.587,1.076,2.933,0.902,1.917,-1.015
0.676,1.153,2.933,0.934,1.917,-1.015
0.611,1.101,2.933,0.916,1.917,-1.015
0.579,1.067,2.933,0.896,1.917,-1.015
0.602,1.049,2.933,0.859,1.917,-1.015
0.705,1.154,3.271,0.914,2.256,-1.015
0.784,1.161,3.271,0.856,2.256,-1.015
0.758,1.163,3.271,0.882,2.256,-1.015
0.781,1.179,3.017,0.883,2.256,-0.761
0.756,1.167,3.017,0.889,2.256,-0.761
0.837,1.243,3.017,0.92,2.256,-0.761
0.816,1.199,3.017,0.878,2.256,-0.761
0.937,1.304,3.017,0.908,2.256,-0.761
0.975,1.321,3.017,0.892,2.256,-0.761
1.03,1.398,3.102,0.946,2.34,-0.761
0.984,1.386,3.102,0.975,2.34,-0.761
0.953,1.355,3.102,0.963,2.34,-0.761
1.001,1.366,3.102,0.93,2.34,-0.761
1.019,1.339,3.017,0.869,2.34,-0.677
1.138,1.415,3.017,0.841,2.34,-0.677
1.155,1.439,3.2,0.859,2.665,-0.536
1.242,1.521,3.2,0.879,2.665,-0.536
1.176,1.466,3.2,0.876,2.665,-0.536
1.176,1.45,3.2,0.848,2.665,-0.536
1.093,1.372,3.2,0.83,2.665,-0.536
1.021,1.312,3.144,0.825,2.665,-0.479
1.039,1.318,3.144,0.811,2.665,-0.479
1.033,1.353,3.144,0.873,2.665,-0.479
0.875,1.292,3.567,0.95,2.665,-0.902
0.79,1.238,3.567,0.953,2.665,-0.902
0.746,1.137,3.539,0.858,2.636,-0.902
0.672,1.041,2.904,0.795,2.002,-0.902
0.587,0.978,2.904,0.782,2.002,-0.902
0.598,0.994,2.904,0.794,2.002,-0.902
0.525,0.949,2.904,0.79,2.002,-0.902
0.553,0.979,2.904,0.808,2.002,-0.902
0.478,0.932,2.904,0.8,2.002,-0.902
0.454,0.867,2.806,0.739,1.903,-0.902
0.574,0.938,2.566,0.743,2.03,-0.536
0.62,0.949,2.566,0.718,2.03,-0.536
0.683,1.055,2.566,0.805,2.03,-0.536
0.75,1.116,2.594,0.827,2.058,-0.536
0.788,1.156,2.594,0.846,2.058,-0.536
0.772,1.136,2.594,0.833,2.058,-0.536
0.833,1.169,2.439,0.821,2.058,-0.381
0.927,1.223,2.439,0.798,2.058,-0.381
1.007,1.271,2.439,0.776,2.058,-0.381
1.065,1.315,2.552,0.771,2.171,-0.381
1.123,1.332,2.552,0.716,2.171,-0.381
1.146,1.352,2.552,0.718,2.171,-0.381
1.118,1.296,2.552,0.655,2.171,-0.381
0.945,1.223,3.37,0.776,2.171,-1.198
0.799,1.222,3.482,0.924,2.171,-1.311
0.783,1.231,3.482,0.95,2.171,-1.311
0.863,1.284,3.482,0.951,2.171,-1.311
0.773,1.258,3.567,0.993,2.256,-1.311
0.749,1.236,3.567,0.984,2.256,-1.311
0.777,1.272,3.567,1.007,2.256,-1.311
0.69,1.213,3.567,0.997,2.256,-1.311
0.652,1.261,3.778,1.08,2.467,-1.311
0.511,1.228,3.778,1.117,2.467,-1.311
0.626,1.259,3.778,1.092,2.467,-1.311
0.834,1.317,3.581,1.019,2.467,-1.114
0.838,1.314,3.581,1.013,2.467,-1.114
0.703,1.22,3.581,0.997,2.467,-1.114
0.731,1.211,3.581,0.966,2.467,-1.114
0.778,1.26,3.581,0.992,2.467,-1.114
0.69,1.219,3.581,1.004,2.467,-1.114
0.672,1.266,3.581,1.073,2.467,-1.114
0.75,1.266,3.144,1.02,2.312,-0.832
0.842,1.268,3.144,0.948,2.312,-0.832
0.924,1.341,3.144,0.971,2.312,-0.832
1.015,1.411,3.144,0.98,2.312,-0.832
0.941,1.411,3.511,1.051,2.312,-1.198
1.115,1.549,4.216,1.075,3.017,-1.198
1.029,1.522,4.216,1.122,3.017,-1.198
1.021,1.501,4.216,1.101,3.017,-1.198
1.087,1.523,4.216,1.066,3.017,-1.198
1.152,1.501,4.216,0.963,3.017,-1.198
1.057,1.444,4.216,0.984,3.017,-1.198
1.038,1.479,4.216,1.053,3.017,-1.198
0.954,1.393,4.216,1.014,3.017,-1.198
0.841,1.331,4.216,1.032,3.017,-1.198
1.021,1.428,4.06,0.999,3.017,-1.043
0.881,1.329,3.68,0.995,2.58,-1.1
1.024,1.395,3.68,0.946,2.58,-1.1
0.99,1.373,3.68,0.952,2.58,-1.1
0.901,1.367,3.736,1.028,2.383,-1.354
0.995,1.471,3.807,1.084,2.453,-1.354
1.09,1.527,3.807,1.07,2.453,-1.354
1.063,1.485,3.807,1.037,2.453,-1.354
1.121,1.551,3.807,1.073,2.453,-1.354
1.125,1.501,3.807,0.994,2.453,-1.354
1.057,1.419,3.807,0.946,2.453,-1.354
1.122,1.427,3.807,0.883,2.453,-1.354
1.11,1.403,3.807,0.858,2.453,-1.354
1.061,1.376,3.807,0.876,2.453,-1.354
1.147,1.378,2.608,0.764,2.453,-0.155
1.015,1.244,2.608,0.719,2.453,-0.155
0.963,1.209,2.608,0.731,2.453,-0.155
1.046,1.266,2.608,0.713,2.453,-0.155
0.928,1.152,2.411,0.682,2.256,-0.155
1.006,1.243,2.411,0.73,2.256,-0.155
0.975,1.241,2.411,0.768,2.256,-0.155
0.881,1.204,3.102,0.822,2.256,-0.846
0.941,1.298,3.426,0.894,2.58,-0.846
1.002,1.325,3.426,0.867,2.58,-0.846
0.909,1.286,3.68,0.909,2.58,-1.1
0.953,1.335,3.68,0.934,2.58,-1.1
0.954,1.327,3.68,0.923,2.58,-1.1
0.904,1.333,3.877,0.979,2.58,-1.297
1.042,1.447,3.877,1.003,2.58,-1.297
1.02,1.423,3.877,0.993,2.58,-1.297
1.107,1.484,3.877,0.988,2.58,-1.297
1.156,1.528,3.877,1.0,2.58,-1.297
1.084,1.446,3.553,0.957,2.256,-1.297
1.124,1.489,3.595,0.977,2.298,-1.297
1.189,1.5,3.595,0.913,2.298,-1.297
1.273,1.565,3.609,0.911,2.312,-1.297
1.212,1.519,3.609,0.916,2.312,-1.297
1.173,1.481,3.412,0.904,2.312,-1.1
1.116,1.43,3.412,0.895,2.312,-1.1
0.951,1.336,3.412,0.939,2.312,-1.1
0.771,1.211,3.412,0.933,2.312,-1.1
0.829,1.186,3.116,0.849,2.312,-0.804
0.847,1.196,3.116,0.844,2.312,-0.804
0.845,1.212,3.327,0.868,2.524,-0.804
0.826,1.267,3.637,0.961,2.524,-1.114
0.742,1.181,3.637,0.919,2.524,-1.114
0.765,1.243,3.637,0.98,2.524,-1.114
0.885,1.315,3.637,0.972,2.524,-1.114
0.809,1.401,4.878,1.144,2.524,-2.355
0.867,1.417,4.878,1.121,2.524,-2.355
0.986,1.551,4.878,1.197,2.524,-2.355
1.028,1.605,4.878,1.232,2.524,-2.355
0.966,1.615,4.878,1.295,2.524,-2.355
0.872,1.58,4.85,1.318,2.495,-2.355
0.845,1.496,4.85,1.235,2.495,-2.355
0.846,1.494,4.85,1.232,2.495,-2.355
0.89,1.495,4.85,1.201,2.495,-2.355
0.894,1.571,5.047,1.291,2.693,-2.355
0.928,1.46,3.905,1.127,2.693,-1.213
1.055,1.55,3.905,1.136,2.693,-1.213
1.064,1.498,3.905,1.053,2.693,-1.213
1.083,1.551,3.919,1.111,2.707,-1.213
1.164,1.564,3.919,1.044,2.707,-1.213
1.17,1.564,3.919,1.038,2.707,-1.213
1.197,1.58,3.919,1.032,2.707,-1.213
1.125,1.537,3.919,1.047,2.707,-1.213
1.147,1.54,3.919,1.028,2.707,-1.213
1.098,1.471,3.807,0.978,2.707,-1.1
0.998,1.449,3.807,1.05,2.707,-1.1
0.948,1.441,3.849,1.085,2.749,-1.1
0.936,1.402,3.849,1.044,2.749,-1.1
0.823,1.321,3.934,1.034,2.749,-1.184
0.778,1.293,3.934,1.033,2.749,-1.184
0.85,1.296,3.934,0.978,2.749,-1.184
0.877,1.351,3.934,1.028,2.749,-1.184
0.926,1.373,3.934,1.014,2.749,-1.184
0.964,1.435,3.934,1.063,2.749,-1.184
0.816,1.364,3.934,1.092,2.749,-1.184
1.02,1.494,3.934,1.092,2.749,-1.184
0.902,1.406,3.778,1.078,2.594,-1.184
0.788,1.368,3.778,1.119,2.594,-1.184
0.775,1.308,3.454,1.053,2.594,-0.86
0.844,1.417,3.736,1.138,2.876,-0.86
0.904,1.458,3.736,1.143,2.876,-0.86
0.983,1.523,3.736,1.163,2.876,-0.86
0.928,1.534,3.877,1.222,2.876,-1.001
0.813,1.443,3.877,1.191,2.876,-1.001
0.945,1.45,3.877,1.099,2.876,-1.001
0.839,1.385,3.877,1.102,2.876,-1.001
0.924,1.446,3.877,1.112,2.876,-1.001
0.984,1.455,3.877,1.071,2.876,-1.001
1.0,1.509,3.877,1.131,2.876,-1.001
0.85,1.367,3.637,1.071,2.636,-1.001
0.804,1.354,3.637,1.09,2.636,-1.001
0.694,1.228,3.637,1.013,2.636,-1.001
0.844,1.314,3.581,1.006,2.636,-0.945
0.847,1.427,4.653,1.149,2.636,-2.016
0.844,1.468,4.653,1.201,2.636,-2.016
0.816,1.451,4.653,1.201,2.636,-2.016
0.663,1.416,4.653,1.251,2.636,-2.016
0.615,1.436,4.653,1.298,2.636,-2.016
0.647,1.385,4.526,1.224,2.51,-2.016
0.621,1.391,4.526,1.245,2.51,-2.016
0.633,1.396,4.526,1.245,2.51,-2.016
0.651,1.415,4.526,1.257,2.51,-2.016
0.573,1.346,4.483,1.218,2.467,-2.016
0.64,1.268,4.159,1.094,2.312,-1.847
