mean,RMS,ptp,std,max,min
0.75,0.781,0.874,0.218,1.236,0.362
0.762,0.789,0.874,0.203,1.236,0.362
0.758,0.785,0.825,0.201,1.236,0.411
0.754,0.781,0.805,0.205,1.236,0.431
0.723,0.755,0.829,0.219,1.236,0.406
0.673,0.708,1.099,0.222,1.236,0.136
0.632,0.665,1.099,0.206,1.236,0.136
0.591,0.618,1.099,0.181,1.236,0.136
0.562,0.593,1.099,0.188,1.236,0.136
0.529,0.565,1.099,0.199,1.236,0.136
0.49,0.525,1.099,0.19,1.236,0.136
0.462,0.492,0.874,0.167,0.931,0.058
0.437,0.47,0.874,0.173,0.931,0.058
0.429,0.464,0.874,0.176,0.931,0.058
0.412,0.449,0.844,0.177,0.902,0.058
0.382,0.418,0.771,0.169,0.828,0.058
0.369,0.404,0.682,0.166,0.74,0.058
0.351,0.391,0.682,0.171,0.74,0.058
0.333,0.373,0.653,0.168,0.74,0.087
0.325,0.367,0.648,0.17,0.735,0.087
0.309,0.353,0.653,0.17,0.715,0.063
0.287,0.33,0.653,0.162,0.715,0.063
0.266,0.309,0.805,0.157,0.701,-0.104
0.261,0.311,0.859,0.17,0.701,-0.158
0.245,0.301,0.859,0.175,0.701,-0.158
0.248,0.303,0.859,0.175,0.701,-0.158
0.258,0.323,1.001,0.195,0.843,-0.158
0.272,0.341,1.001,0.205,0.843,-0.158
0.265,0.341,1.065,0.214,0.843,-0.222
0.284,0.361,1.065,0.223,0.843,-0.222
0.293,0.375,1.065,0.233,0.843,-0.222
0.314,0.385,1.065,0.224,0.843,-0.222
0.323,0.39,1.065,0.219,0.843,-0.222
0.348,0.413,1.065,0.222,0.843,-0.222
0.359,0.424,1.144,0.226,0.922,-0.222
0.365,0.428,1.144,0.222,0.922,-0.222
0.391,0.459,1.006,0.24,0.931,-0.075
0.395,0.465,1.153,0.246,0.931,-0.222
0.397,0.466,1.153,0.244,0.931,-0.222
0.395,0.473,1.153,0.261,0.931,-0.222
0.391,0.474,1.153,0.268,0.931,-0.222
0.354,0.44,1.153,0.26,0.931,-0.222
0.315,0.419,1.153,0.276,0.931,-0.222
0.29,0.389,1.153,0.259,0.931,-0.222
0.24,0.334,0.991,0.232,0.769,-0.222
0.206,0.3,1.06,0.218,0.715,-0.345
0.2,0.298,1.06,0.22,0.715,-0.345
0.166,0.278,0.991,0.222,0.647,-0.345
0.172,0.3,1.001,0.247,0.647,-0.354
0.206,0.321,1.001,0.246,0.647,-0.354
0.199,0.314,1.001,0.243,0.647,-0.354
0.213,0.329,1.055,0.251,0.701,-0.354
0.245,0.358,1.104,0.261,0.75,-0.354
0.277,0.387,1.198,0.271,0.843,-0.354
0.313,0.41,1.198,0.265,0.843,-0.354
0.351,0.422,0.854,0.233,0.843,-0.011
0.354,0.423,0.854,0.231,0.843,-0.011
0.36,0.428,0.844,0.233,0.843,-0.001
0.388,0.452,0.986,0.233,0.843,-0.143
0.368,0.438,0.986,0.237,0.843,-0.143
0.366,0.438,1.045,0.241,0.843,-0.202
0.364,0.429,0.957,0.228,0.755,-0.202
0.336,0.417,1.085,0.246,0.755,-0.33
0.321,0.407,1.085,0.251,0.755,-0.33
0.283,0.385,1.085,0.261,0.755,-0.33
0.284,0.387,1.085,0.262,0.755,-0.33
0.26,0.365,1.119,0.256,0.755,-0.364
0.238,0.347,1.104,0.252,0.74,-0.364
0.189,0.309,0.982,0.244,0.617,-0.364
0.154,0.282,1.05,0.236,0.617,-0.433
0.142,0.275,1.05,0.235,0.617,-0.433
0.152,0.284,1.119,0.24,0.686,-0.433
0.187,0.313,1.119,0.251,0.686,-0.433
0.189,0.328,1.119,0.268,0.686,-0.433
0.189,0.322,1.173,0.261,0.74,-0.433
0.201,0.349,1.198,0.286,0.764,-0.433
0.241,0.374,1.198,0.286,0.764,-0.433
0.256,0.383,1.04,0.285,0.764,-0.276
0.278,0.404,1.04,0.293,0.764,-0.276
0.274,0.403,1.04,0.295,0.764,-0.276
0.275,0.412,1.045,0.308,0.769,-0.276
0.282,0.415,1.045,0.305,0.769,-0.276
0.242,0.39,1.045,0.306,0.769,-0.276
0.229,0.376,1.011,0.298,0.769,-0.242
0.215,0.365,1.124,0.295,0.769,-0.354
0.218,0.376,1.139,0.307,0.784,-0.354
0.214,0.376,1.139,0.309,0.784,-0.354
0.195,0.363,1.139,0.306,0.784,-0.354
0.202,0.361,1.139,0.299,0.784,-0.354
0.253,0.395,1.139,0.303,0.784,-0.354
0.299,0.438,1.34,0.321,0.985,-0.354
0.31,0.438,1.32,0.309,0.985,-0.335
0.357,0.469,1.252,0.305,0.985,-0.266
0.369,0.483,1.252,0.312,0.985,-0.266
0.386,0.498,1.242,0.314,0.985,-0.256
0.424,0.52,1.173,0.3,0.985,-0.188
0.434,0.527,1.173,0.3,0.985,-0.188
0.402,0.511,1.266,0.316,0.926,-0.34
0.356,0.486,1.266,0.331,0.926,-0.34
0.337,0.48,1.266,0.341,0.926,-0.34
0.31,0.459,1.266,0.339,0.926,-0.34
0.283,0.437,1.222,0.334,0.882,-0.34
0.278,0.436,1.222,0.336,0.882,-0.34
0.251,0.421,1.188,0.338,0.848,-0.34
0.22,0.397,1.109,0.33,0.843,-0.266
0.238,0.407,1.109,0.331,0.843,-0.266
0.238,0.406,1.296,0.329,1.03,-0.266
0.228,0.396,1.296,0.324,1.03,-0.266
0.223,0.381,1.296,0.309,1.03,-0.266
0.204,0.364,1.296,0.301,1.03,-0.266
0.214,0.373,1.296,0.306,1.03,-0.266
0.247,0.426,1.384,0.348,1.118,-0.266
0.303,0.472,1.291,0.362,1.118,-0.173
0.335,0.498,1.291,0.369,1.118,-0.173
0.366,0.509,1.217,0.354,1.118,-0.099
0.381,0.516,1.217,0.348,1.118,-0.099
0.412,0.542,1.217,0.353,1.118,-0.099
0.431,0.559,1.198,0.356,1.118,-0.08
0.446,0.56,1.153,0.338,1.118,-0.035
0.438,0.537,1.124,0.31,1.088,-0.035
0.427,0.522,1.144,0.3,1.088,-0.055
0.427,0.528,1.232,0.311,1.177,-0.055
0.427,0.525,1.232,0.306,1.177,-0.055
0.417,0.519,1.261,0.309,1.177,-0.085
0.4,0.507,1.261,0.311,1.177,-0.085
0.391,0.495,1.261,0.302,1.177,-0.085
0.381,0.486,1.261,0.302,1.177,-0.085
0.375,0.492,1.261,0.319,1.177,-0.085
0.374,0.487,1.261,0.313,1.177,-0.085
0.368,0.482,0.982,0.312,0.897,-0.085
0.399,0.511,0.977,0.319,0.897,-0.08
0.41,0.517,1.09,0.315,1.01,-0.08
0.46,0.557,1.09,0.313,1.01,-0.08
0.476,0.565,1.09,0.304,1.01,-0.08
0.492,0.576,1.09,0.3,1.01,-0.08
0.523,0.596,1.04,0.287,1.01,-0.031
0.523,0.597,1.04,0.289,1.01,-0.031
0.528,0.598,1.04,0.279,1.01,-0.031
0.548,0.616,1.153,0.283,1.196,0.043
0.575,0.638,1.158,0.277,1.196,0.038
0.583,0.65,1.158,0.287,1.196,0.038
0.641,0.705,1.158,0.295,1.196,0.038
0.648,0.715,1.207,0.301,1.196,-0.011
0.676,0.739,1.237,0.298,1.226,-0.011
0.668,0.736,1.237,0.308,1.226,-0.011
0.685,0.76,1.237,0.328,1.226,-0.011
0.67,0.74,1.237,0.314,1.226,-0.011
0.665,0.738,1.237,0.32,1.226,-0.011
0.645,0.718,1.237,0.315,1.226,-0.011
0.639,0.711,1.193,0.311,1.226,0.033
0.626,0.698,1.094,0.308,1.157,0.063
0.63,0.696,1.094,0.296,1.157,0.063
0.684,0.747,1.085,0.301,1.216,0.131
0.676,0.737,1.085,0.294,1.216,0.131
0.661,0.728,1.085,0.306,1.216,0.131
0.685,0.75,1.085,0.306,1.216,0.131
0.734,0.792,1.08,0.297,1.216,0.136
0.751,0.808,1.109,0.297,1.27,0.161
0.796,0.851,1.232,0.301,1.393,0.161
0.789,0.843,1.232,0.295,1.393,0.161
0.814,0.866,1.232,0.294,1.393,0.161
0.861,0.905,1.232,0.277,1.393,0.161
0.895,0.933,1.124,0.261,1.393,0.269
0.897,0.935,1.124,0.264,1.393,0.269
0.906,0.946,1.124,0.271,1.393,0.269
0.908,0.943,1.06,0.255,1.383,0.323
0.932,0.966,1.06,0.256,1.383,0.323
0.946,0.985,1.237,0.274,1.56,0.323
0.965,1.003,1.237,0.272,1.56,0.323
0.958,0.997,1.237,0.278,1.56,0.323
0.959,0.999,1.237,0.28,1.56,0.323
0.944,0.984,1.168,0.278,1.56,0.391
0.977,1.018,1.183,0.286,1.574,0.391
0.987,1.032,1.183,0.3,1.574,0.391
0.982,1.026,1.183,0.299,1.574,0.391
0.976,1.02,1.183,0.297,1.574,0.391
1.015,1.057,1.183,0.297,1.574,0.391
1.045,1.088,1.207,0.303,1.599,0.391
1.076,1.113,1.193,0.285,1.599,0.406
1.074,1.107,1.193,0.27,1.599,0.406
1.1,1.131,1.085,0.262,1.599,0.514
1.135,1.163,1.065,0.251,1.599,0.534
1.172,1.201,1.198,0.264,1.731,0.534
1.213,1.246,1.301,0.283,1.834,0.534
1.177,1.212,1.301,0.289,1.834,0.534
1.186,1.22,1.301,0.286,1.834,0.534
1.184,1.218,1.301,0.288,1.834,0.534
1.203,1.237,1.261,0.29,1.834,0.573
1.176,1.215,1.261,0.304,1.834,0.573
1.155,1.193,1.261,0.302,1.834,0.573
1.137,1.176,1.178,0.301,1.751,0.573
1.128,1.165,1.114,0.29,1.687,0.573
1.115,1.152,1.085,0.29,1.687,0.603
1.152,1.193,1.114,0.309,1.717,0.603
1.179,1.221,1.139,0.317,1.741,0.603
1.175,1.216,1.139,0.313,1.741,0.603
1.208,1.252,1.104,0.329,1.741,0.637
1.221,1.263,1.104,0.32,1.741,0.637
1.212,1.255,1.08,0.324,1.756,0.676
1.228,1.27,1.094,0.324,1.756,0.661
1.231,1.27,1.094,0.312,1.756,0.661
1.189,1.229,1.212,0.311,1.756,0.544
1.173,1.222,1.315,0.342,1.756,0.441
1.131,1.184,1.315,0.351,1.756,0.441
1.097,1.149,1.315,0.342,1.756,0.441
1.059,1.111,1.291,0.335,1.722,0.431
1.04,1.098,1.291,0.35,1.722,0.431
1.015,1.073,1.291,0.348,1.722,0.431
1.011,1.074,1.291,0.361,1.722,0.431
1.037,1.096,1.08,0.355,1.51,0.431
1.057,1.108,1.08,0.331,1.51,0.431
1.028,1.082,1.08,0.335,1.51,0.431
1.053,1.104,1.104,0.331,1.535,0.431
1.039,1.088,1.104,0.321,1.535,0.431
1.063,1.107,1.104,0.307,1.535,0.431
1.066,1.105,1.104,0.29,1.535,0.431
1.032,1.072,1.104,0.289,1.535,0.431
1.006,1.044,1.104,0.279,1.535,0.431
0.989,1.032,1.276,0.295,1.545,0.269
0.957,1.005,1.31,0.305,1.545,0.234
0.942,0.991,1.31,0.308,1.545,0.234
0.919,0.971,1.394,0.311,1.545,0.151
0.866,0.927,1.438,0.331,1.545,0.107
0.838,0.897,1.438,0.321,1.545,0.107
0.832,0.891,1.438,0.321,1.545,0.107
0.839,0.893,1.438,0.305,1.545,0.107
0.851,0.905,1.399,0.308,1.506,0.107
0.869,0.92,1.399,0.3,1.506,0.107
0.85,0.904,1.399,0.308,1.506,0.107
0.825,0.879,1.399,0.304,1.506,0.107
0.841,0.894,1.34,0.301,1.506,0.166
0.84,0.894,1.34,0.307,1.506,0.166
0.845,0.898,1.34,0.303,1.506,0.166
0.816,0.881,1.355,0.333,1.506,0.151
0.737,0.809,1.379,0.335,1.476,0.097
0.724,0.795,1.379,0.329,1.476,0.097
0.727,0.804,1.379,0.343,1.476,0.097
0.697,0.788,1.536,0.368,1.476,-0.06
0.674,0.764,1.487,0.361,1.427,-0.06
0.662,0.756,1.487,0.364,1.427,-0.06
0.618,0.718,1.487,0.367,1.427,-0.06
0.576,0.681,1.487,0.363,1.427,-0.06
0.58,0.685,1.487,0.365,1.427,-0.06
0.544,0.646,1.325,0.349,1.265,-0.06
0.577,0.677,1.276,0.353,1.265,-0.011
0.596,0.691,1.276,0.349,1.265,-0.011
0.639,0.736,1.345,0.366,1.334,-0.011
0.631,0.723,1.345,0.355,1.334,-0.011
0.669,0.755,1.345,0.351,1.334,-0.011
0.69,0.772,1.31,0.345,1.334,0.023
0.711,0.786,1.31,0.337,1.334,0.023
0.665,0.762,1.561,0.373,1.334,-0.227
0.619,0.732,1.561,0.39,1.334,-0.227
0.569,0.678,1.536,0.369,1.309,-0.227
0.537,0.648,1.477,0.363,1.25,-0.227
0.524,0.643,1.477,0.372,1.25,-0.227
0.485,0.613,1.477,0.376,1.25,-0.227
0.463,0.596,1.477,0.374,1.25,-0.227
0.424,0.55,1.477,0.35,1.25,-0.227
0.453,0.578,1.379,0.359,1.25,-0.129
0.425,0.557,1.198,0.36,1.069,-0.129
0.417,0.55,1.198,0.358,1.069,-0.129
0.403,0.535,1.198,0.351,1.069,-0.129
0.402,0.533,1.266,0.349,1.069,-0.197
0.396,0.529,1.266,0.351,1.069,-0.197
0.38,0.512,1.266,0.343,1.069,-0.197
0.349,0.486,1.266,0.339,1.069,-0.197
0.322,0.466,1.109,0.338,0.897,-0.212
0.273,0.435,1.104,0.338,0.892,-0.212
0.27,0.438,1.094,0.345,0.882,-0.212
0.281,0.45,1.256,0.352,1.044,-0.212
0.296,0.466,1.256,0.359,1.044,-0.212
0.312,0.47,1.256,0.351,1.044,-0.212
0.316,0.478,1.256,0.359,1.044,-0.212
0.346,0.502,1.325,0.364,1.044,-0.281
0.377,0.514,1.325,0.349,1.044,-0.281
0.407,0.533,1.325,0.344,1.044,-0.281
0.373,0.516,1.345,0.356,1.044,-0.301
0.335,0.487,1.31,0.354,1.01,-0.301
0.325,0.48,1.31,0.352,1.01,-0.301
0.301,0.456,1.232,0.342,0.902,-0.33
0.273,0.43,1.247,0.332,0.917,-0.33
0.274,0.424,1.247,0.324,0.917,-0.33
0.265,0.417,1.276,0.323,0.917,-0.359
0.278,0.414,1.276,0.306,0.917,-0.359
0.256,0.384,1.276,0.286,0.917,-0.359
0.222,0.35,1.276,0.27,0.917,-0.359
0.213,0.325,1.276,0.245,0.917,-0.359
0.176,0.3,1.193,0.243,0.833,-0.359
0.141,0.271,1.06,0.232,0.701,-0.359
0.113,0.255,1.252,0.229,0.701,-0.551
0.068,0.219,1.06,0.208,0.509,-0.551
0.057,0.208,1.045,0.2,0.495,-0.551
0.06,0.215,1.021,0.206,0.47,-0.551
0.048,0.224,1.021,0.218,0.47,-0.551
0.048,0.243,1.021,0.238,0.47,-0.551
0.045,0.244,1.021,0.24,0.47,-0.551
0.034,0.244,1.001,0.241,0.45,-0.551
0.058,0.246,0.918,0.239,0.455,-0.462
0.047,0.238,0.918,0.233,0.455,-0.462
0.039,0.239,0.962,0.236,0.499,-0.462
0.056,0.256,1.065,0.25,0.603,-0.462
0.06,0.254,1.065,0.247,0.603,-0.462
0.053,0.25,0.932,0.244,0.603,-0.33
0.055,0.251,0.932,0.245,0.603,-0.33
0.036,0.249,1.09,0.246,0.603,-0.487
0.028,0.25,1.09,0.248,0.603,-0.487
0.008,0.255,1.09,0.255,0.603,-0.487
-0.042,0.245,1.094,0.241,0.539,-0.556
-0.055,0.274,1.237,0.268,0.524,-0.713
-0.056,0.271,1.237,0.265,0.524,-0.713
-0.043,0.283,1.237,0.28,0.524,-0.713
-0.047,0.287,1.237,0.283,0.524,-0.713
-0.057,0.287,1.237,0.281,0.524,-0.713
-0.066,0.284,1.085,0.276,0.372,-0.713
-0.068,0.279,1.085,0.27,0.372,-0.713
-0.063,0.271,1.085,0.263,0.372,-0.713
-0.067,0.256,0.996,0.247,0.382,-0.615
-0.07,0.244,0.986,0.234,0.382,-0.605
-0.079,0.244,0.986,0.23,0.382,-0.605
-0.079,0.244,0.928,0.231,0.382,-0.546
-0.093,0.255,0.947,0.237,0.382,-0.566
-0.098,0.263,0.977,0.245,0.382,-0.595
-0.121,0.281,1.04,0.253,0.382,-0.659
-0.144,0.289,1.036,0.251,0.377,-0.659
-0.163,0.3,1.109,0.252,0.377,-0.732
-0.174,0.292,1.109,0.235,0.377,-0.732
-0.192,0.309,1.134,0.242,0.377,-0.757
-0.199,0.309,1.134,0.236,0.377,-0.757
-0.204,0.312,1.104,0.236,0.347,-0.757
-0.204,0.316,1.104,0.241,0.347,-0.757
-0.21,0.317,1.094,0.238,0.338,-0.757
-0.222,0.324,1.094,0.236,0.338,-0.757
-0.219,0.322,1.094,0.237,0.338,-0.757
-0.235,0.331,1.094,0.233,0.338,-0.757
-0.229,0.327,1.06,0.233,0.338,-0.723
-0.23,0.327,1.06,0.232,0.338,-0.723
-0.258,0.346,1.06,0.231,0.338,-0.723
-0.259,0.338,1.026,0.218,0.303,-0.723
-0.238,0.328,1.026,0.225,0.303,-0.723
-0.261,0.352,1.094,0.236,0.303,-0.791
-0.274,0.369,1.139,0.247,0.303,-0.835
-0.261,0.371,1.139,0.264,0.303,-0.835
-0.294,0.385,1.08,0.249,0.244,-0.835
-0.27,0.372,1.08,0.256,0.244,-0.835
-0.271,0.383,1.114,0.27,0.244,-0.87
-0.3,0.403,1.114,0.269,0.244,-0.87
-0.301,0.399,1.114,0.262,0.244,-0.87
-0.334,0.425,1.114,0.263,0.244,-0.87
-0.34,0.426,1.114,0.255,0.244,-0.87
-0.362,0.432,1.026,0.235,0.156,-0.87
-0.369,0.444,1.104,0.247,0.156,-0.948
-0.401,0.467,1.08,0.238,0.131,-0.948
-0.405,0.476,1.109,0.251,0.131,-0.978
-0.433,0.509,1.109,0.267,0.131,-0.978
-0.455,0.523,1.144,0.259,0.092,-1.051
-0.432,0.51,1.173,0.272,0.122,-1.051
-0.445,0.532,1.173,0.292,0.122,-1.051
-0.444,0.529,1.173,0.287,0.122,-1.051
-0.489,0.569,1.266,0.292,0.122,-1.145
-0.483,0.568,1.266,0.298,0.122,-1.145
-0.462,0.545,1.266,0.288,0.122,-1.145
-0.456,0.537,1.266,0.284,0.122,-1.145
-0.467,0.547,1.266,0.285,0.122,-1.145
-0.467,0.536,1.212,0.262,0.068,-1.145
-0.491,0.56,1.212,0.269,0.068,-1.145
-0.477,0.543,1.08,0.26,0.068,-1.012
-0.481,0.554,1.104,0.275,0.068,-1.037
-0.483,0.549,1.036,0.261,-0.001,-1.037
-0.499,0.567,1.119,0.269,-0.001,-1.12
-0.536,0.61,1.207,0.291,-0.001,-1.208
-0.571,0.646,1.207,0.301,-0.001,-1.208
-0.623,0.695,1.207,0.307,-0.001,-1.208
-0.638,0.713,1.242,0.316,-0.001,-1.243
-0.694,0.753,1.148,0.292,-0.094,-1.243
-0.728,0.782,1.07,0.286,-0.173,-1.243
-0.73,0.784,1.07,0.285,-0.173,-1.243
-0.754,0.804,1.07,0.279,-0.173,-1.243
-0.764,0.814,1.045,0.279,-0.197,-1.243
-0.761,0.809,0.928,0.273,-0.315,-1.243
-0.775,0.82,0.928,0.267,-0.315,-1.243
-0.795,0.839,0.937,0.267,-0.301,-1.238
-0.798,0.842,1.036,0.27,-0.202,-1.238
-0.774,0.816,1.036,0.26,-0.202,-1.238
-0.774,0.823,1.158,0.278,-0.153,-1.312
-0.776,0.831,1.183,0.297,-0.153,-1.336
-0.776,0.828,1.183,0.288,-0.153,-1.336
-0.755,0.817,1.183,0.312,-0.153,-1.336
-0.757,0.823,1.193,0.323,-0.143,-1.336
-0.743,0.808,1.193,0.317,-0.143,-1.336
-0.76,0.819,1.193,0.307,-0.143,-1.336
-0.76,0.814,1.193,0.294,-0.143,-1.336
-0.763,0.807,1.158,0.263,-0.143,-1.302
-0.777,0.822,1.158,0.267,-0.143,-1.302
-0.787,0.833,1.158,0.272,-0.143,-1.302
-0.789,0.834,1.183,0.272,-0.143,-1.326
-0.818,0.855,1.075,0.249,-0.251,-1.326
-0.856,0.898,1.173,0.27,-0.251,-1.424
-0.899,0.94,1.065,0.273,-0.359,-1.424
-0.919,0.958,1.055,0.27,-0.369,-1.424
-0.942,0.981,1.08,0.276,-0.369,-1.449
-0.952,0.99,1.075,0.271,-0.408,-1.483
-0.975,1.006,1.07,0.25,-0.413,-1.483
-1.003,1.035,0.967,0.254,-0.516,-1.483
-0.993,1.026,0.967,0.256,-0.516,-1.483
-0.993,1.026,0.967,0.256,-0.516,-1.483
-1.002,1.034,0.967,0.253,-0.516,-1.483
-1.001,1.032,1.001,0.249,-0.482,-1.483
-1.002,1.036,1.094,0.265,-0.418,-1.513
-0.991,1.029,1.094,0.275,-0.418,-1.513
-1.006,1.042,1.094,0.273,-0.418,-1.513
-0.981,1.022,1.129,0.287,-0.404,-1.532
-0.973,1.019,1.183,0.301,-0.404,-1.586
-0.974,1.024,1.207,0.314,-0.379,-1.586
-0.987,1.041,1.207,0.333,-0.379,-1.586
-1.029,1.081,1.207,0.331,-0.379,-1.586
-1.025,1.074,1.207,0.321,-0.379,-1.586
-1.065,1.116,1.256,0.333,-0.379,-1.635
-1.077,1.128,1.256,0.337,-0.379,-1.635
-1.121,1.171,1.305,0.338,-0.379,-1.685
-1.136,1.182,1.173,0.327,-0.512,-1.685
-1.15,1.194,1.158,0.322,-0.526,-1.685
-1.166,1.208,1.266,0.316,-0.526,-1.792
-1.157,1.197,1.148,0.307,-0.644,-1.792
-1.156,1.198,1.148,0.313,-0.644,-1.792
-1.178,1.22,1.193,0.317,-0.713,-1.905
-1.215,1.256,1.134,0.318,-0.772,-1.905
-1.203,1.243,1.134,0.313,-0.772,-1.905
-1.206,1.245,1.134,0.309,-0.772,-1.905
-1.193,1.231,1.134,0.307,-0.772,-1.905
-1.167,1.211,1.359,0.323,-0.546,-1.905
-1.162,1.208,1.359,0.329,-0.546,-1.905
-1.151,1.193,1.305,0.311,-0.546,-1.851
-1.128,1.169,1.252,0.306,-0.546,-1.797
-1.119,1.158,1.222,0.299,-0.546,-1.768
-1.12,1.159,1.222,0.3,-0.546,-1.768
-1.111,1.156,1.261,0.317,-0.507,-1.768
-1.108,1.151,1.266,0.314,-0.507,-1.773
-1.118,1.162,1.266,0.32,-0.507,-1.773
-1.145,1.192,1.266,0.33,-0.507,-1.773
-1.127,1.172,1.266,0.323,-0.507,-1.773
-1.133,1.18,1.266,0.327,-0.507,-1.773
-1.127,1.174,1.266,0.328,-0.507,-1.773
-1.136,1.182,1.148,0.329,-0.624,-1.773
-1.126,1.172,1.099,0.324,-0.624,-1.724
-1.125,1.171,1.099,0.324,-0.624,-1.724
-1.153,1.201,1.075,0.336,-0.624,-1.699
-1.149,1.196,1.075,0.333,-0.624,-1.699
-1.124,1.168,1.04,0.319,-0.644,-1.685
-1.121,1.163,1.031,0.309,-0.654,-1.685
-1.127,1.168,1.07,0.306,-0.654,-1.724
-1.152,1.194,1.08,0.316,-0.644,-1.724
-1.194,1.24,1.099,0.334,-0.644,-1.743
-1.228,1.275,1.232,0.34,-0.644,-1.876
-1.257,1.304,1.232,0.346,-0.644,-1.876
-1.266,1.317,1.266,0.364,-0.644,-1.91
-1.316,1.362,1.266,0.353,-0.644,-1.91
-1.328,1.374,1.266,0.352,-0.644,-1.91
-1.358,1.403,1.232,0.353,-0.678,-1.91
-1.351,1.393,1.193,0.34,-0.718,-1.91
-1.331,1.375,1.193,0.346,-0.718,-1.91
-1.333,1.374,1.193,0.33,-0.718,-1.91
-1.345,1.384,1.099,0.326,-0.811,-1.91
-1.353,1.388,1.104,0.313,-0.811,-1.915
-1.344,1.38,1.129,0.315,-0.87,-1.999
-1.346,1.383,1.129,0.316,-0.87,-1.999
-1.335,1.369,1.129,0.305,-0.87,-1.999
-1.384,1.42,1.109,0.317,-0.889,-1.999
-1.415,1.453,1.242,0.331,-0.899,-2.141
-1.445,1.482,1.242,0.329,-0.899,-2.141
-1.472,1.506,1.242,0.318,-0.899,-2.141
-1.493,1.525,1.242,0.31,-0.899,-2.141
-1.519,1.548,1.144,0.298,-0.997,-2.141
-1.529,1.558,1.144,0.299,-0.997,-2.141
-1.57,1.597,1.144,0.289,-0.997,-2.141
-1.572,1.599,1.144,0.289,-0.997,-2.141
-1.591,1.619,1.099,0.298,-1.076,-2.175
-1.554,1.585,1.099,0.307,-1.076,-2.175
-1.576,1.605,1.099,0.302,-1.076,-2.175
-1.59,1.618,1.099,0.298,-1.076,-2.175
-1.59,1.619,1.183,0.305,-1.076,-2.259
-1.594,1.622,1.183,0.3,-1.076,-2.259
-1.578,1.605,1.193,0.293,-1.105,-2.298
-1.583,1.61,1.193,0.294,-1.105,-2.298
-1.636,1.664,1.256,0.303,-1.105,-2.362
-1.69,1.716,1.065,0.297,-1.297,-2.362
-1.7,1.727,1.07,0.304,-1.302,-2.372
-1.742,1.769,1.188,0.309,-1.307,-2.494
-1.784,1.813,1.188,0.319,-1.307,-2.494
-1.838,1.863,1.163,0.303,-1.331,-2.494
-1.847,1.868,1.163,0.28,-1.331,-2.494
-1.843,1.866,1.163,0.287,-1.331,-2.494
-1.817,1.838,1.163,0.278,-1.331,-2.494
-1.807,1.828,1.148,0.272,-1.346,-2.494
-1.791,1.81,1.119,0.267,-1.326,-2.445
-1.795,1.815,1.188,0.27,-1.258,-2.445
-1.739,1.755,1.188,0.239,-1.258,-2.445
-1.724,1.742,1.188,0.25,-1.258,-2.445
-1.719,1.738,1.188,0.256,-1.258,-2.445
-1.693,1.711,1.085,0.251,-1.228,-2.313
-1.707,1.725,1.085,0.253,-1.228,-2.313
-1.696,1.717,1.296,0.267,-1.228,-2.524
-1.674,1.694,1.296,0.262,-1.228,-2.524
-1.691,1.713,1.296,0.278,-1.228,-2.524
-1.696,1.721,1.296,0.292,-1.228,-2.524
-1.703,1.731,1.296,0.308,-1.228,-2.524
-1.7,1.728,1.291,0.306,-1.233,-2.524
-1.682,1.711,1.384,0.314,-1.14,-2.524
-1.649,1.673,1.168,0.285,-1.14,-2.308
-1.65,1.674,1.168,0.285,-1.14,-2.308
-1.684,1.712,1.222,0.308,-1.14,-2.362
-1.69,1.717,1.256,0.301,-1.14,-2.396
-1.66,1.684,1.256,0.283,-1.14,-2.396
-1.672,1.694,1.256,0.273,-1.14,-2.396
-1.677,1.699,1.256,0.277,-1.14,-2.396
-1.7,1.724,1.247,0.288,-1.213,-2.46
-1.725,1.749,1.247,0.291,-1.213,-2.46
-1.693,1.715,1.247,0.279,-1.213,-2.46
-1.709,1.734,1.261,0.295,-1.213,-2.475
-1.688,1.714,1.261,0.296,-1.213,-2.475
-1.699,1.723,1.256,0.287,-1.218,-2.475
-1.706,1.731,1.256,0.293,-1.218,-2.475
-1.71,1.736,1.256,0.302,-1.218,-2.475
-1.73,1.755,1.256,0.295,-1.218,-2.475
-1.722,1.747,1.242,0.291,-1.233,-2.475
-1.704,1.728,1.183,0.287,-1.233,-2.416
-1.745,1.77,1.183,0.296,-1.233,-2.416
-1.749,1.775,1.183,0.302,-1.233,-2.416
-1.757,1.784,1.183,0.31,-1.233,-2.416
-1.775,1.802,1.183,0.309,-1.233,-2.416
-1.799,1.827,1.266,0.321,-1.233,-2.499
-1.804,1.83,1.188,0.309,-1.312,-2.499
-1.825,1.852,1.163,0.31,-1.336,-2.499
-1.837,1.863,1.163,0.31,-1.336,-2.499
-1.821,1.845,1.232,0.3,-1.267,-2.499
-1.826,1.85,1.232,0.298,-1.267,-2.499
-1.812,1.837,1.232,0.302,-1.267,-2.499
-1.798,1.821,1.202,0.287,-1.267,-2.47
-1.767,1.792,1.232,0.298,-1.238,-2.47
-1.74,1.767,1.232,0.307,-1.238,-2.47
-1.722,1.747,1.134,0.292,-1.238,-2.372
-1.708,1.732,1.207,0.287,-1.135,-2.342
-1.695,1.722,1.207,0.305,-1.135,-2.342
-1.653,1.682,1.207,0.31,-1.135,-2.342
-1.653,1.684,1.207,0.321,-1.135,-2.342
-1.614,1.645,1.256,0.318,-1.086,-2.342
-1.605,1.638,1.325,0.325,-1.017,-2.342
