mean,RMS,ptp,std,max,min
-0.403,1.101,2.709,1.025,1.604,-1.105
-0.619,1.16,2.732,0.981,1.214,-1.519
-0.816,0.834,0.551,0.175,-0.531,-1.082
-0.196,0.237,0.39,0.133,-0.049,-0.439
-0.224,0.404,0.872,0.337,0.112,-0.761
-0.086,0.271,0.712,0.257,0.272,-0.439
-1.101,1.156,0.964,0.354,-0.462,-1.427
-0.173,0.724,2.066,0.703,1.145,-0.922
-0.375,0.512,0.895,0.349,0.249,-0.646
-0.334,1.007,2.48,0.95,1.558,-0.922
0.033,0.576,1.561,0.575,1.168,-0.394
-0.518,0.73,1.538,0.515,0.295,-1.243
0.35,0.87,1.814,0.796,1.236,-0.577
-0.196,1.17,3.214,1.153,2.063,-1.151
0.346,0.946,1.951,0.88,1.42,-0.531
-0.338,0.389,0.574,0.191,-0.049,-0.623
0.249,0.736,1.768,0.693,1.007,-0.761
-0.012,0.311,0.918,0.311,0.364,-0.554
-0.325,0.779,1.929,0.708,0.8,-1.128
-0.334,0.394,0.528,0.209,0.02,-0.508
0.139,0.968,2.755,0.958,1.994,-0.761
-0.403,0.464,0.666,0.23,-0.072,-0.738
0.226,1.284,2.778,1.264,1.765,-1.013
-0.66,0.826,1.171,0.497,-0.118,-1.289
-0.531,0.806,1.607,0.607,-0.095,-1.702
-0.449,0.585,0.941,0.375,-0.003,-0.945
-0.334,0.514,1.033,0.391,-0.072,-1.105
-0.981,1.28,2.388,0.822,-0.118,-2.506
-0.903,0.98,1.148,0.381,-0.462,-1.61
0.24,0.743,2.043,0.703,1.282,-0.761
-0.265,0.93,2.388,0.891,1.443,-0.945
-0.421,0.996,2.778,0.902,1.145,-1.633
-0.398,1.128,2.778,1.055,1.397,-1.381
-0.646,0.875,1.423,0.59,0.157,-1.266
-0.068,1.003,2.893,1.0,1.856,-1.036
-0.196,1.163,3.329,1.147,1.948,-1.381
-0.169,1.21,3.329,1.198,2.109,-1.22
-0.651,0.827,1.286,0.51,0.02,-1.266
-0.389,0.436,0.551,0.196,-0.187,-0.738
-0.513,0.558,0.689,0.22,-0.187,-0.876
-0.54,0.653,0.918,0.367,-0.049,-0.968
-0.586,0.666,0.918,0.316,-0.21,-1.128
0.924,1.383,2.916,1.029,1.902,-1.013
-0.458,0.55,0.781,0.305,-0.095,-0.876
-0.747,0.955,1.791,0.595,-0.049,-1.84
-0.371,0.634,1.584,0.515,0.41,-1.174
-0.715,0.829,1.079,0.419,0.02,-1.059
-0.242,0.785,2.089,0.747,1.191,-0.899
0.35,1.043,2.273,0.982,1.535,-0.738
-0.981,1.177,1.906,0.65,-0.325,-2.23
0.139,0.936,2.64,0.926,1.65,-0.99
-0.444,0.897,2.043,0.779,1.099,-0.945
0.396,0.958,2.043,0.872,1.581,-0.462
-0.348,0.727,1.745,0.639,0.272,-1.473
-0.71,0.799,0.941,0.365,-0.21,-1.151
0.268,0.868,2.48,0.826,1.81,-0.669
0.167,0.534,1.263,0.507,0.731,-0.531
-0.159,0.538,1.332,0.514,0.341,-0.99
-0.458,0.64,1.217,0.447,-0.095,-1.312
0.263,1.233,2.709,1.205,1.719,-0.99
0.791,1.45,2.916,1.216,1.925,-0.99
0.516,1.099,2.594,0.971,1.925,-0.669
0.332,1.001,2.434,0.944,1.787,-0.646
-0.357,0.459,0.872,0.288,-0.003,-0.876
-0.214,0.331,0.689,0.253,0.18,-0.508
-0.389,0.425,0.459,0.172,-0.164,-0.623
-0.421,0.651,1.079,0.496,0.043,-1.036
-0.035,0.87,2.434,0.869,1.351,-1.082
-0.522,0.67,1.24,0.42,0.066,-1.174
-0.651,0.74,0.941,0.353,-0.164,-1.105
-0.609,0.756,1.171,0.447,0.066,-1.105
-0.568,0.639,0.781,0.292,-0.279,-1.059
-0.701,0.709,0.298,0.107,-0.554,-0.853
-0.348,1.602,3.673,1.564,1.466,-2.207
-0.233,0.828,2.089,0.794,1.351,-0.738
-0.54,1.303,3.076,1.185,1.81,-1.266
-0.55,0.624,0.804,0.295,0.02,-0.784
-0.508,0.524,0.344,0.129,-0.371,-0.715
0.015,0.894,2.732,0.894,1.627,-1.105
-0.655,0.698,0.712,0.24,-0.394,-1.105
-0.063,0.986,3.031,0.984,1.719,-1.312
-0.288,1.089,2.686,1.05,1.81,-0.876
-0.977,1.045,0.872,0.371,-0.554,-1.427
-0.77,0.785,0.39,0.154,-0.462,-0.853
0.024,1.062,3.053,1.062,2.04,-1.013
-0.054,0.668,1.951,0.666,1.053,-0.899
-0.173,0.856,2.296,0.838,1.443,-0.853
0.291,1.044,2.273,1.002,1.627,-0.646
-0.614,0.646,0.574,0.2,-0.233,-0.807
0.024,0.747,2.043,0.747,1.397,-0.646
-0.27,0.886,2.388,0.844,1.328,-1.059
0.245,1.112,2.411,1.085,1.558,-0.853
-0.775,0.822,0.827,0.275,-0.462,-1.289
0.557,1.185,2.87,1.046,1.971,-0.899
-0.449,0.486,0.413,0.186,-0.21,-0.623
0.185,0.954,2.02,0.936,1.42,-0.6
0.465,1.014,2.525,0.902,2.04,-0.485
-0.288,0.368,0.574,0.228,-0.026,-0.6
-0.187,0.494,1.309,0.458,0.249,-1.059
-0.495,0.498,0.161,0.057,-0.439,-0.6
-0.885,0.98,1.171,0.421,-0.141,-1.312
0.07,1.429,3.696,1.427,2.89,-0.807
-0.086,0.898,2.388,0.894,1.673,-0.715
-0.325,0.374,0.574,0.185,-0.072,-0.646
-0.664,0.682,0.413,0.155,-0.554,-0.968
-0.495,0.548,0.551,0.237,-0.164,-0.715
-0.844,0.972,1.217,0.483,-0.026,-1.243
-0.348,0.89,2.227,0.82,1.191,-1.036
-0.251,0.642,1.355,0.591,0.364,-0.99
-0.417,0.791,1.837,0.672,0.777,-1.059
-0.38,0.696,1.584,0.583,0.685,-0.899
-0.155,0.466,1.263,0.44,0.663,-0.6
-0.302,0.339,0.367,0.154,-0.118,-0.485
-0.297,0.362,0.62,0.207,0.02,-0.6
-0.467,0.494,0.505,0.161,-0.21,-0.715
-0.687,0.698,0.321,0.118,-0.508,-0.83
-0.692,0.718,0.482,0.19,-0.417,-0.899
-0.173,0.86,2.457,0.843,1.443,-1.013
-0.389,0.463,0.574,0.25,-0.164,-0.738
-0.573,0.635,0.781,0.273,-0.233,-1.013
0.419,0.847,1.814,0.736,1.328,-0.485
-0.706,0.792,0.964,0.359,-0.21,-1.174
-0.265,0.682,1.906,0.629,0.892,-1.013
-0.247,0.608,1.584,0.556,0.777,-0.807
-0.563,0.658,0.735,0.34,-0.256,-0.99
0.612,1.019,2.02,0.814,1.673,-0.348
-0.605,0.653,0.735,0.247,-0.302,-1.036
-0.412,0.445,0.482,0.168,-0.256,-0.738
0.024,0.645,1.423,0.645,0.8,-0.623
0.208,1.033,2.411,1.011,1.558,-0.853
-0.458,0.592,1.01,0.375,0.226,-0.784
-0.315,0.338,0.321,0.122,-0.141,-0.462
-0.008,0.786,2.089,0.786,1.535,-0.554
-0.733,0.829,1.01,0.387,-0.003,-1.013
-0.848,0.919,0.918,0.354,-0.279,-1.197
-0.077,0.745,2.181,0.741,1.168,-1.013
-0.499,0.57,0.597,0.274,-0.141,-0.738
-0.894,0.91,0.436,0.171,-0.738,-1.174
-0.458,0.48,0.39,0.143,-0.233,-0.623
-0.701,0.736,0.62,0.225,-0.279,-0.899
0.456,0.848,1.837,0.715,1.374,-0.462
-0.605,0.697,0.827,0.346,-0.164,-0.99
0.153,1.033,2.732,1.022,1.879,-0.853
-0.348,1.075,2.686,1.017,1.581,-1.105
-0.628,0.738,1.033,0.388,-0.302,-1.335
-0.885,1.0,1.194,0.465,-0.302,-1.496
0.038,0.985,2.48,0.985,1.489,-0.99
-0.49,0.733,1.561,0.546,0.548,-1.013
-0.343,0.398,0.551,0.202,0.043,-0.508
0.029,1.049,2.847,1.049,2.086,-0.761
-0.38,0.42,0.413,0.18,-0.141,-0.554
0.35,0.924,1.974,0.855,1.053,-0.922
-0.334,1.001,2.48,0.943,1.535,-0.945
0.033,0.786,2.066,0.786,1.581,-0.485
0.695,1.159,2.571,0.928,1.535,-1.036
-0.283,0.428,0.941,0.32,0.203,-0.738
-0.462,0.61,1.033,0.398,-0.026,-1.059
-0.1,0.743,2.135,0.736,1.305,-0.83
-0.159,0.805,2.158,0.789,1.397,-0.761
-0.095,0.75,2.02,0.744,1.374,-0.646
-0.876,0.912,0.735,0.255,-0.439,-1.174
0.966,1.38,2.502,0.986,1.833,-0.669
-0.66,0.708,0.781,0.258,-0.233,-1.013
-0.472,0.501,0.459,0.168,-0.21,-0.669
-0.968,1.188,1.653,0.689,-0.118,-1.771
0.121,1.0,2.755,0.993,1.42,-1.335
0.236,1.186,2.594,1.163,1.856,-0.738
0.451,1.465,3.49,1.394,2.178,-1.312
0.121,0.991,2.893,0.984,1.994,-0.899
-0.637,0.876,1.63,0.601,0.433,-1.197
0.373,0.632,1.217,0.511,1.145,-0.072
-0.123,0.809,2.158,0.8,1.305,-0.853
-0.439,0.506,0.666,0.25,-0.026,-0.692
0.327,1.38,3.49,1.341,3.004,-0.485
0.052,0.326,0.849,0.322,0.387,-0.462
-0.283,0.774,1.584,0.721,0.594,-0.99
0.63,1.389,2.939,1.238,1.994,-0.945
0.741,1.398,2.594,1.186,2.178,-0.417
-0.733,0.794,0.827,0.304,-0.187,-1.013
0.281,0.657,1.561,0.594,0.8,-0.761
0.851,1.3,2.525,0.983,2.316,-0.21
0.341,0.998,2.709,0.938,1.994,-0.715
-0.196,0.437,1.01,0.391,0.318,-0.692
0.18,0.97,2.502,0.953,2.04,-0.462
0.607,1.43,3.421,1.295,2.591,-0.83
0.079,1.136,2.594,1.133,1.466,-1.128
-0.091,0.878,2.089,0.873,0.892,-1.197
0.258,1.28,2.824,1.254,1.742,-1.082
-0.192,0.485,1.24,0.446,0.433,-0.807
0.837,1.556,3.053,1.312,2.316,-0.738
0.011,0.685,1.974,0.685,1.305,-0.669
-0.306,1.078,2.594,1.034,1.443,-1.151
0.644,1.444,3.352,1.292,2.522,-0.83
0.291,1.04,2.732,0.999,2.109,-0.623
-0.297,0.998,2.48,0.953,0.984,-1.496
-0.233,0.921,2.525,0.891,1.374,-1.151
0.851,1.442,3.168,1.164,1.902,-1.266
-0.058,0.431,1.332,0.427,0.685,-0.646
-0.839,0.98,1.538,0.506,-0.233,-1.771
-0.687,0.716,0.551,0.201,-0.325,-0.876
0.056,0.854,2.02,0.852,1.145,-0.876
0.281,1.175,2.617,1.141,1.627,-0.99
0.474,0.929,2.135,0.799,1.696,-0.439
0.548,0.639,0.895,0.33,0.846,-0.049
-0.513,1.405,3.398,1.308,2.086,-1.312
0.245,1.521,3.536,1.501,2.224,-1.312
-0.747,1.136,2.365,0.855,0.777,-1.587
0.171,1.115,2.686,1.102,1.374,-1.312
-0.178,0.575,1.378,0.547,0.387,-0.99
-0.687,1.063,2.112,0.811,0.8,-1.312
-0.619,0.774,1.423,0.466,-0.026,-1.45
0.658,1.327,2.457,1.153,2.063,-0.394
0.727,1.065,2.227,0.779,1.627,-0.6
0.428,1.316,3.352,1.245,2.407,-0.945
1.186,1.454,1.974,0.842,2.178,0.203
-0.196,1.05,3.008,1.032,1.558,-1.45
-0.178,0.467,1.01,0.432,0.433,-0.577
0.566,0.894,1.883,0.691,1.145,-0.738
0.493,0.911,2.342,0.766,1.443,-0.899
0.116,0.875,2.158,0.867,1.076,-1.082
-0.527,0.789,1.561,0.587,0.502,-1.059
0.148,1.306,3.26,1.298,1.535,-1.725
0.534,1.213,2.847,1.089,2.063,-0.784
-0.375,0.848,1.791,0.761,0.433,-1.358
0.024,0.851,2.434,0.851,1.673,-0.761
-0.481,1.425,3.88,1.341,2.086,-1.794
1.053,1.11,1.079,0.351,1.65,0.571
-0.247,0.756,2.158,0.715,0.961,-1.197
-0.573,0.686,1.056,0.378,-0.072,-1.128
0.033,1.059,2.801,1.058,1.742,-1.059
-0.247,0.264,0.276,0.094,-0.072,-0.348
-0.894,1.06,1.332,0.57,-0.141,-1.473
-0.366,0.412,0.459,0.188,-0.187,-0.646
-0.609,0.714,1.125,0.373,0.089,-1.036
-0.283,0.819,1.86,0.769,0.41,-1.45
-0.513,1.002,2.112,0.86,0.594,-1.519
0.314,0.972,2.411,0.92,1.81,-0.6
0.226,0.387,0.872,0.314,0.548,-0.325
0.112,0.301,0.712,0.28,0.502,-0.21
0.089,1.217,3.122,1.214,1.42,-1.702
0.607,0.947,1.745,0.726,1.466,-0.279
-0.141,0.491,1.217,0.47,0.364,-0.853
-1.188,1.288,1.309,0.499,-0.256,-1.564
-0.017,0.372,1.148,0.372,0.594,-0.554
-0.095,0.241,0.62,0.222,0.089,-0.531
0.681,0.999,1.722,0.731,1.581,-0.141
0.006,0.648,1.676,0.648,0.961,-0.715
-0.003,0.88,2.365,0.88,1.374,-0.99
0.015,0.493,1.492,0.493,0.731,-0.761
-0.127,1.17,3.582,1.163,1.696,-1.886
0.02,0.196,0.551,0.195,0.295,-0.256
0.304,0.507,1.171,0.405,1.03,-0.141
0.102,0.549,1.4,0.539,1.099,-0.302
0.02,1.07,2.939,1.069,1.259,-1.679
-0.403,0.713,1.584,0.589,0.571,-1.013
-0.182,0.783,2.319,0.761,0.731,-1.587
0.791,1.45,3.145,1.215,1.742,-1.404
0.006,0.258,0.735,0.258,0.341,-0.394
-0.27,0.717,1.653,0.665,0.341,-1.312
0.355,0.636,1.286,0.528,1.007,-0.279
0.433,0.68,1.378,0.525,1.466,0.089
-0.095,0.56,1.607,0.552,0.456,-1.151
0.64,1.304,3.306,1.136,2.316,-0.99
-0.182,0.441,1.171,0.401,0.226,-0.945
0.236,0.518,1.056,0.461,0.64,-0.417
-0.072,0.829,2.342,0.826,1.397,-0.945
-0.765,1.01,1.607,0.658,-0.21,-1.817
-0.49,0.71,1.355,0.514,0.318,-1.036
0.015,0.384,1.079,0.384,0.548,-0.531
-0.214,0.415,0.964,0.355,0.18,-0.784
-0.095,0.431,1.194,0.421,0.318,-0.876
0.056,0.892,2.273,0.89,1.191,-1.082
-0.729,1.313,2.985,1.092,0.364,-2.621
-0.219,0.875,2.296,0.847,1.236,-1.059
-0.527,0.831,1.63,0.643,0.41,-1.22
0.539,0.858,1.974,0.668,1.81,-0.164
-0.118,0.497,1.171,0.483,0.64,-0.531
0.176,0.592,1.768,0.566,0.961,-0.807
1.131,1.565,2.457,1.081,2.407,-0.049
-0.306,0.728,1.699,0.66,0.685,-1.013
-0.306,0.448,0.804,0.327,0.18,-0.623
-0.017,0.701,1.997,0.701,0.64,-1.358
0.148,0.394,0.918,0.365,0.571,-0.348
0.323,1.155,3.191,1.109,2.339,-0.853
-0.311,0.958,2.571,0.906,1.282,-1.289
0.566,0.828,1.63,0.604,1.259,-0.371
0.41,0.88,2.365,0.779,1.856,-0.508
-0.26,0.905,2.158,0.866,0.892,-1.266
0.144,1.215,2.778,1.207,1.627,-1.151
-0.178,0.716,1.906,0.693,0.387,-1.519
1.113,1.724,3.834,1.317,2.43,-1.404
-0.462,1.14,3.283,1.043,1.259,-2.024
0.263,0.791,1.929,0.746,1.282,-0.646
-0.178,1.313,3.627,1.301,1.902,-1.725
-0.55,0.888,1.951,0.697,0.777,-1.174
0.566,1.482,3.513,1.369,1.971,-1.541
0.47,0.895,1.951,0.762,1.259,-0.692
0.245,1.44,3.559,1.419,2.017,-1.541
0.121,0.644,1.745,0.632,1.328,-0.417
-0.242,1.848,4.844,1.832,1.856,-2.988
0.401,0.917,2.342,0.825,2.017,-0.325
-0.233,0.482,1.171,0.422,0.387,-0.784
0.369,1.18,3.398,1.121,2.063,-1.335
-0.311,0.765,1.951,0.699,0.8,-1.151
-0.022,0.849,2.25,0.849,1.558,-0.692
-0.049,0.918,2.204,0.917,1.03,-1.174
0.024,0.942,2.502,0.942,1.765,-0.738
0.676,1.688,4.27,1.546,2.545,-1.725
-0.192,1.626,4.385,1.615,2.775,-1.61
-0.32,0.928,2.273,0.872,1.397,-0.876
-0.26,1.38,3.65,1.355,1.925,-1.725
-0.664,1.36,3.031,1.186,1.466,-1.564
0.304,1.063,2.847,1.018,1.65,-1.197
-0.439,1.051,2.801,0.955,1.328,-1.473
-0.623,0.796,1.4,0.496,-0.026,-1.427
0.024,1.039,2.548,1.039,1.236,-1.312
-0.361,1.171,3.031,1.113,1.673,-1.358
-0.352,0.912,2.25,0.841,0.387,-1.863
0.731,1.393,2.916,1.185,2.109,-0.807
-1.326,1.45,1.791,0.587,-0.371,-2.161
0.915,1.428,2.847,1.096,2.293,-0.554
-0.917,1.015,1.194,0.436,-0.394,-1.587
-0.554,0.869,1.951,0.669,0.295,-1.656
0.897,1.421,2.525,1.102,2.224,-0.302
-0.182,0.823,2.158,0.803,1.351,-0.807
-0.283,0.767,2.112,0.713,1.03,-1.082
0.337,0.84,2.296,0.77,1.42,-0.876
0.428,1.677,4.247,1.622,2.981,-1.266
-0.054,1.323,3.696,1.322,1.948,-1.748
-0.338,0.603,1.309,0.499,0.066,-1.243
-0.224,1.207,3.283,1.186,2.086,-1.197
-0.619,0.752,1.102,0.428,-0.233,-1.335
0.314,1.281,3.145,1.242,1.971,-1.174
0.557,0.974,2.135,0.799,2.109,-0.026
0.405,1.355,3.031,1.292,1.65,-1.381
0.203,1.081,3.008,1.062,1.65,-1.358
-0.058,1.453,4.133,1.451,1.879,-2.253
0.011,1.303,2.778,1.303,1.604,-1.174
0.015,1.224,3.283,1.224,2.04,-1.243
-0.389,0.954,2.663,0.871,1.191,-1.473
0.35,1.343,3.145,1.296,2.316,-0.83
0.043,1.789,4.454,1.788,2.224,-2.23
0.281,1.206,2.525,1.173,1.328,-1.197
0.516,1.18,2.227,1.062,1.42,-0.807
-0.256,0.94,2.48,0.904,1.03,-1.45
-0.348,1.03,2.571,0.97,1.489,-1.082
0.401,0.726,1.791,0.605,1.512,-0.279
-0.49,0.512,0.436,0.148,-0.325,-0.761
-0.499,0.589,0.849,0.312,-0.072,-0.922
0.217,1.421,3.122,1.404,1.902,-1.22
-0.123,0.881,2.48,0.873,1.466,-1.013
0.47,1.055,2.411,0.945,1.535,-0.876
-0.605,0.639,0.574,0.207,-0.21,-0.784
0.295,0.764,1.561,0.705,0.961,-0.6
0.268,0.852,2.02,0.809,1.443,-0.577
1.154,1.452,2.296,0.882,1.719,-0.577
0.194,0.98,2.617,0.961,1.282,-1.335
0.617,1.371,2.916,1.224,2.109,-0.807
0.787,1.561,3.191,1.349,1.925,-1.266
-0.04,1.223,3.145,1.223,1.466,-1.679
-0.733,0.91,1.63,0.539,0.18,-1.45
0.066,1.215,2.985,1.213,1.719,-1.266
0.258,1.219,3.008,1.191,1.466,-1.541
-0.545,0.634,0.895,0.323,-0.233,-1.128
-0.591,1.195,2.962,1.038,1.374,-1.587
0.644,1.27,3.076,1.095,1.787,-1.289
-0.83,0.959,1.492,0.481,-0.187,-1.679
-0.453,1.193,2.962,1.104,1.696,-1.266
1.03,1.39,2.273,0.933,1.81,-0.462
1.2,1.329,1.676,0.571,1.787,0.112
0.387,0.977,1.929,0.897,1.489,-0.439
-0.573,0.667,0.849,0.342,-0.118,-0.968
-0.834,0.939,1.263,0.43,-0.187,-1.45
0.341,1.311,3.214,1.266,1.512,-1.702
0.819,1.238,2.48,0.928,2.637,0.157
-0.554,0.838,1.63,0.628,-0.072,-1.702
0.777,1.465,3.26,1.241,1.719,-1.541
0.782,1.042,1.929,0.688,1.535,-0.394
-0.683,0.74,0.735,0.286,-0.485,-1.22
-0.334,1.255,3.444,1.21,1.627,-1.817
1.631,1.653,0.827,0.268,1.971,1.145
-0.297,1.23,3.031,1.194,1.351,-1.679
-0.338,0.721,1.768,0.637,0.869,-0.899
-0.008,0.56,1.538,0.56,1.099,-0.439
0.929,1.344,2.64,0.972,1.673,-0.968
0.079,1.234,3.513,1.231,1.787,-1.725
0.157,0.855,2.319,0.84,1.742,-0.577
1.195,1.808,3.375,1.356,2.499,-0.876
0.764,1.279,2.25,1.026,2.132,-0.118
-0.091,1.015,2.916,1.011,1.856,-1.059
0.084,1.027,3.099,1.023,1.994,-1.105
0.956,1.479,2.732,1.128,1.994,-0.738
0.07,1.47,3.076,1.469,1.902,-1.174
0.525,1.223,3.076,1.105,2.27,-0.807
-0.49,0.898,1.883,0.753,0.456,-1.427
0.41,0.958,2.25,0.866,2.132,-0.118
-0.687,0.826,1.217,0.458,0.157,-1.059
0.318,1.422,3.444,1.386,1.879,-1.564
0.571,1.039,2.434,0.868,2.247,-0.187
0.483,0.967,2.25,0.838,2.132,-0.118
-0.224,0.508,1.24,0.456,0.226,-1.013
-0.72,1.103,2.502,0.836,0.617,-1.886
0.598,0.85,1.653,0.604,1.512,-0.141
-0.123,0.955,2.663,0.947,1.65,-1.013
-0.628,0.961,2.25,0.728,0.685,-1.564
-0.054,0.989,2.571,0.988,1.328,-1.243
1.227,1.79,2.916,1.303,2.339,-0.577
0.676,1.119,2.204,0.891,1.604,-0.6
0.979,1.691,3.627,1.379,1.856,-1.771
-0.366,1.089,3.008,1.025,1.374,-1.633
-0.834,1.052,1.699,0.641,0.364,-1.335
0.038,0.445,1.286,0.444,0.869,-0.417
-0.224,1.201,2.801,1.18,1.627,-1.174
0.681,1.026,1.883,0.767,1.65,-0.233
0.699,0.986,1.653,0.696,1.535,-0.118
-0.113,1.13,3.031,1.124,1.259,-1.771
1.319,1.337,0.551,0.219,1.65,1.099
0.41,0.803,1.538,0.691,1.282,-0.256
0.001,1.579,4.316,1.579,1.512,-2.804
0.35,1.011,2.25,0.948,1.512,-0.738
0.001,1.209,2.939,1.209,1.787,-1.151
0.86,1.1,1.837,0.686,1.604,-0.233
0.635,0.984,1.768,0.751,1.535,-0.233
0.263,1.481,3.375,1.457,1.879,-1.496
0.584,0.875,1.745,0.652,1.191,-0.554
0.929,1.054,1.332,0.497,1.466,0.134
0.796,1.359,2.847,1.101,1.443,-1.404
-0.628,1.052,2.617,0.844,0.548,-2.07
-0.361,1.287,2.962,1.235,1.489,-1.473
-0.839,1.505,2.939,1.249,0.663,-2.276
0.855,1.23,2.457,0.884,1.581,-0.876
0.58,0.951,2.204,0.754,1.535,-0.669
-0.481,1.181,2.893,1.078,1.489,-1.404
0.557,1.016,1.951,0.849,1.305,-0.646
-0.127,0.927,2.801,0.918,1.558,-1.243
0.465,1.033,2.525,0.923,1.765,-0.761
-0.338,0.663,1.515,0.57,0.685,-0.83
-0.899,0.907,0.367,0.125,-0.692,-1.059
-0.591,1.045,2.296,0.862,1.099,-1.197
0.24,1.055,2.525,1.027,1.512,-1.013
-0.026,1.154,2.411,1.154,1.397,-1.013
-1.252,1.326,1.102,0.436,-0.623,-1.725
0.378,1.146,3.237,1.081,1.627,-1.61
-0.986,1.123,1.469,0.539,-0.531,-2.001
0.529,1.099,2.365,0.963,1.696,-0.669
0.465,0.882,1.699,0.749,1.168,-0.531
-0.706,0.933,1.63,0.61,-0.21,-1.84
0.966,1.374,2.502,0.978,1.879,-0.623
-0.435,0.482,0.528,0.208,-0.118,-0.646
-0.348,1.257,3.765,1.208,1.328,-2.437
-0.109,0.825,2.319,0.818,1.489,-0.83
-0.063,0.899,2.043,0.897,1.007,-1.036
-0.141,1.163,2.457,1.154,1.282,-1.174
-0.366,1.375,3.191,1.326,1.214,-1.978
0.157,1.115,2.801,1.104,1.466,-1.335
0.222,0.861,2.525,0.832,1.696,-0.83
-0.095,0.932,2.617,0.927,1.673,-0.945
0.112,0.467,1.079,0.453,0.548,-0.531
-0.412,0.488,0.597,0.261,-0.164,-0.761
-0.173,0.969,2.824,0.954,1.627,-1.197
0.194,0.756,1.906,0.73,1.65,-0.256
1.31,1.802,2.939,1.237,2.499,-0.439
-0.577,0.876,1.791,0.659,0.41,-1.381
0.878,1.536,2.801,1.26,2.407,-0.394
0.263,1.149,3.122,1.118,2.407,-0.715
-0.495,0.641,0.987,0.408,0.089,-0.899
-0.508,0.632,1.01,0.375,0.043,-0.968
-0.32,0.45,0.804,0.316,0.203,-0.6
-0.21,0.315,0.643,0.235,-0.026,-0.669
0.203,0.254,0.413,0.152,0.318,-0.095
0.134,0.234,0.528,0.192,0.295,-0.233
-0.256,0.376,0.666,0.276,0.112,-0.554
-0.224,0.277,0.505,0.163,0.043,-0.462
-0.164,0.345,0.689,0.303,0.18,-0.508
-0.224,0.27,0.413,0.151,-0.049,-0.462
-0.325,0.569,1.263,0.467,0.203,-1.059
-0.338,0.411,0.62,0.233,0.112,-0.508
-0.586,0.602,0.413,0.134,-0.417,-0.83
-0.302,0.389,0.712,0.246,-0.049,-0.761
-0.214,0.232,0.23,0.089,-0.141,-0.371
-0.247,0.399,0.827,0.314,0.157,-0.669
-0.169,0.199,0.276,0.106,-0.072,-0.348
-0.288,0.308,0.321,0.108,-0.164,-0.485
-0.72,1.0,2.043,0.694,-0.003,-2.047
-0.086,0.221,0.551,0.204,0.112,-0.439
-0.394,0.486,0.827,0.285,0.112,-0.715
-0.123,0.324,0.735,0.3,0.226,-0.508
-0.022,0.155,0.436,0.153,0.272,-0.164
-0.141,0.416,1.148,0.392,0.571,-0.577
-0.003,0.147,0.436,0.147,0.272,-0.164
-0.127,0.258,0.574,0.224,0.157,-0.417
-0.104,0.385,0.872,0.371,0.341,-0.531
-0.279,0.359,0.574,0.227,0.043,-0.531
-0.426,0.433,0.23,0.078,-0.325,-0.554
-0.554,0.656,0.827,0.35,-0.095,-0.922
-0.361,0.699,1.492,0.599,0.318,-1.174
-0.127,0.194,0.39,0.147,0.134,-0.256
-0.371,0.527,1.01,0.375,0.295,-0.715
-0.228,0.516,1.332,0.463,0.663,-0.669
-0.352,0.467,0.758,0.307,0.112,-0.646
-0.256,0.267,0.207,0.075,-0.118,-0.325
-0.692,0.788,1.102,0.377,-0.256,-1.358
-1.367,1.666,2.273,0.952,-0.233,-2.506
-0.32,0.326,0.161,0.061,-0.21,-0.371
-0.348,0.37,0.39,0.127,-0.118,-0.508
-0.586,0.681,1.01,0.347,-0.118,-1.128
-0.201,0.288,0.551,0.207,0.02,-0.531
-0.237,0.432,0.918,0.361,0.295,-0.623
-0.022,0.028,0.046,0.017,-0.003,-0.049
-0.017,0.599,1.745,0.599,0.777,-0.968
-0.118,0.234,0.551,0.202,0.249,-0.302
-0.118,0.477,1.171,0.462,0.548,-0.623
-0.247,0.45,1.125,0.377,0.387,-0.738
0.033,0.415,1.171,0.413,0.754,-0.417
-0.136,0.316,0.849,0.285,0.203,-0.646
0.167,0.237,0.436,0.168,0.341,-0.095
-0.104,0.276,0.689,0.255,0.364,-0.325
-0.058,0.413,1.171,0.409,0.387,-0.784
-0.687,0.953,1.768,0.66,-0.233,-2.001
-0.15,0.446,1.217,0.419,0.387,-0.83
-0.123,0.691,1.63,0.681,0.663,-0.968
-0.444,0.544,0.758,0.314,-0.164,-0.922
-0.159,0.264,0.597,0.211,0.043,-0.554
-0.352,1.114,2.985,1.057,0.594,-2.391
-0.343,0.418,0.574,0.239,-0.003,-0.577
-0.43,0.53,0.712,0.31,-0.049,-0.761
0.217,0.349,0.804,0.274,0.64,-0.164
-0.384,0.612,1.423,0.477,0.456,-0.968
0.222,0.486,1.01,0.432,0.617,-0.394
-0.88,1.093,1.883,0.647,-0.187,-2.07
-0.187,0.574,1.4,0.543,0.525,-0.876
-0.426,0.651,1.263,0.493,0.043,-1.22
-0.132,0.356,0.918,0.33,0.272,-0.646
-0.008,0.24,0.712,0.24,0.364,-0.348
-0.844,1.325,2.502,1.021,0.456,-2.047
-0.265,0.418,0.712,0.323,0.043,-0.669
-0.793,0.893,1.286,0.41,-0.21,-1.496
-0.72,0.771,0.804,0.277,-0.302,-1.105
-0.371,0.427,0.505,0.212,-0.118,-0.623
-0.545,0.808,1.791,0.596,0.548,-1.243
-0.136,0.624,1.423,0.609,0.571,-0.853
