mean,RMS,ptp,std,max,min
0.183,1.129,5.445,1.114,3.198,-2.248
0.185,1.129,5.445,1.114,3.198,-2.248
0.186,1.13,5.445,1.115,3.198,-2.248
0.191,1.134,5.445,1.118,3.198,-2.248
0.194,1.137,5.445,1.12,3.198,-2.248
0.198,1.138,5.445,1.121,3.198,-2.248
0.201,1.139,5.445,1.121,3.198,-2.248
0.206,1.143,5.445,1.124,3.198,-2.248
0.211,1.143,5.445,1.123,3.198,-2.248
0.214,1.145,5.445,1.125,3.198,-2.248
0.219,1.146,5.445,1.125,3.198,-2.248
0.223,1.147,5.445,1.125,3.198,-2.248
0.229,1.153,5.445,1.13,3.198,-2.248
0.235,1.156,5.445,1.132,3.198,-2.248
0.241,1.16,5.445,1.134,3.198,-2.248
0.248,1.166,5.572,1.139,3.324,-2.248
0.254,1.171,5.572,1.144,3.324,-2.248
0.257,1.173,5.572,1.144,3.324,-2.248
0.264,1.176,5.572,1.146,3.324,-2.248
0.273,1.178,5.572,1.146,3.324,-2.248
0.28,1.183,5.572,1.15,3.324,-2.248
0.286,1.185,5.572,1.15,3.324,-2.248
0.288,1.188,5.572,1.152,3.324,-2.248
0.291,1.186,5.572,1.15,3.324,-2.248
0.296,1.188,5.572,1.15,3.324,-2.248
0.296,1.189,5.572,1.151,3.324,-2.248
0.301,1.191,5.572,1.153,3.324,-2.248
0.301,1.193,5.572,1.155,3.324,-2.248
0.304,1.192,5.572,1.152,3.324,-2.248
0.305,1.192,5.572,1.153,3.324,-2.248
0.311,1.198,5.572,1.157,3.324,-2.248
0.314,1.199,5.572,1.157,3.324,-2.248
0.321,1.204,5.572,1.16,3.324,-2.248
0.321,1.206,5.572,1.163,3.324,-2.248
0.326,1.207,5.572,1.162,3.324,-2.248
0.331,1.206,5.572,1.16,3.324,-2.248
0.335,1.21,5.572,1.163,3.324,-2.248
0.341,1.21,5.572,1.161,3.324,-2.248
0.35,1.216,5.572,1.164,3.324,-2.248
0.359,1.219,5.572,1.165,3.324,-2.248
0.353,1.214,5.572,1.162,3.324,-2.248
0.353,1.211,5.572,1.159,3.324,-2.248
0.358,1.214,5.572,1.16,3.324,-2.248
0.365,1.216,5.572,1.16,3.324,-2.248
0.37,1.216,5.572,1.159,3.324,-2.248
0.376,1.22,5.572,1.16,3.324,-2.248
0.378,1.215,5.53,1.155,3.324,-2.205
0.384,1.218,5.53,1.156,3.324,-2.205
0.387,1.22,5.53,1.157,3.324,-2.205
0.392,1.226,5.53,1.161,3.324,-2.205
0.4,1.233,5.53,1.167,3.324,-2.205
0.404,1.232,5.53,1.164,3.324,-2.205
0.411,1.236,5.53,1.166,3.324,-2.205
0.415,1.236,5.53,1.164,3.324,-2.205
0.418,1.238,5.53,1.165,3.324,-2.205
0.417,1.235,5.53,1.163,3.324,-2.205
0.422,1.235,5.53,1.161,3.324,-2.205
0.432,1.24,5.656,1.162,3.451,-2.205
0.441,1.245,5.656,1.164,3.451,-2.205
0.446,1.245,5.656,1.163,3.451,-2.205
0.448,1.244,5.656,1.161,3.451,-2.205
0.447,1.241,5.656,1.158,3.451,-2.205
0.446,1.236,5.656,1.153,3.451,-2.205
0.451,1.232,5.656,1.147,3.451,-2.205
0.457,1.235,5.656,1.148,3.451,-2.205
0.456,1.231,5.509,1.143,3.451,-2.058
0.461,1.233,5.509,1.143,3.451,-2.058
0.464,1.232,5.509,1.141,3.451,-2.058
0.471,1.233,5.509,1.14,3.451,-2.058
0.476,1.236,5.509,1.14,3.451,-2.058
0.481,1.237,5.509,1.14,3.451,-2.058
0.485,1.235,5.509,1.136,3.451,-2.058
0.488,1.234,5.509,1.134,3.451,-2.058
0.495,1.24,5.509,1.137,3.451,-2.058
0.499,1.242,5.509,1.138,3.451,-2.058
0.504,1.244,5.509,1.138,3.451,-2.058
0.509,1.247,5.509,1.138,3.451,-2.058
0.518,1.252,5.509,1.14,3.451,-2.058
0.517,1.252,5.509,1.14,3.451,-2.058
0.52,1.25,5.509,1.137,3.451,-2.058
0.521,1.252,5.509,1.138,3.451,-2.058
0.525,1.254,5.509,1.139,3.451,-2.058
0.531,1.26,5.509,1.143,3.451,-2.058
0.534,1.261,5.509,1.143,3.451,-2.058
0.538,1.263,5.509,1.143,3.451,-2.058
0.541,1.267,5.509,1.145,3.451,-2.058
0.547,1.27,5.509,1.147,3.451,-2.058
0.547,1.271,5.509,1.148,3.451,-2.058
0.551,1.272,5.509,1.147,3.451,-2.058
0.553,1.273,5.509,1.146,3.451,-2.058
0.553,1.272,5.509,1.146,3.451,-2.058
0.559,1.274,5.509,1.145,3.451,-2.058
0.562,1.277,5.509,1.146,3.451,-2.058
0.57,1.277,5.509,1.143,3.451,-2.058
0.573,1.28,5.509,1.145,3.451,-2.058
0.577,1.282,5.509,1.145,3.451,-2.058
0.583,1.286,5.509,1.146,3.451,-2.058
0.591,1.291,5.509,1.148,3.451,-2.058
0.587,1.288,5.509,1.147,3.451,-2.058
0.59,1.29,5.509,1.147,3.451,-2.058
0.589,1.29,5.509,1.147,3.451,-2.058
0.588,1.291,5.509,1.149,3.451,-2.058
0.594,1.295,5.509,1.15,3.451,-2.058
0.596,1.295,5.509,1.149,3.451,-2.058
0.601,1.299,5.509,1.151,3.451,-2.058
0.609,1.304,5.509,1.153,3.451,-2.058
0.614,1.305,5.509,1.151,3.451,-2.058
0.617,1.306,5.509,1.151,3.451,-2.058
0.618,1.308,5.509,1.153,3.451,-2.058
0.616,1.308,5.509,1.154,3.451,-2.058
0.621,1.31,5.509,1.154,3.451,-2.058
0.628,1.308,5.509,1.147,3.451,-2.058
0.633,1.311,5.509,1.148,3.451,-2.058
0.639,1.316,5.509,1.15,3.451,-2.058
0.642,1.316,5.509,1.15,3.451,-2.058
0.642,1.316,5.509,1.149,3.451,-2.058
0.641,1.316,5.509,1.149,3.451,-2.058
0.645,1.318,5.509,1.149,3.451,-2.058
0.651,1.32,5.509,1.148,3.451,-2.058
0.653,1.321,5.509,1.148,3.451,-2.058
0.658,1.323,5.509,1.147,3.451,-2.058
0.667,1.325,5.509,1.145,3.451,-2.058
0.669,1.329,5.509,1.148,3.451,-2.058
0.661,1.328,5.509,1.152,3.451,-2.058
0.668,1.329,5.445,1.148,3.451,-1.994
0.677,1.328,5.445,1.143,3.451,-1.994
0.684,1.329,5.445,1.139,3.451,-1.994
0.69,1.328,5.445,1.135,3.451,-1.994
0.683,1.325,5.445,1.135,3.451,-1.994
0.686,1.326,5.445,1.135,3.451,-1.994
0.687,1.328,5.445,1.137,3.451,-1.994
0.684,1.323,5.445,1.133,3.451,-1.994
0.684,1.32,5.445,1.129,3.451,-1.994
0.679,1.312,5.445,1.123,3.451,-1.994
0.682,1.313,5.445,1.123,3.451,-1.994
0.688,1.316,5.445,1.122,3.451,-1.994
0.691,1.317,5.445,1.121,3.451,-1.994
0.688,1.314,5.551,1.12,3.451,-2.1
0.691,1.316,5.551,1.12,3.451,-2.1
0.685,1.31,5.551,1.116,3.451,-2.1
0.684,1.308,5.551,1.114,3.451,-2.1
0.687,1.307,5.551,1.112,3.451,-2.1
0.685,1.306,5.551,1.111,3.451,-2.1
0.687,1.306,5.551,1.111,3.451,-2.1
0.69,1.305,5.551,1.108,3.451,-2.1
0.694,1.307,5.551,1.108,3.451,-2.1
0.696,1.309,5.551,1.108,3.451,-2.1
0.698,1.311,5.551,1.109,3.451,-2.1
0.7,1.312,5.551,1.109,3.451,-2.1
0.706,1.313,5.551,1.107,3.451,-2.1
0.708,1.314,5.551,1.107,3.451,-2.1
0.712,1.316,5.551,1.106,3.451,-2.1
0.718,1.317,5.551,1.104,3.451,-2.1
0.719,1.318,5.551,1.104,3.451,-2.1
0.719,1.316,5.551,1.103,3.451,-2.1
0.721,1.316,5.551,1.101,3.451,-2.1
0.725,1.317,5.551,1.1,3.451,-2.1
0.73,1.319,5.551,1.099,3.451,-2.1
0.732,1.322,5.551,1.1,3.451,-2.1
0.733,1.322,5.551,1.1,3.451,-2.1
0.736,1.324,5.551,1.1,3.451,-2.1
0.733,1.319,5.551,1.097,3.451,-2.1
0.73,1.317,5.551,1.096,3.451,-2.1
0.731,1.318,5.551,1.097,3.451,-2.1
0.734,1.319,5.551,1.096,3.451,-2.1
0.734,1.32,5.551,1.097,3.451,-2.1
0.733,1.318,5.551,1.096,3.451,-2.1
0.736,1.32,5.551,1.095,3.451,-2.1
0.737,1.317,5.551,1.092,3.451,-2.1
0.737,1.316,5.551,1.091,3.451,-2.1
0.733,1.313,5.551,1.09,3.451,-2.1
0.735,1.317,5.551,1.093,3.451,-2.1
0.738,1.317,5.551,1.091,3.451,-2.1
0.741,1.317,5.551,1.089,3.451,-2.1
0.738,1.315,5.551,1.089,3.451,-2.1
0.735,1.31,5.551,1.085,3.451,-2.1
0.734,1.309,5.551,1.084,3.451,-2.1
0.737,1.309,5.551,1.082,3.451,-2.1
0.737,1.307,5.551,1.079,3.451,-2.1
0.742,1.31,5.551,1.079,3.451,-2.1
0.749,1.311,5.551,1.076,3.451,-2.1
0.755,1.311,5.551,1.072,3.451,-2.1
0.748,1.307,5.551,1.071,3.451,-2.1
0.751,1.306,5.551,1.069,3.451,-2.1
0.754,1.309,5.551,1.07,3.451,-2.1
0.753,1.305,5.551,1.066,3.451,-2.1
0.756,1.307,5.551,1.066,3.451,-2.1
0.758,1.308,5.551,1.067,3.451,-2.1
0.755,1.306,5.551,1.065,3.451,-2.1
0.752,1.304,5.551,1.065,3.451,-2.1
0.755,1.306,5.551,1.065,3.451,-2.1
0.758,1.31,5.762,1.069,3.662,-2.1
0.758,1.311,5.762,1.069,3.662,-2.1
0.754,1.307,5.762,1.068,3.662,-2.1
0.755,1.304,5.762,1.064,3.662,-2.1
0.757,1.304,5.762,1.061,3.662,-2.1
0.757,1.304,5.762,1.062,3.662,-2.1
0.761,1.305,5.762,1.061,3.662,-2.1
0.762,1.303,5.762,1.057,3.662,-2.1
0.768,1.305,5.762,1.055,3.662,-2.1
0.77,1.306,5.762,1.054,3.662,-2.1
0.776,1.305,5.762,1.049,3.662,-2.1
0.78,1.308,5.762,1.05,3.662,-2.1
0.78,1.306,5.762,1.047,3.662,-2.1
0.781,1.306,5.762,1.047,3.662,-2.1
0.788,1.308,5.762,1.045,3.662,-2.1
0.791,1.311,5.762,1.045,3.662,-2.1
0.794,1.312,5.762,1.045,3.662,-2.1
0.794,1.31,5.762,1.042,3.662,-2.1
0.8,1.308,5.762,1.036,3.662,-2.1
0.801,1.307,5.762,1.034,3.662,-2.1
0.805,1.309,5.762,1.033,3.662,-2.1
0.805,1.31,5.762,1.033,3.662,-2.1
0.806,1.31,5.762,1.032,3.662,-2.1
0.81,1.312,5.762,1.032,3.662,-2.1
0.812,1.313,5.762,1.031,3.662,-2.1
0.818,1.314,5.762,1.028,3.662,-2.1
0.82,1.315,5.762,1.028,3.662,-2.1
0.823,1.316,5.762,1.027,3.662,-2.1
0.824,1.315,5.762,1.025,3.662,-2.1
0.827,1.316,5.762,1.024,3.662,-2.1
0.83,1.318,5.762,1.023,3.662,-2.1
0.831,1.318,5.762,1.023,3.662,-2.1
0.828,1.315,5.762,1.021,3.662,-2.1
0.829,1.315,5.762,1.02,3.662,-2.1
0.828,1.315,5.762,1.021,3.662,-2.1
0.828,1.317,5.762,1.024,3.662,-2.1
0.83,1.317,5.762,1.023,3.662,-2.1
0.829,1.314,5.762,1.019,3.662,-2.1
0.828,1.312,5.762,1.018,3.662,-2.1
0.825,1.311,5.762,1.018,3.662,-2.1
0.83,1.31,5.762,1.013,3.662,-2.1
0.829,1.309,5.762,1.013,3.662,-2.1
0.832,1.311,5.762,1.014,3.662,-2.1
0.831,1.31,5.762,1.013,3.662,-2.1
0.836,1.313,5.762,1.013,3.662,-2.1
0.834,1.31,5.762,1.011,3.662,-2.1
0.835,1.312,5.762,1.011,3.662,-2.1
0.838,1.31,5.762,1.007,3.662,-2.1
0.838,1.309,5.762,1.005,3.662,-2.1
0.844,1.312,5.762,1.005,3.662,-2.1
0.843,1.313,5.762,1.006,3.662,-2.1
0.847,1.313,5.762,1.004,3.662,-2.1
0.849,1.314,5.762,1.003,3.662,-2.1
0.851,1.315,5.762,1.003,3.662,-2.1
0.855,1.32,5.762,1.006,3.662,-2.1
0.857,1.322,5.762,1.006,3.662,-2.1
0.856,1.319,5.762,1.003,3.662,-2.1
0.859,1.32,5.762,1.002,3.662,-2.1
0.861,1.318,5.762,0.998,3.662,-2.1
0.863,1.32,5.762,0.998,3.662,-2.1
0.866,1.321,5.762,0.998,3.662,-2.1
0.864,1.317,5.762,0.994,3.662,-2.1
0.863,1.316,5.762,0.994,3.662,-2.1
0.861,1.314,5.762,0.993,3.662,-2.1
0.858,1.31,5.762,0.99,3.662,-2.1
0.857,1.307,5.762,0.987,3.662,-2.1
0.858,1.306,5.762,0.985,3.662,-2.1
0.855,1.306,5.762,0.988,3.662,-2.1
0.852,1.306,5.762,0.989,3.662,-2.1
0.85,1.305,5.762,0.99,3.662,-2.1
0.849,1.303,5.762,0.989,3.662,-2.1
0.852,1.303,5.762,0.986,3.662,-2.1
0.853,1.304,5.762,0.986,3.662,-2.1
0.855,1.304,5.762,0.985,3.662,-2.1
0.862,1.307,5.762,0.982,3.662,-2.1
0.861,1.305,5.762,0.981,3.662,-2.1
0.865,1.305,5.762,0.978,3.662,-2.1
0.868,1.307,5.762,0.977,3.662,-2.1
0.871,1.307,5.762,0.975,3.662,-2.1
0.868,1.304,5.762,0.973,3.662,-2.1
0.872,1.305,5.762,0.971,3.662,-2.1
0.872,1.304,5.762,0.97,3.662,-2.1
0.874,1.303,5.762,0.967,3.662,-2.1
0.875,1.303,5.762,0.965,3.662,-2.1
0.88,1.307,5.762,0.966,3.662,-2.1
0.878,1.304,5.762,0.963,3.662,-2.1
0.877,1.305,5.762,0.965,3.662,-2.1
0.873,1.299,5.762,0.962,3.662,-2.1
0.872,1.298,5.762,0.961,3.662,-2.1
0.879,1.302,5.762,0.961,3.662,-2.1
0.884,1.304,5.762,0.958,3.662,-2.1
0.884,1.3,5.762,0.954,3.662,-2.1
0.878,1.297,5.762,0.954,3.662,-2.1
0.88,1.295,5.762,0.95,3.662,-2.1
0.878,1.293,5.762,0.95,3.662,-2.1
0.875,1.293,5.762,0.952,3.662,-2.1
0.874,1.29,5.762,0.948,3.662,-2.1
0.876,1.289,5.762,0.946,3.662,-2.1
0.878,1.286,5.762,0.94,3.662,-2.1
0.873,1.277,5.762,0.932,3.662,-2.1
0.876,1.278,5.762,0.931,3.662,-2.1
0.875,1.277,5.762,0.93,3.662,-2.1
0.875,1.277,5.762,0.93,3.662,-2.1
0.875,1.276,5.762,0.928,3.662,-2.1
0.878,1.277,5.762,0.927,3.662,-2.1
0.876,1.276,5.762,0.927,3.662,-2.1
0.872,1.271,5.762,0.924,3.662,-2.1
0.87,1.267,5.762,0.921,3.662,-2.1
0.875,1.266,5.762,0.916,3.662,-2.1
0.878,1.27,5.762,0.918,3.662,-2.1
0.882,1.273,5.762,0.917,3.662,-2.1
0.884,1.272,5.762,0.915,3.662,-2.1
0.886,1.273,5.762,0.914,3.662,-2.1
0.887,1.274,5.762,0.914,3.662,-2.1
0.889,1.274,5.762,0.913,3.662,-2.1
0.889,1.274,5.762,0.912,3.662,-2.1
0.892,1.276,5.762,0.912,3.662,-2.1
0.894,1.276,5.762,0.911,3.662,-2.1
0.895,1.275,5.762,0.909,3.662,-2.1
0.892,1.273,5.762,0.908,3.662,-2.1
0.896,1.275,5.762,0.907,3.662,-2.1
0.897,1.275,5.762,0.906,3.662,-2.1
0.894,1.271,5.762,0.903,3.662,-2.1
0.891,1.268,5.762,0.902,3.662,-2.1
0.891,1.268,5.762,0.902,3.662,-2.1
0.892,1.267,5.762,0.899,3.662,-2.1
0.889,1.264,5.762,0.898,3.662,-2.1
0.892,1.264,5.762,0.896,3.662,-2.1
0.893,1.265,5.762,0.896,3.662,-2.1
0.897,1.266,5.762,0.893,3.662,-2.1
0.896,1.265,5.762,0.893,3.662,-2.1
0.895,1.261,5.762,0.888,3.662,-2.1
0.898,1.262,5.762,0.887,3.662,-2.1
0.896,1.26,5.762,0.887,3.662,-2.1
0.895,1.258,5.762,0.884,3.662,-2.1
0.895,1.257,5.762,0.883,3.662,-2.1
0.901,1.26,5.762,0.88,3.662,-2.1
0.9,1.257,5.762,0.878,3.662,-2.1
0.896,1.254,5.762,0.877,3.662,-2.1
0.895,1.251,5.762,0.874,3.662,-2.1
0.895,1.251,5.762,0.874,3.662,-2.1
0.893,1.251,5.762,0.876,3.662,-2.1
0.894,1.252,5.762,0.876,3.662,-2.1
0.895,1.251,5.762,0.873,3.662,-2.1
0.899,1.252,5.762,0.871,3.662,-2.1
0.897,1.25,5.762,0.87,3.662,-2.1
0.896,1.248,5.762,0.87,3.662,-2.1
0.901,1.25,5.762,0.867,3.662,-2.1
0.9,1.25,5.762,0.867,3.662,-2.1
0.903,1.251,5.762,0.866,3.662,-2.1
0.907,1.252,5.762,0.863,3.662,-2.1
0.904,1.249,5.762,0.861,3.662,-2.1
0.903,1.248,5.762,0.861,3.662,-2.1
0.903,1.247,5.762,0.859,3.662,-2.1
0.9,1.242,5.762,0.856,3.662,-2.1
0.901,1.24,5.762,0.852,3.662,-2.1
0.902,1.24,5.762,0.85,3.662,-2.1
0.906,1.24,5.762,0.846,3.662,-2.1
0.909,1.239,5.762,0.841,3.662,-2.1
0.91,1.239,5.762,0.841,3.662,-2.1
0.909,1.237,5.762,0.84,3.662,-2.1
0.906,1.234,5.762,0.838,3.662,-2.1
0.905,1.232,5.762,0.836,3.662,-2.1
0.907,1.233,5.762,0.835,3.662,-2.1
0.912,1.236,5.762,0.834,3.662,-2.1
0.915,1.235,5.762,0.83,3.662,-2.1
0.916,1.235,5.762,0.828,3.662,-2.1
0.918,1.236,5.762,0.827,3.662,-2.1
0.921,1.238,5.762,0.828,3.662,-2.1
0.917,1.236,5.762,0.828,3.662,-2.1
0.914,1.234,5.762,0.829,3.662,-2.1
0.916,1.233,5.762,0.825,3.662,-2.1
0.921,1.23,5.762,0.816,3.662,-2.1
0.921,1.23,5.762,0.816,3.662,-2.1
0.92,1.229,5.762,0.814,3.662,-2.1
0.922,1.229,5.762,0.813,3.662,-2.1
0.922,1.228,5.762,0.811,3.662,-2.1
0.93,1.23,5.762,0.805,3.662,-2.1
0.931,1.23,5.762,0.804,3.662,-2.1
0.936,1.23,5.762,0.798,3.662,-2.1
0.935,1.229,5.762,0.798,3.662,-2.1
0.934,1.231,5.762,0.801,3.662,-2.1
0.932,1.229,5.762,0.801,3.662,-2.1
0.934,1.231,5.762,0.802,3.662,-2.1
0.932,1.228,5.762,0.8,3.662,-2.1
0.934,1.229,5.762,0.799,3.662,-2.1
0.934,1.226,5.699,0.795,3.662,-2.037
0.931,1.223,5.699,0.793,3.662,-2.037
0.933,1.226,5.699,0.795,3.662,-2.037
0.929,1.223,5.699,0.796,3.662,-2.037
0.929,1.223,5.699,0.795,3.662,-2.037
0.924,1.22,5.699,0.797,3.662,-2.037
0.923,1.219,5.699,0.796,3.662,-2.037
0.924,1.221,5.699,0.798,3.662,-2.037
0.922,1.219,5.699,0.798,3.662,-2.037
0.918,1.216,5.699,0.798,3.662,-2.037
0.913,1.213,5.699,0.799,3.662,-2.037
0.912,1.213,5.699,0.799,3.662,-2.037
0.912,1.211,5.699,0.798,3.662,-2.037
0.907,1.208,5.699,0.798,3.662,-2.037
0.906,1.209,5.699,0.8,3.662,-2.037
0.904,1.208,5.699,0.801,3.662,-2.037
0.903,1.208,5.699,0.802,3.662,-2.037
0.903,1.212,5.973,0.808,3.662,-2.311
0.901,1.215,6.079,0.814,3.662,-2.417
0.902,1.216,6.079,0.816,3.662,-2.417
0.902,1.219,6.079,0.819,3.662,-2.417
0.896,1.219,6.416,0.826,3.662,-2.754
0.893,1.218,6.416,0.828,3.662,-2.754
0.891,1.216,6.416,0.828,3.662,-2.754
0.895,1.219,6.416,0.828,3.662,-2.754
0.896,1.218,6.416,0.826,3.662,-2.754
0.898,1.221,6.416,0.827,3.662,-2.754
0.898,1.22,6.416,0.826,3.662,-2.754
0.901,1.221,6.416,0.824,3.662,-2.754
0.899,1.221,6.416,0.827,3.662,-2.754
0.897,1.22,6.416,0.827,3.662,-2.754
0.898,1.221,6.416,0.828,3.662,-2.754
0.9,1.222,6.416,0.826,3.662,-2.754
0.896,1.222,6.416,0.831,3.662,-2.754
0.896,1.22,6.416,0.829,3.662,-2.754
0.897,1.22,6.416,0.827,3.662,-2.754
0.895,1.219,6.416,0.828,3.662,-2.754
0.894,1.219,6.416,0.828,3.662,-2.754
0.897,1.221,6.416,0.828,3.662,-2.754
0.896,1.22,6.416,0.828,3.662,-2.754
0.898,1.221,6.416,0.827,3.662,-2.754
0.902,1.223,6.416,0.826,3.662,-2.754
0.899,1.218,6.416,0.823,3.662,-2.754
0.897,1.218,6.416,0.823,3.662,-2.754
0.897,1.217,6.416,0.823,3.662,-2.754
0.899,1.221,6.416,0.826,3.662,-2.754
0.897,1.219,6.416,0.825,3.662,-2.754
0.894,1.219,6.416,0.828,3.662,-2.754
0.894,1.22,6.416,0.831,3.662,-2.754
0.894,1.219,6.416,0.829,3.662,-2.754
0.896,1.219,6.416,0.826,3.662,-2.754
0.894,1.219,6.416,0.829,3.662,-2.754
0.897,1.22,6.416,0.826,3.662,-2.754
0.896,1.218,6.416,0.825,3.662,-2.754
0.896,1.215,6.015,0.821,3.261,-2.754
0.892,1.212,5.994,0.821,3.24,-2.754
0.891,1.211,5.994,0.82,3.24,-2.754
0.892,1.212,5.994,0.82,3.24,-2.754
0.894,1.213,5.994,0.82,3.24,-2.754
0.894,1.211,5.994,0.817,3.24,-2.754
0.892,1.209,5.994,0.816,3.24,-2.754
0.891,1.208,5.994,0.816,3.24,-2.754
0.888,1.206,5.994,0.816,3.24,-2.754
0.887,1.207,5.994,0.818,3.24,-2.754
0.887,1.207,5.994,0.818,3.24,-2.754
0.884,1.205,5.994,0.818,3.24,-2.754
0.882,1.205,5.994,0.82,3.24,-2.754
0.88,1.206,5.994,0.824,3.24,-2.754
0.876,1.205,5.994,0.828,3.24,-2.754
0.872,1.205,5.994,0.832,3.24,-2.754
0.869,1.203,5.994,0.832,3.24,-2.754
0.868,1.204,5.994,0.834,3.24,-2.754
0.866,1.202,5.994,0.833,3.24,-2.754
0.863,1.2,5.994,0.834,3.24,-2.754
0.862,1.199,5.994,0.833,3.24,-2.754
0.862,1.198,5.994,0.833,3.24,-2.754
0.864,1.2,5.994,0.832,3.24,-2.754
0.857,1.196,5.994,0.835,3.24,-2.754
0.854,1.194,5.994,0.835,3.24,-2.754
0.85,1.192,5.994,0.836,3.24,-2.754
0.848,1.19,5.994,0.835,3.24,-2.754
0.85,1.189,5.994,0.832,3.24,-2.754
0.85,1.189,5.994,0.832,3.24,-2.754
0.845,1.189,5.994,0.836,3.24,-2.754
0.843,1.187,5.994,0.836,3.24,-2.754
0.84,1.189,5.994,0.841,3.24,-2.754
0.841,1.19,5.994,0.842,3.24,-2.754
0.837,1.189,5.994,0.844,3.24,-2.754
0.84,1.191,5.994,0.844,3.24,-2.754
0.837,1.186,5.994,0.84,3.24,-2.754
0.836,1.186,5.994,0.841,3.24,-2.754
0.836,1.185,5.994,0.84,3.24,-2.754
0.826,1.184,5.994,0.848,3.24,-2.754
0.824,1.183,5.994,0.848,3.24,-2.754
0.821,1.185,5.994,0.855,3.24,-2.754
0.817,1.184,5.994,0.858,3.24,-2.754
0.814,1.181,5.994,0.856,3.24,-2.754
0.813,1.181,5.994,0.856,3.24,-2.754
0.808,1.178,5.994,0.857,3.24,-2.754
0.81,1.178,5.994,0.856,3.24,-2.754
0.81,1.178,5.994,0.855,3.24,-2.754
0.811,1.181,5.994,0.858,3.24,-2.754
0.806,1.18,5.994,0.862,3.24,-2.754
0.797,1.18,5.994,0.87,3.24,-2.754
0.795,1.18,5.994,0.872,3.24,-2.754
0.79,1.179,5.994,0.875,3.24,-2.754
0.778,1.179,5.994,0.886,3.24,-2.754
0.769,1.177,5.994,0.892,3.24,-2.754
0.767,1.174,5.889,0.889,3.134,-2.754
0.765,1.178,5.889,0.895,3.134,-2.754
0.766,1.178,5.889,0.895,3.134,-2.754
0.761,1.179,5.889,0.9,3.134,-2.754
0.761,1.18,5.889,0.902,3.134,-2.754
0.758,1.18,5.889,0.904,3.134,-2.754
0.751,1.177,5.889,0.906,3.134,-2.754
0.745,1.181,5.889,0.916,3.134,-2.754
0.743,1.179,5.889,0.916,3.134,-2.754
0.741,1.179,5.889,0.918,3.134,-2.754
0.739,1.179,5.889,0.918,3.134,-2.754
0.733,1.177,5.889,0.921,3.134,-2.754
0.727,1.178,5.889,0.927,3.134,-2.754
0.726,1.176,5.889,0.926,3.134,-2.754
0.727,1.176,5.889,0.925,3.134,-2.754
0.727,1.174,5.889,0.922,3.134,-2.754
0.724,1.174,5.889,0.924,3.134,-2.754
0.718,1.172,5.889,0.926,3.134,-2.754
0.717,1.172,5.889,0.927,3.134,-2.754
0.713,1.17,5.889,0.928,3.134,-2.754
0.713,1.171,5.889,0.929,3.134,-2.754
0.714,1.172,5.889,0.929,3.134,-2.754
0.711,1.17,5.889,0.929,3.134,-2.754
0.711,1.17,5.889,0.929,3.134,-2.754
0.703,1.173,5.889,0.939,3.134,-2.754
0.699,1.172,5.889,0.941,3.134,-2.754
0.695,1.173,5.889,0.945,3.134,-2.754
0.691,1.173,5.889,0.948,3.134,-2.754
0.69,1.171,5.889,0.946,3.134,-2.754
0.689,1.171,5.889,0.947,3.134,-2.754
0.682,1.168,5.889,0.948,3.134,-2.754
0.679,1.168,5.889,0.951,3.134,-2.754
0.677,1.167,5.889,0.951,3.134,-2.754
0.677,1.168,5.889,0.952,3.134,-2.754
0.674,1.166,5.889,0.951,3.134,-2.754
0.664,1.164,5.889,0.956,3.134,-2.754
0.66,1.162,5.889,0.957,3.134,-2.754
0.658,1.165,5.889,0.961,3.134,-2.754
0.659,1.163,5.889,0.959,3.134,-2.754
0.661,1.166,5.889,0.96,3.134,-2.754
0.66,1.164,5.889,0.959,3.134,-2.754
0.662,1.164,5.889,0.958,3.134,-2.754
0.663,1.165,5.889,0.958,3.134,-2.754
0.659,1.167,5.889,0.962,3.134,-2.754
0.656,1.165,5.889,0.963,3.134,-2.754
0.654,1.165,5.889,0.964,3.134,-2.754
0.646,1.164,5.889,0.968,3.134,-2.754
0.642,1.162,5.889,0.969,3.134,-2.754
0.643,1.163,5.889,0.969,3.134,-2.754
0.639,1.162,5.889,0.971,3.134,-2.754
0.634,1.164,5.889,0.976,3.134,-2.754
0.632,1.164,5.889,0.978,3.134,-2.754
0.63,1.164,5.889,0.979,3.134,-2.754
0.627,1.163,5.889,0.979,3.134,-2.754
0.622,1.161,5.889,0.98,3.134,-2.754
0.62,1.157,5.889,0.977,3.134,-2.754
0.615,1.154,5.889,0.976,3.134,-2.754
0.609,1.152,5.889,0.978,3.134,-2.754
0.607,1.151,5.889,0.978,3.134,-2.754
0.599,1.152,5.889,0.984,3.134,-2.754
0.594,1.15,5.889,0.985,3.134,-2.754
0.595,1.15,5.889,0.985,3.134,-2.754
0.59,1.15,5.889,0.987,3.134,-2.754
0.585,1.147,5.889,0.987,3.134,-2.754
0.581,1.146,5.889,0.988,3.134,-2.754
0.58,1.144,5.889,0.987,3.134,-2.754
0.579,1.144,5.889,0.986,3.134,-2.754
0.575,1.142,5.889,0.987,3.134,-2.754
0.57,1.141,5.889,0.988,3.134,-2.754
0.569,1.14,5.889,0.987,3.134,-2.754
0.565,1.142,5.889,0.993,3.134,-2.754
0.56,1.14,5.889,0.993,3.134,-2.754
0.557,1.141,5.889,0.995,3.134,-2.754
0.558,1.141,5.889,0.996,3.134,-2.754
