mean,RMS,ptp,std,max,min
0.702,1.133,3.178,0.889,2.26,-0.918
0.604,1.073,3.066,0.887,2.148,-0.918
0.715,1.149,3.066,0.9,2.148,-0.918
0.866,1.215,3.043,0.853,2.125,-0.918
0.808,1.182,2.976,0.863,2.058,-0.918
0.827,1.183,2.708,0.846,2.036,-0.672
0.826,1.175,2.685,0.836,2.036,-0.649
0.764,1.125,2.931,0.826,2.282,-0.649
0.737,1.109,2.931,0.829,2.282,-0.649
0.815,1.155,2.842,0.818,2.282,-0.56
0.806,1.148,2.82,0.817,2.282,-0.538
0.841,1.182,3.021,0.832,2.282,-0.739
0.855,1.188,2.931,0.825,2.193,-0.739
0.873,1.199,2.954,0.823,2.215,-0.739
0.843,1.169,2.954,0.81,2.215,-0.739
0.849,1.164,2.954,0.795,2.215,-0.739
0.833,1.149,2.775,0.792,2.215,-0.56
0.849,1.168,2.775,0.803,2.215,-0.56
0.823,1.166,2.976,0.826,2.215,-0.761
0.82,1.175,2.976,0.841,2.215,-0.761
0.845,1.206,2.976,0.86,2.215,-0.761
0.853,1.216,2.931,0.866,2.17,-0.761
0.853,1.219,3.021,0.87,2.26,-0.761
0.8,1.181,3.222,0.87,2.461,-0.761
0.847,1.206,3.222,0.858,2.461,-0.761
0.736,1.142,3.29,0.873,2.461,-0.828
0.747,1.129,3.29,0.847,2.461,-0.828
0.671,1.082,3.29,0.849,2.461,-0.828
0.629,1.048,2.73,0.838,1.902,-0.828
0.583,1.027,2.73,0.846,1.902,-0.828
0.675,1.088,3.178,0.853,2.394,-0.784
0.655,1.08,3.178,0.859,2.394,-0.784
0.587,1.06,3.066,0.883,2.394,-0.672
0.599,1.065,3.066,0.88,2.394,-0.672
0.634,1.092,3.066,0.889,2.394,-0.672
0.594,1.062,2.909,0.88,2.237,-0.672
0.643,1.111,3.11,0.905,2.439,-0.672
0.66,1.096,2.954,0.875,2.439,-0.515
0.654,1.118,3.29,0.907,2.439,-0.851
0.579,1.076,3.29,0.907,2.439,-0.851
0.539,1.075,3.648,0.929,2.439,-1.209
0.443,1.02,3.648,0.919,2.439,-1.209
0.408,1.018,3.648,0.933,2.439,-1.209
0.392,1.0,3.379,0.919,2.17,-1.209
0.32,0.967,3.379,0.913,2.17,-1.209
0.263,0.913,3.267,0.874,2.17,-1.097
0.235,0.879,2.976,0.847,1.879,-1.097
0.197,0.89,3.066,0.868,1.969,-1.097
0.136,0.874,3.043,0.864,1.969,-1.075
0.142,0.87,3.043,0.859,1.969,-1.075
0.126,0.892,3.043,0.883,1.969,-1.075
0.141,0.914,3.133,0.903,1.969,-1.164
0.212,0.923,2.999,0.898,1.812,-1.186
0.234,0.92,3.021,0.89,1.834,-1.186
0.223,0.926,3.155,0.899,1.834,-1.321
0.259,0.928,3.155,0.891,1.834,-1.321
0.216,0.904,3.155,0.878,1.834,-1.321
0.176,0.891,3.155,0.874,1.834,-1.321
0.199,0.907,3.133,0.885,1.812,-1.321
0.228,0.912,3.066,0.883,1.767,-1.298
0.225,0.932,3.245,0.904,1.946,-1.298
0.174,0.913,3.245,0.896,1.946,-1.298
0.173,0.924,3.245,0.907,1.946,-1.298
0.102,0.902,3.245,0.896,1.946,-1.298
0.047,0.865,3.2,0.864,1.946,-1.254
0.057,0.847,2.954,0.846,1.879,-1.075
0.123,0.904,3.155,0.895,2.058,-1.097
0.173,0.943,3.267,0.926,2.058,-1.209
0.238,0.953,3.267,0.922,2.058,-1.209
0.243,0.967,3.267,0.936,2.058,-1.209
0.233,0.973,3.267,0.945,2.058,-1.209
0.267,0.964,3.267,0.926,2.058,-1.209
0.24,0.93,3.155,0.899,1.991,-1.164
0.241,0.925,3.155,0.893,1.991,-1.164
0.276,0.94,3.155,0.899,1.991,-1.164
0.294,0.942,3.2,0.895,2.036,-1.164
0.218,0.913,3.133,0.886,2.036,-1.097
0.181,0.923,3.357,0.905,2.036,-1.321
0.096,0.911,3.357,0.906,2.036,-1.321
0.115,0.904,3.357,0.897,2.036,-1.321
0.005,0.863,3.2,0.863,1.879,-1.321
-0.01,0.846,3.2,0.845,1.879,-1.321
0.065,0.84,3.021,0.838,1.812,-1.209
0.125,0.826,2.909,0.816,1.812,-1.097
0.045,0.79,2.909,0.789,1.812,-1.097
0.14,0.817,2.82,0.805,1.812,-1.007
0.229,0.86,3.021,0.829,1.991,-1.03
0.258,0.892,3.021,0.854,1.991,-1.03
0.275,0.907,3.133,0.864,1.991,-1.142
0.432,0.984,3.245,0.884,2.103,-1.142
0.483,1.002,3.245,0.878,2.103,-1.142
0.511,1.007,3.245,0.868,2.103,-1.142
0.444,0.965,3.245,0.856,2.103,-1.142
0.522,1.0,2.931,0.853,2.103,-0.828
0.442,0.947,2.864,0.837,2.013,-0.851
0.441,0.945,2.864,0.835,2.013,-0.851
0.408,0.935,2.663,0.841,1.812,-0.851
0.433,0.931,2.663,0.824,1.812,-0.851
0.4,0.916,2.73,0.824,1.857,-0.873
0.454,0.952,2.842,0.837,1.969,-0.873
0.567,1.05,3.088,0.884,2.215,-0.873
0.69,1.129,3.088,0.894,2.215,-0.873
0.683,1.142,3.088,0.915,2.215,-0.873
0.676,1.164,3.155,0.948,2.215,-0.94
0.682,1.172,3.155,0.954,2.215,-0.94
0.567,1.1,3.312,0.942,2.081,-1.231
0.476,1.048,3.312,0.933,2.081,-1.231
0.643,1.135,3.446,0.935,2.215,-1.231
0.749,1.19,3.446,0.924,2.215,-1.231
0.869,1.27,3.603,0.926,2.372,-1.231
1.005,1.337,3.29,0.881,2.372,-0.918
1.096,1.37,2.931,0.822,2.372,-0.56
1.076,1.364,2.931,0.839,2.372,-0.56
1.078,1.361,2.887,0.83,2.372,-0.515
1.034,1.342,2.976,0.854,2.327,-0.649
0.985,1.313,3.043,0.868,2.26,-0.784
0.996,1.335,3.066,0.888,2.282,-0.784
1.002,1.341,3.155,0.891,2.282,-0.873
0.863,1.295,3.536,0.965,2.282,-1.254
0.726,1.192,3.737,0.945,2.282,-1.455
0.577,1.113,3.737,0.952,2.282,-1.455
0.421,1.005,3.491,0.912,2.036,-1.455
0.24,0.895,3.334,0.862,1.857,-1.477
0.203,0.866,3.267,0.842,1.432,-1.835
0.194,0.898,3.267,0.877,1.432,-1.835
0.257,0.919,3.267,0.883,1.432,-1.835
0.237,0.902,3.245,0.871,1.409,-1.835
0.271,0.918,3.357,0.877,1.521,-1.835
0.318,0.918,3.066,0.861,1.521,-1.545
0.304,0.903,3.11,0.851,1.767,-1.343
0.263,0.881,3.11,0.841,1.767,-1.343
0.313,0.914,3.11,0.859,1.767,-1.343
0.329,0.924,3.11,0.864,1.767,-1.343
0.313,0.91,2.976,0.855,1.767,-1.209
0.39,0.94,3.11,0.855,1.745,-1.366
0.419,0.966,3.133,0.87,1.745,-1.388
0.406,0.961,3.11,0.872,1.723,-1.388
0.323,0.942,3.11,0.885,1.723,-1.388
0.342,0.945,3.11,0.88,1.723,-1.388
0.315,0.931,3.11,0.876,1.723,-1.388
0.306,0.945,3.245,0.894,1.723,-1.522
0.282,0.934,3.133,0.891,1.611,-1.522
0.309,0.932,3.133,0.88,1.611,-1.522
0.307,0.945,3.334,0.894,1.7,-1.634
0.312,0.938,3.446,0.884,1.7,-1.746
0.237,0.931,3.446,0.9,1.7,-1.746
0.25,0.943,3.446,0.909,1.7,-1.746
0.309,0.962,3.446,0.911,1.7,-1.746
0.318,0.958,3.2,0.904,1.454,-1.746
0.217,0.924,3.133,0.898,1.454,-1.679
0.283,0.897,3.021,0.851,1.476,-1.545
0.308,0.885,3.155,0.83,1.611,-1.545
0.318,0.866,2.999,0.806,1.611,-1.388
0.309,0.852,2.842,0.795,1.611,-1.231
0.38,0.908,2.842,0.825,1.611,-1.231
0.424,0.94,2.976,0.839,1.745,-1.231
0.458,0.967,2.931,0.852,1.745,-1.186
0.433,0.979,3.088,0.877,1.745,-1.343
0.44,0.993,3.088,0.89,1.745,-1.343
0.355,0.958,3.088,0.89,1.745,-1.343
0.261,0.947,3.491,0.911,1.745,-1.746
0.122,0.899,3.491,0.891,1.745,-1.746
0.093,0.899,3.401,0.894,1.655,-1.746
-0.043,0.871,3.245,0.87,1.499,-1.746
-0.062,0.875,3.11,0.873,1.365,-1.746
0.008,0.868,3.021,0.868,1.544,-1.477
0.109,0.866,3.021,0.859,1.544,-1.477
0.039,0.832,3.021,0.831,1.544,-1.477
0.061,0.86,3.021,0.858,1.544,-1.477
0.049,0.877,2.976,0.876,1.544,-1.433
-0.077,0.897,2.887,0.893,1.387,-1.5
-0.191,0.913,3.133,0.893,1.387,-1.746
