mean,RMS,ptp,std,max,min
-0.039,0.775,5.056,0.774,2.508,-2.548
-0.039,0.775,5.056,0.774,2.508,-2.548
-0.038,0.775,5.056,0.774,2.508,-2.548
-0.037,0.775,5.056,0.774,2.508,-2.548
-0.038,0.775,5.056,0.774,2.508,-2.548
-0.037,0.775,5.056,0.774,2.508,-2.548
-0.037,0.775,5.056,0.774,2.508,-2.548
-0.037,0.775,5.056,0.774,2.508,-2.548
-0.036,0.774,5.056,0.773,2.508,-2.548
-0.034,0.772,4.989,0.771,2.508,-2.482
-0.034,0.772,4.989,0.771,2.508,-2.482
-0.033,0.771,4.989,0.771,2.508,-2.482
-0.033,0.771,4.989,0.771,2.508,-2.482
-0.033,0.771,4.989,0.771,2.508,-2.482
-0.033,0.772,4.989,0.771,2.508,-2.482
-0.033,0.772,4.989,0.771,2.508,-2.482
-0.033,0.772,4.989,0.771,2.508,-2.482
-0.032,0.772,4.989,0.771,2.508,-2.482
-0.032,0.772,4.989,0.771,2.508,-2.482
-0.032,0.772,4.989,0.771,2.508,-2.482
-0.032,0.772,4.989,0.771,2.508,-2.482
-0.032,0.772,4.989,0.771,2.508,-2.482
-0.032,0.772,4.989,0.772,2.508,-2.482
-0.032,0.772,4.989,0.772,2.508,-2.482
-0.031,0.773,4.989,0.772,2.508,-2.482
-0.031,0.772,4.989,0.772,2.508,-2.482
-0.032,0.772,4.989,0.772,2.508,-2.482
-0.031,0.773,4.989,0.772,2.508,-2.482
-0.031,0.773,4.989,0.772,2.508,-2.482
-0.032,0.773,4.989,0.772,2.508,-2.482
-0.032,0.772,4.989,0.772,2.508,-2.482
-0.032,0.773,4.989,0.772,2.508,-2.482
-0.031,0.773,4.989,0.772,2.508,-2.482
-0.031,0.773,4.989,0.772,2.508,-2.482
-0.031,0.773,4.989,0.772,2.508,-2.482
-0.03,0.773,4.989,0.772,2.508,-2.482
-0.03,0.772,4.989,0.771,2.508,-2.482
-0.029,0.772,4.989,0.771,2.508,-2.482
-0.029,0.772,4.989,0.771,2.508,-2.482
-0.028,0.772,4.989,0.772,2.508,-2.482
-0.027,0.772,4.989,0.771,2.508,-2.482
-0.027,0.772,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.77,2.508,-2.482
-0.027,0.771,4.989,0.77,2.508,-2.482
-0.027,0.771,4.989,0.77,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.028,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.771,2.508,-2.482
-0.027,0.771,4.989,0.77,2.508,-2.482
-0.026,0.771,4.989,0.77,2.508,-2.482
-0.026,0.771,4.989,0.77,2.508,-2.482
-0.025,0.772,4.989,0.771,2.508,-2.482
-0.025,0.772,4.989,0.771,2.508,-2.482
-0.025,0.772,4.989,0.771,2.508,-2.482
-0.025,0.772,4.989,0.771,2.508,-2.482
-0.025,0.772,4.989,0.771,2.508,-2.482
-0.025,0.772,4.989,0.771,2.508,-2.482
-0.024,0.773,5.011,0.773,2.53,-2.482
-0.024,0.773,5.011,0.772,2.53,-2.482
-0.024,0.773,5.011,0.772,2.53,-2.482
-0.024,0.773,5.011,0.772,2.53,-2.482
-0.024,0.773,5.011,0.772,2.53,-2.482
-0.024,0.775,5.632,0.774,3.151,-2.482
-0.024,0.775,5.632,0.775,3.151,-2.482
-0.024,0.775,5.632,0.775,3.151,-2.482
-0.025,0.778,5.632,0.777,3.151,-2.482
-0.025,0.778,5.632,0.777,3.151,-2.482
-0.025,0.778,5.632,0.777,3.151,-2.482
-0.024,0.778,5.632,0.778,3.151,-2.482
-0.024,0.778,5.632,0.778,3.151,-2.482
-0.024,0.778,5.632,0.778,3.151,-2.482
-0.025,0.78,5.632,0.78,3.151,-2.482
-0.026,0.781,5.632,0.781,3.151,-2.482
-0.025,0.781,5.632,0.781,3.151,-2.482
-0.026,0.782,5.632,0.781,3.151,-2.482
-0.025,0.782,5.632,0.781,3.151,-2.482
-0.024,0.784,5.632,0.784,3.151,-2.482
-0.023,0.784,5.632,0.784,3.151,-2.482
-0.024,0.784,5.632,0.784,3.151,-2.482
-0.024,0.785,5.632,0.785,3.151,-2.482
-0.023,0.786,5.632,0.786,3.151,-2.482
-0.024,0.785,5.632,0.785,3.151,-2.482
-0.025,0.785,5.632,0.784,3.151,-2.482
-0.025,0.784,5.632,0.784,3.151,-2.482
-0.024,0.785,5.632,0.785,3.151,-2.482
-0.024,0.785,5.632,0.785,3.151,-2.482
-0.024,0.785,5.632,0.785,3.151,-2.482
-0.024,0.785,5.632,0.785,3.151,-2.482
-0.023,0.787,5.632,0.786,3.151,-2.482
-0.024,0.787,5.632,0.787,3.151,-2.482
-0.022,0.789,5.632,0.789,3.151,-2.482
-0.021,0.789,5.632,0.789,3.151,-2.482
-0.022,0.79,5.632,0.79,3.151,-2.482
-0.022,0.792,5.632,0.791,3.151,-2.482
-0.022,0.792,5.632,0.792,3.151,-2.482
-0.021,0.793,5.632,0.792,3.151,-2.482
-0.021,0.793,5.632,0.793,3.151,-2.482
-0.021,0.794,5.632,0.794,3.151,-2.482
-0.019,0.796,5.632,0.796,3.151,-2.482
-0.019,0.796,5.632,0.796,3.151,-2.482
-0.019,0.796,5.632,0.795,3.151,-2.482
-0.02,0.796,5.632,0.795,3.151,-2.482
-0.02,0.796,5.632,0.796,3.151,-2.482
-0.02,0.796,5.632,0.796,3.151,-2.482
-0.02,0.797,5.632,0.797,3.151,-2.482
-0.019,0.797,5.632,0.797,3.151,-2.482
-0.018,0.797,5.632,0.797,3.151,-2.482
-0.018,0.797,5.632,0.797,3.151,-2.482
-0.018,0.798,5.632,0.798,3.151,-2.482
-0.018,0.798,5.632,0.798,3.151,-2.482
-0.018,0.798,5.632,0.798,3.151,-2.482
-0.017,0.799,5.632,0.799,3.151,-2.482
-0.017,0.8,5.632,0.799,3.151,-2.482
-0.017,0.799,5.632,0.799,3.151,-2.482
-0.017,0.799,5.632,0.799,3.151,-2.482
-0.018,0.799,5.632,0.799,3.151,-2.482
-0.017,0.799,5.632,0.799,3.151,-2.482
-0.019,0.8,5.632,0.8,3.151,-2.482
-0.018,0.8,5.632,0.8,3.151,-2.482
-0.018,0.801,5.632,0.801,3.151,-2.482
-0.018,0.801,5.632,0.801,3.151,-2.482
-0.018,0.801,5.632,0.801,3.151,-2.482
-0.017,0.801,5.632,0.801,3.151,-2.482
-0.017,0.801,5.632,0.801,3.151,-2.482
-0.018,0.802,5.632,0.801,3.151,-2.482
-0.018,0.802,5.632,0.802,3.151,-2.482
-0.018,0.802,5.632,0.802,3.151,-2.482
-0.017,0.802,5.632,0.802,3.151,-2.482
-0.016,0.803,5.632,0.802,3.151,-2.482
-0.016,0.803,5.632,0.803,3.151,-2.482
-0.016,0.803,5.632,0.803,3.151,-2.482
-0.016,0.803,5.632,0.803,3.151,-2.482
-0.016,0.803,5.632,0.803,3.151,-2.482
-0.016,0.803,5.632,0.802,3.151,-2.482
-0.016,0.804,5.632,0.803,3.151,-2.482
-0.016,0.804,5.632,0.804,3.151,-2.482
-0.016,0.803,5.632,0.803,3.151,-2.482
-0.016,0.804,5.632,0.804,3.151,-2.482
-0.017,0.804,5.632,0.804,3.151,-2.482
-0.017,0.805,5.632,0.805,3.151,-2.482
-0.016,0.805,5.632,0.805,3.151,-2.482
-0.016,0.805,5.632,0.805,3.151,-2.482
-0.016,0.806,5.632,0.806,3.151,-2.482
-0.015,0.806,5.632,0.806,3.151,-2.482
-0.015,0.805,5.632,0.805,3.151,-2.482
-0.014,0.806,5.632,0.806,3.151,-2.482
-0.013,0.807,5.632,0.807,3.151,-2.482
-0.014,0.807,5.632,0.806,3.151,-2.482
-0.013,0.807,5.632,0.807,3.151,-2.482
-0.013,0.807,5.632,0.807,3.151,-2.482
-0.014,0.807,5.632,0.807,3.151,-2.482
-0.015,0.808,5.632,0.808,3.151,-2.482
-0.014,0.808,5.632,0.808,3.151,-2.482
-0.014,0.809,5.632,0.809,3.151,-2.482
-0.015,0.809,5.632,0.809,3.151,-2.482
-0.014,0.809,5.632,0.809,3.151,-2.482
-0.014,0.81,5.632,0.809,3.151,-2.482
-0.014,0.81,5.632,0.81,3.151,-2.482
-0.015,0.81,5.632,0.81,3.151,-2.482
-0.015,0.811,5.632,0.811,3.151,-2.482
-0.015,0.812,5.632,0.811,3.151,-2.482
-0.015,0.812,5.632,0.811,3.151,-2.482
-0.015,0.81,5.632,0.81,3.151,-2.482
-0.015,0.81,5.632,0.81,3.151,-2.482
-0.015,0.811,5.632,0.81,3.151,-2.482
-0.016,0.811,5.632,0.811,3.151,-2.482
-0.016,0.811,5.632,0.811,3.151,-2.482
-0.015,0.811,5.632,0.811,3.151,-2.482
-0.016,0.812,5.632,0.812,3.151,-2.482
-0.015,0.812,5.632,0.812,3.151,-2.482
-0.015,0.812,5.632,0.812,3.151,-2.482
-0.014,0.813,5.632,0.812,3.151,-2.482
-0.014,0.813,5.632,0.813,3.151,-2.482
-0.014,0.813,5.632,0.813,3.151,-2.482
-0.013,0.813,5.632,0.813,3.151,-2.482
-0.013,0.814,5.632,0.813,3.151,-2.482
-0.013,0.814,5.632,0.814,3.151,-2.482
-0.013,0.814,5.632,0.814,3.151,-2.482
-0.012,0.814,5.632,0.814,3.151,-2.482
-0.011,0.814,5.632,0.814,3.151,-2.482
-0.01,0.814,5.632,0.814,3.151,-2.482
-0.009,0.814,5.632,0.814,3.151,-2.482
-0.009,0.815,5.632,0.814,3.151,-2.482
-0.009,0.815,5.632,0.815,3.151,-2.482
-0.009,0.815,5.632,0.815,3.151,-2.482
-0.009,0.815,5.632,0.815,3.151,-2.482
-0.009,0.816,5.632,0.816,3.151,-2.482
-0.009,0.816,5.632,0.816,3.151,-2.482
-0.008,0.816,5.632,0.816,3.151,-2.482
-0.008,0.816,5.632,0.816,3.151,-2.482
-0.007,0.817,5.632,0.817,3.151,-2.482
-0.007,0.817,5.632,0.817,3.151,-2.482
-0.006,0.817,5.632,0.817,3.151,-2.482
-0.005,0.817,5.632,0.817,3.151,-2.482
-0.005,0.818,5.632,0.818,3.151,-2.482
-0.005,0.818,5.632,0.818,3.151,-2.482
-0.004,0.818,5.632,0.818,3.151,-2.482
-0.004,0.818,5.632,0.818,3.151,-2.482
-0.004,0.818,5.632,0.818,3.151,-2.482
-0.003,0.818,5.632,0.818,3.151,-2.482
-0.003,0.819,5.632,0.819,3.151,-2.482
-0.003,0.819,5.632,0.819,3.151,-2.482
-0.003,0.819,5.632,0.819,3.151,-2.482
-0.002,0.82,5.632,0.82,3.151,-2.482
-0.002,0.82,5.632,0.82,3.151,-2.482
-0.002,0.82,5.632,0.82,3.151,-2.482
-0.001,0.821,5.632,0.821,3.151,-2.482
-0.001,0.821,5.632,0.821,3.151,-2.482
-0.0,0.821,5.632,0.821,3.151,-2.482
0.0,0.821,5.632,0.821,3.151,-2.482
0.0,0.821,5.632,0.821,3.151,-2.482
0.0,0.822,5.632,0.822,3.151,-2.482
-0.0,0.823,5.632,0.823,3.151,-2.482
0.0,0.823,5.632,0.823,3.151,-2.482
-0.001,0.823,5.632,0.823,3.151,-2.482
-0.001,0.823,5.632,0.823,3.151,-2.482
-0.0,0.823,5.632,0.823,3.151,-2.482
0.001,0.823,5.632,0.823,3.151,-2.482
0.001,0.824,5.632,0.824,3.151,-2.482
0.001,0.824,5.632,0.824,3.151,-2.482
0.001,0.825,5.632,0.825,3.151,-2.482
0.0,0.825,5.632,0.825,3.151,-2.482
0.001,0.825,5.632,0.825,3.151,-2.482
0.001,0.826,5.632,0.826,3.151,-2.482
0.001,0.826,5.632,0.826,3.151,-2.482
0.002,0.826,5.632,0.826,3.151,-2.482
0.003,0.826,5.632,0.826,3.151,-2.482
0.004,0.827,5.632,0.827,3.151,-2.482
0.004,0.827,5.632,0.827,3.151,-2.482
0.004,0.827,5.632,0.827,3.151,-2.482
0.003,0.828,5.632,0.828,3.151,-2.482
0.003,0.829,5.632,0.829,3.151,-2.482
0.004,0.829,5.632,0.829,3.151,-2.482
0.004,0.829,5.632,0.829,3.151,-2.482
0.004,0.829,5.632,0.829,3.151,-2.482
0.004,0.829,5.632,0.829,3.151,-2.482
0.004,0.829,5.632,0.829,3.151,-2.482
0.004,0.829,5.632,0.829,3.151,-2.482
0.005,0.829,5.632,0.829,3.151,-2.482
0.005,0.829,5.632,0.829,3.151,-2.482
0.006,0.829,5.632,0.829,3.151,-2.482
0.007,0.83,5.632,0.83,3.151,-2.482
0.008,0.83,5.632,0.83,3.151,-2.482
0.008,0.83,5.632,0.83,3.151,-2.482
0.009,0.83,5.632,0.83,3.151,-2.482
0.009,0.831,5.632,0.831,3.151,-2.482
0.009,0.831,5.632,0.831,3.151,-2.482
0.009,0.831,5.632,0.831,3.151,-2.482
0.01,0.832,5.632,0.832,3.151,-2.482
0.009,0.832,5.632,0.832,3.151,-2.482
0.009,0.833,5.632,0.833,3.151,-2.482
0.009,0.833,5.632,0.833,3.151,-2.482
0.009,0.833,5.632,0.833,3.151,-2.482
0.009,0.834,5.632,0.833,3.151,-2.482
0.01,0.833,5.632,0.833,3.151,-2.482
0.01,0.833,5.632,0.833,3.151,-2.482
0.01,0.834,5.632,0.834,3.151,-2.482
0.01,0.834,5.632,0.834,3.151,-2.482
0.011,0.834,5.632,0.834,3.151,-2.482
0.011,0.834,5.632,0.834,3.151,-2.482
0.01,0.835,5.632,0.835,3.151,-2.482
0.01,0.836,5.632,0.836,3.151,-2.482
0.01,0.836,5.632,0.836,3.151,-2.482
0.01,0.836,5.632,0.836,3.151,-2.482
0.01,0.837,5.632,0.836,3.151,-2.482
0.011,0.837,5.632,0.837,3.151,-2.482
0.012,0.836,5.632,0.836,3.151,-2.482
0.011,0.837,5.632,0.837,3.151,-2.482
0.012,0.837,5.632,0.837,3.151,-2.482
0.012,0.837,5.632,0.837,3.151,-2.482
0.013,0.837,5.632,0.837,3.151,-2.482
0.013,0.837,5.632,0.837,3.151,-2.482
0.013,0.838,5.632,0.838,3.151,-2.482
0.013,0.839,5.632,0.839,3.151,-2.482
0.013,0.839,5.632,0.839,3.151,-2.482
0.012,0.84,5.632,0.84,3.151,-2.482
0.012,0.84,5.632,0.84,3.151,-2.482
0.014,0.84,5.632,0.84,3.151,-2.482
0.014,0.841,5.632,0.84,3.151,-2.482
0.013,0.841,5.632,0.841,3.151,-2.482
0.014,0.841,5.632,0.841,3.151,-2.482
0.013,0.842,5.632,0.841,3.151,-2.482
0.012,0.842,5.632,0.842,3.151,-2.482
0.013,0.842,5.632,0.842,3.151,-2.482
0.013,0.843,5.632,0.842,3.151,-2.482
0.013,0.843,5.632,0.843,3.151,-2.482
0.013,0.843,5.632,0.843,3.151,-2.482
0.013,0.843,5.632,0.843,3.151,-2.482
0.014,0.843,5.632,0.843,3.151,-2.482
0.013,0.844,5.632,0.844,3.151,-2.482
0.013,0.844,5.632,0.844,3.151,-2.482
0.014,0.845,5.632,0.845,3.151,-2.482
0.015,0.845,5.632,0.845,3.151,-2.482
0.016,0.846,5.632,0.846,3.151,-2.482
0.017,0.846,5.632,0.846,3.151,-2.482
0.017,0.845,5.632,0.845,3.151,-2.482
0.017,0.846,5.632,0.846,3.151,-2.482
0.019,0.846,5.632,0.845,3.151,-2.482
0.018,0.846,5.632,0.846,3.151,-2.482
0.018,0.846,5.632,0.846,3.151,-2.482
0.018,0.847,5.632,0.847,3.151,-2.482
0.019,0.847,5.632,0.847,3.151,-2.482
0.019,0.847,5.632,0.847,3.151,-2.482
0.019,0.847,5.632,0.847,3.151,-2.482
0.02,0.847,5.632,0.847,3.151,-2.482
0.02,0.848,5.632,0.847,3.151,-2.482
0.021,0.847,5.632,0.847,3.151,-2.482
0.022,0.847,5.632,0.847,3.151,-2.482
0.021,0.848,5.632,0.847,3.151,-2.482
0.022,0.847,5.632,0.847,3.151,-2.482
0.022,0.848,5.632,0.848,3.151,-2.482
0.021,0.849,5.632,0.849,3.151,-2.482
0.021,0.849,5.632,0.849,3.151,-2.482
0.021,0.849,5.632,0.849,3.151,-2.482
0.022,0.849,5.632,0.849,3.151,-2.482
0.023,0.849,5.632,0.848,3.151,-2.482
0.022,0.849,5.632,0.849,3.151,-2.482
0.023,0.85,5.632,0.849,3.151,-2.482
0.024,0.849,5.632,0.849,3.151,-2.482
0.023,0.85,5.632,0.849,3.151,-2.482
0.024,0.849,5.632,0.848,3.151,-2.482
0.025,0.849,5.632,0.848,3.151,-2.482
0.023,0.85,5.632,0.849,3.151,-2.482
0.024,0.85,5.632,0.849,3.151,-2.482
0.022,0.851,5.632,0.85,3.151,-2.482
0.023,0.85,5.632,0.85,3.151,-2.482
0.021,0.852,5.632,0.851,3.151,-2.482
0.022,0.852,5.632,0.851,3.151,-2.482
0.022,0.852,5.632,0.851,3.151,-2.482
0.022,0.852,5.632,0.852,3.151,-2.482
0.023,0.852,5.632,0.852,3.151,-2.482
0.023,0.853,5.632,0.852,3.151,-2.482
0.023,0.853,5.632,0.853,3.151,-2.482
0.024,0.853,5.632,0.853,3.151,-2.482
0.024,0.854,5.632,0.853,3.151,-2.482
0.024,0.854,5.632,0.853,3.151,-2.482
0.025,0.853,5.632,0.853,3.151,-2.482
0.024,0.854,5.632,0.854,3.151,-2.482
0.026,0.853,5.632,0.853,3.151,-2.482
0.026,0.854,5.632,0.853,3.151,-2.482
0.027,0.853,5.632,0.853,3.151,-2.482
0.028,0.853,5.632,0.853,3.151,-2.482
0.028,0.854,5.632,0.854,3.151,-2.482
0.027,0.854,5.632,0.854,3.151,-2.482
0.027,0.855,5.632,0.854,3.151,-2.482
0.027,0.855,5.632,0.854,3.151,-2.482
0.026,0.856,5.632,0.856,3.151,-2.482
0.027,0.856,5.632,0.856,3.151,-2.482
0.027,0.856,5.632,0.856,3.151,-2.482
0.028,0.856,5.632,0.856,3.151,-2.482
0.027,0.857,5.632,0.856,3.151,-2.482
0.026,0.857,5.632,0.857,3.151,-2.482
0.026,0.857,5.632,0.857,3.151,-2.482
0.025,0.858,5.632,0.858,3.151,-2.482
0.025,0.858,5.632,0.858,3.151,-2.482
0.024,0.859,5.632,0.859,3.151,-2.482
0.023,0.859,5.632,0.858,3.151,-2.482
0.024,0.858,5.632,0.858,3.151,-2.482
0.023,0.858,5.632,0.858,3.151,-2.482
0.023,0.858,5.632,0.858,3.151,-2.482
0.022,0.859,5.632,0.859,3.151,-2.482
0.022,0.86,5.632,0.859,3.151,-2.482
0.021,0.86,5.632,0.86,3.151,-2.482
0.022,0.861,5.632,0.86,3.151,-2.482
0.023,0.861,5.632,0.86,3.151,-2.482
0.023,0.861,5.632,0.861,3.151,-2.482
0.022,0.862,5.632,0.861,3.151,-2.482
0.022,0.862,5.632,0.861,3.151,-2.482
0.021,0.862,5.632,0.862,3.151,-2.482
0.022,0.862,5.632,0.862,3.151,-2.482
0.021,0.862,5.632,0.862,3.151,-2.482
0.022,0.862,5.632,0.861,3.151,-2.482
0.023,0.861,5.632,0.861,3.151,-2.482
0.023,0.861,5.632,0.861,3.151,-2.482
0.024,0.861,5.632,0.86,3.151,-2.482
0.023,0.861,5.632,0.861,3.151,-2.482
0.025,0.86,5.632,0.86,3.151,-2.482
0.023,0.861,5.632,0.861,3.151,-2.482
0.023,0.862,5.632,0.861,3.151,-2.482
0.022,0.863,5.632,0.863,3.151,-2.482
0.022,0.863,5.632,0.863,3.151,-2.482
0.023,0.863,5.632,0.863,3.151,-2.482
0.023,0.864,5.632,0.864,3.151,-2.482
0.023,0.864,5.632,0.864,3.151,-2.482
0.024,0.864,5.632,0.864,3.151,-2.482
0.023,0.865,5.632,0.864,3.151,-2.482
0.024,0.865,5.632,0.865,3.151,-2.482
0.024,0.865,5.632,0.864,3.151,-2.482
0.025,0.865,5.632,0.864,3.151,-2.482
0.024,0.865,5.632,0.865,3.151,-2.482
0.023,0.866,5.632,0.865,3.151,-2.482
0.024,0.866,5.632,0.865,3.151,-2.482
0.025,0.866,5.632,0.865,3.151,-2.482
0.024,0.866,5.632,0.865,3.151,-2.482
0.025,0.866,5.632,0.865,3.151,-2.482
0.025,0.866,5.632,0.866,3.151,-2.482
0.025,0.866,5.632,0.865,3.151,-2.482
0.026,0.866,5.632,0.865,3.151,-2.482
0.025,0.867,5.632,0.866,3.151,-2.482
0.024,0.866,5.632,0.866,3.151,-2.482
0.024,0.866,5.632,0.866,3.151,-2.482
0.025,0.866,5.632,0.865,3.151,-2.482
0.024,0.866,5.632,0.866,3.151,-2.482
0.026,0.866,5.632,0.865,3.151,-2.482
0.026,0.865,5.632,0.865,3.151,-2.482
0.026,0.865,5.632,0.865,3.151,-2.482
0.026,0.865,5.632,0.865,3.151,-2.482
0.026,0.865,5.632,0.865,3.151,-2.482
0.026,0.865,5.632,0.865,3.151,-2.482
0.026,0.865,5.632,0.864,3.151,-2.482
0.025,0.865,5.632,0.864,3.151,-2.482
0.024,0.866,5.632,0.866,3.151,-2.482
0.024,0.867,5.632,0.866,3.151,-2.482
0.023,0.867,5.632,0.867,3.151,-2.482
0.023,0.867,5.632,0.867,3.151,-2.482
0.024,0.868,5.632,0.868,3.151,-2.482
0.024,0.869,5.632,0.868,3.151,-2.482
0.024,0.869,5.632,0.868,3.151,-2.482
0.025,0.869,5.632,0.869,3.151,-2.482
0.024,0.869,5.632,0.869,3.151,-2.482
0.024,0.87,5.632,0.87,3.151,-2.482
0.025,0.87,5.632,0.869,3.151,-2.482
0.025,0.87,5.632,0.869,3.151,-2.482
0.024,0.871,5.632,0.87,3.151,-2.482
0.024,0.871,5.632,0.87,3.151,-2.482
0.025,0.871,5.632,0.871,3.151,-2.482
0.025,0.871,5.632,0.871,3.151,-2.482
0.024,0.872,5.632,0.872,3.151,-2.482
0.025,0.872,5.632,0.872,3.151,-2.482
0.024,0.873,5.632,0.872,3.151,-2.482
0.024,0.873,5.632,0.873,3.151,-2.482
0.023,0.874,5.632,0.874,3.151,-2.482
0.023,0.874,5.632,0.873,3.151,-2.482
0.022,0.874,5.632,0.874,3.151,-2.482
0.023,0.874,5.632,0.874,3.151,-2.482
0.025,0.875,5.632,0.875,3.151,-2.482
0.025,0.876,5.632,0.875,3.151,-2.482
0.025,0.875,5.632,0.875,3.151,-2.482
0.024,0.875,5.632,0.875,3.151,-2.482
0.023,0.876,5.632,0.875,3.151,-2.482
0.023,0.876,5.632,0.876,3.151,-2.482
0.023,0.877,5.632,0.877,3.151,-2.482
0.022,0.878,5.632,0.877,3.151,-2.482
0.021,0.878,5.632,0.878,3.151,-2.482
0.02,0.879,5.632,0.879,3.151,-2.482
0.018,0.881,5.632,0.88,3.151,-2.482
0.017,0.882,5.632,0.881,3.151,-2.482
0.016,0.883,5.632,0.883,3.151,-2.482
0.015,0.883,5.632,0.883,3.151,-2.482
0.016,0.884,5.632,0.884,3.151,-2.482
0.016,0.884,5.632,0.884,3.151,-2.482
0.017,0.884,5.477,0.884,3.151,-2.326
0.018,0.883,5.477,0.883,3.151,-2.326
0.017,0.883,5.477,0.883,3.151,-2.326
0.018,0.884,5.477,0.883,3.151,-2.326
0.018,0.884,5.477,0.884,3.151,-2.326
0.017,0.886,5.699,0.885,3.151,-2.548
0.018,0.886,5.699,0.886,3.151,-2.548
0.017,0.886,5.699,0.886,3.151,-2.548
0.018,0.886,5.699,0.886,3.151,-2.548
0.017,0.887,5.699,0.886,3.151,-2.548
0.016,0.888,5.699,0.887,3.151,-2.548
