mean,RMS,ptp,std,max,min
-1.316,1.337,0.582,0.238,-1.013,-1.596
-1.2,1.253,0.826,0.361,-0.696,-1.522
-1.424,1.425,0.133,0.054,-1.36,-1.493
-1.429,1.429,0.044,0.019,-1.411,-1.456
-1.517,1.518,0.147,0.06,-1.441,-1.588
-1.352,1.359,0.302,0.136,-1.161,-1.463
-1.303,1.335,0.7,0.289,-0.925,-1.625
-1.311,1.345,0.686,0.302,-0.888,-1.574
-1.281,1.316,0.671,0.3,-0.858,-1.529
-1.08,1.12,0.671,0.299,-0.829,-1.5
-1.397,1.397,0.029,0.012,-1.382,-1.411
-1.35,1.379,0.634,0.282,-0.954,-1.588
-1.446,1.45,0.273,0.112,-1.301,-1.574
-1.429,1.43,0.125,0.056,-1.382,-1.507
-1.522,1.525,0.221,0.096,-1.389,-1.61
-1.141,1.169,0.568,0.253,-0.785,-1.352
-1.136,1.171,0.693,0.286,-0.763,-1.456
-1.266,1.32,0.848,0.371,-0.748,-1.596
-1.203,1.204,0.14,0.061,-1.117,-1.257
-1.188,1.244,0.804,0.369,-0.667,-1.47
-1.379,1.386,0.288,0.132,-1.279,-1.566
-1.49,1.49,0.022,0.009,-1.478,-1.5
-1.345,1.35,0.273,0.117,-1.234,-1.507
-1.171,1.21,0.686,0.306,-0.74,-1.426
-1.144,1.179,0.641,0.287,-0.74,-1.382
-0.972,1.046,0.907,0.388,-0.6,-1.507
-1.293,1.296,0.184,0.075,-1.205,-1.389
-0.922,0.987,0.811,0.352,-0.6,-1.411
-1.343,1.346,0.229,0.096,-1.212,-1.441
-1.33,1.333,0.17,0.078,-1.22,-1.389
-1.107,1.124,0.428,0.197,-0.829,-1.257
-1.008,1.036,0.546,0.239,-0.674,-1.22
-1.239,1.242,0.17,0.077,-1.131,-1.301
-0.802,0.829,0.509,0.21,-0.571,-1.08
-0.856,0.914,0.723,0.322,-0.586,-1.308
-1.247,1.247,0.074,0.03,-1.212,-1.286
-1.117,1.153,0.641,0.288,-0.711,-1.352
-1.062,1.078,0.45,0.184,-0.844,-1.293
-1.274,1.275,0.14,0.061,-1.22,-1.36
-1.338,1.338,0.081,0.034,-1.301,-1.382
-0.92,0.993,0.826,0.373,-0.394,-1.22
-0.91,0.945,0.568,0.256,-0.704,-1.271
-1.266,1.268,0.118,0.054,-1.19,-1.308
-1.247,1.248,0.118,0.05,-1.198,-1.316
-0.836,0.876,0.568,0.261,-0.637,-1.205
-1.129,1.13,0.118,0.05,-1.08,-1.198
-1.215,1.234,0.523,0.216,-0.976,-1.5
-0.908,0.934,0.531,0.219,-0.667,-1.198
-0.996,1.039,0.723,0.295,-0.63,-1.352
-1.129,1.133,0.229,0.096,-0.999,-1.227
-0.881,0.9,0.406,0.188,-0.615,-1.021
-0.748,0.781,0.546,0.225,-0.497,-1.043
-0.505,0.524,0.31,0.141,-0.305,-0.615
-0.947,0.992,0.634,0.297,-0.527,-1.161
-1.198,1.202,0.243,0.101,-1.065,-1.308
-0.485,0.485,0.052,0.023,-0.453,-0.505
-1.193,1.197,0.243,0.104,-1.05,-1.293
-1.089,1.107,0.428,0.195,-0.814,-1.242
-0.635,0.743,0.944,0.387,-0.188,-1.131
-0.92,0.952,0.575,0.247,-0.578,-1.153
-1.062,1.064,0.111,0.05,-0.991,-1.102
-1.234,1.323,1.143,0.475,-0.726,-1.869
-2.296,2.329,0.855,0.387,-1.751,-2.606
-2.429,2.43,0.133,0.055,-2.355,-2.488
-2.227,2.241,0.523,0.243,-1.883,-2.407
-1.989,2.001,0.464,0.217,-1.832,-2.296
-2.473,2.475,0.221,0.099,-2.392,-2.613
-2.188,2.201,0.568,0.242,-1.854,-2.422
-2.35,2.351,0.088,0.037,-2.311,-2.399
-2.316,2.342,0.737,0.348,-1.824,-2.562
-0.804,0.842,0.553,0.249,-0.453,-1.006
-1.893,1.95,1.106,0.469,-1.249,-2.355
-2.168,2.188,0.619,0.29,-1.758,-2.377
-2.264,2.287,0.708,0.322,-1.81,-2.517
-2.51,2.51,0.059,0.026,-2.473,-2.532
-2.439,2.439,0.111,0.047,-2.392,-2.503
-1.952,1.972,0.634,0.282,-1.714,-2.348
-2.198,2.212,0.575,0.252,-1.846,-2.422
-2.171,2.192,0.7,0.306,-1.743,-2.444
-2.404,2.405,0.125,0.051,-2.34,-2.466
-2.213,2.26,1.091,0.459,-1.588,-2.68
-2.267,2.321,1.091,0.501,-1.559,-2.65
-2.259,2.262,0.251,0.111,-2.104,-2.355
-2.058,2.082,0.752,0.317,-1.625,-2.377
-2.291,2.293,0.229,0.094,-2.186,-2.414
-2.092,2.107,0.568,0.253,-1.736,-2.304
-2.124,2.144,0.619,0.29,-1.714,-2.333
-2.281,2.285,0.295,0.124,-2.112,-2.407
-1.987,2.018,0.759,0.355,-1.485,-2.245
-2.299,2.305,0.398,0.164,-2.082,-2.48
-1.9,1.936,0.855,0.366,-1.552,-2.407
-1.839,1.856,0.597,0.25,-1.581,-2.178
-2.291,2.292,0.103,0.042,-2.237,-2.34
-1.923,1.933,0.494,0.203,-1.662,-2.156
-1.812,1.823,0.479,0.2,-1.544,-2.023
-1.905,1.906,0.133,0.058,-1.824,-1.957
-1.579,1.589,0.383,0.179,-1.448,-1.832
-1.701,1.705,0.258,0.105,-1.574,-1.832
-1.758,1.759,0.155,0.063,-1.677,-1.832
-1.33,1.371,0.767,0.333,-1.028,-1.795
-1.434,1.464,0.678,0.296,-1.021,-1.699
-1.234,1.277,0.7,0.328,-0.999,-1.699
-1.625,1.627,0.192,0.078,-1.529,-1.721
-1.701,1.709,0.361,0.164,-1.47,-1.832
-1.387,1.421,0.723,0.309,-0.962,-1.684
-1.434,1.469,0.715,0.32,-0.984,-1.699
-1.402,1.424,0.582,0.253,-1.05,-1.633
-1.07,1.087,0.457,0.192,-0.873,-1.33
-1.502,1.551,0.922,0.387,-0.976,-1.898
-0.922,0.924,0.147,0.06,-0.851,-0.999
-1.456,1.463,0.347,0.149,-1.249,-1.596
-1.335,1.348,0.42,0.183,-1.08,-1.5
-1.438,1.445,0.324,0.141,-1.242,-1.566
-1.367,1.419,0.863,0.379,-0.836,-1.699
-1.512,1.514,0.177,0.072,-1.426,-1.603
-1.512,1.517,0.295,0.121,-1.36,-1.655
-1.635,1.636,0.125,0.056,-1.588,-1.714
-1.389,1.404,0.487,0.203,-1.117,-1.603
-1.291,1.328,0.752,0.309,-0.888,-1.64
-1.23,1.248,0.523,0.215,-0.954,-1.478
-1.296,1.329,0.641,0.294,-0.881,-1.522
-1.512,1.513,0.103,0.046,-1.448,-1.552
-1.382,1.384,0.184,0.08,-1.271,-1.456
-1.468,1.471,0.206,0.093,-1.338,-1.544
-1.426,1.426,0.066,0.028,-1.389,-1.456
-1.121,1.138,0.45,0.193,-0.94,-1.389
-1.633,1.633,0.081,0.037,-1.603,-1.684
-1.291,1.331,0.782,0.324,-0.858,-1.64
-1.242,1.276,0.627,0.292,-0.829,-1.456
-1.539,1.539,0.044,0.019,-1.522,-1.566
-1.085,1.13,0.73,0.319,-0.799,-1.529
-1.296,1.335,0.7,0.32,-0.844,-1.544
-1.158,1.224,0.848,0.395,-0.6,-1.448
-1.458,1.458,0.037,0.015,-1.441,-1.478
-1.52,1.521,0.17,0.07,-1.426,-1.596
-1.03,1.102,0.922,0.391,-0.645,-1.566
-1.301,1.301,0.052,0.022,-1.271,-1.323
-1.483,1.484,0.14,0.058,-1.419,-1.559
-1.456,1.456,0.066,0.028,-1.426,-1.493
-1.293,1.323,0.649,0.278,-0.91,-1.559
-0.942,0.973,0.523,0.243,-0.763,-1.286
-0.94,0.999,0.804,0.34,-0.6,-1.404
-1.252,1.292,0.767,0.322,-0.814,-1.581
-1.493,1.493,0.044,0.021,-1.463,-1.507
-1.195,1.223,0.582,0.26,-0.829,-1.411
-1.276,1.326,0.885,0.362,-0.822,-1.706
-1.453,1.453,0.066,0.028,-1.426,-1.493
-1.274,1.279,0.28,0.115,-1.124,-1.404
-1.259,1.297,0.737,0.311,-0.836,-1.574
-1.131,1.189,0.782,0.365,-0.615,-1.397
-1.04,1.082,0.723,0.296,-0.696,-1.419
-1.171,1.202,0.656,0.275,-0.799,-1.456
-1.328,1.335,0.332,0.137,-1.146,-1.478
-0.863,0.915,0.664,0.304,-0.63,-1.293
-1.217,1.229,0.413,0.169,-1.013,-1.426
-1.03,1.084,0.818,0.335,-0.637,-1.456
-1.04,1.073,0.568,0.264,-0.667,-1.234
-0.871,0.911,0.641,0.269,-0.593,-1.234
-1.183,1.231,0.737,0.339,-0.704,-1.441
-1.166,1.203,0.686,0.296,-0.755,-1.441
-1.048,1.069,0.472,0.213,-0.748,-1.22
-0.947,1.042,0.966,0.434,-0.593,-1.559
-1.119,1.159,0.737,0.302,-0.733,-1.47
-1.387,1.389,0.162,0.071,-1.323,-1.485
-0.996,1.03,0.575,0.263,-0.792,-1.367
-1.058,1.093,0.671,0.274,-0.711,-1.382
-1.099,1.143,0.737,0.314,-0.667,-1.404
-0.866,0.936,0.759,0.355,-0.608,-1.367
-0.876,0.897,0.457,0.196,-0.689,-1.146
-1.293,1.296,0.192,0.079,-1.205,-1.397
-0.915,0.97,0.723,0.322,-0.645,-1.367
-1.355,1.361,0.317,0.13,-1.19,-1.507
-0.873,0.937,0.737,0.339,-0.615,-1.352
-1.279,1.28,0.162,0.066,-1.198,-1.36
-1.011,1.044,0.568,0.259,-0.645,-1.212
-0.839,0.888,0.649,0.291,-0.6,-1.249
-1.107,1.159,0.774,0.345,-0.623,-1.397
-1.085,1.12,0.612,0.28,-0.689,-1.301
-1.097,1.146,0.715,0.33,-0.63,-1.345
-0.974,0.999,0.523,0.223,-0.667,-1.19
-0.895,0.925,0.531,0.232,-0.689,-1.22
-0.645,0.65,0.199,0.081,-0.549,-0.748
-1.257,1.259,0.192,0.084,-1.183,-1.375
-0.89,0.918,0.487,0.223,-0.718,-1.205
-0.876,0.912,0.575,0.255,-0.659,-1.234
-1.067,1.115,0.737,0.323,-0.615,-1.352
-1.097,1.125,0.582,0.251,-0.748,-1.33
-0.598,0.608,0.265,0.112,-0.446,-0.711
-0.684,0.694,0.258,0.118,-0.593,-0.851
-1.234,1.24,0.258,0.111,-1.131,-1.389
-1.188,1.192,0.251,0.104,-1.05,-1.301
-1.102,1.136,0.649,0.278,-0.718,-1.367
-1.018,1.037,0.472,0.199,-0.748,-1.22
-1.003,1.026,0.501,0.216,-0.704,-1.205
-0.768,0.842,0.737,0.346,-0.519,-1.257
-1.097,1.098,0.103,0.042,-1.043,-1.146
-0.637,0.691,0.59,0.267,-0.423,-1.013
-1.18,1.182,0.118,0.051,-1.109,-1.227
-0.969,0.983,0.391,0.164,-0.748,-1.139
-1.193,1.193,0.088,0.036,-1.146,-1.234
-1.117,1.142,0.523,0.24,-0.777,-1.301
-0.944,0.996,0.708,0.318,-0.497,-1.205
-0.844,0.895,0.7,0.299,-0.556,-1.257
-0.514,0.518,0.133,0.061,-0.468,-0.6
-0.699,0.743,0.538,0.254,-0.519,-1.058
-0.925,0.95,0.509,0.215,-0.63,-1.139
-0.679,0.746,0.745,0.31,-0.35,-1.094
-0.738,0.809,0.737,0.332,-0.468,-1.205
-1.003,1.009,0.236,0.102,-0.91,-1.146
-0.738,0.786,0.656,0.271,-0.379,-1.035
-0.954,0.955,0.074,0.032,-0.925,-0.999
-0.613,0.712,0.841,0.363,-0.276,-1.117
-0.62,0.634,0.324,0.132,-0.46,-0.785
-0.657,0.739,0.818,0.338,-0.283,-1.102
-0.841,0.876,0.531,0.244,-0.497,-1.028
-0.731,0.808,0.826,0.344,-0.269,-1.094
-1.018,1.026,0.273,0.124,-0.844,-1.117
-0.829,0.838,0.288,0.123,-0.711,-0.999
-0.726,0.788,0.73,0.308,-0.305,-1.035
-1.129,1.13,0.103,0.044,-1.087,-1.19
-0.647,0.679,0.487,0.207,-0.446,-0.932
-0.777,0.849,0.774,0.342,-0.298,-1.072
-0.782,0.867,0.796,0.374,-0.254,-1.05
-0.419,0.442,0.339,0.141,-0.269,-0.608
-0.947,0.959,0.376,0.154,-0.77,-1.146
-0.851,0.889,0.627,0.257,-0.519,-1.146
-0.288,0.292,0.111,0.049,-0.247,-0.357
-0.802,0.858,0.708,0.305,-0.379,-1.087
-0.915,0.917,0.14,0.057,-0.844,-0.984
-0.595,0.644,0.56,0.246,-0.379,-0.94
-0.64,0.667,0.457,0.19,-0.438,-0.895
-0.893,0.903,0.302,0.135,-0.704,-1.006
-0.925,0.933,0.295,0.121,-0.77,-1.065
-0.674,0.721,0.546,0.255,-0.313,-0.858
-0.635,0.729,0.767,0.358,-0.129,-0.895
-0.564,0.661,0.752,0.345,-0.298,-1.05
-0.618,0.691,0.693,0.311,-0.18,-0.873
-0.743,0.762,0.391,0.171,-0.505,-0.895
-0.576,0.695,0.885,0.388,-0.033,-0.917
-0.394,0.476,0.605,0.268,-0.165,-0.77
-0.713,0.74,0.442,0.196,-0.438,-0.881
-0.492,0.572,0.693,0.291,-0.195,-0.888
-0.657,0.693,0.538,0.222,-0.364,-0.903
-0.588,0.669,0.723,0.319,-0.313,-1.035
-0.726,0.794,0.752,0.321,-0.283,-1.035
-0.836,0.84,0.192,0.079,-0.733,-0.925
-0.709,0.763,0.641,0.283,-0.313,-0.954
-0.465,0.494,0.376,0.165,-0.32,-0.696
-0.514,0.589,0.649,0.287,-0.269,-0.917
-0.699,0.739,0.56,0.241,-0.364,-0.925
-0.75,0.798,0.634,0.273,-0.372,-1.006
-0.33,0.338,0.17,0.072,-0.232,-0.401
-0.814,0.84,0.472,0.206,-0.527,-0.999
-0.48,0.53,0.516,0.224,-0.276,-0.792
-0.286,0.297,0.199,0.082,-0.18,-0.379
-0.465,0.549,0.656,0.291,-0.217,-0.873
-0.485,0.532,0.479,0.218,-0.313,-0.792
-0.522,0.561,0.442,0.205,-0.232,-0.674
-0.559,0.601,0.516,0.221,-0.254,-0.77
-0.372,0.489,0.686,0.318,-0.136,-0.822
-0.561,0.653,0.752,0.334,-0.092,-0.844
-0.507,0.54,0.442,0.185,-0.313,-0.755
-0.654,0.718,0.715,0.296,-0.261,-0.976
-0.566,0.609,0.487,0.226,-0.247,-0.733
-0.615,0.759,0.995,0.445,0.012,-0.984
-0.637,0.655,0.332,0.151,-0.423,-0.755
-0.598,0.642,0.509,0.233,-0.269,-0.777
-0.389,0.456,0.509,0.238,-0.217,-0.726
-0.652,0.661,0.273,0.111,-0.512,-0.785
-0.318,0.408,0.605,0.255,-0.062,-0.667
-0.274,0.333,0.406,0.189,-0.136,-0.541
-0.057,0.088,0.155,0.067,0.004,-0.151
-0.502,0.567,0.641,0.264,-0.158,-0.799
-0.446,0.498,0.546,0.223,-0.18,-0.726
-0.074,0.103,0.162,0.071,-0.011,-0.173
-0.335,0.392,0.479,0.204,-0.136,-0.615
-0.04,0.139,0.31,0.133,0.144,-0.165
-0.448,0.529,0.649,0.282,-0.055,-0.704
-0.207,0.227,0.221,0.094,-0.114,-0.335
-0.254,0.368,0.59,0.267,-0.04,-0.63
-0.17,0.3,0.538,0.247,0.019,-0.519
-0.642,0.646,0.147,0.066,-0.549,-0.696
-0.215,0.359,0.693,0.288,0.093,-0.6
-0.197,0.36,0.715,0.301,0.107,-0.608
-0.047,0.053,0.059,0.024,-0.018,-0.077
-0.554,0.558,0.162,0.068,-0.46,-0.623
0.034,0.043,0.059,0.026,0.056,-0.003
-0.227,0.333,0.538,0.244,-0.033,-0.571
0.039,0.039,0.007,0.003,0.041,0.034
-0.229,0.343,0.597,0.255,0.122,-0.475
-0.522,0.532,0.243,0.102,-0.416,-0.659
-0.308,0.395,0.523,0.247,0.041,-0.482
-0.291,0.353,0.45,0.2,-0.011,-0.46
0.095,0.186,0.391,0.16,0.299,-0.092
-0.114,0.318,0.686,0.297,0.159,-0.527
0.058,0.088,0.162,0.067,0.144,-0.018
-0.215,0.367,0.686,0.298,0.056,-0.63
-0.239,0.397,0.723,0.316,0.203,-0.519
-0.04,0.104,0.236,0.096,0.078,-0.158
-0.278,0.385,0.612,0.266,0.093,-0.519
0.039,0.143,0.332,0.137,0.188,-0.143
0.034,0.07,0.147,0.061,0.115,-0.033
-0.175,0.296,0.531,0.239,0.019,-0.512
0.09,0.176,0.361,0.151,0.247,-0.114
0.014,0.197,0.45,0.197,0.188,-0.261
-0.055,0.318,0.752,0.313,0.277,-0.475
-0.269,0.354,0.553,0.231,0.041,-0.512
-0.541,0.544,0.125,0.054,-0.468,-0.593
-0.013,0.339,0.752,0.338,0.262,-0.49
-0.291,0.399,0.612,0.273,0.093,-0.519
0.043,0.19,0.406,0.185,0.188,-0.217
-0.109,0.234,0.457,0.207,0.056,-0.401
0.09,0.246,0.509,0.229,0.277,-0.232
-0.192,0.313,0.568,0.247,0.152,-0.416
0.043,0.219,0.501,0.215,0.247,-0.254
0.066,0.143,0.31,0.127,0.225,-0.084
0.213,0.22,0.133,0.055,0.284,0.152
-0.168,0.294,0.56,0.241,0.166,-0.394
-0.047,0.243,0.546,0.238,0.166,-0.379
0.034,0.362,0.789,0.36,0.314,-0.475
-0.35,0.355,0.147,0.061,-0.269,-0.416
0.302,0.304,0.088,0.036,0.343,0.255
0.009,0.327,0.708,0.327,0.255,-0.453
0.063,0.301,0.664,0.294,0.314,-0.35
-0.067,0.309,0.671,0.302,0.358,-0.313
-0.025,0.259,0.605,0.257,0.329,-0.276
0.159,0.233,0.413,0.17,0.351,-0.062
-0.168,0.278,0.531,0.221,0.13,-0.401
-0.079,0.216,0.442,0.2,0.203,-0.239
0.088,0.209,0.406,0.189,0.225,-0.18
-0.19,0.299,0.501,0.231,0.137,-0.364
-0.099,0.258,0.546,0.238,0.233,-0.313
0.245,0.248,0.096,0.039,0.292,0.196
0.206,0.358,0.715,0.293,0.55,-0.165
0.105,0.329,0.723,0.312,0.395,-0.328
0.338,0.378,0.413,0.169,0.535,0.122
0.083,0.233,0.479,0.218,0.255,-0.224
0.068,0.209,0.472,0.198,0.336,-0.136
0.188,0.344,0.641,0.288,0.424,-0.217
0.321,0.328,0.155,0.068,0.38,0.225
0.23,0.28,0.391,0.16,0.424,0.034
0.174,0.395,0.759,0.355,0.432,-0.328
0.046,0.323,0.686,0.32,0.498,-0.188
0.22,0.401,0.767,0.335,0.52,-0.247
-0.008,0.309,0.7,0.309,0.424,-0.276
0.161,0.335,0.678,0.294,0.432,-0.247
0.415,0.419,0.147,0.061,0.483,0.336
0.014,0.27,0.582,0.27,0.395,-0.188
0.4,0.407,0.17,0.077,0.461,0.292
0.277,0.378,0.575,0.257,0.491,-0.084
0.363,0.445,0.59,0.257,0.594,0.004
0.37,0.375,0.14,0.057,0.439,0.299
0.105,0.237,0.487,0.213,0.402,-0.084
0.071,0.209,0.472,0.197,0.336,-0.136
0.439,0.446,0.177,0.079,0.55,0.373
0.233,0.342,0.582,0.25,0.469,-0.114
0.203,0.298,0.509,0.218,0.41,-0.099
0.52,0.527,0.206,0.087,0.638,0.432
0.299,0.476,0.811,0.371,0.587,-0.224
0.147,0.352,0.752,0.32,0.587,-0.165
0.26,0.288,0.302,0.123,0.41,0.107
0.134,0.268,0.546,0.232,0.454,-0.092
0.196,0.296,0.523,0.221,0.498,-0.025
0.233,0.323,0.494,0.225,0.41,-0.084
0.422,0.482,0.501,0.233,0.594,0.093
0.061,0.367,0.782,0.362,0.572,-0.21
0.466,0.488,0.324,0.144,0.668,0.343
0.375,0.376,0.052,0.023,0.395,0.343
0.228,0.312,0.516,0.214,0.461,-0.055
0.152,0.258,0.457,0.209,0.447,-0.011
0.284,0.351,0.472,0.206,0.469,-0.003
0.471,0.474,0.133,0.054,0.535,0.402
0.39,0.411,0.317,0.13,0.542,0.225
0.284,0.44,0.759,0.336,0.572,-0.188
0.55,0.554,0.147,0.068,0.646,0.498
-0.023,0.077,0.177,0.074,0.056,-0.121
0.201,0.314,0.582,0.242,0.461,-0.121
0.142,0.285,0.597,0.248,0.41,-0.188
0.107,0.177,0.302,0.141,0.306,0.004
0.356,0.458,0.664,0.289,0.616,-0.047
0.191,0.269,0.464,0.19,0.432,-0.033
0.09,0.107,0.133,0.057,0.144,0.012
0.373,0.437,0.538,0.227,0.601,0.063
0.565,0.567,0.125,0.057,0.646,0.52
0.402,0.479,0.605,0.261,0.646,0.041
-0.052,0.058,0.059,0.024,-0.025,-0.084
0.506,0.506,0.059,0.026,0.528,0.469
0.152,0.248,0.457,0.197,0.424,-0.033
0.434,0.524,0.641,0.294,0.66,0.019
0.4,0.492,0.649,0.287,0.646,-0.003
0.014,0.041,0.081,0.038,0.041,-0.04
0.225,0.297,0.435,0.194,0.498,0.063
0.565,0.569,0.17,0.071,0.638,0.469
0.112,0.116,0.066,0.03,0.137,0.071
0.601,0.602,0.074,0.032,0.631,0.557
0.7,0.707,0.243,0.1,0.815,0.572
0.454,0.546,0.737,0.303,0.845,0.107
0.361,0.421,0.509,0.217,0.66,0.152
0.169,0.196,0.236,0.1,0.306,0.071
0.154,0.202,0.317,0.131,0.299,-0.018
0.638,0.65,0.295,0.122,0.771,0.476
0.247,0.33,0.464,0.219,0.557,0.093
0.501,0.579,0.693,0.291,0.8,0.107
0.483,0.511,0.383,0.165,0.638,0.255
0.432,0.497,0.553,0.247,0.638,0.085
0.137,0.144,0.103,0.043,0.196,0.093
0.714,0.716,0.096,0.044,0.749,0.653
0.567,0.638,0.693,0.293,0.859,0.166
0.211,0.331,0.546,0.255,0.572,0.026
0.771,0.771,0.059,0.026,0.808,0.749
0.717,0.72,0.147,0.063,0.778,0.631
0.508,0.572,0.59,0.264,0.727,0.137
0.486,0.594,0.767,0.343,0.771,0.004
0.434,0.552,0.789,0.341,0.749,-0.04
0.663,0.668,0.184,0.081,0.734,0.55
0.577,0.608,0.413,0.191,0.719,0.306
0.528,0.535,0.199,0.085,0.609,0.41
0.545,0.612,0.597,0.278,0.749,0.152
0.363,0.451,0.649,0.267,0.712,0.063
0.306,0.396,0.531,0.25,0.66,0.13
0.658,0.667,0.243,0.107,0.808,0.565
0.594,0.603,0.258,0.105,0.719,0.461
0.373,0.439,0.523,0.231,0.697,0.174
0.306,0.365,0.479,0.199,0.572,0.093
0.805,0.806,0.081,0.033,0.845,0.764
0.466,0.536,0.605,0.265,0.837,0.233
0.235,0.242,0.133,0.056,0.292,0.159
0.523,0.576,0.531,0.242,0.712,0.181
0.52,0.587,0.627,0.271,0.771,0.144
0.533,0.542,0.243,0.102,0.638,0.395
0.525,0.567,0.472,0.213,0.697,0.225
0.481,0.516,0.428,0.188,0.646,0.218
0.385,0.443,0.523,0.218,0.616,0.093
0.496,0.521,0.391,0.161,0.675,0.284
0.609,0.676,0.664,0.294,0.859,0.196
0.348,0.47,0.693,0.315,0.793,0.1
0.496,0.577,0.686,0.296,0.771,0.085
0.166,0.173,0.103,0.047,0.203,0.1
0.739,0.74,0.111,0.045,0.793,0.682
0.729,0.762,0.509,0.22,0.933,0.424
0.872,0.876,0.192,0.087,0.941,0.749
0.385,0.48,0.678,0.287,0.778,0.1
0.439,0.489,0.479,0.215,0.741,0.262
0.498,0.597,0.723,0.329,0.963,0.24
0.859,0.864,0.199,0.085,0.941,0.741
0.872,0.873,0.133,0.055,0.933,0.8
0.216,0.403,0.723,0.341,0.697,-0.025
0.628,0.657,0.472,0.193,0.867,0.395
0.592,0.651,0.641,0.272,0.859,0.218
0.771,0.779,0.265,0.113,0.882,0.616
0.577,0.639,0.605,0.275,0.793,0.188
0.456,0.525,0.553,0.259,0.823,0.27
0.397,0.4,0.103,0.044,0.439,0.336
0.542,0.601,0.59,0.258,0.904,0.314
0.257,0.259,0.074,0.033,0.284,0.211
0.663,0.71,0.582,0.255,0.889,0.306
0.764,0.775,0.324,0.133,0.918,0.594
0.773,0.774,0.088,0.036,0.815,0.727
0.314,0.351,0.376,0.158,0.528,0.152
0.766,0.766,0.052,0.021,0.793,0.741
0.569,0.588,0.332,0.146,0.697,0.365
0.397,0.493,0.649,0.291,0.808,0.159
0.759,0.762,0.184,0.075,0.852,0.668
0.547,0.649,0.767,0.348,0.823,0.056
0.412,0.485,0.575,0.255,0.771,0.196
0.651,0.666,0.347,0.142,0.815,0.469
0.695,0.739,0.597,0.252,0.948,0.351
0.663,0.71,0.568,0.253,0.874,0.306
0.761,0.801,0.59,0.251,1.007,0.417
0.641,0.693,0.641,0.265,0.933,0.292
0.272,0.32,0.369,0.169,0.402,0.034
0.599,0.701,0.841,0.364,0.933,0.093
0.297,0.34,0.383,0.166,0.528,0.144
0.891,0.896,0.221,0.091,1.007,0.786
0.481,0.576,0.745,0.318,0.918,0.174
0.682,0.731,0.568,0.261,0.882,0.314
0.579,0.633,0.553,0.256,0.771,0.218
0.717,0.719,0.118,0.056,0.756,0.638
0.545,0.631,0.723,0.319,0.992,0.27
0.66,0.718,0.627,0.283,0.889,0.262
0.277,0.282,0.125,0.051,0.343,0.218
0.22,0.226,0.118,0.049,0.284,0.166
0.456,0.517,0.538,0.244,0.8,0.262
0.51,0.605,0.693,0.325,0.97,0.277
0.353,0.358,0.14,0.057,0.424,0.284
0.739,0.771,0.494,0.219,0.926,0.432
0.483,0.611,0.841,0.373,1.007,0.166
0.506,0.602,0.789,0.327,0.941,0.152
0.54,0.554,0.273,0.122,0.712,0.439
0.695,0.713,0.361,0.161,0.83,0.469
0.614,0.66,0.531,0.244,0.8,0.27
0.67,0.754,0.752,0.346,0.933,0.181
0.845,0.85,0.236,0.096,0.963,0.727
0.348,0.351,0.103,0.044,0.41,0.306
0.547,0.581,0.457,0.195,0.815,0.358
0.697,0.769,0.752,0.324,1.0,0.247
0.422,0.431,0.214,0.088,0.52,0.306
0.533,0.648,0.885,0.369,1.029,0.144
0.338,0.342,0.111,0.05,0.41,0.299
0.405,0.406,0.074,0.033,0.432,0.358
0.589,0.647,0.605,0.267,0.963,0.358
0.493,0.543,0.538,0.226,0.8,0.262
0.83,0.853,0.479,0.197,1.051,0.572
0.906,0.909,0.184,0.076,1.007,0.823
0.638,0.691,0.641,0.266,0.926,0.284
0.528,0.56,0.413,0.188,0.793,0.38
0.963,0.963,0.015,0.006,0.97,0.955
0.596,0.642,0.553,0.238,0.926,0.373
0.717,0.799,0.767,0.353,0.985,0.218
0.535,0.616,0.715,0.305,0.955,0.24
0.687,0.744,0.7,0.286,1.036,0.336
0.71,0.738,0.494,0.204,0.933,0.439
0.732,0.776,0.56,0.259,0.926,0.365
0.759,0.808,0.678,0.279,1.073,0.395
0.803,0.859,0.664,0.304,1.036,0.373
0.857,0.871,0.361,0.154,1.007,0.646
0.857,0.857,0.052,0.024,0.874,0.823
0.8,0.841,0.612,0.259,1.154,0.542
0.739,0.796,0.7,0.295,1.14,0.439
0.773,0.822,0.664,0.279,1.058,0.395
0.535,0.592,0.582,0.254,0.889,0.306
0.53,0.588,0.568,0.255,0.889,0.321
0.827,0.845,0.369,0.17,0.955,0.587
1.022,1.028,0.251,0.111,1.176,0.926
0.456,0.479,0.317,0.145,0.66,0.343
0.796,0.856,0.737,0.316,1.095,0.358
0.631,0.695,0.634,0.292,1.044,0.41
1.009,1.014,0.243,0.1,1.14,0.896
0.54,0.545,0.162,0.071,0.638,0.476
0.67,0.742,0.708,0.318,1.117,0.41
0.788,0.801,0.332,0.145,0.918,0.587
0.825,0.871,0.656,0.28,1.095,0.439
1.078,1.08,0.133,0.061,1.125,0.992
0.609,0.657,0.553,0.247,0.955,0.402
0.722,0.755,0.523,0.222,0.941,0.417
0.808,0.872,0.723,0.329,1.066,0.343
0.653,0.702,0.627,0.258,0.941,0.314
0.82,0.889,0.767,0.344,1.103,0.336
0.673,0.748,0.745,0.328,1.132,0.388
0.471,0.471,0.007,0.003,0.476,0.469
0.663,0.737,0.7,0.322,1.117,0.417
0.545,0.578,0.42,0.192,0.815,0.395
