mean,RMS,ptp,std,max,min
0.21,1.093,4.018,1.072,2.425,-1.593
0.184,1.089,4.018,1.073,2.425,-1.593
0.173,1.073,4.018,1.059,2.425,-1.593
0.198,1.078,4.018,1.06,2.425,-1.593
0.197,1.081,4.018,1.062,2.425,-1.593
0.181,1.08,4.018,1.065,2.425,-1.593
0.203,1.08,4.018,1.061,2.425,-1.593
0.25,1.076,4.018,1.046,2.425,-1.593
0.233,1.062,4.018,1.036,2.425,-1.593
0.279,1.085,4.103,1.048,2.51,-1.593
0.279,1.054,4.103,1.017,2.51,-1.593
0.28,1.07,4.103,1.033,2.51,-1.593
0.263,1.06,4.103,1.027,2.51,-1.593
0.273,1.047,4.103,1.011,2.51,-1.593
0.296,1.057,4.103,1.015,2.51,-1.593
0.298,1.03,4.103,0.986,2.51,-1.593
0.288,1.031,4.103,0.991,2.51,-1.593
0.28,1.04,4.103,1.002,2.51,-1.593
0.291,1.031,4.103,0.989,2.51,-1.593
0.351,1.028,4.103,0.966,2.51,-1.593
0.334,1.052,4.103,0.997,2.51,-1.593
0.338,1.008,3.948,0.949,2.51,-1.438
0.416,1.027,3.948,0.939,2.51,-1.438
0.35,1.01,3.948,0.947,2.51,-1.438
0.335,1.018,3.948,0.961,2.51,-1.438
0.393,1.011,3.948,0.932,2.51,-1.438
0.399,1.024,4.032,0.943,2.51,-1.523
0.456,1.056,4.032,0.952,2.51,-1.523
0.452,1.062,4.032,0.961,2.51,-1.523
0.46,1.068,4.032,0.963,2.51,-1.523
0.502,1.082,4.032,0.959,2.51,-1.523
0.52,1.11,4.032,0.98,2.51,-1.523
0.461,1.098,4.032,0.996,2.51,-1.523
0.468,1.115,4.032,1.012,2.51,-1.523
0.46,1.096,3.637,0.994,2.115,-1.523
0.515,1.116,3.637,0.99,2.115,-1.523
0.502,1.119,3.835,1.0,2.312,-1.523
0.5,1.14,3.835,1.025,2.312,-1.523
0.517,1.132,3.835,1.008,2.312,-1.523
0.48,1.143,3.835,1.038,2.312,-1.523
0.464,1.128,3.835,1.028,2.312,-1.523
0.437,1.101,3.835,1.01,2.312,-1.523
0.42,1.1,3.835,1.017,2.312,-1.523
0.433,1.124,3.835,1.037,2.312,-1.523
0.442,1.145,3.849,1.056,2.326,-1.523
0.433,1.126,3.849,1.039,2.326,-1.523
0.435,1.132,3.849,1.045,2.326,-1.523
0.451,1.148,3.849,1.056,2.326,-1.523
0.513,1.168,3.849,1.049,2.326,-1.523
0.477,1.152,3.849,1.048,2.326,-1.523
0.467,1.137,3.849,1.036,2.326,-1.523
0.513,1.135,3.764,1.013,2.326,-1.438
0.451,1.108,3.764,1.012,2.326,-1.438
0.444,1.096,3.764,1.002,2.326,-1.438
0.439,1.094,3.764,1.002,2.326,-1.438
0.392,1.079,3.764,1.005,2.326,-1.438
0.365,1.06,3.764,0.995,2.326,-1.438
0.391,1.08,3.764,1.007,2.326,-1.438
0.378,1.067,3.764,0.998,2.326,-1.438
0.346,1.044,3.764,0.985,2.326,-1.438
0.304,1.047,3.821,1.001,2.326,-1.495
0.296,1.05,3.821,1.007,2.326,-1.495
0.276,1.058,3.821,1.021,2.326,-1.495
0.261,1.061,3.821,1.028,2.326,-1.495
0.275,1.04,3.821,1.003,2.326,-1.495
0.289,1.07,3.821,1.031,2.326,-1.495
0.304,1.091,3.821,1.048,2.326,-1.495
0.371,1.105,3.821,1.041,2.326,-1.495
0.351,1.106,3.821,1.049,2.326,-1.495
0.3,1.069,3.807,1.026,2.312,-1.495
0.318,1.062,3.807,1.013,2.312,-1.495
0.294,1.056,3.807,1.014,2.312,-1.495
0.184,1.022,3.807,1.005,2.312,-1.495
0.173,0.998,3.807,0.983,2.312,-1.495
0.185,1.003,3.807,0.985,2.312,-1.495
0.205,1.007,3.807,0.986,2.312,-1.495
0.207,1.016,3.807,0.994,2.312,-1.495
0.237,1.023,3.807,0.995,2.312,-1.495
0.23,1.018,3.807,0.992,2.312,-1.495
0.225,1.011,3.807,0.986,2.312,-1.495
0.256,1.026,3.807,0.993,2.312,-1.495
0.302,1.037,3.807,0.992,2.312,-1.495
0.322,1.046,3.849,0.995,2.354,-1.495
0.32,1.062,3.849,1.013,2.354,-1.495
0.29,1.062,3.849,1.022,2.354,-1.495
0.279,1.038,3.666,1.0,2.354,-1.311
0.267,1.018,3.666,0.982,2.354,-1.311
0.266,1.0,3.877,0.964,2.354,-1.523
0.307,1.033,3.877,0.986,2.354,-1.523
0.337,1.047,3.877,0.991,2.354,-1.523
0.3,1.012,3.877,0.967,2.354,-1.523
0.288,1.004,3.877,0.962,2.354,-1.523
0.222,1.004,3.877,0.979,2.354,-1.523
0.276,1.006,3.877,0.967,2.354,-1.523
0.291,0.998,3.877,0.954,2.354,-1.523
0.295,1.006,3.877,0.961,2.354,-1.523
0.365,1.031,3.877,0.964,2.354,-1.523
0.434,1.027,3.877,0.93,2.354,-1.523
0.479,1.083,3.934,0.972,2.411,-1.523
0.492,1.088,3.934,0.97,2.411,-1.523
0.498,1.094,3.934,0.974,2.411,-1.523
0.53,1.148,4.244,1.019,2.721,-1.523
0.544,1.182,4.244,1.049,2.721,-1.523
0.544,1.196,4.244,1.066,2.721,-1.523
0.572,1.215,4.244,1.072,2.721,-1.523
0.529,1.195,4.244,1.072,2.721,-1.523
0.495,1.182,4.244,1.074,2.721,-1.523
0.514,1.175,4.244,1.056,2.721,-1.523
0.506,1.167,4.244,1.052,2.721,-1.523
0.565,1.203,4.3,1.062,2.777,-1.523
0.593,1.204,4.3,1.047,2.777,-1.523
0.629,1.205,4.3,1.028,2.777,-1.523
0.665,1.216,4.159,1.018,2.777,-1.382
0.68,1.215,4.159,1.006,2.777,-1.382
0.687,1.217,4.159,1.004,2.777,-1.382
0.758,1.254,4.159,0.999,2.777,-1.382
0.783,1.264,4.159,0.992,2.777,-1.382
0.844,1.264,3.877,0.942,2.777,-1.1
0.85,1.267,3.877,0.939,2.777,-1.1
0.82,1.269,3.877,0.969,2.777,-1.1
0.82,1.275,3.877,0.977,2.777,-1.1
0.772,1.252,3.877,0.986,2.777,-1.1
0.761,1.273,3.877,1.021,2.777,-1.1
0.705,1.234,3.877,1.013,2.777,-1.1
0.704,1.24,4.004,1.021,2.777,-1.227
0.686,1.227,4.004,1.018,2.777,-1.227
0.639,1.157,4.004,0.964,2.777,-1.227
0.594,1.118,4.004,0.947,2.777,-1.227
0.677,1.167,4.004,0.95,2.777,-1.227
0.609,1.141,4.004,0.965,2.777,-1.227
0.649,1.147,4.004,0.945,2.777,-1.227
0.656,1.145,4.004,0.939,2.777,-1.227
0.649,1.17,4.004,0.973,2.777,-1.227
0.654,1.152,4.004,0.949,2.777,-1.227
0.601,1.113,3.68,0.936,2.453,-1.227
0.56,1.113,3.68,0.962,2.453,-1.227
0.545,1.101,3.68,0.957,2.453,-1.227
0.581,1.115,3.68,0.952,2.453,-1.227
0.538,1.08,3.68,0.937,2.453,-1.227
0.527,1.07,3.68,0.931,2.453,-1.227
0.475,1.022,3.68,0.904,2.453,-1.227
0.48,1.049,3.891,0.933,2.665,-1.227
0.449,1.024,3.891,0.921,2.665,-1.227
0.433,1.033,3.891,0.938,2.665,-1.227
0.457,1.044,3.891,0.939,2.665,-1.227
0.42,1.025,3.891,0.935,2.665,-1.227
0.424,1.027,3.891,0.935,2.665,-1.227
0.431,0.999,3.891,0.901,2.665,-1.227
0.426,0.99,3.891,0.893,2.665,-1.227
0.441,1.004,3.68,0.901,2.665,-1.015
0.432,1.006,3.68,0.908,2.665,-1.015
0.446,1.019,3.68,0.917,2.665,-1.015
0.463,1.018,3.68,0.907,2.665,-1.015
0.413,0.948,3.68,0.853,2.665,-1.015
0.429,0.948,3.68,0.846,2.665,-1.015
0.466,0.997,3.68,0.882,2.665,-1.015
0.477,0.997,3.68,0.875,2.665,-1.015
0.43,0.947,3.736,0.844,2.665,-1.072
0.445,1.001,3.863,0.897,2.791,-1.072
0.462,0.995,3.863,0.881,2.791,-1.072
0.507,0.997,3.863,0.859,2.791,-1.072
0.526,1.021,3.863,0.875,2.791,-1.072
0.492,0.984,3.863,0.852,2.791,-1.072
0.507,1.003,3.863,0.865,2.791,-1.072
0.494,1.002,3.863,0.872,2.791,-1.072
0.46,1.01,3.863,0.9,2.791,-1.072
0.427,0.979,3.863,0.881,2.791,-1.072
0.442,0.997,3.863,0.893,2.791,-1.072
0.398,0.971,3.863,0.886,2.791,-1.072
0.423,0.979,3.863,0.883,2.791,-1.072
0.455,0.985,3.863,0.874,2.791,-1.072
0.487,0.997,3.863,0.87,2.791,-1.072
0.463,0.981,3.863,0.865,2.791,-1.072
0.5,1.029,3.863,0.899,2.791,-1.072
0.456,1.004,3.976,0.894,2.791,-1.184
0.471,1.05,3.976,0.939,2.791,-1.184
0.46,1.079,3.976,0.975,2.791,-1.184
0.493,1.091,3.976,0.973,2.791,-1.184
0.492,1.099,3.976,0.983,2.791,-1.184
0.485,1.102,3.976,0.989,2.791,-1.184
0.425,1.083,3.976,0.996,2.791,-1.184
0.422,1.119,3.976,1.036,2.791,-1.184
0.468,1.166,3.976,1.068,2.791,-1.184
0.459,1.15,3.976,1.054,2.791,-1.184
0.453,1.171,3.976,1.08,2.791,-1.184
0.431,1.178,3.976,1.096,2.791,-1.184
0.362,1.157,3.976,1.1,2.791,-1.184
0.393,1.199,3.976,1.133,2.791,-1.184
0.398,1.221,3.976,1.154,2.791,-1.184
0.395,1.214,3.976,1.148,2.791,-1.184
0.405,1.214,3.976,1.144,2.791,-1.184
0.37,1.203,3.976,1.144,2.791,-1.184
0.355,1.207,3.976,1.153,2.791,-1.184
0.371,1.204,3.976,1.146,2.791,-1.184
0.338,1.188,3.976,1.14,2.791,-1.184
0.369,1.237,3.976,1.181,2.791,-1.184
0.374,1.236,3.976,1.178,2.791,-1.184
0.37,1.253,3.976,1.197,2.791,-1.184
0.353,1.235,3.976,1.184,2.791,-1.184
0.39,1.232,3.976,1.169,2.791,-1.184
0.382,1.199,3.976,1.137,2.791,-1.184
0.344,1.167,3.976,1.115,2.791,-1.184
0.336,1.177,3.976,1.128,2.791,-1.184
0.331,1.164,3.976,1.116,2.791,-1.184
0.366,1.182,3.976,1.124,2.791,-1.184
0.378,1.155,3.976,1.091,2.791,-1.184
0.408,1.154,3.807,1.079,2.622,-1.184
0.388,1.118,3.778,1.049,2.594,-1.184
0.382,1.101,3.778,1.032,2.594,-1.184
0.39,1.104,3.778,1.033,2.594,-1.184
0.388,1.097,3.778,1.026,2.594,-1.184
0.422,1.125,3.778,1.042,2.594,-1.184
0.379,1.079,3.666,1.011,2.481,-1.184
0.388,1.056,3.525,0.982,2.34,-1.184
0.351,1.057,3.525,0.997,2.34,-1.184
0.359,1.056,3.525,0.993,2.34,-1.184
0.381,1.05,3.412,0.978,2.34,-1.072
0.401,1.036,3.412,0.956,2.34,-1.072
0.396,1.025,3.412,0.946,2.34,-1.072
0.435,1.062,3.412,0.968,2.34,-1.072
0.391,0.997,3.412,0.917,2.34,-1.072
0.378,1.003,3.412,0.929,2.34,-1.072
0.456,1.052,3.412,0.948,2.34,-1.072
0.468,1.05,3.412,0.94,2.34,-1.072
0.429,1.05,3.412,0.958,2.34,-1.072
0.424,1.041,3.412,0.951,2.34,-1.072
0.467,1.054,3.412,0.944,2.34,-1.072
0.467,1.045,3.412,0.935,2.34,-1.072
0.507,1.094,3.68,0.969,2.608,-1.072
0.529,1.118,3.68,0.985,2.608,-1.072
0.539,1.121,3.68,0.982,2.608,-1.072
0.489,1.082,3.68,0.965,2.608,-1.072
0.438,1.071,3.68,0.978,2.608,-1.072
0.474,1.127,3.68,1.023,2.608,-1.072
0.448,1.103,3.68,1.008,2.608,-1.072
0.472,1.13,3.68,1.027,2.608,-1.072
0.483,1.135,3.595,1.027,2.608,-0.987
0.481,1.139,3.595,1.032,2.608,-0.987
0.423,1.13,3.652,1.048,2.608,-1.043
0.448,1.133,3.652,1.041,2.608,-1.043
0.47,1.14,3.652,1.038,2.608,-1.043
0.478,1.142,3.652,1.037,2.608,-1.043
0.479,1.141,3.652,1.036,2.608,-1.043
0.511,1.161,3.652,1.042,2.608,-1.043
0.502,1.137,3.652,1.021,2.608,-1.043
0.517,1.149,3.652,1.027,2.608,-1.043
0.485,1.133,3.652,1.024,2.608,-1.043
0.403,1.074,3.652,0.996,2.608,-1.043
0.413,1.087,3.652,1.005,2.608,-1.043
0.419,1.084,3.652,1.0,2.608,-1.043
0.404,1.089,3.652,1.011,2.608,-1.043
0.398,1.08,3.652,1.005,2.608,-1.043
0.375,1.071,3.652,1.003,2.608,-1.043
0.313,1.021,3.511,0.971,2.467,-1.043
0.28,0.975,3.511,0.934,2.467,-1.043
0.274,0.97,3.511,0.93,2.467,-1.043
0.312,0.996,3.511,0.946,2.467,-1.043
0.367,1.007,3.511,0.938,2.467,-1.043
0.328,0.943,3.511,0.885,2.467,-1.043
0.387,0.989,3.511,0.91,2.467,-1.043
0.334,0.962,3.835,0.902,2.467,-1.368
0.34,0.925,3.567,0.86,2.199,-1.368
0.346,0.926,3.567,0.859,2.199,-1.368
0.379,0.934,3.567,0.854,2.199,-1.368
0.406,0.944,3.567,0.852,2.199,-1.368
0.403,0.933,3.567,0.842,2.199,-1.368
0.401,0.944,3.567,0.855,2.199,-1.368
0.398,0.952,3.567,0.865,2.199,-1.368
0.379,0.946,3.567,0.866,2.199,-1.368
0.356,0.932,3.567,0.862,2.199,-1.368
0.345,0.93,3.567,0.864,2.199,-1.368
0.33,0.936,3.567,0.876,2.199,-1.368
0.354,0.937,3.567,0.867,2.199,-1.368
0.356,0.939,3.891,0.868,2.524,-1.368
0.372,0.948,3.891,0.872,2.524,-1.368
0.379,0.957,3.891,0.879,2.524,-1.368
0.357,0.955,3.891,0.886,2.524,-1.368
0.354,0.982,3.891,0.916,2.524,-1.368
0.385,1.027,3.891,0.952,2.524,-1.368
0.407,1.036,3.891,0.952,2.524,-1.368
0.363,1.048,4.286,0.983,2.524,-1.762
0.334,1.024,4.286,0.968,2.524,-1.762
0.297,1.005,4.286,0.961,2.524,-1.762
0.328,1.013,4.286,0.959,2.524,-1.762
0.287,0.985,4.286,0.943,2.524,-1.762
0.341,0.986,4.286,0.925,2.524,-1.762
0.329,0.98,4.286,0.923,2.524,-1.762
0.324,0.973,4.286,0.917,2.524,-1.762
0.319,0.963,4.286,0.909,2.524,-1.762
0.301,0.949,4.286,0.9,2.524,-1.762
0.293,0.95,4.286,0.904,2.524,-1.762
0.316,1.008,4.92,0.957,3.158,-1.762
0.301,0.995,4.92,0.948,3.158,-1.762
0.298,0.979,4.92,0.933,3.158,-1.762
0.297,0.977,4.92,0.931,3.158,-1.762
0.309,1.003,4.92,0.955,3.158,-1.762
0.338,0.996,4.92,0.936,3.158,-1.762
0.333,0.998,4.92,0.941,3.158,-1.762
0.251,0.958,4.92,0.924,3.158,-1.762
0.241,0.964,4.92,0.933,3.158,-1.762
0.27,0.987,4.92,0.95,3.158,-1.762
0.301,0.988,4.92,0.941,3.158,-1.762
0.307,0.952,4.92,0.901,3.158,-1.762
0.306,0.916,4.92,0.864,3.158,-1.762
0.247,0.91,4.92,0.876,3.158,-1.762
0.338,0.96,4.483,0.898,3.158,-1.325
0.284,0.969,4.483,0.926,3.158,-1.325
0.307,0.968,4.483,0.918,3.158,-1.325
0.333,1.007,4.483,0.95,3.158,-1.325
0.336,0.991,4.483,0.933,3.158,-1.325
0.32,0.999,4.483,0.946,3.158,-1.325
0.313,1.0,4.483,0.95,3.158,-1.325
0.33,1.021,4.483,0.967,3.158,-1.325
0.355,1.02,4.483,0.956,3.158,-1.325
0.346,1.025,4.483,0.965,3.158,-1.325
0.333,1.049,4.483,0.995,3.158,-1.325
0.298,1.026,3.934,0.981,2.354,-1.579
0.322,1.049,3.934,0.999,2.354,-1.579
0.323,1.05,3.934,0.999,2.354,-1.579
0.338,1.083,3.934,1.029,2.354,-1.579
0.333,1.07,3.934,1.017,2.354,-1.579
0.328,1.069,3.934,1.017,2.354,-1.579
0.308,1.076,3.934,1.031,2.354,-1.579
0.349,1.084,3.934,1.027,2.354,-1.579
0.402,1.117,4.385,1.042,2.806,-1.579
0.384,1.115,4.385,1.046,2.806,-1.579
0.39,1.142,4.385,1.074,2.806,-1.579
0.357,1.145,4.385,1.088,2.806,-1.579
0.344,1.136,4.385,1.083,2.806,-1.579
0.386,1.146,4.385,1.079,2.806,-1.579
0.321,1.09,4.385,1.041,2.806,-1.579
0.337,1.078,4.385,1.024,2.806,-1.579
0.303,1.085,4.385,1.042,2.806,-1.579
0.263,1.06,4.385,1.027,2.806,-1.579
0.27,1.075,4.385,1.041,2.806,-1.579
0.226,1.071,4.385,1.047,2.806,-1.579
0.246,1.075,4.385,1.046,2.806,-1.579
0.225,1.06,4.385,1.036,2.806,-1.579
0.218,1.056,4.385,1.033,2.806,-1.579
0.262,1.098,4.385,1.067,2.806,-1.579
0.314,1.114,4.385,1.069,2.806,-1.579
0.349,1.08,4.173,1.022,2.806,-1.368
0.315,1.054,4.173,1.006,2.806,-1.368
0.31,1.05,4.173,1.003,2.806,-1.368
0.313,1.028,4.173,0.979,2.806,-1.368
0.306,1.016,4.173,0.969,2.806,-1.368
0.323,1.039,4.173,0.988,2.806,-1.368
0.307,1.03,4.173,0.983,2.806,-1.368
0.297,1.019,4.173,0.975,2.806,-1.368
0.313,1.015,4.117,0.966,2.749,-1.368
0.326,0.987,4.018,0.931,2.749,-1.269
0.248,0.959,4.018,0.927,2.749,-1.269
0.273,0.972,4.018,0.933,2.749,-1.269
0.284,0.978,4.018,0.936,2.749,-1.269
0.297,0.972,4.018,0.926,2.749,-1.269
0.343,1.004,4.018,0.943,2.749,-1.269
0.358,1.009,4.018,0.943,2.749,-1.269
0.394,0.998,4.018,0.917,2.749,-1.269
0.381,0.967,4.018,0.889,2.749,-1.269
0.364,0.947,4.018,0.874,2.749,-1.269
0.419,0.937,4.004,0.838,2.749,-1.255
0.382,0.932,4.004,0.85,2.749,-1.255
0.395,0.933,4.004,0.845,2.749,-1.255
0.433,0.966,4.004,0.863,2.749,-1.255
0.402,0.909,3.877,0.816,2.622,-1.255
0.397,0.881,3.722,0.786,2.467,-1.255
0.403,0.887,3.722,0.791,2.467,-1.255
0.41,0.906,3.722,0.808,2.467,-1.255
0.473,0.986,3.736,0.866,2.481,-1.255
0.475,1.019,3.919,0.901,2.665,-1.255
0.482,1.03,3.919,0.91,2.665,-1.255
0.496,1.021,3.919,0.892,2.665,-1.255
0.552,1.029,3.919,0.868,2.665,-1.255
0.579,1.033,3.919,0.856,2.665,-1.255
0.548,0.999,3.919,0.835,2.665,-1.255
0.553,1.029,3.919,0.868,2.665,-1.255
0.612,1.036,3.793,0.836,2.665,-1.128
0.619,1.019,3.793,0.81,2.665,-1.128
0.639,1.044,3.793,0.826,2.665,-1.128
0.622,1.048,3.793,0.843,2.665,-1.128
0.566,1.039,3.877,0.871,2.665,-1.213
0.577,1.037,3.877,0.861,2.665,-1.213
0.604,1.072,3.877,0.885,2.665,-1.213
0.586,1.069,3.877,0.894,2.665,-1.213
0.62,1.089,3.877,0.895,2.665,-1.213
0.601,1.086,3.877,0.905,2.665,-1.213
0.608,1.09,3.877,0.904,2.665,-1.213
0.652,1.127,3.877,0.92,2.665,-1.213
0.616,1.127,3.877,0.944,2.665,-1.213
0.634,1.152,3.877,0.962,2.665,-1.213
0.601,1.137,3.877,0.965,2.665,-1.213
0.586,1.131,3.877,0.968,2.665,-1.213
0.586,1.116,3.877,0.95,2.665,-1.213
0.548,1.076,3.877,0.926,2.665,-1.213
0.509,1.032,3.539,0.897,2.326,-1.213
0.498,1.01,3.539,0.878,2.326,-1.213
0.501,1.01,3.539,0.877,2.326,-1.213
0.464,1.0,3.539,0.885,2.326,-1.213
0.44,0.996,3.539,0.894,2.326,-1.213
0.443,0.996,3.539,0.893,2.326,-1.213
0.457,1.005,3.539,0.895,2.326,-1.213
0.503,1.038,3.539,0.908,2.326,-1.213
0.517,1.044,3.539,0.907,2.326,-1.213
0.487,1.026,3.539,0.903,2.326,-1.213
0.455,1.008,3.539,0.899,2.326,-1.213
0.468,0.983,3.356,0.864,2.326,-1.029
0.484,1.003,3.356,0.878,2.326,-1.029
0.449,0.969,3.299,0.859,2.27,-1.029
0.502,0.999,3.299,0.864,2.27,-1.029
0.476,0.982,3.299,0.859,2.27,-1.029
0.477,0.994,3.299,0.873,2.27,-1.029
0.49,0.993,3.257,0.864,2.27,-0.987
0.466,0.96,3.257,0.839,2.27,-0.987
0.463,0.923,3.229,0.799,2.242,-0.987
0.437,0.89,3.229,0.775,2.242,-0.987
0.442,0.898,3.229,0.782,2.242,-0.987
0.433,0.921,3.454,0.813,2.242,-1.213
0.497,0.99,3.581,0.856,2.369,-1.213
0.491,0.99,3.581,0.859,2.369,-1.213
0.526,1.001,3.581,0.852,2.369,-1.213
0.53,0.997,3.581,0.845,2.369,-1.213
0.487,0.98,3.581,0.85,2.369,-1.213
0.51,1.018,3.609,0.881,2.397,-1.213
0.515,1.008,3.609,0.866,2.397,-1.213
0.489,0.989,3.609,0.86,2.397,-1.213
0.452,0.943,3.609,0.828,2.397,-1.213
0.408,0.9,3.609,0.802,2.397,-1.213
0.415,0.906,3.609,0.806,2.397,-1.213
0.427,0.904,3.609,0.797,2.397,-1.213
0.489,0.978,4.06,0.847,2.848,-1.213
0.495,0.979,4.06,0.845,2.848,-1.213
0.469,0.966,4.06,0.845,2.848,-1.213
0.464,0.965,4.06,0.847,2.848,-1.213
0.499,1.034,4.06,0.905,2.848,-1.213
0.5,1.049,4.06,0.922,2.848,-1.213
0.512,1.048,4.06,0.914,2.848,-1.213
0.507,1.054,4.06,0.924,2.848,-1.213
0.452,1.037,4.06,0.934,2.848,-1.213
0.444,1.044,4.06,0.945,2.848,-1.213
0.449,1.059,4.06,0.959,2.848,-1.213
0.444,1.06,4.06,0.962,2.848,-1.213
0.442,1.047,3.962,0.949,2.848,-1.114
0.405,0.998,3.962,0.912,2.848,-1.114
0.377,0.974,3.962,0.898,2.848,-1.114
0.355,0.976,3.962,0.909,2.848,-1.114
0.361,0.992,3.962,0.924,2.848,-1.114
0.402,1.01,3.962,0.926,2.848,-1.114
0.439,1.023,3.962,0.924,2.848,-1.114
0.435,1.029,3.962,0.933,2.848,-1.114
0.472,1.05,3.962,0.937,2.848,-1.114
0.517,1.087,3.962,0.956,2.848,-1.114
0.501,1.086,3.962,0.964,2.848,-1.114
0.509,1.096,3.962,0.97,2.848,-1.114
0.529,1.108,3.962,0.974,2.848,-1.114
0.514,1.059,3.863,0.925,2.749,-1.114
0.535,1.084,3.863,0.943,2.749,-1.114
0.586,1.133,3.863,0.97,2.749,-1.114
0.595,1.137,3.863,0.969,2.749,-1.114
0.552,1.071,3.778,0.918,2.665,-1.114
0.577,1.087,3.694,0.922,2.665,-1.029
0.596,1.101,3.694,0.926,2.665,-1.029
0.61,1.092,3.694,0.905,2.665,-1.029
0.632,1.117,3.694,0.921,2.665,-1.029
0.665,1.129,3.694,0.913,2.665,-1.029
0.68,1.152,3.694,0.93,2.665,-1.029
0.69,1.148,3.694,0.917,2.665,-1.029
0.686,1.136,3.694,0.905,2.665,-1.029
0.691,1.155,3.694,0.926,2.665,-1.029
0.711,1.154,3.694,0.909,2.665,-1.029
0.729,1.161,3.68,0.903,2.665,-1.015
0.754,1.167,3.68,0.89,2.665,-1.015
0.773,1.189,3.68,0.904,2.665,-1.015
0.752,1.169,3.68,0.895,2.665,-1.015
0.776,1.183,3.68,0.893,2.665,-1.015
0.778,1.208,3.68,0.925,2.665,-1.015
0.742,1.175,3.68,0.912,2.665,-1.015
0.771,1.196,3.68,0.914,2.665,-1.015
0.765,1.193,3.68,0.915,2.665,-1.015
0.787,1.218,3.68,0.929,2.665,-1.015
0.794,1.23,3.68,0.939,2.665,-1.015
0.821,1.259,3.68,0.954,2.665,-1.015
0.813,1.238,3.356,0.933,2.34,-1.015
0.833,1.246,3.356,0.928,2.34,-1.015
0.834,1.246,3.356,0.926,2.34,-1.015
0.845,1.245,3.356,0.913,2.34,-1.015
0.867,1.255,3.356,0.907,2.34,-1.015
0.894,1.296,3.68,0.938,2.665,-1.015
0.956,1.324,3.68,0.916,2.665,-1.015
0.958,1.327,3.68,0.917,2.665,-1.015
0.967,1.311,3.426,0.885,2.665,-0.761
0.98,1.321,3.426,0.887,2.665,-0.761
0.987,1.326,3.426,0.885,2.665,-0.761
0.978,1.31,3.426,0.872,2.665,-0.761
1.003,1.342,3.426,0.891,2.665,-0.761
0.964,1.327,3.567,0.912,2.665,-0.902
0.942,1.322,3.567,0.927,2.665,-0.902
0.911,1.29,3.567,0.914,2.665,-0.902
0.911,1.283,3.567,0.904,2.665,-0.902
0.89,1.265,3.567,0.899,2.665,-0.902
0.894,1.248,3.567,0.871,2.665,-0.902
0.888,1.25,3.567,0.88,2.665,-0.902
0.873,1.234,3.567,0.872,2.665,-0.902
0.842,1.22,3.567,0.883,2.665,-0.902
0.81,1.192,3.567,0.874,2.665,-0.902
0.803,1.19,3.567,0.878,2.665,-0.902
0.779,1.151,3.567,0.848,2.665,-0.902
0.79,1.158,3.567,0.847,2.665,-0.902
0.83,1.188,3.567,0.85,2.665,-0.902
0.805,1.179,3.567,0.861,2.665,-0.902
0.795,1.165,3.567,0.851,2.665,-0.902
0.766,1.144,3.567,0.849,2.665,-0.902
0.782,1.137,3.539,0.825,2.636,-0.902
0.748,1.1,2.961,0.806,2.058,-0.902
0.766,1.119,3.074,0.816,2.171,-0.902
0.782,1.133,3.074,0.82,2.171,-0.902
0.8,1.142,3.074,0.815,2.171,-0.902
0.829,1.151,3.074,0.798,2.171,-0.902
0.792,1.146,3.37,0.829,2.171,-1.198
0.711,1.12,3.482,0.865,2.171,-1.311
0.758,1.138,3.482,0.849,2.171,-1.311
0.795,1.164,3.482,0.85,2.171,-1.311
0.793,1.187,3.567,0.883,2.256,-1.311
0.779,1.178,3.567,0.884,2.256,-1.311
0.842,1.232,3.567,0.899,2.256,-1.311
0.819,1.215,3.567,0.898,2.256,-1.311
0.85,1.257,3.778,0.926,2.467,-1.311
0.812,1.242,3.778,0.94,2.467,-1.311
0.852,1.265,3.778,0.935,2.467,-1.311
0.864,1.283,3.778,0.95,2.467,-1.311
0.863,1.278,3.778,0.942,2.467,-1.311
0.828,1.261,3.778,0.951,2.467,-1.311
0.812,1.245,3.778,0.944,2.467,-1.311
0.79,1.235,3.778,0.949,2.467,-1.311
0.803,1.255,3.778,0.965,2.467,-1.311
0.779,1.266,3.778,0.998,2.467,-1.311
0.817,1.294,3.778,1.003,2.467,-1.311
0.778,1.26,3.778,0.991,2.467,-1.311
0.819,1.293,3.778,1.001,2.467,-1.311
0.843,1.323,3.778,1.02,2.467,-1.311
0.791,1.311,3.778,1.046,2.467,-1.311
0.816,1.349,4.328,1.074,3.017,-1.311
0.776,1.343,4.328,1.097,3.017,-1.311
0.821,1.352,4.328,1.074,3.017,-1.311
0.918,1.381,4.216,1.032,3.017,-1.198
0.927,1.378,4.216,1.019,3.017,-1.198
0.895,1.36,4.216,1.024,3.017,-1.198
0.884,1.353,4.216,1.024,3.017,-1.198
0.901,1.356,4.216,1.013,3.017,-1.198
0.869,1.347,4.216,1.029,3.017,-1.198
0.923,1.396,4.216,1.047,3.017,-1.198
0.908,1.374,4.216,1.032,3.017,-1.198
0.981,1.407,4.216,1.008,3.017,-1.198
0.966,1.396,4.216,1.008,3.017,-1.198
0.945,1.4,4.371,1.033,3.017,-1.354
0.989,1.44,4.371,1.046,3.017,-1.354
1.05,1.478,4.371,1.041,3.017,-1.354
1.017,1.458,4.371,1.044,3.017,-1.354
1.038,1.471,4.371,1.043,3.017,-1.354
1.043,1.456,4.371,1.017,3.017,-1.354
