mean,RMS,ptp,std,max,min
0.492,0.834,4.075,0.673,2.298,-1.777
0.49,0.839,4.075,0.68,2.298,-1.777
0.485,0.843,4.075,0.69,2.298,-1.777
0.484,0.846,4.075,0.693,2.298,-1.777
0.478,0.844,4.075,0.695,2.298,-1.777
0.47,0.849,4.075,0.707,2.298,-1.777
0.467,0.852,4.075,0.712,2.298,-1.777
0.465,0.853,4.075,0.715,2.298,-1.777
0.458,0.852,4.075,0.719,2.298,-1.777
0.446,0.852,4.483,0.726,2.298,-2.185
0.441,0.852,4.483,0.73,2.298,-2.185
0.431,0.858,4.822,0.741,2.298,-2.524
0.429,0.861,4.822,0.747,2.298,-2.524
0.414,0.863,4.822,0.757,2.298,-2.524
0.407,0.86,4.822,0.758,2.298,-2.524
0.394,0.852,4.822,0.756,2.298,-2.524
0.381,0.853,4.822,0.763,2.298,-2.524
0.372,0.855,4.822,0.77,2.298,-2.524
0.362,0.849,4.822,0.768,2.298,-2.524
0.349,0.849,4.822,0.774,2.298,-2.524
0.342,0.844,4.822,0.772,2.298,-2.524
0.328,0.845,4.822,0.778,2.298,-2.524
0.316,0.835,4.822,0.773,2.298,-2.524
0.306,0.836,4.822,0.778,2.298,-2.524
0.293,0.828,4.822,0.775,2.298,-2.524
0.283,0.823,4.822,0.773,2.298,-2.524
0.266,0.822,4.822,0.778,2.298,-2.524
0.251,0.813,4.822,0.773,2.298,-2.524
0.241,0.804,4.822,0.768,2.298,-2.524
0.222,0.804,4.822,0.773,2.298,-2.524
0.207,0.801,4.822,0.774,2.298,-2.524
0.199,0.796,4.822,0.77,2.298,-2.524
0.188,0.793,4.822,0.771,2.298,-2.524
0.187,0.793,4.822,0.77,2.298,-2.524
0.185,0.796,4.822,0.775,2.298,-2.524
0.179,0.797,4.822,0.777,2.298,-2.524
0.17,0.791,4.822,0.772,2.298,-2.524
0.168,0.789,4.822,0.771,2.298,-2.524
0.163,0.783,4.54,0.766,2.016,-2.524
0.155,0.777,4.54,0.761,2.016,-2.524
0.145,0.776,4.54,0.763,2.016,-2.524
0.145,0.779,4.54,0.766,2.016,-2.524
0.14,0.778,4.54,0.765,2.016,-2.524
0.136,0.787,4.695,0.775,2.171,-2.524
0.13,0.803,4.695,0.793,2.171,-2.524
0.128,0.801,4.695,0.79,2.171,-2.524
0.123,0.802,4.695,0.792,2.171,-2.524
0.118,0.807,4.695,0.798,2.171,-2.524
0.12,0.813,4.808,0.804,2.284,-2.524
0.117,0.813,4.808,0.804,2.284,-2.524
0.112,0.814,4.808,0.806,2.284,-2.524
0.117,0.814,4.695,0.806,2.284,-2.411
0.113,0.811,4.695,0.803,2.284,-2.411
0.107,0.816,4.737,0.809,2.284,-2.453
0.099,0.82,4.737,0.814,2.284,-2.453
0.096,0.823,4.737,0.818,2.284,-2.453
0.095,0.818,4.737,0.813,2.284,-2.453
0.088,0.817,4.737,0.812,2.284,-2.453
0.074,0.828,5.104,0.824,2.284,-2.82
0.064,0.83,5.104,0.828,2.284,-2.82
0.043,0.839,5.104,0.838,2.284,-2.82
0.029,0.846,5.104,0.845,2.284,-2.82
0.004,0.856,5.104,0.856,2.284,-2.82
-0.015,0.862,5.104,0.861,2.284,-2.82
-0.033,0.869,5.104,0.869,2.284,-2.82
-0.047,0.877,5.104,0.876,2.284,-2.82
-0.068,0.889,5.104,0.886,2.284,-2.82
-0.095,0.899,5.104,0.894,2.284,-2.82
-0.117,0.913,5.104,0.905,2.284,-2.82
-0.125,0.915,5.104,0.906,2.284,-2.82
-0.135,0.917,5.104,0.907,2.284,-2.82
-0.16,0.925,5.104,0.912,2.284,-2.82
-0.173,0.922,5.104,0.906,2.284,-2.82
-0.186,0.922,5.104,0.903,2.284,-2.82
-0.2,0.918,5.104,0.896,2.284,-2.82
-0.22,0.922,5.104,0.895,2.284,-2.82
-0.242,0.928,5.104,0.896,2.284,-2.82
-0.257,0.927,5.104,0.891,2.284,-2.82
-0.265,0.932,5.104,0.893,2.284,-2.82
-0.286,0.933,5.104,0.888,2.284,-2.82
-0.308,0.934,5.104,0.882,2.284,-2.82
-0.331,0.934,5.104,0.874,2.284,-2.82
-0.355,0.94,5.104,0.87,2.284,-2.82
-0.368,0.938,5.104,0.862,2.284,-2.82
-0.363,0.932,5.386,0.859,2.566,-2.82
-0.347,0.942,5.386,0.876,2.566,-2.82
-0.334,0.947,5.386,0.887,2.566,-2.82
-0.326,0.948,5.386,0.89,2.566,-2.82
-0.327,0.944,5.386,0.885,2.566,-2.82
-0.317,0.944,5.386,0.889,2.566,-2.82
-0.306,0.947,5.386,0.896,2.566,-2.82
-0.297,0.946,5.386,0.898,2.566,-2.82
-0.283,0.952,5.442,0.909,2.622,-2.82
-0.269,0.95,5.442,0.911,2.622,-2.82
-0.251,0.955,5.442,0.921,2.622,-2.82
-0.239,0.963,5.442,0.933,2.622,-2.82
-0.231,0.971,5.442,0.943,2.622,-2.82
-0.207,0.982,5.696,0.96,2.876,-2.82
-0.19,0.981,5.47,0.963,2.876,-2.594
-0.177,0.983,5.47,0.967,2.876,-2.594
-0.16,0.979,5.47,0.966,2.876,-2.594
-0.138,0.977,5.47,0.967,2.876,-2.594
-0.114,0.971,5.4,0.965,2.876,-2.524
-0.087,0.97,5.4,0.966,2.876,-2.524
-0.069,0.971,5.4,0.968,2.876,-2.524
-0.047,0.971,5.4,0.97,2.876,-2.524
-0.017,0.965,5.4,0.965,2.876,-2.524
0.015,0.956,5.4,0.956,2.876,-2.524
0.048,0.948,5.4,0.947,2.876,-2.524
0.073,0.949,5.4,0.946,2.876,-2.524
0.099,0.956,5.4,0.95,2.876,-2.524
0.124,0.95,5.4,0.942,2.876,-2.524
0.138,0.95,5.4,0.94,2.876,-2.524
0.152,0.953,5.4,0.941,2.876,-2.524
0.158,0.958,5.4,0.945,2.876,-2.524
0.181,0.951,5.4,0.934,2.876,-2.524
0.197,0.944,5.4,0.923,2.876,-2.524
0.221,0.947,5.4,0.921,2.876,-2.524
0.233,0.95,5.4,0.921,2.876,-2.524
0.236,0.954,5.4,0.924,2.876,-2.524
0.258,0.951,5.4,0.915,2.876,-2.524
0.262,0.955,5.4,0.918,2.876,-2.524
0.282,0.956,5.358,0.914,2.876,-2.481
0.281,0.958,5.358,0.916,2.876,-2.481
0.269,0.951,5.358,0.912,2.876,-2.481
0.246,0.942,5.358,0.91,2.876,-2.481
0.224,0.943,5.358,0.916,2.876,-2.481
0.207,0.94,5.358,0.917,2.876,-2.481
0.195,0.936,5.358,0.916,2.876,-2.481
0.172,0.939,5.358,0.923,2.876,-2.481
0.148,0.937,5.358,0.925,2.876,-2.481
