mean,RMS,ptp,std,max,min
0.294,0.648,2.6,0.577,2.155,-0.445
0.377,0.689,2.6,0.576,2.155,-0.445
0.433,0.719,2.6,0.575,2.155,-0.445
0.476,0.801,2.6,0.644,2.155,-0.445
0.5,0.874,2.743,0.717,2.155,-0.588
0.465,0.877,2.743,0.744,2.155,-0.588
0.305,0.676,2.624,0.603,2.012,-0.612
0.208,0.607,2.624,0.571,2.012,-0.612
0.166,0.583,2.624,0.559,2.012,-0.612
0.069,0.466,2.337,0.461,1.725,-0.612
0.107,0.443,1.98,0.43,1.368,-0.612
0.075,0.421,1.98,0.414,1.368,-0.612
0.094,0.532,2.147,0.524,1.487,-0.66
0.173,0.708,3.125,0.686,2.465,-0.66
0.115,0.698,3.125,0.688,2.465,-0.66
0.134,0.697,3.125,0.684,2.465,-0.66
0.154,0.726,3.125,0.709,2.465,-0.66
0.23,0.738,3.125,0.701,2.465,-0.66
0.247,0.655,2.91,0.607,2.465,-0.445
0.266,0.569,2.504,0.503,2.059,-0.445
0.391,0.661,2.481,0.533,2.059,-0.421
0.369,0.673,2.671,0.562,2.059,-0.612
0.375,0.621,2.385,0.495,1.773,-0.612
0.336,0.614,2.385,0.515,1.773,-0.612
0.484,0.795,2.504,0.63,1.892,-0.612
0.496,0.845,3.005,0.684,2.393,-0.612
0.501,0.856,3.005,0.695,2.393,-0.612
0.513,0.849,2.838,0.677,2.393,-0.445
0.464,0.811,2.838,0.665,2.393,-0.445
0.446,0.808,2.743,0.674,2.393,-0.35
0.238,0.643,3.101,0.598,2.393,-0.707
0.093,0.491,2.624,0.482,1.916,-0.707
-0.063,0.344,1.36,0.338,0.652,-0.707
-0.04,0.495,2.433,0.493,1.725,-0.707
-0.131,0.507,2.433,0.49,1.725,-0.707
-0.13,0.51,2.433,0.493,1.725,-0.707
-0.092,0.591,2.576,0.584,1.725,-0.851
-0.039,0.575,2.576,0.574,1.725,-0.851
0.106,0.703,3.125,0.695,2.274,-0.851
0.202,0.714,3.125,0.685,2.274,-0.851
0.294,0.713,3.125,0.65,2.274,-0.851
0.347,0.735,3.125,0.648,2.274,-0.851
0.414,0.681,2.743,0.541,2.274,-0.469
0.461,0.694,2.743,0.519,2.274,-0.469
0.426,0.585,2.361,0.402,1.892,-0.469
0.441,0.627,2.767,0.446,2.298,-0.469
0.431,0.63,2.767,0.459,2.298,-0.469
0.457,0.628,2.624,0.431,2.298,-0.326
0.517,0.782,2.624,0.587,2.298,-0.326
0.463,0.803,3.339,0.656,2.298,-1.041
0.39,0.785,3.339,0.681,2.298,-1.041
0.436,0.896,3.292,0.783,2.25,-1.041
0.422,0.906,3.292,0.801,2.25,-1.041
0.32,0.904,3.292,0.846,2.25,-1.041
0.185,0.764,3.292,0.741,2.25,-1.041
0.391,0.993,2.981,0.913,2.25,-0.731
0.448,1.039,3.125,0.937,2.25,-0.874
0.226,0.838,3.125,0.807,2.25,-0.874
0.31,0.925,3.125,0.872,2.25,-0.874
0.466,1.032,3.125,0.921,2.25,-0.874
0.513,1.031,3.125,0.894,2.25,-0.874
0.401,0.856,2.767,0.757,1.892,-0.874
0.396,0.806,2.504,0.702,1.892,-0.612
0.534,0.903,2.791,0.728,2.25,-0.54
0.449,0.797,2.791,0.659,2.25,-0.54
0.319,0.632,2.552,0.546,2.25,-0.302
0.427,0.761,2.552,0.63,2.25,-0.302
0.348,0.674,2.552,0.578,2.25,-0.302
0.375,0.688,2.552,0.577,2.25,-0.302
0.295,0.543,2.337,0.456,2.035,-0.302
0.274,0.542,2.624,0.468,2.035,-0.588
0.281,0.536,2.624,0.456,2.035,-0.588
0.15,0.47,2.385,0.446,1.749,-0.636
0.099,0.527,2.767,0.517,1.749,-1.018
0.005,0.498,2.767,0.498,1.749,-1.018
-0.076,0.526,2.767,0.52,1.749,-1.018
-0.1,0.514,2.767,0.504,1.749,-1.018
-0.162,0.526,2.767,0.501,1.749,-1.018
-0.107,0.436,1.837,0.423,0.819,-1.018
-0.097,0.351,1.598,0.337,0.819,-0.779
-0.095,0.344,1.598,0.331,0.819,-0.779
-0.024,0.4,1.932,0.399,1.439,-0.493
0.068,0.497,2.123,0.493,1.63,-0.493
0.202,0.53,2.051,0.49,1.63,-0.421
0.228,0.622,2.361,0.578,1.94,-0.421
0.301,0.693,2.361,0.624,1.94,-0.421
0.375,0.699,2.361,0.59,1.94,-0.421
0.44,0.686,2.361,0.526,1.94,-0.421
0.416,0.629,2.361,0.472,1.94,-0.421
0.341,0.589,2.361,0.48,1.94,-0.421
0.28,0.466,2.004,0.373,1.582,-0.421
0.516,0.898,2.671,0.734,2.441,-0.23
0.503,0.918,2.934,0.768,2.441,-0.493
0.402,0.89,2.958,0.794,2.441,-0.517
0.329,0.88,2.958,0.816,2.441,-0.517
0.305,0.884,2.958,0.829,2.441,-0.517
0.231,0.895,3.244,0.864,2.441,-0.803
-0.081,0.364,1.86,0.355,1.058,-0.803
-0.157,0.313,1.193,0.271,0.39,-0.803
-0.116,0.317,1.193,0.295,0.39,-0.803
0.123,0.667,2.862,0.656,2.059,-0.803
0.173,0.75,2.862,0.729,2.059,-0.803
0.162,0.742,2.648,0.724,2.059,-0.588
0.274,0.773,2.648,0.723,2.059,-0.588
0.426,0.915,2.576,0.81,2.059,-0.517
0.375,0.915,2.576,0.834,2.059,-0.517
0.166,0.793,2.719,0.775,1.988,-0.731
0.147,0.724,2.719,0.708,1.988,-0.731
0.224,0.733,2.719,0.698,1.988,-0.731
0.198,0.748,2.719,0.721,1.988,-0.731
0.053,0.556,2.385,0.553,1.654,-0.731
0.136,0.569,2.385,0.552,1.654,-0.731
0.107,0.456,2.147,0.443,1.511,-0.636
0.117,0.5,2.147,0.486,1.511,-0.636
0.064,0.484,2.147,0.48,1.511,-0.636
0.03,0.466,1.956,0.465,1.32,-0.636
0.208,0.663,2.6,0.629,1.964,-0.636
0.141,0.653,2.6,0.638,1.964,-0.636
0.199,0.684,2.6,0.654,1.964,-0.636
0.143,0.638,2.6,0.622,1.964,-0.636
0.221,0.681,2.576,0.644,1.964,-0.612
0.166,0.638,2.576,0.616,1.964,-0.612
0.134,0.636,2.576,0.622,1.964,-0.612
0.135,0.631,2.409,0.616,1.964,-0.445
0.185,0.686,2.457,0.661,2.012,-0.445
0.252,0.691,2.457,0.643,2.012,-0.445
0.312,0.739,2.457,0.67,2.012,-0.445
0.356,0.74,2.361,0.649,2.012,-0.35
0.336,0.615,2.361,0.515,2.012,-0.35
0.577,0.889,2.671,0.677,2.322,-0.35
0.585,0.9,2.671,0.684,2.322,-0.35
0.617,0.92,2.671,0.682,2.322,-0.35
0.6,0.933,2.695,0.714,2.322,-0.374
0.662,0.989,2.695,0.735,2.322,-0.374
0.729,1.136,3.101,0.871,2.727,-0.374
0.507,0.943,3.101,0.795,2.727,-0.374
0.434,0.93,3.315,0.823,2.727,-0.588
0.345,0.918,3.315,0.851,2.727,-0.588
0.313,0.903,3.315,0.847,2.727,-0.588
0.2,0.837,3.315,0.813,2.727,-0.588
-0.001,0.601,2.552,0.601,1.869,-0.684
-0.041,0.599,2.552,0.598,1.869,-0.684
-0.015,0.545,2.147,0.545,1.463,-0.684
0.075,0.619,2.457,0.614,1.773,-0.684
-0.018,0.527,2.457,0.527,1.773,-0.684
0.099,0.688,3.125,0.681,2.441,-0.684
0.111,0.682,3.029,0.673,2.441,-0.588
0.217,0.817,3.101,0.787,2.513,-0.588
0.387,0.977,3.101,0.898,2.513,-0.588
0.388,0.942,3.101,0.859,2.513,-0.588
0.488,0.941,3.029,0.805,2.513,-0.517
0.45,0.846,3.029,0.716,2.513,-0.517
0.491,0.851,3.172,0.695,2.513,-0.66
0.49,0.829,2.981,0.669,2.274,-0.707
0.312,0.679,2.576,0.603,1.869,-0.707
0.237,0.65,2.576,0.605,1.869,-0.707
0.17,0.682,2.671,0.661,1.869,-0.803
0.169,0.7,2.671,0.679,1.869,-0.803
0.131,0.682,2.671,0.669,1.869,-0.803
0.129,0.631,2.671,0.617,1.869,-0.803
0.16,0.696,2.624,0.677,1.821,-0.803
0.165,0.84,3.125,0.824,2.298,-0.827
0.145,0.797,3.125,0.783,2.298,-0.827
0.076,0.767,3.125,0.763,2.298,-0.827
0.208,0.908,3.125,0.884,2.298,-0.827
0.331,1.0,3.125,0.944,2.298,-0.827
0.323,0.928,3.125,0.87,2.298,-0.827
0.351,0.848,2.361,0.772,1.892,-0.469
0.418,0.859,2.337,0.751,1.892,-0.445
0.639,1.079,2.504,0.869,2.083,-0.421
0.543,0.967,2.504,0.8,2.083,-0.421
0.344,0.806,2.504,0.729,2.083,-0.421
0.569,1.069,2.743,0.905,2.322,-0.421
0.567,1.041,2.6,0.874,2.322,-0.278
0.574,1.039,2.6,0.866,2.322,-0.278
0.374,0.81,2.648,0.719,2.322,-0.326
0.509,0.956,2.648,0.809,2.322,-0.326
0.503,0.962,2.767,0.82,2.322,-0.445
0.246,0.643,2.552,0.594,1.964,-0.588
0.246,0.738,2.767,0.696,1.964,-0.803
0.175,0.784,2.767,0.764,1.964,-0.803
0.079,0.82,2.886,0.816,1.964,-0.922
-0.04,0.709,2.838,0.708,1.916,-0.922
0.095,0.926,3.339,0.921,2.417,-0.922
0.129,0.934,3.339,0.925,2.417,-0.922
0.178,0.892,3.339,0.874,2.417,-0.922
0.226,0.897,3.339,0.868,2.417,-0.922
0.396,0.981,3.244,0.898,2.417,-0.827
0.384,0.931,3.244,0.848,2.417,-0.827
0.346,0.737,2.743,0.65,1.916,-0.827
0.367,0.712,2.743,0.611,1.916,-0.827
0.48,0.851,2.958,0.703,2.131,-0.827
0.559,0.984,3.029,0.809,2.202,-0.827
0.629,1.001,3.411,0.779,2.608,-0.803
0.627,1.002,3.411,0.782,2.608,-0.803
0.629,1.035,3.411,0.822,2.608,-0.803
0.819,1.252,3.411,0.947,2.608,-0.803
0.642,1.178,3.411,0.987,2.608,-0.803
0.577,1.058,3.172,0.887,2.608,-0.564
0.46,0.965,2.838,0.848,2.274,-0.564
0.572,1.104,2.838,0.945,2.274,-0.564
0.508,1.103,2.838,0.979,2.274,-0.564
0.249,0.886,2.719,0.85,2.155,-0.564
0.197,0.825,2.671,0.801,2.155,-0.517
0.112,0.784,2.719,0.776,2.155,-0.564
0.102,0.774,2.719,0.767,2.155,-0.564
0.061,0.652,2.266,0.649,1.702,-0.564
0.063,0.614,2.218,0.611,1.654,-0.564
0.271,0.816,2.791,0.77,2.226,-0.564
0.325,0.812,2.791,0.744,2.226,-0.564
0.485,0.93,2.695,0.793,2.226,-0.469
0.482,0.907,2.695,0.768,2.226,-0.469
0.426,0.957,2.934,0.857,2.369,-0.564
0.467,0.95,2.934,0.827,2.369,-0.564
0.274,0.725,2.934,0.671,2.369,-0.564
0.487,0.984,3.101,0.855,2.536,-0.564
0.443,0.933,3.101,0.821,2.536,-0.564
0.685,1.179,3.101,0.96,2.536,-0.564
0.721,1.166,2.91,0.916,2.536,-0.374
0.716,1.209,2.91,0.974,2.536,-0.374
0.855,1.324,3.053,1.011,2.536,-0.517
0.642,1.182,2.958,0.993,2.322,-0.636
0.568,1.153,3.005,1.004,2.322,-0.684
0.29,0.951,3.077,0.906,2.274,-0.803
0.203,0.976,3.363,0.955,2.035,-1.328
0.072,0.928,3.363,0.926,2.035,-1.328
-0.156,0.765,3.363,0.749,2.035,-1.328
-0.16,0.795,3.363,0.779,2.035,-1.328
-0.114,0.837,3.363,0.829,2.035,-1.328
-0.025,0.829,3.363,0.829,2.035,-1.328
0.059,0.761,2.719,0.759,1.845,-0.874
0.213,0.817,2.624,0.789,1.964,-0.66
0.478,1.057,3.148,0.943,2.489,-0.66
0.707,1.214,3.125,0.987,2.489,-0.636
0.704,1.198,3.125,0.969,2.489,-0.636
0.823,1.284,3.125,0.985,2.489,-0.636
0.782,1.237,3.125,0.959,2.489,-0.636
0.775,1.223,3.125,0.946,2.489,-0.636
0.573,1.012,2.91,0.833,2.465,-0.445
0.328,0.738,2.361,0.661,1.797,-0.564
0.469,0.903,2.743,0.772,2.179,-0.564
0.21,0.746,2.91,0.716,2.179,-0.731
0.235,0.829,3.22,0.795,2.179,-1.041
0.119,0.84,3.22,0.831,2.179,-1.041
0.062,0.844,3.22,0.841,2.179,-1.041
0.238,0.977,3.22,0.947,2.179,-1.041
0.085,0.847,2.791,0.843,1.749,-1.041
0.276,0.955,2.838,0.915,1.797,-1.041
0.289,0.972,2.838,0.928,1.797,-1.041
0.291,0.92,2.6,0.872,1.797,-0.803
0.41,1.025,3.363,0.94,2.56,-0.803
0.316,0.992,3.363,0.94,2.56,-0.803
0.298,0.938,3.363,0.889,2.56,-0.803
0.198,0.864,3.363,0.841,2.56,-0.803
0.1,0.783,3.387,0.777,2.56,-0.827
0.182,0.86,3.387,0.841,2.56,-0.827
0.204,0.829,3.196,0.803,2.369,-0.827
0.117,0.757,3.029,0.748,2.202,-0.827
0.099,0.755,3.029,0.748,2.202,-0.827
0.095,0.689,3.029,0.682,2.202,-0.827
0.286,0.83,3.005,0.78,2.202,-0.803
0.28,0.732,3.005,0.676,2.202,-0.803
0.166,0.619,2.767,0.596,1.964,-0.803
0.161,0.592,2.934,0.569,1.964,-0.97
0.262,0.668,2.934,0.614,1.964,-0.97
0.273,0.718,2.934,0.664,1.964,-0.97
0.02,0.588,2.791,0.588,1.606,-1.184
0.034,0.737,2.791,0.736,1.606,-1.184
0.169,0.888,3.077,0.872,1.892,-1.184
0.157,0.871,3.077,0.857,1.892,-1.184
0.02,0.819,3.077,0.819,1.892,-1.184
-0.009,0.835,3.077,0.835,1.892,-1.184
0.073,0.863,2.838,0.86,1.892,-0.946
0.086,0.802,2.671,0.797,1.892,-0.779
0.12,0.864,3.053,0.855,2.25,-0.803
0.267,0.943,3.053,0.904,2.25,-0.803
0.286,0.937,3.053,0.892,2.25,-0.803
0.334,0.937,3.053,0.875,2.25,-0.803
0.413,0.889,3.053,0.787,2.25,-0.803
0.665,1.16,3.244,0.95,2.441,-0.803
0.707,1.146,2.814,0.902,2.441,-0.374
0.646,1.107,2.814,0.899,2.441,-0.374
0.695,1.158,3.005,0.926,2.441,-0.564
0.665,1.176,3.125,0.97,2.441,-0.684
0.528,1.182,3.339,1.058,2.441,-0.898
0.154,0.901,3.22,0.888,2.131,-1.089
-0.141,0.757,2.791,0.744,1.702,-1.089
-0.263,0.729,2.791,0.68,1.702,-1.089
-0.32,0.753,2.814,0.681,1.725,-1.089
-0.485,0.744,3.005,0.564,1.725,-1.28
-0.506,0.749,3.005,0.553,1.725,-1.28
-0.448,0.786,3.005,0.645,1.725,-1.28
-0.379,0.759,3.005,0.658,1.725,-1.28
-0.265,0.835,3.196,0.792,1.916,-1.28
-0.276,0.746,3.196,0.693,1.916,-1.28
-0.125,0.74,2.791,0.729,1.916,-0.874
0.054,0.806,2.981,0.804,2.155,-0.827
0.1,0.781,2.91,0.775,2.155,-0.755
0.213,0.833,2.791,0.805,2.155,-0.636
0.176,0.827,2.91,0.808,2.155,-0.755
0.193,0.888,2.91,0.867,2.155,-0.755
0.153,0.819,2.91,0.805,2.155,-0.755
0.088,0.747,2.719,0.742,1.964,-0.755
0.011,0.695,2.719,0.695,1.964,-0.755
0.014,0.714,2.6,0.713,1.845,-0.755
-0.001,0.68,2.6,0.68,1.558,-1.041
0.024,0.671,2.648,0.671,1.606,-1.041
-0.021,0.691,2.648,0.691,1.606,-1.041
-0.027,0.737,2.671,0.736,1.63,-1.041
-0.021,0.781,2.671,0.781,1.63,-1.041
-0.044,0.753,2.671,0.751,1.63,-1.041
-0.135,0.731,2.528,0.718,1.63,-0.898
-0.141,0.736,2.552,0.722,1.654,-0.898
-0.036,0.757,2.528,0.756,1.654,-0.874
0.031,0.794,2.433,0.793,1.654,-0.779
0.158,0.88,2.886,0.865,2.107,-0.779
0.062,0.817,2.886,0.814,2.107,-0.779
0.294,0.949,2.958,0.903,2.179,-0.779
0.235,0.913,3.148,0.882,2.179,-0.97
0.195,0.873,3.148,0.851,2.179,-0.97
0.103,0.775,3.148,0.768,2.179,-0.97
0.059,0.698,3.148,0.695,2.179,-0.97
0.211,0.885,3.148,0.86,2.179,-0.97
0.118,0.752,3.125,0.743,2.155,-0.97
0.177,0.738,2.695,0.717,2.155,-0.54
0.155,0.744,2.695,0.727,2.155,-0.54
0.061,0.784,3.125,0.782,2.155,-0.97
0.019,0.756,3.125,0.755,2.155,-0.97
-0.145,0.69,2.862,0.675,1.797,-1.065
-0.137,0.766,2.862,0.753,1.797,-1.065
-0.131,0.885,2.862,0.875,1.797,-1.065
-0.129,0.993,3.053,0.985,1.988,-1.065
-0.048,0.984,3.053,0.983,1.988,-1.065
-0.101,1.02,3.053,1.015,1.988,-1.065
-0.074,0.959,3.029,0.956,1.988,-1.041
-0.228,0.926,3.363,0.898,1.988,-1.375
-0.251,0.809,3.363,0.769,1.988,-1.375
-0.174,0.712,2.862,0.691,1.487,-1.375
-0.107,0.798,3.649,0.791,2.274,-1.375
0.001,0.78,3.649,0.78,2.274,-1.375
0.029,0.723,3.649,0.723,2.274,-1.375
0.195,0.707,2.838,0.68,2.274,-0.564
0.235,0.713,2.838,0.673,2.274,-0.564
0.301,0.776,2.838,0.715,2.274,-0.564
0.204,0.674,2.6,0.643,1.869,-0.731
0.208,0.737,2.671,0.707,1.94,-0.731
0.204,0.734,2.671,0.705,1.94,-0.731
0.069,0.687,2.671,0.683,1.94,-0.731
-0.036,0.706,2.767,0.705,1.94,-0.827
-0.172,0.673,2.767,0.651,1.94,-0.827
-0.037,0.758,2.767,0.757,1.94,-0.827
-0.222,0.675,2.409,0.637,1.511,-0.898
-0.122,0.784,2.409,0.775,1.511,-0.898
-0.053,0.866,2.862,0.864,1.964,-0.898
0.056,0.896,2.862,0.895,1.964,-0.898
0.217,0.94,2.862,0.914,1.964,-0.898
0.228,0.915,2.862,0.886,1.964,-0.898
0.418,0.909,2.743,0.807,1.964,-0.779
0.395,0.906,2.743,0.815,1.964,-0.779
0.523,0.919,2.504,0.755,1.964,-0.54
0.534,0.911,2.504,0.738,1.964,-0.54
0.449,0.848,2.504,0.72,1.964,-0.54
0.391,0.786,2.504,0.682,1.964,-0.54
0.381,0.783,2.504,0.684,1.964,-0.54
0.38,0.795,2.528,0.698,1.988,-0.54
0.226,0.675,2.528,0.636,1.988,-0.54
0.243,0.67,2.528,0.625,1.988,-0.54
0.092,0.671,2.862,0.665,1.988,-0.874
0.062,0.75,2.862,0.747,1.988,-0.874
-0.04,0.761,2.862,0.76,1.988,-0.874
-0.101,0.694,2.6,0.686,1.725,-0.874
-0.137,0.703,2.6,0.689,1.725,-0.874
-0.258,0.745,2.838,0.699,1.725,-1.113
-0.201,0.771,2.838,0.745,1.725,-1.113
-0.132,0.828,3.315,0.817,2.202,-1.113
-0.178,0.808,3.315,0.788,2.202,-1.113
-0.238,0.77,3.315,0.732,2.202,-1.113
-0.15,0.789,3.315,0.774,2.202,-1.113
0.103,0.903,3.315,0.898,2.202,-1.113
0.266,0.94,2.91,0.901,2.202,-0.707
0.188,0.83,2.743,0.809,2.035,-0.707
0.313,0.899,2.814,0.842,2.202,-0.612
0.429,0.966,2.814,0.866,2.202,-0.612
0.371,0.949,2.981,0.873,2.202,-0.779
0.154,0.819,3.196,0.804,2.202,-0.994
0.049,0.777,3.196,0.776,2.202,-0.994
0.103,0.807,3.196,0.801,2.202,-0.994
0.066,0.71,2.981,0.707,1.988,-0.994
0.065,0.679,2.552,0.676,1.558,-0.994
0.066,0.669,2.552,0.666,1.558,-0.994
0.078,0.702,2.767,0.698,1.797,-0.97
0.087,0.682,2.719,0.677,1.797,-0.922
-0.002,0.66,2.719,0.66,1.797,-0.922
-0.028,0.662,2.719,0.661,1.797,-0.922
-0.021,0.674,2.719,0.674,1.797,-0.922
0.009,0.668,2.719,0.668,1.797,-0.922
0.159,0.739,2.981,0.722,2.083,-0.898
0.115,0.67,2.981,0.66,2.083,-0.898
0.154,0.651,2.671,0.632,2.083,-0.588
0.202,0.787,3.005,0.761,2.083,-0.922
0.23,0.778,3.005,0.744,2.083,-0.922
0.276,0.808,3.005,0.76,2.083,-0.922
0.139,0.633,2.862,0.618,1.94,-0.922
0.172,0.674,2.862,0.652,1.94,-0.922
0.228,0.742,2.862,0.707,1.94,-0.922
0.203,0.583,2.242,0.547,1.63,-0.612
0.062,0.547,1.98,0.543,1.344,-0.636
0.124,0.701,2.504,0.69,1.869,-0.636
0.057,0.748,2.814,0.746,1.869,-0.946
0.157,0.824,2.814,0.809,1.869,-0.946
0.076,0.775,2.814,0.771,1.869,-0.946
-0.03,0.81,2.814,0.81,1.869,-0.946
-0.024,0.778,2.814,0.777,1.869,-0.946
-0.226,0.652,2.457,0.611,1.511,-0.946
-0.044,0.76,2.6,0.759,1.749,-0.851
-0.161,0.718,2.695,0.7,1.749,-0.946
0.041,0.87,2.695,0.869,1.749,-0.946
0.201,0.973,2.862,0.953,1.916,-0.946
0.199,0.974,2.862,0.954,1.916,-0.946
0.404,1.04,3.172,0.959,2.226,-0.946
0.329,0.986,3.172,0.93,2.226,-0.946
0.379,1.031,3.053,0.959,2.226,-0.827
0.317,1.015,3.053,0.964,2.226,-0.827
0.224,0.888,3.053,0.859,2.226,-0.827
0.398,0.982,3.053,0.897,2.226,-0.827
0.351,0.942,2.838,0.874,1.94,-0.898
0.274,0.894,2.838,0.851,1.94,-0.898
0.296,0.845,2.838,0.792,1.94,-0.898
0.123,0.771,2.719,0.762,1.606,-1.113
0.189,0.92,3.673,0.9,2.56,-1.113
0.026,0.849,3.673,0.849,2.56,-1.113
0.016,0.845,3.673,0.845,2.56,-1.113
0.137,0.894,3.673,0.883,2.56,-1.113
0.072,0.853,3.673,0.85,2.56,-1.113
0.21,0.932,3.315,0.908,2.56,-0.755
0.185,0.834,2.576,0.813,1.869,-0.707
0.338,0.908,2.576,0.843,1.869,-0.707
0.395,0.935,2.576,0.847,1.869,-0.707
0.389,1.001,2.6,0.923,1.869,-0.731
0.504,1.095,2.648,0.972,1.916,-0.731
0.474,1.024,2.648,0.908,1.916,-0.731
0.767,1.231,3.125,0.963,2.393,-0.731
0.681,1.209,3.125,0.999,2.393,-0.731
0.647,1.263,3.339,1.085,2.393,-0.946
0.705,1.284,3.339,1.073,2.393,-0.946
0.821,1.311,3.339,1.023,2.393,-0.946
0.808,1.332,3.339,1.059,2.393,-0.946
0.612,1.219,2.958,1.055,2.012,-0.946
0.647,1.262,2.934,1.084,1.988,-0.946
0.645,1.197,2.862,1.008,1.988,-0.874
0.475,1.152,3.148,1.05,1.869,-1.28
0.279,1.089,3.148,1.053,1.869,-1.28
0.266,1.098,3.148,1.066,1.869,-1.28
0.227,1.027,3.148,1.001,1.869,-1.28
0.055,0.931,3.101,0.93,1.821,-1.28
0.054,0.969,3.029,0.968,1.749,-1.28
0.066,0.896,3.005,0.893,1.749,-1.256
-0.063,0.826,2.767,0.823,1.749,-1.018
0.107,0.9,3.125,0.893,2.107,-1.018
0.115,0.919,3.125,0.912,2.107,-1.018
0.249,0.921,3.125,0.887,2.107,-1.018
0.104,0.826,2.934,0.819,2.107,-0.827
0.233,0.898,2.934,0.867,2.107,-0.827
0.394,1.06,3.268,0.984,2.298,-0.97
0.194,0.907,3.268,0.886,2.298,-0.97
0.126,0.882,3.268,0.873,2.298,-0.97
0.079,0.86,3.268,0.856,2.298,-0.97
0.173,0.905,3.315,0.889,2.298,-1.018
0.025,0.837,3.315,0.837,2.298,-1.018
-0.079,0.592,2.624,0.587,1.606,-1.018
-0.136,0.622,2.624,0.607,1.606,-1.018
-0.262,0.626,2.886,0.568,1.606,-1.28
-0.342,0.65,2.886,0.553,1.606,-1.28
-0.4,0.693,2.648,0.566,1.368,-1.28
-0.297,0.766,2.648,0.706,1.368,-1.28
-0.277,0.834,2.648,0.787,1.368,-1.28
-0.313,0.853,2.648,0.793,1.368,-1.28
-0.179,0.846,2.719,0.827,1.606,-1.113
-0.11,0.869,2.719,0.862,1.606,-1.113
-0.069,0.856,2.934,0.853,1.892,-1.041
-0.068,0.885,2.862,0.882,1.892,-0.97
0.102,0.954,2.862,0.949,1.892,-0.97
0.131,0.939,2.862,0.93,1.892,-0.97
0.234,0.99,3.339,0.962,2.369,-0.97
0.231,0.946,3.339,0.918,2.369,-0.97
0.204,0.867,3.339,0.843,2.369,-0.97
0.126,0.742,3.053,0.731,2.369,-0.684
0.07,0.676,3.053,0.672,2.369,-0.684
0.236,0.734,2.981,0.695,2.369,-0.612
0.162,0.644,2.528,0.623,1.916,-0.612
0.226,0.779,2.886,0.746,2.131,-0.755
0.31,0.904,2.886,0.85,2.131,-0.755
0.29,0.998,3.53,0.956,2.131,-1.399
0.225,0.988,3.53,0.962,2.131,-1.399
0.096,0.98,3.53,0.976,2.131,-1.399
0.152,1.025,3.53,1.014,2.131,-1.399
0.138,0.976,3.292,0.966,1.892,-1.399
-0.022,0.947,3.125,0.947,1.725,-1.399
-0.027,0.948,3.005,0.948,1.725,-1.28
-0.124,0.949,3.005,0.941,1.725,-1.28
-0.019,0.957,3.005,0.957,1.725,-1.28
-0.011,0.998,3.148,0.998,1.869,-1.28
-0.008,0.982,3.148,0.982,1.869,-1.28
0.261,1.081,3.625,1.049,2.393,-1.232
0.311,0.991,3.625,0.941,2.393,-1.232
0.41,0.917,3.268,0.82,2.393,-0.874
0.459,0.964,3.268,0.848,2.393,-0.874
0.465,0.958,2.91,0.837,2.393,-0.517
0.486,0.991,2.91,0.864,2.393,-0.517
0.306,0.795,2.743,0.733,2.226,-0.517
0.393,0.866,2.743,0.772,2.226,-0.517
0.422,0.958,2.958,0.86,2.226,-0.731
0.508,1.021,2.958,0.886,2.226,-0.731
0.409,0.994,3.053,0.906,2.012,-1.041
0.298,0.977,2.886,0.931,1.845,-1.041
0.179,1.022,2.886,1.006,1.845,-1.041
0.192,1.09,2.934,1.073,1.845,-1.089
0.19,1.078,2.934,1.061,1.845,-1.089
-0.01,0.955,2.624,0.955,1.535,-1.089
-0.031,0.926,2.624,0.926,1.535,-1.089
0.1,0.98,2.838,0.975,1.749,-1.089
0.228,0.961,2.838,0.933,1.749,-1.089
0.156,0.864,2.671,0.85,1.749,-0.922
0.07,0.783,2.671,0.78,1.749,-0.922
0.057,0.726,2.671,0.723,1.749,-0.922
0.061,0.711,2.433,0.708,1.749,-0.684
0.072,0.697,2.719,0.693,2.035,-0.684
0.259,0.857,2.719,0.817,2.035,-0.684
0.405,0.974,2.719,0.886,2.035,-0.684
0.422,0.967,2.719,0.87,2.035,-0.684
0.497,1.029,2.719,0.901,2.035,-0.684
0.472,0.986,2.671,0.866,2.035,-0.636
0.426,0.94,2.6,0.837,1.964,-0.636
0.192,0.764,2.6,0.739,1.964,-0.636
0.089,0.652,2.409,0.646,1.773,-0.636
0.092,0.702,2.671,0.696,1.773,-0.898
0.018,0.669,2.695,0.668,1.773,-0.922
-0.095,0.764,3.315,0.758,1.773,-1.542
-0.231,0.743,3.315,0.706,1.773,-1.542
-0.047,0.856,3.315,0.855,1.773,-1.542
-0.239,0.819,3.029,0.784,1.487,-1.542
-0.176,0.847,3.029,0.829,1.487,-1.542
-0.096,0.892,3.148,0.887,1.606,-1.542
0.197,0.988,2.934,0.968,2.107,-0.827
0.408,1.031,2.886,0.947,2.107,-0.779
0.32,1.024,3.292,0.973,2.107,-1.184
0.525,1.053,3.292,0.912,2.107,-1.184
0.617,1.083,3.292,0.89,2.107,-1.184
0.714,1.169,3.292,0.926,2.107,-1.184
0.698,1.116,3.244,0.871,2.059,-1.184
0.811,1.204,3.244,0.89,2.059,-1.184
0.925,1.233,2.409,0.815,2.059,-0.35
0.888,1.236,2.814,0.859,2.059,-0.755
0.843,1.244,2.814,0.915,2.059,-0.755
0.728,1.172,3.172,0.919,2.059,-1.113
