mean,RMS,ptp,std,max,min
-1.743,1.76,0.661,0.242,-1.544,-2.205
-1.605,1.65,1.01,0.383,-0.847,-1.856
-1.514,1.516,0.258,0.091,-1.358,-1.616
1.016,1.062,0.961,0.308,1.497,0.535
0.949,1.006,0.931,0.335,1.347,0.415
0.896,0.974,1.118,0.382,1.563,0.445
0.559,0.645,0.901,0.322,1.136,0.235
0.574,0.581,0.282,0.093,0.74,0.457
0.82,0.854,0.625,0.237,1.04,0.415
0.419,0.571,1.004,0.388,0.854,-0.15
0.591,0.621,0.553,0.193,0.77,0.217
0.491,0.613,0.907,0.366,1.028,0.121
0.365,0.399,0.397,0.163,0.595,0.199
0.287,0.317,0.397,0.136,0.547,0.151
0.017,0.069,0.186,0.066,0.133,-0.054
-0.007,0.181,0.493,0.181,0.139,-0.354
0.056,0.092,0.204,0.073,0.163,-0.042
0.053,0.307,0.925,0.303,0.511,-0.414
-0.203,0.367,0.763,0.306,0.139,-0.624
-0.132,0.141,0.138,0.05,-0.036,-0.174
-0.096,0.284,0.781,0.268,0.379,-0.402
-0.181,0.31,0.763,0.251,0.247,-0.516
-0.32,0.441,0.661,0.303,-0.06,-0.721
-0.501,0.545,0.505,0.216,-0.306,-0.811
-0.561,0.625,0.679,0.275,-0.318,-0.997
-0.86,0.916,0.745,0.315,-0.474,-1.219
-0.86,0.889,0.547,0.224,-0.564,-1.111
-0.636,0.7,0.763,0.292,-0.456,-1.219
-1.033,1.056,0.565,0.217,-0.697,-1.261
-1.178,1.245,1.142,0.4,-0.733,-1.874
-1.093,1.117,0.625,0.232,-0.817,-1.442
-0.771,0.799,0.577,0.211,-0.432,-1.009
-1.467,1.487,0.637,0.245,-0.979,-1.616
-1.183,1.265,1.328,0.447,-0.642,-1.97
-1.288,1.301,0.571,0.187,-0.991,-1.562
-1.275,1.311,0.829,0.307,-0.787,-1.616
-1.61,1.642,0.955,0.323,-1.153,-2.109
-1.662,1.705,1.094,0.382,-1.021,-2.115
0.449,0.544,0.847,0.308,0.812,-0.036
0.047,0.31,0.781,0.307,0.427,-0.354
0.063,0.293,0.745,0.286,0.295,-0.45
0.152,0.495,1.34,0.472,0.866,-0.474
0.301,0.468,0.973,0.358,0.674,-0.3
0.2,0.263,0.451,0.171,0.391,-0.06
0.313,0.554,1.076,0.457,0.824,-0.252
0.29,0.466,0.931,0.365,0.788,-0.144
0.244,0.371,0.775,0.279,0.656,-0.12
0.561,0.566,0.234,0.08,0.716,0.481
-0.048,0.28,0.847,0.276,0.385,-0.462
-0.317,0.406,0.661,0.253,-0.078,-0.739
-0.45,0.657,1.34,0.479,0.079,-1.261
-0.122,0.321,0.865,0.297,0.343,-0.522
-0.51,0.591,0.721,0.299,-0.042,-0.763
-0.324,0.459,0.799,0.325,0.067,-0.733
-0.201,0.582,1.412,0.546,0.619,-0.793
-0.527,0.545,0.391,0.139,-0.288,-0.678
-0.197,0.447,1.022,0.402,0.295,-0.727
-0.317,0.468,0.901,0.345,0.145,-0.757
-0.674,0.709,0.595,0.222,-0.3,-0.895
-0.32,0.65,1.508,0.565,0.65,-0.859
-0.241,0.547,1.478,0.491,0.529,-0.949
-0.6,0.652,0.643,0.253,-0.258,-0.901
-0.448,0.586,1.13,0.378,0.235,-0.895
-0.709,0.761,0.727,0.278,-0.156,-0.883
-0.454,0.562,0.841,0.332,-0.036,-0.877
-0.533,0.567,0.403,0.193,-0.294,-0.697
-0.644,0.684,0.547,0.232,-0.336,-0.883
-0.956,0.998,0.829,0.286,-0.588,-1.418
-0.89,0.964,1.142,0.371,-0.42,-1.562
-0.501,0.643,0.955,0.403,-0.054,-1.009
-0.546,0.627,0.949,0.308,-0.114,-1.063
-0.504,0.54,0.541,0.194,-0.318,-0.859
-0.627,0.671,0.583,0.238,-0.402,-0.985
-0.409,0.434,0.403,0.145,-0.264,-0.666
-0.51,0.529,0.433,0.14,-0.258,-0.691
-0.57,0.612,0.619,0.222,-0.384,-1.003
-0.504,0.528,0.493,0.157,-0.258,-0.751
-0.727,0.741,0.451,0.147,-0.522,-0.973
-0.413,0.462,0.577,0.206,-0.011,-0.588
-0.598,0.606,0.3,0.101,-0.408,-0.709
-0.528,0.594,0.751,0.272,-0.306,-1.057
-0.604,0.642,0.571,0.218,-0.468,-1.039
-0.541,0.55,0.282,0.097,-0.444,-0.727
-0.616,0.639,0.481,0.171,-0.462,-0.943
-0.384,0.42,0.493,0.169,-0.198,-0.691
-0.346,0.378,0.409,0.154,-0.24,-0.648
-0.322,0.325,0.138,0.046,-0.264,-0.402
-0.646,0.677,0.565,0.202,-0.474,-1.039
-0.441,0.443,0.144,0.047,-0.36,-0.504
-0.227,0.323,0.571,0.23,0.037,-0.534
-0.272,0.288,0.258,0.095,-0.198,-0.456
-0.298,0.445,0.937,0.33,-0.005,-0.943
-0.344,0.361,0.306,0.109,-0.222,-0.528
-0.361,0.553,1.19,0.419,0.013,-1.177
-0.271,0.283,0.246,0.082,-0.174,-0.42
-0.296,0.388,0.661,0.251,-0.096,-0.757
-0.157,0.262,0.535,0.21,0.133,-0.402
-0.372,0.533,0.961,0.382,-0.03,-0.991
-0.591,0.705,1.004,0.386,-0.144,-1.147
-0.403,0.479,0.589,0.258,-0.144,-0.733
-0.128,0.283,0.703,0.252,0.163,-0.54
-0.218,0.325,0.625,0.241,0.079,-0.546
-0.359,0.556,1.244,0.425,0.091,-1.153
0.32,0.39,0.613,0.222,0.758,0.145
-0.204,0.455,1.214,0.406,0.475,-0.739
0.202,0.415,0.973,0.363,0.499,-0.474
-0.109,0.402,0.998,0.387,0.541,-0.456
0.208,0.393,0.901,0.333,0.481,-0.42
-0.248,0.475,1.106,0.405,0.523,-0.582
0.057,0.57,1.652,0.567,0.722,-0.931
-0.085,0.304,0.769,0.292,0.265,-0.504
0.271,0.451,0.961,0.361,0.517,-0.444
-0.245,0.345,0.571,0.243,0.013,-0.558
0.141,0.372,1.046,0.345,0.734,-0.312
0.189,0.415,1.034,0.369,0.902,-0.132
0.103,0.394,0.877,0.381,0.553,-0.324
0.075,0.31,0.943,0.301,0.553,-0.39
0.329,0.491,1.076,0.364,1.01,-0.066
0.089,0.267,0.745,0.251,0.547,-0.198
0.391,0.481,0.763,0.28,0.68,-0.084
0.282,0.358,0.631,0.22,0.487,-0.144
0.253,0.456,1.172,0.38,0.866,-0.306
0.832,0.853,0.505,0.186,1.076,0.571
0.283,0.398,0.739,0.28,0.595,-0.144
0.635,0.701,0.835,0.297,1.106,0.271
0.728,0.754,0.475,0.199,0.998,0.523
0.407,0.524,0.991,0.33,0.962,-0.03
0.377,0.472,0.787,0.285,0.872,0.085
0.406,0.423,0.294,0.12,0.535,0.241
0.752,0.753,0.102,0.044,0.794,0.692
0.57,0.604,0.601,0.199,0.896,0.295
0.472,0.483,0.318,0.105,0.637,0.319
0.299,0.36,0.553,0.201,0.583,0.031
0.539,0.551,0.312,0.117,0.698,0.385
0.616,0.665,0.661,0.252,0.776,0.115
0.762,0.779,0.409,0.161,0.926,0.517
0.68,0.714,0.607,0.219,1.1,0.493
0.68,0.725,0.793,0.252,1.07,0.277
0.722,0.755,0.547,0.221,1.016,0.469
0.845,0.881,0.595,0.249,1.184,0.589
0.621,0.651,0.529,0.197,0.764,0.235
0.711,0.74,0.595,0.205,1.082,0.487
0.693,0.696,0.186,0.071,0.764,0.577
0.859,0.937,1.154,0.375,1.539,0.385
0.97,0.979,0.391,0.128,1.19,0.8
0.814,0.841,0.601,0.211,1.088,0.487
0.915,0.932,0.535,0.177,1.13,0.595
0.91,0.917,0.264,0.109,1.022,0.758
0.873,0.896,0.565,0.203,1.07,0.505
0.881,0.926,0.739,0.283,1.058,0.319
0.885,0.929,0.703,0.282,1.136,0.433
0.938,0.949,0.409,0.146,1.07,0.662
1.009,1.024,0.487,0.177,1.154,0.668
0.624,0.757,1.088,0.429,1.172,0.085
0.863,0.925,0.817,0.332,1.262,0.445
0.753,0.839,0.865,0.371,1.232,0.367
0.604,0.643,0.517,0.222,0.854,0.337
0.559,0.756,1.436,0.509,1.082,-0.354
0.677,0.745,0.745,0.311,1.094,0.349
0.85,0.887,0.691,0.253,1.13,0.439
0.842,0.865,0.469,0.199,1.022,0.553
0.688,0.772,1.028,0.35,1.064,0.037
0.586,0.703,1.052,0.388,0.878,-0.174
0.51,0.571,0.787,0.257,0.914,0.127
0.815,0.827,0.397,0.136,0.98,0.583
0.726,0.762,0.631,0.23,0.974,0.343
0.531,0.598,0.787,0.276,1.04,0.253
0.595,0.645,0.709,0.247,0.968,0.259
0.585,0.614,0.433,0.188,0.782,0.349
0.606,0.634,0.553,0.184,0.866,0.313
0.634,0.668,0.601,0.212,0.896,0.295
0.623,0.687,0.811,0.289,1.148,0.337
0.64,0.732,0.979,0.355,1.256,0.277
0.57,0.601,0.565,0.189,0.902,0.337
