mean,RMS,ptp,std,max,min
0.424,0.973,3.988,0.876,2.568,-1.42
0.421,0.973,3.988,0.877,2.568,-1.42
0.42,0.973,3.988,0.878,2.568,-1.42
0.419,0.973,3.988,0.879,2.568,-1.42
0.417,0.973,3.988,0.879,2.568,-1.42
0.417,0.972,3.988,0.879,2.568,-1.42
0.416,0.972,3.988,0.879,2.568,-1.42
0.417,0.974,3.988,0.88,2.568,-1.42
0.416,0.974,3.988,0.88,2.568,-1.42
0.413,0.973,3.988,0.881,2.568,-1.42
0.414,0.973,3.988,0.881,2.568,-1.42
0.412,0.972,3.988,0.88,2.568,-1.42
0.411,0.971,3.988,0.88,2.568,-1.42
0.414,0.972,3.988,0.88,2.568,-1.42
0.416,0.974,3.988,0.881,2.568,-1.42
0.416,0.974,3.988,0.881,2.568,-1.42
0.414,0.972,3.988,0.88,2.568,-1.42
0.412,0.972,3.988,0.88,2.568,-1.42
0.413,0.973,3.988,0.881,2.568,-1.42
0.409,0.97,3.988,0.88,2.568,-1.42
0.407,0.969,3.988,0.879,2.568,-1.42
0.408,0.969,3.988,0.879,2.568,-1.42
0.407,0.968,3.988,0.878,2.568,-1.42
0.405,0.966,3.988,0.878,2.568,-1.42
0.402,0.965,3.988,0.877,2.568,-1.42
0.401,0.964,3.988,0.877,2.568,-1.42
0.397,0.961,3.988,0.876,2.568,-1.42
0.395,0.961,3.988,0.876,2.568,-1.42
0.394,0.961,3.988,0.877,2.568,-1.42
0.393,0.962,3.988,0.878,2.568,-1.42
0.392,0.961,3.988,0.878,2.568,-1.42
0.392,0.962,3.988,0.878,2.568,-1.42
0.394,0.963,3.988,0.879,2.568,-1.42
0.393,0.963,3.988,0.879,2.568,-1.42
0.392,0.963,3.988,0.88,2.568,-1.42
0.389,0.962,3.988,0.88,2.568,-1.42
0.389,0.963,3.988,0.881,2.568,-1.42
0.385,0.96,3.988,0.88,2.568,-1.42
0.386,0.961,3.988,0.88,2.568,-1.42
0.383,0.96,3.988,0.88,2.568,-1.42
0.379,0.959,3.988,0.88,2.568,-1.42
0.378,0.959,3.988,0.881,2.568,-1.42
0.376,0.959,3.988,0.882,2.568,-1.42
0.377,0.96,3.988,0.883,2.568,-1.42
0.373,0.958,3.988,0.883,2.568,-1.42
0.373,0.959,3.988,0.884,2.568,-1.42
0.367,0.955,3.988,0.882,2.568,-1.42
0.366,0.956,3.988,0.883,2.568,-1.42
0.365,0.955,3.988,0.883,2.568,-1.42
0.365,0.956,3.988,0.883,2.568,-1.42
0.366,0.957,3.988,0.884,2.568,-1.42
0.363,0.955,3.988,0.883,2.568,-1.42
0.365,0.955,3.988,0.883,2.568,-1.42
0.362,0.955,3.988,0.883,2.568,-1.42
0.362,0.955,3.988,0.884,2.568,-1.42
0.358,0.952,3.988,0.883,2.568,-1.42
0.36,0.954,3.988,0.883,2.568,-1.42
0.359,0.954,3.988,0.884,2.568,-1.42
0.357,0.953,3.988,0.883,2.568,-1.42
0.357,0.953,3.988,0.883,2.568,-1.42
0.355,0.953,3.988,0.884,2.568,-1.42
0.355,0.953,3.988,0.884,2.568,-1.42
0.354,0.953,4.224,0.885,2.568,-1.656
0.353,0.954,4.224,0.886,2.568,-1.656
0.35,0.953,4.224,0.886,2.568,-1.656
0.347,0.952,4.224,0.887,2.568,-1.656
0.345,0.951,4.224,0.887,2.568,-1.656
0.344,0.951,4.224,0.886,2.568,-1.656
0.342,0.95,4.224,0.887,2.568,-1.656
0.341,0.951,4.224,0.888,2.568,-1.656
0.338,0.951,4.224,0.889,2.568,-1.656
0.339,0.952,4.224,0.889,2.568,-1.656
0.334,0.95,4.224,0.89,2.568,-1.656
0.334,0.951,4.224,0.89,2.568,-1.656
0.334,0.952,4.224,0.891,2.568,-1.656
0.332,0.952,4.224,0.892,2.568,-1.656
0.329,0.95,4.224,0.891,2.568,-1.656
0.325,0.948,4.224,0.89,2.568,-1.656
0.321,0.946,4.224,0.89,2.568,-1.656
0.316,0.944,4.224,0.889,2.568,-1.656
0.312,0.942,4.224,0.889,2.568,-1.656
0.311,0.942,4.224,0.889,2.568,-1.656
0.31,0.943,4.224,0.89,2.568,-1.656
0.311,0.944,4.224,0.891,2.568,-1.656
0.309,0.943,4.224,0.891,2.568,-1.656
0.305,0.941,4.224,0.89,2.568,-1.656
0.301,0.939,4.224,0.89,2.568,-1.656
0.296,0.938,4.224,0.89,2.568,-1.656
0.294,0.938,4.224,0.89,2.568,-1.656
0.293,0.937,4.224,0.89,2.568,-1.656
0.293,0.938,4.224,0.891,2.568,-1.656
0.292,0.938,4.224,0.891,2.568,-1.656
0.293,0.939,4.224,0.892,2.568,-1.656
0.291,0.939,4.224,0.892,2.568,-1.656
0.289,0.94,4.224,0.894,2.568,-1.656
0.288,0.941,4.224,0.895,2.568,-1.656
0.286,0.94,4.224,0.895,2.568,-1.656
0.283,0.94,4.224,0.896,2.568,-1.656
0.283,0.938,4.224,0.895,2.568,-1.656
0.28,0.939,4.224,0.896,2.568,-1.656
0.276,0.938,4.224,0.896,2.568,-1.656
0.272,0.935,4.224,0.895,2.568,-1.656
0.267,0.933,4.224,0.894,2.568,-1.656
0.268,0.935,4.224,0.895,2.568,-1.656
0.264,0.932,4.224,0.894,2.568,-1.656
0.26,0.931,4.224,0.894,2.568,-1.656
0.261,0.932,4.224,0.894,2.568,-1.656
0.257,0.931,4.224,0.894,2.568,-1.656
0.255,0.931,4.224,0.895,2.568,-1.656
0.25,0.929,4.224,0.895,2.568,-1.656
0.249,0.929,4.224,0.895,2.568,-1.656
0.246,0.93,4.224,0.896,2.568,-1.656
0.244,0.929,4.224,0.897,2.568,-1.656
0.242,0.931,4.224,0.899,2.568,-1.656
0.237,0.927,4.224,0.896,2.568,-1.656
0.232,0.924,4.224,0.894,2.568,-1.656
0.226,0.921,4.224,0.893,2.568,-1.656
0.224,0.922,4.224,0.895,2.568,-1.656
0.222,0.922,4.224,0.895,2.568,-1.656
0.221,0.922,4.224,0.895,2.568,-1.656
0.215,0.92,4.224,0.894,2.568,-1.656
0.212,0.918,4.224,0.893,2.568,-1.656
0.212,0.919,4.224,0.895,2.568,-1.656
0.21,0.919,4.224,0.895,2.568,-1.656
0.206,0.918,4.224,0.895,2.568,-1.656
0.204,0.918,4.224,0.895,2.568,-1.656
0.203,0.917,4.224,0.894,2.568,-1.656
0.201,0.918,4.224,0.895,2.568,-1.656
0.196,0.917,4.224,0.896,2.568,-1.656
0.196,0.918,4.224,0.897,2.568,-1.656
0.192,0.917,4.224,0.896,2.568,-1.656
0.186,0.917,4.224,0.898,2.568,-1.656
0.183,0.917,4.224,0.898,2.568,-1.656
0.177,0.916,4.224,0.899,2.568,-1.656
0.175,0.916,4.224,0.899,2.568,-1.656
0.17,0.915,4.224,0.899,2.568,-1.656
0.167,0.916,4.224,0.9,2.568,-1.656
0.167,0.917,4.224,0.901,2.568,-1.656
0.166,0.918,4.224,0.903,2.568,-1.656
0.162,0.918,4.224,0.904,2.568,-1.656
0.157,0.919,4.224,0.905,2.568,-1.656
0.155,0.919,4.224,0.906,2.568,-1.656
0.154,0.919,4.224,0.906,2.568,-1.656
0.151,0.917,4.224,0.905,2.568,-1.656
0.15,0.918,4.224,0.905,2.568,-1.656
0.142,0.915,4.224,0.904,2.568,-1.656
0.138,0.913,4.224,0.903,2.568,-1.656
0.136,0.913,4.224,0.903,2.568,-1.656
0.135,0.914,4.224,0.904,2.568,-1.656
0.132,0.913,4.224,0.903,2.568,-1.656
0.128,0.912,4.224,0.903,2.568,-1.656
0.124,0.912,4.224,0.903,2.568,-1.656
0.12,0.91,4.224,0.902,2.568,-1.656
0.118,0.911,4.224,0.903,2.568,-1.656
0.114,0.911,4.224,0.904,2.568,-1.656
0.111,0.911,4.224,0.904,2.568,-1.656
0.109,0.913,4.224,0.906,2.568,-1.656
0.107,0.914,4.224,0.908,2.568,-1.656
0.105,0.914,4.224,0.908,2.568,-1.656
0.103,0.914,4.224,0.908,2.568,-1.656
0.103,0.915,4.224,0.909,2.568,-1.656
0.1,0.915,4.224,0.91,2.568,-1.656
0.096,0.914,4.224,0.909,2.568,-1.656
0.091,0.912,4.224,0.907,2.568,-1.656
0.089,0.912,4.224,0.908,2.568,-1.656
0.085,0.913,4.224,0.909,2.568,-1.656
0.082,0.914,4.224,0.91,2.568,-1.656
0.076,0.913,4.224,0.91,2.568,-1.656
0.072,0.915,4.224,0.912,2.568,-1.656
0.068,0.913,4.224,0.911,2.568,-1.656
0.065,0.914,4.224,0.911,2.568,-1.656
0.063,0.915,4.224,0.912,2.568,-1.656
0.06,0.915,4.224,0.913,2.568,-1.656
0.057,0.916,4.224,0.914,2.568,-1.656
0.058,0.918,4.224,0.916,2.568,-1.656
0.058,0.92,4.224,0.918,2.568,-1.656
0.051,0.918,4.224,0.917,2.568,-1.656
0.049,0.916,4.224,0.915,2.568,-1.656
0.046,0.917,4.224,0.916,2.568,-1.656
0.045,0.919,4.46,0.918,2.568,-1.892
0.044,0.92,4.46,0.919,2.568,-1.892
0.042,0.919,4.46,0.918,2.568,-1.892
0.041,0.918,4.46,0.917,2.568,-1.892
0.036,0.918,4.46,0.917,2.568,-1.892
0.032,0.917,4.46,0.916,2.568,-1.892
0.028,0.916,4.46,0.915,2.568,-1.892
0.023,0.916,4.46,0.916,2.568,-1.892
0.016,0.913,4.46,0.913,2.568,-1.892
0.014,0.913,4.46,0.913,2.568,-1.892
0.01,0.915,4.46,0.915,2.568,-1.892
0.007,0.914,4.46,0.914,2.568,-1.892
0.001,0.915,4.46,0.915,2.568,-1.892
-0.002,0.918,4.46,0.918,2.568,-1.892
-0.002,0.919,4.46,0.919,2.568,-1.892
-0.008,0.918,4.46,0.918,2.568,-1.892
-0.009,0.918,4.46,0.918,2.568,-1.892
-0.015,0.92,4.46,0.92,2.568,-1.892
-0.015,0.92,4.46,0.919,2.568,-1.892
-0.021,0.92,4.46,0.92,2.568,-1.892
-0.025,0.92,4.46,0.92,2.568,-1.892
-0.026,0.92,4.46,0.92,2.568,-1.892
-0.029,0.922,4.46,0.922,2.568,-1.892
-0.034,0.922,4.46,0.921,2.568,-1.892
-0.037,0.923,4.46,0.922,2.568,-1.892
-0.041,0.925,4.46,0.924,2.568,-1.892
-0.046,0.924,4.46,0.923,2.568,-1.892
-0.05,0.925,4.46,0.924,2.568,-1.892
-0.056,0.924,4.46,0.922,2.568,-1.892
-0.062,0.926,4.46,0.924,2.568,-1.892
-0.066,0.927,4.46,0.925,2.568,-1.892
-0.068,0.928,4.46,0.926,2.568,-1.892
-0.072,0.929,4.46,0.926,2.568,-1.892
-0.077,0.929,4.46,0.926,2.568,-1.892
-0.08,0.931,4.46,0.928,2.568,-1.892
-0.084,0.933,4.46,0.929,2.568,-1.892
-0.087,0.932,4.46,0.928,2.568,-1.892
-0.091,0.931,4.46,0.926,2.568,-1.892
-0.093,0.93,4.46,0.925,2.568,-1.892
-0.098,0.931,4.46,0.926,2.568,-1.892
-0.103,0.933,4.46,0.928,2.568,-1.892
-0.105,0.933,4.46,0.927,2.568,-1.892
-0.109,0.933,4.46,0.926,2.568,-1.892
-0.115,0.931,4.46,0.924,2.568,-1.892
-0.118,0.931,4.46,0.924,2.568,-1.892
-0.122,0.929,4.288,0.921,2.396,-1.892
-0.129,0.928,4.288,0.919,2.396,-1.892
-0.131,0.929,4.288,0.919,2.396,-1.892
-0.134,0.928,4.288,0.918,2.396,-1.892
-0.138,0.927,4.288,0.917,2.396,-1.892
-0.141,0.925,4.288,0.915,2.396,-1.892
-0.146,0.924,4.267,0.912,2.375,-1.892
-0.151,0.92,4.267,0.908,2.375,-1.892
-0.153,0.921,4.267,0.908,2.375,-1.892
-0.158,0.922,4.503,0.908,2.375,-2.128
-0.16,0.921,4.503,0.907,2.375,-2.128
-0.163,0.921,4.503,0.907,2.375,-2.128
-0.166,0.922,4.503,0.907,2.375,-2.128
-0.172,0.924,4.503,0.908,2.375,-2.128
-0.177,0.925,4.438,0.908,2.311,-2.128
-0.182,0.923,4.438,0.905,2.311,-2.128
-0.188,0.925,4.438,0.906,2.311,-2.128
-0.196,0.926,4.438,0.905,2.311,-2.128
-0.201,0.928,4.438,0.906,2.311,-2.128
-0.206,0.93,4.438,0.906,2.311,-2.128
-0.211,0.934,4.438,0.909,2.311,-2.128
-0.217,0.933,4.374,0.907,2.246,-2.128
-0.225,0.932,4.374,0.904,2.246,-2.128
-0.228,0.932,4.374,0.904,2.246,-2.128
-0.234,0.933,4.374,0.903,2.246,-2.128
-0.239,0.931,4.374,0.899,2.246,-2.128
-0.244,0.932,4.374,0.899,2.246,-2.128
-0.249,0.934,4.374,0.901,2.246,-2.128
-0.253,0.934,4.374,0.899,2.246,-2.128
-0.258,0.931,4.374,0.895,2.246,-2.128
-0.263,0.935,4.374,0.897,2.246,-2.128
-0.266,0.937,4.374,0.899,2.246,-2.128
-0.271,0.937,4.374,0.897,2.246,-2.128
-0.275,0.937,4.374,0.896,2.246,-2.128
-0.279,0.94,4.374,0.898,2.246,-2.128
-0.286,0.942,4.374,0.898,2.246,-2.128
-0.288,0.942,4.374,0.897,2.246,-2.128
-0.291,0.944,4.374,0.898,2.246,-2.128
-0.295,0.946,4.374,0.899,2.246,-2.128
-0.3,0.946,4.374,0.897,2.246,-2.128
-0.302,0.948,4.374,0.899,2.246,-2.128
-0.306,0.949,4.374,0.898,2.246,-2.128
-0.312,0.952,4.374,0.9,2.246,-2.128
-0.317,0.954,4.374,0.9,2.246,-2.128
-0.322,0.954,4.374,0.898,2.246,-2.128
-0.326,0.955,4.481,0.897,2.246,-2.235
-0.33,0.956,4.481,0.898,2.246,-2.235
-0.332,0.958,4.481,0.899,2.246,-2.235
-0.337,0.963,4.61,0.902,2.246,-2.364
-0.341,0.962,4.61,0.9,2.246,-2.364
-0.343,0.965,4.61,0.902,2.246,-2.364
-0.347,0.966,4.61,0.902,2.246,-2.364
-0.35,0.965,4.61,0.899,2.246,-2.364
-0.355,0.965,4.61,0.897,2.246,-2.364
-0.36,0.965,4.61,0.895,2.246,-2.364
-0.365,0.966,4.61,0.894,2.246,-2.364
-0.368,0.966,4.46,0.893,2.096,-2.364
-0.369,0.967,4.46,0.894,2.096,-2.364
-0.372,0.969,4.46,0.895,2.096,-2.364
-0.375,0.972,4.524,0.896,2.096,-2.428
-0.38,0.977,4.524,0.9,2.096,-2.428
-0.387,0.979,4.524,0.899,2.096,-2.428
-0.391,0.981,4.524,0.899,2.096,-2.428
-0.394,0.981,4.524,0.899,2.096,-2.428
-0.398,0.982,4.524,0.898,2.096,-2.428
-0.4,0.985,4.524,0.9,2.096,-2.428
-0.404,0.986,4.524,0.9,2.096,-2.428
-0.407,0.986,4.524,0.899,2.096,-2.428
-0.412,0.989,4.524,0.9,2.096,-2.428
-0.416,0.99,4.524,0.898,2.096,-2.428
-0.418,0.99,4.524,0.897,2.096,-2.428
-0.423,0.992,4.524,0.897,2.096,-2.428
-0.43,0.996,4.567,0.898,2.096,-2.471
-0.433,0.999,4.567,0.901,2.096,-2.471
-0.44,1.002,4.567,0.9,2.096,-2.471
-0.444,1.001,4.567,0.898,2.096,-2.471
-0.449,1.003,4.567,0.897,2.096,-2.471
-0.45,1.005,4.567,0.898,2.096,-2.471
-0.457,1.006,4.567,0.896,2.096,-2.471
-0.46,1.007,4.567,0.896,2.096,-2.471
-0.465,1.011,4.567,0.897,2.096,-2.471
-0.465,1.011,4.567,0.897,2.096,-2.471
-0.468,1.014,4.567,0.899,2.096,-2.471
-0.472,1.018,4.653,0.902,2.096,-2.557
-0.473,1.018,4.653,0.901,2.096,-2.557
-0.478,1.017,4.545,0.898,1.989,-2.557
-0.482,1.018,4.545,0.897,1.989,-2.557
-0.484,1.018,4.545,0.896,1.989,-2.557
-0.486,1.02,4.545,0.896,1.989,-2.557
-0.488,1.022,4.545,0.898,1.989,-2.557
-0.49,1.024,4.545,0.899,1.989,-2.557
-0.493,1.025,4.545,0.899,1.989,-2.557
-0.494,1.026,4.545,0.899,1.989,-2.557
-0.498,1.028,4.545,0.899,1.989,-2.557
-0.5,1.029,4.545,0.899,1.989,-2.557
-0.504,1.032,4.545,0.901,1.989,-2.557
-0.504,1.032,4.545,0.9,1.989,-2.557
-0.507,1.034,4.545,0.901,1.989,-2.557
-0.509,1.035,4.545,0.901,1.989,-2.557
-0.514,1.036,4.545,0.9,1.989,-2.557
-0.517,1.036,4.545,0.898,1.989,-2.557
-0.52,1.037,4.545,0.897,1.989,-2.557
-0.524,1.035,4.545,0.893,1.989,-2.557
-0.527,1.036,4.545,0.892,1.989,-2.557
-0.53,1.037,4.545,0.892,1.989,-2.557
-0.535,1.038,4.545,0.89,1.989,-2.557
-0.539,1.04,4.545,0.89,1.989,-2.557
-0.541,1.041,4.545,0.889,1.989,-2.557
-0.542,1.041,4.545,0.889,1.989,-2.557
-0.543,1.042,4.545,0.89,1.989,-2.557
-0.545,1.044,4.545,0.89,1.989,-2.557
-0.551,1.044,4.545,0.887,1.989,-2.557
-0.554,1.046,4.545,0.887,1.989,-2.557
-0.557,1.047,4.545,0.887,1.989,-2.557
-0.561,1.049,4.545,0.886,1.989,-2.557
-0.566,1.051,4.545,0.886,1.989,-2.557
-0.567,1.053,4.545,0.887,1.989,-2.557
-0.575,1.053,4.545,0.882,1.989,-2.557
-0.58,1.053,4.545,0.879,1.989,-2.557
-0.582,1.053,4.545,0.877,1.989,-2.557
-0.586,1.055,4.545,0.877,1.989,-2.557
-0.589,1.056,4.545,0.877,1.989,-2.557
-0.592,1.059,4.545,0.878,1.989,-2.557
-0.596,1.062,4.545,0.879,1.989,-2.557
-0.601,1.063,4.545,0.877,1.989,-2.557
-0.605,1.066,4.545,0.877,1.989,-2.557
-0.608,1.068,4.545,0.878,1.989,-2.557
-0.61,1.07,4.545,0.879,1.989,-2.557
-0.613,1.073,4.545,0.881,1.989,-2.557
-0.616,1.075,4.545,0.881,1.989,-2.557
-0.618,1.076,4.545,0.881,1.989,-2.557
-0.622,1.078,4.545,0.88,1.989,-2.557
-0.626,1.081,4.545,0.881,1.989,-2.557
-0.631,1.084,4.545,0.882,1.989,-2.557
-0.635,1.087,4.545,0.882,1.989,-2.557
-0.64,1.089,4.545,0.881,1.989,-2.557
-0.644,1.091,4.545,0.881,1.989,-2.557
-0.647,1.094,4.545,0.883,1.989,-2.557
-0.65,1.096,4.545,0.883,1.989,-2.557
-0.652,1.097,4.545,0.882,1.989,-2.557
-0.656,1.101,4.545,0.884,1.989,-2.557
-0.659,1.103,4.545,0.884,1.989,-2.557
-0.662,1.104,4.545,0.883,1.989,-2.557
-0.666,1.105,4.545,0.882,1.989,-2.557
-0.669,1.108,4.545,0.883,1.989,-2.557
-0.672,1.11,4.545,0.884,1.989,-2.557
-0.678,1.113,4.545,0.883,1.989,-2.557
-0.682,1.116,4.545,0.883,1.989,-2.557
-0.684,1.117,4.545,0.883,1.989,-2.557
-0.691,1.119,4.545,0.88,1.989,-2.557
-0.697,1.118,4.545,0.874,1.989,-2.557
-0.702,1.12,4.545,0.873,1.989,-2.557
-0.705,1.124,4.545,0.875,1.989,-2.557
-0.709,1.127,4.545,0.876,1.989,-2.557
-0.713,1.128,4.545,0.875,1.989,-2.557
-0.715,1.131,4.545,0.876,1.989,-2.557
-0.72,1.134,4.545,0.876,1.989,-2.557
-0.723,1.137,4.545,0.878,1.989,-2.557
-0.726,1.139,4.545,0.877,1.989,-2.557
-0.729,1.139,4.438,0.875,1.882,-2.557
-0.732,1.141,4.438,0.876,1.882,-2.557
-0.735,1.143,4.438,0.875,1.882,-2.557
-0.737,1.143,4.374,0.874,1.817,-2.557
-0.739,1.145,4.374,0.874,1.817,-2.557
-0.744,1.147,4.374,0.873,1.817,-2.557
-0.746,1.149,4.374,0.874,1.817,-2.557
-0.749,1.151,4.374,0.873,1.817,-2.557
-0.754,1.152,4.374,0.871,1.817,-2.557
-0.758,1.152,4.374,0.868,1.817,-2.557
-0.763,1.155,4.374,0.867,1.817,-2.557
-0.764,1.156,4.374,0.868,1.817,-2.557
-0.765,1.158,4.374,0.869,1.817,-2.557
-0.768,1.16,4.374,0.869,1.817,-2.557
-0.77,1.161,4.374,0.869,1.817,-2.557
-0.776,1.163,4.374,0.867,1.817,-2.557
-0.778,1.166,4.374,0.868,1.817,-2.557
-0.78,1.167,4.374,0.868,1.817,-2.557
-0.782,1.168,4.374,0.868,1.817,-2.557
-0.784,1.17,4.374,0.868,1.817,-2.557
-0.789,1.169,4.374,0.863,1.817,-2.557
-0.792,1.171,4.374,0.862,1.817,-2.557
-0.793,1.171,4.374,0.862,1.817,-2.557
-0.796,1.172,4.374,0.861,1.817,-2.557
-0.798,1.174,4.374,0.861,1.817,-2.557
-0.801,1.175,4.374,0.86,1.817,-2.557
-0.806,1.177,4.374,0.857,1.817,-2.557
-0.808,1.177,4.374,0.856,1.817,-2.557
-0.809,1.178,4.374,0.856,1.817,-2.557
-0.813,1.179,4.374,0.854,1.817,-2.557
-0.815,1.181,4.374,0.854,1.817,-2.557
-0.819,1.181,4.374,0.852,1.817,-2.557
-0.822,1.184,4.374,0.853,1.817,-2.557
-0.826,1.185,4.374,0.849,1.817,-2.557
-0.829,1.186,4.374,0.847,1.817,-2.557
-0.832,1.187,4.374,0.847,1.817,-2.557
-0.834,1.187,4.374,0.845,1.817,-2.557
-0.836,1.188,4.374,0.844,1.817,-2.557
-0.839,1.189,4.374,0.843,1.817,-2.557
-0.841,1.19,4.374,0.841,1.817,-2.557
-0.843,1.191,4.374,0.842,1.817,-2.557
-0.847,1.193,4.374,0.84,1.817,-2.557
-0.849,1.194,4.374,0.84,1.817,-2.557
-0.85,1.194,4.374,0.839,1.817,-2.557
-0.852,1.195,4.374,0.838,1.817,-2.557
-0.854,1.196,4.374,0.837,1.817,-2.557
-0.856,1.198,4.374,0.838,1.817,-2.557
-0.858,1.199,4.374,0.839,1.817,-2.557
-0.863,1.2,4.374,0.834,1.817,-2.557
-0.863,1.201,4.374,0.835,1.817,-2.557
-0.868,1.204,4.374,0.834,1.817,-2.557
-0.87,1.205,4.374,0.833,1.817,-2.557
-0.871,1.206,4.374,0.834,1.817,-2.557
-0.874,1.207,4.374,0.833,1.817,-2.557
-0.876,1.209,4.374,0.833,1.817,-2.557
-0.878,1.209,4.374,0.832,1.817,-2.557
-0.878,1.21,4.374,0.833,1.817,-2.557
-0.879,1.211,4.374,0.833,1.817,-2.557
-0.881,1.211,4.374,0.831,1.817,-2.557
-0.882,1.212,4.374,0.83,1.817,-2.557
-0.884,1.212,4.374,0.828,1.817,-2.557
-0.885,1.213,4.374,0.829,1.817,-2.557
-0.887,1.213,4.374,0.827,1.817,-2.557
-0.888,1.215,4.374,0.829,1.817,-2.557
-0.889,1.216,4.374,0.83,1.817,-2.557
-0.891,1.217,4.374,0.829,1.817,-2.557
-0.894,1.218,4.374,0.828,1.817,-2.557
-0.897,1.218,4.374,0.824,1.817,-2.557
-0.898,1.218,4.374,0.823,1.817,-2.557
-0.902,1.219,4.095,0.82,1.539,-2.557
-0.904,1.22,4.095,0.819,1.539,-2.557
-0.903,1.22,4.095,0.82,1.539,-2.557
-0.904,1.22,4.095,0.818,1.539,-2.557
-0.906,1.221,4.095,0.819,1.539,-2.557
-0.904,1.22,4.095,0.82,1.539,-2.557
-0.91,1.222,4.095,0.816,1.539,-2.557
-0.909,1.222,4.095,0.816,1.539,-2.557
-0.908,1.222,4.095,0.817,1.539,-2.557
-0.911,1.223,4.095,0.816,1.539,-2.557
-0.91,1.223,4.095,0.816,1.539,-2.557
-0.914,1.222,4.095,0.811,1.539,-2.557
-0.915,1.223,4.095,0.811,1.539,-2.557
-0.917,1.224,4.095,0.811,1.539,-2.557
-0.92,1.223,4.095,0.806,1.539,-2.557
-0.919,1.222,4.095,0.806,1.539,-2.557
-0.92,1.223,4.095,0.807,1.539,-2.557
-0.92,1.223,4.095,0.807,1.539,-2.557
-0.923,1.224,4.095,0.805,1.539,-2.557
-0.922,1.224,4.095,0.805,1.539,-2.557
-0.925,1.225,4.095,0.804,1.539,-2.557
-0.925,1.226,4.095,0.804,1.539,-2.557
-0.927,1.227,4.095,0.804,1.539,-2.557
-0.929,1.228,4.095,0.803,1.539,-2.557
-0.929,1.228,4.095,0.804,1.539,-2.557
-0.929,1.228,4.095,0.803,1.539,-2.557
-0.931,1.228,4.095,0.801,1.539,-2.557
-0.933,1.229,4.095,0.799,1.539,-2.557
-0.935,1.23,4.095,0.798,1.539,-2.557
-0.936,1.23,4.095,0.797,1.539,-2.557
-0.936,1.229,4.095,0.796,1.539,-2.557
-0.939,1.231,4.095,0.795,1.539,-2.557
-0.939,1.23,4.095,0.794,1.539,-2.557
-0.939,1.23,4.095,0.795,1.539,-2.557
-0.941,1.23,4.095,0.791,1.539,-2.557
-0.941,1.23,4.095,0.792,1.539,-2.557
-0.941,1.23,4.095,0.793,1.539,-2.557
-0.945,1.232,4.095,0.791,1.539,-2.557
-0.945,1.232,4.095,0.791,1.539,-2.557
-0.944,1.232,4.095,0.792,1.539,-2.557
-0.944,1.232,4.095,0.792,1.539,-2.557
-0.942,1.232,4.095,0.793,1.539,-2.557
-0.944,1.232,4.095,0.792,1.539,-2.557
-0.943,1.232,4.095,0.793,1.539,-2.557
-0.945,1.234,4.095,0.793,1.539,-2.557
-0.949,1.234,4.095,0.79,1.539,-2.557
-0.949,1.234,4.095,0.789,1.539,-2.557
-0.949,1.235,4.095,0.79,1.539,-2.557
-0.949,1.234,4.095,0.789,1.539,-2.557
-0.948,1.234,4.095,0.79,1.539,-2.557
-0.948,1.234,4.095,0.789,1.539,-2.557
-0.951,1.234,4.095,0.787,1.539,-2.557
-0.953,1.235,4.095,0.785,1.539,-2.557
-0.952,1.235,4.095,0.787,1.539,-2.557
-0.953,1.235,4.095,0.786,1.539,-2.557
-0.953,1.235,4.095,0.785,1.539,-2.557
-0.953,1.235,4.095,0.785,1.539,-2.557
-0.955,1.235,4.095,0.784,1.539,-2.557
-0.953,1.235,4.095,0.784,1.539,-2.557
-0.954,1.235,4.095,0.783,1.539,-2.557
-0.955,1.235,4.095,0.783,1.539,-2.557
-0.955,1.235,4.095,0.782,1.539,-2.557
-0.954,1.235,4.095,0.783,1.539,-2.557
-0.954,1.235,4.095,0.784,1.539,-2.557
-0.952,1.234,4.095,0.785,1.539,-2.557
-0.951,1.234,4.095,0.786,1.539,-2.557
-0.954,1.234,4.095,0.782,1.539,-2.557
-0.954,1.234,4.095,0.782,1.539,-2.557
-0.955,1.233,3.945,0.78,1.389,-2.557
-0.955,1.233,3.945,0.779,1.389,-2.557
-0.955,1.233,3.945,0.779,1.389,-2.557
-0.956,1.233,3.945,0.778,1.389,-2.557
-0.955,1.233,3.945,0.779,1.389,-2.557
-0.955,1.233,3.945,0.779,1.389,-2.557
-0.954,1.232,3.945,0.78,1.389,-2.557
-0.954,1.232,3.945,0.781,1.389,-2.557
-0.953,1.233,3.945,0.781,1.389,-2.557
-0.953,1.232,3.945,0.78,1.389,-2.557
-0.954,1.232,3.945,0.78,1.389,-2.557
-0.956,1.233,3.945,0.778,1.389,-2.557
-0.955,1.231,3.945,0.778,1.389,-2.557
-0.956,1.232,3.945,0.778,1.389,-2.557
-0.956,1.231,3.945,0.776,1.389,-2.557
-0.955,1.23,3.945,0.775,1.389,-2.557
-0.954,1.229,3.945,0.775,1.389,-2.557
-0.955,1.229,3.945,0.774,1.389,-2.557
-0.953,1.229,3.945,0.776,1.389,-2.557
-0.954,1.228,3.945,0.773,1.389,-2.557
-0.957,1.23,3.945,0.773,1.389,-2.557
-0.959,1.23,3.945,0.77,1.389,-2.557
-0.961,1.231,3.945,0.769,1.389,-2.557
-0.96,1.23,3.945,0.769,1.389,-2.557
-0.962,1.231,3.945,0.769,1.389,-2.557
