mean,RMS,ptp,std,max,min
0.402,0.923,5.668,0.831,3.751,-1.917
0.4,0.927,5.668,0.836,3.751,-1.917
0.402,0.929,5.668,0.837,3.751,-1.917
0.403,0.934,5.765,0.843,3.751,-2.014
0.404,0.938,5.765,0.847,3.751,-2.014
0.399,0.934,5.765,0.845,3.751,-2.014
0.403,0.938,5.765,0.847,3.751,-2.014
0.403,0.939,5.765,0.848,3.751,-2.014
0.403,0.939,5.765,0.848,3.751,-2.014
0.4,0.939,5.765,0.849,3.751,-2.014
0.405,0.946,5.765,0.855,3.751,-2.014
0.408,0.949,5.765,0.857,3.751,-2.014
0.415,0.959,5.765,0.865,3.751,-2.014
0.416,0.963,5.765,0.869,3.751,-2.014
0.421,0.967,5.765,0.87,3.751,-2.014
0.42,0.967,5.765,0.871,3.751,-2.014
0.42,0.97,5.765,0.875,3.751,-2.014
0.424,0.968,5.765,0.87,3.751,-2.014
0.418,0.969,5.765,0.874,3.751,-2.014
0.411,0.971,5.765,0.88,3.751,-2.014
0.395,0.966,5.765,0.882,3.751,-2.014
0.393,0.973,5.765,0.89,3.751,-2.014
0.382,0.971,5.765,0.892,3.751,-2.014
0.376,0.969,5.765,0.893,3.751,-2.014
0.358,0.961,5.765,0.892,3.751,-2.014
0.341,0.957,5.765,0.894,3.751,-2.014
0.334,0.955,5.765,0.894,3.751,-2.014
0.319,0.942,5.765,0.886,3.751,-2.014
0.301,0.938,5.765,0.888,3.751,-2.014
0.298,0.935,5.765,0.886,3.751,-2.014
0.29,0.928,5.668,0.882,3.653,-2.014
0.271,0.923,5.668,0.882,3.653,-2.014
0.266,0.917,5.668,0.877,3.653,-2.014
0.262,0.914,5.668,0.875,3.653,-2.014
0.246,0.91,5.862,0.876,3.653,-2.209
0.235,0.908,5.862,0.877,3.653,-2.209
0.223,0.903,5.862,0.875,3.653,-2.209
0.208,0.898,5.862,0.873,3.653,-2.209
0.193,0.898,6.373,0.877,3.653,-2.72
0.175,0.897,6.373,0.88,3.653,-2.72
0.165,0.898,6.373,0.882,3.653,-2.72
0.15,0.896,6.373,0.884,3.653,-2.72
0.142,0.894,6.373,0.883,3.653,-2.72
0.133,0.897,6.373,0.887,3.653,-2.72
0.116,0.896,6.373,0.888,3.653,-2.72
0.105,0.894,6.373,0.888,3.653,-2.72
0.091,0.893,6.373,0.889,3.653,-2.72
0.074,0.894,6.373,0.891,3.653,-2.72
0.056,0.897,6.373,0.895,3.653,-2.72
0.044,0.898,6.373,0.897,3.653,-2.72
0.028,0.897,6.397,0.896,3.653,-2.744
0.015,0.893,6.397,0.893,3.653,-2.744
0.003,0.889,6.397,0.889,3.653,-2.744
-0.01,0.886,6.397,0.886,3.653,-2.744
-0.025,0.884,6.397,0.884,3.653,-2.744
-0.043,0.878,6.397,0.877,3.653,-2.744
-0.057,0.879,6.397,0.877,3.653,-2.744
-0.072,0.883,6.397,0.88,3.653,-2.744
-0.084,0.883,6.397,0.879,3.653,-2.744
-0.103,0.881,6.397,0.875,3.653,-2.744
-0.119,0.879,6.397,0.871,3.653,-2.744
-0.13,0.876,6.397,0.867,3.653,-2.744
-0.15,0.881,6.397,0.868,3.653,-2.744
-0.164,0.881,6.397,0.866,3.653,-2.744
-0.17,0.874,6.397,0.858,3.653,-2.744
-0.168,0.875,6.397,0.859,3.653,-2.744
-0.173,0.872,6.397,0.855,3.653,-2.744
-0.178,0.865,6.397,0.847,3.653,-2.744
-0.19,0.852,6.397,0.831,3.653,-2.744
-0.199,0.849,6.397,0.825,3.653,-2.744
-0.211,0.84,6.397,0.813,3.653,-2.744
-0.217,0.836,6.397,0.807,3.653,-2.744
-0.229,0.822,6.397,0.789,3.653,-2.744
-0.237,0.811,6.397,0.775,3.653,-2.744
-0.252,0.802,6.397,0.761,3.653,-2.744
-0.262,0.8,6.397,0.756,3.653,-2.744
-0.27,0.798,6.397,0.751,3.653,-2.744
-0.284,0.799,6.397,0.747,3.653,-2.744
-0.292,0.788,6.057,0.733,3.313,-2.744
-0.293,0.788,6.057,0.731,3.313,-2.744
-0.291,0.788,6.057,0.732,3.313,-2.744
-0.297,0.778,6.057,0.719,3.313,-2.744
-0.296,0.778,5.838,0.72,3.094,-2.744
-0.298,0.777,5.838,0.718,3.094,-2.744
-0.295,0.773,5.838,0.715,3.094,-2.744
-0.292,0.77,5.838,0.713,3.094,-2.744
-0.3,0.772,4.622,0.711,1.878,-2.744
-0.302,0.777,4.622,0.716,1.878,-2.744
-0.302,0.78,4.622,0.719,1.878,-2.744
-0.308,0.779,4.622,0.716,1.878,-2.744
-0.312,0.776,4.622,0.711,1.878,-2.744
-0.306,0.773,4.622,0.709,1.878,-2.744
-0.309,0.772,4.622,0.707,1.878,-2.744
-0.318,0.779,4.622,0.711,1.878,-2.744
-0.32,0.785,4.622,0.717,1.878,-2.744
-0.318,0.792,4.743,0.726,1.999,-2.744
-0.325,0.799,4.743,0.731,1.999,-2.744
-0.323,0.814,4.865,0.747,2.121,-2.744
-0.325,0.823,4.865,0.756,2.121,-2.744
-0.327,0.835,4.865,0.768,2.121,-2.744
-0.326,0.848,4.865,0.783,2.121,-2.744
-0.318,0.857,4.865,0.795,2.121,-2.744
-0.323,0.868,4.865,0.806,2.121,-2.744
-0.321,0.869,4.865,0.808,2.121,-2.744
-0.315,0.874,4.865,0.815,2.121,-2.744
-0.315,0.882,5.084,0.824,2.121,-2.963
-0.315,0.891,5.084,0.833,2.121,-2.963
-0.303,0.898,5.084,0.846,2.121,-2.963
-0.301,0.901,5.084,0.849,2.121,-2.963
-0.295,0.904,5.084,0.855,2.121,-2.963
-0.289,0.916,5.084,0.869,2.121,-2.963
-0.28,0.922,5.084,0.878,2.121,-2.963
-0.278,0.935,5.084,0.892,2.121,-2.963
-0.28,0.946,5.084,0.903,2.121,-2.963
-0.276,0.953,5.084,0.912,2.121,-2.963
-0.276,0.96,5.084,0.919,2.121,-2.963
-0.261,0.965,5.084,0.929,2.121,-2.963
-0.253,0.966,5.084,0.933,2.121,-2.963
-0.252,0.973,5.084,0.94,2.121,-2.963
-0.238,0.981,5.084,0.952,2.121,-2.963
-0.234,0.985,5.084,0.957,2.121,-2.963
-0.232,0.985,5.084,0.957,2.121,-2.963
-0.223,0.984,5.084,0.958,2.121,-2.963
-0.22,0.98,5.084,0.955,2.121,-2.963
-0.223,0.982,5.084,0.956,2.121,-2.963
-0.23,0.991,5.157,0.964,2.194,-2.963
-0.236,0.997,5.157,0.969,2.194,-2.963
-0.236,1.001,5.157,0.972,2.194,-2.963
-0.237,1.005,5.157,0.977,2.194,-2.963
-0.245,1.013,5.157,0.983,2.194,-2.963
-0.251,1.015,5.157,0.983,2.194,-2.963
-0.256,1.02,5.327,0.987,2.194,-3.133
-0.256,1.023,5.327,0.991,2.194,-3.133
-0.261,1.028,5.327,0.995,2.194,-3.133
-0.269,1.034,5.327,0.998,2.194,-3.133
-0.269,1.034,5.327,0.999,2.194,-3.133
-0.271,1.039,5.327,1.003,2.194,-3.133
-0.268,1.04,5.327,1.005,2.194,-3.133
-0.273,1.046,5.327,1.009,2.194,-3.133
-0.277,1.051,5.57,1.014,2.194,-3.377
-0.275,1.05,5.57,1.014,2.194,-3.377
-0.276,1.053,5.57,1.016,2.194,-3.377
-0.272,1.053,5.57,1.018,2.194,-3.377
-0.266,1.056,5.57,1.022,2.194,-3.377
-0.265,1.059,5.57,1.025,2.194,-3.377
-0.26,1.065,5.57,1.033,2.194,-3.377
-0.253,1.068,5.57,1.038,2.194,-3.377
-0.25,1.07,5.57,1.04,2.194,-3.377
-0.244,1.07,5.57,1.042,2.194,-3.377
-0.235,1.076,5.57,1.05,2.194,-3.377
-0.229,1.079,5.57,1.055,2.194,-3.377
-0.231,1.086,5.57,1.061,2.194,-3.377
-0.224,1.088,5.57,1.065,2.194,-3.377
-0.214,1.085,5.57,1.064,2.194,-3.377
-0.212,1.084,5.57,1.063,2.194,-3.377
-0.216,1.095,5.57,1.073,2.194,-3.377
-0.21,1.094,5.57,1.073,2.194,-3.377
-0.201,1.085,5.57,1.066,2.194,-3.377
-0.195,1.078,5.57,1.06,2.194,-3.377
-0.179,1.069,5.57,1.054,2.194,-3.377
-0.182,1.069,5.57,1.053,2.194,-3.377
-0.175,1.066,5.57,1.051,2.194,-3.377
-0.166,1.063,5.57,1.05,2.194,-3.377
-0.153,1.062,5.57,1.051,2.194,-3.377
-0.149,1.057,5.57,1.046,2.194,-3.377
-0.137,1.057,5.57,1.048,2.194,-3.377
-0.127,1.051,5.57,1.043,2.194,-3.377
-0.12,1.045,5.57,1.038,2.194,-3.377
-0.111,1.043,5.57,1.037,2.194,-3.377
-0.102,1.04,5.57,1.035,2.194,-3.377
-0.099,1.033,5.57,1.029,2.194,-3.377
-0.101,1.037,5.57,1.032,2.194,-3.377
-0.101,1.033,5.57,1.028,2.194,-3.377
-0.097,1.033,5.57,1.028,2.194,-3.377
-0.088,1.035,5.57,1.031,2.194,-3.377
-0.079,1.033,5.57,1.03,2.194,-3.377
-0.087,1.038,5.57,1.034,2.194,-3.377
-0.079,1.044,5.57,1.041,2.194,-3.377
-0.075,1.04,5.57,1.037,2.194,-3.377
-0.073,1.035,5.57,1.033,2.194,-3.377
-0.067,1.034,5.57,1.032,2.194,-3.377
-0.062,1.038,5.57,1.036,2.194,-3.377
-0.052,1.038,5.57,1.037,2.194,-3.377
-0.048,1.042,5.57,1.04,2.194,-3.377
-0.048,1.046,5.57,1.044,2.194,-3.377
-0.042,1.046,5.205,1.045,1.829,-3.377
-0.041,1.042,5.205,1.041,1.829,-3.377
-0.035,1.042,5.205,1.041,1.829,-3.377
-0.03,1.043,5.205,1.043,1.829,-3.377
-0.015,1.045,5.254,1.045,1.878,-3.377
-0.004,1.05,5.254,1.05,1.878,-3.377
0.005,1.048,5.254,1.048,1.878,-3.377
0.005,1.046,5.254,1.046,1.878,-3.377
0.01,1.044,5.254,1.044,1.878,-3.377
0.023,1.042,5.254,1.042,1.878,-3.377
0.033,1.045,5.254,1.045,1.878,-3.377
0.035,1.04,5.254,1.04,1.878,-3.377
0.041,1.037,5.254,1.036,1.878,-3.377
0.047,1.032,5.254,1.031,1.878,-3.377
0.053,1.03,4.938,1.029,1.878,-3.06
0.058,1.033,4.938,1.031,1.878,-3.06
0.066,1.032,4.938,1.03,1.878,-3.06
0.062,1.037,4.938,1.035,1.878,-3.06
0.058,1.042,4.987,1.041,1.926,-3.06
0.059,1.047,5.108,1.045,2.048,-3.06
0.051,1.05,5.108,1.049,2.048,-3.06
0.051,1.051,5.108,1.05,2.048,-3.06
0.053,1.055,5.108,1.053,2.048,-3.06
0.053,1.057,5.108,1.056,2.048,-3.06
0.045,1.056,5.108,1.055,2.048,-3.06
0.037,1.06,5.108,1.059,2.048,-3.06
0.037,1.055,5.108,1.054,2.048,-3.06
0.034,1.056,5.108,1.056,2.048,-3.06
0.035,1.059,5.108,1.059,2.048,-3.06
0.03,1.066,5.108,1.065,2.048,-3.06
0.036,1.053,5.108,1.052,2.048,-3.06
0.031,1.056,5.108,1.055,2.048,-3.06
0.013,1.071,5.108,1.071,2.048,-3.06
0.012,1.072,5.108,1.072,2.048,-3.06
-0.001,1.077,5.108,1.077,2.048,-3.06
0.001,1.079,5.084,1.079,2.048,-3.036
-0.014,1.088,5.084,1.088,2.048,-3.036
-0.018,1.092,5.084,1.092,2.048,-3.036
-0.019,1.093,5.084,1.093,2.048,-3.036
-0.033,1.1,5.084,1.1,2.048,-3.036
-0.043,1.098,5.084,1.097,2.048,-3.036
-0.057,1.105,5.084,1.103,2.048,-3.036
-0.075,1.117,5.084,1.114,2.048,-3.036
-0.087,1.123,5.084,1.119,2.048,-3.036
-0.093,1.129,5.084,1.125,2.048,-3.036
-0.11,1.145,5.497,1.14,2.048,-3.45
-0.119,1.144,5.497,1.138,2.048,-3.45
-0.127,1.149,5.497,1.142,2.048,-3.45
-0.129,1.151,5.497,1.144,2.048,-3.45
-0.138,1.15,5.497,1.141,2.048,-3.45
-0.153,1.162,5.497,1.152,2.048,-3.45
-0.155,1.158,5.497,1.148,2.048,-3.45
-0.17,1.156,5.497,1.144,2.048,-3.45
-0.174,1.157,5.497,1.144,2.048,-3.45
-0.197,1.167,5.497,1.151,2.048,-3.45
-0.21,1.174,5.619,1.155,2.048,-3.571
-0.225,1.178,5.619,1.156,2.048,-3.571
-0.245,1.181,5.619,1.156,2.048,-3.571
-0.258,1.185,5.619,1.156,2.048,-3.571
-0.272,1.189,5.619,1.157,2.048,-3.571
-0.287,1.192,5.716,1.157,2.048,-3.668
-0.296,1.198,5.716,1.161,2.048,-3.668
-0.313,1.208,5.716,1.167,2.048,-3.668
-0.326,1.206,5.716,1.161,2.048,-3.668
-0.343,1.203,5.716,1.153,2.048,-3.668
-0.359,1.201,5.716,1.146,2.048,-3.668
-0.378,1.205,5.716,1.144,2.048,-3.668
-0.395,1.213,5.716,1.147,2.048,-3.668
-0.404,1.216,5.716,1.146,2.048,-3.668
-0.422,1.215,5.716,1.14,2.048,-3.668
-0.438,1.213,5.716,1.131,2.048,-3.668
-0.447,1.213,5.716,1.128,2.048,-3.668
-0.468,1.219,5.716,1.125,2.048,-3.668
-0.481,1.222,5.716,1.123,2.048,-3.668
-0.493,1.222,5.716,1.118,2.048,-3.668
-0.505,1.221,5.716,1.112,2.048,-3.668
-0.523,1.224,5.716,1.106,2.048,-3.668
-0.525,1.216,5.716,1.097,2.048,-3.668
-0.536,1.212,5.716,1.087,2.048,-3.668
-0.551,1.211,5.716,1.078,2.048,-3.668
-0.554,1.206,5.668,1.072,1.999,-3.668
-0.559,1.203,5.668,1.066,1.999,-3.668
-0.564,1.198,5.595,1.057,1.926,-3.668
-0.571,1.196,5.522,1.051,1.853,-3.668
-0.573,1.195,5.522,1.049,1.853,-3.668
-0.573,1.19,5.522,1.044,1.853,-3.668
-0.578,1.192,5.522,1.043,1.853,-3.668
-0.58,1.191,5.522,1.04,1.853,-3.668
-0.583,1.186,5.522,1.033,1.853,-3.668
-0.581,1.181,5.522,1.028,1.853,-3.668
-0.586,1.18,5.522,1.024,1.853,-3.668
-0.582,1.174,5.522,1.02,1.853,-3.668
-0.571,1.159,5.522,1.008,1.853,-3.668
-0.565,1.153,5.522,1.005,1.853,-3.668
-0.562,1.146,5.522,0.999,1.853,-3.668
-0.561,1.131,5.522,0.982,1.853,-3.668
-0.553,1.118,5.522,0.972,1.853,-3.668
-0.549,1.106,5.278,0.96,1.61,-3.668
-0.553,1.099,5.278,0.95,1.61,-3.668
-0.541,1.09,5.278,0.946,1.61,-3.668
-0.539,1.084,5.278,0.94,1.61,-3.668
-0.537,1.081,5.278,0.938,1.61,-3.668
-0.528,1.064,5.278,0.924,1.61,-3.668
-0.521,1.051,5.278,0.913,1.61,-3.668
-0.523,1.04,5.278,0.899,1.61,-3.668
-0.511,1.018,5.278,0.88,1.61,-3.668
-0.506,1.013,5.984,0.878,2.315,-3.668
-0.501,1.003,5.984,0.869,2.315,-3.668
-0.492,0.992,5.984,0.861,2.315,-3.668
-0.492,0.986,5.984,0.854,2.315,-3.668
-0.484,0.97,5.984,0.841,2.315,-3.668
-0.482,0.964,5.984,0.835,2.315,-3.668
-0.478,0.958,5.984,0.83,2.315,-3.668
-0.479,0.959,5.984,0.831,2.315,-3.668
-0.468,0.948,6.154,0.824,2.486,-3.668
-0.457,0.939,6.276,0.821,2.607,-3.668
-0.454,0.93,6.276,0.812,2.607,-3.668
-0.444,0.928,6.276,0.816,2.607,-3.668
-0.442,0.923,6.276,0.81,2.607,-3.668
-0.43,0.913,6.276,0.806,2.607,-3.668
-0.42,0.903,5.862,0.799,2.607,-3.255
-0.41,0.893,5.862,0.794,2.607,-3.255
-0.41,0.881,5.643,0.78,2.607,-3.036
-0.411,0.88,5.643,0.778,2.607,-3.036
-0.41,0.876,5.643,0.774,2.607,-3.036
-0.399,0.873,5.643,0.777,2.607,-3.036
-0.388,0.868,5.643,0.777,2.607,-3.036
-0.374,0.862,5.643,0.777,2.607,-3.036
-0.373,0.858,5.643,0.773,2.607,-3.036
-0.365,0.856,5.643,0.774,2.607,-3.036
-0.362,0.857,5.643,0.776,2.607,-3.036
-0.351,0.86,5.984,0.785,2.948,-3.036
-0.344,0.853,5.984,0.781,2.948,-3.036
-0.339,0.858,5.984,0.788,2.948,-3.036
-0.329,0.853,6.105,0.787,3.069,-3.036
-0.318,0.854,6.105,0.793,3.069,-3.036
-0.313,0.852,6.105,0.792,3.069,-3.036
-0.312,0.858,6.105,0.799,3.069,-3.036
-0.305,0.858,6.105,0.802,3.069,-3.036
-0.297,0.857,6.105,0.804,3.069,-3.036
-0.291,0.854,6.105,0.803,3.069,-3.036
-0.289,0.851,6.105,0.8,3.069,-3.036
-0.284,0.849,6.105,0.8,3.069,-3.036
-0.28,0.849,6.105,0.802,3.069,-3.036
-0.277,0.847,6.105,0.8,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.275,0.845,6.105,0.799,3.069,-3.036
-0.28,0.846,6.105,0.798,3.069,-3.036
-0.279,0.846,6.105,0.799,3.069,-3.036
-0.274,0.841,5.984,0.795,3.069,-2.914
-0.269,0.843,5.984,0.799,3.069,-2.914
-0.269,0.845,5.984,0.801,3.069,-2.914
-0.267,0.849,5.984,0.806,3.069,-2.914
-0.266,0.853,5.984,0.811,3.069,-2.914
-0.265,0.853,5.984,0.811,3.069,-2.914
-0.268,0.857,5.984,0.814,3.069,-2.914
-0.267,0.858,5.984,0.815,3.069,-2.914
-0.273,0.863,5.984,0.819,3.069,-2.914
-0.27,0.87,5.984,0.827,3.069,-2.914
-0.268,0.872,5.984,0.83,3.069,-2.914
-0.266,0.874,5.984,0.833,3.069,-2.914
-0.258,0.867,5.157,0.828,3.069,-2.087
-0.262,0.871,5.157,0.831,3.069,-2.087
-0.272,0.882,5.935,0.839,3.069,-2.866
-0.272,0.886,5.935,0.843,3.069,-2.866
-0.267,0.888,5.935,0.847,3.069,-2.866
-0.262,0.887,5.935,0.848,3.069,-2.866
-0.261,0.886,5.935,0.847,3.069,-2.866
-0.259,0.886,5.935,0.847,3.069,-2.866
-0.258,0.885,5.935,0.846,3.069,-2.866
-0.254,0.884,5.935,0.847,3.069,-2.866
-0.243,0.885,5.935,0.851,3.069,-2.866
-0.235,0.884,5.935,0.852,3.069,-2.866
-0.229,0.882,5.935,0.852,3.069,-2.866
-0.216,0.875,5.935,0.848,3.069,-2.866
-0.215,0.871,5.935,0.844,3.069,-2.866
-0.206,0.87,5.935,0.845,3.069,-2.866
-0.201,0.869,5.935,0.845,3.069,-2.866
-0.188,0.866,5.935,0.845,3.069,-2.866
-0.183,0.867,5.935,0.848,3.069,-2.866
-0.184,0.864,5.935,0.844,3.069,-2.866
-0.179,0.862,5.935,0.844,3.069,-2.866
-0.167,0.86,5.935,0.843,3.069,-2.866
-0.155,0.863,5.935,0.849,3.069,-2.866
-0.143,0.861,5.935,0.849,3.069,-2.866
-0.14,0.857,5.935,0.845,3.069,-2.866
-0.133,0.852,5.935,0.841,3.069,-2.866
-0.125,0.846,5.935,0.836,3.069,-2.866
-0.111,0.848,5.935,0.84,3.069,-2.866
-0.106,0.844,5.935,0.838,3.069,-2.866
-0.094,0.844,5.935,0.839,3.069,-2.866
-0.095,0.836,5.935,0.831,3.069,-2.866
-0.085,0.835,5.935,0.83,3.069,-2.866
-0.073,0.834,5.935,0.83,3.069,-2.866
-0.062,0.837,5.789,0.834,2.923,-2.866
-0.056,0.846,5.789,0.844,2.923,-2.866
-0.044,0.85,5.789,0.848,2.923,-2.866
-0.042,0.847,5.789,0.846,2.923,-2.866
-0.036,0.848,5.789,0.847,2.923,-2.866
-0.025,0.852,5.789,0.852,2.923,-2.866
-0.017,0.862,5.911,0.862,3.045,-2.866
-0.01,0.869,5.911,0.869,3.045,-2.866
-0.002,0.881,5.911,0.881,3.045,-2.866
0.013,0.894,5.984,0.894,3.118,-2.866
0.023,0.901,5.984,0.901,3.118,-2.866
0.033,0.904,5.984,0.904,3.118,-2.866
0.038,0.906,5.984,0.905,3.118,-2.866
0.054,0.911,5.984,0.909,3.118,-2.866
0.059,0.92,5.984,0.918,3.118,-2.866
0.07,0.929,5.984,0.927,3.118,-2.866
0.073,0.931,5.984,0.928,3.118,-2.866
0.083,0.938,5.984,0.935,3.118,-2.866
0.085,0.941,5.984,0.937,3.118,-2.866
0.094,0.949,5.984,0.945,3.118,-2.866
0.097,0.951,5.984,0.946,3.118,-2.866
0.11,0.954,5.984,0.948,3.118,-2.866
0.118,0.959,5.984,0.952,3.118,-2.866
0.128,0.964,5.984,0.955,3.118,-2.866
0.135,0.968,5.984,0.959,3.118,-2.866
0.14,0.974,5.984,0.964,3.118,-2.866
0.144,0.975,5.984,0.965,3.118,-2.866
0.15,0.984,5.984,0.973,3.118,-2.866
0.159,0.986,5.984,0.973,3.118,-2.866
0.173,0.982,5.984,0.966,3.118,-2.866
0.185,0.988,5.984,0.97,3.118,-2.866
0.194,0.99,5.984,0.971,3.118,-2.866
0.195,0.991,5.984,0.972,3.118,-2.866
0.202,0.995,5.984,0.974,3.118,-2.866
0.203,0.996,5.984,0.975,3.118,-2.866
0.211,1.0,5.984,0.978,3.118,-2.866
0.217,0.999,5.959,0.975,3.118,-2.841
0.214,0.999,5.959,0.976,3.118,-2.841
0.212,0.999,5.959,0.977,3.118,-2.841
0.222,1.001,5.959,0.976,3.118,-2.841
0.219,1.004,5.959,0.98,3.118,-2.841
0.228,1.005,5.959,0.978,3.118,-2.841
0.235,1.005,5.959,0.977,3.118,-2.841
0.24,1.0,5.765,0.971,3.118,-2.647
0.24,1.002,5.765,0.973,3.118,-2.647
0.248,1.005,5.765,0.974,3.118,-2.647
0.263,1.007,5.765,0.972,3.118,-2.647
0.27,1.01,5.765,0.973,3.118,-2.647
0.28,1.013,5.765,0.974,3.118,-2.647
0.281,1.008,4.646,0.968,3.118,-1.528
0.284,1.009,4.646,0.969,3.118,-1.528
0.288,1.012,4.646,0.97,3.118,-1.528
0.285,1.013,4.914,0.972,3.118,-1.795
0.289,1.016,4.914,0.974,3.118,-1.795
0.291,1.015,4.914,0.972,3.118,-1.795
0.299,1.02,4.914,0.976,3.118,-1.795
0.302,1.023,5.132,0.978,3.118,-2.014
0.317,1.03,5.132,0.98,3.118,-2.014
0.323,1.03,5.132,0.978,3.118,-2.014
0.326,1.029,5.619,0.976,3.118,-2.501
0.327,1.027,5.619,0.973,3.118,-2.501
0.322,1.019,5.668,0.967,3.118,-2.55
0.325,1.014,5.668,0.961,3.118,-2.55
0.33,1.017,5.668,0.961,3.118,-2.55
0.331,1.013,5.668,0.958,3.118,-2.55
0.332,1.009,5.668,0.953,3.118,-2.55
0.329,1.003,5.935,0.948,3.118,-2.817
0.324,1.004,5.935,0.95,3.118,-2.817
0.318,1.0,5.935,0.949,3.118,-2.817
0.315,0.992,5.935,0.941,3.118,-2.817
0.311,0.988,5.935,0.938,3.118,-2.817
0.314,0.993,5.935,0.942,3.118,-2.817
0.324,0.998,5.935,0.944,3.118,-2.817
0.322,0.994,5.935,0.94,3.118,-2.817
0.324,0.989,5.935,0.934,3.118,-2.817
0.324,0.981,5.935,0.926,3.118,-2.817
0.326,0.981,5.935,0.925,3.118,-2.817
0.325,0.976,5.935,0.92,3.118,-2.817
0.336,0.975,5.935,0.916,3.118,-2.817
0.331,0.968,5.935,0.91,3.118,-2.817
0.341,0.969,5.935,0.907,3.118,-2.817
0.339,0.97,5.935,0.909,3.118,-2.817
0.344,0.97,5.935,0.907,3.118,-2.817
0.337,0.966,5.935,0.906,3.118,-2.817
0.329,0.969,5.935,0.912,3.118,-2.817
0.325,0.969,5.935,0.913,3.118,-2.817
0.331,0.969,5.935,0.911,3.118,-2.817
0.329,0.965,5.935,0.907,3.118,-2.817
0.325,0.968,5.935,0.912,3.118,-2.817
0.325,0.973,5.935,0.917,3.118,-2.817
0.317,0.968,5.935,0.915,3.118,-2.817
0.318,0.971,5.935,0.917,3.118,-2.817
0.327,0.974,5.935,0.918,3.118,-2.817
0.328,0.977,5.935,0.92,3.118,-2.817
0.336,0.98,5.935,0.921,3.118,-2.817
0.341,0.983,5.935,0.922,3.118,-2.817
0.349,0.989,5.935,0.926,3.118,-2.817
0.35,0.992,5.935,0.929,3.118,-2.817
0.36,0.996,5.935,0.928,3.118,-2.817
0.359,0.997,5.935,0.93,3.118,-2.817
0.358,1.003,5.935,0.937,3.118,-2.817
0.353,1.014,5.935,0.951,3.118,-2.817
0.351,1.019,5.935,0.956,3.118,-2.817
0.351,1.026,5.935,0.964,3.118,-2.817
0.355,1.031,5.449,0.967,2.632,-2.817
0.345,1.032,5.449,0.973,2.632,-2.817
0.343,1.032,5.449,0.974,2.632,-2.817
0.343,1.036,5.449,0.978,2.632,-2.817
0.341,1.036,5.449,0.978,2.632,-2.817
