mean,RMS,ptp,std,max,min
0.727,1.194,5.372,0.947,3.017,-2.355
0.737,1.203,5.372,0.951,3.017,-2.355
0.744,1.206,5.372,0.949,3.017,-2.355
0.752,1.215,5.372,0.955,3.017,-2.355
0.768,1.232,5.372,0.963,3.017,-2.355
0.773,1.236,5.372,0.964,3.017,-2.355
0.771,1.239,5.372,0.97,3.017,-2.355
0.773,1.237,5.372,0.966,3.017,-2.355
0.778,1.243,5.372,0.969,3.017,-2.355
0.781,1.247,5.372,0.973,3.017,-2.355
0.78,1.246,5.372,0.972,3.017,-2.355
0.799,1.263,5.372,0.978,3.017,-2.355
0.796,1.261,5.372,0.978,3.017,-2.355
0.8,1.265,5.372,0.98,3.017,-2.355
0.805,1.269,5.372,0.981,3.017,-2.355
0.812,1.281,5.372,0.991,3.017,-2.355
0.809,1.282,5.372,0.994,3.017,-2.355
0.81,1.284,5.372,0.996,3.017,-2.355
0.819,1.289,5.372,0.995,3.017,-2.355
0.809,1.289,5.372,1.003,3.017,-2.355
0.808,1.292,5.372,1.008,3.017,-2.355
0.806,1.29,5.372,1.007,3.017,-2.355
0.808,1.294,5.372,1.011,3.017,-2.355
0.815,1.299,5.372,1.012,3.017,-2.355
0.824,1.305,5.372,1.012,3.017,-2.355
0.815,1.307,5.372,1.021,3.017,-2.355
0.824,1.309,5.372,1.017,3.017,-2.355
0.84,1.317,5.372,1.015,3.017,-2.355
0.844,1.319,5.372,1.014,3.017,-2.355
0.848,1.321,5.372,1.014,3.017,-2.355
0.844,1.32,5.372,1.015,3.017,-2.355
0.842,1.323,5.372,1.02,3.017,-2.355
0.845,1.325,5.372,1.021,3.017,-2.355
0.844,1.324,5.372,1.02,3.017,-2.355
0.843,1.322,5.372,1.018,3.017,-2.355
0.837,1.325,5.372,1.027,3.017,-2.355
0.84,1.329,5.372,1.03,3.017,-2.355
0.837,1.331,5.372,1.036,3.017,-2.355
0.825,1.331,5.372,1.045,3.017,-2.355
0.819,1.328,5.372,1.045,3.017,-2.355
0.812,1.327,5.372,1.05,3.017,-2.355
0.802,1.326,5.372,1.055,3.017,-2.355
0.793,1.322,5.372,1.057,3.017,-2.355
0.799,1.327,5.372,1.059,3.017,-2.355
0.797,1.327,5.372,1.061,3.017,-2.355
0.79,1.329,5.372,1.068,3.017,-2.355
0.793,1.333,5.372,1.071,3.017,-2.355
0.798,1.335,5.372,1.07,3.017,-2.355
0.781,1.332,5.372,1.079,3.017,-2.355
0.777,1.334,5.372,1.085,3.017,-2.355
0.769,1.334,5.372,1.09,3.017,-2.355
0.748,1.332,5.372,1.102,3.017,-2.355
0.753,1.332,5.372,1.099,3.017,-2.355
0.751,1.333,5.372,1.101,3.017,-2.355
0.752,1.331,5.372,1.099,3.017,-2.355
0.746,1.33,5.372,1.101,3.017,-2.355
0.748,1.33,5.372,1.1,3.017,-2.355
0.746,1.33,5.372,1.101,3.017,-2.355
0.742,1.326,5.231,1.099,2.876,-2.355
0.736,1.326,5.231,1.103,2.876,-2.355
0.731,1.326,5.231,1.106,2.876,-2.355
0.716,1.315,5.231,1.103,2.876,-2.355
0.708,1.315,5.231,1.107,2.876,-2.355
0.698,1.31,5.231,1.108,2.876,-2.355
0.696,1.314,5.231,1.114,2.876,-2.355
0.696,1.317,5.231,1.118,2.876,-2.355
0.694,1.32,5.231,1.122,2.876,-2.355
0.697,1.322,5.231,1.123,2.876,-2.355
0.682,1.32,5.231,1.13,2.876,-2.355
0.673,1.314,5.231,1.128,2.876,-2.355
0.663,1.305,5.231,1.124,2.876,-2.355
0.651,1.3,5.231,1.125,2.876,-2.355
0.654,1.3,5.231,1.124,2.876,-2.355
0.665,1.308,5.231,1.126,2.876,-2.355
0.655,1.303,5.231,1.126,2.876,-2.355
0.65,1.3,5.442,1.126,2.876,-2.566
0.653,1.299,5.442,1.123,2.876,-2.566
0.657,1.302,5.442,1.124,2.876,-2.566
0.643,1.294,5.442,1.123,2.876,-2.566
0.629,1.285,5.442,1.12,2.876,-2.566
0.625,1.283,5.442,1.12,2.876,-2.566
0.616,1.282,5.442,1.124,2.876,-2.566
0.616,1.281,5.442,1.123,2.876,-2.566
0.617,1.283,5.442,1.124,2.876,-2.566
0.613,1.278,5.442,1.121,2.876,-2.566
0.619,1.282,5.442,1.123,2.876,-2.566
0.602,1.269,5.4,1.118,2.834,-2.566
0.612,1.278,5.4,1.121,2.834,-2.566
0.613,1.28,5.4,1.123,2.834,-2.566
0.612,1.282,5.4,1.126,2.834,-2.566
0.617,1.276,5.4,1.116,2.834,-2.566
0.622,1.275,5.4,1.113,2.834,-2.566
0.624,1.278,5.4,1.115,2.834,-2.566
0.623,1.276,5.4,1.114,2.834,-2.566
0.635,1.278,5.4,1.109,2.834,-2.566
0.643,1.282,5.4,1.11,2.834,-2.566
0.65,1.286,5.4,1.109,2.834,-2.566
0.645,1.281,5.4,1.107,2.834,-2.566
0.649,1.279,5.4,1.103,2.834,-2.566
0.642,1.276,5.4,1.102,2.834,-2.566
0.656,1.279,5.4,1.098,2.834,-2.566
0.659,1.284,5.4,1.102,2.834,-2.566
0.656,1.28,5.343,1.099,2.777,-2.566
0.664,1.285,5.343,1.1,2.777,-2.566
0.669,1.287,5.343,1.099,2.777,-2.566
0.671,1.289,5.343,1.1,2.777,-2.566
0.677,1.288,5.343,1.096,2.777,-2.566
0.678,1.289,5.343,1.096,2.777,-2.566
0.687,1.295,5.343,1.098,2.777,-2.566
0.69,1.3,5.343,1.102,2.777,-2.566
0.697,1.297,5.343,1.093,2.777,-2.566
0.703,1.297,5.343,1.09,2.777,-2.566
0.696,1.292,5.343,1.089,2.777,-2.566
0.713,1.298,5.343,1.085,2.777,-2.566
0.709,1.299,5.343,1.089,2.777,-2.566
0.702,1.295,5.343,1.088,2.777,-2.566
0.71,1.297,5.343,1.085,2.777,-2.566
0.705,1.293,5.343,1.084,2.777,-2.566
0.695,1.288,5.343,1.084,2.777,-2.566
0.701,1.29,5.343,1.083,2.777,-2.566
0.706,1.289,5.343,1.078,2.777,-2.566
0.712,1.291,5.343,1.077,2.777,-2.566
0.712,1.291,5.343,1.077,2.777,-2.566
0.715,1.292,5.343,1.077,2.777,-2.566
0.721,1.295,5.343,1.076,2.777,-2.566
0.725,1.291,5.343,1.069,2.777,-2.566
0.735,1.296,5.343,1.067,2.777,-2.566
0.734,1.295,5.343,1.066,2.777,-2.566
0.733,1.293,5.287,1.066,2.721,-2.566
0.726,1.295,5.287,1.073,2.721,-2.566
0.73,1.297,5.287,1.072,2.721,-2.566
0.724,1.297,5.287,1.075,2.721,-2.566
0.723,1.298,5.287,1.079,2.721,-2.566
0.714,1.293,5.287,1.078,2.721,-2.566
0.719,1.294,5.287,1.076,2.721,-2.566
0.717,1.298,5.287,1.082,2.721,-2.566
0.726,1.302,5.287,1.081,2.721,-2.566
0.729,1.3,5.287,1.076,2.721,-2.566
0.721,1.301,5.287,1.083,2.721,-2.566
0.718,1.294,5.287,1.077,2.721,-2.566
0.714,1.29,5.287,1.075,2.721,-2.566
0.708,1.284,5.287,1.071,2.721,-2.566
0.7,1.28,5.287,1.072,2.721,-2.566
0.711,1.277,5.287,1.06,2.721,-2.566
0.714,1.278,5.287,1.06,2.721,-2.566
0.717,1.279,5.287,1.059,2.721,-2.566
0.716,1.277,5.287,1.058,2.721,-2.566
0.712,1.277,5.287,1.06,2.721,-2.566
0.698,1.271,5.287,1.062,2.721,-2.566
0.701,1.268,5.287,1.057,2.721,-2.566
0.696,1.26,4.638,1.05,2.721,-1.917
0.685,1.252,4.638,1.047,2.721,-1.917
0.681,1.245,4.638,1.043,2.721,-1.917
0.689,1.247,4.638,1.039,2.721,-1.917
0.674,1.244,4.638,1.046,2.721,-1.917
0.665,1.243,4.638,1.05,2.721,-1.917
0.668,1.24,4.638,1.045,2.721,-1.917
0.666,1.235,4.638,1.04,2.721,-1.917
0.653,1.228,4.638,1.04,2.721,-1.917
0.649,1.229,4.638,1.043,2.721,-1.917
0.646,1.226,4.638,1.041,2.721,-1.917
0.643,1.223,4.638,1.041,2.721,-1.917
0.63,1.216,4.638,1.041,2.721,-1.917
0.624,1.206,4.61,1.032,2.693,-1.917
0.621,1.199,4.61,1.026,2.693,-1.917
0.61,1.195,4.61,1.028,2.693,-1.917
0.606,1.193,4.61,1.027,2.693,-1.917
0.595,1.184,4.61,1.024,2.693,-1.917
0.584,1.182,4.653,1.028,2.693,-1.96
0.58,1.177,4.653,1.024,2.693,-1.96
0.57,1.17,4.653,1.022,2.693,-1.96
0.566,1.165,4.653,1.018,2.693,-1.96
0.563,1.164,4.653,1.018,2.693,-1.96
0.553,1.16,4.653,1.02,2.693,-1.96
0.555,1.158,4.653,1.017,2.693,-1.96
0.539,1.148,4.653,1.014,2.693,-1.96
0.523,1.131,4.653,1.003,2.693,-1.96
0.507,1.128,4.653,1.008,2.693,-1.96
0.5,1.12,4.653,1.003,2.693,-1.96
0.486,1.116,4.653,1.004,2.693,-1.96
0.483,1.11,4.653,0.999,2.693,-1.96
0.477,1.102,4.653,0.994,2.693,-1.96
0.471,1.097,4.653,0.991,2.693,-1.96
0.459,1.084,4.413,0.981,2.453,-1.96
0.45,1.075,4.342,0.976,2.383,-1.96
0.442,1.071,4.342,0.975,2.383,-1.96
0.435,1.064,4.342,0.97,2.383,-1.96
0.439,1.067,4.977,0.972,2.383,-2.594
0.425,1.052,4.977,0.963,2.383,-2.594
0.43,1.048,4.977,0.956,2.383,-2.594
0.43,1.042,4.977,0.949,2.383,-2.594
0.42,1.032,4.977,0.943,2.383,-2.594
0.426,1.03,4.977,0.938,2.383,-2.594
0.422,1.025,4.977,0.934,2.383,-2.594
0.418,1.018,4.977,0.928,2.383,-2.594
0.42,1.014,4.977,0.923,2.383,-2.594
0.41,1.005,4.977,0.917,2.383,-2.594
0.401,0.998,4.977,0.914,2.383,-2.594
0.4,0.989,4.977,0.905,2.383,-2.594
0.395,0.979,4.977,0.896,2.383,-2.594
0.383,0.971,4.977,0.892,2.383,-2.594
0.386,0.962,4.977,0.881,2.383,-2.594
0.382,0.955,4.977,0.875,2.383,-2.594
0.374,0.944,4.977,0.867,2.383,-2.594
0.376,0.934,4.977,0.855,2.383,-2.594
0.372,0.927,4.977,0.849,2.383,-2.594
0.367,0.917,4.977,0.84,2.383,-2.594
0.357,0.902,4.977,0.828,2.383,-2.594
0.357,0.897,4.977,0.823,2.383,-2.594
0.35,0.887,4.977,0.815,2.383,-2.594
0.348,0.875,4.977,0.802,2.383,-2.594
0.343,0.869,4.92,0.798,2.326,-2.594
0.339,0.863,4.92,0.793,2.326,-2.594
0.343,0.852,4.92,0.78,2.326,-2.594
0.334,0.846,4.92,0.777,2.326,-2.594
0.328,0.839,4.92,0.772,2.326,-2.594
0.328,0.836,4.92,0.769,2.326,-2.594
0.324,0.831,4.92,0.766,2.326,-2.594
0.319,0.831,5.076,0.767,2.481,-2.594
0.307,0.827,5.076,0.767,2.481,-2.594
0.297,0.823,5.076,0.768,2.481,-2.594
0.29,0.817,5.076,0.763,2.481,-2.594
0.281,0.807,5.076,0.757,2.481,-2.594
0.277,0.804,5.076,0.754,2.481,-2.594
0.279,0.806,5.146,0.756,2.552,-2.594
0.278,0.806,5.146,0.756,2.552,-2.594
0.273,0.798,5.146,0.75,2.552,-2.594
0.267,0.795,5.146,0.749,2.552,-2.594
0.261,0.787,5.146,0.742,2.552,-2.594
0.27,0.779,5.146,0.731,2.552,-2.594
0.273,0.772,5.146,0.722,2.552,-2.594
0.275,0.768,5.146,0.717,2.552,-2.594
0.264,0.766,5.146,0.719,2.552,-2.594
0.268,0.76,5.146,0.711,2.552,-2.594
0.269,0.75,5.146,0.7,2.552,-2.594
0.264,0.743,5.146,0.695,2.552,-2.594
0.267,0.738,5.146,0.688,2.552,-2.594
0.266,0.73,5.146,0.68,2.552,-2.594
0.257,0.729,5.146,0.682,2.552,-2.594
0.249,0.726,5.146,0.682,2.552,-2.594
0.244,0.725,5.146,0.683,2.552,-2.594
0.24,0.724,5.146,0.683,2.552,-2.594
0.241,0.72,5.146,0.678,2.552,-2.594
0.243,0.716,5.146,0.673,2.552,-2.594
0.243,0.715,5.146,0.673,2.552,-2.594
0.24,0.711,5.146,0.669,2.552,-2.594
0.233,0.706,5.146,0.667,2.552,-2.594
0.231,0.702,5.146,0.663,2.552,-2.594
0.232,0.699,5.146,0.659,2.552,-2.594
0.224,0.698,5.146,0.661,2.552,-2.594
0.229,0.692,5.146,0.653,2.552,-2.594
0.227,0.696,5.146,0.658,2.552,-2.594
0.231,0.689,5.146,0.649,2.552,-2.594
0.227,0.686,5.146,0.647,2.552,-2.594
0.228,0.681,5.146,0.642,2.552,-2.594
0.229,0.68,5.146,0.64,2.552,-2.594
0.221,0.678,5.146,0.641,2.552,-2.594
0.215,0.671,5.146,0.636,2.552,-2.594
0.213,0.669,5.146,0.634,2.552,-2.594
0.214,0.667,5.146,0.632,2.552,-2.594
0.215,0.665,5.146,0.629,2.552,-2.594
0.212,0.663,5.146,0.628,2.552,-2.594
0.211,0.652,3.99,0.617,2.552,-1.438
0.211,0.652,3.99,0.617,2.552,-1.438
0.21,0.653,3.99,0.618,2.552,-1.438
0.213,0.654,3.99,0.619,2.552,-1.438
0.215,0.653,3.99,0.617,2.552,-1.438
0.208,0.648,3.99,0.614,2.552,-1.438
0.209,0.647,3.99,0.612,2.552,-1.438
0.208,0.647,3.99,0.613,2.552,-1.438
0.208,0.65,3.99,0.615,2.552,-1.438
0.212,0.656,3.99,0.621,2.552,-1.438
0.21,0.656,3.99,0.621,2.552,-1.438
0.212,0.655,3.99,0.62,2.552,-1.438
0.213,0.659,3.99,0.624,2.552,-1.438
0.217,0.662,3.99,0.626,2.552,-1.438
0.218,0.666,3.99,0.629,2.552,-1.438
0.214,0.668,3.99,0.632,2.552,-1.438
0.214,0.668,3.99,0.633,2.552,-1.438
0.222,0.677,3.99,0.639,2.552,-1.438
0.225,0.681,3.99,0.643,2.552,-1.438
0.231,0.686,3.99,0.646,2.552,-1.438
0.232,0.688,3.99,0.648,2.552,-1.438
0.239,0.692,3.99,0.65,2.552,-1.438
0.238,0.693,4.103,0.651,2.552,-1.551
0.242,0.697,4.103,0.654,2.552,-1.551
0.246,0.7,4.103,0.655,2.552,-1.551
0.249,0.704,4.103,0.659,2.552,-1.551
0.255,0.71,4.103,0.662,2.552,-1.551
0.253,0.708,4.103,0.661,2.552,-1.551
0.254,0.707,4.103,0.66,2.552,-1.551
0.252,0.709,4.103,0.663,2.552,-1.551
0.25,0.707,4.103,0.661,2.552,-1.551
0.249,0.705,4.103,0.659,2.552,-1.551
0.262,0.707,4.103,0.656,2.552,-1.551
0.265,0.707,4.187,0.655,2.552,-1.636
0.273,0.708,4.187,0.653,2.552,-1.636
0.28,0.713,4.187,0.655,2.552,-1.636
0.288,0.719,4.23,0.659,2.552,-1.678
0.289,0.718,3.948,0.657,2.27,-1.678
0.302,0.728,3.948,0.663,2.27,-1.678
0.309,0.735,3.948,0.667,2.27,-1.678
0.315,0.739,3.948,0.668,2.27,-1.678
0.319,0.745,3.948,0.673,2.27,-1.678
0.328,0.752,3.948,0.676,2.27,-1.678
0.335,0.759,3.948,0.681,2.27,-1.678
0.333,0.76,3.948,0.683,2.27,-1.678
0.339,0.759,3.75,0.679,2.072,-1.678
0.339,0.764,3.75,0.685,2.072,-1.678
0.343,0.768,3.75,0.687,2.072,-1.678
0.342,0.77,3.75,0.69,2.072,-1.678
0.342,0.77,3.75,0.69,2.072,-1.678
0.35,0.775,3.75,0.692,2.072,-1.678
0.354,0.776,3.75,0.69,2.072,-1.678
0.364,0.783,3.75,0.693,2.072,-1.678
0.376,0.785,3.75,0.689,2.072,-1.678
0.382,0.789,3.75,0.69,2.072,-1.678
0.392,0.802,3.75,0.7,2.072,-1.678
0.398,0.806,3.75,0.701,2.072,-1.678
0.4,0.808,3.75,0.702,2.072,-1.678
0.408,0.812,3.75,0.703,2.072,-1.678
0.411,0.818,3.75,0.708,2.072,-1.678
0.418,0.826,3.877,0.713,2.199,-1.678
0.42,0.826,3.877,0.711,2.199,-1.678
0.429,0.833,3.877,0.714,2.199,-1.678
0.437,0.844,4.004,0.723,2.326,-1.678
0.439,0.845,4.004,0.722,2.326,-1.678
0.446,0.849,4.004,0.722,2.326,-1.678
0.448,0.854,4.004,0.726,2.326,-1.678
0.458,0.863,4.004,0.732,2.326,-1.678
0.459,0.869,4.103,0.738,2.326,-1.777
0.468,0.877,4.103,0.741,2.326,-1.777
0.484,0.893,4.103,0.75,2.326,-1.777
0.48,0.894,4.103,0.755,2.326,-1.777
0.486,0.9,4.103,0.758,2.326,-1.777
0.49,0.903,4.103,0.759,2.326,-1.777
0.496,0.905,4.103,0.757,2.326,-1.777
0.506,0.917,4.103,0.764,2.326,-1.777
0.514,0.922,4.103,0.765,2.326,-1.777
0.52,0.926,4.103,0.766,2.326,-1.777
0.527,0.934,4.103,0.77,2.326,-1.777
0.532,0.941,4.103,0.776,2.326,-1.777
0.534,0.944,4.103,0.778,2.326,-1.777
0.536,0.949,4.103,0.784,2.326,-1.777
0.529,0.954,4.103,0.794,2.326,-1.777
0.513,0.954,4.272,0.805,2.326,-1.946
0.506,0.95,4.272,0.804,2.326,-1.946
0.515,0.955,4.272,0.804,2.326,-1.946
0.522,0.958,4.272,0.804,2.326,-1.946
0.496,0.968,5.202,0.831,2.326,-2.876
0.487,0.971,5.202,0.84,2.326,-2.876
0.49,0.972,5.202,0.84,2.326,-2.876
0.493,0.973,5.202,0.838,2.326,-2.876
0.501,0.977,5.202,0.839,2.326,-2.876
0.491,0.971,5.202,0.838,2.326,-2.876
0.497,0.976,5.202,0.84,2.326,-2.876
0.499,0.977,5.202,0.84,2.326,-2.876
0.5,0.976,5.202,0.839,2.326,-2.876
0.494,0.974,5.202,0.839,2.326,-2.876
0.503,0.976,5.202,0.837,2.326,-2.876
0.5,0.975,5.202,0.838,2.326,-2.876
0.487,0.977,5.202,0.847,2.326,-2.876
0.483,0.974,5.202,0.846,2.326,-2.876
0.483,0.973,5.202,0.845,2.326,-2.876
0.49,0.974,5.202,0.842,2.326,-2.876
0.488,0.977,5.202,0.846,2.326,-2.876
0.478,0.979,5.202,0.855,2.326,-2.876
0.466,0.989,5.202,0.873,2.326,-2.876
0.461,0.989,5.202,0.875,2.326,-2.876
0.459,0.987,5.202,0.874,2.326,-2.876
0.446,0.988,5.202,0.882,2.326,-2.876
0.426,0.993,5.202,0.897,2.326,-2.876
0.405,0.998,5.202,0.912,2.326,-2.876
0.395,0.996,5.202,0.915,2.326,-2.876
0.393,0.996,5.202,0.915,2.326,-2.876
0.392,0.994,5.202,0.913,2.326,-2.876
0.38,0.992,5.202,0.916,2.326,-2.876
0.361,0.993,5.202,0.925,2.326,-2.876
0.355,0.992,5.202,0.927,2.326,-2.876
0.338,0.992,5.202,0.932,2.326,-2.876
0.335,0.991,5.202,0.933,2.326,-2.876
0.325,0.997,5.202,0.942,2.326,-2.876
0.31,0.996,5.202,0.947,2.326,-2.876
0.296,0.997,5.202,0.952,2.326,-2.876
0.279,0.999,5.202,0.959,2.326,-2.876
0.268,0.998,5.202,0.961,2.326,-2.876
0.257,0.998,5.202,0.964,2.326,-2.876
0.236,0.999,5.202,0.971,2.326,-2.876
0.22,1.005,5.202,0.981,2.326,-2.876
0.202,1.002,5.202,0.981,2.326,-2.876
0.18,1.001,5.202,0.984,2.326,-2.876
0.167,0.997,5.202,0.983,2.326,-2.876
0.142,0.992,5.202,0.982,2.326,-2.876
0.125,0.995,5.202,0.988,2.326,-2.876
0.116,0.995,5.202,0.988,2.326,-2.876
0.098,0.994,5.202,0.989,2.326,-2.876
0.083,0.995,5.202,0.992,2.326,-2.876
0.06,0.997,5.202,0.995,2.326,-2.876
0.042,1.003,5.202,1.002,2.326,-2.876
0.019,1.003,5.202,1.002,2.326,-2.876
-0.001,0.997,5.118,0.997,2.242,-2.876
-0.016,0.997,5.118,0.997,2.242,-2.876
-0.038,1.007,5.329,1.006,2.242,-3.088
-0.056,1.008,5.329,1.006,2.242,-3.088
-0.078,1.002,5.329,0.999,2.242,-3.088
-0.095,1.002,5.329,0.998,2.242,-3.088
-0.116,0.999,5.329,0.992,2.242,-3.088
-0.143,0.988,5.329,0.977,2.242,-3.088
-0.157,0.996,5.329,0.984,2.242,-3.088
-0.183,0.994,5.329,0.977,2.242,-3.088
-0.2,0.998,5.329,0.977,2.242,-3.088
-0.22,0.999,5.329,0.974,2.242,-3.088
-0.243,0.992,5.329,0.961,2.242,-3.088
-0.266,0.994,5.329,0.958,2.242,-3.088
-0.289,0.993,5.329,0.95,2.242,-3.088
-0.315,0.989,5.174,0.938,2.087,-3.088
-0.335,0.987,5.174,0.928,2.087,-3.088
-0.348,0.987,5.174,0.924,2.087,-3.088
-0.367,0.987,5.174,0.917,2.087,-3.088
-0.374,0.985,5.174,0.911,2.087,-3.088
-0.379,0.993,5.174,0.918,2.087,-3.088
-0.392,0.997,5.174,0.917,2.087,-3.088
-0.411,0.997,5.174,0.908,2.087,-3.088
-0.431,0.999,5.174,0.901,2.087,-3.088
-0.427,0.994,5.174,0.897,2.087,-3.088
-0.434,0.996,5.174,0.896,2.087,-3.088
-0.449,0.995,5.174,0.888,2.087,-3.088
-0.461,0.998,5.174,0.885,2.087,-3.088
-0.474,0.999,5.174,0.879,2.087,-3.088
-0.488,1.009,5.174,0.882,2.087,-3.088
-0.506,1.003,5.104,0.866,2.016,-3.088
-0.525,1.005,5.104,0.858,2.016,-3.088
-0.542,1.017,5.104,0.86,2.016,-3.088
-0.562,1.022,5.104,0.854,2.016,-3.088
-0.585,1.026,5.104,0.842,2.016,-3.088
-0.6,1.034,5.104,0.842,2.016,-3.088
-0.602,1.034,5.104,0.841,2.016,-3.088
-0.614,1.035,5.104,0.834,2.016,-3.088
-0.639,1.044,5.104,0.827,2.016,-3.088
-0.651,1.045,5.104,0.818,2.016,-3.088
-0.665,1.052,5.104,0.814,2.016,-3.088
-0.667,1.054,5.104,0.815,2.016,-3.088
-0.667,1.048,5.104,0.809,2.016,-3.088
-0.671,1.049,5.104,0.806,2.016,-3.088
-0.685,1.048,5.104,0.793,2.016,-3.088
-0.685,1.048,5.104,0.793,2.016,-3.088
-0.68,1.048,5.104,0.797,2.016,-3.088
-0.679,1.047,5.104,0.797,2.016,-3.088
-0.696,1.058,5.104,0.796,2.016,-3.088
-0.716,1.059,5.104,0.78,2.016,-3.088
-0.739,1.061,5.005,0.761,1.917,-3.088
-0.746,1.063,5.005,0.758,1.917,-3.088
-0.744,1.062,5.005,0.757,1.917,-3.088
-0.758,1.066,5.005,0.749,1.917,-3.088
-0.763,1.071,5.005,0.751,1.917,-3.088
-0.781,1.071,4.089,0.732,1.001,-3.088
-0.783,1.075,4.357,0.737,1.001,-3.356
-0.784,1.077,4.357,0.739,1.001,-3.356
-0.786,1.078,4.357,0.738,1.001,-3.356
-0.792,1.082,4.357,0.737,1.001,-3.356
-0.795,1.084,4.357,0.737,1.001,-3.356
-0.8,1.086,4.357,0.734,1.001,-3.356
-0.798,1.088,4.357,0.739,1.001,-3.356
-0.792,1.083,4.357,0.739,1.001,-3.356
-0.796,1.087,4.357,0.74,1.001,-3.356
-0.795,1.088,4.357,0.743,1.001,-3.356
-0.8,1.091,4.357,0.741,1.001,-3.356
-0.8,1.091,4.357,0.742,1.001,-3.356
-0.801,1.09,4.357,0.738,1.001,-3.356
-0.812,1.097,4.357,0.737,1.001,-3.356
-0.819,1.102,4.357,0.738,1.001,-3.356
-0.826,1.106,4.357,0.736,1.001,-3.356
-0.827,1.108,4.357,0.738,1.001,-3.356
-0.824,1.105,4.357,0.736,1.001,-3.356
-0.824,1.105,4.357,0.736,1.001,-3.356
-0.829,1.106,4.357,0.732,1.001,-3.356
-0.837,1.114,4.357,0.735,1.001,-3.356
-0.836,1.108,4.357,0.727,1.001,-3.356
-0.842,1.115,4.357,0.732,1.001,-3.356
-0.843,1.116,4.357,0.731,1.001,-3.356
-0.846,1.116,4.357,0.728,1.001,-3.356
-0.847,1.118,4.357,0.73,1.001,-3.356
-0.852,1.124,4.357,0.733,1.001,-3.356
-0.85,1.12,4.357,0.729,1.001,-3.356
-0.849,1.12,4.357,0.73,1.001,-3.356
-0.852,1.126,4.596,0.735,1.001,-3.595
-0.856,1.129,4.596,0.736,1.001,-3.595
-0.86,1.133,4.596,0.739,1.001,-3.595
-0.863,1.135,4.596,0.737,1.001,-3.595
-0.866,1.138,4.596,0.738,1.001,-3.595
-0.866,1.138,4.596,0.738,1.001,-3.595
-0.867,1.139,4.596,0.739,1.001,-3.595
-0.872,1.143,4.596,0.739,1.001,-3.595
-0.876,1.145,4.596,0.738,1.001,-3.595
-0.884,1.148,4.385,0.732,0.789,-3.595
-0.879,1.141,4.258,0.727,0.663,-3.595
-0.881,1.143,4.258,0.729,0.663,-3.595
-0.884,1.146,4.258,0.73,0.663,-3.595
-0.883,1.143,4.258,0.726,0.663,-3.595
-0.881,1.14,4.258,0.724,0.663,-3.595
-0.881,1.137,4.258,0.719,0.663,-3.595
-0.889,1.143,4.258,0.718,0.663,-3.595
-0.895,1.145,4.258,0.714,0.663,-3.595
-0.903,1.145,4.258,0.704,0.663,-3.595
-0.903,1.141,4.258,0.698,0.663,-3.595
-0.914,1.149,4.258,0.697,0.663,-3.595
-0.921,1.154,4.258,0.695,0.663,-3.595
-0.925,1.153,4.258,0.687,0.663,-3.595
-0.927,1.152,4.159,0.684,0.564,-3.595
-0.927,1.15,4.159,0.681,0.564,-3.595
-0.921,1.144,4.159,0.678,0.564,-3.595
-0.925,1.145,4.159,0.674,0.564,-3.595
-0.931,1.151,4.159,0.676,0.564,-3.595
-0.925,1.145,4.159,0.675,0.564,-3.595
-0.934,1.149,4.159,0.669,0.564,-3.595
-0.927,1.142,4.286,0.668,0.691,-3.595
-0.927,1.141,4.286,0.665,0.691,-3.595
-0.928,1.139,4.286,0.661,0.691,-3.595
-0.932,1.14,4.286,0.657,0.691,-3.595
-0.939,1.145,4.286,0.655,0.691,-3.595
-0.939,1.143,4.286,0.652,0.691,-3.595
-0.94,1.142,4.286,0.648,0.691,-3.595
-0.942,1.143,4.286,0.648,0.691,-3.595
-0.936,1.139,4.286,0.649,0.691,-3.595
-0.937,1.14,4.286,0.649,0.691,-3.595
-0.934,1.138,4.92,0.651,1.325,-3.595
-0.936,1.138,4.92,0.648,1.325,-3.595
-0.932,1.139,4.92,0.654,1.325,-3.595
-0.926,1.138,5.273,0.662,1.678,-3.595
-0.919,1.138,5.696,0.672,2.101,-3.595
-0.911,1.139,5.696,0.683,2.101,-3.595
-0.917,1.137,5.696,0.672,2.101,-3.595
-0.922,1.145,5.696,0.678,2.101,-3.595
-0.922,1.146,5.696,0.681,2.101,-3.595
-0.914,1.143,5.696,0.686,2.101,-3.595
-0.914,1.141,5.696,0.684,2.101,-3.595
-0.917,1.144,5.696,0.684,2.101,-3.595
-0.917,1.141,5.696,0.68,2.101,-3.595
-0.92,1.143,5.696,0.678,2.101,-3.595
-0.919,1.141,5.696,0.677,2.101,-3.595
-0.912,1.141,5.696,0.686,2.101,-3.595
-0.915,1.142,5.696,0.683,2.101,-3.595
-0.917,1.142,5.696,0.681,2.101,-3.595
-0.919,1.143,5.696,0.679,2.101,-3.595
-0.914,1.138,5.696,0.677,2.101,-3.595
-0.911,1.135,5.696,0.677,2.101,-3.595
-0.908,1.131,5.696,0.675,2.101,-3.595
-0.899,1.125,5.696,0.677,2.101,-3.595
-0.905,1.132,5.696,0.68,2.101,-3.595
-0.903,1.133,5.696,0.685,2.101,-3.595
-0.907,1.139,5.696,0.689,2.101,-3.595
-0.901,1.132,5.696,0.685,2.101,-3.595
-0.904,1.135,5.696,0.687,2.101,-3.595
