mean,RMS,ptp,std,max,min
-0.214,1.139,5.105,1.118,2.15,-2.955
-0.209,1.144,5.105,1.124,2.15,-2.955
-0.211,1.136,5.105,1.116,2.15,-2.955
-0.22,1.139,5.105,1.118,2.15,-2.955
-0.222,1.147,5.105,1.126,2.15,-2.955
-0.23,1.145,5.105,1.122,2.15,-2.955
-0.236,1.151,5.105,1.126,2.15,-2.955
-0.244,1.149,5.105,1.122,2.15,-2.955
-0.243,1.149,5.105,1.123,2.15,-2.955
-0.246,1.14,5.105,1.113,2.15,-2.955
-0.216,1.129,5.105,1.108,2.15,-2.955
-0.224,1.128,5.105,1.105,2.15,-2.955
-0.211,1.128,5.105,1.108,2.15,-2.955
-0.196,1.124,5.105,1.107,2.15,-2.955
-0.191,1.124,5.105,1.108,2.15,-2.955
-0.173,1.124,5.105,1.111,2.15,-2.955
-0.159,1.121,5.105,1.11,2.15,-2.955
-0.163,1.121,5.105,1.11,2.15,-2.955
-0.158,1.125,5.105,1.114,2.15,-2.955
-0.165,1.128,5.105,1.116,2.15,-2.955
-0.149,1.136,5.105,1.126,2.15,-2.955
-0.137,1.131,5.105,1.123,2.15,-2.955
-0.156,1.132,5.105,1.121,2.15,-2.955
-0.166,1.132,5.105,1.12,2.15,-2.955
-0.174,1.137,5.105,1.123,2.15,-2.955
-0.171,1.133,5.105,1.12,2.15,-2.955
-0.164,1.133,5.105,1.121,2.15,-2.955
-0.175,1.123,5.059,1.109,2.103,-2.955
-0.195,1.128,5.059,1.111,2.103,-2.955
-0.223,1.137,5.059,1.115,2.103,-2.955
-0.237,1.143,5.059,1.118,2.103,-2.955
-0.227,1.141,5.059,1.118,2.103,-2.955
-0.247,1.135,4.966,1.107,2.01,-2.955
-0.237,1.132,4.966,1.107,2.01,-2.955
-0.249,1.139,4.966,1.111,2.01,-2.955
-0.261,1.143,4.803,1.113,2.01,-2.793
-0.28,1.143,4.803,1.108,2.01,-2.793
-0.282,1.15,4.803,1.115,2.01,-2.793
-0.274,1.144,4.803,1.111,2.01,-2.793
-0.258,1.132,4.548,1.102,2.01,-2.538
-0.257,1.135,4.548,1.106,2.01,-2.538
-0.237,1.134,4.548,1.109,2.01,-2.538
-0.246,1.134,4.455,1.107,1.918,-2.538
-0.256,1.138,4.455,1.109,1.918,-2.538
-0.254,1.138,4.455,1.109,1.918,-2.538
-0.241,1.13,4.455,1.104,1.918,-2.538
-0.217,1.111,4.455,1.09,1.918,-2.538
-0.227,1.117,4.455,1.093,1.918,-2.538
-0.197,1.12,4.455,1.103,1.918,-2.538
-0.204,1.129,4.455,1.11,1.918,-2.538
-0.206,1.132,4.618,1.113,1.918,-2.7
-0.21,1.13,4.618,1.111,1.918,-2.7
-0.237,1.148,4.618,1.124,1.918,-2.7
-0.249,1.154,4.618,1.127,1.918,-2.7
-0.251,1.155,4.618,1.127,1.918,-2.7
-0.271,1.164,4.618,1.132,1.918,-2.7
-0.241,1.15,4.618,1.125,1.918,-2.7
-0.242,1.146,4.618,1.12,1.918,-2.7
-0.253,1.156,4.803,1.127,1.918,-2.886
-0.261,1.167,4.803,1.137,1.918,-2.886
-0.27,1.171,4.803,1.139,1.918,-2.886
-0.276,1.169,4.803,1.136,1.918,-2.886
-0.272,1.173,4.803,1.141,1.918,-2.886
-0.28,1.171,4.803,1.137,1.918,-2.886
-0.282,1.157,4.803,1.122,1.918,-2.886
-0.272,1.163,4.803,1.131,1.918,-2.886
-0.258,1.163,4.803,1.134,1.918,-2.886
-0.265,1.173,4.803,1.142,1.918,-2.886
-0.256,1.165,4.803,1.136,1.918,-2.886
-0.249,1.171,4.803,1.144,1.918,-2.886
-0.254,1.162,4.803,1.134,1.918,-2.886
-0.239,1.162,4.803,1.137,1.918,-2.886
-0.241,1.167,4.803,1.142,1.918,-2.886
-0.255,1.17,4.803,1.142,1.918,-2.886
-0.262,1.17,4.803,1.14,1.918,-2.886
-0.278,1.177,4.803,1.144,1.918,-2.886
-0.298,1.181,4.803,1.143,1.918,-2.886
-0.292,1.177,4.803,1.14,1.918,-2.886
-0.303,1.176,4.803,1.136,1.918,-2.886
-0.295,1.17,4.803,1.132,1.918,-2.886
-0.312,1.162,4.803,1.12,1.918,-2.886
-0.324,1.163,4.687,1.117,1.802,-2.886
-0.322,1.17,4.687,1.125,1.802,-2.886
-0.329,1.175,4.687,1.128,1.802,-2.886
-0.325,1.169,4.687,1.123,1.802,-2.886
-0.33,1.169,4.687,1.122,1.802,-2.886
-0.334,1.167,4.687,1.119,1.802,-2.886
-0.354,1.187,4.687,1.134,1.802,-2.886
-0.355,1.191,4.687,1.137,1.802,-2.886
-0.331,1.177,4.687,1.13,1.802,-2.886
-0.317,1.182,4.78,1.139,1.894,-2.886
-0.325,1.192,4.78,1.146,1.894,-2.886
-0.316,1.187,4.78,1.144,1.894,-2.886
-0.315,1.187,4.78,1.145,1.894,-2.886
-0.31,1.187,4.78,1.146,1.894,-2.886
-0.288,1.175,4.78,1.14,1.894,-2.886
-0.282,1.173,4.78,1.139,1.894,-2.886
-0.283,1.165,4.78,1.13,1.894,-2.886
-0.288,1.174,4.78,1.138,1.894,-2.886
-0.277,1.17,4.78,1.137,1.894,-2.886
-0.278,1.169,4.78,1.136,1.894,-2.886
-0.291,1.176,4.78,1.14,1.894,-2.886
-0.301,1.173,4.78,1.134,1.894,-2.886
-0.311,1.18,4.78,1.138,1.894,-2.886
-0.307,1.175,4.78,1.135,1.894,-2.886
-0.306,1.179,4.78,1.138,1.894,-2.886
-0.302,1.176,4.78,1.136,1.894,-2.886
-0.281,1.177,4.78,1.143,1.894,-2.886
-0.296,1.176,4.78,1.138,1.894,-2.886
-0.293,1.176,4.78,1.139,1.894,-2.886
-0.287,1.169,4.78,1.133,1.894,-2.886
-0.286,1.174,4.78,1.139,1.894,-2.886
-0.291,1.176,4.78,1.14,1.894,-2.886
-0.282,1.17,4.78,1.135,1.894,-2.886
-0.272,1.169,4.78,1.137,1.894,-2.886
-0.255,1.147,4.78,1.119,1.894,-2.886
-0.254,1.147,4.78,1.118,1.894,-2.886
-0.245,1.148,4.78,1.121,1.894,-2.886
-0.234,1.144,5.105,1.12,2.451,-2.654
-0.234,1.137,5.105,1.113,2.451,-2.654
-0.22,1.137,5.105,1.116,2.451,-2.654
-0.209,1.129,5.105,1.109,2.451,-2.654
-0.201,1.124,4.989,1.106,2.451,-2.538
-0.179,1.122,4.989,1.107,2.451,-2.538
-0.158,1.118,4.989,1.107,2.451,-2.538
-0.154,1.113,4.989,1.102,2.451,-2.538
-0.152,1.106,4.989,1.096,2.451,-2.538
-0.164,1.108,4.989,1.096,2.451,-2.538
-0.188,1.124,4.989,1.108,2.451,-2.538
-0.196,1.127,4.989,1.109,2.451,-2.538
-0.19,1.123,4.989,1.107,2.451,-2.538
-0.191,1.126,4.989,1.109,2.451,-2.538
-0.202,1.115,4.989,1.097,2.451,-2.538
-0.187,1.118,4.989,1.102,2.451,-2.538
-0.181,1.125,4.989,1.111,2.451,-2.538
-0.183,1.119,4.989,1.104,2.451,-2.538
-0.167,1.104,4.989,1.091,2.451,-2.538
-0.143,1.103,4.989,1.094,2.451,-2.538
-0.122,1.102,4.989,1.096,2.451,-2.538
-0.107,1.104,4.989,1.099,2.451,-2.538
-0.085,1.104,4.989,1.101,2.451,-2.538
-0.084,1.103,4.989,1.1,2.451,-2.538
-0.065,1.099,4.989,1.097,2.451,-2.538
-0.053,1.091,4.989,1.09,2.451,-2.538
-0.038,1.094,4.989,1.093,2.451,-2.538
-0.033,1.102,4.989,1.102,2.451,-2.538
-0.011,1.103,4.989,1.103,2.451,-2.538
0.003,1.084,4.78,1.084,2.451,-2.329
0.013,1.075,4.78,1.075,2.451,-2.329
0.022,1.082,4.78,1.082,2.451,-2.329
0.017,1.071,4.78,1.071,2.451,-2.329
0.054,1.083,4.966,1.081,2.637,-2.329
0.056,1.09,4.966,1.088,2.637,-2.329
0.056,1.092,4.966,1.091,2.637,-2.329
0.066,1.083,4.966,1.081,2.637,-2.329
0.069,1.089,4.966,1.086,2.637,-2.329
0.079,1.093,4.966,1.091,2.637,-2.329
0.089,1.1,4.966,1.097,2.637,-2.329
0.084,1.095,4.966,1.092,2.637,-2.329
0.08,1.103,4.966,1.1,2.637,-2.329
0.079,1.107,4.966,1.104,2.637,-2.329
0.088,1.099,4.966,1.096,2.637,-2.329
0.1,1.099,4.966,1.095,2.637,-2.329
0.116,1.09,4.803,1.084,2.637,-2.166
0.122,1.101,4.803,1.094,2.637,-2.166
0.121,1.096,4.803,1.089,2.637,-2.166
0.116,1.099,4.803,1.093,2.637,-2.166
0.115,1.095,4.803,1.089,2.637,-2.166
0.104,1.092,4.803,1.087,2.637,-2.166
0.112,1.089,4.803,1.083,2.637,-2.166
0.13,1.086,4.803,1.078,2.637,-2.166
0.136,1.077,4.803,1.069,2.637,-2.166
0.158,1.057,4.478,1.045,2.637,-1.842
0.16,1.061,4.478,1.049,2.637,-1.842
0.153,1.059,4.478,1.048,2.637,-1.842
0.178,1.06,4.478,1.045,2.637,-1.842
0.167,1.062,4.478,1.049,2.637,-1.842
0.18,1.062,4.478,1.047,2.637,-1.842
0.172,1.056,4.502,1.042,2.637,-1.865
0.193,1.059,4.502,1.041,2.637,-1.865
0.181,1.059,4.502,1.044,2.637,-1.865
0.18,1.062,4.687,1.047,2.637,-2.05
0.19,1.065,4.687,1.048,2.637,-2.05
0.194,1.065,4.687,1.047,2.637,-2.05
0.186,1.073,4.78,1.057,2.637,-2.143
0.179,1.073,4.78,1.058,2.637,-2.143
0.165,1.081,4.78,1.068,2.637,-2.143
0.185,1.076,4.78,1.06,2.637,-2.143
0.222,1.071,4.78,1.048,2.637,-2.143
0.239,1.07,4.78,1.043,2.637,-2.143
0.246,1.073,4.78,1.045,2.637,-2.143
0.245,1.075,4.78,1.047,2.637,-2.143
0.263,1.089,4.78,1.057,2.637,-2.143
0.256,1.082,4.78,1.051,2.637,-2.143
0.256,1.079,4.78,1.048,2.637,-2.143
0.263,1.075,4.78,1.043,2.637,-2.143
0.284,1.087,4.78,1.049,2.637,-2.143
0.27,1.078,4.78,1.043,2.637,-2.143
0.26,1.075,4.78,1.043,2.637,-2.143
0.253,1.076,4.78,1.046,2.637,-2.143
0.243,1.077,4.78,1.049,2.637,-2.143
0.252,1.074,4.78,1.044,2.637,-2.143
0.253,1.075,4.78,1.045,2.637,-2.143
0.266,1.09,4.78,1.057,2.637,-2.143
0.257,1.091,4.78,1.061,2.637,-2.143
0.259,1.087,4.78,1.056,2.637,-2.143
0.253,1.086,4.78,1.056,2.637,-2.143
0.267,1.093,4.78,1.06,2.637,-2.143
0.284,1.098,4.78,1.06,2.637,-2.143
0.279,1.092,4.78,1.056,2.637,-2.143
0.298,1.103,4.78,1.062,2.637,-2.143
0.273,1.086,4.548,1.052,2.405,-2.143
0.278,1.088,4.548,1.052,2.405,-2.143
0.277,1.09,4.548,1.055,2.405,-2.143
0.291,1.102,4.548,1.062,2.405,-2.143
0.281,1.099,4.525,1.062,2.382,-2.143
0.272,1.093,4.525,1.059,2.382,-2.143
0.263,1.092,4.734,1.06,2.591,-2.143
0.271,1.092,4.734,1.058,2.591,-2.143
0.29,1.085,4.734,1.046,2.591,-2.143
0.293,1.089,4.734,1.049,2.591,-2.143
0.278,1.092,4.734,1.057,2.591,-2.143
0.298,1.113,4.734,1.072,2.591,-2.143
0.305,1.111,4.734,1.068,2.591,-2.143
0.297,1.107,4.734,1.066,2.591,-2.143
0.316,1.116,4.734,1.07,2.591,-2.143
0.326,1.118,4.734,1.07,2.591,-2.143
0.343,1.125,4.734,1.071,2.591,-2.143
0.351,1.125,4.734,1.068,2.591,-2.143
0.338,1.132,4.734,1.08,2.591,-2.143
0.348,1.137,4.734,1.083,2.591,-2.143
0.359,1.148,4.734,1.09,2.591,-2.143
0.356,1.157,4.734,1.1,2.591,-2.143
0.367,1.153,4.734,1.094,2.591,-2.143
0.376,1.159,4.734,1.096,2.591,-2.143
0.363,1.157,4.734,1.099,2.591,-2.143
0.375,1.153,4.734,1.09,2.591,-2.143
0.383,1.16,4.734,1.095,2.591,-2.143
0.409,1.164,4.734,1.09,2.591,-2.143
0.409,1.167,4.734,1.093,2.591,-2.143
0.414,1.166,4.734,1.09,2.591,-2.143
0.447,1.194,4.803,1.107,2.66,-2.143
0.44,1.192,4.803,1.108,2.66,-2.143
0.437,1.198,4.803,1.115,2.66,-2.143
0.455,1.2,4.641,1.111,2.66,-1.981
0.471,1.208,4.641,1.112,2.66,-1.981
0.493,1.211,4.641,1.106,2.66,-1.981
0.519,1.231,4.919,1.116,2.939,-1.981
0.505,1.225,4.919,1.116,2.939,-1.981
0.507,1.226,4.919,1.117,2.939,-1.981
0.491,1.223,4.919,1.121,2.939,-1.981
0.484,1.226,4.919,1.126,2.939,-1.981
0.477,1.229,4.919,1.133,2.939,-1.981
0.478,1.233,4.919,1.137,2.939,-1.981
0.473,1.234,4.919,1.139,2.939,-1.981
0.478,1.239,4.919,1.143,2.939,-1.981
0.486,1.241,4.919,1.142,2.939,-1.981
0.514,1.258,4.919,1.148,2.939,-1.981
0.533,1.258,4.919,1.139,2.939,-1.981
0.535,1.259,4.919,1.14,2.939,-1.981
0.55,1.269,4.919,1.144,2.939,-1.981
0.553,1.275,4.919,1.149,2.939,-1.981
0.555,1.282,4.919,1.156,2.939,-1.981
0.567,1.286,4.919,1.154,2.939,-1.981
0.574,1.289,4.919,1.154,2.939,-1.981
0.567,1.282,4.919,1.15,2.939,-1.981
0.582,1.293,4.919,1.155,2.939,-1.981
0.584,1.291,4.919,1.151,2.939,-1.981
0.585,1.29,4.919,1.15,2.939,-1.981
0.577,1.286,4.919,1.15,2.939,-1.981
0.562,1.282,4.919,1.152,2.939,-1.981
0.571,1.289,4.919,1.155,2.939,-1.981
0.561,1.282,4.919,1.152,2.939,-1.981
0.57,1.274,4.919,1.139,2.939,-1.981
0.576,1.276,4.919,1.139,2.939,-1.981
0.592,1.282,4.919,1.137,2.939,-1.981
0.612,1.287,4.919,1.132,2.939,-1.981
0.635,1.296,4.919,1.13,2.939,-1.981
0.639,1.294,4.919,1.125,2.939,-1.981
0.642,1.297,4.919,1.128,2.939,-1.981
0.655,1.298,4.919,1.121,2.939,-1.981
0.689,1.31,4.919,1.114,2.939,-1.981
0.674,1.294,4.919,1.105,2.939,-1.981
0.68,1.299,4.919,1.107,2.939,-1.981
0.696,1.304,4.919,1.103,2.939,-1.981
0.689,1.3,4.919,1.103,2.939,-1.981
0.704,1.301,4.919,1.095,2.939,-1.981
0.692,1.301,4.919,1.101,2.939,-1.981
0.699,1.301,4.919,1.097,2.939,-1.981
0.711,1.286,4.919,1.072,2.939,-1.981
0.713,1.294,4.919,1.081,2.939,-1.981
0.71,1.297,4.919,1.086,2.939,-1.981
0.722,1.295,4.548,1.075,2.939,-1.61
0.724,1.3,4.548,1.08,2.939,-1.61
0.735,1.307,4.548,1.081,2.939,-1.61
0.762,1.325,4.548,1.084,2.939,-1.61
0.75,1.325,4.548,1.092,2.939,-1.61
0.751,1.325,4.548,1.092,2.939,-1.61
0.742,1.316,4.548,1.087,2.939,-1.61
0.749,1.317,4.548,1.083,2.939,-1.61
0.767,1.327,4.548,1.083,2.939,-1.61
0.752,1.301,4.548,1.062,2.939,-1.61
0.766,1.313,4.548,1.066,2.939,-1.61
0.766,1.312,4.548,1.065,2.939,-1.61
0.754,1.304,4.548,1.064,2.939,-1.61
0.75,1.303,4.548,1.065,2.939,-1.61
0.749,1.306,4.548,1.07,2.939,-1.61
0.743,1.292,4.478,1.057,2.869,-1.61
0.747,1.296,4.478,1.059,2.869,-1.61
0.736,1.302,4.478,1.074,2.869,-1.61
0.75,1.312,4.687,1.076,2.869,-1.818
0.763,1.31,4.687,1.065,2.869,-1.818
0.759,1.308,4.687,1.065,2.869,-1.818
0.781,1.314,4.687,1.057,2.869,-1.818
0.793,1.325,4.757,1.062,2.939,-1.818
0.79,1.325,4.757,1.064,2.939,-1.818
0.785,1.32,4.757,1.061,2.939,-1.818
0.787,1.315,4.757,1.053,2.939,-1.818
0.801,1.329,4.757,1.061,2.939,-1.818
0.808,1.333,4.757,1.06,2.939,-1.818
0.809,1.328,4.757,1.053,2.939,-1.818
0.814,1.331,4.757,1.053,2.939,-1.818
0.812,1.329,4.757,1.052,2.939,-1.818
0.806,1.321,4.757,1.047,2.939,-1.818
0.826,1.329,4.757,1.041,2.939,-1.818
0.844,1.34,4.757,1.04,2.939,-1.818
0.837,1.335,4.757,1.041,2.939,-1.818
0.82,1.335,4.757,1.054,2.939,-1.818
0.822,1.333,4.757,1.049,2.939,-1.818
0.842,1.344,4.757,1.047,2.939,-1.818
0.858,1.347,4.757,1.038,2.939,-1.818
0.864,1.348,4.757,1.035,2.939,-1.818
0.883,1.363,4.757,1.038,2.939,-1.818
0.902,1.375,4.757,1.037,2.939,-1.818
0.893,1.367,4.757,1.035,2.939,-1.818
0.886,1.361,4.757,1.034,2.939,-1.818
0.892,1.363,4.757,1.03,2.939,-1.818
0.894,1.366,4.757,1.033,2.939,-1.818
0.912,1.378,4.757,1.034,2.939,-1.818
0.908,1.374,4.757,1.031,2.939,-1.818
0.907,1.377,4.757,1.036,2.939,-1.818
0.91,1.37,4.757,1.025,2.939,-1.818
0.913,1.378,4.757,1.032,2.939,-1.818
0.94,1.401,4.757,1.039,2.939,-1.818
0.952,1.413,4.757,1.045,2.939,-1.818
0.946,1.415,4.757,1.052,2.939,-1.818
0.93,1.416,4.757,1.068,2.939,-1.818
0.948,1.426,4.757,1.065,2.939,-1.818
0.96,1.435,4.757,1.066,2.939,-1.818
0.984,1.447,4.757,1.061,2.939,-1.818
0.981,1.443,4.757,1.059,2.939,-1.818
0.983,1.438,4.757,1.049,2.939,-1.818
1.013,1.458,4.757,1.049,2.939,-1.818
1.028,1.463,4.757,1.041,2.939,-1.818
1.024,1.462,4.757,1.043,2.939,-1.818
1.019,1.461,4.757,1.047,2.939,-1.818
1.042,1.465,4.757,1.03,2.939,-1.818
1.035,1.463,4.757,1.035,2.939,-1.818
1.037,1.467,4.757,1.038,2.939,-1.818
1.027,1.46,4.757,1.038,2.939,-1.818
1.04,1.466,4.757,1.034,2.939,-1.818
1.051,1.477,4.757,1.037,2.939,-1.818
1.055,1.474,4.757,1.029,2.939,-1.818
1.072,1.479,4.757,1.018,2.939,-1.818
1.098,1.497,4.757,1.018,2.939,-1.818
1.102,1.498,4.757,1.014,2.939,-1.818
1.108,1.496,4.757,1.004,2.939,-1.818
1.102,1.503,4.757,1.022,2.939,-1.818
1.117,1.509,4.757,1.015,2.939,-1.818
1.138,1.517,4.757,1.004,2.939,-1.818
1.149,1.517,4.386,0.992,2.939,-1.447
1.158,1.524,4.386,0.99,2.939,-1.447
1.186,1.537,4.316,0.977,2.939,-1.377
1.186,1.542,4.316,0.986,2.939,-1.377
1.186,1.54,4.293,0.982,2.915,-1.377
1.197,1.535,4.293,0.961,2.915,-1.377
1.186,1.533,4.316,0.971,2.915,-1.401
1.188,1.535,4.316,0.972,2.915,-1.401
1.188,1.534,4.316,0.97,2.915,-1.401
1.191,1.532,4.316,0.964,2.915,-1.401
1.194,1.531,4.316,0.959,2.915,-1.401
1.198,1.532,4.316,0.956,2.915,-1.401
1.187,1.529,4.316,0.963,2.915,-1.401
1.202,1.542,4.664,0.966,3.263,-1.401
1.194,1.534,4.664,0.963,3.263,-1.401
1.207,1.541,4.664,0.958,3.263,-1.401
1.201,1.535,4.664,0.957,3.263,-1.401
1.219,1.533,4.664,0.929,3.263,-1.401
1.228,1.541,4.664,0.93,3.263,-1.401
1.225,1.54,4.664,0.934,3.263,-1.401
1.224,1.539,4.664,0.932,3.263,-1.401
1.23,1.537,4.664,0.923,3.263,-1.401
1.224,1.531,4.664,0.92,3.263,-1.401
1.224,1.53,4.664,0.919,3.263,-1.401
1.237,1.543,4.664,0.923,3.263,-1.401
1.253,1.548,4.664,0.909,3.263,-1.401
1.258,1.552,4.664,0.909,3.263,-1.401
1.246,1.544,4.664,0.912,3.263,-1.401
1.25,1.544,4.664,0.907,3.263,-1.401
1.251,1.552,4.664,0.918,3.263,-1.401
1.251,1.552,4.664,0.918,3.263,-1.401
1.247,1.549,4.664,0.919,3.263,-1.401
1.255,1.551,4.664,0.912,3.263,-1.401
1.248,1.542,4.664,0.906,3.263,-1.401
1.225,1.528,4.664,0.914,3.263,-1.401
1.242,1.529,4.664,0.893,3.263,-1.401
1.242,1.526,4.664,0.887,3.263,-1.401
1.223,1.512,4.664,0.889,3.263,-1.401
1.231,1.516,4.664,0.885,3.263,-1.401
1.221,1.512,4.664,0.891,3.263,-1.401
1.227,1.514,4.664,0.887,3.263,-1.401
1.245,1.532,4.664,0.892,3.263,-1.401
1.22,1.515,4.664,0.898,3.263,-1.401
1.203,1.508,4.664,0.909,3.263,-1.401
1.202,1.509,4.664,0.913,3.263,-1.401
1.194,1.5,4.664,0.909,3.263,-1.401
1.204,1.508,4.664,0.908,3.263,-1.401
1.214,1.515,4.664,0.907,3.263,-1.401
1.222,1.52,4.664,0.905,3.263,-1.401
1.24,1.533,4.664,0.902,3.263,-1.401
1.219,1.52,4.664,0.908,3.263,-1.401
1.224,1.525,4.664,0.91,3.263,-1.401
1.227,1.53,4.664,0.915,3.263,-1.401
1.22,1.525,4.664,0.914,3.263,-1.401
1.214,1.517,4.664,0.91,3.263,-1.401
1.213,1.515,4.664,0.907,3.263,-1.401
1.213,1.517,4.664,0.912,3.263,-1.401
1.218,1.509,4.664,0.891,3.263,-1.401
1.203,1.501,4.664,0.898,3.263,-1.401
1.188,1.487,4.664,0.894,3.263,-1.401
1.194,1.489,4.664,0.891,3.263,-1.401
1.189,1.49,4.664,0.899,3.263,-1.401
1.157,1.471,4.664,0.908,3.263,-1.401
1.151,1.467,4.664,0.91,3.263,-1.401
1.14,1.455,4.664,0.903,3.263,-1.401
1.158,1.467,4.664,0.901,3.263,-1.401
1.155,1.471,4.548,0.91,3.263,-1.285
1.153,1.47,4.548,0.912,3.263,-1.285
1.154,1.471,4.548,0.913,3.263,-1.285
1.148,1.471,4.548,0.919,3.263,-1.285
1.147,1.476,4.548,0.929,3.263,-1.285
1.127,1.47,4.548,0.944,3.263,-1.285
1.152,1.478,4.548,0.927,3.263,-1.285
1.142,1.467,4.432,0.919,3.147,-1.285
1.137,1.466,4.432,0.926,3.147,-1.285
1.142,1.472,4.432,0.928,3.147,-1.285
1.158,1.482,4.432,0.926,3.147,-1.285
1.167,1.489,4.432,0.925,3.147,-1.285
1.162,1.487,4.432,0.928,3.147,-1.285
1.141,1.479,4.432,0.941,3.147,-1.285
1.132,1.476,4.432,0.948,3.147,-1.285
1.127,1.475,4.432,0.952,3.147,-1.285
1.113,1.469,4.432,0.958,3.147,-1.285
1.097,1.46,4.432,0.964,3.147,-1.285
1.086,1.447,4.432,0.956,3.147,-1.285
1.074,1.446,4.432,0.969,3.147,-1.285
1.072,1.448,4.432,0.973,3.147,-1.285
1.058,1.443,4.432,0.981,3.147,-1.285
1.042,1.434,4.432,0.985,3.147,-1.285
1.039,1.43,4.432,0.983,3.147,-1.285
1.038,1.43,4.432,0.984,3.147,-1.285
1.026,1.431,4.432,0.998,3.147,-1.285
1.001,1.419,4.432,1.006,3.147,-1.285
0.972,1.403,4.432,1.012,3.147,-1.285
0.98,1.404,4.432,1.005,3.147,-1.285
0.987,1.416,4.432,1.015,3.147,-1.285
1.004,1.429,4.362,1.017,3.147,-1.215
1.011,1.433,4.362,1.015,3.147,-1.215
0.992,1.417,4.362,1.012,3.147,-1.215
0.994,1.422,4.362,1.017,3.147,-1.215
0.994,1.423,4.362,1.017,3.147,-1.215
0.984,1.417,4.362,1.019,3.147,-1.215
0.983,1.412,4.362,1.014,3.147,-1.215
0.971,1.406,4.362,1.017,3.147,-1.215
0.954,1.394,4.362,1.016,3.147,-1.215
0.953,1.398,4.362,1.023,3.147,-1.215
0.967,1.416,4.362,1.034,3.147,-1.215
0.947,1.413,5.059,1.048,3.147,-1.911
0.937,1.405,5.059,1.046,3.147,-1.911
0.915,1.393,5.059,1.051,3.147,-1.911
0.915,1.395,5.059,1.053,3.147,-1.911
0.885,1.38,5.059,1.059,3.147,-1.911
0.86,1.36,5.059,1.054,3.147,-1.911
0.851,1.364,5.059,1.066,3.147,-1.911
0.851,1.367,5.059,1.07,3.147,-1.911
0.859,1.381,5.059,1.08,3.147,-1.911
0.853,1.382,5.059,1.087,3.147,-1.911
0.849,1.388,5.059,1.098,3.147,-1.911
0.849,1.387,5.059,1.097,3.147,-1.911
0.856,1.389,5.059,1.094,3.147,-1.911
0.872,1.409,5.059,1.106,3.147,-1.911
0.87,1.408,4.85,1.107,2.939,-1.911
0.883,1.413,4.85,1.104,2.939,-1.911
0.886,1.41,4.85,1.097,2.939,-1.911
0.896,1.415,4.85,1.094,2.939,-1.911
0.88,1.406,4.85,1.096,2.939,-1.911
0.879,1.4,4.85,1.089,2.939,-1.911
0.862,1.388,4.85,1.087,2.939,-1.911
0.852,1.383,4.85,1.09,2.939,-1.911
0.832,1.377,4.85,1.097,2.939,-1.911
0.824,1.373,4.85,1.097,2.939,-1.911
0.851,1.386,4.85,1.094,2.939,-1.911
0.832,1.375,4.85,1.095,2.939,-1.911
0.814,1.368,4.85,1.1,2.939,-1.911
0.808,1.365,4.85,1.1,2.939,-1.911
0.785,1.35,4.85,1.099,2.939,-1.911
0.772,1.342,4.85,1.098,2.939,-1.911
0.76,1.339,4.85,1.103,2.939,-1.911
0.766,1.344,4.85,1.104,2.939,-1.911
0.776,1.346,4.85,1.1,2.939,-1.911
0.785,1.354,4.85,1.103,2.939,-1.911
0.775,1.351,4.85,1.107,2.939,-1.911
0.779,1.353,4.85,1.106,2.939,-1.911
0.783,1.359,4.85,1.11,2.939,-1.911
0.792,1.371,4.85,1.118,2.939,-1.911
0.804,1.37,4.85,1.11,2.939,-1.911
0.782,1.358,4.85,1.111,2.939,-1.911
0.788,1.364,4.85,1.113,2.939,-1.911
0.784,1.367,4.85,1.12,2.939,-1.911
0.775,1.36,4.85,1.117,2.939,-1.911
0.749,1.359,4.85,1.135,2.939,-1.911
0.74,1.352,4.85,1.132,2.939,-1.911
0.745,1.359,4.85,1.136,2.939,-1.911
0.753,1.358,4.85,1.13,2.939,-1.911
0.757,1.363,4.85,1.133,2.939,-1.911
0.749,1.352,4.85,1.126,2.939,-1.911
0.738,1.346,4.85,1.125,2.939,-1.911
0.724,1.342,4.85,1.13,2.939,-1.911
0.709,1.341,4.85,1.138,2.939,-1.911
0.697,1.329,4.85,1.132,2.939,-1.911
0.685,1.319,4.85,1.128,2.939,-1.911
0.66,1.301,4.85,1.121,2.939,-1.911
0.648,1.295,4.85,1.121,2.939,-1.911
0.658,1.299,4.85,1.12,2.939,-1.911
0.677,1.306,4.85,1.117,2.939,-1.911
0.666,1.298,4.85,1.114,2.939,-1.911
0.647,1.279,4.85,1.104,2.939,-1.911
0.651,1.268,4.618,1.088,2.939,-1.679
0.645,1.263,4.618,1.086,2.939,-1.679
0.649,1.264,4.618,1.084,2.939,-1.679
0.668,1.28,4.618,1.091,2.939,-1.679
0.699,1.304,4.618,1.1,2.939,-1.679
0.702,1.31,4.618,1.107,2.939,-1.679
0.708,1.311,4.618,1.103,2.939,-1.679
0.691,1.299,4.618,1.1,2.939,-1.679
0.67,1.281,4.618,1.092,2.939,-1.679
0.655,1.266,4.618,1.083,2.939,-1.679
0.648,1.255,4.595,1.074,2.915,-1.679
0.66,1.265,4.595,1.08,2.915,-1.679
0.664,1.274,4.595,1.087,2.915,-1.679
0.622,1.238,4.595,1.071,2.915,-1.679
0.592,1.228,4.595,1.076,2.915,-1.679
0.603,1.239,4.595,1.082,2.915,-1.679
