mean,RMS,ptp,std,max,min
0.856,0.903,1.143,0.288,1.39,0.247
0.864,0.911,1.143,0.287,1.39,0.247
0.871,0.917,1.143,0.288,1.39,0.247
0.875,0.922,1.091,0.289,1.39,0.299
0.888,0.933,1.128,0.286,1.435,0.306
0.902,0.945,1.128,0.284,1.435,0.306
0.906,0.95,1.128,0.286,1.435,0.306
0.915,0.958,1.084,0.284,1.435,0.351
0.924,0.966,1.084,0.282,1.435,0.351
0.931,0.973,1.084,0.281,1.435,0.351
0.939,0.98,1.084,0.283,1.435,0.351
0.952,0.992,1.017,0.278,1.435,0.417
0.955,0.995,1.017,0.278,1.435,0.417
0.96,1.0,1.017,0.277,1.435,0.417
0.97,1.008,1.01,0.275,1.435,0.424
0.974,1.012,1.01,0.273,1.435,0.424
0.982,1.02,1.01,0.275,1.435,0.424
0.991,1.028,1.01,0.275,1.435,0.424
0.998,1.036,1.01,0.276,1.435,0.424
1.008,1.045,1.04,0.278,1.464,0.424
1.016,1.055,1.047,0.281,1.471,0.424
1.019,1.057,1.047,0.283,1.471,0.424
1.029,1.068,1.209,0.286,1.634,0.424
1.032,1.071,1.209,0.288,1.634,0.424
1.039,1.077,1.209,0.285,1.634,0.424
1.053,1.09,1.209,0.282,1.634,0.424
1.057,1.094,1.209,0.284,1.634,0.424
1.061,1.099,1.209,0.286,1.634,0.424
1.077,1.114,1.209,0.284,1.634,0.424
1.085,1.121,1.209,0.28,1.634,0.424
1.092,1.128,1.209,0.281,1.634,0.424
1.101,1.136,1.209,0.281,1.634,0.424
1.105,1.14,1.18,0.279,1.634,0.454
1.112,1.146,1.18,0.279,1.634,0.454
1.119,1.153,1.18,0.279,1.634,0.454
1.124,1.159,1.18,0.283,1.634,0.454
1.128,1.164,1.18,0.284,1.634,0.454
1.134,1.169,1.18,0.282,1.634,0.454
1.14,1.175,1.18,0.285,1.634,0.454
1.149,1.184,1.18,0.284,1.634,0.454
1.158,1.192,1.18,0.283,1.634,0.454
1.163,1.198,1.18,0.285,1.634,0.454
1.17,1.203,1.18,0.283,1.634,0.454
1.179,1.213,1.18,0.282,1.634,0.454
1.184,1.217,1.18,0.282,1.634,0.454
1.193,1.226,1.18,0.281,1.634,0.454
1.2,1.233,1.202,0.283,1.656,0.454
1.201,1.235,1.202,0.287,1.656,0.454
1.205,1.24,1.202,0.29,1.656,0.454
1.208,1.242,1.143,0.289,1.656,0.513
1.206,1.24,1.143,0.288,1.656,0.513
1.213,1.246,1.143,0.287,1.656,0.513
1.216,1.25,1.187,0.291,1.7,0.513
1.222,1.256,1.187,0.291,1.7,0.513
1.235,1.268,1.187,0.29,1.7,0.513
1.241,1.274,1.106,0.287,1.7,0.594
1.251,1.284,1.106,0.287,1.7,0.594
1.255,1.288,1.106,0.287,1.7,0.594
1.258,1.29,1.106,0.286,1.7,0.594
1.265,1.296,1.106,0.283,1.7,0.594
1.271,1.303,1.106,0.286,1.7,0.594
1.27,1.303,1.106,0.288,1.7,0.594
1.28,1.311,1.106,0.285,1.7,0.594
1.286,1.317,1.106,0.284,1.7,0.594
1.291,1.322,1.106,0.285,1.7,0.594
1.294,1.325,1.106,0.284,1.7,0.594
1.3,1.331,1.106,0.284,1.7,0.594
1.308,1.338,1.106,0.281,1.7,0.594
1.318,1.346,1.106,0.275,1.7,0.594
1.324,1.353,1.106,0.276,1.7,0.594
1.326,1.354,1.106,0.275,1.7,0.594
1.33,1.357,1.032,0.271,1.7,0.668
1.331,1.358,1.032,0.273,1.7,0.668
1.334,1.362,1.032,0.274,1.7,0.668
1.331,1.359,1.032,0.278,1.7,0.668
1.331,1.36,1.032,0.278,1.7,0.668
1.331,1.36,1.047,0.28,1.715,0.668
1.339,1.368,1.069,0.277,1.737,0.668
1.342,1.37,1.054,0.274,1.737,0.682
1.347,1.375,1.054,0.276,1.737,0.682
1.357,1.384,1.054,0.272,1.737,0.682
1.361,1.388,1.091,0.274,1.774,0.682
1.364,1.391,1.091,0.272,1.774,0.682
1.366,1.393,1.091,0.27,1.774,0.682
1.367,1.393,1.091,0.269,1.774,0.682
1.371,1.397,1.091,0.27,1.774,0.682
1.37,1.397,1.091,0.27,1.774,0.682
1.374,1.4,1.091,0.27,1.774,0.682
1.378,1.404,1.091,0.27,1.774,0.682
1.378,1.405,1.091,0.275,1.774,0.682
1.374,1.402,1.091,0.278,1.774,0.682
1.38,1.407,1.091,0.277,1.774,0.682
1.376,1.404,1.091,0.28,1.774,0.682
1.383,1.41,1.091,0.277,1.774,0.682
1.384,1.412,1.091,0.279,1.774,0.682
1.384,1.412,1.091,0.28,1.774,0.682
1.391,1.419,1.091,0.281,1.774,0.682
1.389,1.417,1.091,0.282,1.774,0.682
1.392,1.421,1.091,0.283,1.774,0.682
1.389,1.418,1.04,0.283,1.774,0.734
1.394,1.423,1.04,0.283,1.774,0.734
1.401,1.429,1.04,0.282,1.774,0.734
1.41,1.436,1.04,0.276,1.774,0.734
1.407,1.434,1.04,0.277,1.774,0.734
1.422,1.447,1.04,0.269,1.774,0.734
1.428,1.453,1.04,0.271,1.774,0.734
1.434,1.459,1.04,0.266,1.774,0.734
1.439,1.463,1.069,0.265,1.803,0.734
1.446,1.47,1.069,0.265,1.803,0.734
1.453,1.477,1.084,0.264,1.818,0.734
1.463,1.486,1.18,0.262,1.914,0.734
1.46,1.484,1.18,0.263,1.914,0.734
1.463,1.487,1.18,0.264,1.914,0.734
1.422,1.465,2.241,0.351,1.914,-0.328
1.379,1.442,2.44,0.422,1.914,-0.527
1.339,1.418,2.44,0.466,1.914,-0.527
1.294,1.395,2.44,0.52,1.914,-0.527
1.254,1.371,2.44,0.552,1.914,-0.527
1.209,1.345,2.44,0.59,1.914,-0.527
1.172,1.321,2.44,0.609,1.914,-0.527
1.137,1.299,2.44,0.627,1.914,-0.527
1.099,1.274,2.44,0.645,1.914,-0.527
1.06,1.252,2.44,0.666,1.914,-0.527
1.014,1.222,2.44,0.682,1.914,-0.527
0.973,1.193,2.44,0.69,1.914,-0.527
0.938,1.168,2.44,0.695,1.914,-0.527
0.894,1.132,2.44,0.695,1.914,-0.527
0.854,1.106,2.44,0.703,1.914,-0.527
0.814,1.071,2.44,0.696,1.914,-0.527
0.774,1.042,2.44,0.698,1.914,-0.527
0.734,1.007,2.44,0.69,1.914,-0.527
0.688,0.969,2.44,0.683,1.914,-0.527
0.647,0.933,2.44,0.672,1.914,-0.527
0.613,0.901,2.44,0.661,1.914,-0.527
0.573,0.86,2.44,0.641,1.914,-0.527
0.538,0.818,2.44,0.616,1.914,-0.527
0.503,0.772,2.44,0.587,1.914,-0.527
0.468,0.723,2.44,0.552,1.914,-0.527
0.428,0.669,2.44,0.514,1.914,-0.527
0.383,0.602,2.44,0.465,1.914,-0.527
0.338,0.525,2.322,0.402,1.796,-0.527
0.305,0.47,2.322,0.358,1.796,-0.527
0.263,0.377,1.298,0.27,0.771,-0.527
0.271,0.384,1.298,0.273,0.771,-0.527
0.275,0.386,1.298,0.271,0.771,-0.527
0.282,0.392,1.298,0.273,0.771,-0.527
0.293,0.396,1.298,0.267,0.771,-0.527
0.301,0.403,1.298,0.268,0.771,-0.527
0.309,0.408,1.276,0.266,0.771,-0.505
0.316,0.415,1.276,0.269,0.771,-0.505
0.316,0.417,1.276,0.272,0.771,-0.505
0.326,0.424,1.276,0.272,0.771,-0.505
0.339,0.432,1.276,0.268,0.771,-0.505
0.348,0.437,1.209,0.264,0.771,-0.438
0.354,0.443,1.261,0.266,0.823,-0.438
0.361,0.45,1.261,0.269,0.823,-0.438
0.373,0.462,1.261,0.272,0.823,-0.438
0.385,0.471,1.298,0.271,0.859,-0.438
0.385,0.474,1.298,0.277,0.859,-0.438
0.397,0.482,1.283,0.274,0.933,-0.35
0.404,0.489,1.283,0.276,0.933,-0.35
0.422,0.502,1.246,0.271,0.933,-0.313
0.43,0.508,1.246,0.269,0.933,-0.313
0.436,0.514,1.246,0.271,0.933,-0.313
0.443,0.519,1.246,0.27,0.933,-0.313
0.446,0.523,1.246,0.273,0.933,-0.313
0.441,0.52,1.246,0.275,0.933,-0.313
0.443,0.522,1.246,0.276,0.933,-0.313
0.441,0.521,1.246,0.278,0.933,-0.313
0.446,0.525,1.15,0.277,0.933,-0.217
0.45,0.526,1.135,0.273,0.933,-0.202
0.453,0.529,1.135,0.273,0.933,-0.202
0.458,0.533,1.135,0.272,0.933,-0.202
0.464,0.537,1.135,0.272,0.933,-0.202
0.478,0.548,1.135,0.269,0.933,-0.202
0.477,0.549,1.135,0.272,0.933,-0.202
0.486,0.558,1.135,0.275,0.933,-0.202
0.49,0.563,1.135,0.279,0.933,-0.202
0.499,0.57,1.062,0.276,0.933,-0.129
0.502,0.575,1.062,0.279,0.933,-0.129
0.514,0.583,1.04,0.276,0.933,-0.106
0.519,0.589,1.04,0.28,0.933,-0.106
0.519,0.592,1.113,0.284,1.007,-0.106
0.527,0.599,1.121,0.283,1.014,-0.106
0.529,0.599,1.121,0.282,1.014,-0.106
0.528,0.599,1.121,0.282,1.014,-0.106
0.522,0.596,1.121,0.288,1.014,-0.106
0.52,0.594,1.121,0.288,1.014,-0.106
0.53,0.601,1.121,0.284,1.014,-0.106
0.535,0.605,1.121,0.284,1.014,-0.106
0.534,0.606,1.121,0.287,1.014,-0.106
0.529,0.603,1.121,0.29,1.014,-0.106
0.532,0.606,1.121,0.291,1.014,-0.106
0.532,0.606,1.121,0.291,1.014,-0.106
0.536,0.611,1.121,0.294,1.014,-0.106
0.54,0.616,1.121,0.296,1.014,-0.106
0.55,0.625,1.158,0.295,1.051,-0.106
0.549,0.624,1.158,0.296,1.051,-0.106
0.559,0.63,1.128,0.292,1.051,-0.077
0.564,0.633,1.113,0.289,1.051,-0.062
0.572,0.64,1.113,0.286,1.051,-0.062
0.577,0.643,1.076,0.283,1.051,-0.025
0.582,0.647,1.076,0.284,1.051,-0.025
0.58,0.646,1.076,0.285,1.051,-0.025
0.578,0.646,1.076,0.287,1.051,-0.025
0.579,0.647,1.076,0.287,1.051,-0.025
0.576,0.645,1.076,0.291,1.051,-0.025
0.574,0.644,1.165,0.293,1.051,-0.114
0.574,0.645,1.165,0.294,1.051,-0.114
0.577,0.647,1.165,0.294,1.051,-0.114
0.582,0.653,1.194,0.296,1.081,-0.114
0.58,0.653,1.194,0.3,1.081,-0.114
0.587,0.66,1.194,0.301,1.081,-0.114
0.583,0.658,1.194,0.305,1.081,-0.114
0.589,0.664,1.194,0.308,1.081,-0.114
0.586,0.665,1.231,0.315,1.081,-0.151
0.586,0.666,1.231,0.316,1.081,-0.151
0.59,0.67,1.231,0.316,1.081,-0.151
0.589,0.671,1.231,0.32,1.081,-0.151
0.579,0.663,1.231,0.323,1.081,-0.151
0.582,0.665,1.231,0.321,1.081,-0.151
0.578,0.663,1.231,0.323,1.081,-0.151
0.576,0.662,1.231,0.325,1.081,-0.151
0.583,0.667,1.231,0.324,1.081,-0.151
0.584,0.667,1.231,0.322,1.081,-0.151
0.582,0.664,1.231,0.319,1.081,-0.151
0.58,0.66,1.231,0.316,1.081,-0.151
0.579,0.659,1.231,0.315,1.081,-0.151
0.575,0.656,1.29,0.315,1.081,-0.21
0.572,0.652,1.29,0.313,1.081,-0.21
0.559,0.644,1.357,0.32,1.081,-0.276
0.55,0.638,1.357,0.324,1.081,-0.276
0.539,0.63,1.357,0.326,1.081,-0.276
0.535,0.626,1.357,0.325,1.081,-0.276
0.524,0.617,1.357,0.326,1.081,-0.276
0.521,0.613,1.357,0.323,1.081,-0.276
0.513,0.607,1.393,0.323,1.081,-0.313
0.505,0.6,1.423,0.325,1.081,-0.342
0.497,0.592,1.423,0.322,1.081,-0.342
0.491,0.586,1.423,0.32,1.081,-0.342
0.478,0.573,1.416,0.315,1.073,-0.342
0.469,0.563,1.416,0.31,1.073,-0.342
0.454,0.549,1.416,0.309,1.073,-0.342
0.447,0.542,1.416,0.307,1.073,-0.342
0.436,0.532,1.416,0.304,1.073,-0.342
0.431,0.525,1.416,0.3,1.073,-0.342
0.429,0.521,1.416,0.295,1.073,-0.342
0.421,0.513,1.416,0.294,1.073,-0.342
0.412,0.502,1.416,0.288,1.073,-0.342
0.405,0.5,1.445,0.292,1.073,-0.372
0.394,0.491,1.445,0.292,1.073,-0.372
0.388,0.486,1.445,0.292,1.073,-0.372
0.376,0.477,1.445,0.293,1.073,-0.372
0.356,0.46,1.445,0.292,1.073,-0.372
0.341,0.444,1.239,0.285,0.867,-0.372
0.334,0.435,1.187,0.28,0.815,-0.372
0.318,0.424,1.187,0.28,0.815,-0.372
0.305,0.415,1.194,0.282,0.771,-0.423
0.287,0.408,1.194,0.289,0.771,-0.423
0.28,0.402,1.194,0.289,0.771,-0.423
0.277,0.398,1.194,0.286,0.771,-0.423
0.277,0.398,1.194,0.286,0.771,-0.423
0.278,0.398,1.194,0.285,0.771,-0.423
0.274,0.396,1.194,0.285,0.771,-0.423
0.267,0.394,1.194,0.29,0.771,-0.423
0.259,0.391,1.194,0.293,0.771,-0.423
0.257,0.389,1.194,0.292,0.771,-0.423
0.258,0.389,1.194,0.291,0.771,-0.423
0.25,0.386,1.194,0.294,0.771,-0.423
0.239,0.378,1.253,0.293,0.771,-0.482
0.231,0.374,1.253,0.294,0.771,-0.482
0.223,0.371,1.253,0.296,0.771,-0.482
0.215,0.367,1.253,0.298,0.771,-0.482
0.206,0.363,1.194,0.299,0.712,-0.482
0.201,0.358,1.194,0.296,0.712,-0.482
0.2,0.355,1.194,0.294,0.712,-0.482
0.192,0.35,1.194,0.293,0.712,-0.482
0.186,0.347,1.194,0.292,0.712,-0.482
0.181,0.346,1.194,0.295,0.712,-0.482
0.179,0.342,1.106,0.291,0.623,-0.482
0.182,0.342,1.084,0.289,0.601,-0.482
0.176,0.338,1.084,0.288,0.601,-0.482
0.177,0.337,1.084,0.287,0.601,-0.482
0.183,0.339,1.084,0.285,0.601,-0.482
0.183,0.339,1.084,0.285,0.601,-0.482
0.18,0.338,1.084,0.286,0.601,-0.482
0.182,0.338,1.084,0.285,0.601,-0.482
0.184,0.339,1.084,0.284,0.601,-0.482
0.192,0.338,1.084,0.278,0.601,-0.482
0.193,0.337,1.084,0.277,0.601,-0.482
0.198,0.34,1.084,0.276,0.601,-0.482
0.197,0.339,1.084,0.276,0.601,-0.482
0.195,0.336,1.084,0.274,0.601,-0.482
0.187,0.334,1.084,0.277,0.601,-0.482
0.185,0.331,1.099,0.275,0.616,-0.482
0.19,0.333,1.099,0.273,0.616,-0.482
0.189,0.332,1.099,0.273,0.616,-0.482
0.187,0.33,1.099,0.272,0.616,-0.482
0.185,0.328,1.099,0.271,0.616,-0.482
0.192,0.33,1.069,0.268,0.616,-0.453
0.19,0.326,1.069,0.265,0.616,-0.453
0.189,0.324,1.069,0.264,0.616,-0.453
0.193,0.325,1.017,0.262,0.616,-0.401
0.199,0.325,1.017,0.257,0.616,-0.401
0.204,0.329,1.017,0.257,0.616,-0.401
0.201,0.328,1.017,0.259,0.616,-0.401
0.204,0.331,1.017,0.261,0.616,-0.401
0.202,0.329,1.017,0.26,0.616,-0.401
0.206,0.329,1.017,0.257,0.616,-0.401
0.204,0.328,1.017,0.257,0.616,-0.401
0.201,0.327,1.025,0.258,0.616,-0.409
0.205,0.331,1.025,0.26,0.616,-0.409
0.207,0.334,1.025,0.262,0.616,-0.409
0.198,0.333,1.025,0.268,0.616,-0.409
0.198,0.332,1.025,0.267,0.616,-0.409
0.189,0.329,1.025,0.27,0.616,-0.409
0.186,0.329,1.025,0.271,0.616,-0.409
0.189,0.33,1.025,0.27,0.616,-0.409
0.18,0.327,1.025,0.273,0.616,-0.409
0.175,0.326,1.025,0.275,0.616,-0.409
0.164,0.323,1.025,0.278,0.616,-0.409
0.152,0.32,1.054,0.282,0.616,-0.438
0.148,0.319,1.054,0.282,0.616,-0.438
0.149,0.319,1.054,0.282,0.616,-0.438
0.146,0.318,1.069,0.282,0.609,-0.46
0.135,0.316,1.069,0.286,0.609,-0.46
0.135,0.315,1.069,0.284,0.609,-0.46
0.13,0.314,1.084,0.286,0.609,-0.475
0.122,0.313,1.084,0.288,0.609,-0.475
0.115,0.309,1.084,0.287,0.609,-0.475
0.112,0.309,1.084,0.289,0.609,-0.475
0.111,0.31,1.084,0.289,0.609,-0.475
0.104,0.308,1.084,0.29,0.609,-0.475
0.101,0.307,1.084,0.29,0.609,-0.475
0.091,0.303,1.084,0.289,0.609,-0.475
0.088,0.302,1.091,0.289,0.609,-0.482
0.082,0.297,1.091,0.285,0.609,-0.482
0.084,0.298,1.091,0.286,0.609,-0.482
0.077,0.294,1.091,0.284,0.609,-0.482
0.079,0.295,1.091,0.284,0.609,-0.482
0.073,0.291,1.091,0.282,0.609,-0.482
0.071,0.288,1.091,0.28,0.609,-0.482
0.071,0.285,1.003,0.276,0.52,-0.482
0.074,0.283,1.003,0.273,0.52,-0.482
0.069,0.283,1.003,0.274,0.52,-0.482
0.074,0.283,1.003,0.273,0.52,-0.482
0.069,0.283,1.003,0.274,0.52,-0.482
0.067,0.281,1.003,0.273,0.52,-0.482
0.071,0.282,1.003,0.273,0.52,-0.482
0.068,0.285,1.032,0.276,0.52,-0.512
0.066,0.284,1.032,0.276,0.52,-0.512
0.064,0.286,1.032,0.279,0.52,-0.512
0.056,0.29,1.165,0.284,0.52,-0.645
0.049,0.289,1.15,0.285,0.506,-0.645
0.047,0.288,1.15,0.284,0.506,-0.645
0.045,0.289,1.15,0.285,0.506,-0.645
0.034,0.289,1.15,0.287,0.506,-0.645
0.027,0.292,1.15,0.291,0.506,-0.645
0.029,0.293,1.15,0.291,0.506,-0.645
0.02,0.293,1.15,0.293,0.506,-0.645
0.018,0.295,1.15,0.294,0.506,-0.645
0.017,0.294,1.15,0.293,0.506,-0.645
0.018,0.295,1.15,0.295,0.506,-0.645
0.013,0.295,1.15,0.294,0.506,-0.645
0.012,0.295,1.15,0.294,0.506,-0.645
0.01,0.293,1.15,0.292,0.506,-0.645
0.007,0.295,1.15,0.295,0.506,-0.645
-0.0,0.297,1.15,0.297,0.506,-0.645
-0.008,0.3,1.15,0.299,0.506,-0.645
-0.018,0.303,1.202,0.302,0.506,-0.696
-0.019,0.3,1.202,0.299,0.506,-0.696
-0.024,0.295,1.202,0.295,0.506,-0.696
-0.035,0.294,1.128,0.292,0.432,-0.696
-0.044,0.297,1.128,0.294,0.432,-0.696
-0.047,0.297,1.128,0.293,0.432,-0.696
-0.058,0.297,1.128,0.291,0.432,-0.696
-0.066,0.302,1.187,0.294,0.432,-0.755
-0.074,0.301,1.187,0.292,0.432,-0.755
-0.079,0.301,1.187,0.291,0.432,-0.755
-0.081,0.296,1.143,0.285,0.388,-0.755
-0.082,0.296,1.143,0.285,0.388,-0.755
-0.08,0.294,1.143,0.283,0.388,-0.755
-0.079,0.29,1.143,0.279,0.388,-0.755
-0.08,0.292,1.143,0.281,0.388,-0.755
-0.085,0.294,1.143,0.282,0.388,-0.755
-0.098,0.308,1.15,0.292,0.388,-0.763
-0.093,0.303,1.15,0.288,0.388,-0.763
-0.091,0.297,1.15,0.283,0.388,-0.763
-0.091,0.293,1.15,0.279,0.388,-0.763
-0.095,0.294,1.15,0.279,0.388,-0.763
-0.097,0.293,1.15,0.277,0.388,-0.763
-0.102,0.292,1.143,0.273,0.38,-0.763
-0.106,0.289,1.143,0.269,0.38,-0.763
-0.107,0.286,1.143,0.265,0.38,-0.763
-0.115,0.291,1.143,0.267,0.38,-0.763
-0.116,0.292,1.172,0.268,0.38,-0.792
-0.118,0.29,1.091,0.265,0.299,-0.792
-0.121,0.29,1.099,0.264,0.306,-0.792
-0.116,0.286,1.099,0.261,0.306,-0.792
-0.114,0.283,1.099,0.259,0.306,-0.792
-0.121,0.288,1.099,0.262,0.306,-0.792
-0.127,0.297,1.15,0.269,0.306,-0.844
-0.127,0.296,1.15,0.268,0.306,-0.844
-0.125,0.295,1.15,0.268,0.306,-0.844
-0.129,0.298,1.15,0.268,0.306,-0.844
-0.131,0.301,1.15,0.271,0.306,-0.844
-0.129,0.302,1.15,0.273,0.306,-0.844
-0.131,0.305,1.15,0.275,0.306,-0.844
-0.136,0.315,1.172,0.284,0.306,-0.866
-0.138,0.315,1.172,0.283,0.306,-0.866
-0.142,0.317,1.172,0.284,0.306,-0.866
-0.145,0.32,1.172,0.285,0.306,-0.866
-0.146,0.323,1.172,0.288,0.306,-0.866
-0.143,0.32,1.172,0.287,0.306,-0.866
-0.143,0.323,1.217,0.289,0.306,-0.91
-0.138,0.318,1.217,0.287,0.306,-0.91
-0.142,0.322,1.217,0.289,0.306,-0.91
-0.143,0.324,1.217,0.291,0.306,-0.91
-0.15,0.333,1.217,0.297,0.306,-0.91
-0.148,0.331,1.217,0.296,0.306,-0.91
-0.149,0.334,1.217,0.299,0.306,-0.91
-0.151,0.337,1.217,0.302,0.306,-0.91
-0.15,0.339,1.217,0.304,0.306,-0.91
-0.15,0.34,1.217,0.305,0.306,-0.91
-0.146,0.339,1.217,0.305,0.306,-0.91
-0.148,0.338,1.217,0.304,0.306,-0.91
-0.151,0.34,1.217,0.305,0.306,-0.91
-0.149,0.339,1.165,0.305,0.255,-0.91
-0.153,0.342,1.165,0.306,0.255,-0.91
-0.151,0.34,1.165,0.305,0.255,-0.91
-0.153,0.342,1.165,0.306,0.255,-0.91
-0.154,0.342,1.165,0.305,0.255,-0.91
-0.158,0.347,1.165,0.309,0.255,-0.91
-0.158,0.346,1.165,0.307,0.255,-0.91
-0.161,0.347,1.165,0.308,0.255,-0.91
-0.155,0.341,1.165,0.304,0.255,-0.91
-0.151,0.333,1.165,0.296,0.255,-0.91
-0.148,0.326,1.165,0.291,0.255,-0.91
-0.145,0.32,1.165,0.285,0.255,-0.91
-0.142,0.32,1.165,0.287,0.255,-0.91
-0.134,0.315,1.165,0.285,0.255,-0.91
-0.131,0.313,1.165,0.284,0.255,-0.91
-0.135,0.314,1.165,0.284,0.255,-0.91
-0.133,0.314,1.165,0.285,0.255,-0.91
-0.125,0.306,1.121,0.279,0.255,-0.866
-0.115,0.294,1.121,0.271,0.255,-0.866
-0.112,0.292,1.121,0.269,0.255,-0.866
-0.11,0.29,1.121,0.268,0.255,-0.866
-0.103,0.281,1.121,0.261,0.255,-0.866
-0.099,0.28,1.121,0.262,0.255,-0.866
-0.095,0.274,1.003,0.257,0.255,-0.748
-0.088,0.267,1.003,0.252,0.255,-0.748
-0.084,0.262,0.995,0.248,0.247,-0.748
-0.084,0.261,0.995,0.247,0.247,-0.748
-0.083,0.258,0.995,0.244,0.247,-0.748
-0.083,0.258,0.995,0.244,0.247,-0.748
-0.081,0.254,1.04,0.241,0.292,-0.748
-0.08,0.252,1.04,0.239,0.292,-0.748
-0.073,0.246,1.04,0.235,0.292,-0.748
-0.075,0.249,1.04,0.238,0.292,-0.748
-0.064,0.242,1.084,0.233,0.336,-0.748
-0.059,0.236,1.069,0.228,0.336,-0.733
-0.052,0.227,0.995,0.221,0.336,-0.659
-0.047,0.223,0.995,0.218,0.336,-0.659
-0.038,0.214,0.995,0.211,0.336,-0.659
-0.038,0.216,0.995,0.213,0.336,-0.659
-0.034,0.215,0.995,0.212,0.336,-0.659
-0.037,0.222,0.995,0.219,0.336,-0.659
-0.03,0.217,0.995,0.214,0.336,-0.659
-0.032,0.218,0.995,0.215,0.336,-0.659
-0.031,0.219,0.995,0.216,0.336,-0.659
-0.029,0.217,0.995,0.215,0.336,-0.659
-0.019,0.21,0.981,0.209,0.336,-0.645
-0.016,0.21,0.981,0.209,0.336,-0.645
-0.017,0.213,0.981,0.212,0.336,-0.645
-0.011,0.212,0.981,0.212,0.336,-0.645
-0.011,0.214,0.981,0.214,0.336,-0.645
-0.007,0.216,0.995,0.216,0.351,-0.645
-0.003,0.219,0.995,0.219,0.351,-0.645
0.003,0.217,0.995,0.217,0.351,-0.645
0.008,0.217,0.995,0.217,0.351,-0.645
0.014,0.223,1.054,0.222,0.41,-0.645
0.019,0.225,1.054,0.224,0.41,-0.645
0.022,0.225,1.054,0.224,0.41,-0.645
0.033,0.225,1.069,0.223,0.424,-0.645
0.04,0.224,1.069,0.22,0.424,-0.645
0.049,0.225,1.069,0.219,0.424,-0.645
0.057,0.227,1.062,0.22,0.424,-0.637
0.06,0.233,1.091,0.225,0.454,-0.637
0.064,0.233,1.091,0.224,0.454,-0.637
0.066,0.235,1.091,0.225,0.454,-0.637
0.077,0.237,1.069,0.224,0.454,-0.615
0.085,0.239,1.069,0.224,0.454,-0.615
0.089,0.243,1.069,0.226,0.454,-0.615
0.098,0.248,1.099,0.227,0.483,-0.615
0.106,0.252,1.099,0.228,0.483,-0.615
0.111,0.255,1.099,0.23,0.483,-0.615
0.119,0.254,1.099,0.225,0.483,-0.615
0.127,0.256,1.099,0.222,0.483,-0.615
0.138,0.259,1.099,0.219,0.483,-0.615
0.147,0.264,1.135,0.219,0.52,-0.615
0.156,0.266,1.135,0.215,0.52,-0.615
0.166,0.271,1.135,0.214,0.52,-0.615
0.178,0.276,1.135,0.212,0.52,-0.615
0.187,0.282,1.135,0.211,0.52,-0.615
0.191,0.286,1.135,0.212,0.52,-0.615
0.202,0.289,1.135,0.207,0.52,-0.615
0.209,0.291,1.135,0.202,0.52,-0.615
0.217,0.294,1.032,0.197,0.52,-0.512
0.225,0.299,1.032,0.197,0.52,-0.512
0.231,0.302,1.032,0.195,0.52,-0.512
0.235,0.303,1.032,0.192,0.52,-0.512
0.238,0.306,1.032,0.192,0.52,-0.512
0.247,0.31,1.032,0.187,0.52,-0.512
0.253,0.316,1.062,0.19,0.55,-0.512
0.263,0.322,1.062,0.185,0.55,-0.512
0.271,0.328,1.128,0.184,0.616,-0.512
0.278,0.332,1.128,0.181,0.616,-0.512
0.289,0.337,1.128,0.174,0.616,-0.512
0.303,0.342,1.025,0.158,0.616,-0.409
0.313,0.349,1.025,0.155,0.616,-0.409
0.322,0.357,1.054,0.154,0.646,-0.409
0.327,0.362,1.054,0.155,0.646,-0.409
0.336,0.37,1.076,0.155,0.668,-0.409
0.339,0.374,1.076,0.159,0.668,-0.409
0.349,0.382,1.076,0.156,0.668,-0.409
0.355,0.387,1.076,0.155,0.668,-0.409
0.367,0.395,1.017,0.146,0.668,-0.35
0.374,0.403,1.047,0.148,0.697,-0.35
0.384,0.41,0.988,0.144,0.697,-0.291
0.391,0.418,0.988,0.147,0.697,-0.291
0.404,0.431,1.047,0.151,0.756,-0.291
0.411,0.44,1.047,0.156,0.756,-0.291
0.419,0.449,1.084,0.16,0.793,-0.291
0.431,0.459,1.076,0.159,0.793,-0.283
0.444,0.473,1.076,0.163,0.793,-0.283
0.455,0.483,1.076,0.162,0.793,-0.283
0.469,0.498,1.585,0.168,1.302,-0.283
0.479,0.508,1.585,0.168,1.302,-0.283
0.496,0.529,1.644,0.184,1.361,-0.283
0.51,0.543,1.644,0.187,1.361,-0.283
0.522,0.555,1.644,0.187,1.361,-0.283
0.535,0.566,1.644,0.184,1.361,-0.283
0.553,0.587,1.74,0.196,1.457,-0.283
0.563,0.596,1.74,0.196,1.457,-0.283
0.572,0.604,1.74,0.196,1.457,-0.283
0.583,0.615,1.74,0.194,1.457,-0.283
0.596,0.627,1.74,0.194,1.457,-0.283
0.608,0.638,1.74,0.195,1.457,-0.283
0.62,0.65,1.74,0.195,1.457,-0.283
0.632,0.661,1.74,0.194,1.457,-0.283
0.641,0.67,1.74,0.195,1.457,-0.283
0.656,0.685,1.74,0.197,1.457,-0.283
0.669,0.696,1.74,0.191,1.457,-0.283
0.687,0.712,1.57,0.185,1.457,-0.114
0.697,0.721,1.57,0.183,1.457,-0.114
0.714,0.735,1.298,0.174,1.457,0.159
0.732,0.755,1.563,0.187,1.722,0.159
0.746,0.769,1.563,0.188,1.722,0.159
