mean,RMS,ptp,std,max,min
0.014,0.956,5.801,0.956,3.008,-2.793
0.011,0.959,5.801,0.959,3.008,-2.793
0.011,0.959,5.801,0.959,3.008,-2.793
0.012,0.96,5.801,0.96,3.008,-2.793
0.014,0.962,5.801,0.962,3.008,-2.793
0.016,0.963,5.801,0.963,3.008,-2.793
0.016,0.964,5.801,0.964,3.008,-2.793
0.017,0.965,5.801,0.965,3.008,-2.793
0.017,0.966,5.801,0.966,3.008,-2.793
0.019,0.967,5.801,0.967,3.008,-2.793
0.019,0.968,5.801,0.968,3.008,-2.793
0.02,0.97,5.801,0.97,3.008,-2.793
0.02,0.971,5.801,0.971,3.008,-2.793
0.02,0.972,5.801,0.972,3.008,-2.793
0.016,0.973,5.801,0.973,3.008,-2.793
0.016,0.974,5.801,0.974,3.008,-2.793
0.016,0.975,5.801,0.974,3.008,-2.793
0.015,0.974,5.801,0.974,3.008,-2.793
0.014,0.976,5.801,0.976,3.008,-2.793
0.016,0.976,5.801,0.976,3.008,-2.793
0.015,0.976,5.801,0.976,3.008,-2.793
0.015,0.976,5.801,0.976,3.008,-2.793
0.014,0.976,5.801,0.976,3.008,-2.793
0.01,0.977,5.801,0.976,3.008,-2.793
0.006,0.977,5.801,0.977,3.008,-2.793
0.005,0.976,5.801,0.976,3.008,-2.793
0.003,0.978,5.871,0.978,3.008,-2.863
0.001,0.979,5.871,0.979,3.008,-2.863
-0.001,0.979,5.871,0.979,3.008,-2.863
-0.005,0.98,5.871,0.98,3.008,-2.863
-0.004,0.981,5.871,0.981,3.008,-2.863
-0.005,0.981,5.871,0.981,3.008,-2.863
-0.006,0.982,5.871,0.981,3.008,-2.863
-0.006,0.982,5.871,0.982,3.008,-2.863
-0.006,0.983,5.871,0.983,3.008,-2.863
-0.006,0.984,5.871,0.984,3.008,-2.863
-0.006,0.984,5.871,0.984,3.008,-2.863
-0.006,0.984,5.871,0.984,3.008,-2.863
-0.004,0.985,5.871,0.985,3.008,-2.863
-0.005,0.986,5.871,0.986,3.008,-2.863
-0.006,0.986,5.871,0.986,3.008,-2.863
-0.003,0.986,5.871,0.986,3.008,-2.863
-0.005,0.986,5.871,0.986,3.008,-2.863
-0.006,0.988,5.871,0.988,3.008,-2.863
-0.009,0.989,5.871,0.989,3.008,-2.863
-0.009,0.989,5.871,0.989,3.008,-2.863
-0.009,0.989,5.871,0.989,3.008,-2.863
-0.01,0.99,5.871,0.989,3.008,-2.863
-0.012,0.989,5.871,0.989,3.008,-2.863
-0.014,0.988,5.871,0.988,3.008,-2.863
-0.016,0.988,5.871,0.988,3.008,-2.863
-0.016,0.988,5.871,0.988,3.008,-2.863
-0.017,0.988,5.871,0.988,3.008,-2.863
-0.02,0.989,5.871,0.988,3.008,-2.863
-0.021,0.99,5.871,0.99,3.008,-2.863
-0.021,0.992,5.871,0.992,3.008,-2.863
-0.019,0.99,5.871,0.99,3.008,-2.863
-0.018,0.989,5.871,0.989,3.008,-2.863
-0.019,0.989,5.871,0.988,3.008,-2.863
-0.017,0.99,5.871,0.99,3.008,-2.863
-0.015,0.99,5.871,0.989,3.008,-2.863
-0.019,0.99,5.871,0.989,3.008,-2.863
-0.02,0.99,5.871,0.99,3.008,-2.863
-0.019,0.99,5.871,0.99,3.008,-2.863
-0.02,0.99,5.871,0.99,3.008,-2.863
-0.017,0.989,5.871,0.989,3.008,-2.863
-0.017,0.991,5.871,0.99,3.008,-2.863
-0.016,0.992,5.871,0.992,3.008,-2.863
-0.015,0.991,5.871,0.991,3.008,-2.863
-0.015,0.991,5.871,0.991,3.008,-2.863
-0.016,0.991,5.871,0.991,3.008,-2.863
-0.015,0.99,5.871,0.99,3.008,-2.863
-0.012,0.99,5.871,0.99,3.008,-2.863
-0.012,0.99,5.871,0.99,3.008,-2.863
-0.012,0.99,5.871,0.99,3.008,-2.863
-0.013,0.992,5.871,0.992,3.008,-2.863
-0.013,0.992,5.871,0.992,3.008,-2.863
-0.014,0.993,5.871,0.993,3.008,-2.863
-0.013,0.993,5.871,0.993,3.008,-2.863
-0.014,0.992,5.871,0.992,3.008,-2.863
-0.014,0.992,5.871,0.992,3.008,-2.863
-0.013,0.992,5.871,0.992,3.008,-2.863
-0.013,0.993,5.871,0.993,3.008,-2.863
-0.015,0.99,5.871,0.99,3.008,-2.863
-0.014,0.991,5.871,0.991,3.008,-2.863
-0.014,0.991,5.871,0.991,3.008,-2.863
-0.014,0.99,5.871,0.99,3.008,-2.863
-0.013,0.99,5.871,0.99,3.008,-2.863
-0.012,0.991,5.871,0.991,3.008,-2.863
-0.011,0.992,5.871,0.992,3.008,-2.863
-0.013,0.993,5.871,0.993,3.008,-2.863
-0.013,0.993,5.871,0.993,3.008,-2.863
-0.012,0.993,5.871,0.993,3.008,-2.863
-0.01,0.993,5.871,0.993,3.008,-2.863
-0.011,0.994,5.871,0.994,3.008,-2.863
-0.011,0.995,5.871,0.995,3.008,-2.863
-0.011,0.996,5.871,0.996,3.008,-2.863
-0.011,0.994,5.871,0.994,3.008,-2.863
-0.014,0.993,5.871,0.993,3.008,-2.863
-0.016,0.992,5.871,0.992,3.008,-2.863
-0.019,0.993,5.871,0.992,3.008,-2.863
-0.018,0.993,5.871,0.993,3.008,-2.863
-0.019,0.993,5.871,0.993,3.008,-2.863
-0.02,0.994,5.871,0.994,3.008,-2.863
-0.018,0.994,5.871,0.994,3.008,-2.863
-0.018,0.993,5.871,0.993,3.008,-2.863
-0.017,0.993,5.871,0.993,3.008,-2.863
-0.018,0.994,5.871,0.994,3.008,-2.863
-0.019,0.994,5.871,0.994,3.008,-2.863
-0.02,0.995,5.871,0.995,3.008,-2.863
-0.021,0.994,5.871,0.994,3.008,-2.863
-0.021,0.994,5.871,0.994,3.008,-2.863
-0.019,0.995,5.871,0.995,3.008,-2.863
-0.02,0.996,5.871,0.996,3.008,-2.863
-0.021,0.997,5.871,0.997,3.008,-2.863
-0.019,0.997,5.871,0.997,3.008,-2.863
-0.016,0.998,5.871,0.998,3.008,-2.863
-0.016,0.998,5.871,0.998,3.008,-2.863
-0.016,0.999,5.871,0.998,3.008,-2.863
-0.017,0.999,5.871,0.999,3.008,-2.863
-0.019,0.996,5.871,0.996,3.008,-2.863
-0.017,0.999,5.871,0.999,3.008,-2.863
-0.013,1.0,5.871,1.0,3.008,-2.863
-0.012,1.001,5.871,1.0,3.008,-2.863
-0.013,0.999,5.871,0.999,3.008,-2.863
-0.014,1.0,5.871,1.0,3.008,-2.863
-0.011,1.001,5.871,1.001,3.008,-2.863
-0.01,1.002,5.871,1.001,3.008,-2.863
-0.011,1.001,5.871,1.001,3.008,-2.863
-0.012,0.999,5.755,0.999,2.892,-2.863
-0.011,0.999,5.755,0.999,2.892,-2.863
-0.009,0.999,5.755,0.999,2.892,-2.863
-0.009,0.999,5.755,0.999,2.892,-2.863
-0.007,0.999,5.755,0.999,2.892,-2.863
-0.008,1.0,5.755,1.0,2.892,-2.863
-0.012,1.0,5.755,1.0,2.892,-2.863
-0.014,0.999,5.755,0.999,2.892,-2.863
-0.016,0.996,5.616,0.995,2.753,-2.863
-0.015,0.996,5.616,0.996,2.753,-2.863
-0.014,0.998,5.616,0.998,2.753,-2.863
-0.016,0.998,5.616,0.998,2.753,-2.863
-0.016,0.999,5.616,0.999,2.753,-2.863
-0.016,1.0,5.616,1.0,2.753,-2.863
-0.016,1.001,5.616,1.001,2.753,-2.863
-0.017,1.0,5.616,1.0,2.753,-2.863
-0.019,1.001,5.616,1.0,2.753,-2.863
-0.02,1.0,5.616,1.0,2.753,-2.863
-0.022,1.002,5.616,1.001,2.753,-2.863
-0.024,1.004,5.616,1.003,2.753,-2.863
-0.024,1.005,5.616,1.004,2.753,-2.863
-0.027,1.008,5.616,1.008,2.753,-2.863
-0.026,1.01,5.616,1.01,2.753,-2.863
-0.025,1.011,5.616,1.011,2.753,-2.863
-0.026,1.011,5.616,1.011,2.753,-2.863
-0.025,1.012,5.616,1.011,2.753,-2.863
-0.026,1.012,5.616,1.012,2.753,-2.863
-0.027,1.014,5.616,1.014,2.753,-2.863
-0.028,1.014,5.616,1.013,2.753,-2.863
-0.028,1.013,5.407,1.013,2.544,-2.863
-0.029,1.012,5.175,1.012,2.312,-2.863
-0.03,1.013,5.175,1.012,2.312,-2.863
-0.03,1.014,5.175,1.013,2.312,-2.863
-0.033,1.014,5.175,1.014,2.312,-2.863
-0.035,1.015,5.175,1.014,2.312,-2.863
-0.037,1.016,5.175,1.016,2.312,-2.863
-0.035,1.017,5.175,1.016,2.312,-2.863
-0.037,1.018,5.175,1.017,2.312,-2.863
-0.037,1.019,5.175,1.018,2.312,-2.863
-0.036,1.019,5.175,1.019,2.312,-2.863
-0.036,1.019,5.175,1.018,2.312,-2.863
-0.037,1.019,5.175,1.019,2.312,-2.863
-0.038,1.02,5.175,1.019,2.312,-2.863
-0.037,1.021,5.175,1.02,2.312,-2.863
-0.039,1.021,5.175,1.02,2.312,-2.863
-0.041,1.022,5.175,1.021,2.312,-2.863
-0.045,1.023,5.175,1.022,2.312,-2.863
-0.045,1.024,5.175,1.023,2.312,-2.863
-0.045,1.024,5.175,1.023,2.312,-2.863
-0.047,1.025,5.175,1.024,2.312,-2.863
-0.047,1.026,5.175,1.025,2.312,-2.863
-0.046,1.027,5.175,1.026,2.312,-2.863
-0.045,1.027,5.175,1.026,2.312,-2.863
-0.044,1.027,5.175,1.027,2.312,-2.863
-0.044,1.028,5.175,1.027,2.312,-2.863
-0.045,1.028,5.175,1.027,2.312,-2.863
-0.046,1.029,5.175,1.028,2.312,-2.863
-0.049,1.029,5.175,1.028,2.312,-2.863
-0.049,1.031,5.175,1.03,2.312,-2.863
-0.049,1.032,5.175,1.031,2.312,-2.863
-0.048,1.031,5.175,1.03,2.312,-2.863
-0.048,1.032,5.175,1.031,2.312,-2.863
-0.049,1.032,5.175,1.031,2.312,-2.863
-0.051,1.034,5.175,1.033,2.312,-2.863
-0.05,1.034,5.175,1.033,2.312,-2.863
-0.051,1.035,5.175,1.034,2.312,-2.863
-0.05,1.034,5.175,1.033,2.312,-2.863
-0.05,1.034,5.175,1.033,2.312,-2.863
-0.052,1.036,5.175,1.034,2.312,-2.863
-0.052,1.036,5.175,1.035,2.312,-2.863
-0.051,1.036,5.175,1.035,2.312,-2.863
-0.047,1.039,5.175,1.038,2.312,-2.863
-0.046,1.039,5.175,1.038,2.312,-2.863
-0.045,1.041,5.175,1.04,2.312,-2.863
-0.046,1.041,5.175,1.04,2.312,-2.863
-0.044,1.042,5.175,1.041,2.312,-2.863
-0.045,1.042,5.175,1.041,2.312,-2.863
-0.045,1.043,5.175,1.042,2.312,-2.863
-0.044,1.044,5.175,1.043,2.312,-2.863
-0.044,1.045,5.175,1.044,2.312,-2.863
-0.046,1.047,5.175,1.046,2.312,-2.863
-0.045,1.047,5.175,1.046,2.312,-2.863
-0.044,1.048,5.175,1.047,2.312,-2.863
-0.042,1.048,5.175,1.047,2.312,-2.863
-0.041,1.047,5.175,1.047,2.312,-2.863
-0.041,1.048,5.175,1.047,2.312,-2.863
-0.041,1.048,5.175,1.048,2.312,-2.863
-0.043,1.05,5.175,1.049,2.312,-2.863
-0.044,1.05,5.175,1.05,2.312,-2.863
-0.045,1.05,5.175,1.05,2.312,-2.863
-0.048,1.049,5.128,1.048,2.266,-2.863
-0.047,1.049,5.128,1.048,2.266,-2.863
-0.047,1.051,5.128,1.05,2.266,-2.863
-0.044,1.051,5.128,1.05,2.266,-2.863
-0.045,1.052,5.128,1.051,2.266,-2.863
-0.047,1.053,5.128,1.052,2.266,-2.863
-0.048,1.055,5.128,1.054,2.266,-2.863
-0.048,1.055,5.128,1.054,2.266,-2.863
-0.049,1.055,5.128,1.054,2.266,-2.863
-0.05,1.057,5.128,1.055,2.266,-2.863
-0.052,1.058,5.128,1.056,2.266,-2.863
-0.054,1.058,5.128,1.057,2.266,-2.863
-0.057,1.06,5.128,1.058,2.266,-2.863
-0.056,1.061,5.128,1.059,2.266,-2.863
-0.057,1.062,5.128,1.06,2.266,-2.863
-0.059,1.062,5.128,1.061,2.266,-2.863
-0.058,1.063,5.128,1.061,2.266,-2.863
-0.057,1.063,5.128,1.062,2.266,-2.863
-0.059,1.064,5.128,1.062,2.266,-2.863
-0.06,1.065,5.128,1.063,2.266,-2.863
-0.064,1.067,5.128,1.065,2.266,-2.863
-0.065,1.067,5.128,1.065,2.266,-2.863
-0.067,1.068,5.128,1.066,2.266,-2.863
-0.069,1.069,5.128,1.067,2.266,-2.863
-0.068,1.07,5.128,1.068,2.266,-2.863
-0.066,1.071,5.128,1.069,2.266,-2.863
-0.067,1.073,5.128,1.071,2.266,-2.863
-0.067,1.073,5.128,1.071,2.266,-2.863
-0.067,1.074,5.128,1.072,2.266,-2.863
-0.067,1.075,5.128,1.073,2.266,-2.863
-0.066,1.074,5.128,1.072,2.266,-2.863
-0.064,1.075,5.128,1.073,2.266,-2.863
-0.064,1.075,5.128,1.073,2.266,-2.863
-0.066,1.076,5.128,1.074,2.266,-2.863
-0.067,1.076,5.128,1.074,2.266,-2.863
-0.067,1.078,5.128,1.075,2.266,-2.863
-0.07,1.08,5.128,1.077,2.266,-2.863
-0.071,1.081,5.128,1.079,2.266,-2.863
-0.071,1.082,5.128,1.079,2.266,-2.863
-0.069,1.082,5.128,1.08,2.266,-2.863
-0.069,1.082,5.128,1.08,2.266,-2.863
-0.07,1.083,5.128,1.08,2.266,-2.863
-0.069,1.083,5.128,1.08,2.266,-2.863
-0.067,1.083,5.128,1.081,2.266,-2.863
-0.067,1.084,5.128,1.082,2.266,-2.863
-0.068,1.084,5.128,1.082,2.266,-2.863
-0.07,1.085,5.128,1.083,2.266,-2.863
-0.072,1.088,5.128,1.085,2.266,-2.863
-0.075,1.089,5.128,1.087,2.266,-2.863
-0.075,1.089,5.128,1.086,2.266,-2.863
-0.076,1.089,5.128,1.086,2.266,-2.863
-0.077,1.09,5.128,1.087,2.266,-2.863
-0.077,1.09,5.128,1.087,2.266,-2.863
-0.077,1.09,5.128,1.087,2.266,-2.863
-0.077,1.09,5.128,1.088,2.266,-2.863
-0.077,1.092,5.128,1.09,2.266,-2.863
-0.075,1.093,5.128,1.09,2.266,-2.863
-0.074,1.094,5.128,1.091,2.266,-2.863
-0.074,1.094,5.128,1.092,2.266,-2.863
-0.073,1.094,5.128,1.091,2.266,-2.863
-0.073,1.095,5.128,1.092,2.266,-2.863
-0.074,1.096,5.128,1.093,2.266,-2.863
-0.073,1.096,5.128,1.094,2.266,-2.863
-0.075,1.096,5.128,1.094,2.266,-2.863
-0.074,1.098,5.128,1.096,2.266,-2.863
-0.073,1.099,5.128,1.097,2.266,-2.863
-0.073,1.099,5.128,1.097,2.266,-2.863
-0.071,1.1,5.128,1.098,2.266,-2.863
-0.071,1.101,5.128,1.099,2.266,-2.863
-0.071,1.101,5.128,1.099,2.266,-2.863
-0.071,1.101,5.128,1.099,2.266,-2.863
-0.072,1.103,5.128,1.1,2.266,-2.863
-0.071,1.103,5.128,1.101,2.266,-2.863
-0.069,1.104,5.128,1.102,2.266,-2.863
-0.071,1.105,5.128,1.103,2.266,-2.863
-0.072,1.105,5.128,1.103,2.266,-2.863
-0.073,1.105,5.128,1.103,2.266,-2.863
-0.075,1.105,5.128,1.103,2.266,-2.863
-0.077,1.107,5.221,1.104,2.266,-2.955
-0.076,1.107,5.221,1.105,2.266,-2.955
-0.077,1.108,5.221,1.105,2.266,-2.955
-0.076,1.108,5.221,1.106,2.266,-2.955
-0.076,1.109,5.221,1.106,2.266,-2.955
-0.078,1.109,5.221,1.107,2.266,-2.955
-0.078,1.109,5.221,1.106,2.266,-2.955
-0.083,1.112,5.221,1.109,2.266,-2.955
-0.083,1.112,5.221,1.109,2.266,-2.955
-0.083,1.112,5.221,1.109,2.266,-2.955
-0.084,1.113,5.221,1.11,2.266,-2.955
-0.085,1.113,5.221,1.11,2.266,-2.955
-0.083,1.115,5.221,1.112,2.266,-2.955
-0.083,1.115,5.221,1.112,2.266,-2.955
-0.083,1.115,5.221,1.112,2.266,-2.955
-0.083,1.115,5.221,1.112,2.266,-2.955
-0.085,1.116,5.221,1.113,2.266,-2.955
-0.088,1.117,5.221,1.113,2.266,-2.955
-0.091,1.118,5.221,1.114,2.266,-2.955
-0.094,1.121,5.221,1.117,2.266,-2.955
-0.096,1.121,5.221,1.116,2.266,-2.955
-0.099,1.121,5.221,1.117,2.266,-2.955
-0.099,1.12,5.221,1.116,2.266,-2.955
-0.099,1.119,5.221,1.114,2.266,-2.955
-0.096,1.118,5.221,1.114,2.266,-2.955
-0.098,1.119,5.221,1.115,2.266,-2.955
-0.098,1.12,5.221,1.116,2.266,-2.955
-0.098,1.12,5.221,1.116,2.266,-2.955
-0.098,1.12,5.221,1.116,2.266,-2.955
-0.097,1.121,5.221,1.117,2.266,-2.955
-0.097,1.121,5.221,1.117,2.266,-2.955
-0.095,1.121,5.221,1.117,2.266,-2.955
-0.095,1.12,5.221,1.116,2.266,-2.955
-0.095,1.121,5.221,1.117,2.266,-2.955
-0.097,1.122,5.221,1.118,2.266,-2.955
-0.1,1.124,5.221,1.119,2.266,-2.955
-0.102,1.124,5.221,1.12,2.266,-2.955
-0.104,1.126,5.221,1.121,2.266,-2.955
-0.105,1.127,5.221,1.123,2.266,-2.955
-0.102,1.126,5.221,1.121,2.266,-2.955
-0.104,1.125,5.221,1.12,2.266,-2.955
-0.102,1.123,5.221,1.118,2.266,-2.955
-0.103,1.123,5.221,1.118,2.266,-2.955
-0.103,1.122,5.221,1.118,2.266,-2.955
-0.103,1.123,5.221,1.118,2.266,-2.955
-0.105,1.123,5.221,1.118,2.266,-2.955
-0.108,1.124,5.221,1.119,2.266,-2.955
-0.108,1.125,5.221,1.12,2.266,-2.955
-0.107,1.126,5.221,1.121,2.266,-2.955
-0.109,1.126,5.221,1.121,2.266,-2.955
-0.109,1.126,5.221,1.121,2.266,-2.955
-0.11,1.126,5.221,1.121,2.266,-2.955
-0.112,1.127,5.221,1.121,2.266,-2.955
-0.113,1.126,5.221,1.121,2.266,-2.955
-0.115,1.126,5.221,1.12,2.266,-2.955
-0.115,1.127,5.221,1.121,2.266,-2.955
-0.117,1.126,5.221,1.12,2.266,-2.955
-0.117,1.126,5.221,1.12,2.266,-2.955
-0.119,1.128,5.221,1.121,2.266,-2.955
-0.119,1.128,5.221,1.121,2.266,-2.955
-0.121,1.127,5.221,1.121,2.266,-2.955
-0.12,1.128,5.221,1.121,2.266,-2.955
-0.121,1.128,5.221,1.121,2.266,-2.955
-0.12,1.128,5.221,1.121,2.266,-2.955
-0.122,1.127,5.221,1.12,2.266,-2.955
-0.12,1.127,5.221,1.121,2.266,-2.955
-0.118,1.127,5.221,1.12,2.266,-2.955
-0.119,1.127,5.221,1.121,2.266,-2.955
-0.119,1.129,5.221,1.123,2.266,-2.955
-0.119,1.129,5.221,1.123,2.266,-2.955
-0.123,1.131,5.221,1.124,2.266,-2.955
-0.124,1.131,5.221,1.124,2.266,-2.955
-0.124,1.131,5.221,1.124,2.266,-2.955
-0.127,1.131,5.221,1.124,2.266,-2.955
-0.129,1.131,5.221,1.124,2.266,-2.955
-0.127,1.132,5.221,1.124,2.266,-2.955
-0.127,1.133,5.221,1.126,2.266,-2.955
-0.127,1.133,5.221,1.126,2.266,-2.955
-0.129,1.134,5.221,1.126,2.266,-2.955
-0.13,1.134,5.221,1.127,2.266,-2.955
-0.129,1.134,5.221,1.127,2.266,-2.955
-0.129,1.135,5.221,1.127,2.266,-2.955
-0.131,1.135,5.221,1.128,2.266,-2.955
-0.131,1.136,5.221,1.128,2.266,-2.955
-0.131,1.136,5.221,1.128,2.266,-2.955
-0.132,1.137,5.221,1.129,2.266,-2.955
-0.129,1.136,5.221,1.128,2.266,-2.955
-0.129,1.134,5.221,1.127,2.266,-2.955
-0.129,1.134,5.221,1.127,2.266,-2.955
-0.13,1.135,5.221,1.127,2.266,-2.955
-0.131,1.135,5.221,1.127,2.266,-2.955
-0.131,1.134,5.221,1.127,2.266,-2.955
-0.132,1.135,5.221,1.127,2.266,-2.955
-0.133,1.136,5.221,1.128,2.266,-2.955
-0.133,1.137,5.221,1.129,2.266,-2.955
-0.131,1.135,5.221,1.128,2.266,-2.955
-0.131,1.135,5.221,1.127,2.266,-2.955
-0.131,1.134,5.221,1.127,2.266,-2.955
-0.132,1.133,5.221,1.126,2.266,-2.955
-0.137,1.135,5.221,1.127,2.266,-2.955
-0.139,1.135,5.221,1.127,2.266,-2.955
-0.142,1.136,5.221,1.127,2.266,-2.955
-0.143,1.136,5.221,1.127,2.266,-2.955
-0.143,1.135,5.221,1.126,2.266,-2.955
-0.14,1.136,5.221,1.128,2.266,-2.955
-0.141,1.136,5.221,1.127,2.266,-2.955
-0.141,1.137,5.221,1.128,2.266,-2.955
-0.142,1.137,5.221,1.128,2.266,-2.955
-0.142,1.136,5.221,1.127,2.266,-2.955
-0.143,1.136,5.221,1.127,2.266,-2.955
-0.142,1.137,5.221,1.128,2.266,-2.955
-0.142,1.136,5.221,1.127,2.266,-2.955
-0.141,1.137,5.221,1.128,2.266,-2.955
-0.142,1.138,5.221,1.129,2.266,-2.955
-0.143,1.138,5.221,1.129,2.266,-2.955
-0.143,1.139,5.221,1.13,2.266,-2.955
-0.146,1.139,5.221,1.13,2.266,-2.955
-0.146,1.139,5.221,1.13,2.266,-2.955
-0.145,1.139,5.221,1.13,2.266,-2.955
-0.144,1.139,5.221,1.13,2.266,-2.955
-0.144,1.138,5.221,1.128,2.266,-2.955
-0.14,1.134,5.221,1.126,2.266,-2.955
-0.14,1.135,5.221,1.126,2.266,-2.955
-0.143,1.136,5.221,1.127,2.266,-2.955
-0.142,1.136,5.221,1.127,2.266,-2.955
-0.143,1.138,5.221,1.129,2.266,-2.955
-0.144,1.137,5.221,1.128,2.266,-2.955
-0.144,1.138,5.221,1.129,2.266,-2.955
-0.146,1.138,5.221,1.129,2.266,-2.955
-0.147,1.139,5.221,1.129,2.266,-2.955
-0.146,1.138,5.221,1.129,2.266,-2.955
-0.145,1.138,5.221,1.129,2.266,-2.955
-0.145,1.138,5.221,1.128,2.266,-2.955
-0.147,1.139,5.221,1.13,2.266,-2.955
-0.15,1.141,5.221,1.131,2.266,-2.955
-0.149,1.142,5.221,1.132,2.266,-2.955
-0.153,1.141,5.221,1.131,2.266,-2.955
-0.154,1.14,5.221,1.13,2.266,-2.955
-0.155,1.141,5.221,1.131,2.266,-2.955
-0.156,1.143,5.221,1.132,2.266,-2.955
-0.157,1.143,5.221,1.133,2.266,-2.955
-0.157,1.144,5.221,1.133,2.266,-2.955
-0.157,1.144,5.221,1.133,2.266,-2.955
-0.157,1.145,5.221,1.134,2.266,-2.955
-0.159,1.147,5.221,1.136,2.266,-2.955
-0.158,1.147,5.221,1.136,2.266,-2.955
-0.158,1.146,5.221,1.135,2.266,-2.955
-0.16,1.147,5.221,1.136,2.266,-2.955
-0.161,1.147,5.221,1.136,2.266,-2.955
-0.162,1.147,5.221,1.135,2.266,-2.955
-0.161,1.146,5.221,1.135,2.266,-2.955
-0.159,1.147,5.221,1.136,2.266,-2.955
-0.159,1.148,5.221,1.137,2.266,-2.955
-0.16,1.149,5.221,1.137,2.266,-2.955
-0.159,1.149,5.221,1.138,2.266,-2.955
-0.158,1.148,5.221,1.137,2.266,-2.955
-0.158,1.148,5.221,1.137,2.266,-2.955
-0.157,1.148,5.221,1.137,2.266,-2.955
-0.156,1.147,5.221,1.137,2.266,-2.955
-0.156,1.148,5.221,1.137,2.266,-2.955
-0.155,1.148,5.221,1.137,2.266,-2.955
-0.154,1.148,5.221,1.138,2.266,-2.955
-0.153,1.148,5.128,1.138,2.173,-2.955
-0.156,1.148,5.128,1.137,2.173,-2.955
-0.155,1.147,5.128,1.137,2.173,-2.955
-0.155,1.148,5.128,1.137,2.173,-2.955
-0.159,1.149,5.128,1.138,2.173,-2.955
-0.158,1.149,5.128,1.138,2.173,-2.955
-0.16,1.15,5.128,1.139,2.173,-2.955
-0.164,1.152,5.128,1.14,2.173,-2.955
-0.165,1.153,5.128,1.141,2.173,-2.955
-0.168,1.152,5.128,1.139,2.173,-2.955
