mean,RMS,ptp,std,max,min
0.491,0.599,0.962,0.344,0.779,-0.183
0.389,0.507,0.883,0.325,0.784,-0.099
0.276,0.499,0.996,0.415,0.75,-0.247
0.386,0.494,0.879,0.309,0.725,-0.153
0.357,0.517,0.888,0.374,0.755,-0.134
0.658,0.699,0.594,0.233,0.98,0.387
0.342,0.51,0.918,0.378,0.764,-0.153
0.643,0.666,0.486,0.174,0.809,0.323
0.688,0.746,0.766,0.289,1.142,0.377
0.496,0.596,0.928,0.331,0.882,-0.045
0.611,0.643,0.461,0.199,0.823,0.362
0.657,0.748,0.888,0.359,1.049,0.161
0.471,0.637,1.217,0.429,1.133,-0.085
0.658,0.715,0.633,0.281,0.897,0.264
0.845,0.885,0.712,0.262,1.113,0.401
0.523,0.558,0.53,0.196,0.853,0.323
0.511,0.653,1.036,0.406,0.976,-0.06
0.743,0.786,0.712,0.257,1.123,0.411
0.525,0.599,0.829,0.288,0.912,0.082
0.433,0.52,0.859,0.288,0.818,-0.04
0.607,0.717,1.021,0.381,1.152,0.131
0.582,0.677,1.001,0.346,0.98,-0.021
0.533,0.63,0.928,0.335,0.956,0.028
0.632,0.676,0.564,0.241,0.936,0.372
0.766,0.855,1.085,0.378,1.118,0.033
0.881,0.902,0.535,0.194,1.074,0.539
0.693,0.815,1.193,0.429,1.147,-0.045
0.73,0.842,1.016,0.419,1.093,0.077
0.562,0.647,0.918,0.321,0.917,-0.001
0.902,0.97,0.829,0.356,1.255,0.426
0.716,0.779,0.775,0.305,1.201,0.426
0.768,0.819,0.854,0.283,1.093,0.239
0.576,0.65,0.839,0.301,1.01,0.171
0.835,0.889,0.869,0.304,1.147,0.279
0.683,0.736,0.78,0.273,1.01,0.23
0.779,0.801,0.447,0.184,0.976,0.529
0.725,0.805,0.918,0.349,1.147,0.23
0.801,0.809,0.348,0.116,0.946,0.598
0.848,0.866,0.496,0.178,1.034,0.539
0.883,0.927,0.771,0.282,1.103,0.333
0.867,0.908,0.697,0.272,1.137,0.441
0.811,0.874,0.834,0.326,1.093,0.259
0.942,0.988,0.81,0.299,1.167,0.357
0.556,0.616,0.736,0.264,0.897,0.161
0.704,0.734,0.599,0.21,1.098,0.499
0.643,0.696,0.746,0.267,1.01,0.264
0.862,0.886,0.55,0.206,1.049,0.499
0.822,0.853,0.53,0.225,1.098,0.568
0.657,0.729,0.883,0.318,1.0,0.117
0.716,0.733,0.353,0.155,0.897,0.544
0.801,0.837,0.667,0.245,1.241,0.573
0.472,0.499,0.398,0.161,0.607,0.21
0.518,0.578,0.785,0.256,0.848,0.063
0.787,0.825,0.613,0.249,1.069,0.455
0.579,0.648,0.864,0.291,0.976,0.112
0.462,0.65,1.129,0.457,1.025,-0.104
0.589,0.608,0.417,0.153,0.872,0.455
0.884,0.9,0.466,0.167,1.044,0.578
0.626,0.676,0.599,0.255,0.951,0.352
0.489,0.584,0.898,0.32,0.818,-0.08
0.492,0.539,0.653,0.221,0.755,0.102
0.55,0.663,0.967,0.37,0.853,-0.114
0.697,0.743,0.643,0.258,1.025,0.382
0.522,0.593,0.82,0.282,0.833,0.014
0.606,0.671,0.79,0.287,0.907,0.117
0.322,0.451,0.829,0.316,0.951,0.122
0.537,0.664,0.869,0.391,0.917,0.048
0.371,0.512,0.923,0.353,0.907,-0.016
0.643,0.679,0.618,0.219,0.907,0.288
0.73,0.744,0.363,0.145,0.897,0.534
0.632,0.719,0.829,0.343,0.936,0.107
0.689,0.696,0.24,0.101,0.833,0.593
0.723,0.759,0.638,0.232,1.074,0.436
0.831,0.834,0.206,0.073,0.907,0.701
0.466,0.617,0.942,0.404,1.049,0.107
0.568,0.636,0.829,0.285,1.074,0.244
0.583,0.67,0.844,0.329,0.966,0.122
0.896,0.928,0.638,0.243,1.172,0.534
0.616,0.677,0.761,0.28,1.113,0.352
0.788,0.805,0.398,0.163,0.976,0.578
0.523,0.537,0.324,0.122,0.617,0.293
0.58,0.737,1.099,0.454,1.172,0.072
0.888,0.918,0.559,0.23,1.147,0.588
0.929,1.001,0.962,0.371,1.422,0.46
0.596,0.64,0.638,0.233,0.784,0.146
1.089,1.091,0.162,0.057,1.177,1.015
0.911,0.913,0.191,0.07,1.034,0.843
0.913,0.974,0.8,0.341,1.245,0.445
1.022,1.061,0.702,0.287,1.309,0.607
0.64,0.675,0.609,0.214,0.912,0.303
0.593,0.607,0.339,0.133,0.774,0.436
0.525,0.642,1.094,0.369,1.226,0.131
0.837,0.916,0.996,0.372,1.255,0.259
0.849,0.918,1.021,0.349,1.295,0.274
1.014,1.073,0.986,0.35,1.319,0.333
0.708,0.72,0.388,0.131,0.853,0.465
0.889,0.95,0.879,0.334,1.275,0.396
0.756,0.86,1.109,0.411,1.358,0.249
0.795,0.849,0.766,0.298,1.211,0.445
1.13,1.136,0.378,0.124,1.329,0.951
0.742,0.811,1.016,0.326,1.314,0.298
0.729,0.774,0.653,0.259,1.054,0.401
0.69,0.763,0.908,0.327,1.245,0.338
1.154,1.163,0.368,0.14,1.353,0.985
0.853,0.923,0.991,0.352,1.334,0.342
0.893,0.957,0.869,0.344,1.216,0.347
0.757,0.78,0.584,0.188,1.01,0.426
0.805,0.821,0.515,0.165,1.069,0.553
0.761,0.839,1.006,0.355,1.304,0.298
0.8,0.847,0.746,0.28,1.142,0.396
0.691,0.784,0.967,0.371,1.226,0.259
0.507,0.599,0.874,0.318,1.01,0.136
0.864,0.96,1.036,0.419,1.309,0.274
0.854,0.923,0.829,0.35,1.226,0.396
0.801,0.86,0.825,0.314,1.172,0.347
0.674,0.728,0.844,0.276,1.118,0.274
0.79,0.875,0.982,0.377,1.236,0.254
0.66,0.761,0.932,0.378,1.191,0.259
0.783,0.844,0.972,0.315,1.201,0.23
0.857,0.909,0.785,0.303,1.118,0.333
0.699,0.738,0.658,0.239,1.064,0.406
0.607,0.705,0.991,0.358,1.216,0.225
0.588,0.666,0.79,0.314,1.064,0.274
0.768,0.856,0.977,0.378,1.344,0.367
0.484,0.526,0.525,0.207,0.814,0.288
0.78,0.808,0.643,0.21,1.079,0.436
1.003,1.034,0.579,0.251,1.319,0.74
0.544,0.636,0.879,0.33,1.059,0.18
0.854,0.894,0.736,0.266,1.147,0.411
0.664,0.829,1.188,0.495,1.329,0.141
0.612,0.696,0.923,0.331,1.167,0.244
0.592,0.67,0.849,0.314,1.118,0.269
0.921,0.972,0.908,0.312,1.466,0.558
0.708,0.741,0.574,0.221,1.054,0.48
0.793,0.887,1.094,0.398,1.54,0.445
0.947,0.996,0.947,0.309,1.353,0.406
0.909,0.933,0.663,0.212,1.25,0.588
0.699,0.729,0.491,0.207,0.922,0.431
0.936,0.964,0.667,0.229,1.172,0.504
0.676,0.697,0.476,0.17,0.877,0.401
0.92,0.964,0.825,0.288,1.255,0.431
0.911,0.97,0.937,0.334,1.393,0.455
0.951,1.032,1.129,0.401,1.52,0.391
0.771,0.79,0.51,0.172,0.98,0.47
0.682,0.74,0.766,0.286,1.236,0.47
0.73,0.812,1.031,0.355,1.358,0.328
0.77,0.898,1.168,0.462,1.339,0.171
1.052,1.078,0.658,0.236,1.476,0.818
1.126,1.147,0.525,0.219,1.358,0.833
0.909,0.957,0.928,0.301,1.319,0.391
0.904,0.975,0.883,0.367,1.368,0.485
0.775,0.788,0.358,0.141,0.946,0.588
0.872,0.912,0.795,0.267,1.378,0.583
1.015,1.058,0.726,0.299,1.412,0.686
0.952,1.026,0.913,0.384,1.417,0.504
1.025,1.049,0.628,0.225,1.299,0.671
0.928,0.984,0.78,0.325,1.334,0.553
0.594,0.617,0.432,0.169,0.892,0.46
0.893,0.948,0.771,0.317,1.319,0.549
0.939,0.977,0.726,0.269,1.241,0.514
0.846,0.886,0.702,0.265,1.201,0.499
0.805,0.854,0.829,0.284,1.27,0.441
0.628,0.678,0.726,0.255,0.99,0.264
0.907,0.951,0.712,0.285,1.25,0.539
0.782,0.838,0.712,0.3,1.147,0.436
0.913,0.932,0.491,0.186,1.28,0.789
0.921,0.942,0.559,0.198,1.167,0.607
0.851,0.902,0.859,0.3,1.245,0.387
0.963,1.015,0.834,0.323,1.25,0.416
0.728,0.795,0.893,0.32,1.29,0.396
0.846,0.926,0.825,0.376,1.206,0.382
0.542,0.605,0.736,0.269,1.074,0.338
0.765,0.831,0.839,0.324,1.142,0.303
1.131,1.133,0.221,0.079,1.275,1.054
1.017,1.026,0.368,0.14,1.182,0.814
0.98,1.028,0.834,0.308,1.299,0.465
0.697,0.791,1.065,0.375,1.304,0.239
0.776,0.873,0.982,0.4,1.334,0.352
0.713,0.747,0.628,0.222,0.976,0.347
1.148,1.167,0.535,0.206,1.363,0.828
0.926,0.96,0.721,0.252,1.275,0.553
1.062,1.081,0.545,0.2,1.299,0.755
1.082,1.095,0.481,0.172,1.388,0.907
0.953,0.995,0.874,0.285,1.309,0.436
1.064,1.102,0.795,0.287,1.304,0.509
0.983,1.045,0.947,0.352,1.427,0.48
0.862,0.869,0.294,0.109,0.971,0.676
0.836,0.875,0.609,0.259,1.133,0.524
1.12,1.143,0.618,0.227,1.506,0.887
1.076,1.115,0.908,0.293,1.506,0.598
1.17,1.208,0.839,0.3,1.442,0.603
0.977,1.057,1.036,0.406,1.491,0.455
1.067,1.074,0.368,0.125,1.28,0.912
1.097,1.144,0.967,0.324,1.457,0.49
0.811,0.853,0.658,0.266,1.123,0.465
0.596,0.642,0.692,0.238,0.961,0.269
0.865,0.878,0.466,0.153,1.049,0.583
0.883,0.943,0.815,0.33,1.275,0.46
1.107,1.168,1.109,0.372,1.614,0.504
1.087,1.143,0.908,0.351,1.393,0.485
0.958,0.986,0.717,0.236,1.363,0.647
1.012,1.073,0.879,0.356,1.353,0.475
1.159,1.23,1.139,0.411,1.501,0.362
0.836,0.918,0.952,0.38,1.349,0.396
1.008,1.106,1.222,0.455,1.574,0.352
1.357,1.358,0.123,0.04,1.427,1.304
0.968,1.007,0.741,0.28,1.427,0.686
0.878,0.951,0.81,0.365,1.319,0.509
1.331,1.357,0.672,0.267,1.663,0.99
1.128,1.152,0.628,0.237,1.496,0.868
1.277,1.316,0.903,0.32,1.579,0.676
0.88,0.925,0.8,0.284,1.422,0.622
1.153,1.184,0.712,0.269,1.457,0.745
1.066,1.101,0.79,0.276,1.393,0.603
1.115,1.143,0.717,0.254,1.55,0.833
1.221,1.25,0.702,0.267,1.56,0.858
1.068,1.084,0.52,0.185,1.324,0.804
1.11,1.159,0.785,0.335,1.461,0.676
1.123,1.13,0.358,0.13,1.373,1.015
1.354,1.362,0.329,0.148,1.501,1.172
1.079,1.159,1.094,0.425,1.618,0.524
1.33,1.342,0.486,0.182,1.535,1.049
1.004,1.045,0.805,0.29,1.476,0.671
1.156,1.164,0.378,0.139,1.427,1.049
0.771,0.79,0.52,0.173,1.093,0.573
1.062,1.103,0.79,0.3,1.422,0.632
1.143,1.181,0.746,0.295,1.432,0.686
1.369,1.394,0.707,0.263,1.56,0.853
1.032,1.051,0.609,0.198,1.368,0.76
1.154,1.193,0.82,0.3,1.515,0.696
1.09,1.134,0.854,0.311,1.432,0.578
1.144,1.166,0.51,0.225,1.422,0.912
0.898,0.922,0.613,0.207,1.191,0.578
1.073,1.098,0.653,0.234,1.437,0.784
1.073,1.123,0.952,0.331,1.481,0.529
1.19,1.23,0.874,0.313,1.525,0.652
0.896,0.917,0.506,0.197,1.137,0.632
1.175,1.191,0.506,0.199,1.427,0.922
1.066,1.136,0.982,0.393,1.579,0.598
1.093,1.148,0.805,0.349,1.501,0.696
1.102,1.131,0.731,0.256,1.589,0.858
1.205,1.221,0.545,0.199,1.466,0.922
1.227,1.257,0.766,0.273,1.682,0.917
1.35,1.367,0.555,0.211,1.658,1.103
1.186,1.238,0.834,0.357,1.51,0.676
1.17,1.23,1.144,0.379,1.825,0.681
1.238,1.265,0.78,0.262,1.55,0.769
1.106,1.161,0.81,0.354,1.476,0.666
1.062,1.133,1.001,0.396,1.564,0.563
1.306,1.332,0.717,0.262,1.618,0.902
1.197,1.255,1.183,0.375,1.771,0.588
0.937,0.981,0.815,0.29,1.363,0.549
1.019,1.069,0.903,0.324,1.452,0.549
1.258,1.292,0.79,0.292,1.658,0.868
1.155,1.197,0.834,0.314,1.506,0.671
1.184,1.209,0.672,0.247,1.457,0.784
1.294,1.305,0.476,0.174,1.461,0.985
1.345,1.395,1.036,0.371,1.81,0.774
1.427,1.431,0.324,0.111,1.55,1.226
1.227,1.248,0.653,0.231,1.672,1.02
1.201,1.27,1.124,0.411,1.952,0.828
0.977,0.986,0.412,0.136,1.201,0.789
1.255,1.309,0.908,0.371,1.687,0.779
1.186,1.223,0.859,0.3,1.609,0.75
1.48,1.52,1.006,0.348,1.928,0.922
1.363,1.439,1.07,0.46,1.874,0.804
1.226,1.251,0.707,0.249,1.569,0.863
1.568,1.577,0.442,0.169,1.834,1.393
1.41,1.445,0.952,0.314,1.79,0.838
1.286,1.296,0.461,0.165,1.427,0.966
1.126,1.191,0.996,0.388,1.839,0.843
1.381,1.4,0.628,0.23,1.707,1.079
1.477,1.492,0.623,0.213,1.849,1.226
1.361,1.378,0.613,0.212,1.594,0.98
1.72,1.75,0.854,0.323,1.933,1.079
1.349,1.389,0.79,0.334,1.736,0.946
1.222,1.291,1.153,0.418,1.957,0.804
1.157,1.169,0.437,0.163,1.417,0.98
1.311,1.346,0.849,0.305,1.663,0.814
1.291,1.321,0.687,0.282,1.579,0.892
1.282,1.334,0.957,0.37,1.682,0.725
1.56,1.576,0.638,0.226,1.834,1.196
1.258,1.3,0.825,0.329,1.692,0.868
1.185,1.221,0.78,0.298,1.643,0.863
1.391,1.427,0.751,0.321,1.707,0.956
1.305,1.324,0.609,0.219,1.515,0.907
1.379,1.41,0.8,0.294,1.726,0.926
1.335,1.348,0.55,0.188,1.525,0.976
1.433,1.473,0.893,0.341,1.741,0.848
1.153,1.189,0.79,0.289,1.658,0.868
1.276,1.306,0.81,0.278,1.594,0.784
1.285,1.314,0.79,0.274,1.643,0.853
1.517,1.527,0.456,0.168,1.712,1.255
1.382,1.389,0.398,0.145,1.633,1.236
1.295,1.332,0.805,0.315,1.717,0.912
1.109,1.125,0.471,0.191,1.373,0.902
1.364,1.399,0.883,0.312,1.81,0.926
1.43,1.475,0.972,0.361,1.844,0.872
1.295,1.32,0.785,0.256,1.658,0.872
1.347,1.367,0.667,0.235,1.638,0.971
1.426,1.474,0.888,0.374,1.81,0.922
1.362,1.396,0.721,0.304,1.722,1.0
1.4,1.43,0.8,0.292,1.692,0.892
1.46,1.488,0.825,0.285,1.815,0.99
1.46,1.512,0.874,0.391,1.854,0.98
1.386,1.418,0.854,0.301,1.756,0.902
1.371,1.39,0.648,0.227,1.628,0.98
1.587,1.618,0.8,0.313,1.761,0.961
1.478,1.534,0.967,0.411,1.82,0.853
1.54,1.566,0.825,0.287,1.898,1.074
1.547,1.556,0.525,0.172,1.815,1.29
1.645,1.66,0.628,0.224,2.021,1.393
1.665,1.688,0.771,0.277,1.888,1.118
1.74,1.745,0.348,0.124,1.869,1.52
1.454,1.455,0.172,0.064,1.564,1.393
1.424,1.432,0.437,0.153,1.653,1.216
1.601,1.603,0.236,0.085,1.712,1.476
1.557,1.594,0.844,0.342,1.967,1.123
1.651,1.678,0.761,0.3,2.036,1.275
1.467,1.512,0.903,0.364,1.893,0.99
1.6,1.613,0.535,0.203,1.913,1.378
1.535,1.555,0.751,0.246,1.933,1.182
1.617,1.657,1.085,0.362,2.05,0.966
1.574,1.607,0.928,0.324,1.928,1.0
1.637,1.645,0.437,0.164,1.879,1.442
1.613,1.626,0.574,0.212,1.967,1.393
1.458,1.497,0.972,0.336,2.006,1.034
1.703,1.714,0.471,0.194,1.903,1.432
1.726,1.74,0.658,0.221,2.085,1.427
1.641,1.669,0.839,0.307,1.913,1.074
1.39,1.419,0.785,0.288,1.849,1.064
1.512,1.532,0.761,0.242,1.874,1.113
1.707,1.725,0.687,0.249,1.967,1.28
1.56,1.576,0.633,0.224,1.839,1.206
1.586,1.628,0.928,0.367,2.114,1.187
1.745,1.768,0.761,0.283,1.991,1.231
1.578,1.59,0.564,0.193,1.864,1.299
1.936,1.938,0.294,0.102,2.036,1.741
1.791,1.813,0.775,0.277,2.129,1.353
1.595,1.598,0.285,0.094,1.707,1.422
1.813,1.819,0.373,0.154,2.021,1.648
1.749,1.765,0.648,0.236,2.011,1.363
1.93,1.933,0.285,0.106,2.07,1.785
1.638,1.661,0.864,0.276,2.06,1.196
1.785,1.814,0.893,0.32,2.163,1.27
1.915,1.941,0.844,0.318,2.168,1.324
1.756,1.794,1.011,0.367,2.247,1.236
1.875,1.897,0.8,0.289,2.188,1.388
2.182,2.186,0.417,0.135,2.369,1.952
1.924,1.939,0.643,0.24,2.242,1.599
1.975,1.99,0.677,0.245,2.247,1.569
1.922,1.941,0.726,0.269,2.261,1.535
2.038,2.058,0.834,0.289,2.423,1.589
1.793,1.813,0.648,0.267,2.193,1.545
1.782,1.802,0.8,0.268,2.114,1.314
1.747,1.765,0.78,0.25,2.129,1.349
1.846,1.867,0.697,0.278,2.315,1.618
1.665,1.697,0.952,0.329,2.237,1.285
1.829,1.858,0.918,0.331,2.139,1.221
1.649,1.681,0.815,0.328,2.006,1.191
1.907,1.934,0.874,0.322,2.237,1.363
1.861,1.868,0.486,0.168,2.085,1.599
1.49,1.506,0.643,0.218,1.717,1.074
1.646,1.657,0.51,0.192,2.016,1.506
1.463,1.515,0.957,0.391,1.937,0.98
1.459,1.493,0.854,0.313,1.982,1.128
1.542,1.579,0.923,0.341,1.972,1.049
1.813,1.819,0.447,0.154,2.06,1.614
1.719,1.722,0.319,0.114,1.844,1.525
1.612,1.633,0.731,0.262,1.928,1.196
1.505,1.517,0.545,0.192,1.805,1.26
1.497,1.514,0.609,0.23,1.834,1.226
1.795,1.818,0.775,0.289,2.075,1.299
1.645,1.667,0.81,0.27,1.967,1.157
1.723,1.734,0.584,0.191,2.045,1.461
1.487,1.513,0.78,0.281,2.036,1.255
1.706,1.731,0.761,0.292,2.05,1.29
2.051,2.052,0.172,0.06,2.144,1.972
1.728,1.759,0.854,0.326,2.119,1.265
1.5,1.532,0.775,0.311,1.908,1.133
1.519,1.553,0.864,0.322,1.952,1.088
1.486,1.506,0.604,0.247,1.81,1.206
1.637,1.645,0.481,0.159,1.928,1.447
1.549,1.565,0.633,0.225,1.839,1.206
1.509,1.542,0.874,0.319,1.81,0.936
1.412,1.452,1.006,0.337,1.82,0.814
1.738,1.745,0.437,0.156,1.977,1.54
1.667,1.673,0.383,0.15,1.829,1.447
1.711,1.716,0.422,0.138,1.918,1.496
1.616,1.643,0.756,0.302,1.957,1.201
1.481,1.51,0.785,0.292,1.702,0.917
1.538,1.557,0.559,0.245,1.805,1.245
1.74,1.75,0.456,0.181,1.991,1.535
1.613,1.635,0.599,0.267,1.874,1.275
1.484,1.525,1.075,0.351,1.933,0.858
1.432,1.45,0.569,0.228,1.717,1.147
1.327,1.352,0.746,0.258,1.741,0.995
1.439,1.471,0.849,0.306,1.741,0.892
1.649,1.655,0.393,0.143,1.859,1.466
1.417,1.445,0.712,0.281,1.888,1.177
1.519,1.556,0.932,0.337,1.785,0.853
1.604,1.612,0.506,0.167,1.829,1.324
1.457,1.464,0.334,0.144,1.609,1.275
1.52,1.532,0.496,0.188,1.736,1.241
1.244,1.294,0.805,0.355,1.614,0.809
1.393,1.402,0.437,0.164,1.584,1.147
1.205,1.277,0.986,0.422,1.692,0.706
1.536,1.538,0.245,0.083,1.648,1.403
1.523,1.529,0.314,0.136,1.653,1.339
1.26,1.289,0.721,0.271,1.682,0.961
1.689,1.699,0.506,0.185,1.869,1.363
1.807,1.809,0.236,0.085,1.898,1.663
1.453,1.471,0.667,0.231,1.697,1.03
1.493,1.528,0.869,0.328,1.771,0.902
1.658,1.666,0.481,0.163,1.854,1.373
1.687,1.697,0.53,0.185,1.859,1.329
1.579,1.607,0.756,0.299,1.977,1.221
1.557,1.588,0.874,0.315,1.82,0.946
1.351,1.402,0.923,0.372,1.82,0.897
1.219,1.251,0.702,0.281,1.609,0.907
1.446,1.494,1.075,0.378,1.78,0.706
1.499,1.509,0.486,0.178,1.677,1.191
1.198,1.236,0.682,0.303,1.452,0.769
1.34,1.36,0.643,0.234,1.776,1.133
1.374,1.383,0.398,0.156,1.614,1.216
1.398,1.436,0.991,0.331,1.805,0.814
1.229,1.254,0.746,0.252,1.604,0.858
1.382,1.42,0.932,0.329,1.722,0.789
1.369,1.396,0.687,0.27,1.668,0.98
1.223,1.253,0.692,0.271,1.569,0.877
1.548,1.56,0.461,0.196,1.839,1.378
1.333,1.347,0.579,0.196,1.545,0.966
1.203,1.239,0.741,0.297,1.461,0.72
1.203,1.25,1.006,0.338,1.702,0.696
1.187,1.242,0.942,0.366,1.564,0.622
1.346,1.374,0.766,0.278,1.697,0.931
1.144,1.146,0.157,0.068,1.211,1.054
1.387,1.401,0.545,0.196,1.687,1.142
1.316,1.331,0.515,0.198,1.56,1.044
1.153,1.183,0.795,0.264,1.623,0.828
1.267,1.316,1.05,0.356,1.682,0.632
1.064,1.088,0.717,0.227,1.432,0.715
1.137,1.178,0.834,0.307,1.545,0.711
1.221,1.273,0.913,0.36,1.589,0.676
1.158,1.197,0.79,0.303,1.496,0.706
1.298,1.313,0.466,0.196,1.496,1.03
1.166,1.197,0.633,0.272,1.491,0.858
1.224,1.234,0.417,0.155,1.437,1.02
1.444,1.461,0.574,0.227,1.663,1.088
1.407,1.438,0.825,0.294,1.658,0.833
1.34,1.363,0.756,0.251,1.785,1.03
1.319,1.347,0.839,0.272,1.682,0.843
1.557,1.568,0.501,0.19,1.78,1.28
1.718,1.758,1.001,0.376,1.982,0.98
1.188,1.214,0.702,0.252,1.525,0.823
1.492,1.523,0.707,0.306,1.854,1.147
1.375,1.425,1.031,0.376,1.908,0.877
1.53,1.541,0.486,0.18,1.829,1.344
1.192,1.274,1.153,0.449,1.8,0.647
1.14,1.163,0.638,0.229,1.569,0.931
1.13,1.219,1.094,0.457,1.785,0.691
1.106,1.138,0.731,0.266,1.466,0.735
1.403,1.426,0.697,0.251,1.628,0.931
1.071,1.105,0.707,0.273,1.461,0.755
1.208,1.262,0.923,0.363,1.687,0.764
1.208,1.296,1.266,0.468,1.937,0.671
1.455,1.473,0.692,0.231,1.726,1.034
1.307,1.347,0.957,0.324,1.687,0.73
1.017,1.078,0.928,0.359,1.564,0.637
1.164,1.221,0.991,0.368,1.628,0.637
1.372,1.403,0.775,0.295,1.564,0.789
1.116,1.187,1.139,0.404,1.614,0.475
1.117,1.134,0.515,0.199,1.403,0.887
0.927,0.982,0.805,0.322,1.295,0.49
0.933,0.971,0.805,0.269,1.432,0.627
1.355,1.377,0.594,0.244,1.663,1.069
0.951,1.007,0.81,0.331,1.334,0.524
1.159,1.234,0.937,0.424,1.56,0.622
1.162,1.184,0.589,0.229,1.476,0.887
1.115,1.149,0.721,0.277,1.378,0.657
1.172,1.205,0.81,0.28,1.506,0.696
0.975,1.004,0.604,0.241,1.314,0.711
1.264,1.308,0.859,0.335,1.687,0.828
1.671,1.673,0.167,0.062,1.751,1.584
1.2,1.249,0.937,0.347,1.844,0.907
1.262,1.3,0.972,0.313,1.736,0.764
1.187,1.225,0.864,0.305,1.618,0.755
1.225,1.276,0.977,0.359,1.648,0.671
1.335,1.362,0.633,0.269,1.672,1.039
0.897,0.927,0.579,0.233,1.172,0.593
1.247,1.301,0.952,0.368,1.638,0.686
1.186,1.26,1.158,0.425,1.707,0.549
1.2,1.232,0.707,0.278,1.663,0.956
0.948,0.988,0.721,0.279,1.196,0.475
1.194,1.259,1.193,0.398,1.717,0.524
0.84,0.872,0.702,0.233,1.108,0.406
0.792,0.839,0.692,0.278,1.123,0.431
0.828,0.918,0.991,0.396,1.26,0.269
1.146,1.159,0.461,0.169,1.285,0.823
1.044,1.069,0.506,0.228,1.27,0.764
0.732,0.762,0.486,0.21,0.946,0.46
1.171,1.205,0.771,0.287,1.56,0.789
1.08,1.121,0.942,0.302,1.54,0.598
0.871,0.896,0.496,0.211,1.069,0.573
1.129,1.161,0.8,0.273,1.535,0.735
1.419,1.441,0.702,0.25,1.643,0.941
1.35,1.366,0.51,0.204,1.535,1.025
0.955,0.999,0.864,0.293,1.466,0.603
0.967,0.98,0.422,0.16,1.226,0.804
1.039,1.072,0.643,0.265,1.324,0.681
0.935,1.001,0.991,0.356,1.314,0.323
0.976,1.033,0.913,0.34,1.452,0.539
0.931,0.946,0.427,0.167,1.265,0.838
1.021,1.065,0.712,0.304,1.353,0.642
1.269,1.278,0.398,0.153,1.486,1.088
1.127,1.141,0.476,0.18,1.245,0.769
0.836,0.852,0.466,0.166,1.152,0.686
0.669,0.704,0.569,0.218,0.907,0.338
0.9,0.951,0.834,0.308,1.501,0.666
0.985,1.045,0.972,0.348,1.329,0.357
1.139,1.16,0.653,0.216,1.398,0.745
0.946,0.962,0.422,0.174,1.196,0.774
0.89,0.902,0.407,0.146,1.167,0.76
0.946,0.969,0.579,0.211,1.28,0.701
0.773,0.774,0.083,0.031,0.814,0.73
0.78,0.824,0.731,0.265,1.064,0.333
1.1,1.152,0.849,0.342,1.452,0.603
0.976,0.991,0.535,0.175,1.231,0.696
1.092,1.11,0.545,0.199,1.481,0.936
1.186,1.197,0.456,0.167,1.506,1.049
1.033,1.078,0.962,0.307,1.55,0.588
1.125,1.14,0.515,0.184,1.427,0.912
1.134,1.167,0.697,0.275,1.525,0.828
0.878,0.888,0.402,0.134,1.084,0.681
0.909,0.94,0.712,0.239,1.314,0.603
0.968,1.002,0.707,0.259,1.432,0.725
1.086,1.133,0.825,0.321,1.393,0.568
0.828,0.855,0.609,0.214,1.152,0.544
0.842,0.863,0.535,0.189,1.049,0.514
0.609,0.631,0.456,0.163,0.789,0.333
0.981,1.0,0.456,0.193,1.191,0.735
0.601,0.682,0.932,0.323,1.059,0.126
0.743,0.775,0.545,0.221,1.034,0.49
0.865,0.896,0.667,0.236,1.211,0.544
0.78,0.83,0.79,0.283,1.221,0.431
0.691,0.698,0.265,0.101,0.858,0.593
0.644,0.685,0.623,0.235,1.054,0.431
0.736,0.763,0.604,0.201,1.0,0.396
0.796,0.812,0.447,0.16,0.936,0.49
0.826,0.855,0.471,0.219,1.03,0.558
0.747,0.778,0.574,0.218,1.0,0.426
0.717,0.752,0.584,0.226,1.103,0.519
0.708,0.727,0.447,0.167,0.941,0.495
0.94,0.986,0.771,0.296,1.329,0.558
0.564,0.6,0.594,0.205,0.902,0.308
0.848,0.9,0.869,0.301,1.329,0.46
0.756,0.794,0.53,0.242,0.961,0.431
0.617,0.635,0.456,0.148,0.853,0.396
0.861,0.898,0.736,0.257,1.221,0.485
0.845,0.891,0.775,0.282,1.304,0.529
0.615,0.63,0.373,0.133,0.877,0.504
0.681,0.715,0.486,0.219,0.956,0.47
0.624,0.735,1.006,0.388,1.398,0.391
0.47,0.472,0.103,0.037,0.524,0.421
0.737,0.796,0.805,0.3,1.27,0.465
0.738,0.805,0.854,0.322,1.378,0.524
0.595,0.621,0.476,0.179,0.946,0.47
0.608,0.636,0.447,0.186,0.868,0.421
0.496,0.505,0.299,0.098,0.661,0.362
0.643,0.669,0.476,0.186,0.868,0.391
0.76,0.782,0.437,0.186,0.931,0.495
0.698,0.726,0.515,0.199,0.926,0.411
0.757,0.784,0.51,0.206,1.049,0.539
0.867,0.883,0.407,0.171,1.079,0.671
0.836,0.856,0.559,0.186,1.182,0.622
0.868,0.89,0.486,0.197,1.167,0.681
0.834,0.858,0.525,0.202,1.236,0.711
0.869,0.896,0.52,0.22,1.201,0.681
0.893,0.92,0.506,0.221,1.182,0.676
0.795,0.82,0.559,0.202,1.187,0.627
0.726,0.727,0.083,0.037,0.764,0.681
