mean,RMS,ptp,std,max,min
-0.883,0.999,1.941,0.466,-0.005,-1.946
-0.876,0.989,1.941,0.459,-0.005,-1.946
-0.873,0.987,1.941,0.46,-0.005,-1.946
-0.882,0.995,1.941,0.461,-0.005,-1.946
-0.876,0.99,1.941,0.461,-0.005,-1.946
-0.881,0.995,1.941,0.464,-0.005,-1.946
-0.87,0.984,1.941,0.46,-0.005,-1.946
-0.877,0.99,1.941,0.459,-0.005,-1.946
-0.872,0.987,1.941,0.462,-0.005,-1.946
-0.873,0.986,1.941,0.458,-0.005,-1.946
-0.861,0.972,1.941,0.451,-0.005,-1.946
-0.86,0.969,1.941,0.447,-0.005,-1.946
-0.86,0.969,1.941,0.446,-0.005,-1.946
-0.86,0.968,1.941,0.444,-0.005,-1.946
-0.875,0.982,1.941,0.447,-0.005,-1.946
-0.875,0.981,1.941,0.443,-0.005,-1.946
-0.883,0.988,1.941,0.443,-0.005,-1.946
-0.891,0.991,1.803,0.435,-0.144,-1.946
-0.898,1.0,1.803,0.439,-0.144,-1.946
-0.909,1.012,1.803,0.443,-0.144,-1.946
-0.908,1.008,1.803,0.438,-0.144,-1.946
-0.888,0.987,1.803,0.431,-0.144,-1.946
-0.899,0.994,1.803,0.423,-0.144,-1.946
-0.906,0.999,1.803,0.422,-0.144,-1.946
-0.907,1.0,1.803,0.42,-0.144,-1.946
-0.905,0.996,1.803,0.417,-0.144,-1.946
-0.899,0.991,1.803,0.417,-0.144,-1.946
-0.909,1.0,1.803,0.418,-0.144,-1.946
-0.907,0.998,1.803,0.417,-0.144,-1.946
-0.908,1.0,1.803,0.419,-0.144,-1.946
-0.91,0.999,1.803,0.413,-0.144,-1.946
-0.905,0.996,1.803,0.414,-0.144,-1.946
-0.906,0.996,1.803,0.413,-0.144,-1.946
-0.902,0.994,1.803,0.416,-0.144,-1.946
-0.895,0.988,1.803,0.419,-0.144,-1.946
-0.902,0.994,1.803,0.418,-0.144,-1.946
-0.9,0.99,1.803,0.412,-0.144,-1.946
-0.91,0.998,1.791,0.409,-0.156,-1.946
-0.901,0.991,1.791,0.414,-0.156,-1.946
-0.895,0.987,1.791,0.416,-0.156,-1.946
-0.878,0.966,1.791,0.403,-0.156,-1.946
-0.876,0.963,1.791,0.4,-0.156,-1.946
-0.865,0.954,1.791,0.402,-0.156,-1.946
-0.862,0.947,1.791,0.392,-0.156,-1.946
-0.855,0.941,1.791,0.394,-0.156,-1.946
-0.844,0.926,1.652,0.382,-0.156,-1.808
-0.837,0.921,1.652,0.385,-0.156,-1.808
-0.833,0.919,1.652,0.389,-0.156,-1.808
-0.831,0.918,1.652,0.392,-0.156,-1.808
-0.822,0.912,1.652,0.395,-0.156,-1.808
-0.819,0.912,1.731,0.402,-0.078,-1.808
-0.818,0.911,1.731,0.4,-0.078,-1.808
-0.81,0.905,1.731,0.402,-0.078,-1.808
-0.804,0.903,1.767,0.411,-0.078,-1.844
-0.803,0.901,1.767,0.409,-0.078,-1.844
-0.795,0.891,1.767,0.402,-0.078,-1.844
-0.816,0.916,1.815,0.417,-0.078,-1.892
-0.811,0.917,1.827,0.427,-0.078,-1.904
-0.807,0.912,1.827,0.425,-0.078,-1.904
-0.804,0.911,1.827,0.43,-0.078,-1.904
-0.802,0.909,1.827,0.429,-0.078,-1.904
-0.794,0.902,1.827,0.427,-0.078,-1.904
-0.795,0.907,1.863,0.437,-0.078,-1.94
-0.789,0.901,1.863,0.435,-0.078,-1.94
-0.777,0.885,1.863,0.424,-0.078,-1.94
-0.79,0.898,1.863,0.427,-0.078,-1.94
-0.785,0.892,1.863,0.424,-0.078,-1.94
-0.782,0.89,1.863,0.426,-0.078,-1.94
-0.771,0.879,1.863,0.421,-0.078,-1.94
-0.76,0.866,1.863,0.414,-0.078,-1.94
-0.757,0.862,1.863,0.414,-0.078,-1.94
-0.762,0.865,1.863,0.411,-0.078,-1.94
-0.759,0.862,1.863,0.408,-0.078,-1.94
-0.757,0.859,1.863,0.407,-0.078,-1.94
-0.757,0.857,1.863,0.402,-0.078,-1.94
-0.753,0.854,1.863,0.402,-0.078,-1.94
-0.759,0.86,1.863,0.405,-0.078,-1.94
-0.75,0.85,1.863,0.4,-0.078,-1.94
-0.753,0.852,1.863,0.399,-0.078,-1.94
-0.752,0.851,1.863,0.398,-0.078,-1.94
-0.751,0.85,1.863,0.397,-0.078,-1.94
-0.767,0.868,1.863,0.407,-0.078,-1.94
-0.763,0.865,1.863,0.408,-0.078,-1.94
-0.755,0.857,1.863,0.406,-0.078,-1.94
-0.759,0.86,1.863,0.403,-0.078,-1.94
-0.763,0.865,1.863,0.408,-0.078,-1.94
-0.763,0.866,1.863,0.408,-0.078,-1.94
-0.762,0.868,1.863,0.416,-0.078,-1.94
-0.764,0.867,1.863,0.41,-0.078,-1.94
-0.775,0.878,1.863,0.413,-0.078,-1.94
-0.789,0.897,1.863,0.427,-0.078,-1.94
-0.798,0.907,1.863,0.432,-0.078,-1.94
-0.806,0.914,1.863,0.431,-0.078,-1.94
-0.796,0.905,1.863,0.43,-0.078,-1.94
-0.806,0.914,1.863,0.431,-0.078,-1.94
-0.817,0.926,1.863,0.437,-0.078,-1.94
-0.821,0.929,1.863,0.436,-0.078,-1.94
-0.833,0.94,1.863,0.435,-0.078,-1.94
-0.834,0.939,1.863,0.431,-0.078,-1.94
-0.843,0.945,1.863,0.426,-0.078,-1.94
-0.849,0.946,1.755,0.418,-0.186,-1.94
-0.854,0.954,1.755,0.425,-0.186,-1.94
-0.876,0.978,1.767,0.433,-0.186,-1.952
-0.887,0.986,1.767,0.431,-0.186,-1.952
-0.887,0.985,1.767,0.429,-0.186,-1.952
-0.883,0.983,1.767,0.432,-0.186,-1.952
-0.863,0.962,1.767,0.425,-0.186,-1.952
-0.862,0.957,1.767,0.416,-0.186,-1.952
-0.863,0.957,1.767,0.415,-0.186,-1.952
-0.86,0.954,1.767,0.413,-0.186,-1.952
-0.859,0.954,1.767,0.415,-0.186,-1.952
-0.861,0.955,1.767,0.414,-0.186,-1.952
-0.872,0.966,1.767,0.415,-0.186,-1.952
-0.871,0.965,1.767,0.417,-0.186,-1.952
-0.874,0.967,1.767,0.415,-0.186,-1.952
-0.873,0.968,1.767,0.419,-0.186,-1.952
-0.873,0.968,1.767,0.419,-0.186,-1.952
-0.871,0.967,1.767,0.42,-0.186,-1.952
-0.874,0.969,1.767,0.419,-0.186,-1.952
-0.873,0.969,1.767,0.421,-0.186,-1.952
-0.874,0.972,1.767,0.425,-0.186,-1.952
-0.875,0.973,1.767,0.427,-0.186,-1.952
-0.867,0.965,1.767,0.424,-0.186,-1.952
-0.866,0.965,1.767,0.424,-0.186,-1.952
-0.863,0.962,1.767,0.426,-0.186,-1.952
-0.865,0.965,1.767,0.428,-0.186,-1.952
-0.865,0.963,1.767,0.424,-0.186,-1.952
-0.876,0.972,1.767,0.422,-0.186,-1.952
-0.89,0.989,1.767,0.432,-0.186,-1.952
-0.894,0.992,1.743,0.43,-0.21,-1.952
-0.898,0.998,1.743,0.434,-0.21,-1.952
-0.882,0.981,1.743,0.43,-0.21,-1.952
-0.882,0.981,1.743,0.429,-0.21,-1.952
-0.889,0.985,1.743,0.425,-0.21,-1.952
-0.886,0.983,1.743,0.425,-0.21,-1.952
-0.887,0.984,1.743,0.425,-0.21,-1.952
-0.891,0.986,1.743,0.423,-0.21,-1.952
-0.892,0.985,1.743,0.417,-0.21,-1.952
-0.895,0.987,1.743,0.416,-0.21,-1.952
-0.887,0.981,1.743,0.419,-0.21,-1.952
-0.879,0.97,1.743,0.41,-0.21,-1.952
-0.873,0.961,1.743,0.403,-0.21,-1.952
-0.867,0.955,1.743,0.403,-0.21,-1.952
-0.87,0.96,1.743,0.406,-0.21,-1.952
-0.865,0.955,1.743,0.405,-0.21,-1.952
-0.858,0.947,1.743,0.401,-0.21,-1.952
-0.86,0.949,1.743,0.4,-0.21,-1.952
-0.853,0.942,1.743,0.399,-0.21,-1.952
-0.85,0.939,1.743,0.399,-0.21,-1.952
-0.848,0.937,1.743,0.399,-0.21,-1.952
-0.841,0.931,1.743,0.399,-0.21,-1.952
-0.834,0.922,1.743,0.393,-0.21,-1.952
-0.815,0.899,1.713,0.379,-0.21,-1.922
-0.805,0.885,1.713,0.366,-0.21,-1.922
-0.808,0.887,1.713,0.366,-0.21,-1.922
-0.812,0.889,1.683,0.363,-0.24,-1.922
-0.816,0.891,1.646,0.359,-0.276,-1.922
-0.811,0.886,1.646,0.357,-0.276,-1.922
-0.81,0.885,1.646,0.357,-0.276,-1.922
-0.815,0.889,1.646,0.356,-0.276,-1.922
-0.812,0.886,1.646,0.354,-0.276,-1.922
-0.818,0.892,1.646,0.355,-0.276,-1.922
-0.798,0.868,1.646,0.34,-0.276,-1.922
-0.804,0.872,1.634,0.338,-0.288,-1.922
-0.798,0.866,1.634,0.336,-0.288,-1.922
-0.787,0.852,1.634,0.325,-0.288,-1.922
-0.794,0.86,1.634,0.33,-0.288,-1.922
-0.802,0.867,1.634,0.328,-0.288,-1.922
-0.803,0.866,1.634,0.325,-0.288,-1.922
-0.806,0.868,1.634,0.322,-0.288,-1.922
-0.814,0.874,1.634,0.321,-0.288,-1.922
-0.812,0.872,1.634,0.318,-0.288,-1.922
-0.811,0.871,1.634,0.318,-0.288,-1.922
-0.813,0.873,1.634,0.317,-0.288,-1.922
-0.814,0.876,1.634,0.323,-0.288,-1.922
-0.811,0.875,1.899,0.327,-0.024,-1.922
-0.806,0.871,1.899,0.331,-0.024,-1.922
-0.8,0.865,1.899,0.33,-0.024,-1.922
-0.792,0.852,1.532,0.314,-0.024,-1.556
-0.783,0.844,1.532,0.315,-0.024,-1.556
-0.778,0.838,1.532,0.31,-0.024,-1.556
-0.783,0.841,1.532,0.308,-0.024,-1.556
-0.784,0.842,1.532,0.309,-0.024,-1.556
-0.778,0.839,1.532,0.315,-0.024,-1.556
-0.775,0.837,1.532,0.315,-0.024,-1.556
-0.77,0.829,1.532,0.306,-0.024,-1.556
-0.764,0.824,1.532,0.308,-0.024,-1.556
-0.756,0.815,1.514,0.304,-0.024,-1.538
-0.751,0.81,1.514,0.304,-0.024,-1.538
-0.755,0.812,1.514,0.299,-0.024,-1.538
-0.752,0.807,1.514,0.293,-0.024,-1.538
-0.755,0.81,1.514,0.295,-0.024,-1.538
-0.757,0.813,1.514,0.298,-0.024,-1.538
-0.767,0.824,1.514,0.301,-0.024,-1.538
-0.777,0.836,1.514,0.309,-0.024,-1.538
-0.778,0.837,1.514,0.308,-0.024,-1.538
-0.777,0.837,1.514,0.312,-0.024,-1.538
-0.772,0.834,1.514,0.315,-0.024,-1.538
-0.774,0.836,1.514,0.315,-0.024,-1.538
-0.777,0.839,1.514,0.317,-0.024,-1.538
-0.788,0.85,1.514,0.319,-0.024,-1.538
-0.797,0.859,1.514,0.322,-0.024,-1.538
-0.804,0.865,1.514,0.319,-0.024,-1.538
-0.802,0.863,1.514,0.319,-0.024,-1.538
-0.804,0.869,1.556,0.329,-0.024,-1.58
-0.8,0.867,1.61,0.334,0.031,-1.58
-0.787,0.86,1.61,0.346,0.031,-1.58
-0.797,0.869,1.61,0.347,0.031,-1.58
-0.802,0.874,1.61,0.346,0.031,-1.58
-0.805,0.878,1.61,0.348,0.031,-1.58
-0.813,0.884,1.61,0.347,0.031,-1.58
-0.814,0.883,1.61,0.344,0.031,-1.58
-0.814,0.884,1.61,0.343,0.031,-1.58
-0.815,0.885,1.61,0.344,0.031,-1.58
-0.819,0.889,1.61,0.344,0.031,-1.58
-0.823,0.892,1.61,0.345,0.031,-1.58
-0.819,0.887,1.61,0.34,0.031,-1.58
-0.814,0.882,1.61,0.339,0.031,-1.58
-0.808,0.879,1.646,0.347,0.067,-1.58
-0.814,0.886,1.646,0.349,0.067,-1.58
-0.807,0.878,1.646,0.346,0.067,-1.58
-0.804,0.876,1.646,0.348,0.067,-1.58
-0.806,0.878,1.646,0.347,0.067,-1.58
-0.797,0.871,1.646,0.351,0.067,-1.58
-0.795,0.866,1.646,0.344,0.067,-1.58
-0.788,0.858,1.646,0.339,0.067,-1.58
-0.79,0.859,1.646,0.337,0.067,-1.58
-0.78,0.852,1.646,0.344,0.067,-1.58
-0.771,0.844,1.646,0.344,0.067,-1.58
-0.769,0.844,1.646,0.349,0.067,-1.58
-0.769,0.844,1.646,0.348,0.067,-1.58
-0.773,0.848,1.646,0.348,0.067,-1.58
-0.77,0.846,1.646,0.35,0.067,-1.58
-0.781,0.857,1.761,0.353,0.067,-1.694
-0.788,0.864,1.761,0.354,0.067,-1.694
-0.788,0.867,1.761,0.361,0.067,-1.694
-0.792,0.869,1.761,0.358,0.067,-1.694
-0.792,0.87,1.761,0.36,0.067,-1.694
-0.8,0.879,1.761,0.365,0.067,-1.694
-0.796,0.875,1.761,0.363,0.067,-1.694
-0.797,0.877,1.761,0.366,0.067,-1.694
-0.796,0.876,1.761,0.365,0.067,-1.694
-0.804,0.882,1.761,0.362,0.067,-1.694
-0.803,0.881,1.761,0.361,0.067,-1.694
-0.798,0.876,1.761,0.36,0.067,-1.694
-0.799,0.877,1.761,0.362,0.067,-1.694
-0.81,0.888,1.761,0.364,0.067,-1.694
-0.822,0.898,1.761,0.363,0.067,-1.694
-0.821,0.897,1.761,0.361,0.067,-1.694
-0.822,0.897,1.761,0.359,0.067,-1.694
-0.82,0.895,1.761,0.358,0.067,-1.694
-0.814,0.888,1.761,0.355,0.067,-1.694
-0.809,0.885,1.761,0.358,0.067,-1.694
-0.804,0.883,1.803,0.366,0.109,-1.694
-0.804,0.88,1.803,0.357,0.109,-1.694
-0.812,0.886,1.803,0.356,0.109,-1.694
-0.828,0.897,1.803,0.344,0.109,-1.694
-0.822,0.89,1.803,0.342,0.109,-1.694
-0.817,0.886,1.803,0.343,0.109,-1.694
-0.807,0.88,1.971,0.351,0.277,-1.694
-0.804,0.877,1.971,0.351,0.277,-1.694
-0.795,0.872,1.971,0.359,0.277,-1.694
-0.792,0.871,1.971,0.361,0.277,-1.694
-0.788,0.866,1.971,0.358,0.277,-1.694
-0.791,0.869,1.971,0.361,0.277,-1.694
-0.786,0.866,1.971,0.364,0.277,-1.694
-0.78,0.864,1.971,0.372,0.277,-1.694
-0.782,0.866,1.971,0.372,0.277,-1.694
-0.786,0.871,1.971,0.376,0.277,-1.694
-0.787,0.873,1.971,0.377,0.277,-1.694
-0.787,0.873,1.971,0.377,0.277,-1.694
-0.798,0.885,1.971,0.381,0.277,-1.694
-0.804,0.892,1.971,0.387,0.277,-1.694
-0.806,0.897,1.971,0.394,0.277,-1.694
-0.802,0.895,1.971,0.397,0.277,-1.694
-0.802,0.897,1.971,0.401,0.277,-1.694
-0.803,0.9,1.971,0.406,0.277,-1.694
-0.819,0.913,1.971,0.405,0.277,-1.694
-0.826,0.923,1.971,0.412,0.277,-1.694
-0.839,0.933,1.971,0.409,0.277,-1.694
-0.843,0.937,1.971,0.409,0.277,-1.694
-0.845,0.94,1.971,0.412,0.277,-1.694
-0.859,0.954,1.971,0.415,0.277,-1.694
-0.856,0.951,1.941,0.414,0.277,-1.664
-0.861,0.957,1.941,0.416,0.277,-1.664
-0.864,0.956,1.941,0.41,0.277,-1.664
-0.859,0.955,1.941,0.418,0.277,-1.664
-0.858,0.954,1.941,0.416,0.277,-1.664
-0.846,0.949,1.941,0.431,0.277,-1.664
-0.846,0.951,1.941,0.435,0.277,-1.664
-0.837,0.944,1.941,0.435,0.277,-1.664
-0.833,0.94,1.941,0.436,0.277,-1.664
-0.823,0.934,1.941,0.442,0.277,-1.664
-0.811,0.925,1.941,0.445,0.277,-1.664
-0.81,0.924,1.941,0.444,0.277,-1.664
-0.803,0.92,1.941,0.45,0.277,-1.664
-0.785,0.905,1.941,0.451,0.277,-1.664
-0.778,0.899,1.941,0.452,0.277,-1.664
-0.784,0.907,1.941,0.455,0.277,-1.664
-0.783,0.906,1.941,0.456,0.277,-1.664
-0.782,0.905,1.941,0.455,0.277,-1.664
-0.786,0.909,1.941,0.456,0.277,-1.664
-0.79,0.912,1.941,0.455,0.277,-1.664
-0.802,0.92,1.941,0.452,0.277,-1.664
-0.801,0.92,1.941,0.452,0.277,-1.664
-0.8,0.92,1.941,0.454,0.277,-1.664
-0.804,0.925,1.941,0.458,0.277,-1.664
-0.808,0.931,1.941,0.463,0.277,-1.664
-0.817,0.94,1.941,0.465,0.277,-1.664
-0.82,0.94,1.887,0.46,0.223,-1.664
-0.826,0.947,1.887,0.464,0.223,-1.664
-0.83,0.95,1.887,0.461,0.223,-1.664
-0.837,0.956,1.887,0.461,0.223,-1.664
-0.84,0.96,1.887,0.466,0.223,-1.664
-0.835,0.956,1.887,0.465,0.223,-1.664
-0.845,0.964,1.887,0.464,0.223,-1.664
-0.855,0.97,1.887,0.459,0.223,-1.664
-0.849,0.966,1.887,0.462,0.223,-1.664
-0.854,0.968,1.887,0.455,0.223,-1.664
-0.857,0.972,1.887,0.458,0.223,-1.664
-0.864,0.98,2.043,0.464,0.223,-1.82
-0.862,0.98,2.043,0.468,0.223,-1.82
-0.852,0.97,2.043,0.465,0.223,-1.82
-0.86,0.973,2.043,0.457,0.223,-1.82
-0.877,0.991,2.043,0.461,0.223,-1.82
-0.888,0.998,2.043,0.456,0.223,-1.82
-0.9,1.01,2.043,0.459,0.223,-1.82
-0.899,1.007,2.043,0.455,0.223,-1.82
-0.894,1.001,2.043,0.451,0.223,-1.82
-0.894,1.004,2.043,0.456,0.223,-1.82
-0.889,1.002,2.043,0.462,0.223,-1.82
-0.888,1.0,2.043,0.459,0.223,-1.82
-0.87,0.984,2.043,0.459,0.223,-1.82
-0.86,0.978,2.043,0.466,0.223,-1.82
-0.849,0.967,2.043,0.463,0.223,-1.82
-0.832,0.957,2.043,0.473,0.223,-1.82
-0.839,0.961,2.043,0.47,0.223,-1.82
-0.844,0.965,2.043,0.469,0.223,-1.82
-0.853,0.969,1.935,0.458,0.115,-1.82
-0.851,0.966,1.935,0.456,0.115,-1.82
-0.858,0.971,1.935,0.455,0.115,-1.82
-0.856,0.972,1.935,0.459,0.115,-1.82
-0.871,0.982,1.935,0.455,0.115,-1.82
-0.87,0.981,1.935,0.453,0.115,-1.82
-0.873,0.984,1.935,0.454,0.115,-1.82
-0.88,0.991,1.911,0.456,0.091,-1.82
-0.892,0.998,1.887,0.448,0.067,-1.82
-0.885,0.993,1.887,0.45,0.067,-1.82
-0.877,0.985,1.887,0.448,0.067,-1.82
-0.882,0.989,1.887,0.447,0.067,-1.82
-0.872,0.983,1.887,0.454,0.067,-1.82
-0.865,0.977,1.887,0.454,0.067,-1.82
-0.871,0.982,1.887,0.455,0.067,-1.82
-0.869,0.981,1.887,0.454,0.067,-1.82
-0.866,0.978,1.887,0.455,0.067,-1.82
-0.869,0.979,1.887,0.451,0.067,-1.82
-0.861,0.973,1.887,0.452,0.067,-1.82
-0.858,0.97,1.887,0.453,0.067,-1.82
-0.86,0.972,1.887,0.454,0.067,-1.82
-0.86,0.974,1.887,0.456,0.067,-1.82
-0.855,0.967,1.887,0.452,0.067,-1.82
-0.868,0.981,1.887,0.456,0.067,-1.82
-0.869,0.983,1.887,0.458,0.067,-1.82
-0.86,0.975,1.887,0.459,0.067,-1.82
-0.867,0.983,1.887,0.463,0.067,-1.82
-0.867,0.985,1.887,0.468,0.067,-1.82
-0.864,0.982,1.887,0.467,0.067,-1.82
-0.871,0.99,1.887,0.47,0.067,-1.82
-0.862,0.986,1.887,0.479,0.067,-1.82
-0.854,0.977,1.887,0.474,0.067,-1.82
-0.842,0.968,1.941,0.476,0.199,-1.742
-0.834,0.958,1.941,0.47,0.199,-1.742
-0.836,0.959,1.941,0.47,0.199,-1.742
-0.831,0.956,1.941,0.473,0.199,-1.742
-0.823,0.946,1.941,0.465,0.199,-1.742
-0.822,0.944,1.941,0.464,0.199,-1.742
-0.813,0.932,1.941,0.455,0.199,-1.742
-0.805,0.926,1.941,0.457,0.199,-1.742
-0.804,0.927,1.941,0.461,0.199,-1.742
-0.799,0.918,1.869,0.451,0.199,-1.67
-0.807,0.924,1.869,0.449,0.199,-1.67
-0.799,0.917,1.869,0.45,0.199,-1.67
-0.811,0.926,1.869,0.448,0.199,-1.67
-0.829,0.939,1.869,0.441,0.199,-1.67
-0.834,0.944,1.869,0.443,0.199,-1.67
-0.85,0.954,1.869,0.432,0.199,-1.67
-0.855,0.959,1.869,0.433,0.199,-1.67
-0.852,0.955,1.869,0.432,0.199,-1.67
-0.854,0.955,1.869,0.428,0.199,-1.67
-0.86,0.96,1.869,0.427,0.199,-1.67
-0.86,0.96,1.869,0.428,0.199,-1.67
-0.869,0.968,1.869,0.427,0.199,-1.67
-0.864,0.966,1.869,0.432,0.199,-1.67
-0.862,0.963,1.869,0.429,0.199,-1.67
-0.858,0.958,1.869,0.426,0.199,-1.67
-0.859,0.955,1.869,0.415,0.199,-1.67
-0.863,0.959,1.869,0.417,0.199,-1.67
-0.862,0.96,1.869,0.424,0.199,-1.67
-0.868,0.967,1.869,0.426,0.199,-1.67
-0.871,0.971,1.869,0.428,0.199,-1.67
-0.878,0.976,1.869,0.427,0.199,-1.67
-0.884,0.982,1.869,0.428,0.199,-1.67
-0.877,0.978,1.869,0.433,0.199,-1.67
-0.861,0.97,1.905,0.447,0.235,-1.67
-0.868,0.976,1.905,0.446,0.235,-1.67
-0.869,0.976,1.905,0.444,0.235,-1.67
-0.872,0.977,1.905,0.439,0.235,-1.67
-0.872,0.977,1.905,0.441,0.235,-1.67
-0.87,0.974,1.905,0.439,0.235,-1.67
-0.875,0.976,1.905,0.433,0.235,-1.67
-0.874,0.976,1.905,0.433,0.235,-1.67
-0.866,0.966,1.899,0.429,0.235,-1.664
-0.861,0.963,1.899,0.431,0.235,-1.664
-0.875,0.975,1.899,0.429,0.235,-1.664
-0.873,0.972,1.899,0.427,0.235,-1.664
-0.87,0.969,1.863,0.427,0.235,-1.628
-0.874,0.973,1.863,0.427,0.235,-1.628
-0.871,0.968,1.863,0.422,0.235,-1.628
-0.879,0.972,1.863,0.413,0.235,-1.628
-0.877,0.97,1.863,0.417,0.235,-1.628
-0.886,0.975,1.863,0.408,0.235,-1.628
-0.892,0.979,1.863,0.405,0.235,-1.628
-0.893,0.98,1.863,0.404,0.235,-1.628
-0.894,0.98,1.863,0.402,0.235,-1.628
-0.884,0.972,1.863,0.404,0.235,-1.628
-0.88,0.967,1.863,0.401,0.235,-1.628
-0.884,0.971,1.863,0.403,0.235,-1.628
-0.891,0.976,1.863,0.399,0.235,-1.628
-0.9,0.982,1.863,0.392,0.235,-1.628
-0.904,0.985,1.863,0.392,0.235,-1.628
-0.901,0.982,1.863,0.39,0.235,-1.628
-0.911,0.99,1.863,0.387,0.235,-1.628
-0.91,0.989,1.863,0.387,0.235,-1.628
-0.901,0.98,1.863,0.385,0.235,-1.628
-0.901,0.979,1.863,0.384,0.235,-1.628
-0.9,0.979,1.863,0.385,0.235,-1.628
-0.893,0.971,1.863,0.381,0.235,-1.628
-0.903,0.981,1.863,0.384,0.235,-1.628
-0.901,0.98,1.863,0.386,0.235,-1.628
-0.901,0.979,1.863,0.383,0.235,-1.628
-0.899,0.977,1.863,0.382,0.235,-1.628
-0.894,0.97,1.863,0.376,0.235,-1.628
-0.889,0.963,1.785,0.37,0.235,-1.55
-0.895,0.967,1.785,0.366,0.235,-1.55
-0.894,0.967,1.785,0.368,0.235,-1.55
-0.893,0.966,1.785,0.367,0.235,-1.55
-0.887,0.959,1.785,0.364,0.235,-1.55
-0.899,0.964,1.785,0.348,0.235,-1.55
-0.894,0.959,1.785,0.347,0.235,-1.55
-0.886,0.95,1.785,0.344,0.235,-1.55
-0.883,0.944,1.785,0.336,0.235,-1.55
-0.877,0.939,1.785,0.337,0.235,-1.55
-0.877,0.936,1.785,0.327,0.235,-1.55
-0.885,0.937,1.677,0.307,0.127,-1.55
-0.882,0.934,1.677,0.308,0.127,-1.55
-0.883,0.935,1.677,0.308,0.127,-1.55
-0.877,0.929,1.677,0.309,0.127,-1.55
-0.878,0.928,1.677,0.3,0.127,-1.55
-0.871,0.921,1.677,0.299,0.127,-1.55
-0.875,0.926,1.677,0.301,0.127,-1.55
-0.877,0.927,1.677,0.3,0.127,-1.55
-0.876,0.925,1.677,0.297,0.127,-1.55
-0.882,0.928,1.592,0.286,0.043,-1.55
-0.872,0.916,1.568,0.282,0.043,-1.526
-0.863,0.908,1.568,0.285,0.043,-1.526
-0.863,0.905,1.28,0.271,-0.246,-1.526
-0.861,0.902,1.28,0.268,-0.246,-1.526
-0.864,0.905,1.28,0.267,-0.246,-1.526
-0.861,0.9,1.28,0.261,-0.246,-1.526
-0.865,0.902,1.232,0.254,-0.294,-1.526
-0.864,0.9,1.232,0.252,-0.294,-1.526
-0.859,0.896,1.232,0.254,-0.294,-1.526
-0.866,0.902,1.232,0.254,-0.294,-1.526
-0.868,0.903,1.232,0.25,-0.294,-1.526
-0.875,0.911,1.232,0.253,-0.294,-1.526
-0.883,0.918,1.232,0.252,-0.294,-1.526
-0.88,0.913,1.13,0.246,-0.294,-1.424
-0.877,0.911,1.13,0.246,-0.294,-1.424
-0.873,0.907,1.13,0.243,-0.294,-1.424
-0.867,0.902,1.178,0.248,-0.246,-1.424
-0.865,0.899,1.178,0.247,-0.246,-1.424
-0.862,0.896,1.172,0.243,-0.246,-1.418
-0.858,0.892,1.172,0.241,-0.246,-1.418
-0.857,0.891,1.172,0.241,-0.246,-1.418
-0.856,0.888,1.172,0.237,-0.246,-1.418
-0.86,0.892,1.172,0.24,-0.246,-1.418
-0.855,0.89,1.202,0.245,-0.216,-1.418
-0.849,0.882,1.202,0.239,-0.216,-1.418
-0.845,0.877,1.202,0.233,-0.216,-1.418
-0.838,0.873,1.202,0.242,-0.216,-1.418
-0.83,0.868,1.232,0.253,-0.186,-1.418
-0.829,0.867,1.232,0.254,-0.186,-1.418
-0.821,0.863,1.4,0.265,-0.018,-1.418
-0.825,0.867,1.4,0.266,-0.018,-1.418
-0.823,0.863,1.4,0.26,-0.018,-1.418
-0.818,0.859,1.4,0.26,-0.018,-1.418
-0.817,0.857,1.4,0.26,-0.018,-1.418
-0.808,0.85,1.4,0.263,-0.018,-1.418
-0.808,0.849,1.4,0.261,-0.018,-1.418
-0.804,0.846,1.4,0.261,-0.018,-1.418
-0.803,0.845,1.4,0.262,-0.018,-1.418
-0.805,0.846,1.4,0.259,-0.018,-1.418
-0.805,0.845,1.4,0.258,-0.018,-1.418
-0.805,0.846,1.4,0.258,-0.018,-1.418
-0.796,0.84,1.683,0.269,0.265,-1.418
-0.787,0.833,1.683,0.272,0.265,-1.418
-0.792,0.837,1.683,0.271,0.265,-1.418
-0.787,0.833,1.683,0.273,0.265,-1.418
-0.789,0.834,1.683,0.271,0.265,-1.418
-0.783,0.828,1.683,0.27,0.265,-1.418
-0.778,0.823,1.683,0.271,0.265,-1.418
-0.776,0.82,1.683,0.266,0.265,-1.418
-0.771,0.815,1.683,0.265,0.265,-1.418
-0.766,0.812,1.683,0.269,0.265,-1.418
-0.765,0.809,1.683,0.263,0.265,-1.418
-0.761,0.805,1.683,0.262,0.265,-1.418
-0.754,0.799,1.683,0.263,0.265,-1.418
-0.75,0.794,1.683,0.262,0.265,-1.418
-0.746,0.79,1.683,0.262,0.265,-1.418
-0.741,0.785,1.683,0.259,0.265,-1.418
-0.734,0.778,1.683,0.259,0.265,-1.418
-0.733,0.777,1.683,0.258,0.265,-1.418
-0.722,0.768,1.683,0.263,0.265,-1.418
-0.723,0.77,1.683,0.265,0.265,-1.418
-0.714,0.763,1.634,0.269,0.265,-1.37
-0.71,0.759,1.568,0.27,0.265,-1.303
-0.705,0.755,1.568,0.27,0.265,-1.303
-0.699,0.75,1.568,0.271,0.265,-1.303
