mean,RMS,ptp,std,max,min
0.726,0.727,0.083,0.037,0.764,0.681
0.685,0.692,0.299,0.1,0.804,0.504
0.599,0.605,0.206,0.086,0.696,0.49
0.634,0.666,0.559,0.205,1.015,0.455
0.489,0.495,0.206,0.079,0.612,0.406
0.427,0.459,0.486,0.168,0.622,0.136
0.554,0.59,0.604,0.201,0.931,0.328
0.568,0.595,0.486,0.175,0.902,0.416
0.496,0.528,0.501,0.183,0.828,0.328
0.315,0.325,0.221,0.078,0.465,0.244
0.34,0.344,0.123,0.048,0.391,0.269
0.415,0.448,0.491,0.169,0.74,0.249
0.331,0.344,0.255,0.094,0.504,0.249
0.461,0.483,0.422,0.144,0.715,0.293
0.342,0.402,0.628,0.21,0.715,0.087
0.331,0.367,0.491,0.16,0.617,0.126
0.324,0.346,0.353,0.121,0.553,0.2
0.2,0.205,0.133,0.044,0.274,0.141
0.258,0.296,0.432,0.145,0.529,0.097
0.381,0.422,0.447,0.181,0.603,0.156
0.299,0.334,0.432,0.149,0.568,0.136
0.349,0.394,0.481,0.181,0.701,0.22
0.177,0.193,0.211,0.078,0.234,0.023
0.214,0.318,0.731,0.235,0.573,-0.158
0.133,0.196,0.383,0.144,0.23,-0.153
0.213,0.232,0.24,0.091,0.328,0.087
0.443,0.508,0.712,0.249,0.843,0.131
0.469,0.526,0.53,0.238,0.76,0.23
0.151,0.283,0.756,0.24,0.534,-0.222
0.522,0.575,0.589,0.24,0.818,0.23
0.414,0.504,0.771,0.287,0.72,-0.05
0.305,0.307,0.093,0.032,0.357,0.264
0.31,0.356,0.52,0.175,0.529,0.009
0.533,0.567,0.564,0.193,0.76,0.195
0.489,0.521,0.486,0.182,0.73,0.244
0.51,0.532,0.447,0.151,0.671,0.225
0.51,0.596,0.78,0.308,0.931,0.151
0.345,0.473,0.991,0.324,0.769,-0.222
0.442,0.464,0.378,0.142,0.637,0.259
0.352,0.447,0.766,0.275,0.715,-0.05
0.179,0.194,0.191,0.073,0.288,0.097
0.212,0.233,0.26,0.097,0.338,0.077
0.286,0.369,0.628,0.232,0.573,-0.055
0.208,0.263,0.437,0.16,0.524,0.087
0.078,0.083,0.079,0.027,0.107,0.028
0.126,0.275,0.761,0.244,0.539,-0.222
0.148,0.195,0.348,0.127,0.396,0.048
0.08,0.302,0.746,0.291,0.544,-0.202
0.273,0.335,0.52,0.195,0.568,0.048
0.38,0.398,0.324,0.119,0.49,0.166
0.094,0.13,0.25,0.09,0.264,0.014
0.381,0.447,0.663,0.235,0.701,0.038
0.123,0.151,0.265,0.088,0.264,-0.001
0.399,0.507,0.805,0.312,0.843,0.038
0.369,0.439,0.589,0.237,0.661,0.072
0.405,0.468,0.569,0.235,0.666,0.097
0.276,0.308,0.368,0.136,0.495,0.126
0.258,0.292,0.373,0.136,0.504,0.131
0.547,0.569,0.393,0.159,0.755,0.362
0.458,0.528,0.702,0.263,0.755,0.053
0.358,0.513,0.942,0.367,0.74,-0.202
0.325,0.397,0.653,0.228,0.568,-0.085
0.124,0.229,0.535,0.193,0.279,-0.256
0.22,0.367,0.795,0.294,0.539,-0.256
0.075,0.237,0.692,0.225,0.475,-0.217
0.317,0.377,0.564,0.204,0.617,0.053
0.186,0.345,0.775,0.291,0.411,-0.364
0.336,0.357,0.348,0.122,0.485,0.136
0.023,0.239,0.653,0.238,0.46,-0.193
0.019,0.232,0.628,0.231,0.195,-0.433
0.042,0.112,0.29,0.104,0.146,-0.143
0.28,0.395,0.677,0.279,0.686,0.009
0.3,0.373,0.663,0.221,0.607,-0.055
0.174,0.34,0.751,0.292,0.578,-0.173
0.332,0.41,0.717,0.241,0.74,0.023
0.216,0.463,1.006,0.41,0.73,-0.276
0.329,0.394,0.648,0.218,0.588,-0.06
0.091,0.211,0.535,0.19,0.426,-0.109
0.338,0.453,0.829,0.301,0.637,-0.193
0.365,0.433,0.613,0.233,0.568,-0.045
0.384,0.5,0.903,0.321,0.661,-0.242
0.117,0.255,0.692,0.227,0.49,-0.202
0.08,0.218,0.638,0.203,0.396,-0.242
0.259,0.436,0.879,0.35,0.676,-0.202
0.261,0.287,0.319,0.119,0.49,0.171
0.241,0.35,0.731,0.253,0.549,-0.183
0.173,0.381,0.825,0.34,0.558,-0.266
0.073,0.274,0.633,0.264,0.377,-0.256
0.338,0.421,0.692,0.252,0.588,-0.104
0.375,0.428,0.55,0.207,0.632,0.082
0.472,0.589,0.932,0.353,0.912,-0.021
0.289,0.334,0.456,0.166,0.47,0.014
0.507,0.584,0.829,0.29,0.774,-0.055
0.532,0.606,0.834,0.291,0.902,0.068
0.233,0.427,0.982,0.358,0.882,-0.099
0.542,0.578,0.569,0.202,0.764,0.195
0.518,0.59,0.736,0.282,0.848,0.112
0.054,0.196,0.52,0.188,0.411,-0.109
0.2,0.44,0.913,0.391,0.696,-0.217
0.217,0.38,0.78,0.312,0.686,-0.094
0.252,0.339,0.682,0.226,0.539,-0.143
0.339,0.459,0.805,0.309,0.691,-0.114
0.146,0.321,0.746,0.285,0.652,-0.094
0.306,0.404,0.726,0.264,0.558,-0.168
0.016,0.332,0.913,0.332,0.647,-0.266
0.126,0.332,0.81,0.307,0.735,-0.075
0.305,0.521,1.158,0.423,1.03,-0.129
0.219,0.358,0.78,0.283,0.755,-0.026
0.129,0.247,0.569,0.21,0.534,-0.035
0.265,0.415,0.879,0.32,0.779,-0.099
0.282,0.509,1.055,0.425,0.995,-0.06
0.658,0.771,1.08,0.402,1.118,0.038
0.604,0.672,0.864,0.296,1.064,0.2
0.654,0.71,0.849,0.277,1.074,0.225
0.442,0.528,0.82,0.289,0.951,0.131
0.398,0.446,0.604,0.2,0.735,0.131
0.42,0.521,0.883,0.309,0.897,0.014
0.27,0.411,0.761,0.31,0.76,-0.001
0.333,0.42,0.707,0.257,0.779,0.072
0.397,0.439,0.52,0.187,0.558,0.038
0.373,0.504,0.991,0.339,0.936,-0.055
0.69,0.78,0.947,0.363,1.177,0.23
0.457,0.477,0.368,0.136,0.72,0.352
0.45,0.552,0.844,0.319,0.828,-0.016
0.344,0.494,0.825,0.355,0.764,-0.06
0.497,0.557,0.785,0.252,0.863,0.077
0.47,0.561,0.79,0.306,0.848,0.058
0.379,0.538,0.977,0.382,0.897,-0.08
0.463,0.531,0.761,0.259,0.75,-0.011
0.514,0.641,0.849,0.383,0.848,-0.001
0.432,0.504,0.81,0.26,0.779,-0.031
0.302,0.403,0.702,0.266,0.745,0.043
0.761,0.802,0.726,0.255,0.99,0.264
0.435,0.447,0.319,0.106,0.558,0.239
0.615,0.665,0.78,0.253,0.941,0.161
0.584,0.671,0.864,0.33,0.951,0.087
0.645,0.694,0.613,0.256,1.01,0.396
0.577,0.615,0.525,0.214,0.823,0.298
0.841,0.869,0.638,0.219,1.196,0.558
0.674,0.679,0.226,0.083,0.784,0.558
0.639,0.715,0.82,0.321,0.907,0.087
0.84,0.878,0.589,0.257,1.059,0.47
0.764,0.806,0.579,0.254,1.015,0.436
0.506,0.598,0.834,0.317,1.059,0.225
0.434,0.48,0.55,0.205,0.681,0.131
0.936,0.953,0.481,0.177,1.157,0.676
0.686,0.691,0.211,0.084,0.784,0.573
0.706,0.735,0.579,0.207,0.99,0.411
0.604,0.678,0.717,0.308,0.966,0.249
0.708,0.754,0.82,0.261,1.113,0.293
0.748,0.83,0.825,0.361,1.103,0.279
0.732,0.765,0.599,0.221,0.961,0.362
0.662,0.745,0.854,0.34,1.074,0.22
0.606,0.636,0.535,0.191,0.774,0.239
0.565,0.639,0.893,0.297,1.054,0.161
0.85,0.867,0.427,0.173,1.059,0.632
0.929,0.946,0.452,0.175,1.137,0.686
0.595,0.644,0.697,0.248,0.966,0.269
0.931,0.939,0.344,0.118,1.064,0.72
0.992,1.008,0.471,0.177,1.216,0.745
0.817,0.874,0.834,0.311,1.304,0.47
0.989,1.022,0.721,0.258,1.373,0.652
0.84,0.891,0.82,0.297,1.182,0.362
0.809,0.853,0.785,0.273,1.108,0.323
0.826,0.85,0.618,0.199,1.142,0.524
0.891,0.907,0.481,0.168,1.167,0.686
1.01,1.032,0.594,0.213,1.353,0.76
0.994,1.043,0.854,0.314,1.457,0.603
1.042,1.077,0.731,0.272,1.368,0.637
1.084,1.117,0.82,0.267,1.501,0.681
0.841,0.905,0.928,0.335,1.461,0.534
0.934,0.981,0.702,0.299,1.285,0.583
1.059,1.079,0.604,0.208,1.403,0.799
1.248,1.264,0.569,0.198,1.555,0.985
1.281,1.286,0.319,0.114,1.388,1.069
0.947,0.98,0.741,0.254,1.324,0.583
1.309,1.322,0.481,0.186,1.422,0.941
1.087,1.105,0.501,0.195,1.383,0.882
1.012,1.016,0.294,0.094,1.147,0.853
1.13,1.153,0.633,0.233,1.304,0.671
1.213,1.224,0.447,0.167,1.54,1.093
1.262,1.272,0.442,0.158,1.432,0.99
1.239,1.272,0.785,0.289,1.731,0.946
1.339,1.382,0.815,0.344,1.751,0.936
0.97,1.009,0.785,0.279,1.358,0.573
1.082,1.097,0.442,0.183,1.304,0.863
0.941,0.943,0.147,0.055,0.99,0.843
1.196,1.238,0.888,0.316,1.506,0.617
1.064,1.103,0.864,0.291,1.466,0.603
1.208,1.253,0.874,0.332,1.574,0.701
1.2,1.265,0.952,0.399,1.589,0.637
1.049,1.064,0.545,0.175,1.309,0.764
1.035,1.084,0.8,0.322,1.569,0.769
1.443,1.474,0.731,0.304,1.717,0.985
1.226,1.265,0.923,0.314,1.741,0.818
1.17,1.206,0.79,0.291,1.687,0.897
1.263,1.318,0.957,0.378,1.692,0.735
1.193,1.217,0.638,0.241,1.471,0.833
0.976,1.013,0.721,0.272,1.412,0.691
1.273,1.284,0.515,0.165,1.525,1.01
0.996,1.008,0.412,0.152,1.221,0.809
1.079,1.124,0.829,0.317,1.373,0.544
0.994,1.08,1.001,0.423,1.496,0.495
1.151,1.191,0.839,0.306,1.491,0.652
0.883,0.932,0.663,0.299,1.142,0.48
1.073,1.106,0.707,0.269,1.245,0.539
0.753,0.824,0.898,0.334,1.407,0.509
0.992,1.044,0.844,0.323,1.447,0.603
0.85,0.908,0.839,0.321,1.486,0.647
1.204,1.247,0.879,0.325,1.51,0.632
0.971,1.016,0.805,0.3,1.466,0.661
1.106,1.13,0.515,0.229,1.383,0.868
1.083,1.13,0.815,0.325,1.525,0.711
0.926,0.967,0.825,0.276,1.398,0.573
1.021,1.044,0.584,0.218,1.339,0.755
1.156,1.169,0.535,0.172,1.442,0.907
0.759,0.784,0.574,0.198,1.108,0.534
0.99,1.04,0.918,0.317,1.457,0.539
0.94,1.006,1.094,0.358,1.545,0.45
0.916,0.978,0.918,0.345,1.152,0.234
0.891,0.915,0.466,0.206,1.142,0.676
1.05,1.071,0.594,0.21,1.25,0.657
0.623,0.732,1.036,0.384,1.142,0.107
0.896,0.935,0.653,0.268,1.137,0.485
0.848,0.889,0.717,0.265,1.25,0.534
0.992,0.999,0.309,0.117,1.226,0.917
1.196,1.234,0.883,0.303,1.506,0.622
1.121,1.133,0.358,0.167,1.27,0.912
0.759,0.842,1.114,0.366,1.285,0.171
0.655,0.713,0.81,0.283,1.088,0.279
0.77,0.864,1.099,0.391,1.476,0.377
0.869,0.926,0.869,0.322,1.324,0.455
0.901,0.929,0.55,0.226,1.177,0.627
0.83,0.901,1.016,0.349,1.334,0.318
0.479,0.553,0.839,0.276,0.936,0.097
0.869,0.911,0.731,0.276,1.128,0.396
0.425,0.466,0.471,0.191,0.647,0.176
0.549,0.702,1.183,0.437,1.231,0.048
0.564,0.644,0.849,0.31,1.074,0.225
0.837,0.858,0.569,0.19,1.049,0.48
0.211,0.225,0.211,0.079,0.323,0.112
0.305,0.396,0.672,0.253,0.661,-0.011
0.622,0.699,0.903,0.318,1.025,0.122
0.697,0.787,1.04,0.365,1.265,0.225
0.731,0.79,0.879,0.3,1.25,0.372
0.914,0.971,0.82,0.329,1.245,0.426
0.878,0.906,0.584,0.222,1.309,0.725
0.624,0.645,0.506,0.164,0.897,0.391
0.591,0.691,0.908,0.359,1.02,0.112
0.687,0.779,1.04,0.367,1.123,0.082
0.945,0.957,0.437,0.149,1.098,0.661
0.126,0.265,0.613,0.232,0.387,-0.227
0.461,0.562,0.766,0.321,0.804,0.038
0.454,0.576,0.937,0.354,0.814,-0.124
0.513,0.644,0.996,0.389,1.0,0.004
0.501,0.676,1.129,0.454,1.02,-0.109
0.253,0.38,0.726,0.283,0.598,-0.129
0.467,0.625,1.119,0.416,1.0,-0.119
0.473,0.598,0.986,0.367,0.902,-0.085
0.444,0.601,1.055,0.406,1.069,0.014
0.386,0.533,0.957,0.368,0.897,-0.06
0.306,0.404,0.721,0.263,0.706,-0.016
0.387,0.431,0.589,0.192,0.666,0.077
0.332,0.539,0.982,0.425,0.784,-0.197
0.287,0.499,1.026,0.408,0.882,-0.143
0.417,0.519,0.844,0.309,0.74,-0.104
0.17,0.314,0.721,0.264,0.627,-0.094
0.09,0.265,0.663,0.249,0.475,-0.188
0.071,0.315,0.834,0.307,0.676,-0.158
0.517,0.641,0.815,0.378,0.858,0.043
0.52,0.596,0.879,0.292,1.044,0.166
0.365,0.519,0.932,0.368,0.818,-0.114
0.358,0.508,1.006,0.36,1.01,0.004
0.337,0.495,0.923,0.363,0.833,-0.089
0.262,0.47,1.036,0.391,0.755,-0.281
0.242,0.323,0.609,0.213,0.514,-0.094
0.249,0.485,0.991,0.416,0.76,-0.232
0.343,0.532,1.114,0.406,0.814,-0.301
0.316,0.463,0.874,0.338,0.681,-0.193
0.243,0.409,1.006,0.329,0.809,-0.197
0.188,0.263,0.486,0.183,0.318,-0.168
0.15,0.251,0.535,0.201,0.455,-0.08
0.323,0.407,0.682,0.248,0.598,-0.085
0.397,0.428,0.452,0.159,0.701,0.249
0.267,0.352,0.535,0.229,0.509,-0.026
-0.007,0.137,0.402,0.137,0.146,-0.256
0.044,0.099,0.255,0.088,0.146,-0.109
0.128,0.165,0.28,0.103,0.264,-0.016
0.011,0.183,0.456,0.183,0.23,-0.227
0.104,0.233,0.486,0.209,0.372,-0.114
-0.043,0.308,0.923,0.305,0.372,-0.551
0.009,0.139,0.339,0.139,0.176,-0.163
0.172,0.25,0.461,0.182,0.416,-0.045
0.102,0.267,0.604,0.246,0.406,-0.197
-0.122,0.127,0.098,0.035,-0.055,-0.153
-0.079,0.306,0.913,0.295,0.45,-0.462
-0.07,0.158,0.398,0.142,0.205,-0.193
-0.043,0.168,0.388,0.162,0.141,-0.247
0.205,0.344,0.785,0.276,0.455,-0.33
0.052,0.138,0.388,0.128,0.264,-0.124
0.076,0.248,0.682,0.236,0.396,-0.286
0.1,0.25,0.667,0.229,0.539,-0.129
0.125,0.288,0.569,0.259,0.445,-0.124
-0.183,0.204,0.245,0.091,-0.031,-0.276
0.007,0.223,0.599,0.222,0.426,-0.173
-0.038,0.16,0.412,0.155,0.254,-0.158
0.016,0.287,0.82,0.287,0.524,-0.296
-0.144,0.237,0.559,0.188,0.156,-0.404
-0.189,0.283,0.579,0.211,0.023,-0.556
-0.075,0.409,1.085,0.402,0.372,-0.713
-0.004,0.221,0.579,0.221,0.244,-0.335
-0.049,0.293,0.756,0.289,0.274,-0.482
-0.191,0.316,0.741,0.253,0.136,-0.605
-0.092,0.204,0.491,0.182,0.068,-0.423
-0.05,0.272,0.731,0.268,0.205,-0.526
-0.057,0.227,0.53,0.22,0.136,-0.394
-0.035,0.263,0.697,0.261,0.279,-0.418
-0.069,0.206,0.486,0.194,0.166,-0.32
0.018,0.221,0.623,0.221,0.259,-0.364
-0.053,0.169,0.486,0.16,0.23,-0.256
-0.067,0.263,0.584,0.255,0.259,-0.325
-0.206,0.266,0.452,0.169,0.033,-0.418
-0.28,0.329,0.496,0.173,-0.099,-0.595
-0.285,0.324,0.456,0.154,-0.011,-0.467
-0.208,0.342,0.795,0.271,0.185,-0.61
-0.301,0.38,0.692,0.233,-0.04,-0.732
-0.137,0.173,0.26,0.106,0.004,-0.256
-0.355,0.444,0.825,0.267,0.068,-0.757
-0.235,0.341,0.697,0.247,0.2,-0.497
-0.261,0.378,0.751,0.273,0.225,-0.526
-0.253,0.403,0.932,0.314,0.338,-0.595
-0.314,0.338,0.353,0.125,-0.119,-0.472
-0.088,0.176,0.388,0.152,0.107,-0.281
-0.124,0.272,0.633,0.242,0.146,-0.487
-0.301,0.305,0.137,0.052,-0.266,-0.404
-0.011,0.193,0.53,0.193,0.156,-0.374
-0.266,0.323,0.53,0.183,-0.011,-0.541
-0.426,0.445,0.329,0.127,-0.212,-0.541
-0.187,0.256,0.481,0.175,0.077,-0.404
-0.134,0.266,0.604,0.23,0.141,-0.462
-0.313,0.402,0.628,0.253,0.092,-0.536
-0.382,0.51,1.006,0.337,0.171,-0.835
-0.064,0.301,0.682,0.294,0.244,-0.438
-0.284,0.319,0.378,0.146,-0.055,-0.433
-0.23,0.385,0.697,0.309,0.156,-0.541
-0.576,0.612,0.618,0.205,-0.251,-0.87
-0.388,0.392,0.162,0.055,-0.31,-0.472
-0.236,0.346,0.702,0.254,0.131,-0.57
-0.421,0.466,0.559,0.199,-0.05,-0.61
-0.484,0.538,0.604,0.235,-0.217,-0.821
-0.316,0.393,0.633,0.233,0.063,-0.57
-0.099,0.186,0.427,0.157,0.092,-0.335
-0.549,0.613,0.78,0.273,-0.05,-0.831
-0.555,0.642,0.893,0.324,-0.085,-0.978
-0.554,0.591,0.604,0.206,-0.256,-0.86
-0.545,0.559,0.348,0.125,-0.305,-0.654
-0.255,0.33,0.643,0.209,0.122,-0.521
-0.349,0.414,0.618,0.223,-0.05,-0.669
-0.496,0.56,0.697,0.26,-0.305,-1.002
-0.579,0.669,0.986,0.335,0.014,-0.973
-0.701,0.745,0.569,0.253,-0.389,-0.958
-0.444,0.457,0.314,0.11,-0.335,-0.649
-0.459,0.496,0.559,0.19,-0.183,-0.742
-0.465,0.519,0.682,0.23,-0.202,-0.885
-0.536,0.594,0.721,0.255,-0.251,-0.973
-0.615,0.658,0.653,0.234,-0.359,-1.012
-0.238,0.257,0.265,0.099,-0.124,-0.389
-0.618,0.729,0.942,0.387,-0.094,-1.037
-0.607,0.632,0.535,0.176,-0.301,-0.835
-0.56,0.601,0.648,0.22,-0.193,-0.84
-0.648,0.693,0.702,0.246,-0.173,-0.875
-0.762,0.822,0.928,0.309,-0.197,-1.125
-0.936,0.94,0.236,0.094,-0.835,-1.071
-0.732,0.809,0.874,0.344,-0.369,-1.243
-0.789,0.873,0.834,0.372,-0.33,-1.164
-0.935,0.973,0.702,0.272,-0.423,-1.125
-0.607,0.635,0.452,0.187,-0.418,-0.87
-0.861,0.873,0.422,0.145,-0.595,-1.017
-0.809,0.845,0.653,0.243,-0.453,-1.105
-0.786,0.814,0.648,0.209,-0.507,-1.154
-0.902,0.922,0.584,0.192,-0.654,-1.238
-0.94,0.968,0.653,0.235,-0.546,-1.199
-0.624,0.719,0.928,0.356,-0.202,-1.13
-0.686,0.698,0.383,0.129,-0.492,-0.875
-0.653,0.767,1.158,0.402,-0.153,-1.312
-0.785,0.818,0.687,0.227,-0.462,-1.15
-0.826,0.842,0.486,0.163,-0.634,-1.12
-0.748,0.837,1.006,0.375,-0.291,-1.297
-0.646,0.766,1.139,0.412,-0.143,-1.282
-0.797,0.822,0.53,0.199,-0.404,-0.934
-0.693,0.743,0.717,0.268,-0.251,-0.968
-0.791,0.808,0.51,0.165,-0.512,-1.022
-0.715,0.761,0.702,0.261,-0.453,-1.154
-0.753,0.796,0.746,0.258,-0.369,-1.115
-0.538,0.56,0.427,0.155,-0.408,-0.835
-0.725,0.786,0.815,0.305,-0.413,-1.228
-0.998,1.021,0.559,0.213,-0.674,-1.233
-1.025,1.049,0.643,0.225,-0.678,-1.321
-1.095,1.12,0.633,0.238,-0.723,-1.356
-0.897,0.934,0.633,0.26,-0.516,-1.15
-0.95,0.992,0.78,0.283,-0.664,-1.444
-1.076,1.106,0.785,0.257,-0.698,-1.483
-0.89,0.911,0.555,0.193,-0.654,-1.208
-1.058,1.104,0.829,0.315,-0.629,-1.459
-0.878,0.901,0.515,0.203,-0.708,-1.223
-0.94,0.955,0.476,0.168,-0.615,-1.091
-1.121,1.126,0.285,0.102,-0.939,-1.223
-0.973,1.019,0.844,0.301,-0.482,-1.326
-1.125,1.188,1.094,0.381,-0.418,-1.513
-1.061,1.106,0.815,0.312,-0.61,-1.424
-1.134,1.164,0.736,0.263,-0.762,-1.498
-0.924,0.997,1.129,0.375,-0.404,-1.532
-0.969,1.035,1.011,0.364,-0.575,-1.586
-0.937,0.965,0.633,0.234,-0.512,-1.145
-1.111,1.169,0.908,0.364,-0.62,-1.527
-1.235,1.245,0.432,0.158,-1.002,-1.434
-0.906,0.919,0.373,0.151,-0.713,-1.086
-1.27,1.301,0.702,0.281,-0.934,-1.635
-0.994,1.046,0.859,0.324,-0.713,-1.572
-1.464,1.474,0.417,0.172,-1.238,-1.655
-1.06,1.096,0.761,0.279,-0.84,-1.601
-1.097,1.107,0.417,0.152,-0.87,-1.287
-1.191,1.22,0.677,0.265,-0.988,-1.665
-0.955,0.964,0.402,0.133,-0.772,-1.174
-1.293,1.346,0.869,0.375,-0.85,-1.719
-1.248,1.263,0.564,0.196,-0.87,-1.434
-1.148,1.203,0.977,0.361,-0.821,-1.797
-1.281,1.317,0.962,0.306,-0.806,-1.768
-1.295,1.325,0.766,0.279,-0.826,-1.591
-1.165,1.182,0.52,0.197,-0.924,-1.444
-1.015,1.027,0.412,0.155,-0.816,-1.228
-0.868,0.88,0.373,0.144,-0.718,-1.091
-1.476,1.507,0.795,0.303,-0.919,-1.714
-1.374,1.4,0.643,0.267,-1.125,-1.768
-1.152,1.171,0.653,0.214,-0.845,-1.498
-1.091,1.096,0.304,0.104,-0.894,-1.199
-1.137,1.187,0.972,0.341,-0.718,-1.689
-0.958,0.979,0.506,0.203,-0.678,-1.184
-0.94,0.947,0.334,0.108,-0.772,-1.105
-1.293,1.328,0.854,0.303,-0.732,-1.586
-1.069,1.124,0.982,0.347,-0.624,-1.606
-1.142,1.185,0.903,0.316,-0.713,-1.616
-1.262,1.293,0.78,0.278,-0.757,-1.537
-1.112,1.161,0.928,0.332,-0.669,-1.596
-1.054,1.102,0.825,0.322,-0.678,-1.503
-1.004,1.038,0.609,0.261,-0.693,-1.302
-1.347,1.397,1.031,0.373,-0.654,-1.685
-1.372,1.384,0.471,0.18,-1.169,-1.64
-0.949,0.966,0.456,0.181,-0.757,-1.213
-1.153,1.188,0.898,0.289,-0.752,-1.65
-1.069,1.074,0.255,0.102,-0.904,-1.159
-1.366,1.419,0.991,0.386,-0.713,-1.704
-1.419,1.452,0.746,0.308,-0.943,-1.689
-1.387,1.446,0.996,0.408,-0.88,-1.876
-1.374,1.423,0.903,0.369,-0.835,-1.739
-1.381,1.447,1.094,0.43,-0.816,-1.91
-1.468,1.484,0.672,0.223,-1.184,-1.856
-1.474,1.497,0.677,0.261,-1.154,-1.832
-1.257,1.303,0.942,0.344,-0.963,-1.905
-1.369,1.404,0.79,0.31,-0.939,-1.729
-1.204,1.227,0.697,0.241,-0.889,-1.586
-1.366,1.42,0.908,0.386,-0.914,-1.822
-1.38,1.429,0.888,0.368,-0.939,-1.827
-1.489,1.521,0.918,0.309,-0.997,-1.915
-1.421,1.465,1.001,0.355,-0.997,-1.999
-1.543,1.547,0.329,0.113,-1.424,-1.753
-1.124,1.135,0.398,0.155,-1.002,-1.4
-1.825,1.829,0.378,0.129,-1.601,-1.979
-1.707,1.754,1.144,0.405,-0.997,-2.141
-1.692,1.715,0.79,0.279,-1.336,-2.126
-1.374,1.39,0.506,0.207,-1.159,-1.665
-1.507,1.52,0.604,0.198,-1.174,-1.778
-1.704,1.713,0.427,0.171,-1.488,-1.915
-1.427,1.431,0.265,0.098,-1.267,-1.532
-1.718,1.752,0.844,0.346,-1.194,-2.038
-1.555,1.566,0.486,0.187,-1.316,-1.802
-1.635,1.684,0.913,0.4,-1.262,-2.175
-1.273,1.287,0.515,0.189,-1.105,-1.621
-1.693,1.709,0.584,0.234,-1.41,-1.994
-1.476,1.482,0.368,0.124,-1.302,-1.67
-1.698,1.713,0.633,0.224,-1.346,-1.979
-1.44,1.44,0.083,0.03,-1.405,-1.488
-1.655,1.696,0.962,0.369,-1.336,-2.298
-1.787,1.802,0.667,0.235,-1.464,-2.131
-2.046,2.059,0.623,0.232,-1.739,-2.362
-1.792,1.823,0.839,0.331,-1.331,-2.17
-1.728,1.749,0.79,0.272,-1.459,-2.249
-1.681,1.694,0.496,0.21,-1.405,-1.9
-2.176,2.183,0.456,0.176,-1.935,-2.391
-1.721,1.728,0.378,0.157,-1.488,-1.866
-1.742,1.749,0.348,0.148,-1.586,-1.935
-1.937,1.961,0.888,0.307,-1.557,-2.445
-1.759,1.768,0.412,0.18,-1.547,-1.959
-1.912,1.923,0.569,0.205,-1.734,-2.303
-1.682,1.721,0.986,0.366,-1.326,-2.313
-1.652,1.658,0.447,0.145,-1.415,-1.861
-1.597,1.605,0.417,0.156,-1.361,-1.778
-1.52,1.533,0.555,0.204,-1.361,-1.915
-1.594,1.607,0.628,0.201,-1.267,-1.896
-1.601,1.617,0.525,0.223,-1.37,-1.896
-1.763,1.779,0.677,0.237,-1.385,-2.062
-1.684,1.688,0.368,0.117,-1.508,-1.876
-1.491,1.504,0.545,0.198,-1.277,-1.822
-1.935,1.96,0.898,0.311,-1.361,-2.259
-1.905,1.924,0.643,0.265,-1.572,-2.215
-1.535,1.559,0.721,0.269,-1.336,-2.058
-1.569,1.574,0.319,0.127,-1.419,-1.739
-1.612,1.649,1.006,0.348,-1.14,-2.146
-1.52,1.533,0.535,0.202,-1.243,-1.778
-1.822,1.848,0.923,0.312,-1.326,-2.249
-1.66,1.701,0.996,0.37,-1.366,-2.362
-1.963,1.983,0.756,0.278,-1.64,-2.396
-1.652,1.68,0.947,0.307,-1.213,-2.161
-1.749,1.751,0.196,0.068,-1.64,-1.837
-1.603,1.618,0.574,0.22,-1.228,-1.802
-1.776,1.835,1.232,0.464,-1.228,-2.46
-1.717,1.738,0.702,0.271,-1.302,-2.004
-1.666,1.675,0.422,0.176,-1.419,-1.842
-1.639,1.668,0.682,0.308,-1.258,-1.94
-1.813,1.84,0.697,0.314,-1.508,-2.205
-1.7,1.716,0.564,0.235,-1.4,-1.964
-1.562,1.572,0.496,0.176,-1.277,-1.773
-1.643,1.646,0.211,0.085,-1.552,-1.763
-2.043,2.054,0.574,0.213,-1.842,-2.416
-1.672,1.688,0.594,0.234,-1.361,-1.954
-1.617,1.63,0.574,0.211,-1.366,-1.94
-2.067,2.094,0.849,0.336,-1.557,-2.406
-1.753,1.781,0.898,0.312,-1.434,-2.332
-1.871,1.889,0.712,0.26,-1.606,-2.318
-1.881,1.924,1.05,0.403,-1.336,-2.386
-1.929,1.948,0.839,0.275,-1.552,-2.391
-1.857,1.861,0.339,0.113,-1.645,-1.984
-1.95,1.994,1.04,0.419,-1.429,-2.47
-1.738,1.764,0.829,0.302,-1.37,-2.2
-1.857,1.861,0.319,0.117,-1.626,-1.945
-1.947,1.974,0.78,0.331,-1.532,-2.313
-1.735,1.758,0.795,0.284,-1.444,-2.239
-1.805,1.834,0.854,0.321,-1.346,-2.2
-1.627,1.673,1.001,0.39,-1.238,-2.239
-1.588,1.6,0.466,0.192,-1.351,-1.817
-1.832,1.851,0.775,0.266,-1.567,-2.342
-1.491,1.516,0.731,0.272,-1.135,-1.866
-1.777,1.803,0.893,0.305,-1.375,-2.269
-1.492,1.529,0.893,0.334,-1.262,-2.156
-1.512,1.524,0.456,0.189,-1.277,-1.734
-1.661,1.692,0.918,0.322,-1.321,-2.239
-1.446,1.496,1.09,0.382,-1.017,-2.107
-1.497,1.561,1.183,0.442,-1.189,-2.372
