mean,RMS,ptp,std,max,min
0.501,0.844,3.202,0.68,1.662,-1.54
0.497,0.839,3.202,0.677,1.662,-1.54
0.477,0.854,3.202,0.708,1.662,-1.54
0.45,0.849,3.202,0.72,1.662,-1.54
0.399,0.865,3.202,0.767,1.662,-1.54
0.43,0.88,3.202,0.768,1.662,-1.54
0.403,0.881,3.202,0.783,1.662,-1.54
0.357,0.887,3.202,0.812,1.662,-1.54
0.332,0.885,3.202,0.821,1.662,-1.54
0.285,0.903,3.411,0.857,1.662,-1.749
0.295,0.909,3.411,0.859,1.662,-1.749
0.331,0.927,3.411,0.866,1.662,-1.749
0.381,0.93,3.411,0.848,1.662,-1.749
0.292,0.951,3.411,0.906,1.662,-1.749
0.276,0.941,3.411,0.9,1.662,-1.749
0.293,0.928,3.411,0.881,1.662,-1.749
0.265,0.921,3.318,0.882,1.57,-1.749
0.264,0.924,3.365,0.885,1.616,-1.749
0.249,0.926,3.365,0.892,1.616,-1.749
0.271,0.931,3.365,0.891,1.616,-1.749
0.273,0.945,3.365,0.904,1.616,-1.749
0.251,0.948,3.365,0.915,1.616,-1.749
0.2,0.917,3.365,0.895,1.616,-1.749
0.192,0.913,3.365,0.892,1.616,-1.749
0.134,0.952,3.597,0.943,1.616,-1.981
0.107,0.986,3.666,0.98,1.616,-2.05
0.091,0.998,3.666,0.994,1.616,-2.05
0.118,1.011,3.666,1.004,1.616,-2.05
0.119,1.043,3.666,1.036,1.616,-2.05
0.201,1.05,3.666,1.03,1.616,-2.05
0.186,1.043,3.666,1.026,1.616,-2.05
0.189,1.06,3.666,1.043,1.616,-2.05
0.205,1.059,3.666,1.039,1.616,-2.05
0.166,1.084,3.666,1.071,1.616,-2.05
0.218,1.078,3.666,1.055,1.616,-2.05
0.206,1.067,3.666,1.047,1.616,-2.05
0.171,1.084,3.666,1.07,1.616,-2.05
0.138,1.089,3.666,1.08,1.616,-2.05
0.201,1.061,3.666,1.042,1.616,-2.05
0.161,1.082,3.666,1.07,1.616,-2.05
0.114,1.088,3.666,1.082,1.616,-2.05
0.134,1.087,3.666,1.079,1.616,-2.05
0.08,1.061,3.527,1.058,1.477,-2.05
0.064,1.067,3.527,1.065,1.477,-2.05
0.034,1.049,3.527,1.048,1.477,-2.05
-0.024,1.051,3.527,1.05,1.477,-2.05
-0.046,1.044,3.527,1.043,1.477,-2.05
-0.018,1.05,3.527,1.05,1.477,-2.05
-0.014,1.075,3.69,1.075,1.639,-2.05
0.039,1.052,3.69,1.051,1.639,-2.05
0.044,1.044,3.481,1.043,1.639,-1.842
0.061,1.102,4.13,1.101,1.987,-2.143
0.035,1.107,4.13,1.107,1.987,-2.143
0.036,1.078,4.13,1.077,1.987,-2.143
0.013,1.08,4.13,1.08,1.987,-2.143
0.01,1.093,4.13,1.093,1.987,-2.143
-0.041,1.086,4.13,1.086,1.987,-2.143
-0.059,1.073,4.13,1.072,1.987,-2.143
0.033,1.072,4.13,1.071,1.987,-2.143
-0.009,1.068,4.13,1.068,1.987,-2.143
-0.055,1.078,4.13,1.076,1.987,-2.143
-0.074,1.063,4.13,1.061,1.987,-2.143
-0.05,1.066,4.13,1.064,1.987,-2.143
-0.051,1.06,4.13,1.059,1.987,-2.143
-0.0,1.056,4.13,1.056,1.987,-2.143
0.057,1.082,4.339,1.08,2.196,-2.143
0.072,1.098,4.339,1.095,2.196,-2.143
0.119,1.124,4.339,1.117,2.196,-2.143
0.141,1.116,4.339,1.107,2.196,-2.143
0.141,1.118,4.339,1.109,2.196,-2.143
0.173,1.116,4.339,1.103,2.196,-2.143
0.188,1.109,4.339,1.093,2.196,-2.143
0.161,1.106,4.339,1.095,2.196,-2.143
0.138,1.124,4.339,1.116,2.196,-2.143
0.119,1.134,4.339,1.128,2.196,-2.143
0.12,1.132,4.339,1.125,2.196,-2.143
0.122,1.094,3.782,1.088,2.196,-1.586
0.119,1.085,3.782,1.078,2.196,-1.586
0.163,1.119,3.782,1.107,2.196,-1.586
0.145,1.124,3.782,1.114,2.196,-1.586
0.091,1.121,3.782,1.117,2.196,-1.586
0.146,1.106,3.782,1.096,2.196,-1.586
0.139,1.111,3.782,1.102,2.196,-1.586
0.063,1.099,3.782,1.097,2.196,-1.586
0.035,1.11,3.782,1.11,2.196,-1.586
0.039,1.102,3.782,1.102,2.196,-1.586
0.033,1.096,3.782,1.096,2.196,-1.586
0.003,1.077,3.782,1.077,2.196,-1.586
0.037,1.164,4.223,1.163,2.475,-1.749
0.008,1.145,4.223,1.145,2.475,-1.749
-0.067,1.13,4.432,1.128,2.475,-1.958
-0.114,1.103,4.432,1.098,2.475,-1.958
-0.119,1.119,4.432,1.113,2.475,-1.958
-0.141,1.114,4.432,1.105,2.475,-1.958
-0.163,1.118,4.432,1.106,2.475,-1.958
-0.161,1.104,4.432,1.092,2.475,-1.958
-0.161,1.118,4.432,1.106,2.475,-1.958
-0.089,1.17,4.966,1.167,3.008,-1.958
-0.093,1.138,4.966,1.134,3.008,-1.958
-0.126,1.114,4.966,1.107,3.008,-1.958
-0.096,1.098,4.966,1.094,3.008,-1.958
-0.156,1.073,4.966,1.062,3.008,-1.958
-0.138,1.056,4.966,1.047,3.008,-1.958
-0.151,1.064,4.966,1.054,3.008,-1.958
-0.115,1.087,4.966,1.081,3.008,-1.958
-0.007,1.159,4.966,1.158,3.008,-1.958
-0.026,1.154,4.966,1.154,3.008,-1.958
-0.011,1.152,4.966,1.152,3.008,-1.958
0.053,1.163,4.966,1.161,3.008,-1.958
0.076,1.152,4.966,1.149,3.008,-1.958
0.072,1.156,4.966,1.153,3.008,-1.958
0.107,1.145,4.966,1.14,3.008,-1.958
0.119,1.17,4.966,1.164,3.008,-1.958
0.068,1.095,4.966,1.093,3.008,-1.958
0.107,1.136,4.966,1.131,3.008,-1.958
0.16,1.11,4.316,1.098,3.008,-1.308
0.139,1.117,4.316,1.108,3.008,-1.308
0.069,1.086,4.316,1.083,3.008,-1.308
0.074,1.078,4.316,1.076,3.008,-1.308
0.091,1.071,4.316,1.067,3.008,-1.308
0.062,1.079,4.316,1.077,3.008,-1.308
0.043,1.066,4.316,1.065,3.008,-1.308
-0.014,0.997,4.2,0.997,2.892,-1.308
0.035,0.993,4.2,0.993,2.892,-1.308
0.064,0.989,4.2,0.987,2.892,-1.308
0.061,1.015,4.2,1.013,2.892,-1.308
0.141,1.051,4.2,1.041,2.892,-1.308
0.183,1.093,4.2,1.078,2.892,-1.308
0.181,1.056,4.2,1.04,2.892,-1.308
0.153,1.001,4.2,0.989,2.892,-1.308
0.111,0.908,4.061,0.901,2.753,-1.308
0.123,0.913,4.061,0.905,2.753,-1.308
0.126,0.904,4.061,0.895,2.753,-1.308
0.097,0.87,4.061,0.864,2.753,-1.308
0.131,0.862,4.061,0.852,2.753,-1.308
0.145,0.853,4.061,0.841,2.753,-1.308
0.119,0.863,4.061,0.855,2.753,-1.308
0.138,0.843,3.945,0.832,2.753,-1.192
0.141,0.829,3.945,0.817,2.753,-1.192
0.109,0.789,3.945,0.782,2.753,-1.192
0.068,0.799,3.945,0.796,2.753,-1.192
0.109,0.802,3.945,0.795,2.753,-1.192
0.15,0.786,3.875,0.772,2.753,-1.122
0.172,0.829,3.875,0.811,2.753,-1.122
0.179,0.832,3.875,0.813,2.753,-1.122
0.207,0.819,3.829,0.792,2.753,-1.076
0.243,0.825,3.829,0.789,2.753,-1.076
0.244,0.828,3.829,0.792,2.753,-1.076
0.221,0.822,3.829,0.791,2.753,-1.076
0.18,0.835,3.829,0.816,2.753,-1.076
0.149,0.802,3.829,0.788,2.753,-1.076
0.1,0.734,3.62,0.727,2.544,-1.076
0.043,0.666,3.017,0.665,1.941,-1.076
0.043,0.666,3.017,0.664,1.941,-1.076
0.063,0.694,3.017,0.691,1.941,-1.076
0.014,0.686,3.063,0.686,1.941,-1.122
0.021,0.673,3.063,0.673,1.941,-1.122
-0.009,0.694,3.063,0.694,1.941,-1.122
-0.015,0.696,3.063,0.696,1.941,-1.122
-0.023,0.695,3.063,0.694,1.941,-1.122
-0.016,0.691,3.063,0.691,1.941,-1.122
-0.003,0.681,3.063,0.681,1.941,-1.122
-0.025,0.664,3.063,0.663,1.941,-1.122
-0.042,0.687,3.388,0.686,1.941,-1.447
-0.054,0.682,3.388,0.68,1.941,-1.447
-0.046,0.674,3.388,0.673,1.941,-1.447
-0.089,0.653,3.388,0.646,1.941,-1.447
-0.124,0.678,3.388,0.666,1.941,-1.447
-0.168,0.634,3.156,0.611,1.709,-1.447
-0.175,0.626,3.156,0.601,1.709,-1.447
-0.155,0.618,3.156,0.598,1.709,-1.447
-0.2,0.604,3.156,0.57,1.709,-1.447
-0.219,0.609,3.156,0.568,1.709,-1.447
-0.207,0.624,3.156,0.589,1.709,-1.447
-0.168,0.601,3.156,0.577,1.709,-1.447
-0.144,0.594,3.156,0.576,1.709,-1.447
-0.141,0.6,3.156,0.583,1.709,-1.447
-0.131,0.598,3.156,0.583,1.709,-1.447
-0.182,0.602,3.156,0.574,1.709,-1.447
-0.242,0.582,2.158,0.529,0.711,-1.447
-0.255,0.593,2.158,0.535,0.711,-1.447
-0.296,0.615,2.158,0.539,0.711,-1.447
-0.285,0.608,2.158,0.537,0.711,-1.447
-0.311,0.629,2.158,0.547,0.711,-1.447
-0.321,0.641,2.158,0.555,0.711,-1.447
-0.313,0.64,2.158,0.558,0.711,-1.447
-0.317,0.645,2.158,0.562,0.711,-1.447
-0.258,0.746,3.759,0.7,2.312,-1.447
-0.244,0.726,3.55,0.684,2.312,-1.238
-0.27,0.732,3.55,0.681,2.312,-1.238
-0.288,0.75,3.55,0.693,2.312,-1.238
-0.273,0.744,3.55,0.693,2.312,-1.238
-0.242,0.717,3.527,0.674,2.312,-1.215
-0.234,0.717,3.527,0.678,2.312,-1.215
-0.21,0.719,3.527,0.688,2.312,-1.215
-0.222,0.728,3.527,0.694,2.312,-1.215
-0.195,0.721,3.527,0.695,2.312,-1.215
-0.169,0.713,3.527,0.693,2.312,-1.215
-0.163,0.708,3.527,0.689,2.312,-1.215
-0.136,0.716,3.527,0.703,2.312,-1.215
-0.152,0.719,3.527,0.703,2.312,-1.215
-0.142,0.718,3.527,0.704,2.312,-1.215
-0.137,0.72,3.527,0.707,2.312,-1.215
-0.115,0.714,3.527,0.705,2.312,-1.215
-0.096,0.702,3.527,0.695,2.312,-1.215
-0.041,0.688,3.527,0.686,2.312,-1.215
-0.011,0.678,3.527,0.678,2.312,-1.215
0.032,0.677,3.527,0.676,2.312,-1.215
0.083,0.669,3.527,0.664,2.312,-1.215
0.104,0.655,3.434,0.647,2.312,-1.122
0.081,0.689,4.13,0.684,2.312,-1.818
0.064,0.692,4.13,0.689,2.312,-1.818
-0.005,0.581,2.924,0.581,1.105,-1.818
-0.003,0.581,2.924,0.581,1.105,-1.818
0.029,0.555,2.924,0.554,1.105,-1.818
0.068,0.526,2.924,0.522,1.105,-1.818
0.058,0.529,2.924,0.526,1.105,-1.818
0.038,0.546,2.924,0.545,1.105,-1.818
0.042,0.54,2.924,0.538,1.105,-1.818
0.038,0.534,2.924,0.533,1.105,-1.818
0.062,0.529,2.924,0.526,1.105,-1.818
0.076,0.539,2.924,0.533,1.105,-1.818
0.071,0.541,2.924,0.536,1.105,-1.818
0.068,0.536,2.924,0.531,1.105,-1.818
0.021,0.527,2.924,0.526,1.105,-1.818
0.01,0.536,2.924,0.536,1.105,-1.818
-0.004,0.542,2.924,0.542,1.105,-1.818
-0.044,0.569,2.924,0.568,1.105,-1.818
-0.053,0.566,2.924,0.564,1.105,-1.818
-0.055,0.574,2.924,0.572,1.105,-1.818
-0.1,0.587,2.924,0.578,1.105,-1.818
-0.121,0.592,2.924,0.579,1.105,-1.818
-0.139,0.592,2.924,0.575,1.105,-1.818
-0.146,0.594,2.877,0.576,1.059,-1.818
-0.163,0.589,2.877,0.566,1.059,-1.818
-0.136,0.566,2.344,0.55,1.152,-1.192
-0.106,0.572,2.344,0.562,1.152,-1.192
-0.124,0.609,2.854,0.596,1.152,-1.702
-0.103,0.613,2.854,0.604,1.152,-1.702
-0.085,0.635,2.924,0.629,1.221,-1.702
-0.103,0.656,2.924,0.648,1.221,-1.702
-0.109,0.659,2.924,0.649,1.221,-1.702
-0.096,0.645,2.924,0.638,1.221,-1.702
-0.088,0.654,2.924,0.648,1.221,-1.702
-0.092,0.659,2.924,0.653,1.221,-1.702
-0.119,0.65,2.924,0.639,1.221,-1.702
-0.167,0.678,3.179,0.657,1.221,-1.958
-0.159,0.674,3.179,0.655,1.221,-1.958
-0.181,0.682,3.179,0.658,1.221,-1.958
-0.147,0.679,3.179,0.663,1.221,-1.958
-0.115,0.673,3.179,0.663,1.221,-1.958
-0.123,0.671,3.179,0.659,1.221,-1.958
-0.115,0.656,3.179,0.646,1.221,-1.958
-0.096,0.651,3.179,0.644,1.221,-1.958
-0.095,0.648,3.179,0.641,1.221,-1.958
-0.056,0.638,3.179,0.635,1.221,-1.958
-0.022,0.629,3.179,0.628,1.221,-1.958
-0.016,0.618,3.179,0.618,1.221,-1.958
-0.044,0.611,3.179,0.609,1.221,-1.958
-0.046,0.623,3.179,0.621,1.221,-1.958
-0.051,0.626,3.179,0.624,1.221,-1.958
-0.048,0.63,3.318,0.628,1.361,-1.958
-0.02,0.606,3.318,0.606,1.361,-1.958
0.0,0.628,3.318,0.628,1.361,-1.958
0.011,0.631,3.318,0.631,1.361,-1.958
0.046,0.617,3.318,0.615,1.361,-1.958
0.072,0.615,3.318,0.611,1.361,-1.958
0.094,0.624,3.318,0.617,1.361,-1.958
0.111,0.618,3.318,0.608,1.361,-1.958
0.111,0.613,3.318,0.603,1.361,-1.958
0.15,0.636,3.318,0.618,1.361,-1.958
0.124,0.663,3.69,0.651,1.361,-2.329
0.152,0.681,3.69,0.664,1.361,-2.329
0.167,0.678,3.69,0.657,1.361,-2.329
0.156,0.674,3.69,0.655,1.361,-2.329
0.141,0.666,3.69,0.651,1.361,-2.329
0.168,0.665,3.69,0.644,1.361,-2.329
0.198,0.654,3.69,0.624,1.361,-2.329
0.22,0.67,3.69,0.632,1.361,-2.329
0.222,0.681,3.69,0.644,1.361,-2.329
0.215,0.69,3.69,0.656,1.361,-2.329
0.221,0.687,3.69,0.651,1.361,-2.329
0.241,0.717,3.69,0.675,1.361,-2.329
0.282,0.72,3.69,0.662,1.361,-2.329
0.314,0.727,3.69,0.656,1.361,-2.329
0.32,0.717,3.69,0.641,1.361,-2.329
0.323,0.73,3.666,0.655,1.337,-2.329
0.315,0.765,3.69,0.698,1.361,-2.329
0.289,0.8,3.69,0.746,1.361,-2.329
0.203,0.851,3.69,0.827,1.361,-2.329
0.199,0.844,3.69,0.82,1.361,-2.329
0.18,0.85,3.69,0.831,1.361,-2.329
0.156,0.846,3.69,0.831,1.361,-2.329
0.146,0.84,3.69,0.827,1.361,-2.329
0.132,0.853,3.69,0.843,1.361,-2.329
0.097,0.841,3.69,0.836,1.361,-2.329
0.147,0.797,3.666,0.783,1.361,-2.306
0.083,0.843,4.154,0.839,1.361,-2.793
0.06,0.88,4.154,0.878,1.361,-2.793
0.079,0.89,4.154,0.887,1.361,-2.793
0.084,0.892,4.154,0.888,1.361,-2.793
0.104,0.904,4.154,0.898,1.361,-2.793
0.091,0.904,4.154,0.899,1.361,-2.793
0.054,0.893,4.154,0.891,1.361,-2.793
0.031,0.939,4.154,0.939,1.361,-2.793
0.064,0.95,4.154,0.947,1.361,-2.793
0.005,1.007,4.154,1.007,1.361,-2.793
0.001,0.998,4.177,0.998,1.384,-2.793
-0.04,1.034,4.177,1.033,1.384,-2.793
-0.089,1.037,4.177,1.033,1.384,-2.793
-0.059,1.055,4.177,1.053,1.384,-2.793
-0.051,1.04,4.177,1.039,1.384,-2.793
-0.041,1.009,4.177,1.008,1.384,-2.793
-0.076,0.984,4.177,0.982,1.384,-2.793
-0.005,0.971,4.177,0.971,1.384,-2.793
-0.047,0.994,4.177,0.993,1.384,-2.793
-0.015,0.993,4.177,0.993,1.384,-2.793
0.015,0.998,4.177,0.998,1.384,-2.793
0.029,1.016,4.177,1.015,1.384,-2.793
0.09,1.03,4.177,1.026,1.384,-2.793
0.103,1.031,4.177,1.025,1.384,-2.793
0.108,1.045,4.177,1.039,1.384,-2.793
0.151,0.997,4.177,0.985,1.384,-2.793
0.199,0.969,4.177,0.949,1.384,-2.793
0.206,0.976,4.177,0.954,1.384,-2.793
0.226,0.986,4.177,0.96,1.384,-2.793
0.193,0.983,4.177,0.964,1.384,-2.793
0.221,0.992,4.177,0.967,1.384,-2.793
0.243,1.001,4.177,0.971,1.384,-2.793
0.313,0.974,4.014,0.922,1.57,-2.445
0.273,0.961,4.014,0.921,1.57,-2.445
0.31,0.938,4.014,0.885,1.57,-2.445
0.296,0.93,4.014,0.882,1.57,-2.445
0.301,0.893,3.597,0.84,1.57,-2.027
0.317,0.902,3.597,0.844,1.57,-2.027
0.303,0.887,3.597,0.833,1.57,-2.027
0.257,0.915,3.643,0.878,1.57,-2.074
0.291,0.93,3.643,0.883,1.57,-2.074
0.359,0.933,3.643,0.861,1.57,-2.074
0.388,0.914,3.643,0.828,1.57,-2.074
0.404,0.906,3.643,0.811,1.57,-2.074
0.401,0.908,3.643,0.814,1.57,-2.074
0.402,0.914,3.643,0.821,1.57,-2.074
0.394,0.908,3.643,0.818,1.57,-2.074
0.34,0.889,3.643,0.821,1.57,-2.074
0.311,0.899,3.643,0.844,1.57,-2.074
0.298,0.897,3.643,0.846,1.57,-2.074
0.316,0.912,3.643,0.856,1.57,-2.074
0.299,0.903,3.643,0.852,1.57,-2.074
0.269,0.896,3.643,0.854,1.57,-2.074
0.224,0.889,3.643,0.861,1.57,-2.074
0.183,0.913,3.643,0.894,1.57,-2.074
0.136,0.963,3.713,0.953,1.639,-2.074
0.112,0.972,3.713,0.966,1.639,-2.074
0.037,0.984,3.713,0.984,1.639,-2.074
0.001,1.022,3.713,1.022,1.639,-2.074
0.015,1.012,3.713,1.012,1.639,-2.074
-0.031,1.02,3.713,1.02,1.639,-2.074
-0.013,1.012,3.713,1.012,1.639,-2.074
-0.028,1.005,3.713,1.004,1.639,-2.074
-0.068,1.032,3.713,1.03,1.639,-2.074
-0.073,1.035,3.713,1.033,1.639,-2.074
-0.098,1.044,3.713,1.039,1.639,-2.074
-0.136,1.066,3.713,1.057,1.639,-2.074
-0.132,1.068,3.713,1.06,1.639,-2.074
-0.09,1.071,3.852,1.067,1.778,-2.074
-0.073,1.081,3.852,1.078,1.778,-2.074
-0.111,1.074,3.852,1.068,1.778,-2.074
-0.155,1.11,3.852,1.099,1.778,-2.074
-0.163,1.12,3.852,1.108,1.778,-2.074
-0.133,1.113,3.852,1.105,1.778,-2.074
-0.141,1.1,3.852,1.091,1.778,-2.074
-0.157,1.106,3.852,1.095,1.778,-2.074
-0.155,1.141,3.852,1.131,1.778,-2.074
-0.133,1.14,3.852,1.133,1.778,-2.074
-0.105,1.146,3.852,1.141,1.778,-2.074
-0.053,1.133,3.852,1.132,1.778,-2.074
-0.043,1.098,3.852,1.097,1.778,-2.074
-0.004,1.092,3.852,1.092,1.778,-2.074
0.05,1.06,3.852,1.059,1.778,-2.074
0.092,1.017,3.782,1.013,1.778,-2.004
0.115,1.004,3.782,0.997,1.778,-2.004
0.163,0.992,3.782,0.979,1.778,-2.004
0.109,1.027,3.852,1.021,1.778,-2.074
0.105,1.02,3.852,1.015,1.778,-2.074
0.084,1.054,4.362,1.05,1.778,-2.584
0.021,1.121,4.362,1.121,1.778,-2.584
0.047,1.116,4.362,1.115,1.778,-2.584
0.085,1.094,4.362,1.091,1.778,-2.584
0.04,1.075,4.362,1.075,1.778,-2.584
-0.008,1.065,4.154,1.065,1.57,-2.584
-0.052,1.071,4.154,1.07,1.57,-2.584
-0.042,1.069,4.154,1.068,1.57,-2.584
0.012,1.047,4.595,1.047,2.01,-2.584
0.003,1.072,4.595,1.072,2.01,-2.584
-0.073,1.114,4.595,1.112,2.01,-2.584
-0.082,1.135,4.595,1.132,2.01,-2.584
-0.108,1.153,4.595,1.148,2.01,-2.584
-0.14,1.128,4.595,1.119,2.01,-2.584
-0.134,1.131,4.595,1.124,2.01,-2.584
-0.14,1.124,4.595,1.115,2.01,-2.584
-0.099,1.146,4.595,1.142,2.01,-2.584
-0.082,1.179,4.595,1.176,2.01,-2.584
-0.112,1.183,4.595,1.178,2.01,-2.584
-0.156,1.19,4.595,1.18,2.01,-2.584
-0.164,1.199,4.595,1.188,2.01,-2.584
-0.201,1.195,4.595,1.178,2.01,-2.584
-0.223,1.201,4.595,1.18,2.01,-2.584
-0.172,1.169,4.595,1.156,2.01,-2.584
-0.183,1.178,4.595,1.164,2.01,-2.584
-0.173,1.125,4.386,1.112,2.01,-2.375
-0.079,1.036,4.339,1.033,2.01,-2.329
-0.124,1.041,4.339,1.033,2.01,-2.329
-0.168,1.034,4.339,1.02,2.01,-2.329
-0.142,1.056,4.339,1.047,2.01,-2.329
-0.158,1.087,4.339,1.075,2.01,-2.329
-0.147,1.07,4.339,1.059,2.01,-2.329
-0.157,1.069,4.339,1.058,2.01,-2.329
-0.186,1.051,4.177,1.035,1.848,-2.329
-0.168,1.024,4.177,1.01,1.848,-2.329
-0.124,1.008,4.177,1.0,1.848,-2.329
-0.11,0.995,4.177,0.989,1.848,-2.329
-0.089,0.952,4.014,0.948,1.848,-2.166
-0.111,0.961,4.014,0.955,1.848,-2.166
-0.128,0.958,4.014,0.949,1.848,-2.166
-0.139,0.958,4.014,0.948,1.848,-2.166
-0.214,0.931,4.014,0.906,1.848,-2.166
-0.199,0.912,3.991,0.89,2.266,-1.726
-0.169,0.91,3.991,0.894,2.266,-1.726
-0.156,0.914,3.991,0.901,2.266,-1.726
-0.142,0.917,3.991,0.906,2.266,-1.726
-0.102,0.932,3.991,0.927,2.266,-1.726
-0.071,0.944,3.991,0.942,2.266,-1.726
-0.075,0.95,3.991,0.947,2.266,-1.726
0.001,0.957,3.991,0.957,2.266,-1.726
0.005,0.952,3.991,0.952,2.266,-1.726
0.041,0.98,3.991,0.979,2.266,-1.726
0.06,0.994,3.991,0.992,2.266,-1.726
0.023,1.013,4.548,1.012,2.266,-2.282
-0.004,1.022,4.548,1.022,2.266,-2.282
0.0,1.01,4.548,1.01,2.266,-2.282
-0.021,1.019,4.548,1.019,2.266,-2.282
0.008,1.049,4.548,1.049,2.266,-2.282
-0.027,1.068,4.548,1.068,2.266,-2.282
-0.048,1.06,4.548,1.059,2.266,-2.282
0.004,1.047,4.548,1.047,2.266,-2.282
-0.02,1.09,4.548,1.089,2.266,-2.282
-0.037,1.101,4.548,1.101,2.266,-2.282
-0.011,1.089,4.548,1.089,2.266,-2.282
-0.052,1.103,4.548,1.102,2.266,-2.282
-0.059,1.14,4.548,1.139,2.266,-2.282
-0.027,1.126,4.548,1.126,2.266,-2.282
-0.017,1.102,4.084,1.102,1.802,-2.282
-0.064,1.12,4.084,1.118,1.802,-2.282
-0.107,1.155,4.084,1.15,1.802,-2.282
-0.127,1.143,4.084,1.136,1.802,-2.282
-0.184,1.134,4.084,1.119,1.802,-2.282
-0.184,1.146,4.084,1.131,1.802,-2.282
-0.18,1.162,4.084,1.148,1.802,-2.282
-0.21,1.142,4.084,1.123,1.802,-2.282
-0.194,1.148,4.084,1.132,1.802,-2.282
-0.221,1.134,3.922,1.112,1.639,-2.282
-0.297,1.151,3.968,1.112,1.639,-2.329
-0.274,1.142,3.968,1.109,1.639,-2.329
-0.315,1.129,3.968,1.084,1.639,-2.329
-0.33,1.141,3.968,1.092,1.639,-2.329
-0.342,1.139,3.968,1.087,1.639,-2.329
-0.355,1.122,3.968,1.064,1.639,-2.329
-0.319,1.133,3.968,1.087,1.639,-2.329
-0.281,1.153,3.968,1.118,1.639,-2.329
