mean,RMS,ptp,std,max,min
-0.01,0.99,5.871,0.989,3.008,-2.863
-0.014,0.988,5.871,0.988,3.008,-2.863
-0.016,0.988,5.871,0.988,3.008,-2.863
-0.019,0.988,5.871,0.988,3.008,-2.863
-0.021,0.99,5.871,0.99,3.008,-2.863
-0.02,0.991,5.871,0.99,3.008,-2.863
-0.018,0.989,5.871,0.989,3.008,-2.863
-0.017,0.99,5.871,0.99,3.008,-2.863
-0.018,0.99,5.871,0.99,3.008,-2.863
-0.02,0.99,5.871,0.99,3.008,-2.863
-0.02,0.99,5.871,0.99,3.008,-2.863
-0.016,0.99,5.871,0.99,3.008,-2.863
-0.016,0.992,5.871,0.992,3.008,-2.863
-0.015,0.991,5.871,0.991,3.008,-2.863
-0.015,0.99,5.871,0.99,3.008,-2.863
-0.012,0.99,5.871,0.99,3.008,-2.863
-0.012,0.99,5.871,0.99,3.008,-2.863
-0.013,0.992,5.871,0.992,3.008,-2.863
-0.013,0.993,5.871,0.993,3.008,-2.863
-0.014,0.992,5.871,0.992,3.008,-2.863
-0.013,0.993,5.871,0.993,3.008,-2.863
-0.015,0.992,5.871,0.992,3.008,-2.863
-0.014,0.991,5.871,0.991,3.008,-2.863
-0.014,0.99,5.871,0.99,3.008,-2.863
-0.012,0.99,5.871,0.99,3.008,-2.863
-0.011,0.992,5.871,0.992,3.008,-2.863
-0.012,0.992,5.871,0.992,3.008,-2.863
-0.011,0.993,5.871,0.992,3.008,-2.863
-0.011,0.994,5.871,0.994,3.008,-2.863
-0.012,0.995,5.871,0.995,3.008,-2.863
-0.012,0.994,5.871,0.994,3.008,-2.863
-0.016,0.992,5.871,0.992,3.008,-2.863
-0.017,0.993,5.871,0.993,3.008,-2.863
-0.018,0.994,5.871,0.993,3.008,-2.863
-0.018,0.994,5.871,0.994,3.008,-2.863
-0.015,0.994,5.871,0.994,3.008,-2.863
-0.02,0.995,5.871,0.994,3.008,-2.863
-0.02,0.995,5.871,0.995,3.008,-2.863
-0.022,0.994,5.871,0.994,3.008,-2.863
-0.021,0.995,5.871,0.995,3.008,-2.863
-0.021,0.997,5.871,0.997,3.008,-2.863
-0.016,0.998,5.871,0.998,3.008,-2.863
-0.016,0.998,5.871,0.998,3.008,-2.863
-0.017,0.999,5.871,0.999,3.008,-2.863
-0.019,0.998,5.871,0.998,3.008,-2.863
-0.013,1.0,5.871,1.0,3.008,-2.863
-0.013,0.999,5.871,0.999,3.008,-2.863
-0.012,1.001,5.871,1.001,3.008,-2.863
-0.01,1.002,5.871,1.002,3.008,-2.863
-0.012,0.999,5.755,0.999,2.892,-2.863
-0.009,0.999,5.755,0.999,2.892,-2.863
-0.009,0.999,5.755,0.999,2.892,-2.863
-0.008,1.0,5.755,1.0,2.892,-2.863
-0.013,1.001,5.755,1.001,2.892,-2.863
-0.016,0.995,5.616,0.995,2.753,-2.863
-0.014,0.998,5.616,0.998,2.753,-2.863
-0.016,0.999,5.616,0.999,2.753,-2.863
-0.016,1.001,5.616,1.001,2.753,-2.863
-0.017,1.0,5.616,1.0,2.753,-2.863
-0.021,1.0,5.616,0.999,2.753,-2.863
-0.023,1.002,5.616,1.001,2.753,-2.863
-0.024,1.005,5.616,1.004,2.753,-2.863
-0.027,1.01,5.616,1.009,2.753,-2.863
-0.024,1.011,5.616,1.011,2.753,-2.863
-0.025,1.012,5.616,1.011,2.753,-2.863
-0.026,1.013,5.616,1.013,2.753,-2.863
-0.028,1.014,5.616,1.014,2.753,-2.863
-0.029,1.012,5.175,1.012,2.312,-2.863
-0.03,1.014,5.175,1.013,2.312,-2.863
-0.034,1.014,5.175,1.013,2.312,-2.863
-0.037,1.016,5.175,1.016,2.312,-2.863
-0.036,1.018,5.175,1.017,2.312,-2.863
-0.036,1.019,5.175,1.019,2.312,-2.863
-0.036,1.019,5.175,1.018,2.312,-2.863
-0.036,1.019,5.175,1.018,2.312,-2.863
-0.038,1.02,5.175,1.019,2.312,-2.863
-0.041,1.022,5.175,1.021,2.312,-2.863
-0.044,1.023,5.175,1.022,2.312,-2.863
-0.045,1.025,5.175,1.024,2.312,-2.863
-0.047,1.026,5.175,1.025,2.312,-2.863
-0.046,1.027,5.175,1.026,2.312,-2.863
-0.044,1.028,5.175,1.027,2.312,-2.863
-0.045,1.028,5.175,1.027,2.312,-2.863
-0.048,1.029,5.175,1.028,2.312,-2.863
-0.05,1.031,5.175,1.03,2.312,-2.863
-0.048,1.031,5.175,1.03,2.312,-2.863
-0.049,1.032,5.175,1.031,2.312,-2.863
-0.05,1.034,5.175,1.033,2.312,-2.863
-0.051,1.035,5.175,1.034,2.312,-2.863
-0.051,1.034,5.175,1.033,2.312,-2.863
-0.053,1.036,5.175,1.035,2.312,-2.863
-0.051,1.036,5.175,1.035,2.312,-2.863
-0.047,1.039,5.175,1.038,2.312,-2.863
-0.045,1.041,5.175,1.04,2.312,-2.863
-0.044,1.042,5.175,1.041,2.312,-2.863
-0.046,1.043,5.175,1.042,2.312,-2.863
-0.043,1.044,5.175,1.044,2.312,-2.863
-0.046,1.047,5.175,1.046,2.312,-2.863
-0.045,1.047,5.175,1.047,2.312,-2.863
-0.042,1.048,5.175,1.047,2.312,-2.863
-0.041,1.048,5.175,1.047,2.312,-2.863
-0.043,1.049,5.175,1.048,2.312,-2.863
-0.045,1.05,5.175,1.05,2.312,-2.863
-0.048,1.049,5.128,1.048,2.266,-2.863
-0.046,1.049,5.128,1.048,2.266,-2.863
-0.046,1.052,5.128,1.051,2.266,-2.863
-0.047,1.053,5.128,1.052,2.266,-2.863
-0.047,1.055,5.128,1.054,2.266,-2.863
-0.05,1.056,5.128,1.055,2.266,-2.863
-0.052,1.058,5.128,1.056,2.266,-2.863
-0.055,1.059,5.128,1.057,2.266,-2.863
-0.056,1.061,5.128,1.059,2.266,-2.863
-0.059,1.062,5.128,1.061,2.266,-2.863
-0.058,1.063,5.128,1.061,2.266,-2.863
-0.059,1.064,5.128,1.062,2.266,-2.863
-0.064,1.067,5.128,1.065,2.266,-2.863
-0.067,1.068,5.128,1.066,2.266,-2.863
-0.067,1.069,5.128,1.067,2.266,-2.863
-0.066,1.071,5.128,1.069,2.266,-2.863
-0.067,1.073,5.128,1.071,2.266,-2.863
-0.066,1.074,5.128,1.072,2.266,-2.863
-0.066,1.074,5.128,1.072,2.266,-2.863
-0.064,1.075,5.128,1.073,2.266,-2.863
-0.066,1.076,5.128,1.074,2.266,-2.863
-0.067,1.078,5.128,1.075,2.266,-2.863
-0.072,1.082,5.128,1.079,2.266,-2.863
-0.07,1.082,5.128,1.08,2.266,-2.863
-0.069,1.082,5.128,1.08,2.266,-2.863
-0.07,1.083,5.128,1.081,2.266,-2.863
-0.067,1.083,5.128,1.081,2.266,-2.863
-0.068,1.084,5.128,1.082,2.266,-2.863
-0.071,1.087,5.128,1.084,2.266,-2.863
-0.074,1.089,5.128,1.087,2.266,-2.863
-0.076,1.089,5.128,1.086,2.266,-2.863
-0.076,1.09,5.128,1.088,2.266,-2.863
-0.078,1.09,5.128,1.088,2.266,-2.863
-0.077,1.092,5.128,1.09,2.266,-2.863
-0.075,1.093,5.128,1.091,2.266,-2.863
-0.074,1.094,5.128,1.092,2.266,-2.863
-0.073,1.095,5.128,1.092,2.266,-2.863
-0.073,1.096,5.128,1.093,2.266,-2.863
-0.076,1.097,5.128,1.094,2.266,-2.863
-0.073,1.099,5.128,1.097,2.266,-2.863
-0.071,1.1,5.128,1.098,2.266,-2.863
-0.07,1.101,5.128,1.099,2.266,-2.863
-0.071,1.101,5.128,1.099,2.266,-2.863
-0.072,1.102,5.128,1.1,2.266,-2.863
-0.069,1.104,5.128,1.102,2.266,-2.863
-0.072,1.105,5.128,1.103,2.266,-2.863
-0.074,1.105,5.128,1.103,2.266,-2.863
-0.077,1.107,5.221,1.104,2.266,-2.955
-0.077,1.108,5.221,1.105,2.266,-2.955
-0.077,1.109,5.221,1.106,2.266,-2.955
-0.079,1.11,5.221,1.107,2.266,-2.955
-0.083,1.112,5.221,1.109,2.266,-2.955
-0.082,1.112,5.221,1.109,2.266,-2.955
-0.085,1.113,5.221,1.11,2.266,-2.955
-0.083,1.115,5.221,1.112,2.266,-2.955
-0.083,1.115,5.221,1.112,2.266,-2.955
-0.084,1.115,5.221,1.112,2.266,-2.955
-0.088,1.117,5.221,1.113,2.266,-2.955
-0.094,1.121,5.221,1.117,2.266,-2.955
-0.096,1.121,5.221,1.117,2.266,-2.955
-0.099,1.12,5.221,1.116,2.266,-2.955
-0.097,1.118,5.221,1.114,2.266,-2.955
-0.099,1.119,5.221,1.115,2.266,-2.955
-0.098,1.12,5.221,1.116,2.266,-2.955
-0.096,1.12,5.221,1.116,2.266,-2.955
-0.096,1.121,5.221,1.117,2.266,-2.955
-0.095,1.12,5.221,1.116,2.266,-2.955
-0.096,1.121,5.221,1.117,2.266,-2.955
-0.102,1.124,5.221,1.12,2.266,-2.955
-0.104,1.126,5.221,1.121,2.266,-2.955
-0.104,1.128,5.221,1.123,2.266,-2.955
-0.105,1.125,5.221,1.12,2.266,-2.955
-0.103,1.123,5.221,1.118,2.266,-2.955
-0.103,1.123,5.221,1.118,2.266,-2.955
-0.107,1.123,5.221,1.118,2.266,-2.955
-0.108,1.125,5.221,1.12,2.266,-2.955
-0.11,1.127,5.221,1.121,2.266,-2.955
-0.109,1.126,5.221,1.121,2.266,-2.955
-0.112,1.127,5.221,1.121,2.266,-2.955
-0.114,1.126,5.221,1.12,2.266,-2.955
-0.115,1.127,5.221,1.121,2.266,-2.955
-0.117,1.126,5.221,1.12,2.266,-2.955
-0.119,1.128,5.221,1.122,2.266,-2.955
-0.122,1.128,5.221,1.121,2.266,-2.955
-0.121,1.128,5.221,1.121,2.266,-2.955
-0.121,1.127,5.221,1.121,2.266,-2.955
-0.121,1.127,5.221,1.121,2.266,-2.955
-0.119,1.127,5.221,1.121,2.266,-2.955
-0.118,1.129,5.221,1.123,2.266,-2.955
-0.122,1.13,5.221,1.123,2.266,-2.955
-0.124,1.131,5.221,1.124,2.266,-2.955
-0.129,1.131,5.221,1.123,2.266,-2.955
-0.128,1.133,5.221,1.125,2.266,-2.955
-0.127,1.133,5.221,1.126,2.266,-2.955
-0.13,1.134,5.221,1.126,2.266,-2.955
-0.13,1.134,5.221,1.127,2.266,-2.955
-0.131,1.135,5.221,1.128,2.266,-2.955
-0.131,1.136,5.221,1.128,2.266,-2.955
-0.131,1.137,5.221,1.129,2.266,-2.955
-0.129,1.134,5.221,1.127,2.266,-2.955
-0.13,1.135,5.221,1.127,2.266,-2.955
-0.132,1.135,5.221,1.127,2.266,-2.955
-0.132,1.135,5.221,1.127,2.266,-2.955
-0.132,1.136,5.221,1.128,2.266,-2.955
-0.132,1.135,5.221,1.128,2.266,-2.955
-0.131,1.134,5.221,1.127,2.266,-2.955
-0.135,1.134,5.221,1.126,2.266,-2.955
-0.14,1.136,5.221,1.127,2.266,-2.955
-0.143,1.136,5.221,1.127,2.266,-2.955
-0.141,1.137,5.221,1.128,2.266,-2.955
-0.14,1.136,5.221,1.127,2.266,-2.955
-0.142,1.137,5.221,1.128,2.266,-2.955
-0.142,1.136,5.221,1.127,2.266,-2.955
-0.142,1.137,5.221,1.128,2.266,-2.955
-0.141,1.137,5.221,1.128,2.266,-2.955
-0.144,1.138,5.221,1.129,2.266,-2.955
-0.144,1.139,5.221,1.129,2.266,-2.955
-0.146,1.139,5.221,1.13,2.266,-2.955
-0.144,1.139,5.221,1.13,2.266,-2.955
-0.144,1.137,5.221,1.127,2.266,-2.955
-0.14,1.135,5.221,1.126,2.266,-2.955
-0.142,1.136,5.221,1.127,2.266,-2.955
-0.144,1.138,5.221,1.129,2.266,-2.955
-0.144,1.138,5.221,1.129,2.266,-2.955
-0.148,1.139,5.221,1.13,2.266,-2.955
-0.146,1.139,5.221,1.129,2.266,-2.955
-0.145,1.138,5.221,1.128,2.266,-2.955
-0.15,1.141,5.221,1.131,2.266,-2.955
-0.151,1.141,5.221,1.131,2.266,-2.955
-0.154,1.14,5.221,1.13,2.266,-2.955
-0.155,1.142,5.221,1.132,2.266,-2.955
-0.156,1.144,5.221,1.133,2.266,-2.955
-0.157,1.144,5.221,1.133,2.266,-2.955
-0.158,1.145,5.221,1.134,2.266,-2.955
-0.158,1.147,5.221,1.136,2.266,-2.955
-0.16,1.147,5.221,1.136,2.266,-2.955
-0.163,1.147,5.221,1.135,2.266,-2.955
-0.16,1.147,5.221,1.135,2.266,-2.955
-0.159,1.148,5.221,1.137,2.266,-2.955
-0.159,1.149,5.221,1.138,2.266,-2.955
-0.158,1.148,5.221,1.137,2.266,-2.955
-0.157,1.148,5.221,1.137,2.266,-2.955
-0.157,1.148,5.221,1.137,2.266,-2.955
-0.155,1.148,5.221,1.137,2.266,-2.955
-0.153,1.148,5.128,1.138,2.173,-2.955
-0.155,1.148,5.128,1.137,2.173,-2.955
-0.155,1.148,5.128,1.137,2.173,-2.955
-0.158,1.149,5.128,1.138,2.173,-2.955
-0.163,1.152,5.128,1.14,2.173,-2.955
-0.165,1.153,5.128,1.141,2.173,-2.955
-0.17,1.151,5.128,1.139,2.173,-2.955
-0.17,1.151,5.128,1.138,2.173,-2.955
-0.169,1.149,5.128,1.137,2.173,-2.955
-0.169,1.149,5.128,1.137,2.173,-2.955
-0.168,1.15,5.128,1.138,2.173,-2.955
-0.171,1.151,5.128,1.138,2.173,-2.955
-0.169,1.15,5.128,1.137,2.173,-2.955
-0.169,1.15,5.128,1.138,2.173,-2.955
-0.169,1.149,5.128,1.137,2.173,-2.955
-0.173,1.153,5.128,1.139,2.173,-2.955
-0.174,1.153,5.128,1.139,2.173,-2.955
-0.172,1.152,5.128,1.139,2.173,-2.955
-0.171,1.153,5.128,1.14,2.173,-2.955
-0.173,1.154,5.128,1.141,2.173,-2.955
-0.173,1.154,5.128,1.141,2.173,-2.955
-0.17,1.152,5.128,1.14,2.173,-2.955
-0.17,1.153,5.128,1.14,2.173,-2.955
-0.166,1.152,5.128,1.14,2.173,-2.955
-0.167,1.152,5.128,1.14,2.173,-2.955
-0.166,1.15,5.128,1.138,2.173,-2.955
-0.167,1.15,5.128,1.138,2.173,-2.955
-0.168,1.151,5.128,1.139,2.173,-2.955
-0.166,1.151,5.128,1.139,2.173,-2.955
-0.167,1.153,5.128,1.141,2.173,-2.955
-0.167,1.154,5.128,1.142,2.173,-2.955
-0.167,1.154,5.128,1.142,2.173,-2.955
-0.166,1.154,5.128,1.142,2.173,-2.955
-0.168,1.155,5.128,1.142,2.173,-2.955
-0.168,1.155,5.128,1.142,2.173,-2.955
-0.168,1.155,5.128,1.142,2.173,-2.955
-0.169,1.156,5.128,1.143,2.173,-2.955
-0.169,1.156,5.128,1.144,2.173,-2.955
-0.169,1.157,5.128,1.145,2.173,-2.955
-0.17,1.158,5.128,1.146,2.173,-2.955
-0.172,1.16,5.128,1.147,2.173,-2.955
-0.174,1.16,5.128,1.147,2.173,-2.955
-0.169,1.159,5.128,1.147,2.173,-2.955
-0.172,1.159,5.128,1.146,2.173,-2.955
-0.17,1.159,5.128,1.146,2.173,-2.955
-0.17,1.16,5.128,1.147,2.173,-2.955
-0.167,1.16,5.407,1.148,2.451,-2.955
-0.17,1.159,5.407,1.147,2.451,-2.955
-0.17,1.158,5.407,1.145,2.451,-2.955
-0.172,1.157,5.407,1.145,2.451,-2.955
-0.175,1.157,5.407,1.144,2.451,-2.955
-0.174,1.156,5.407,1.143,2.451,-2.955
-0.171,1.156,5.407,1.143,2.451,-2.955
-0.172,1.155,5.407,1.142,2.451,-2.955
-0.169,1.154,5.407,1.142,2.451,-2.955
-0.171,1.155,5.407,1.142,2.451,-2.955
-0.173,1.156,5.407,1.143,2.451,-2.955
-0.173,1.156,5.407,1.143,2.451,-2.955
-0.173,1.155,5.407,1.142,2.451,-2.955
-0.17,1.155,5.407,1.143,2.451,-2.955
-0.167,1.153,5.407,1.141,2.451,-2.955
-0.167,1.153,5.407,1.141,2.451,-2.955
-0.163,1.154,5.407,1.142,2.451,-2.955
-0.166,1.154,5.407,1.142,2.451,-2.955
-0.169,1.153,5.407,1.141,2.451,-2.955
-0.165,1.154,5.407,1.142,2.451,-2.955
-0.163,1.153,5.407,1.141,2.451,-2.955
-0.16,1.152,5.407,1.141,2.451,-2.955
-0.156,1.152,5.407,1.141,2.451,-2.955
-0.156,1.153,5.407,1.142,2.451,-2.955
-0.152,1.152,5.407,1.142,2.451,-2.955
-0.151,1.152,5.407,1.142,2.451,-2.955
-0.15,1.152,5.407,1.142,2.451,-2.955
-0.152,1.154,5.407,1.144,2.451,-2.955
-0.149,1.153,5.407,1.144,2.451,-2.955
-0.151,1.152,5.407,1.142,2.451,-2.955
-0.154,1.152,5.407,1.142,2.451,-2.955
-0.154,1.153,5.407,1.142,2.451,-2.955
-0.154,1.152,5.407,1.142,2.451,-2.955
-0.146,1.154,5.592,1.144,2.637,-2.955
-0.144,1.154,5.592,1.145,2.637,-2.955
-0.143,1.154,5.592,1.145,2.637,-2.955
-0.144,1.154,5.592,1.145,2.637,-2.955
-0.143,1.154,5.592,1.145,2.637,-2.955
-0.145,1.154,5.592,1.145,2.637,-2.955
-0.14,1.154,5.592,1.145,2.637,-2.955
-0.144,1.153,5.592,1.144,2.637,-2.955
-0.146,1.154,5.592,1.145,2.637,-2.955
-0.148,1.153,5.592,1.143,2.637,-2.955
-0.15,1.153,5.592,1.143,2.637,-2.955
-0.151,1.151,5.592,1.141,2.637,-2.955
-0.154,1.15,5.592,1.139,2.637,-2.955
-0.151,1.151,5.592,1.141,2.637,-2.955
-0.151,1.149,5.592,1.139,2.637,-2.955
-0.154,1.148,5.592,1.138,2.637,-2.955
-0.152,1.149,5.592,1.139,2.637,-2.955
-0.153,1.149,5.592,1.138,2.637,-2.955
-0.155,1.149,5.592,1.139,2.637,-2.955
-0.152,1.149,5.592,1.138,2.637,-2.955
-0.148,1.147,5.592,1.137,2.637,-2.955
-0.148,1.147,5.592,1.137,2.637,-2.955
-0.145,1.145,5.592,1.136,2.637,-2.955
-0.141,1.143,5.592,1.134,2.637,-2.955
-0.139,1.143,5.592,1.134,2.637,-2.955
-0.142,1.143,5.592,1.134,2.637,-2.955
-0.14,1.142,5.592,1.134,2.637,-2.955
-0.141,1.143,5.592,1.134,2.637,-2.955
-0.139,1.143,5.592,1.135,2.637,-2.955
-0.14,1.142,5.592,1.133,2.637,-2.955
-0.14,1.142,5.592,1.133,2.637,-2.955
-0.141,1.141,5.592,1.132,2.637,-2.955
-0.135,1.14,5.592,1.132,2.637,-2.955
-0.134,1.14,5.592,1.132,2.637,-2.955
-0.133,1.14,5.592,1.132,2.637,-2.955
-0.133,1.141,5.592,1.133,2.637,-2.955
-0.133,1.141,5.592,1.133,2.637,-2.955
-0.128,1.142,5.592,1.135,2.637,-2.955
-0.123,1.141,5.592,1.134,2.637,-2.955
-0.121,1.14,5.592,1.133,2.637,-2.955
-0.12,1.14,5.592,1.134,2.637,-2.955
-0.12,1.14,5.592,1.134,2.637,-2.955
-0.12,1.138,5.592,1.132,2.637,-2.955
-0.119,1.139,5.592,1.133,2.637,-2.955
-0.119,1.139,5.592,1.132,2.637,-2.955
-0.119,1.139,5.592,1.133,2.637,-2.955
-0.122,1.138,5.592,1.131,2.637,-2.955
-0.123,1.138,5.592,1.131,2.637,-2.955
-0.121,1.138,5.592,1.132,2.637,-2.955
-0.123,1.139,5.592,1.132,2.637,-2.955
-0.122,1.138,5.592,1.132,2.637,-2.955
-0.118,1.138,5.592,1.131,2.637,-2.955
-0.114,1.139,5.592,1.133,2.637,-2.955
-0.113,1.141,5.592,1.135,2.637,-2.955
-0.113,1.14,5.592,1.134,2.637,-2.955
-0.112,1.139,5.592,1.134,2.637,-2.955
-0.111,1.139,5.592,1.134,2.637,-2.955
-0.109,1.141,5.592,1.135,2.637,-2.955
-0.111,1.14,5.592,1.134,2.637,-2.955
-0.107,1.14,5.592,1.135,2.637,-2.955
-0.106,1.14,5.592,1.135,2.637,-2.955
-0.103,1.14,5.592,1.136,2.637,-2.955
-0.105,1.14,5.592,1.135,2.637,-2.955
-0.103,1.141,5.592,1.137,2.637,-2.955
-0.105,1.141,5.592,1.136,2.637,-2.955
-0.105,1.141,5.592,1.136,2.637,-2.955
-0.104,1.142,5.592,1.137,2.637,-2.955
-0.103,1.141,5.592,1.137,2.637,-2.955
-0.099,1.141,5.592,1.137,2.637,-2.955
-0.1,1.141,5.592,1.137,2.637,-2.955
-0.098,1.14,5.592,1.136,2.637,-2.955
-0.094,1.142,5.592,1.138,2.637,-2.955
-0.093,1.141,5.592,1.138,2.637,-2.955
-0.092,1.14,5.592,1.137,2.637,-2.955
-0.088,1.141,5.592,1.137,2.637,-2.955
-0.089,1.14,5.592,1.137,2.637,-2.955
-0.085,1.141,5.592,1.138,2.637,-2.955
-0.082,1.141,5.592,1.139,2.637,-2.955
-0.084,1.142,5.592,1.139,2.637,-2.955
-0.084,1.141,5.592,1.138,2.637,-2.955
-0.083,1.142,5.592,1.139,2.637,-2.955
-0.084,1.142,5.592,1.138,2.637,-2.955
-0.083,1.141,5.592,1.138,2.637,-2.955
-0.083,1.142,5.592,1.139,2.637,-2.955
-0.083,1.142,5.592,1.139,2.637,-2.955
-0.083,1.142,5.592,1.139,2.637,-2.955
-0.079,1.143,5.592,1.141,2.637,-2.955
-0.073,1.143,5.592,1.141,2.637,-2.955
-0.072,1.144,5.592,1.141,2.637,-2.955
-0.073,1.142,5.592,1.14,2.637,-2.955
-0.067,1.146,5.616,1.144,2.66,-2.955
-0.066,1.145,5.616,1.143,2.66,-2.955
-0.063,1.147,5.616,1.145,2.66,-2.955
-0.058,1.147,5.616,1.146,2.66,-2.955
-0.054,1.147,5.616,1.146,2.66,-2.955
-0.048,1.146,5.616,1.145,2.66,-2.955
-0.039,1.146,5.894,1.146,2.939,-2.955
-0.039,1.145,5.894,1.145,2.939,-2.955
-0.036,1.146,5.894,1.145,2.939,-2.955
-0.037,1.144,5.894,1.144,2.939,-2.955
-0.036,1.144,5.894,1.143,2.939,-2.955
-0.037,1.145,5.894,1.144,2.939,-2.955
-0.037,1.144,5.894,1.143,2.939,-2.955
-0.034,1.145,5.894,1.144,2.939,-2.955
-0.03,1.145,5.894,1.144,2.939,-2.955
-0.027,1.146,5.894,1.146,2.939,-2.955
-0.023,1.148,5.894,1.148,2.939,-2.955
-0.022,1.148,5.894,1.148,2.939,-2.955
-0.019,1.15,5.894,1.149,2.939,-2.955
-0.015,1.151,5.894,1.15,2.939,-2.955
-0.01,1.15,5.894,1.15,2.939,-2.955
-0.005,1.151,5.894,1.151,2.939,-2.955
-0.0,1.154,5.894,1.154,2.939,-2.955
0.003,1.154,5.894,1.154,2.939,-2.955
0.003,1.152,5.894,1.152,2.939,-2.955
0.006,1.155,5.894,1.155,2.939,-2.955
0.009,1.156,5.894,1.156,2.939,-2.955
0.012,1.156,5.894,1.156,2.939,-2.955
0.015,1.153,5.894,1.153,2.939,-2.955
0.013,1.154,5.894,1.154,2.939,-2.955
0.016,1.157,5.894,1.157,2.939,-2.955
0.018,1.155,5.894,1.155,2.939,-2.955
0.02,1.155,5.894,1.155,2.939,-2.955
0.024,1.158,5.894,1.158,2.939,-2.955
0.03,1.158,5.894,1.157,2.939,-2.955
0.033,1.159,5.894,1.158,2.939,-2.955
0.034,1.159,5.894,1.159,2.939,-2.955
0.033,1.158,5.894,1.158,2.939,-2.955
0.036,1.159,5.894,1.158,2.939,-2.955
0.041,1.16,5.894,1.159,2.939,-2.955
0.041,1.162,5.894,1.161,2.939,-2.955
0.046,1.161,5.894,1.16,2.939,-2.955
0.049,1.162,5.894,1.161,2.939,-2.955
0.052,1.163,5.894,1.162,2.939,-2.955
0.054,1.164,5.894,1.163,2.939,-2.955
0.06,1.164,5.894,1.162,2.939,-2.955
0.064,1.164,5.894,1.162,2.939,-2.955
0.066,1.164,5.894,1.162,2.939,-2.955
0.067,1.163,5.894,1.161,2.939,-2.955
0.072,1.164,5.894,1.161,2.939,-2.955
0.075,1.165,5.894,1.162,2.939,-2.955
0.078,1.165,5.894,1.162,2.939,-2.955
0.081,1.165,5.894,1.163,2.939,-2.955
