mean,RMS,ptp,std,max,min
-0.322,1.061,2.855,1.011,0.78,-2.075
0.149,0.991,3.088,0.979,1.515,-1.574
0.121,1.055,3.439,1.049,1.515,-1.924
-0.25,1.0,2.755,0.968,0.83,-1.924
-0.634,1.318,3.088,1.155,1.097,-1.991
-0.944,1.443,3.088,1.09,1.097,-1.991
-0.534,1.202,2.805,1.077,0.697,-2.108
-0.043,1.008,3.222,1.007,1.114,-2.108
-0.173,0.996,2.821,0.981,1.198,-1.624
-0.317,0.893,2.821,0.835,1.198,-1.624
-0.472,0.822,2.287,0.673,0.847,-1.44
-0.292,0.882,2.304,0.832,0.864,-1.44
0.111,0.632,2.22,0.622,0.864,-1.357
-0.217,0.833,2.755,0.805,0.88,-1.874
-0.465,1.156,2.955,1.058,1.081,-1.874
-0.141,1.029,2.788,1.019,1.081,-1.707
0.161,0.785,2.654,0.769,1.231,-1.424
-0.016,0.588,2.12,0.588,1.231,-0.889
-0.151,0.574,1.886,0.554,0.78,-1.106
0.076,0.547,1.886,0.542,0.78,-1.106
-0.023,0.503,1.853,0.502,0.563,-1.29
-0.18,0.929,3.456,0.912,1.281,-2.175
0.029,1.035,3.523,1.035,1.348,-2.175
-0.338,1.051,3.189,0.995,1.348,-1.841
-1.045,1.285,2.137,0.749,0.146,-1.991
-1.035,1.198,1.619,0.604,-0.372,-1.991
-0.908,1.154,2.404,0.712,0.53,-1.874
-0.439,1.107,2.972,1.016,1.231,-1.741
-0.343,1.026,2.838,0.967,1.231,-1.607
-0.15,0.984,2.938,0.973,1.331,-1.607
0.147,0.635,1.903,0.618,1.331,-0.572
-0.474,0.796,2.354,0.64,0.597,-1.757
-0.383,0.858,2.437,0.768,0.68,-1.757
-0.287,0.972,2.721,0.929,0.83,-1.891
-0.158,0.909,2.721,0.895,0.83,-1.891
-0.322,0.859,2.404,0.796,0.663,-1.741
-0.549,0.974,2.371,0.805,0.63,-1.741
-0.388,0.74,2.22,0.63,0.63,-1.59
-0.328,0.72,2.104,0.641,0.964,-1.14
-0.023,0.802,2.604,0.802,1.164,-1.44
-0.036,0.811,2.604,0.81,1.164,-1.44
0.177,0.929,2.638,0.912,1.231,-1.407
0.271,0.768,2.504,0.719,1.231,-1.273
-0.19,0.842,2.888,0.821,1.415,-1.474
-0.118,0.997,2.888,0.99,1.415,-1.474
0.351,0.762,2.738,0.676,1.548,-1.19
0.478,0.896,2.838,0.758,1.548,-1.29
0.608,0.942,2.538,0.72,1.248,-1.29
0.445,0.892,2.671,0.773,1.281,-1.39
0.032,0.837,2.671,0.836,1.281,-1.39
0.144,0.615,2.27,0.598,1.181,-1.09
-0.001,0.66,2.371,0.66,0.864,-1.507
-0.16,0.922,3.038,0.908,1.531,-1.507
0.171,0.949,2.771,0.934,1.531,-1.24
-0.065,0.888,2.421,0.885,0.93,-1.49
-0.417,0.908,2.337,0.806,0.446,-1.891
-0.444,0.81,2.204,0.677,0.313,-1.891
-0.263,0.694,1.803,0.642,0.396,-1.407
0.029,0.697,2.471,0.697,1.064,-1.407
0.032,0.724,2.471,0.723,1.064,-1.407
-0.11,0.862,2.805,0.855,1.398,-1.407
-0.001,0.819,2.705,0.819,1.398,-1.307
0.114,0.472,1.87,0.458,1.214,-0.656
-0.071,0.413,1.503,0.407,0.329,-1.173
0.086,0.638,2.404,0.632,1.231,-1.173
0.491,0.698,1.937,0.496,1.231,-0.706
0.548,0.704,1.369,0.441,1.114,-0.255
0.054,0.886,2.771,0.884,1.114,-1.657
-0.186,0.911,2.337,0.891,0.68,-1.657
0.014,0.836,2.487,0.836,0.88,-1.607
0.009,0.825,2.487,0.824,0.88,-1.607
-0.055,0.724,2.437,0.722,0.897,-1.54
0.231,1.002,3.105,0.975,1.615,-1.49
0.281,1.05,3.105,1.012,1.615,-1.49
0.198,0.689,2.504,0.66,1.047,-1.457
0.416,0.838,2.705,0.727,1.615,-1.09
0.411,0.972,2.705,0.88,1.615,-1.09
0.076,0.799,2.354,0.796,1.248,-1.106
-0.011,0.772,2.471,0.772,1.264,-1.207
0.097,0.778,2.471,0.772,1.264,-1.207
0.091,0.562,2.27,0.555,1.081,-1.19
-0.158,0.746,2.154,0.729,0.546,-1.607
-0.143,0.97,2.988,0.959,1.381,-1.607
0.236,0.898,2.571,0.867,1.431,-1.14
0.428,0.794,2.571,0.668,1.431,-1.14
0.294,0.724,2.621,0.661,1.398,-1.223
-0.078,0.67,2.337,0.666,1.064,-1.273
-0.285,0.897,2.688,0.85,1.398,-1.29
0.019,0.882,2.688,0.882,1.398,-1.29
0.234,0.411,1.102,0.337,0.864,-0.238
-0.008,0.511,2.17,0.511,0.847,-1.323
-0.131,0.845,2.571,0.835,0.847,-1.724
-0.235,1.039,3.038,1.012,1.314,-1.724
-0.599,1.145,2.905,0.976,1.314,-1.59
-0.424,0.871,2.204,0.761,0.713,-1.49
0.238,0.473,1.419,0.409,1.164,-0.255
0.239,0.425,1.269,0.351,1.164,-0.105
0.271,0.423,1.252,0.324,1.147,-0.105
0.299,0.772,2.721,0.711,1.248,-1.474
0.187,0.944,2.721,0.925,1.248,-1.474
0.052,0.83,2.538,0.829,1.147,-1.39
-0.252,0.685,2.521,0.637,1.031,-1.49
-0.273,0.56,1.987,0.489,0.496,-1.49
-0.2,0.836,3.038,0.812,1.314,-1.724
0.149,0.988,3.205,0.977,1.481,-1.724
0.141,0.791,2.871,0.778,1.481,-1.39
0.226,0.816,2.788,0.784,1.398,-1.39
0.613,0.823,1.469,0.548,1.598,0.129
0.259,0.619,2.087,0.562,1.598,-0.489
0.229,0.58,1.836,0.533,1.348,-0.489
0.191,0.548,2.104,0.514,1.348,-0.756
-0.036,0.587,1.853,0.586,0.747,-1.106
0.114,0.721,1.853,0.712,0.747,-1.106
-0.09,0.79,2.053,0.785,0.68,-1.373
-0.026,0.91,2.738,0.909,1.364,-1.373
0.346,0.718,2.588,0.629,1.364,-1.223
0.279,0.763,3.105,0.71,1.799,-1.307
0.359,0.811,3.105,0.727,1.799,-1.307
0.53,0.568,0.735,0.205,0.814,0.079
0.334,0.901,3.055,0.836,1.982,-1.073
0.4,0.997,3.055,0.913,1.982,-1.073
0.309,0.881,2.621,0.825,1.615,-1.006
-0.1,0.834,2.554,0.828,1.448,-1.106
-0.091,0.892,2.838,0.888,1.632,-1.207
-0.145,0.863,2.888,0.851,1.632,-1.257
0.067,0.851,2.771,0.848,1.481,-1.29
0.319,0.753,2.771,0.682,1.481,-1.29
0.314,0.392,0.751,0.235,0.797,0.046
0.316,0.767,2.988,0.698,1.915,-1.073
0.308,0.989,3.189,0.94,1.915,-1.273
0.383,0.77,2.805,0.668,1.531,-1.273
0.278,0.888,3.105,0.844,1.765,-1.34
0.244,0.945,3.105,0.913,1.765,-1.34
0.44,0.603,1.503,0.413,0.78,-0.722
0.107,0.699,2.087,0.691,0.83,-1.257
0.069,0.7,2.187,0.697,0.93,-1.257
0.41,0.91,3.189,0.812,1.849,-1.34
-0.018,0.985,3.372,0.985,1.849,-1.524
-0.061,0.69,2.621,0.688,1.097,-1.524
0.156,0.481,1.586,0.455,1.097,-0.489
0.228,0.532,1.82,0.481,1.498,-0.322
0.099,0.898,3.038,0.893,1.498,-1.54
-0.15,0.851,2.421,0.838,0.88,-1.54
0.339,0.936,2.805,0.873,1.665,-1.14
0.556,0.953,2.404,0.773,1.665,-0.739
0.328,0.511,1.402,0.392,1.181,-0.222
0.448,0.601,1.503,0.4,1.498,-0.004
0.344,0.562,1.669,0.444,1.498,-0.171
0.366,0.641,1.92,0.526,1.748,-0.171
0.44,0.656,1.87,0.487,1.748,-0.121
0.411,0.783,2.538,0.666,2.299,-0.238
0.405,0.789,2.554,0.677,2.299,-0.255
0.466,0.784,1.953,0.63,1.632,-0.322
0.675,0.953,2.037,0.672,1.715,-0.322
0.62,0.891,2.137,0.641,1.899,-0.238
0.832,1.111,2.137,0.736,1.899,-0.238
0.892,1.104,1.753,0.651,1.865,0.112
0.548,0.721,1.619,0.469,1.765,0.146
0.403,0.445,0.551,0.189,0.697,0.146
0.431,0.455,0.518,0.145,0.697,0.179
0.683,0.878,1.686,0.551,1.949,0.263
0.683,1.01,2.871,0.743,1.949,-0.923
0.627,0.966,3.105,0.735,2.182,-0.923
0.745,0.942,2.037,0.576,2.182,0.146
0.436,0.568,1.252,0.364,1.364,0.112
0.363,0.507,1.352,0.354,1.314,-0.038
0.588,0.825,2.02,0.579,1.982,-0.038
0.642,0.869,1.803,0.585,1.982,0.179
0.471,0.626,1.569,0.412,1.531,-0.038
0.553,0.699,1.686,0.428,1.648,-0.038
0.628,0.787,2.053,0.474,1.648,-0.405
0.435,0.571,1.219,0.37,0.814,-0.405
0.543,0.709,1.853,0.456,1.782,-0.071
0.556,0.838,1.987,0.626,1.782,-0.205
0.346,0.608,1.886,0.499,1.682,-0.205
0.121,0.481,1.686,0.466,0.663,-1.023
0.152,0.524,1.937,0.501,0.914,-1.023
0.463,0.578,1.235,0.346,1.181,-0.055
0.585,0.717,1.436,0.415,1.481,0.046
0.516,0.669,1.586,0.425,1.481,-0.105
0.169,0.507,1.753,0.478,0.78,-0.973
0.052,0.362,1.319,0.358,0.346,-0.973
0.483,0.714,1.87,0.526,1.915,0.046
0.558,0.769,1.97,0.529,1.915,-0.055
0.413,0.497,0.885,0.277,0.83,-0.055
0.298,0.55,1.703,0.462,0.83,-0.873
0.395,0.628,1.686,0.488,0.814,-0.873
0.526,0.629,1.269,0.344,0.814,-0.455
0.638,0.842,2.321,0.549,1.865,-0.455
0.69,0.817,1.503,0.438,1.865,0.363
0.573,0.593,0.434,0.153,0.83,0.396
0.591,0.821,2.454,0.57,1.665,-0.789
0.555,0.803,2.454,0.581,1.665,-0.789
0.563,0.59,0.701,0.175,1.014,0.313
0.491,0.53,0.735,0.2,0.797,0.062
0.461,0.505,0.735,0.207,0.797,0.062
0.657,0.698,0.634,0.236,0.98,0.346
0.748,0.772,0.568,0.191,0.98,0.413
0.48,0.688,1.803,0.493,0.847,-0.956
0.463,0.688,2.037,0.508,1.081,-0.956
0.518,0.571,0.918,0.24,1.081,0.162
0.675,0.849,1.536,0.514,1.698,0.162
0.595,0.826,1.886,0.574,1.698,-0.188
0.203,0.304,0.634,0.227,0.446,-0.188
0.341,0.514,1.452,0.385,1.281,-0.171
0.324,0.502,1.452,0.383,1.281,-0.171
0.313,0.555,1.786,0.459,1.615,-0.171
0.376,0.577,1.636,0.438,1.615,-0.021
0.481,0.694,1.636,0.5,1.615,-0.021
0.518,0.777,2.037,0.579,1.615,-0.422
0.421,0.632,1.786,0.471,1.364,-0.422
0.45,0.574,1.235,0.357,1.364,0.129
0.199,0.42,1.503,0.369,0.797,-0.706
0.234,0.423,1.235,0.353,0.53,-0.706
0.281,0.543,1.636,0.465,0.563,-1.073
0.059,0.547,1.636,0.544,0.563,-1.073
0.177,0.68,2.337,0.656,1.465,-0.873
0.59,1.044,2.688,0.861,1.832,-0.856
0.785,1.141,2.371,0.828,1.832,-0.539
0.72,0.985,2.304,0.672,1.832,-0.472
0.438,1.002,3.656,0.902,1.682,-1.974
0.339,1.259,3.656,1.213,1.632,-2.025
0.78,1.412,4.491,1.176,2.466,-2.025
0.607,1.618,5.626,1.5,2.466,-3.16
0.423,1.391,5.025,1.325,1.865,-3.16
0.692,1.128,2.821,0.891,2.199,-0.622
0.875,1.373,2.821,1.058,2.199,-0.622
0.725,1.1,2.705,0.827,1.999,-0.706
0.309,0.778,2.204,0.714,1.498,-0.706
0.389,0.905,2.521,0.817,1.782,-0.739
0.521,0.928,2.521,0.767,1.782,-0.739
0.378,1.025,2.922,0.953,1.698,-1.223
0.839,1.391,3.372,1.109,2.149,-1.223
1.224,1.423,1.953,0.725,2.149,0.196
0.553,0.946,2.654,0.768,1.982,-0.672
-0.078,0.766,2.755,0.762,1.097,-1.657
0.238,1.1,3.79,1.074,2.132,-1.657
0.496,1.258,3.606,1.156,2.132,-1.474
0.354,1.019,3.105,0.956,1.632,-1.474
0.226,0.975,2.905,0.948,1.665,-1.24
-0.101,1.213,3.623,1.209,1.665,-1.958
0.079,0.95,3.589,0.946,1.632,-1.958
0.294,0.763,2.337,0.703,1.799,-0.539
-0.156,0.984,3.689,0.971,1.799,-1.891
-0.061,0.975,3.606,0.973,1.715,-1.891
0.136,0.87,2.437,0.86,1.715,-0.722
-0.238,0.932,3.556,0.901,1.581,-1.974
-0.434,0.8,2.821,0.672,0.847,-1.974
-0.34,0.516,1.402,0.389,0.713,-0.689
-0.095,0.782,2.571,0.776,1.765,-0.806
0.011,0.932,2.621,0.932,1.765,-0.856
0.061,0.888,2.571,0.886,1.715,-0.856
-0.025,0.806,2.571,0.805,1.715,-0.856
-0.056,0.814,2.237,0.812,1.431,-0.806
-0.504,1.155,3.406,1.04,1.431,-1.974
-0.333,1.227,3.99,1.18,2.016,-1.974
-0.061,1.028,3.856,1.026,2.016,-1.841
-0.439,0.781,2.521,0.646,0.68,-1.841
0.002,0.813,2.404,0.813,1.515,-0.889
0.129,1.055,3.756,1.047,1.515,-2.242
-0.337,1.08,2.922,1.026,0.68,-2.242
-0.293,1.36,3.957,1.328,1.949,-2.008
0.139,1.393,3.957,1.386,1.949,-2.008
0.224,0.9,3.306,0.871,1.782,-1.524
-0.178,0.844,2.721,0.826,1.064,-1.657
-0.113,0.885,2.721,0.878,1.064,-1.657
0.199,0.577,1.636,0.541,1.064,-0.572
0.234,0.738,2.27,0.699,1.782,-0.489
0.198,0.816,2.671,0.792,1.782,-0.889
0.194,0.741,2.07,0.715,1.181,-0.889
0.384,0.892,2.705,0.805,1.849,-0.856
0.107,0.764,2.538,0.757,1.849,-0.689
-0.203,0.473,1.102,0.428,0.43,-0.672
-0.086,0.539,1.619,0.532,0.847,-0.772
0.144,0.611,1.803,0.594,1.031,-0.772
0.4,0.787,2.003,0.678,1.565,-0.439
0.635,0.966,1.937,0.729,1.565,-0.372
0.428,0.836,2.037,0.719,1.481,-0.555
-0.14,0.619,2.22,0.603,0.997,-1.223
-0.116,0.59,1.77,0.578,0.546,-1.223
-0.081,0.604,1.669,0.598,0.763,-0.906
-0.569,0.819,2.404,0.59,0.763,-1.641
-0.873,1.03,1.703,0.547,-0.388,-2.091
-0.662,1.199,3.84,0.999,1.648,-2.191
-0.233,1.304,3.907,1.282,1.715,-2.191
0.082,1.149,3.856,1.146,1.715,-2.141
0.101,1.004,2.988,0.999,2.066,-0.923
0.097,0.829,2.755,0.824,2.066,-0.689
-0.12,0.777,2.688,0.768,0.663,-2.025
-0.195,0.957,3.656,0.937,1.632,-2.025
0.274,0.882,2.371,0.839,1.632,-0.739
0.204,0.727,2.037,0.697,1.331,-0.706
-0.32,0.697,2.053,0.619,0.83,-1.223
-0.393,0.988,3.472,0.906,1.815,-1.657
-0.186,0.983,3.472,0.966,1.815,-1.657
-0.388,0.842,2.037,0.747,0.83,-1.207
-0.504,0.83,2.003,0.66,0.83,-1.173
-0.612,0.884,2.788,0.637,0.83,-1.958
-0.338,0.973,3.74,0.912,1.782,-1.958
-0.24,0.901,3.556,0.868,1.782,-1.774
-0.247,0.729,2.604,0.687,0.83,-1.774
0.233,0.712,1.853,0.673,1.064,-0.789
0.363,0.87,2.554,0.791,1.765,-0.789
-0.163,1.284,3.84,1.274,1.849,-1.991
-0.407,1.432,3.89,1.373,1.899,-1.991
0.261,1.374,4.09,1.349,2.233,-1.858
0.279,1.265,4.09,1.234,2.233,-1.858
-0.25,1.093,3.189,1.064,1.415,-1.774
-0.398,1.309,3.773,1.247,1.632,-2.141
-0.375,1.066,3.773,0.998,1.632,-2.141
-0.287,1.012,3.356,0.971,1.565,-1.791
0.239,1.169,3.356,1.144,1.565,-1.791
0.308,1.175,3.94,1.134,1.665,-2.275
0.313,1.132,3.94,1.088,1.665,-2.275
0.717,0.939,1.686,0.606,1.615,-0.071
0.683,0.982,1.886,0.706,1.965,0.079
0.682,0.898,1.886,0.585,1.965,0.079
0.555,0.884,2.554,0.688,1.515,-1.04
0.533,1.163,3.272,1.033,1.815,-1.457
0.627,1.247,3.272,1.078,1.815,-1.457
0.166,0.848,2.771,0.832,1.481,-1.29
0.187,0.884,2.688,0.864,1.615,-1.073
0.822,1.205,3.322,0.882,2.249,-1.073
0.379,1.043,3.94,0.972,2.249,-1.691
0.096,0.805,2.922,0.799,1.231,-1.691
0.371,0.682,1.853,0.572,1.231,-0.622
0.059,1.018,3.673,1.016,1.398,-2.275
0.122,1.155,3.673,1.148,1.398,-2.275
0.159,0.901,3.072,0.887,1.331,-1.741
0.054,1.006,3.339,1.005,1.598,-1.741
0.104,0.941,2.805,0.935,1.598,-1.207
-0.183,0.721,2.204,0.698,1.181,-1.023
0.116,0.852,2.487,0.844,1.465,-1.023
0.425,0.932,2.521,0.83,1.531,-0.989
-0.317,0.961,3.205,0.907,1.531,-1.674
-0.337,0.745,1.953,0.665,0.279,-1.674
0.114,0.463,1.803,0.449,1.031,-0.772
-0.063,0.509,1.803,0.505,1.031,-0.772
-0.338,0.893,3.172,0.826,1.648,-1.524
0.159,1.266,3.422,1.255,1.899,-1.524
-0.138,1.22,3.422,1.212,1.899,-1.524
-0.711,0.923,1.97,0.589,0.446,-1.524
0.151,0.861,3.506,0.847,2.149,-1.357
0.344,0.804,2.487,0.726,2.149,-0.338
0.159,0.508,1.402,0.482,1.064,-0.338
0.196,1.002,3.088,0.982,1.381,-1.707
-0.011,1.003,3.088,1.003,1.381,-1.707
0.339,0.735,2.371,0.652,1.415,-0.956
0.343,0.788,2.738,0.709,1.415,-1.323
0.137,0.646,2.654,0.631,1.331,-1.323
-0.063,0.733,2.621,0.73,1.331,-1.29
-0.343,0.82,2.22,0.745,0.897,-1.323
-0.098,0.849,2.788,0.843,1.465,-1.323
0.011,0.874,2.888,0.874,1.465,-1.424
0.076,0.961,3.239,0.958,1.715,-1.524
0.156,1.0,3.239,0.988,1.715,-1.524
0.203,1.113,3.589,1.095,1.732,-1.858
0.271,1.157,3.589,1.125,1.732,-1.858
0.172,0.804,2.922,0.785,1.598,-1.323
-0.101,0.916,2.972,0.911,1.765,-1.207
0.071,1.13,3.155,1.128,1.949,-1.207
0.523,1.036,3.005,0.894,1.965,-1.04
0.411,0.938,3.005,0.843,1.965,-1.04
-0.115,1.037,3.406,1.03,1.665,-1.741
-0.133,0.888,3.406,0.878,1.665,-1.741
0.161,0.871,3.272,0.856,1.748,-1.524
0.318,1.17,3.272,1.126,1.748,-1.524
0.223,1.051,3.172,1.027,1.598,-1.574
0.196,1.027,3.005,1.009,1.431,-1.574
0.281,0.965,2.738,0.924,1.348,-1.39
0.316,1.172,3.022,1.128,1.715,-1.307
0.203,1.1,3.022,1.081,1.715,-1.307
-0.088,0.998,3.055,0.994,1.465,-1.59
-0.115,1.083,3.055,1.077,1.465,-1.59
0.111,0.818,3.205,0.811,1.748,-1.457
0.423,0.973,2.988,0.877,1.748,-1.24
-0.101,1.094,3.105,1.089,1.381,-1.724
-0.444,1.081,3.139,0.985,1.415,-1.724
-0.292,1.018,3.005,0.975,1.415,-1.59
-0.267,1.032,3.172,0.997,1.581,-1.59
0.091,0.907,2.955,0.902,1.581,-1.373
0.031,0.847,3.105,0.846,1.465,-1.641
0.024,1.181,3.623,1.181,1.982,-1.641
0.455,1.366,3.439,1.288,2.066,-1.373
0.386,1.286,3.439,1.227,2.066,-1.373
-0.212,1.069,2.972,1.048,1.648,-1.323
-0.06,0.995,2.638,0.993,1.314,-1.323
0.625,1.123,3.422,0.933,2.149,-1.273
0.546,1.162,3.756,1.025,2.149,-1.607
0.361,1.054,3.222,0.99,1.615,-1.607
0.45,1.202,3.873,1.115,1.982,-1.891
0.259,0.972,3.873,0.937,1.982,-1.891
-0.213,0.559,1.503,0.517,0.329,-1.173
-0.08,0.931,2.905,0.927,1.481,-1.424
0.753,1.189,3.356,0.919,1.932,-1.424
0.092,1.236,3.673,1.232,1.932,-1.741
-0.484,1.092,3.322,0.979,1.581,-1.741
-0.47,1.025,2.938,0.911,1.581,-1.357
-0.171,1.174,3.038,1.161,1.682,-1.357
0.66,1.33,3.139,1.155,1.799,-1.34
0.182,1.176,3.122,1.162,1.799,-1.323
-0.303,0.949,2.571,0.899,1.181,-1.39
-0.04,0.94,2.521,0.939,1.064,-1.457
-0.445,1.011,2.521,0.908,1.064,-1.457
-0.382,0.9,2.905,0.815,1.448,-1.457
-0.185,0.812,2.755,0.791,1.448,-1.307
-0.28,0.925,2.471,0.882,1.097,-1.373
0.229,1.055,2.905,1.029,1.531,-1.373
0.009,1.197,3.456,1.197,1.531,-1.924
-0.217,1.056,3.255,1.034,1.331,-1.924
-0.367,0.924,3.139,0.848,1.214,-1.924
-0.108,0.847,3.139,0.84,1.214,-1.924
0.116,0.778,2.337,0.769,1.248,-1.09
-0.357,0.885,2.671,0.81,1.248,-1.424
-0.09,0.806,2.571,0.801,1.147,-1.424
0.271,0.731,2.104,0.678,1.381,-0.722
-0.212,0.809,2.738,0.781,1.381,-1.357
-0.702,0.848,1.619,0.475,0.196,-1.424
-0.716,0.807,1.185,0.372,-0.238,-1.424
-0.502,0.723,2.12,0.521,0.73,-1.39
-0.474,1.015,2.771,0.898,0.73,-2.041
-0.163,0.994,2.888,0.98,0.847,-2.041
0.024,0.616,1.786,0.616,0.847,-0.939
-0.524,0.884,2.521,0.712,0.597,-1.924
-0.467,1.123,3.005,1.021,1.081,-1.924
-0.071,0.987,2.771,0.984,1.081,-1.691
-0.196,0.684,2.02,0.655,0.864,-1.156
-0.323,0.687,2.204,0.606,1.164,-1.04
-0.31,0.779,1.953,0.714,1.164,-0.789
-0.313,0.648,1.836,0.568,1.047,-0.789
-0.485,0.748,2.003,0.569,0.396,-1.607
-0.806,1.144,2.571,0.812,0.88,-1.691
-0.48,1.138,2.571,1.032,0.88,-1.691
-0.247,0.846,1.987,0.81,0.797,-1.19
-0.238,0.656,1.736,0.612,0.713,-1.023
0.117,0.728,1.92,0.719,1.081,-0.839
-0.115,1.048,3.088,1.042,1.081,-2.008
-0.492,1.048,2.905,0.925,0.897,-2.008
-0.435,0.769,2.17,0.634,0.663,-1.507
-0.502,0.815,2.187,0.642,0.63,-1.557
-0.664,0.85,1.937,0.531,0.379,-1.557
-0.345,0.832,2.254,0.757,1.198,-1.056
-0.055,0.84,2.504,0.839,1.198,-1.307
-0.213,0.863,2.471,0.836,0.847,-1.624
-0.679,1.042,2.654,0.791,0.847,-1.808
-0.911,1.13,2.604,0.668,0.58,-2.025
-0.362,0.94,2.788,0.868,0.763,-2.025
-0.569,1.012,2.371,0.838,0.763,-1.607
-0.619,1.103,2.938,0.912,1.331,-1.607
0.017,0.771,2.104,0.771,1.331,-0.772
-0.353,0.998,2.988,0.934,0.78,-2.208
-0.704,1.137,2.871,0.892,0.663,-2.208
-0.215,0.873,2.688,0.846,1.064,-1.624
-0.38,0.875,2.304,0.788,1.064,-1.24
-0.612,0.859,1.736,0.602,0.496,-1.24
-0.405,0.642,1.703,0.498,0.496,-1.207
-0.462,0.49,0.651,0.164,-0.088,-0.739
-0.337,0.69,2.604,0.602,0.98,-1.624
0.041,0.84,2.788,0.839,1.164,-1.624
-0.223,0.824,2.254,0.793,1.164,-1.09
-0.554,0.806,1.77,0.585,0.68,-1.09
-0.607,0.851,1.72,0.596,0.68,-1.04
-0.953,1.095,2.12,0.54,-0.338,-2.459
-0.532,0.967,2.955,0.807,0.496,-2.459
-0.509,0.847,2.003,0.678,0.496,-1.507
-0.727,0.933,2.17,0.584,0.663,-1.507
-0.497,0.765,1.619,0.581,0.663,-0.956
-0.335,0.679,1.469,0.591,0.613,-0.856
-0.308,0.706,1.803,0.635,0.814,-0.989
-0.407,0.702,1.803,0.572,0.814,-0.989
-0.469,0.638,1.669,0.434,0.513,-1.156
-0.582,0.663,1.119,0.317,-0.038,-1.156
-0.365,0.59,1.519,0.463,0.496,-1.023
-0.395,0.616,1.519,0.472,0.496,-1.023
-0.52,0.649,1.519,0.387,0.496,-1.023
-0.258,0.622,1.836,0.566,1.097,-0.739
-0.277,0.566,1.786,0.494,1.097,-0.689
-0.303,0.364,0.718,0.202,0.129,-0.589
-0.347,0.398,0.701,0.196,0.129,-0.572
-0.464,0.498,0.718,0.183,-0.071,-0.789
-0.47,0.532,0.801,0.249,-0.071,-0.873
-0.485,0.623,1.486,0.39,0.129,-1.357
-0.484,0.604,1.486,0.362,0.129,-1.357
-0.472,0.51,0.718,0.194,-0.038,-0.756
-0.699,0.856,1.77,0.495,-0.038,-1.808
-0.565,1.087,3.038,0.928,1.231,-1.808
-0.337,0.843,2.855,0.773,1.231,-1.624
-0.609,0.737,1.603,0.416,-0.155,-1.757
-0.664,0.781,1.436,0.411,-0.322,-1.757
-0.757,0.903,1.736,0.492,-0.405,-2.141
-0.756,0.895,1.803,0.48,-0.338,-2.141
-0.657,0.684,0.601,0.19,-0.338,-0.939
-0.524,0.643,1.369,0.374,0.43,-0.939
-0.617,0.834,2.371,0.561,0.43,-1.941
-0.742,0.858,1.536,0.429,-0.405,-1.941
-0.457,0.655,1.72,0.47,0.88,-0.839
-0.474,0.678,1.786,0.485,0.88,-0.906
-0.624,0.651,0.568,0.188,-0.405,-0.973
-0.674,0.712,0.735,0.228,-0.238,-0.973
-0.595,0.781,1.836,0.505,0.747,-1.09
-0.642,0.811,1.836,0.495,0.747,-1.09
-0.794,0.816,0.618,0.189,-0.372,-0.989
-0.826,0.853,0.768,0.212,-0.372,-1.14
-0.796,0.814,0.634,0.171,-0.505,-1.14
-0.664,0.681,0.568,0.153,-0.272,-0.839
-0.612,0.633,0.534,0.162,-0.272,-0.806
-0.659,0.694,0.768,0.219,-0.338,-1.106
-0.634,0.685,0.868,0.261,-0.238,-1.106
-0.555,0.59,0.718,0.2,-0.238,-0.956
-0.632,0.789,1.72,0.472,-0.255,-1.974
-0.595,0.777,1.886,0.5,-0.088,-1.974
-0.29,0.558,1.753,0.476,0.98,-0.772
-0.228,0.493,1.636,0.437,0.98,-0.656
-0.544,0.729,1.82,0.486,-0.121,-1.941
-0.587,0.755,1.803,0.475,-0.138,-1.941
-0.6,0.712,1.486,0.383,-0.138,-1.624
-0.495,0.684,1.937,0.472,0.313,-1.624
-0.51,0.815,2.07,0.636,0.313,-1.757
-0.754,1.012,1.753,0.675,-0.088,-1.841
-0.53,0.71,1.72,0.472,-0.121,-1.841
-0.587,0.913,2.27,0.699,0.296,-1.974
-0.873,1.17,2.27,0.779,0.296,-1.974
-0.861,1.053,1.736,0.606,-0.222,-1.958
-0.544,0.742,1.853,0.505,-0.105,-1.958
-0.409,0.624,1.753,0.472,0.096,-1.657
-0.572,0.942,2.287,0.748,0.296,-1.991
-0.494,0.946,2.371,0.807,0.379,-1.991
-0.3,0.621,2.17,0.544,0.379,-1.791
-0.228,0.271,0.551,0.147,0.012,-0.539
-0.335,0.422,0.801,0.257,0.012,-0.789
-0.58,0.716,1.636,0.419,0.012,-1.624
-0.47,0.628,1.569,0.417,-0.055,-1.624
-0.213,0.231,0.334,0.089,-0.055,-0.388
-0.454,0.64,1.619,0.451,-0.105,-1.724
-0.569,0.699,1.436,0.406,-0.288,-1.724
-0.392,0.438,0.651,0.196,0.012,-0.639
-0.457,0.687,2.037,0.513,0.313,-1.724
-0.439,0.663,2.037,0.498,0.313,-1.724
-0.611,0.819,1.619,0.546,-0.155,-1.774
-0.931,1.185,1.987,0.734,-0.155,-2.141
-0.781,0.998,1.987,0.622,-0.155,-2.141
-0.48,0.518,0.684,0.195,-0.272,-0.956
-0.37,0.39,0.501,0.124,-0.155,-0.656
-0.372,0.407,0.534,0.166,-0.121,-0.656
-0.377,0.403,0.451,0.143,-0.121,-0.572
-0.128,0.619,1.853,0.606,1.047,-0.806
0.007,0.595,1.853,0.595,1.047,-0.806
