mean,RMS,ptp,std,max,min
-0.488,0.978,4.453,0.848,1.699,-2.754
-0.45,0.989,4.728,0.881,1.974,-2.754
-0.432,0.987,4.728,0.887,1.974,-2.754
-0.392,0.993,4.728,0.912,1.974,-2.754
-0.373,0.993,4.728,0.92,1.974,-2.754
-0.388,1.014,4.749,0.937,1.974,-2.775
-0.408,1.018,4.749,0.933,1.974,-2.775
-0.424,1.015,4.749,0.922,1.974,-2.775
-0.432,1.017,4.749,0.921,1.974,-2.775
-0.436,1.017,4.749,0.919,1.974,-2.775
-0.453,1.026,4.749,0.92,1.974,-2.775
-0.471,1.065,5.065,0.955,1.974,-3.092
-0.463,1.065,5.065,0.959,1.974,-3.092
-0.478,1.081,5.065,0.969,1.974,-3.092
-0.485,1.086,5.065,0.972,1.974,-3.092
-0.471,1.087,5.065,0.98,1.974,-3.092
-0.484,1.101,5.065,0.989,1.974,-3.092
-0.495,1.117,5.065,1.001,1.974,-3.092
-0.474,1.1,5.065,0.993,1.974,-3.092
-0.463,1.097,5.065,0.995,1.974,-3.092
-0.471,1.12,5.065,1.016,1.974,-3.092
-0.505,1.162,5.065,1.047,1.974,-3.092
-0.523,1.181,5.065,1.058,1.974,-3.092
-0.536,1.192,5.065,1.065,1.974,-3.092
-0.538,1.209,5.065,1.083,1.974,-3.092
-0.52,1.214,5.065,1.096,1.974,-3.092
-0.516,1.234,5.065,1.122,1.974,-3.092
-0.548,1.266,5.065,1.141,1.974,-3.092
-0.507,1.247,5.065,1.139,1.974,-3.092
-0.532,1.267,5.065,1.15,1.974,-3.092
-0.5,1.258,5.065,1.155,1.974,-3.092
-0.516,1.259,5.065,1.148,1.974,-3.092
-0.504,1.264,5.065,1.159,1.974,-3.092
-0.502,1.265,5.065,1.161,1.974,-3.092
-0.533,1.278,5.065,1.162,1.974,-3.092
-0.544,1.281,5.065,1.16,1.974,-3.092
-0.571,1.317,5.065,1.187,1.974,-3.092
-0.567,1.317,5.065,1.188,1.974,-3.092
-0.58,1.32,5.065,1.186,1.974,-3.092
-0.577,1.307,5.065,1.173,1.974,-3.092
-0.59,1.321,5.065,1.182,1.974,-3.092
-0.615,1.336,5.065,1.186,1.974,-3.092
-0.575,1.306,5.065,1.172,1.974,-3.092
-0.583,1.319,5.065,1.183,1.974,-3.092
-0.593,1.334,5.065,1.196,1.974,-3.092
-0.59,1.352,5.065,1.217,1.974,-3.092
-0.576,1.352,5.065,1.223,1.974,-3.092
-0.59,1.365,5.065,1.23,1.974,-3.092
-0.599,1.379,5.065,1.242,1.974,-3.092
-0.61,1.389,5.065,1.249,1.974,-3.092
-0.596,1.392,5.065,1.258,1.974,-3.092
-0.641,1.385,4.897,1.228,1.805,-3.092
-0.671,1.411,4.897,1.241,1.805,-3.092
-0.687,1.402,4.643,1.222,1.551,-3.092
-0.67,1.406,4.643,1.236,1.551,-3.092
-0.664,1.394,4.643,1.225,1.551,-3.092
-0.655,1.398,4.643,1.235,1.551,-3.092
-0.647,1.399,4.643,1.24,1.551,-3.092
-0.642,1.394,4.643,1.237,1.551,-3.092
-0.623,1.379,4.643,1.231,1.551,-3.092
-0.603,1.376,4.643,1.236,1.551,-3.092
-0.579,1.356,4.39,1.226,1.551,-2.839
-0.566,1.36,4.39,1.236,1.551,-2.839
-0.557,1.36,4.39,1.241,1.551,-2.839
-0.55,1.361,4.39,1.245,1.551,-2.839
-0.562,1.36,4.39,1.238,1.551,-2.839
-0.571,1.368,4.39,1.243,1.551,-2.839
-0.564,1.361,4.39,1.239,1.551,-2.839
-0.586,1.374,4.39,1.242,1.551,-2.839
-0.614,1.389,4.39,1.246,1.551,-2.839
-0.621,1.387,4.39,1.241,1.551,-2.839
-0.621,1.38,4.39,1.233,1.551,-2.839
-0.589,1.368,4.39,1.234,1.551,-2.839
-0.547,1.358,4.39,1.243,1.551,-2.839
-0.536,1.346,4.39,1.234,1.551,-2.839
-0.527,1.345,4.39,1.237,1.551,-2.839
-0.505,1.328,4.39,1.229,1.551,-2.839
-0.47,1.299,4.39,1.211,1.551,-2.839
-0.474,1.3,4.39,1.211,1.551,-2.839
-0.427,1.28,4.39,1.207,1.551,-2.839
-0.435,1.276,4.39,1.199,1.551,-2.839
-0.408,1.284,4.622,1.218,1.784,-2.839
-0.368,1.324,5.804,1.272,2.966,-2.839
-0.358,1.326,5.804,1.277,2.966,-2.839
-0.324,1.328,5.804,1.288,2.966,-2.839
-0.293,1.346,5.804,1.314,2.966,-2.839
-0.242,1.319,5.804,1.297,2.966,-2.839
-0.238,1.336,5.804,1.315,2.966,-2.839
-0.225,1.33,5.804,1.311,2.966,-2.839
-0.222,1.328,5.804,1.31,2.966,-2.839
-0.173,1.339,5.804,1.328,2.966,-2.839
-0.11,1.348,5.804,1.343,2.966,-2.839
-0.107,1.349,5.804,1.345,2.966,-2.839
-0.08,1.351,5.804,1.349,2.966,-2.839
-0.04,1.335,5.804,1.334,2.966,-2.839
-0.019,1.325,5.804,1.325,2.966,-2.839
-0.001,1.311,5.804,1.311,2.966,-2.839
0.013,1.303,5.804,1.303,2.966,-2.839
0.041,1.274,5.804,1.274,2.966,-2.839
0.092,1.251,5.804,1.248,2.966,-2.839
0.111,1.266,5.804,1.261,2.966,-2.839
0.145,1.258,5.804,1.25,2.966,-2.839
0.202,1.257,5.825,1.241,2.987,-2.839
0.218,1.263,5.825,1.244,2.987,-2.839
0.233,1.286,5.91,1.265,3.071,-2.839
0.283,1.306,5.91,1.275,3.071,-2.839
0.325,1.328,5.931,1.288,3.092,-2.839
0.359,1.351,5.931,1.302,3.092,-2.839
0.387,1.362,5.931,1.306,3.092,-2.839
0.412,1.365,5.931,1.301,3.092,-2.839
0.432,1.358,5.931,1.288,3.092,-2.839
0.452,1.36,5.931,1.283,3.092,-2.839
0.461,1.362,5.931,1.282,3.092,-2.839
0.465,1.35,5.931,1.267,3.092,-2.839
0.486,1.344,5.931,1.253,3.092,-2.839
0.51,1.35,5.931,1.249,3.092,-2.839
0.552,1.341,5.931,1.222,3.092,-2.839
0.578,1.341,5.931,1.21,3.092,-2.839
0.611,1.328,5.931,1.179,3.092,-2.839
0.672,1.336,5.931,1.155,3.092,-2.839
0.723,1.342,5.931,1.13,3.092,-2.839
0.786,1.33,4.686,1.073,3.092,-1.593
0.813,1.348,4.686,1.075,3.092,-1.593
0.838,1.356,4.517,1.066,3.092,-1.425
0.878,1.393,4.517,1.081,3.092,-1.425
0.876,1.393,4.517,1.083,3.092,-1.425
0.887,1.395,4.517,1.077,3.092,-1.425
0.906,1.401,4.517,1.069,3.092,-1.425
0.931,1.416,4.517,1.067,3.092,-1.425
0.946,1.427,4.517,1.069,3.092,-1.425
0.973,1.439,4.517,1.06,3.092,-1.425
0.965,1.434,4.517,1.061,3.092,-1.425
0.923,1.399,4.517,1.051,3.092,-1.425
0.929,1.398,4.517,1.045,3.092,-1.425
0.94,1.387,4.517,1.019,3.092,-1.425
0.926,1.371,4.517,1.011,3.092,-1.425
0.919,1.375,4.517,1.023,3.092,-1.425
0.927,1.364,4.517,1.001,3.092,-1.425
0.958,1.378,4.517,0.99,3.092,-1.425
0.999,1.39,4.517,0.966,3.092,-1.425
0.988,1.377,4.517,0.959,3.092,-1.425
0.978,1.364,4.517,0.95,3.092,-1.425
0.972,1.368,4.517,0.963,3.092,-1.425
0.989,1.365,4.116,0.942,3.092,-1.024
1.011,1.375,4.116,0.933,3.092,-1.024
0.989,1.373,4.116,0.952,3.092,-1.024
0.982,1.374,4.116,0.96,3.092,-1.024
0.998,1.373,4.116,0.943,3.092,-1.024
1.034,1.385,4.116,0.922,3.092,-1.024
1.054,1.401,4.116,0.924,3.092,-1.024
1.046,1.397,4.116,0.926,3.092,-1.024
1.047,1.399,4.116,0.927,3.092,-1.024
1.034,1.381,4.116,0.915,3.092,-1.024
1.027,1.381,4.116,0.923,3.092,-1.024
1.016,1.363,4.116,0.908,3.092,-1.024
1.015,1.354,4.116,0.896,3.092,-1.024
0.982,1.328,3.968,0.894,2.944,-1.024
0.946,1.302,3.968,0.895,2.944,-1.024
0.954,1.284,3.968,0.86,2.944,-1.024
0.941,1.28,3.968,0.868,2.944,-1.024
0.954,1.286,3.968,0.861,2.944,-1.024
0.957,1.288,3.968,0.863,2.944,-1.024
0.916,1.304,4.96,0.928,2.944,-2.016
0.914,1.314,4.96,0.945,2.944,-2.016
0.929,1.317,4.96,0.933,2.944,-2.016
0.948,1.328,4.96,0.93,2.944,-2.016
0.958,1.328,4.96,0.919,2.944,-2.016
0.973,1.34,4.96,0.922,2.944,-2.016
0.973,1.34,4.96,0.921,2.944,-2.016
0.953,1.321,4.96,0.916,2.944,-2.016
0.916,1.306,4.96,0.931,2.944,-2.016
0.914,1.299,4.96,0.923,2.944,-2.016
0.9,1.285,4.96,0.918,2.944,-2.016
0.866,1.261,4.96,0.917,2.944,-2.016
0.847,1.226,4.517,0.886,2.501,-2.016
0.844,1.228,4.517,0.892,2.501,-2.016
0.839,1.23,4.517,0.9,2.501,-2.016
0.838,1.235,4.517,0.908,2.501,-2.016
0.821,1.223,4.432,0.906,2.417,-2.016
0.829,1.234,4.432,0.914,2.417,-2.016
0.832,1.237,4.432,0.916,2.417,-2.016
0.828,1.236,4.432,0.917,2.417,-2.016
0.813,1.23,4.432,0.923,2.417,-2.016
0.8,1.226,4.432,0.93,2.417,-2.016
0.787,1.236,4.432,0.953,2.417,-2.016
0.792,1.254,4.432,0.973,2.417,-2.016
0.801,1.253,4.432,0.964,2.417,-2.016
0.794,1.261,4.432,0.979,2.417,-2.016
0.791,1.262,4.432,0.983,2.417,-2.016
0.78,1.253,4.432,0.981,2.417,-2.016
0.758,1.254,4.432,0.999,2.417,-2.016
0.755,1.256,4.432,1.004,2.417,-2.016
0.785,1.271,4.432,0.999,2.417,-2.016
0.798,1.289,4.432,1.012,2.417,-2.016
0.792,1.284,4.432,1.011,2.417,-2.016
0.79,1.291,4.432,1.022,2.417,-2.016
0.803,1.299,4.432,1.021,2.417,-2.016
0.798,1.314,4.432,1.043,2.417,-2.016
0.786,1.309,4.432,1.047,2.417,-2.016
0.74,1.302,4.432,1.072,2.417,-2.016
0.754,1.303,4.263,1.063,2.248,-2.016
0.732,1.305,4.263,1.081,2.248,-2.016
0.724,1.301,4.263,1.081,2.248,-2.016
0.722,1.312,4.263,1.096,2.248,-2.016
0.698,1.323,4.517,1.123,2.248,-2.269
0.645,1.318,4.517,1.149,2.248,-2.269
0.647,1.317,4.517,1.147,2.248,-2.269
0.661,1.323,4.517,1.146,2.248,-2.269
0.653,1.336,4.517,1.166,2.248,-2.269
0.684,1.354,4.517,1.168,2.248,-2.269
0.654,1.354,4.517,1.186,2.248,-2.269
0.616,1.36,4.517,1.213,2.248,-2.269
0.633,1.352,4.517,1.195,2.248,-2.269
0.632,1.356,4.517,1.2,2.248,-2.269
0.632,1.363,4.517,1.208,2.248,-2.269
0.578,1.363,4.517,1.235,2.248,-2.269
0.529,1.371,4.517,1.264,2.248,-2.269
0.513,1.374,4.517,1.274,2.248,-2.269
0.535,1.384,4.517,1.276,2.248,-2.269
0.53,1.384,4.517,1.279,2.248,-2.269
0.545,1.382,4.517,1.27,2.248,-2.269
0.533,1.391,4.517,1.284,2.248,-2.269
0.487,1.4,4.517,1.313,2.248,-2.269
0.503,1.406,4.517,1.313,2.248,-2.269
0.512,1.409,4.517,1.313,2.248,-2.269
0.507,1.406,4.517,1.311,2.248,-2.269
0.501,1.409,4.517,1.317,2.248,-2.269
0.506,1.412,4.517,1.319,2.248,-2.269
0.494,1.403,4.517,1.313,2.248,-2.269
0.494,1.403,4.474,1.313,2.206,-2.269
0.479,1.391,4.474,1.306,2.206,-2.269
0.461,1.382,4.474,1.303,2.206,-2.269
0.463,1.385,4.474,1.305,2.206,-2.269
0.471,1.39,4.474,1.307,2.206,-2.269
0.48,1.381,4.474,1.295,2.206,-2.269
0.493,1.374,4.474,1.282,2.206,-2.269
0.463,1.379,4.474,1.299,2.206,-2.269
0.47,1.374,4.474,1.291,2.206,-2.269
0.442,1.356,4.474,1.282,2.206,-2.269
0.419,1.363,4.474,1.297,2.206,-2.269
0.433,1.357,4.474,1.286,2.206,-2.269
0.402,1.346,4.474,1.284,2.206,-2.269
0.38,1.327,4.474,1.272,2.206,-2.269
0.357,1.306,4.327,1.256,2.058,-2.269
0.307,1.312,4.327,1.275,2.058,-2.269
0.286,1.312,4.327,1.281,2.058,-2.269
0.272,1.308,4.327,1.28,2.058,-2.269
0.248,1.291,4.327,1.267,2.058,-2.269
0.228,1.287,4.327,1.266,2.058,-2.269
0.265,1.282,4.327,1.255,2.058,-2.269
0.247,1.273,4.327,1.249,2.058,-2.269
0.274,1.273,4.327,1.243,2.058,-2.269
0.252,1.28,4.327,1.255,2.058,-2.269
0.22,1.267,4.327,1.248,2.058,-2.269
0.23,1.258,4.306,1.237,2.058,-2.248
0.248,1.246,4.306,1.221,2.058,-2.248
0.25,1.246,4.306,1.221,2.058,-2.248
0.238,1.253,4.306,1.23,2.058,-2.248
0.254,1.248,4.306,1.222,2.058,-2.248
0.241,1.237,4.306,1.213,2.058,-2.248
0.253,1.229,4.306,1.203,2.058,-2.248
0.271,1.227,4.601,1.197,2.353,-2.248
0.266,1.214,4.601,1.185,2.353,-2.248
0.275,1.21,4.601,1.178,2.353,-2.248
0.236,1.203,4.601,1.18,2.353,-2.248
0.26,1.184,4.601,1.155,2.353,-2.248
0.306,1.173,4.601,1.132,2.353,-2.248
0.309,1.155,4.601,1.113,2.353,-2.248
0.303,1.152,4.601,1.111,2.353,-2.248
0.288,1.149,4.601,1.112,2.353,-2.248
0.297,1.159,4.643,1.12,2.396,-2.248
0.29,1.144,4.643,1.107,2.396,-2.248
0.308,1.125,4.643,1.082,2.396,-2.248
0.29,1.12,4.643,1.082,2.396,-2.248
0.28,1.122,4.643,1.086,2.396,-2.248
0.28,1.128,4.643,1.093,2.396,-2.248
0.26,1.117,4.643,1.086,2.396,-2.248
0.242,1.099,4.643,1.071,2.396,-2.248
0.267,1.126,4.643,1.094,2.396,-2.248
0.241,1.107,4.643,1.08,2.396,-2.248
0.225,1.102,4.643,1.078,2.396,-2.248
0.238,1.104,4.643,1.078,2.396,-2.248
0.25,1.109,4.643,1.08,2.396,-2.248
0.257,1.121,4.643,1.091,2.396,-2.248
0.262,1.123,4.643,1.092,2.396,-2.248
0.217,1.111,4.643,1.089,2.396,-2.248
0.246,1.104,4.39,1.076,2.396,-1.994
0.209,1.098,4.39,1.078,2.396,-1.994
0.213,1.099,4.39,1.079,2.396,-1.994
0.234,1.091,4.39,1.066,2.396,-1.994
0.218,1.089,4.39,1.067,2.396,-1.994
0.232,1.09,4.39,1.065,2.396,-1.994
0.237,1.092,4.39,1.066,2.396,-1.994
0.228,1.088,4.39,1.064,2.396,-1.994
0.259,1.068,4.348,1.036,2.396,-1.952
0.273,1.054,4.327,1.019,2.396,-1.931
0.257,1.051,4.327,1.019,2.396,-1.931
0.266,1.047,4.327,1.013,2.396,-1.931
0.265,1.038,4.327,1.003,2.396,-1.931
0.241,1.024,4.327,0.995,2.396,-1.931
0.211,1.025,4.327,1.003,2.396,-1.931
0.209,1.037,4.327,1.016,2.396,-1.931
0.21,1.028,4.2,1.007,2.396,-1.804
0.239,1.023,4.2,0.994,2.396,-1.804
0.243,1.013,4.2,0.983,2.396,-1.804
0.243,1.013,4.2,0.983,2.396,-1.804
0.231,1.023,4.2,0.997,2.396,-1.804
0.256,1.023,4.2,0.99,2.396,-1.804
0.233,1.004,4.2,0.976,2.396,-1.804
0.216,0.99,4.2,0.966,2.396,-1.804
0.2,0.985,4.2,0.965,2.396,-1.804
0.207,0.965,4.2,0.943,2.396,-1.804
0.22,0.966,4.2,0.94,2.396,-1.804
0.221,0.952,4.2,0.926,2.396,-1.804
0.253,0.944,3.841,0.91,2.396,-1.446
0.253,0.947,3.841,0.913,2.396,-1.446
0.225,0.942,3.841,0.915,2.396,-1.446
0.196,0.943,3.841,0.922,2.396,-1.446
0.186,0.931,3.841,0.912,2.396,-1.446
0.19,0.926,3.841,0.906,2.396,-1.446
0.173,0.914,3.651,0.897,2.206,-1.446
0.172,0.911,3.651,0.895,2.206,-1.446
0.17,0.913,3.651,0.897,2.206,-1.446
0.178,0.918,3.651,0.9,2.206,-1.446
0.161,0.904,3.651,0.889,2.206,-1.446
0.151,0.894,3.651,0.881,2.206,-1.446
0.142,0.896,3.651,0.885,2.206,-1.446
0.121,0.901,3.651,0.893,2.206,-1.446
0.094,0.867,3.651,0.862,2.206,-1.446
0.07,0.864,3.651,0.861,2.206,-1.446
0.055,0.888,4.897,0.887,2.206,-2.691
0.048,0.889,4.897,0.887,2.206,-2.691
0.035,0.884,4.897,0.884,2.206,-2.691
0.015,0.866,4.749,0.866,2.058,-2.691
-0.014,0.858,4.749,0.857,2.058,-2.691
-0.008,0.854,4.749,0.854,2.058,-2.691
-0.043,0.852,4.749,0.851,2.058,-2.691
-0.017,0.842,4.749,0.842,2.058,-2.691
-0.049,0.869,4.749,0.868,2.058,-2.691
-0.053,0.862,4.749,0.86,2.058,-2.691
-0.059,0.863,4.749,0.861,2.058,-2.691
-0.055,0.859,4.749,0.857,2.058,-2.691
-0.097,0.866,4.749,0.86,2.058,-2.691
-0.099,0.853,4.749,0.847,2.058,-2.691
-0.1,0.855,4.749,0.85,2.058,-2.691
-0.101,0.861,4.749,0.855,2.058,-2.691
-0.094,0.857,4.749,0.852,2.058,-2.691
-0.086,0.859,4.749,0.855,2.058,-2.691
-0.086,0.863,4.749,0.859,2.058,-2.691
-0.093,0.866,4.749,0.861,2.058,-2.691
-0.074,0.862,4.749,0.859,2.058,-2.691
-0.089,0.835,4.285,0.831,1.594,-2.691
-0.084,0.828,4.285,0.824,1.594,-2.691
-0.104,0.825,4.285,0.819,1.594,-2.691
-0.131,0.826,4.285,0.816,1.594,-2.691
-0.148,0.839,4.285,0.826,1.594,-2.691
-0.133,0.821,4.263,0.81,1.573,-2.691
-0.138,0.81,4.052,0.799,1.361,-2.691
-0.136,0.821,4.158,0.81,1.467,-2.691
-0.145,0.823,4.158,0.81,1.467,-2.691
-0.125,0.83,4.158,0.82,1.467,-2.691
-0.139,0.832,4.158,0.82,1.467,-2.691
-0.149,0.843,4.285,0.829,1.594,-2.691
-0.167,0.848,4.285,0.831,1.594,-2.691
-0.175,0.851,4.285,0.833,1.594,-2.691
-0.186,0.846,4.285,0.825,1.594,-2.691
-0.173,0.844,4.285,0.826,1.594,-2.691
-0.169,0.84,4.285,0.823,1.594,-2.691
-0.19,0.845,4.285,0.823,1.594,-2.691
