mean,RMS,ptp,std,max,min
-0.372,0.745,1.37,0.646,0.541,-0.829
-0.106,1.199,2.785,1.194,1.545,-1.24
0.442,1.105,2.214,1.013,1.226,-0.989
-0.182,0.806,1.667,0.786,0.929,-0.738
-0.814,0.868,0.639,0.301,-0.601,-1.24
-0.776,0.778,0.16,0.065,-0.692,-0.852
-0.076,1.072,2.374,1.069,1.431,-0.943
0.092,0.642,1.347,0.635,0.541,-0.806
-0.608,0.631,0.388,0.169,-0.372,-0.76
-0.273,0.801,1.598,0.753,0.792,-0.806
-0.646,0.717,0.708,0.31,-0.372,-1.08
-0.342,1.037,2.077,0.979,1.043,-1.034
-0.7,0.73,0.502,0.21,-0.418,-0.92
-0.076,0.708,1.712,0.704,0.838,-0.875
-0.73,0.731,0.091,0.039,-0.692,-0.783
-0.441,0.469,0.342,0.161,-0.327,-0.669
-0.213,0.871,1.895,0.845,0.975,-0.92
-0.692,0.746,0.639,0.278,-0.304,-0.943
-0.281,0.825,1.689,0.776,0.815,-0.875
-0.806,0.816,0.274,0.129,-0.623,-0.897
-0.083,1.079,2.397,1.076,1.431,-0.966
-0.289,0.927,2.055,0.881,0.929,-1.126
-0.502,0.529,0.411,0.168,-0.304,-0.715
-0.418,0.909,1.712,0.807,0.723,-0.989
0.488,1.228,2.603,1.127,1.522,-1.08
0.343,0.969,2.214,0.907,1.5,-0.715
-0.989,1.116,1.096,0.517,-0.623,-1.719
0.244,0.63,1.233,0.581,0.655,-0.578
0.457,0.815,1.644,0.675,1.226,-0.418
-0.083,0.626,1.37,0.621,0.792,-0.578
-0.996,1.033,0.616,0.272,-0.76,-1.377
-1.156,1.245,0.982,0.463,-0.829,-1.811
0.267,0.866,1.986,0.824,1.157,-0.829
-0.327,0.946,1.895,0.888,0.929,-0.966
-0.243,0.576,1.119,0.522,0.495,-0.623
-0.281,0.885,1.781,0.839,0.906,-0.875
-0.776,0.807,0.525,0.222,-0.555,-1.08
-0.19,0.902,2.009,0.881,1.043,-0.966
-0.768,0.885,1.027,0.44,-0.349,-1.377
-0.882,1.013,1.187,0.499,-0.372,-1.559
-0.296,0.405,0.662,0.277,-0.007,-0.669
-0.654,0.666,0.274,0.124,-0.555,-0.829
0.084,0.86,1.826,0.856,1.294,-0.532
-0.007,1.227,2.603,1.227,1.728,-0.875
0.259,0.668,1.507,0.615,0.997,-0.509
0.937,1.459,2.397,1.119,1.751,-0.646
-0.007,1.18,2.58,1.18,1.659,-0.92
-0.289,1.0,2.032,0.958,1.066,-0.966
0.084,0.975,2.146,0.971,1.454,-0.692
-0.106,0.745,1.667,0.738,0.929,-0.738
-0.015,0.941,2.169,0.941,1.294,-0.875
-0.73,0.73,0.023,0.011,-0.715,-0.738
-0.502,0.526,0.365,0.159,-0.281,-0.646
-0.57,0.587,0.342,0.14,-0.395,-0.738
-0.661,0.715,0.616,0.272,-0.281,-0.897
0.495,1.323,2.603,1.227,1.363,-1.24
-0.243,0.564,1.21,0.509,0.45,-0.76
0.411,1.124,2.351,1.046,1.294,-1.057
-0.639,0.641,0.137,0.06,-0.555,-0.692
-0.471,0.502,0.365,0.172,-0.349,-0.715
-0.342,0.618,1.164,0.515,0.381,-0.783
0.67,0.966,1.575,0.695,1.271,-0.304
-0.517,0.527,0.228,0.103,-0.372,-0.601
-0.174,0.321,0.571,0.269,0.016,-0.555
-0.19,0.727,1.598,0.702,0.792,-0.806
0.077,0.727,1.644,0.723,1.089,-0.555
-1.019,1.027,0.274,0.124,-0.92,-1.194
-1.445,1.61,1.507,0.71,-0.943,-2.45
-0.19,0.803,1.758,0.78,0.906,-0.852
0.305,1.401,2.945,1.367,1.317,-1.628
-1.567,1.637,1.004,0.474,-0.897,-1.902
-0.159,1.056,2.214,1.044,1.317,-0.897
-1.293,1.401,1.256,0.539,-0.783,-2.039
-0.045,0.503,1.141,0.501,0.655,-0.486
0.495,0.92,1.644,0.775,1.043,-0.601
-1.392,1.492,1.141,0.538,-1.012,-2.153
-0.707,0.713,0.228,0.094,-0.601,-0.829
-0.022,0.652,1.507,0.652,0.883,-0.623
-0.053,0.487,1.027,0.484,0.632,-0.395
0.533,0.835,1.552,0.643,1.386,-0.167
0.054,1.035,2.351,1.033,1.5,-0.852
-0.768,1.027,1.621,0.682,-0.076,-1.696
-1.407,1.633,1.758,0.829,-0.235,-1.993
-0.03,1.004,2.214,1.004,1.386,-0.829
-0.547,0.561,0.274,0.124,-0.372,-0.646
-0.205,0.956,2.169,0.934,1.089,-1.08
1.233,1.296,0.845,0.398,1.796,0.952
-0.966,1.0,0.571,0.259,-0.76,-1.331
0.411,1.115,2.374,1.036,1.34,-1.034
0.64,1.322,2.58,1.157,1.591,-0.989
-1.445,1.558,1.233,0.581,-0.623,-1.856
-0.182,1.147,2.717,1.133,1.34,-1.377
-0.304,1.04,2.397,0.995,1.02,-1.377
-0.159,0.306,0.639,0.261,0.153,-0.486
0.297,0.82,1.621,0.764,0.838,-0.783
-0.144,1.067,2.511,1.057,1.294,-1.217
0.685,1.015,1.598,0.748,1.226,-0.372
0.769,1.127,1.918,0.824,1.545,-0.372
1.165,1.221,0.776,0.366,1.682,0.906
-0.243,0.743,1.552,0.702,0.746,-0.806
-0.136,0.646,1.438,0.631,0.746,-0.692
-0.121,0.605,1.438,0.593,0.655,-0.783
-0.616,0.642,0.388,0.183,-0.486,-0.875
-0.266,0.78,1.712,0.733,0.746,-0.966
0.214,1.565,3.493,1.55,2.39,-1.103
-0.798,0.913,0.982,0.443,-0.441,-1.422
-0.783,0.789,0.205,0.097,-0.646,-0.852
-0.136,1.017,2.306,1.008,1.271,-1.034
-0.159,0.948,2.077,0.935,1.157,-0.92
-0.114,0.774,1.826,0.765,0.678,-1.149
-0.935,0.942,0.251,0.109,-0.783,-1.034
-0.951,1.122,1.438,0.596,-0.304,-1.742
0.168,0.756,1.575,0.737,0.701,-0.875
0.122,0.827,1.735,0.818,0.701,-1.034
0.335,0.774,1.552,0.697,0.906,-0.646
0.419,1.254,2.854,1.182,1.705,-1.149
0.039,0.827,1.826,0.826,1.203,-0.623
-0.867,0.937,0.868,0.355,-0.418,-1.285
-0.525,0.525,0.046,0.022,-0.509,-0.555
0.328,0.734,1.598,0.657,1.18,-0.418
-1.027,1.145,1.096,0.506,-0.646,-1.742
-0.768,0.812,0.639,0.264,-0.418,-1.057
-0.73,0.731,0.091,0.043,-0.669,-0.76
-0.007,0.727,1.758,0.726,0.952,-0.806
-0.243,0.668,1.393,0.622,0.632,-0.76
-0.144,0.774,1.667,0.76,0.929,-0.738
-0.213,0.559,1.096,0.517,0.518,-0.578
-0.669,0.686,0.365,0.149,-0.486,-0.852
-0.144,0.788,1.803,0.775,0.929,-0.875
-0.167,1.016,2.192,1.002,1.249,-0.943
0.115,0.508,1.05,0.495,0.815,-0.235
0.168,0.788,1.667,0.77,0.746,-0.92
-1.08,1.317,1.735,0.754,-0.395,-2.13
0.335,1.015,2.146,0.958,1.134,-1.012
-0.289,0.817,1.621,0.764,0.792,-0.829
0.967,1.018,0.708,0.319,1.226,0.518
0.099,0.723,1.53,0.716,1.112,-0.418
-0.547,1.235,2.534,1.107,0.997,-1.537
-0.867,0.886,0.388,0.183,-0.738,-1.126
-0.517,1.034,1.963,0.895,0.746,-1.217
0.396,0.603,1.05,0.454,0.815,-0.235
-0.867,0.871,0.183,0.086,-0.806,-0.989
-0.821,1.354,2.283,1.076,0.701,-1.582
-0.38,1.08,2.26,1.011,1.043,-1.217
-0.692,1.09,2.009,0.843,0.45,-1.559
-0.182,0.588,1.187,0.56,0.609,-0.578
-0.715,1.337,2.397,1.13,0.883,-1.514
0.176,1.096,2.488,1.082,1.157,-1.331
-0.235,0.871,2.055,0.839,0.792,-1.263
0.016,0.71,1.507,0.71,0.518,-0.989
0.708,0.745,0.502,0.232,0.883,0.381
0.655,0.706,0.639,0.263,0.952,0.313
0.335,0.919,1.986,0.856,1.134,-0.852
0.678,0.714,0.479,0.226,0.838,0.358
-0.19,1.0,2.397,0.982,1.066,-1.331
0.138,1.144,2.443,1.136,0.975,-1.468
0.822,0.864,0.571,0.264,1.02,0.45
-1.118,1.124,0.251,0.118,-1.034,-1.285
-0.441,1.2,2.443,1.116,1.134,-1.308
-0.479,0.811,1.598,0.655,0.358,-1.24
-1.088,1.101,0.365,0.172,-0.966,-1.331
-0.601,0.792,1.096,0.517,-0.235,-1.331
-0.509,1.131,2.283,1.009,0.906,-1.377
-0.928,0.941,0.342,0.156,-0.806,-1.149
-0.821,0.828,0.251,0.106,-0.715,-0.966
-0.989,1.477,2.329,1.098,0.564,-1.765
0.274,0.904,1.826,0.861,0.883,-0.943
-0.06,0.83,1.986,0.828,0.815,-1.171
-0.585,0.779,1.256,0.513,0.061,-1.194
0.084,0.844,1.781,0.839,0.678,-1.103
-0.197,0.758,1.781,0.732,0.632,-1.149
0.48,0.933,1.781,0.8,1.134,-0.646
0.67,0.679,0.251,0.106,0.815,0.564
-0.403,0.77,1.393,0.656,0.061,-1.331
0.214,0.52,1.141,0.474,0.723,-0.418
0.533,1.566,3.584,1.473,2.207,-1.377
-1.179,1.185,0.274,0.12,-1.012,-1.285
-0.981,1.138,1.233,0.576,-0.167,-1.4
-0.281,1.071,2.214,1.033,1.18,-1.034
-0.319,0.877,1.895,0.817,0.815,-1.08
-0.41,0.933,1.872,0.838,0.769,-1.103
0.465,1.026,1.94,0.915,1.112,-0.829
-0.121,0.801,1.712,0.791,0.472,-1.24
-0.654,1.094,1.895,0.878,0.586,-1.308
-1.072,1.076,0.205,0.092,-0.943,-1.149
-1.285,1.292,0.274,0.129,-1.103,-1.377
-1.225,1.247,0.571,0.233,-0.943,-1.514
-0.905,1.012,1.096,0.454,-0.304,-1.4
-0.121,0.951,2.123,0.943,0.678,-1.445
-1.499,1.553,0.868,0.409,-0.92,-1.788
-0.053,0.584,1.233,0.581,0.358,-0.875
1.408,1.512,1.21,0.55,1.842,0.632
-0.349,0.87,1.872,0.797,0.746,-1.126
-0.494,0.883,1.552,0.732,0.541,-1.012
-0.182,0.902,1.918,0.883,1.066,-0.852
-0.532,1.128,2.26,0.995,0.86,-1.4
-0.623,0.953,1.712,0.721,0.358,-1.354
0.008,0.947,2.009,0.947,0.678,-1.331
0.069,0.848,1.803,0.845,0.678,-1.126
-0.616,0.641,0.434,0.177,-0.395,-0.829
-0.517,1.047,1.986,0.911,0.769,-1.217
-1.4,1.429,0.616,0.291,-0.989,-1.605
-1.316,1.329,0.457,0.188,-1.103,-1.559
-0.616,1.08,1.986,0.887,0.632,-1.354
-0.715,1.071,1.803,0.798,0.404,-1.4
0.366,0.789,1.484,0.7,0.86,-0.623
-0.525,0.892,1.575,0.722,0.495,-1.08
-0.448,1.059,2.1,0.959,0.906,-1.194
-1.187,1.244,0.868,0.373,-0.669,-1.537
0.937,1.125,1.324,0.624,1.819,0.495
0.138,1.025,2.466,1.016,1.271,-1.194
0.351,1.018,2.306,0.956,1.386,-0.92
-0.875,0.889,0.342,0.161,-0.76,-1.103
-1.057,1.096,0.616,0.291,-0.646,-1.263
0.092,0.68,1.53,0.674,0.678,-0.852
-0.867,0.959,1.004,0.411,-0.349,-1.354
0.381,1.162,2.329,1.098,1.157,-1.171
-0.844,0.877,0.502,0.237,-0.509,-1.012
0.495,1.206,2.671,1.1,1.728,-0.943
0.609,1.382,2.899,1.24,1.796,-1.103
1.675,1.864,1.735,0.818,2.253,0.518
-0.06,0.753,1.826,0.751,0.792,-1.034
-1.103,1.126,0.479,0.226,-0.943,-1.422
-0.54,1.03,1.872,0.877,0.701,-1.171
-1.476,1.508,0.662,0.312,-1.034,-1.696
-0.022,0.952,2.169,0.952,0.815,-1.354
0.054,0.822,1.803,0.82,0.701,-1.103
0.023,0.426,0.913,0.425,0.335,-0.578
-0.989,1.526,2.466,1.162,0.655,-1.811
-0.258,0.711,1.438,0.662,0.678,-0.76
-0.859,0.992,1.187,0.496,-0.19,-1.377
-0.342,1.144,2.511,1.092,1.18,-1.331
-0.479,0.948,1.735,0.818,0.678,-1.057
0.054,0.868,2.009,0.867,0.86,-1.149
-0.327,1.003,2.169,0.948,0.997,-1.171
-0.159,0.923,2.077,0.909,1.112,-0.966
-1.095,1.11,0.388,0.183,-0.966,-1.354
0.731,0.737,0.205,0.092,0.86,0.655
0.191,1.391,2.945,1.378,2.139,-0.806
-0.281,0.624,1.278,0.557,0.495,-0.783
-0.753,0.803,0.594,0.28,-0.555,-1.149
-1.103,1.122,0.502,0.205,-0.852,-1.354
-0.563,1.069,1.94,0.909,0.723,-1.217
-0.448,1.09,2.306,0.993,0.929,-1.377
-1.05,1.059,0.32,0.141,-0.852,-1.171
-0.837,0.842,0.228,0.096,-0.738,-0.966
0.518,1.678,3.904,1.596,2.527,-1.377
-0.525,0.926,1.803,0.763,0.518,-1.285
-0.882,0.887,0.228,0.096,-0.783,-1.012
0.876,1.361,2.306,1.042,2.344,0.039
-0.007,0.569,1.278,0.569,0.792,-0.486
-0.966,1.137,1.461,0.6,-0.19,-1.651
-0.989,1.101,1.027,0.484,-0.304,-1.331
-1.012,1.012,0.046,0.019,-0.989,-1.034
-0.661,0.913,1.415,0.629,0.221,-1.194
0.229,1.079,2.26,1.055,0.997,-1.263
-0.311,0.916,1.826,0.861,0.906,-0.92
-1.08,1.105,0.548,0.233,-0.852,-1.4
0.001,0.851,2.032,0.851,0.883,-1.149
-0.258,0.847,1.918,0.806,0.838,-1.08
0.039,1.195,2.534,1.195,1.728,-0.806
0.153,1.551,3.47,1.544,2.321,-1.149
-0.098,1.135,2.443,1.131,1.5,-0.943
0.457,1.323,3.036,1.242,2.025,-1.012
-0.89,0.921,0.502,0.237,-0.555,-1.057
0.115,1.389,3.013,1.384,2.07,-0.943
0.092,0.606,1.393,0.599,0.655,-0.738
0.031,0.854,1.94,0.853,1.226,-0.715
-0.22,0.692,1.393,0.656,0.244,-1.149
-0.41,0.695,1.233,0.561,0.381,-0.852
-0.281,0.72,1.438,0.662,0.655,-0.783
-0.783,0.82,0.525,0.242,-0.601,-1.126
1.066,1.066,0.068,0.032,1.112,1.043
-0.152,0.378,0.845,0.346,0.29,-0.555
-0.464,0.494,0.411,0.171,-0.235,-0.646
-0.692,0.733,0.525,0.242,-0.349,-0.875
-1.164,1.211,0.708,0.334,-0.692,-1.4
-0.547,0.558,0.251,0.109,-0.395,-0.646
-0.852,0.888,0.594,0.251,-0.601,-1.194
0.564,0.743,1.027,0.484,1.249,0.221
-0.296,0.87,1.735,0.818,0.86,-0.875
-0.981,0.984,0.183,0.075,-0.897,-1.08
0.465,1.037,2.26,0.927,1.659,-0.601
-1.042,1.069,0.502,0.237,-0.875,-1.377
-0.981,1.047,0.776,0.366,-0.464,-1.24
-0.601,1.253,2.534,1.099,0.929,-1.605
-1.05,1.073,0.479,0.221,-0.738,-1.217
1.119,1.12,0.114,0.054,1.157,1.043
0.548,1.09,2.306,0.942,1.682,-0.623
-0.791,0.799,0.274,0.114,-0.669,-0.943
1.005,1.055,0.753,0.321,1.317,0.564
-0.623,1.098,1.918,0.904,0.655,-1.263
-0.563,0.587,0.365,0.167,-0.327,-0.692
-0.266,0.988,2.169,0.952,1.066,-1.103
-0.38,0.668,1.278,0.55,0.381,-0.897
-1.057,1.069,0.342,0.161,-0.829,-1.171
-1.034,1.095,0.822,0.36,-0.715,-1.537
0.396,0.495,0.639,0.296,0.815,0.176
-1.004,1.007,0.183,0.078,-0.897,-1.08
0.366,0.705,1.278,0.603,0.792,-0.486
-0.745,0.898,1.164,0.5,-0.053,-1.217
0.13,0.72,1.689,0.708,1.089,-0.601
-0.806,0.824,0.411,0.171,-0.578,-0.989
-0.996,1.035,0.594,0.28,-0.601,-1.194
0.64,1.089,2.055,0.881,1.477,-0.578
-0.7,0.71,0.297,0.121,-0.555,-0.852
0.693,0.942,1.484,0.638,1.294,-0.19
0.625,0.86,1.256,0.592,1.043,-0.213
-0.433,0.437,0.137,0.06,-0.349,-0.486
0.031,0.721,1.621,0.721,1.043,-0.578
-0.281,0.962,1.986,0.921,1.02,-0.966
0.777,1.138,1.849,0.832,1.454,-0.395
0.411,0.903,1.872,0.803,1.522,-0.349
0.495,0.95,1.803,0.811,1.157,-0.646
0.046,0.854,1.986,0.853,1.226,-0.76
-0.54,1.231,2.534,1.107,0.45,-2.085
-0.083,0.693,1.552,0.688,0.883,-0.669
-1.126,1.18,0.753,0.355,-0.875,-1.628
-1.004,1.006,0.16,0.065,-0.92,-1.08
-0.738,0.738,0.068,0.032,-0.692,-0.76
0.526,1.14,2.351,1.011,1.477,-0.875
0.153,0.892,2.1,0.879,1.34,-0.76
-0.007,0.86,1.918,0.86,1.203,-0.715
0.282,0.845,1.689,0.796,1.408,-0.281
-1.346,1.49,1.438,0.639,-0.806,-2.244
-0.928,1.728,3.447,1.458,1.066,-2.381
0.351,0.803,1.735,0.722,1.317,-0.418
-1.164,1.392,1.621,0.764,-0.623,-2.244
0.054,1.168,2.671,1.166,1.682,-0.989
0.061,1.671,3.721,1.67,1.431,-2.29
-0.022,0.829,1.895,0.828,1.134,-0.76
0.13,0.849,1.781,0.839,1.317,-0.464
0.335,0.708,1.438,0.624,0.906,-0.532
-0.441,0.748,1.438,0.605,0.176,-1.263
1.058,1.122,0.913,0.373,1.5,0.586
-0.852,0.854,0.137,0.065,-0.76,-0.897
-0.167,0.928,2.237,0.913,0.952,-1.285
0.533,1.005,1.872,0.852,1.203,-0.669
-1.285,2.092,3.63,1.65,1.043,-2.587
-0.882,1.028,1.119,0.527,-0.509,-1.628
0.51,0.866,1.712,0.7,1.386,-0.327
0.297,1.034,2.123,0.99,1.02,-1.103
0.526,0.892,1.621,0.721,1.134,-0.486
1.142,1.203,0.799,0.377,1.408,0.609
0.32,1.004,2.169,0.952,1.157,-1.012
0.731,0.818,0.822,0.368,1.249,0.427
-0.555,1.495,2.945,1.388,1.408,-1.537
-0.875,0.912,0.548,0.258,-0.692,-1.24
-0.311,1.358,3.173,1.322,1.089,-2.085
1.112,1.149,0.616,0.291,1.522,0.906
1.203,1.224,0.479,0.226,1.363,0.883
-1.072,1.276,1.575,0.691,-0.464,-2.039
-0.738,0.827,0.913,0.374,-0.258,-1.171
0.472,0.697,1.256,0.513,1.089,-0.167
-0.631,1.094,1.895,0.893,0.632,-1.263
-0.601,0.92,1.552,0.697,0.381,-1.171
-0.144,0.773,1.849,0.759,0.838,-1.012
-0.266,0.708,1.552,0.657,0.632,-0.92
-2.161,2.419,2.306,1.087,-0.623,-2.929
-0.22,0.601,1.37,0.56,0.45,-0.92
0.495,0.849,1.689,0.69,1.34,-0.349
-0.273,0.761,1.598,0.71,0.723,-0.875
0.86,0.919,0.685,0.323,1.317,0.632
0.495,1.975,4.246,1.912,3.189,-1.057
-0.738,1.491,3.173,1.296,0.86,-2.313
-0.768,0.88,1.05,0.429,-0.235,-1.285
-0.03,0.196,0.411,0.194,0.244,-0.167
0.891,1.029,1.233,0.515,1.431,0.198
0.198,0.756,1.621,0.729,1.226,-0.395
1.34,1.353,0.457,0.189,1.591,1.134
0.313,1.329,2.739,1.291,1.226,-1.514
0.122,0.95,2.009,0.942,1.454,-0.555
-0.129,1.048,2.283,1.041,1.34,-0.943
-0.738,0.738,0.068,0.032,-0.692,-0.76
-0.563,0.575,0.251,0.118,-0.395,-0.646
-0.007,0.874,2.077,0.874,1.18,-0.897
0.389,0.969,2.032,0.888,1.18,-0.852
0.145,1.007,2.169,0.997,0.906,-1.263
0.959,0.987,0.525,0.233,1.157,0.632
-0.091,0.606,1.37,0.599,0.746,-0.623
0.663,1.011,1.621,0.764,1.203,-0.418
-0.357,1.097,2.443,1.037,1.066,-1.377
1.157,1.167,0.342,0.148,1.294,0.952
-0.106,1.235,2.808,1.23,1.614,-1.194
-0.334,0.796,1.644,0.723,0.678,-0.966
-0.114,0.665,1.53,0.655,0.792,-0.738
-0.837,0.864,0.457,0.215,-0.532,-0.989
1.089,1.137,0.753,0.328,1.386,0.632
1.484,1.485,0.091,0.039,1.522,1.431
-0.053,0.841,1.781,0.839,1.134,-0.646
-0.631,0.69,0.594,0.28,-0.235,-0.829
-0.144,0.757,1.598,0.743,0.906,-0.692
-0.791,0.841,0.616,0.285,-0.578,-1.194
-0.661,0.667,0.205,0.084,-0.555,-0.76
-1.126,1.19,0.822,0.387,-0.852,-1.674
0.107,0.591,1.233,0.581,0.929,-0.304
-0.715,0.735,0.411,0.171,-0.532,-0.943
0.419,0.812,1.575,0.695,1.02,-0.555
0.472,1.049,1.986,0.936,1.134,-0.852
0.054,0.753,1.667,0.751,1.112,-0.555
0.13,0.632,1.507,0.618,0.838,-0.669
0.404,0.961,1.872,0.872,1.043,-0.829
-0.502,1.426,2.831,1.334,1.386,-1.445
-0.38,0.467,0.616,0.272,-0.144,-0.76
-0.121,0.809,1.826,0.8,0.997,-0.829
-0.547,1.708,3.949,1.618,1.522,-2.427
-0.859,0.864,0.183,0.086,-0.738,-0.92
0.297,1.037,2.42,0.994,1.431,-0.989
0.077,0.676,1.507,0.671,1.02,-0.486
-0.167,1.27,2.671,1.259,1.614,-1.057
1.157,1.168,0.342,0.161,1.271,0.929
0.533,0.945,1.849,0.781,1.317,-0.532
-0.639,1.013,1.689,0.786,0.472,-1.217
-0.494,0.497,0.114,0.054,-0.418,-0.532
1.774,1.788,0.479,0.226,1.933,1.454
0.001,1.218,2.922,1.218,1.637,-1.285
0.343,0.865,1.872,0.794,1.431,-0.441
0.739,1.078,1.667,0.786,1.294,-0.372
0.411,1.332,2.785,1.267,1.408,-1.377
0.632,0.911,1.598,0.656,1.477,-0.121
0.762,1.144,2.077,0.854,1.728,-0.349
-0.365,0.548,0.868,0.409,-0.076,-0.943
-0.106,1.382,3.333,1.378,1.408,-1.925
-0.509,0.52,0.251,0.104,-0.372,-0.623
0.967,1.328,2.146,0.91,1.865,-0.281
-1.278,1.572,1.94,0.915,0.016,-1.925
0.472,1.25,2.625,1.157,1.477,-1.149
-0.121,1.054,2.397,1.047,1.34,-1.057
0.153,0.958,2.146,0.945,1.477,-0.669
-0.517,0.522,0.16,0.075,-0.464,-0.623
0.183,1.386,3.196,1.374,1.477,-1.719
0.236,0.805,1.735,0.77,1.317,-0.418
0.229,1.026,2.329,1.001,1.614,-0.715
-0.159,0.285,0.502,0.237,0.176,-0.327
0.191,0.737,1.735,0.712,1.112,-0.623
0.472,1.236,2.603,1.142,1.477,-1.126
0.236,1.436,3.082,1.417,1.317,-1.765
0.526,1.749,3.538,1.668,1.705,-1.833
-0.433,0.434,0.068,0.028,-0.395,-0.464
-0.859,1.117,1.689,0.714,-0.144,-1.833
-0.296,0.361,0.502,0.206,-0.03,-0.532
-0.669,1.514,2.968,1.358,1.249,-1.719
0.838,1.293,2.329,0.985,1.819,-0.509
-0.76,1.219,2.032,0.952,-0.076,-2.107
-0.304,1.292,3.059,1.256,1.317,-1.742
0.305,1.005,2.032,0.958,1.659,-0.372
-0.114,0.589,1.415,0.578,0.586,-0.829
-0.852,0.988,1.073,0.501,-0.486,-1.559
0.206,0.705,1.598,0.675,0.883,-0.715
0.267,1.098,2.26,1.065,1.774,-0.486
-0.631,0.653,0.388,0.169,-0.395,-0.783
-1.149,1.635,2.739,1.164,0.45,-2.29
0.016,1.005,2.237,1.005,1.431,-0.806
-0.73,0.753,0.388,0.183,-0.601,-0.989
-0.563,0.641,0.731,0.308,-0.144,-0.875
0.267,0.943,1.94,0.904,1.545,-0.395
-0.471,0.5,0.411,0.168,-0.258,-0.669
-0.951,1.031,0.845,0.398,-0.669,-1.514
0.031,1.291,3.128,1.291,1.728,-1.4
1.112,1.341,1.712,0.751,1.774,0.061
0.343,1.114,2.283,1.06,1.842,-0.441
-0.768,1.032,1.461,0.689,-0.281,-1.742
0.8,1.213,2.169,0.912,1.728,-0.441
0.358,0.719,1.438,0.624,1.226,-0.213
0.282,0.815,1.644,0.764,1.363,-0.281
-1.719,2.006,2.192,1.033,-0.258,-2.45
-0.837,0.956,1.119,0.462,-0.327,-1.445
-1.019,1.079,0.822,0.356,-0.692,-1.514
1.591,1.634,0.913,0.374,2.025,1.112
0.039,0.969,2.055,0.969,0.723,-1.331
1.043,1.059,0.434,0.184,1.226,0.792
0.723,1.079,1.826,0.8,1.431,-0.395
-1.255,1.322,0.913,0.415,-0.669,-1.582
0.084,0.908,1.918,0.904,0.723,-1.194
0.716,1.155,2.123,0.906,1.591,-0.532
-0.517,1.406,3.196,1.308,1.02,-2.176
-1.065,1.174,1.05,0.495,-0.715,-1.765
0.465,1.566,3.173,1.496,1.522,-1.651
-0.608,1.647,3.424,1.531,1.545,-1.879
-0.311,0.934,2.146,0.88,0.701,-1.445
0.16,0.961,2.009,0.947,1.5,-0.509
0.023,0.818,1.758,0.818,1.18,-0.578
-0.639,1.035,1.895,0.814,0.13,-1.765
-0.372,0.478,0.708,0.3,0.039,-0.669
0.107,1.231,2.603,1.227,0.975,-1.628
-0.015,0.831,1.826,0.831,1.157,-0.669
-0.06,0.902,2.146,0.9,1.157,-0.989
0.975,1.043,0.89,0.372,1.363,0.472
0.914,1.301,1.963,0.926,1.568,-0.395
-0.06,1.252,2.922,1.251,1.134,-1.788
