mean,RMS,ptp,std,max,min
-0.786,0.879,2.524,0.394,0.704,-1.82
-0.785,0.879,2.524,0.396,0.704,-1.82
-0.783,0.877,2.524,0.396,0.704,-1.82
-0.779,0.876,2.524,0.399,0.704,-1.82
-0.775,0.872,2.524,0.399,0.704,-1.82
-0.771,0.868,2.524,0.399,0.704,-1.82
-0.767,0.865,2.524,0.401,0.704,-1.82
-0.761,0.862,2.524,0.404,0.704,-1.82
-0.757,0.859,2.524,0.406,0.704,-1.82
-0.751,0.856,2.524,0.409,0.704,-1.82
-0.748,0.853,2.524,0.411,0.704,-1.82
-0.743,0.85,2.524,0.413,0.704,-1.82
-0.739,0.847,2.524,0.414,0.704,-1.82
-0.736,0.846,2.524,0.417,0.704,-1.82
-0.735,0.845,2.524,0.418,0.704,-1.82
-0.733,0.845,2.524,0.419,0.704,-1.82
-0.728,0.842,2.524,0.422,0.704,-1.82
-0.726,0.839,2.524,0.421,0.704,-1.82
-0.722,0.836,2.524,0.423,0.704,-1.82
-0.715,0.832,2.524,0.425,0.704,-1.82
-0.705,0.826,2.8,0.431,0.98,-1.82
-0.696,0.822,2.8,0.436,0.98,-1.82
-0.69,0.82,2.8,0.443,0.98,-1.82
-0.684,0.816,2.8,0.446,0.98,-1.82
-0.679,0.815,2.8,0.45,0.98,-1.82
-0.674,0.813,2.8,0.456,0.98,-1.82
-0.671,0.811,2.8,0.455,0.98,-1.82
-0.664,0.806,2.8,0.457,0.98,-1.82
-0.659,0.801,2.8,0.456,0.98,-1.82
-0.655,0.8,2.8,0.46,0.98,-1.82
-0.648,0.794,2.8,0.46,0.98,-1.82
-0.641,0.789,2.8,0.46,0.98,-1.82
-0.636,0.785,2.8,0.46,0.98,-1.82
-0.632,0.783,2.8,0.462,0.98,-1.82
-0.626,0.78,2.8,0.465,0.98,-1.82
-0.62,0.778,2.8,0.469,0.98,-1.82
-0.613,0.773,2.8,0.471,0.98,-1.82
-0.605,0.768,2.8,0.473,0.98,-1.82
-0.598,0.762,2.8,0.472,0.98,-1.82
-0.59,0.759,2.8,0.476,0.98,-1.82
-0.585,0.754,2.8,0.476,0.98,-1.82
-0.574,0.75,2.824,0.482,1.004,-1.82
-0.566,0.744,2.824,0.484,1.004,-1.82
-0.556,0.739,2.836,0.487,1.094,-1.742
-0.546,0.73,2.836,0.484,1.094,-1.742
-0.539,0.726,2.764,0.486,1.094,-1.67
-0.534,0.724,2.764,0.488,1.094,-1.67
-0.529,0.721,2.764,0.49,1.094,-1.67
-0.523,0.717,2.764,0.492,1.094,-1.67
-0.513,0.714,2.764,0.497,1.094,-1.67
-0.504,0.707,2.764,0.496,1.094,-1.67
-0.497,0.703,2.764,0.498,1.094,-1.67
-0.487,0.7,2.764,0.502,1.094,-1.67
-0.478,0.695,2.764,0.505,1.094,-1.67
-0.467,0.692,2.764,0.511,1.094,-1.67
-0.457,0.687,2.848,0.513,1.184,-1.664
-0.445,0.68,2.812,0.515,1.184,-1.628
-0.436,0.677,2.812,0.518,1.184,-1.628
-0.426,0.676,2.818,0.525,1.19,-1.628
-0.415,0.673,2.818,0.53,1.19,-1.628
-0.404,0.671,2.914,0.535,1.286,-1.628
-0.392,0.667,2.914,0.539,1.286,-1.628
-0.38,0.663,2.932,0.543,1.304,-1.628
-0.369,0.659,2.932,0.547,1.304,-1.628
-0.359,0.655,2.854,0.548,1.304,-1.55
-0.348,0.649,2.854,0.548,1.304,-1.55
-0.335,0.643,2.854,0.548,1.304,-1.55
-0.326,0.641,2.854,0.552,1.304,-1.55
-0.312,0.637,2.854,0.555,1.304,-1.55
-0.302,0.632,2.854,0.555,1.304,-1.55
-0.29,0.628,2.83,0.557,1.304,-1.526
-0.276,0.623,2.83,0.558,1.304,-1.526
-0.263,0.621,3.029,0.562,1.503,-1.526
-0.251,0.618,3.029,0.565,1.503,-1.526
-0.242,0.614,2.926,0.565,1.503,-1.424
-0.229,0.61,2.926,0.566,1.503,-1.424
-0.217,0.606,2.92,0.566,1.503,-1.418
-0.203,0.604,2.999,0.569,1.581,-1.418
-0.191,0.601,2.999,0.569,1.581,-1.418
-0.179,0.601,2.999,0.574,1.581,-1.418
-0.165,0.598,2.999,0.575,1.581,-1.418
-0.154,0.595,2.999,0.574,1.581,-1.418
-0.143,0.595,2.999,0.577,1.581,-1.418
-0.132,0.591,2.999,0.576,1.581,-1.418
-0.12,0.588,2.999,0.576,1.581,-1.418
-0.108,0.586,2.999,0.576,1.581,-1.418
-0.095,0.584,2.999,0.576,1.581,-1.418
-0.081,0.584,2.999,0.578,1.581,-1.418
-0.067,0.582,2.999,0.579,1.581,-1.418
-0.053,0.58,2.884,0.577,1.581,-1.303
-0.041,0.577,2.884,0.576,1.581,-1.303
-0.03,0.576,2.884,0.575,1.581,-1.303
-0.016,0.576,2.884,0.576,1.581,-1.303
-0.004,0.578,2.896,0.578,1.593,-1.303
0.008,0.578,2.884,0.578,1.593,-1.291
0.02,0.577,2.884,0.577,1.593,-1.291
0.032,0.578,2.884,0.577,1.593,-1.291
0.045,0.58,2.884,0.578,1.593,-1.291
0.058,0.584,3.131,0.581,1.839,-1.291
0.071,0.585,3.119,0.58,1.839,-1.279
0.083,0.587,3.119,0.581,1.839,-1.279
0.095,0.588,3.119,0.581,1.839,-1.279
0.107,0.588,3.119,0.579,1.839,-1.279
0.119,0.589,3.119,0.577,1.839,-1.279
0.131,0.59,3.059,0.575,1.839,-1.219
0.144,0.598,3.059,0.58,1.839,-1.219
0.157,0.605,3.059,0.584,1.839,-1.219
0.17,0.609,3.059,0.585,1.839,-1.219
0.182,0.612,3.059,0.584,1.839,-1.219
0.196,0.614,3.047,0.582,1.839,-1.207
0.211,0.616,3.047,0.579,1.839,-1.207
0.224,0.62,3.047,0.578,1.839,-1.207
0.237,0.622,3.047,0.575,1.839,-1.207
0.251,0.625,3.029,0.572,1.839,-1.189
0.263,0.629,3.029,0.572,1.839,-1.189
0.276,0.632,2.944,0.569,1.839,-1.105
0.289,0.636,2.944,0.566,1.839,-1.105
0.301,0.642,2.944,0.567,1.839,-1.105
0.311,0.647,2.944,0.567,1.839,-1.105
0.321,0.651,2.944,0.566,1.839,-1.105
0.333,0.656,2.944,0.565,1.839,-1.105
0.346,0.66,2.938,0.562,1.839,-1.099
0.36,0.666,2.878,0.56,1.839,-1.039
0.371,0.671,2.878,0.56,1.839,-1.039
0.383,0.677,2.878,0.558,1.839,-1.039
0.398,0.687,2.878,0.56,1.839,-1.039
0.411,0.695,2.854,0.561,1.839,-1.015
0.424,0.702,2.854,0.56,1.839,-1.015
0.436,0.711,2.854,0.562,1.839,-1.015
0.448,0.72,2.854,0.564,1.839,-1.015
0.461,0.727,2.854,0.562,1.839,-1.015
0.473,0.733,2.854,0.56,1.839,-1.015
0.486,0.739,2.854,0.558,1.839,-1.015
0.497,0.747,2.854,0.558,1.839,-1.015
0.51,0.752,2.854,0.553,1.839,-1.015
0.523,0.759,2.854,0.55,1.839,-1.015
0.534,0.766,2.896,0.549,1.881,-1.015
0.549,0.772,2.818,0.543,1.881,-0.937
0.562,0.777,2.776,0.538,1.881,-0.895
0.573,0.784,2.776,0.536,1.881,-0.895
0.583,0.791,2.776,0.535,1.881,-0.895
0.592,0.798,2.776,0.535,1.881,-0.895
0.601,0.805,2.776,0.535,1.881,-0.895
0.613,0.811,2.776,0.532,1.881,-0.895
0.624,0.818,2.776,0.53,1.881,-0.895
0.634,0.826,2.776,0.53,1.881,-0.895
0.651,0.839,2.776,0.529,1.881,-0.895
0.664,0.85,2.776,0.53,1.881,-0.895
0.678,0.857,2.776,0.524,1.881,-0.895
0.689,0.865,2.776,0.522,1.881,-0.895
0.702,0.872,2.776,0.518,1.881,-0.895
0.715,0.881,2.68,0.514,1.881,-0.799
0.728,0.887,2.59,0.507,1.881,-0.709
0.739,0.894,2.59,0.502,1.881,-0.709
0.748,0.899,2.59,0.499,1.881,-0.709
0.758,0.906,2.59,0.495,1.881,-0.709
0.769,0.911,2.59,0.489,1.881,-0.709
0.779,0.917,2.59,0.484,1.881,-0.709
0.79,0.924,2.59,0.479,1.881,-0.709
0.798,0.928,2.59,0.475,1.881,-0.709
0.81,0.935,2.59,0.467,1.881,-0.709
0.817,0.94,2.59,0.465,1.881,-0.709
0.828,0.948,2.59,0.462,1.881,-0.709
0.84,0.958,2.59,0.461,1.881,-0.709
0.852,0.967,2.59,0.457,1.881,-0.709
0.863,0.974,2.59,0.452,1.881,-0.709
0.875,0.983,2.422,0.446,1.881,-0.54
0.886,0.989,2.326,0.44,1.881,-0.444
0.898,0.998,2.326,0.436,1.881,-0.444
0.907,1.006,2.326,0.436,1.881,-0.444
0.918,1.014,2.193,0.431,1.881,-0.312
0.93,1.023,2.193,0.426,1.881,-0.312
0.938,1.03,2.193,0.425,1.881,-0.312
0.948,1.038,2.193,0.422,1.881,-0.312
0.957,1.046,2.193,0.423,1.881,-0.312
0.965,1.053,2.193,0.42,1.881,-0.312
0.974,1.06,2.193,0.418,1.881,-0.312
0.984,1.067,2.169,0.415,1.881,-0.288
0.992,1.074,2.169,0.413,1.881,-0.288
0.998,1.08,2.169,0.411,1.881,-0.288
1.005,1.086,2.169,0.411,1.881,-0.288
1.013,1.092,1.983,0.408,1.881,-0.102
1.02,1.097,1.983,0.405,1.881,-0.102
1.027,1.104,1.983,0.403,1.881,-0.102
1.036,1.11,1.941,0.4,1.881,-0.06
1.046,1.118,1.941,0.395,1.881,-0.06
1.053,1.124,1.941,0.393,1.881,-0.06
1.06,1.13,1.941,0.391,1.881,-0.06
1.068,1.137,1.941,0.391,1.881,-0.06
1.077,1.145,1.941,0.389,1.881,-0.06
1.086,1.154,2.193,0.39,2.134,-0.06
1.092,1.159,2.193,0.389,2.134,-0.06
1.097,1.164,2.193,0.388,2.134,-0.06
1.104,1.169,2.193,0.385,2.134,-0.06
1.113,1.176,2.193,0.38,2.134,-0.06
1.119,1.182,2.193,0.379,2.134,-0.06
1.127,1.188,2.157,0.376,2.134,-0.024
1.133,1.192,2.157,0.373,2.134,-0.024
1.139,1.198,2.157,0.371,2.134,-0.024
1.146,1.204,2.133,0.368,2.134,0.001
1.153,1.209,2.133,0.367,2.134,0.001
1.161,1.217,2.127,0.363,2.134,0.007
1.167,1.221,2.127,0.359,2.134,0.007
1.176,1.228,2.127,0.354,2.134,0.007
1.183,1.234,2.127,0.351,2.134,0.007
1.19,1.24,2.127,0.348,2.134,0.007
1.197,1.247,2.259,0.349,2.266,0.007
1.202,1.251,2.259,0.346,2.266,0.007
1.208,1.256,2.259,0.344,2.266,0.007
1.214,1.261,2.259,0.341,2.266,0.007
1.221,1.266,2.259,0.336,2.266,0.007
1.227,1.271,2.259,0.332,2.266,0.007
1.233,1.277,2.259,0.331,2.266,0.007
1.238,1.281,2.259,0.33,2.266,0.007
1.243,1.285,2.259,0.327,2.266,0.007
1.251,1.292,2.259,0.324,2.266,0.007
1.256,1.297,2.259,0.321,2.266,0.007
1.263,1.303,2.259,0.319,2.266,0.007
1.267,1.306,2.259,0.317,2.266,0.007
1.274,1.312,2.259,0.315,2.266,0.007
1.279,1.317,2.259,0.314,2.266,0.007
1.286,1.323,2.259,0.312,2.266,0.007
1.294,1.33,2.259,0.309,2.266,0.007
1.3,1.336,2.259,0.307,2.266,0.007
1.305,1.34,2.259,0.305,2.266,0.007
1.308,1.343,2.259,0.304,2.266,0.007
1.309,1.344,2.259,0.305,2.266,0.007
1.313,1.348,2.259,0.305,2.266,0.007
1.317,1.352,2.259,0.304,2.266,0.007
1.322,1.356,2.259,0.302,2.266,0.007
1.326,1.359,2.259,0.301,2.266,0.007
1.33,1.364,2.259,0.3,2.266,0.007
1.336,1.369,2.259,0.298,2.266,0.007
1.34,1.373,2.259,0.298,2.266,0.007
1.345,1.378,2.259,0.297,2.266,0.007
1.35,1.382,2.259,0.296,2.266,0.007
1.353,1.385,2.259,0.295,2.266,0.007
1.357,1.389,2.259,0.294,2.266,0.007
1.363,1.394,2.259,0.293,2.266,0.007
1.368,1.398,2.259,0.292,2.266,0.007
1.371,1.402,2.259,0.292,2.266,0.007
1.376,1.406,2.259,0.291,2.266,0.007
1.38,1.41,2.259,0.291,2.266,0.007
1.383,1.412,2.259,0.289,2.266,0.007
1.388,1.417,2.259,0.288,2.266,0.007
1.39,1.42,2.259,0.29,2.266,0.007
1.393,1.423,2.259,0.291,2.266,0.007
1.397,1.428,2.259,0.292,2.266,0.007
1.402,1.432,2.259,0.294,2.266,0.007
1.404,1.434,2.259,0.295,2.266,0.007
1.407,1.437,2.259,0.295,2.266,0.007
1.408,1.439,2.259,0.294,2.266,0.007
1.41,1.441,2.259,0.293,2.266,0.007
1.414,1.444,2.259,0.293,2.266,0.007
1.419,1.448,2.259,0.292,2.266,0.007
1.42,1.45,2.259,0.292,2.266,0.007
1.424,1.453,2.259,0.291,2.266,0.007
1.425,1.455,2.259,0.292,2.266,0.007
1.426,1.455,2.259,0.292,2.266,0.007
1.428,1.458,2.259,0.292,2.266,0.007
1.43,1.46,2.259,0.292,2.266,0.007
1.434,1.463,2.259,0.291,2.266,0.007
1.435,1.465,2.259,0.291,2.266,0.007
1.437,1.466,2.259,0.292,2.266,0.007
1.438,1.468,2.259,0.292,2.266,0.007
1.438,1.467,2.259,0.291,2.266,0.007
1.435,1.465,2.259,0.293,2.266,0.007
1.434,1.463,2.259,0.294,2.266,0.007
1.434,1.464,2.259,0.296,2.266,0.007
1.434,1.465,2.259,0.298,2.266,0.007
1.435,1.466,2.259,0.299,2.266,0.007
1.434,1.465,2.259,0.299,2.266,0.007
1.436,1.466,2.259,0.298,2.266,0.007
1.434,1.465,2.259,0.301,2.266,0.007
1.435,1.466,2.259,0.3,2.266,0.007
1.436,1.467,2.259,0.3,2.266,0.007
1.437,1.468,2.259,0.3,2.266,0.007
1.439,1.47,2.259,0.297,2.266,0.007
1.44,1.47,2.259,0.298,2.266,0.007
1.441,1.471,2.259,0.297,2.266,0.007
1.438,1.469,2.259,0.301,2.266,0.007
1.438,1.47,2.259,0.301,2.266,0.007
1.438,1.469,2.259,0.302,2.266,0.007
1.435,1.466,2.259,0.303,2.266,0.007
1.435,1.466,2.259,0.303,2.266,0.007
1.435,1.467,2.259,0.303,2.266,0.007
1.434,1.466,2.259,0.304,2.266,0.007
1.434,1.466,2.259,0.302,2.266,0.007
1.432,1.463,2.259,0.303,2.266,0.007
1.431,1.463,2.259,0.304,2.266,0.007
1.429,1.461,2.259,0.304,2.266,0.007
1.427,1.459,2.259,0.305,2.266,0.007
1.427,1.459,2.259,0.305,2.266,0.007
1.426,1.459,2.259,0.306,2.266,0.007
1.425,1.458,2.259,0.307,2.266,0.007
1.424,1.457,2.259,0.308,2.266,0.007
1.424,1.457,2.259,0.308,2.266,0.007
1.422,1.455,2.259,0.309,2.266,0.007
1.42,1.454,2.259,0.311,2.266,0.007
1.42,1.453,2.259,0.311,2.266,0.007
1.42,1.453,2.259,0.31,2.266,0.007
1.418,1.451,2.259,0.311,2.266,0.007
1.417,1.451,2.259,0.311,2.266,0.007
1.416,1.45,2.259,0.311,2.266,0.007
1.417,1.45,2.259,0.312,2.266,0.007
1.414,1.448,2.259,0.313,2.266,0.007
1.414,1.448,2.259,0.313,2.266,0.007
1.412,1.447,2.259,0.314,2.266,0.007
1.409,1.444,2.259,0.316,2.266,0.007
1.407,1.442,2.259,0.318,2.266,0.007
1.403,1.439,2.259,0.318,2.266,0.007
1.402,1.437,2.259,0.318,2.266,0.007
1.403,1.438,2.259,0.318,2.266,0.007
1.402,1.437,2.259,0.319,2.266,0.007
1.397,1.434,2.259,0.321,2.266,0.007
1.396,1.432,2.019,0.32,2.266,0.247
1.393,1.43,2.019,0.321,2.266,0.247
1.392,1.428,2.019,0.321,2.266,0.247
1.39,1.427,2.019,0.323,2.266,0.247
1.386,1.424,2.019,0.324,2.266,0.247
1.385,1.422,2.019,0.325,2.266,0.247
1.38,1.419,2.019,0.328,2.266,0.247
1.378,1.417,2.019,0.329,2.266,0.247
1.374,1.414,2.019,0.331,2.266,0.247
1.373,1.412,2.019,0.331,2.266,0.247
1.37,1.41,2.019,0.333,2.266,0.247
1.366,1.406,2.019,0.333,2.266,0.247
1.362,1.403,2.019,0.337,2.266,0.247
1.357,1.399,2.019,0.342,2.266,0.247
1.353,1.396,2.103,0.344,2.266,0.163
1.351,1.394,2.103,0.346,2.266,0.163
1.347,1.392,2.181,0.349,2.266,0.085
1.343,1.388,2.181,0.349,2.266,0.085
1.34,1.385,2.181,0.35,2.266,0.085
1.339,1.384,2.181,0.35,2.266,0.085
1.334,1.38,2.181,0.352,2.266,0.085
1.333,1.379,2.181,0.352,2.266,0.085
1.328,1.374,2.181,0.354,2.266,0.085
1.322,1.37,2.181,0.359,2.266,0.085
1.316,1.365,2.181,0.362,2.266,0.085
1.311,1.361,2.181,0.364,2.266,0.085
1.307,1.358,2.181,0.365,2.266,0.085
1.302,1.352,2.181,0.365,2.266,0.085
1.3,1.351,2.181,0.366,2.266,0.085
1.297,1.348,2.181,0.367,2.266,0.085
1.293,1.345,2.181,0.368,2.266,0.085
1.292,1.343,2.181,0.367,2.266,0.085
1.288,1.34,2.181,0.369,2.266,0.085
1.285,1.337,2.181,0.37,2.266,0.085
1.279,1.333,2.181,0.373,2.266,0.085
1.274,1.328,2.181,0.376,2.266,0.085
1.267,1.322,2.181,0.378,2.266,0.085
1.26,1.317,2.181,0.382,2.266,0.085
1.254,1.311,2.181,0.383,2.266,0.085
1.249,1.307,2.181,0.383,2.266,0.085
1.247,1.305,2.181,0.385,2.266,0.085
1.242,1.301,2.181,0.386,2.266,0.085
1.237,1.296,2.181,0.386,2.266,0.085
1.232,1.291,2.181,0.387,2.266,0.085
1.224,1.285,2.181,0.389,2.266,0.085
1.221,1.282,2.181,0.389,2.266,0.085
1.215,1.276,2.181,0.389,2.266,0.085
1.208,1.27,2.181,0.39,2.266,0.085
1.204,1.266,2.181,0.391,2.266,0.085
1.198,1.26,2.181,0.392,2.266,0.085
1.191,1.254,2.181,0.391,2.266,0.085
1.188,1.251,2.181,0.392,2.266,0.085
1.184,1.248,2.181,0.392,2.266,0.085
1.18,1.242,2.181,0.389,2.266,0.085
1.177,1.24,2.181,0.39,2.266,0.085
1.172,1.235,2.181,0.39,2.266,0.085
1.172,1.235,2.181,0.392,2.266,0.085
1.167,1.231,2.181,0.392,2.266,0.085
1.164,1.229,2.181,0.392,2.266,0.085
1.161,1.225,2.181,0.39,2.266,0.085
1.157,1.221,2.181,0.39,2.266,0.085
1.152,1.216,2.181,0.39,2.266,0.085
1.148,1.212,2.181,0.39,2.266,0.085
1.145,1.21,2.181,0.391,2.266,0.085
1.139,1.204,2.181,0.391,2.266,0.085
1.134,1.2,2.181,0.391,2.266,0.085
1.129,1.195,2.181,0.39,2.266,0.085
1.125,1.19,2.181,0.39,2.266,0.085
1.121,1.188,2.217,0.391,2.266,0.049
1.117,1.184,2.217,0.392,2.266,0.049
1.115,1.182,2.217,0.393,2.266,0.049
1.112,1.179,2.217,0.393,2.266,0.049
1.109,1.177,2.217,0.395,2.266,0.049
1.105,1.174,2.217,0.395,2.266,0.049
1.101,1.169,2.217,0.394,2.266,0.049
1.098,1.166,2.217,0.394,2.266,0.049
1.093,1.163,2.217,0.395,2.266,0.049
1.09,1.16,2.217,0.395,2.266,0.049
1.088,1.158,2.217,0.397,2.266,0.049
1.084,1.155,2.217,0.398,2.266,0.049
1.082,1.153,2.217,0.398,2.266,0.049
1.08,1.151,2.217,0.398,2.266,0.049
1.076,1.147,2.217,0.397,2.266,0.049
1.071,1.142,2.217,0.398,2.266,0.049
1.071,1.143,2.217,0.399,2.266,0.049
1.07,1.142,2.217,0.399,2.266,0.049
1.069,1.142,2.217,0.4,2.266,0.049
1.066,1.139,2.217,0.401,2.266,0.049
1.064,1.138,2.217,0.401,2.266,0.049
1.061,1.134,2.217,0.4,2.266,0.049
1.056,1.129,2.217,0.399,2.266,0.049
1.053,1.126,2.217,0.398,2.266,0.049
1.049,1.122,2.217,0.398,2.266,0.049
1.047,1.12,2.217,0.399,2.266,0.049
1.041,1.115,2.217,0.399,2.266,0.049
1.041,1.114,2.217,0.399,2.266,0.049
1.038,1.112,2.217,0.399,2.266,0.049
1.037,1.11,2.217,0.398,2.266,0.049
1.037,1.11,2.217,0.398,2.266,0.049
1.033,1.107,2.217,0.398,2.266,0.049
1.03,1.104,2.217,0.4,2.266,0.049
1.024,1.099,2.217,0.4,2.266,0.049
1.021,1.096,2.217,0.4,2.266,0.049
1.016,1.092,2.217,0.4,2.266,0.049
1.014,1.091,2.217,0.402,2.266,0.049
1.013,1.09,2.217,0.403,2.266,0.049
1.012,1.089,2.217,0.404,2.266,0.049
1.011,1.089,2.217,0.405,2.266,0.049
1.008,1.087,2.217,0.406,2.266,0.049
1.005,1.084,2.217,0.405,2.266,0.049
1.002,1.081,2.217,0.406,2.266,0.049
0.998,1.078,2.217,0.407,2.266,0.049
0.996,1.076,2.217,0.408,2.266,0.049
0.995,1.075,2.217,0.408,2.266,0.049
0.993,1.073,2.217,0.406,2.266,0.049
0.992,1.072,2.217,0.406,2.266,0.049
0.989,1.07,2.217,0.407,2.266,0.049
0.985,1.065,2.217,0.407,2.266,0.049
0.979,1.061,2.217,0.408,2.266,0.049
0.979,1.061,2.217,0.409,2.266,0.049
0.975,1.058,2.217,0.41,2.266,0.049
0.972,1.055,2.217,0.411,2.266,0.049
0.97,1.054,2.217,0.412,2.266,0.049
0.969,1.053,2.217,0.412,2.266,0.049
0.968,1.053,2.217,0.414,2.266,0.049
0.967,1.052,2.217,0.414,2.266,0.049
0.966,1.051,2.217,0.414,2.266,0.049
0.964,1.05,2.217,0.415,2.266,0.049
0.96,1.046,2.217,0.416,2.266,0.049
0.954,1.042,2.326,0.418,2.266,-0.06
0.953,1.041,2.326,0.418,2.266,-0.06
0.952,1.04,2.326,0.419,2.266,-0.06
0.952,1.039,2.326,0.417,2.266,-0.06
0.951,1.038,2.326,0.418,2.266,-0.06
0.953,1.041,2.326,0.42,2.266,-0.06
0.951,1.04,2.326,0.42,2.266,-0.06
0.953,1.041,2.326,0.42,2.266,-0.06
0.951,1.04,2.326,0.42,2.266,-0.06
0.95,1.038,2.326,0.42,2.266,-0.06
0.947,1.036,2.326,0.418,2.266,-0.06
0.947,1.035,2.326,0.418,2.266,-0.06
0.944,1.032,2.326,0.417,2.266,-0.06
0.944,1.032,2.326,0.417,2.266,-0.06
0.942,1.03,2.326,0.416,2.266,-0.06
0.942,1.03,2.326,0.417,2.266,-0.06
0.943,1.031,2.326,0.417,2.266,-0.06
0.941,1.028,2.326,0.416,2.266,-0.06
0.94,1.028,2.326,0.416,2.266,-0.06
0.936,1.023,2.326,0.413,2.266,-0.06
0.938,1.025,2.326,0.414,2.266,-0.06
0.938,1.026,2.326,0.415,2.266,-0.06
0.936,1.024,2.326,0.415,2.266,-0.06
0.938,1.026,2.326,0.415,2.266,-0.06
0.937,1.024,2.326,0.414,2.266,-0.06
0.94,1.027,2.326,0.415,2.266,-0.06
0.941,1.028,2.326,0.414,2.266,-0.06
0.944,1.03,2.326,0.414,2.266,-0.06
0.947,1.034,2.326,0.413,2.266,-0.06
0.949,1.035,2.326,0.413,2.266,-0.06
0.949,1.035,2.326,0.413,2.266,-0.06
0.946,1.031,2.319,0.41,2.26,-0.06
0.947,1.032,2.319,0.41,2.26,-0.06
0.948,1.033,2.319,0.412,2.26,-0.06
0.949,1.035,2.319,0.412,2.26,-0.06
0.95,1.035,2.319,0.412,2.26,-0.06
0.948,1.034,2.319,0.412,2.26,-0.06
0.949,1.034,2.319,0.411,2.26,-0.06
0.951,1.036,2.319,0.412,2.26,-0.06
0.953,1.038,2.319,0.412,2.26,-0.06
0.953,1.037,2.319,0.41,2.26,-0.06
0.953,1.037,2.319,0.408,2.26,-0.06
0.952,1.034,2.319,0.405,2.26,-0.06
0.95,1.032,2.319,0.402,2.26,-0.06
0.949,1.03,2.319,0.401,2.26,-0.06
0.949,1.03,2.319,0.398,2.26,-0.06
0.951,1.031,2.319,0.399,2.26,-0.06
0.949,1.028,2.319,0.395,2.26,-0.06
0.949,1.029,2.319,0.396,2.26,-0.06
0.947,1.026,2.319,0.394,2.26,-0.06
0.945,1.023,2.319,0.393,2.26,-0.06
0.945,1.023,2.319,0.392,2.26,-0.06
0.945,1.023,2.319,0.391,2.26,-0.06
0.947,1.025,2.319,0.392,2.26,-0.06
0.948,1.026,2.319,0.391,2.26,-0.06
0.949,1.026,2.319,0.391,2.26,-0.06
0.951,1.028,2.319,0.39,2.26,-0.06
0.951,1.028,2.319,0.39,2.26,-0.06
0.952,1.028,2.319,0.39,2.26,-0.06
0.951,1.026,2.319,0.387,2.26,-0.06
0.951,1.028,2.319,0.388,2.26,-0.06
0.95,1.027,2.319,0.389,2.26,-0.06
0.951,1.026,2.319,0.386,2.26,-0.06
0.952,1.027,2.319,0.385,2.26,-0.06
0.951,1.026,2.319,0.384,2.26,-0.06
0.951,1.026,2.319,0.384,2.26,-0.06
0.95,1.024,2.319,0.383,2.26,-0.06
0.952,1.026,2.319,0.383,2.26,-0.06
0.953,1.027,2.319,0.383,2.26,-0.06
0.954,1.028,2.319,0.382,2.26,-0.06
0.956,1.03,2.319,0.381,2.26,-0.06
0.955,1.028,2.319,0.381,2.26,-0.06
0.955,1.029,2.319,0.381,2.26,-0.06
0.955,1.028,2.319,0.381,2.26,-0.06
0.957,1.03,2.319,0.379,2.26,-0.06
0.955,1.027,2.319,0.378,2.26,-0.06
0.956,1.027,2.319,0.376,2.26,-0.06
0.955,1.026,2.319,0.376,2.26,-0.06
0.956,1.027,2.319,0.374,2.26,-0.06
0.955,1.025,2.319,0.373,2.26,-0.06
0.954,1.025,2.319,0.373,2.26,-0.06
0.956,1.026,2.319,0.373,2.26,-0.06
0.956,1.027,2.319,0.374,2.26,-0.06
0.958,1.028,2.319,0.374,2.26,-0.06
0.959,1.029,2.319,0.373,2.26,-0.06
0.962,1.031,2.319,0.373,2.26,-0.06
0.961,1.031,2.319,0.372,2.26,-0.06
0.963,1.032,2.319,0.372,2.26,-0.06
0.961,1.03,2.319,0.37,2.26,-0.06
0.958,1.027,2.223,0.368,2.164,-0.06
0.96,1.028,2.223,0.366,2.164,-0.06
0.962,1.029,2.223,0.365,2.164,-0.06
0.966,1.032,2.223,0.365,2.164,-0.06
0.968,1.035,2.223,0.365,2.164,-0.06
0.971,1.036,2.223,0.364,2.164,-0.06
0.972,1.037,2.223,0.362,2.164,-0.06
0.971,1.036,2.079,0.36,2.02,-0.06
0.972,1.036,2.079,0.358,2.02,-0.06
0.974,1.037,2.079,0.357,2.02,-0.06
0.975,1.038,2.079,0.356,2.02,-0.06
0.975,1.037,2.079,0.354,2.02,-0.06
0.976,1.038,2.079,0.353,2.02,-0.06
0.979,1.04,2.079,0.35,2.02,-0.06
0.981,1.042,2.145,0.35,2.086,-0.06
0.982,1.043,2.145,0.35,2.086,-0.06
0.984,1.044,2.145,0.351,2.086,-0.06
0.984,1.044,2.145,0.349,2.086,-0.06
0.986,1.046,2.145,0.348,2.086,-0.06
0.989,1.048,2.145,0.345,2.086,-0.06
0.994,1.052,2.145,0.344,2.086,-0.06
0.998,1.056,2.145,0.344,2.086,-0.06
1.0,1.057,2.145,0.342,2.086,-0.06
1.005,1.062,2.572,0.343,2.512,-0.06
1.006,1.063,2.572,0.342,2.512,-0.06
1.008,1.064,2.572,0.341,2.512,-0.06
1.008,1.063,2.572,0.338,2.512,-0.06
1.009,1.063,2.572,0.336,2.512,-0.06
1.011,1.065,2.572,0.335,2.512,-0.06
1.013,1.067,2.572,0.333,2.512,-0.06
1.019,1.071,2.572,0.33,2.512,-0.06
1.024,1.075,2.404,0.327,2.512,0.109
