mean,RMS,ptp,std,max,min
-0.421,0.93,3.916,0.829,1.163,-2.753
-0.418,0.931,3.916,0.831,1.163,-2.753
-0.415,0.93,3.916,0.832,1.163,-2.753
-0.411,0.927,3.916,0.831,1.163,-2.753
-0.408,0.926,3.916,0.831,1.163,-2.753
-0.406,0.927,3.916,0.833,1.163,-2.753
-0.404,0.927,3.916,0.834,1.163,-2.753
-0.399,0.926,3.916,0.836,1.163,-2.753
-0.391,0.923,3.916,0.836,1.163,-2.753
-0.387,0.924,3.916,0.839,1.163,-2.753
-0.379,0.922,4.162,0.84,1.409,-2.753
-0.374,0.921,4.162,0.841,1.409,-2.753
-0.372,0.922,4.162,0.844,1.409,-2.753
-0.368,0.921,4.162,0.844,1.409,-2.753
-0.363,0.919,4.162,0.845,1.409,-2.753
-0.355,0.915,4.162,0.843,1.409,-2.753
-0.349,0.915,4.162,0.845,1.409,-2.753
-0.346,0.916,4.162,0.848,1.409,-2.753
-0.342,0.915,4.162,0.849,1.409,-2.753
-0.336,0.916,4.162,0.852,1.409,-2.753
-0.332,0.915,4.162,0.853,1.409,-2.753
-0.329,0.915,4.162,0.853,1.409,-2.753
-0.325,0.913,4.162,0.854,1.409,-2.753
-0.319,0.911,4.162,0.853,1.409,-2.753
-0.313,0.909,4.162,0.854,1.409,-2.753
-0.307,0.908,4.162,0.855,1.409,-2.753
-0.303,0.909,4.162,0.857,1.409,-2.753
-0.297,0.906,4.162,0.856,1.409,-2.753
-0.291,0.905,4.162,0.857,1.409,-2.753
-0.286,0.905,4.162,0.858,1.409,-2.753
-0.279,0.904,4.162,0.86,1.409,-2.753
-0.275,0.904,4.162,0.862,1.409,-2.753
-0.269,0.901,4.162,0.86,1.409,-2.753
-0.263,0.902,4.162,0.863,1.409,-2.753
-0.254,0.9,4.162,0.863,1.409,-2.753
-0.246,0.898,4.162,0.864,1.409,-2.753
-0.237,0.893,4.162,0.861,1.409,-2.753
-0.229,0.892,5.214,0.862,2.461,-2.753
-0.221,0.889,5.214,0.861,2.461,-2.753
-0.214,0.887,5.214,0.861,2.461,-2.753
-0.206,0.885,5.214,0.861,2.461,-2.753
-0.195,0.881,5.214,0.859,2.461,-2.753
-0.186,0.88,5.214,0.86,2.461,-2.753
-0.178,0.879,5.214,0.861,2.461,-2.753
-0.17,0.875,5.214,0.858,2.461,-2.753
-0.163,0.872,5.214,0.857,2.461,-2.753
-0.157,0.872,5.214,0.858,2.461,-2.753
-0.149,0.869,5.214,0.856,2.461,-2.753
-0.143,0.868,5.214,0.857,2.461,-2.753
-0.138,0.868,5.214,0.857,2.461,-2.753
-0.132,0.867,5.214,0.857,2.461,-2.753
-0.128,0.871,5.214,0.861,2.461,-2.753
-0.12,0.872,5.214,0.864,2.461,-2.753
-0.113,0.875,5.348,0.867,2.595,-2.753
-0.104,0.871,5.483,0.865,2.73,-2.753
-0.098,0.869,5.483,0.863,2.73,-2.753
-0.09,0.875,5.483,0.87,2.73,-2.753
-0.085,0.873,5.483,0.869,2.73,-2.753
-0.079,0.873,5.483,0.87,2.73,-2.753
-0.072,0.876,5.483,0.873,2.73,-2.753
-0.066,0.875,5.483,0.873,2.73,-2.753
-0.056,0.874,5.483,0.872,2.73,-2.753
-0.049,0.874,5.483,0.872,2.73,-2.753
-0.038,0.876,5.483,0.875,2.73,-2.753
-0.028,0.884,5.483,0.884,2.73,-2.753
-0.014,0.888,5.885,0.888,3.132,-2.753
-0.006,0.888,5.885,0.888,3.132,-2.753
0.003,0.887,5.885,0.887,3.132,-2.753
0.012,0.89,5.885,0.89,3.132,-2.753
0.022,0.891,5.885,0.89,3.132,-2.753
0.028,0.893,5.885,0.892,3.132,-2.753
0.038,0.89,5.885,0.889,3.132,-2.753
0.045,0.895,5.885,0.893,3.132,-2.753
0.053,0.895,5.885,0.893,3.132,-2.753
0.058,0.897,5.885,0.896,3.132,-2.753
0.07,0.895,5.885,0.892,3.132,-2.753
0.082,0.899,5.885,0.896,3.132,-2.753
0.09,0.899,5.885,0.894,3.132,-2.753
0.104,0.899,5.818,0.893,3.132,-2.686
0.111,0.894,5.818,0.887,3.132,-2.686
0.125,0.891,5.818,0.883,3.132,-2.686
0.135,0.895,5.818,0.885,3.132,-2.686
0.15,0.896,5.818,0.884,3.132,-2.686
0.163,0.903,5.975,0.888,3.289,-2.686
0.174,0.911,5.975,0.895,3.289,-2.686
0.183,0.916,5.975,0.898,3.289,-2.686
0.195,0.917,5.975,0.896,3.289,-2.686
0.206,0.92,5.975,0.896,3.289,-2.686
0.212,0.918,5.975,0.894,3.289,-2.686
0.223,0.92,5.975,0.893,3.289,-2.686
0.233,0.92,5.975,0.89,3.289,-2.686
0.237,0.92,5.975,0.889,3.289,-2.686
0.242,0.919,5.975,0.886,3.289,-2.686
0.248,0.922,5.975,0.888,3.289,-2.686
0.252,0.921,5.975,0.886,3.289,-2.686
0.256,0.921,5.975,0.885,3.289,-2.686
0.259,0.919,5.975,0.882,3.289,-2.686
0.267,0.91,5.796,0.87,3.289,-2.507
0.274,0.912,5.796,0.87,3.289,-2.507
0.278,0.915,5.796,0.872,3.289,-2.507
0.283,0.914,5.796,0.869,3.289,-2.507
0.29,0.913,5.796,0.866,3.289,-2.507
0.291,0.91,5.796,0.862,3.289,-2.507
0.298,0.909,5.796,0.859,3.289,-2.507
0.309,0.914,5.796,0.86,3.289,-2.507
0.317,0.912,5.796,0.856,3.289,-2.507
0.324,0.911,5.796,0.851,3.289,-2.507
0.33,0.907,5.796,0.845,3.289,-2.507
0.334,0.906,5.796,0.842,3.289,-2.507
0.337,0.907,5.796,0.842,3.289,-2.507
0.344,0.906,5.796,0.838,3.289,-2.507
0.349,0.907,5.796,0.837,3.289,-2.507
0.361,0.907,5.796,0.832,3.289,-2.507
0.361,0.906,5.796,0.831,3.289,-2.507
0.364,0.907,5.796,0.831,3.289,-2.507
0.368,0.909,5.796,0.831,3.289,-2.507
0.369,0.911,5.796,0.833,3.289,-2.507
0.37,0.913,5.796,0.835,3.289,-2.507
0.376,0.918,5.796,0.837,3.289,-2.507
0.38,0.919,5.796,0.837,3.289,-2.507
0.384,0.919,5.796,0.835,3.289,-2.507
0.39,0.922,5.796,0.836,3.289,-2.507
0.392,0.92,5.796,0.832,3.289,-2.507
0.395,0.924,5.796,0.835,3.289,-2.507
0.395,0.924,5.796,0.836,3.289,-2.507
0.4,0.927,5.796,0.836,3.289,-2.507
0.402,0.928,5.796,0.836,3.289,-2.507
0.407,0.927,5.796,0.833,3.289,-2.507
0.407,0.927,5.796,0.833,3.289,-2.507
0.41,0.93,5.796,0.834,3.289,-2.507
0.414,0.928,5.796,0.83,3.289,-2.507
0.414,0.929,5.796,0.831,3.289,-2.507
0.416,0.928,5.796,0.83,3.289,-2.507
0.416,0.928,5.796,0.829,3.289,-2.507
0.418,0.93,5.796,0.83,3.289,-2.507
0.42,0.928,5.796,0.828,3.289,-2.507
0.425,0.932,5.796,0.829,3.289,-2.507
0.43,0.934,5.796,0.829,3.289,-2.507
0.432,0.935,5.796,0.829,3.289,-2.507
0.437,0.94,5.796,0.832,3.289,-2.507
0.438,0.941,5.796,0.833,3.289,-2.507
0.437,0.941,5.796,0.833,3.289,-2.507
0.439,0.94,5.796,0.832,3.289,-2.507
0.44,0.941,5.796,0.831,3.289,-2.507
0.44,0.939,5.796,0.83,3.289,-2.507
0.443,0.938,5.796,0.827,3.289,-2.507
0.444,0.937,5.796,0.825,3.289,-2.507
0.444,0.935,5.796,0.823,3.289,-2.507
0.442,0.935,5.796,0.824,3.289,-2.507
0.44,0.936,5.796,0.826,3.289,-2.507
0.442,0.931,5.796,0.82,3.289,-2.507
0.441,0.929,5.796,0.818,3.289,-2.507
0.445,0.924,5.796,0.811,3.289,-2.507
0.439,0.926,5.796,0.815,3.289,-2.507
0.438,0.925,5.796,0.815,3.289,-2.507
0.434,0.927,5.796,0.819,3.289,-2.507
0.43,0.927,5.796,0.821,3.289,-2.507
0.425,0.928,5.796,0.825,3.289,-2.507
0.423,0.926,5.527,0.824,3.289,-2.238
0.42,0.925,5.527,0.824,3.289,-2.238
0.419,0.923,5.527,0.823,3.289,-2.238
0.416,0.924,5.527,0.825,3.289,-2.238
0.41,0.927,5.527,0.832,3.289,-2.238
0.403,0.93,5.303,0.838,3.289,-2.014
0.398,0.93,5.303,0.841,3.289,-2.014
0.391,0.933,5.303,0.847,3.289,-2.014
0.384,0.934,5.348,0.851,3.289,-2.059
0.377,0.935,5.348,0.856,3.289,-2.059
0.37,0.937,5.348,0.86,3.289,-2.059
0.367,0.936,5.348,0.861,3.289,-2.059
0.362,0.937,5.348,0.864,3.289,-2.059
0.355,0.939,5.348,0.869,3.289,-2.059
0.349,0.94,5.348,0.873,3.289,-2.059
0.344,0.942,5.348,0.877,3.289,-2.059
0.337,0.944,5.348,0.882,3.289,-2.059
0.328,0.949,5.348,0.891,3.289,-2.059
0.314,0.957,5.527,0.904,3.289,-2.238
0.305,0.965,5.908,0.915,3.289,-2.619
0.297,0.97,5.908,0.924,3.289,-2.619
0.291,0.974,5.908,0.93,3.289,-2.619
0.284,0.979,5.908,0.937,3.289,-2.619
0.274,0.985,5.908,0.947,3.289,-2.619
0.265,0.991,5.908,0.955,3.289,-2.619
0.255,0.997,5.908,0.964,3.289,-2.619
0.249,1.0,5.908,0.968,3.289,-2.619
0.24,1.004,5.908,0.975,3.289,-2.619
0.232,1.007,5.908,0.98,3.289,-2.619
0.222,1.011,5.908,0.987,3.289,-2.619
0.211,1.017,5.908,0.995,3.289,-2.619
0.202,1.02,5.908,1.0,3.289,-2.619
0.192,1.024,5.908,1.006,3.289,-2.619
0.183,1.026,5.908,1.009,3.289,-2.619
0.177,1.026,5.908,1.011,3.289,-2.619
0.171,1.027,5.908,1.012,3.289,-2.619
0.165,1.028,5.908,1.014,3.289,-2.619
0.156,1.03,5.908,1.019,3.289,-2.619
0.145,1.034,5.908,1.023,3.289,-2.619
0.138,1.036,5.908,1.027,3.289,-2.619
0.127,1.041,5.908,1.033,3.289,-2.619
0.12,1.041,5.908,1.035,3.289,-2.619
0.114,1.042,5.908,1.036,3.289,-2.619
0.106,1.046,5.908,1.041,3.289,-2.619
0.097,1.05,5.908,1.045,3.289,-2.619
0.088,1.053,5.908,1.049,3.289,-2.619
0.079,1.056,5.908,1.053,3.289,-2.619
0.071,1.06,6.803,1.057,3.289,-3.514
0.061,1.066,6.803,1.064,3.289,-3.514
0.058,1.066,6.803,1.064,3.289,-3.514
0.053,1.067,6.803,1.065,3.289,-3.514
0.049,1.066,6.803,1.065,3.289,-3.514
0.042,1.069,6.803,1.068,3.289,-3.514
0.035,1.071,6.803,1.071,3.289,-3.514
0.031,1.071,6.803,1.071,3.289,-3.514
0.024,1.07,6.803,1.07,3.289,-3.514
0.017,1.069,6.803,1.069,3.289,-3.514
0.009,1.07,6.803,1.07,3.289,-3.514
0.002,1.07,6.803,1.07,3.289,-3.514
-0.005,1.068,6.803,1.068,3.289,-3.514
-0.008,1.069,6.803,1.069,3.289,-3.514
-0.012,1.07,6.803,1.07,3.289,-3.514
-0.018,1.071,6.803,1.071,3.289,-3.514
-0.026,1.071,6.803,1.07,3.289,-3.514
-0.033,1.07,6.803,1.07,3.289,-3.514
-0.037,1.07,6.803,1.069,3.289,-3.514
-0.043,1.071,6.803,1.07,3.289,-3.514
-0.047,1.072,6.803,1.071,3.289,-3.514
-0.053,1.072,6.803,1.071,3.289,-3.514
-0.059,1.073,6.803,1.071,3.289,-3.514
-0.065,1.073,6.803,1.071,3.289,-3.514
-0.071,1.073,6.803,1.071,3.289,-3.514
-0.077,1.075,6.803,1.072,3.289,-3.514
-0.086,1.073,6.803,1.069,3.289,-3.514
-0.093,1.072,6.803,1.068,3.289,-3.514
-0.099,1.072,6.803,1.067,3.289,-3.514
-0.106,1.071,6.803,1.066,3.289,-3.514
-0.112,1.072,6.803,1.066,3.289,-3.514
-0.119,1.069,6.803,1.062,3.289,-3.514
-0.123,1.07,6.803,1.063,3.289,-3.514
-0.129,1.07,6.803,1.062,3.289,-3.514
-0.136,1.068,6.803,1.059,3.289,-3.514
-0.142,1.068,6.803,1.059,3.289,-3.514
-0.148,1.066,6.803,1.055,3.289,-3.514
-0.155,1.065,6.803,1.053,3.289,-3.514
-0.163,1.06,6.803,1.047,3.289,-3.514
-0.173,1.053,6.803,1.039,3.289,-3.514
-0.182,1.047,6.803,1.031,3.289,-3.514
-0.187,1.046,6.803,1.029,3.289,-3.514
-0.192,1.045,6.803,1.027,3.289,-3.514
-0.198,1.043,6.803,1.024,3.289,-3.514
-0.206,1.039,6.803,1.018,3.289,-3.514
-0.209,1.039,6.803,1.018,3.289,-3.514
-0.213,1.038,6.803,1.016,3.289,-3.514
-0.221,1.034,6.803,1.01,3.289,-3.514
-0.228,1.032,6.803,1.006,3.289,-3.514
-0.234,1.03,6.803,1.004,3.289,-3.514
-0.242,1.028,6.803,0.999,3.289,-3.514
-0.249,1.022,6.803,0.991,3.289,-3.514
-0.256,1.02,6.803,0.987,3.289,-3.514
-0.263,1.014,6.803,0.98,3.289,-3.514
-0.265,1.014,6.803,0.979,3.289,-3.514
-0.272,1.01,6.803,0.972,3.289,-3.514
-0.278,1.006,6.803,0.967,3.289,-3.514
-0.288,0.999,6.803,0.957,3.289,-3.514
-0.299,0.991,6.646,0.944,3.132,-3.514
-0.309,0.982,6.646,0.932,3.132,-3.514
-0.317,0.978,6.579,0.926,3.065,-3.514
-0.324,0.976,6.579,0.92,3.065,-3.514
-0.331,0.971,6.243,0.913,2.73,-3.514
-0.336,0.97,6.243,0.91,2.73,-3.514
-0.343,0.967,5.975,0.904,2.461,-3.514
-0.349,0.964,5.975,0.899,2.461,-3.514
-0.351,0.963,5.975,0.896,2.461,-3.514
-0.357,0.962,5.975,0.893,2.461,-3.514
-0.359,0.96,5.975,0.89,2.461,-3.514
-0.362,0.96,5.975,0.889,2.461,-3.514
-0.363,0.96,5.975,0.889,2.461,-3.514
-0.362,0.961,6.199,0.89,2.685,-3.514
-0.362,0.962,6.199,0.891,2.685,-3.514
-0.364,0.96,6.199,0.888,2.685,-3.514
-0.368,0.959,6.199,0.885,2.685,-3.514
-0.369,0.959,6.199,0.885,2.685,-3.514
-0.374,0.957,6.199,0.881,2.685,-3.514
-0.373,0.959,6.199,0.884,2.685,-3.514
-0.375,0.957,6.199,0.881,2.685,-3.514
-0.383,0.951,6.199,0.871,2.685,-3.514
-0.385,0.95,6.199,0.868,2.685,-3.514
-0.388,0.948,6.199,0.865,2.685,-3.514
-0.388,0.947,6.199,0.864,2.685,-3.514
-0.389,0.946,6.199,0.862,2.685,-3.514
-0.393,0.944,6.199,0.858,2.685,-3.514
-0.398,0.942,6.199,0.854,2.685,-3.514
-0.403,0.941,6.199,0.85,2.685,-3.514
-0.41,0.937,6.199,0.842,2.685,-3.514
-0.409,0.939,6.199,0.845,2.685,-3.514
-0.405,0.944,6.199,0.853,2.685,-3.514
-0.409,0.942,6.199,0.849,2.685,-3.514
-0.411,0.942,6.199,0.847,2.685,-3.514
-0.415,0.94,6.199,0.843,2.685,-3.514
-0.416,0.94,6.31,0.843,2.797,-3.514
-0.42,0.939,6.31,0.839,2.797,-3.514
-0.423,0.938,6.31,0.838,2.797,-3.514
-0.43,0.935,6.31,0.83,2.797,-3.514
-0.433,0.937,6.31,0.831,2.797,-3.514
-0.437,0.936,6.31,0.828,2.797,-3.514
-0.44,0.938,6.31,0.828,2.797,-3.514
-0.443,0.937,6.31,0.825,2.797,-3.514
-0.444,0.937,6.31,0.825,2.797,-3.514
-0.447,0.936,6.31,0.823,2.797,-3.514
-0.448,0.935,6.31,0.821,2.797,-3.514
-0.453,0.933,6.31,0.816,2.797,-3.514
-0.454,0.934,6.31,0.816,2.797,-3.514
-0.455,0.934,6.31,0.816,2.797,-3.514
-0.458,0.934,6.31,0.814,2.797,-3.514
-0.459,0.934,6.31,0.813,2.797,-3.514
-0.46,0.934,6.31,0.812,2.797,-3.514
-0.461,0.933,6.31,0.811,2.797,-3.514
-0.466,0.93,6.31,0.805,2.797,-3.514
-0.469,0.926,6.31,0.799,2.797,-3.514
-0.471,0.926,6.31,0.797,2.797,-3.514
-0.478,0.92,6.31,0.787,2.797,-3.514
-0.479,0.919,6.31,0.784,2.797,-3.514
-0.479,0.919,6.31,0.785,2.797,-3.514
-0.48,0.918,6.31,0.783,2.797,-3.514
-0.481,0.917,6.31,0.78,2.797,-3.514
-0.48,0.918,6.31,0.782,2.797,-3.514
-0.481,0.916,6.31,0.78,2.797,-3.514
-0.479,0.914,6.31,0.779,2.797,-3.514
-0.477,0.914,6.31,0.78,2.797,-3.514
-0.476,0.913,6.31,0.779,2.797,-3.514
-0.477,0.911,6.31,0.776,2.797,-3.514
-0.476,0.911,6.31,0.777,2.797,-3.514
-0.474,0.91,6.31,0.777,2.797,-3.514
-0.473,0.909,6.31,0.776,2.797,-3.514
-0.471,0.908,6.31,0.777,2.797,-3.514
-0.469,0.906,6.31,0.775,2.797,-3.514
-0.467,0.903,6.31,0.773,2.797,-3.514
-0.464,0.901,6.31,0.772,2.797,-3.514
-0.46,0.898,6.31,0.771,2.797,-3.514
-0.457,0.896,6.31,0.77,2.797,-3.514
-0.453,0.895,6.31,0.772,2.797,-3.514
-0.449,0.895,6.31,0.774,2.797,-3.514
-0.446,0.893,6.31,0.774,2.797,-3.514
-0.44,0.888,6.31,0.772,2.797,-3.514
-0.436,0.885,6.31,0.77,2.797,-3.514
-0.43,0.882,6.31,0.77,2.797,-3.514
-0.424,0.88,6.31,0.771,2.797,-3.514
-0.418,0.876,6.31,0.77,2.797,-3.514
-0.413,0.874,6.31,0.77,2.797,-3.514
-0.408,0.871,6.31,0.77,2.797,-3.514
-0.402,0.871,6.31,0.773,2.797,-3.514
-0.395,0.871,6.31,0.777,2.797,-3.514
-0.387,0.872,6.31,0.782,2.797,-3.514
-0.381,0.867,6.31,0.779,2.797,-3.514
-0.375,0.864,6.31,0.779,2.797,-3.514
-0.369,0.862,6.31,0.779,2.797,-3.514
-0.36,0.857,6.31,0.777,2.797,-3.514
-0.349,0.848,6.31,0.773,2.797,-3.514
-0.341,0.839,6.31,0.767,2.797,-3.514
-0.331,0.832,6.31,0.763,2.797,-3.514
-0.323,0.826,6.31,0.76,2.797,-3.514
-0.315,0.82,6.31,0.757,2.797,-3.514
-0.307,0.811,6.31,0.751,2.797,-3.514
-0.296,0.806,6.31,0.75,2.797,-3.514
-0.285,0.801,6.31,0.748,2.797,-3.514
-0.277,0.796,6.31,0.746,2.797,-3.514
-0.268,0.792,6.31,0.745,2.797,-3.514
-0.26,0.789,6.31,0.744,2.797,-3.514
-0.251,0.782,6.31,0.74,2.797,-3.514
-0.238,0.779,6.31,0.742,2.797,-3.514
-0.231,0.776,6.31,0.741,2.797,-3.514
-0.218,0.775,6.31,0.743,2.797,-3.514
-0.212,0.77,6.31,0.74,2.797,-3.514
-0.206,0.77,6.31,0.742,2.797,-3.514
-0.199,0.77,6.31,0.744,2.797,-3.514
-0.191,0.769,6.31,0.745,2.797,-3.514
-0.181,0.767,6.31,0.745,2.797,-3.514
-0.17,0.767,6.31,0.748,2.797,-3.514
-0.157,0.769,6.31,0.753,2.797,-3.514
-0.149,0.762,6.31,0.747,2.797,-3.514
-0.142,0.762,6.31,0.749,2.797,-3.514
-0.137,0.762,6.31,0.749,2.797,-3.514
-0.126,0.762,6.31,0.752,2.797,-3.514
-0.116,0.761,6.31,0.753,2.797,-3.514
-0.105,0.76,6.31,0.753,2.797,-3.514
-0.095,0.759,6.31,0.753,2.797,-3.514
-0.088,0.754,6.042,0.749,2.797,-3.245
-0.073,0.753,5.393,0.75,2.797,-2.596
-0.065,0.759,5.393,0.756,2.797,-2.596
-0.059,0.761,5.393,0.758,2.797,-2.596
-0.055,0.762,5.393,0.76,2.797,-2.596
-0.047,0.76,4.99,0.758,2.797,-2.193
-0.04,0.759,4.296,0.758,2.797,-1.5
-0.035,0.76,4.296,0.759,2.797,-1.5
-0.027,0.765,4.296,0.764,2.797,-1.5
-0.022,0.767,4.296,0.767,2.797,-1.5
-0.013,0.771,4.296,0.771,2.797,-1.5
-0.007,0.771,4.229,0.771,2.797,-1.433
0.001,0.776,4.229,0.776,2.797,-1.433
0.002,0.776,4.229,0.776,2.797,-1.433
0.004,0.775,4.229,0.775,2.797,-1.433
0.011,0.776,4.229,0.776,2.797,-1.433
0.022,0.782,4.229,0.782,2.797,-1.433
0.029,0.786,4.229,0.785,2.797,-1.433
0.033,0.788,4.229,0.787,2.797,-1.433
0.039,0.789,4.229,0.788,2.797,-1.433
0.046,0.793,4.229,0.792,2.797,-1.433
0.054,0.797,4.229,0.795,2.797,-1.433
0.06,0.798,4.229,0.795,2.797,-1.433
0.066,0.8,4.229,0.798,2.797,-1.433
0.073,0.803,4.229,0.8,2.797,-1.433
0.081,0.805,4.229,0.801,2.797,-1.433
0.092,0.811,4.229,0.806,2.797,-1.433
0.097,0.809,4.229,0.803,2.797,-1.433
0.104,0.811,4.207,0.804,2.797,-1.41
0.112,0.815,4.207,0.807,2.797,-1.41
0.122,0.819,4.207,0.81,2.797,-1.41
0.13,0.824,4.14,0.814,2.797,-1.343
0.137,0.826,4.14,0.814,2.797,-1.343
0.144,0.828,4.073,0.815,2.797,-1.276
0.155,0.834,4.073,0.819,2.797,-1.276
0.164,0.838,4.073,0.822,2.797,-1.276
0.17,0.841,4.073,0.823,2.797,-1.276
0.177,0.845,4.073,0.827,2.797,-1.276
0.183,0.849,4.073,0.829,2.797,-1.276
0.189,0.852,4.073,0.831,2.797,-1.276
0.196,0.856,4.073,0.833,2.797,-1.276
0.201,0.858,4.073,0.834,2.797,-1.276
0.207,0.861,4.073,0.836,2.797,-1.276
0.214,0.867,4.073,0.84,2.797,-1.276
0.223,0.874,4.073,0.845,2.797,-1.276
0.229,0.877,4.073,0.847,2.797,-1.276
0.234,0.88,4.073,0.848,2.797,-1.276
0.245,0.889,4.073,0.854,2.797,-1.276
0.253,0.894,4.073,0.858,2.797,-1.276
0.262,0.9,4.073,0.861,2.797,-1.276
0.273,0.908,4.073,0.866,2.797,-1.276
0.282,0.917,4.073,0.873,2.797,-1.276
0.29,0.922,4.073,0.875,2.797,-1.276
0.297,0.929,4.073,0.88,2.797,-1.276
0.305,0.935,4.073,0.883,2.797,-1.276
0.313,0.94,4.073,0.886,2.797,-1.276
0.321,0.947,4.073,0.891,2.797,-1.276
0.327,0.95,4.073,0.892,2.797,-1.276
0.335,0.953,4.073,0.893,2.797,-1.276
0.343,0.96,4.073,0.896,2.797,-1.276
0.351,0.963,4.073,0.897,2.797,-1.276
0.356,0.966,4.073,0.898,2.797,-1.276
0.366,0.974,4.073,0.902,2.797,-1.276
0.374,0.979,4.073,0.904,2.797,-1.276
0.379,0.981,4.073,0.904,2.797,-1.276
0.388,0.988,4.319,0.909,3.043,-1.276
0.394,0.992,4.319,0.91,3.043,-1.276
0.402,0.994,4.319,0.909,3.043,-1.276
0.406,0.995,4.319,0.909,3.043,-1.276
0.413,0.999,4.319,0.909,3.043,-1.276
0.419,1.003,4.319,0.911,3.043,-1.276
0.426,1.008,4.319,0.914,3.043,-1.276
0.431,1.01,4.319,0.914,3.043,-1.276
0.437,1.015,4.319,0.916,3.043,-1.276
0.445,1.022,4.319,0.92,3.043,-1.276
0.451,1.026,4.319,0.922,3.043,-1.276
0.459,1.031,4.319,0.924,3.043,-1.276
0.467,1.038,4.319,0.926,3.043,-1.276
0.474,1.043,4.319,0.929,3.043,-1.276
0.482,1.05,4.319,0.933,3.043,-1.276
0.49,1.056,4.319,0.936,3.043,-1.276
0.495,1.061,4.319,0.938,3.043,-1.276
0.501,1.065,4.319,0.939,3.043,-1.276
0.504,1.066,4.319,0.94,3.043,-1.276
0.515,1.075,4.319,0.944,3.043,-1.276
0.523,1.08,4.319,0.945,3.043,-1.276
0.528,1.082,4.319,0.944,3.043,-1.276
0.527,1.082,4.408,0.945,3.043,-1.366
0.529,1.082,4.408,0.945,3.043,-1.366
0.525,1.079,4.408,0.943,3.043,-1.366
0.531,1.083,4.408,0.943,3.043,-1.366
0.535,1.083,4.408,0.941,3.043,-1.366
0.539,1.085,4.408,0.942,3.043,-1.366
0.542,1.087,4.408,0.942,3.043,-1.366
0.55,1.09,4.408,0.941,3.043,-1.366
0.558,1.094,4.408,0.941,3.043,-1.366
0.568,1.101,4.655,0.943,3.289,-1.366
0.577,1.104,4.655,0.941,3.289,-1.366
0.584,1.107,4.655,0.941,3.289,-1.366
0.588,1.106,4.655,0.937,3.289,-1.366
0.59,1.107,4.655,0.936,3.289,-1.366
0.596,1.109,4.655,0.934,3.289,-1.366
0.599,1.109,4.655,0.933,3.289,-1.366
0.607,1.114,4.655,0.934,3.289,-1.366
0.612,1.116,4.655,0.933,3.289,-1.366
0.616,1.117,4.655,0.932,3.289,-1.366
0.62,1.12,4.655,0.933,3.289,-1.366
0.626,1.122,4.655,0.932,3.289,-1.366
0.631,1.125,4.655,0.931,3.289,-1.366
0.631,1.126,4.655,0.932,3.289,-1.366
0.634,1.127,4.655,0.932,3.289,-1.366
0.638,1.129,4.655,0.932,3.289,-1.366
0.641,1.131,4.655,0.932,3.289,-1.366
0.644,1.133,4.655,0.932,3.289,-1.366
0.652,1.137,4.655,0.932,3.289,-1.366
0.653,1.137,4.655,0.931,3.289,-1.366
0.656,1.14,4.655,0.932,3.289,-1.366
0.661,1.142,4.655,0.932,3.289,-1.366
0.666,1.145,4.655,0.932,3.289,-1.366
0.666,1.146,4.655,0.932,3.289,-1.366
0.667,1.146,4.655,0.932,3.289,-1.366
0.668,1.147,4.655,0.933,3.289,-1.366
0.669,1.149,4.655,0.934,3.289,-1.366
0.674,1.151,4.655,0.933,3.289,-1.366
0.677,1.153,4.655,0.933,3.289,-1.366
0.675,1.154,4.655,0.936,3.289,-1.366
0.677,1.156,4.655,0.937,3.289,-1.366
0.68,1.158,4.655,0.937,3.289,-1.366
0.679,1.158,4.655,0.938,3.289,-1.366
0.68,1.158,4.655,0.937,3.289,-1.366
0.681,1.158,4.655,0.937,3.289,-1.366
0.683,1.159,4.655,0.936,3.289,-1.366
0.681,1.159,4.655,0.937,3.289,-1.366
0.683,1.159,4.655,0.936,3.289,-1.366
0.683,1.16,4.655,0.937,3.289,-1.366
0.685,1.161,4.655,0.937,3.289,-1.366
0.689,1.163,4.655,0.936,3.289,-1.366
0.689,1.163,4.655,0.937,3.289,-1.366
0.689,1.164,4.655,0.938,3.289,-1.366
0.685,1.164,4.655,0.942,3.289,-1.366
0.683,1.164,4.655,0.943,3.289,-1.366
0.683,1.166,4.655,0.945,3.289,-1.366
0.681,1.167,4.655,0.947,3.289,-1.366
0.681,1.168,4.655,0.949,3.289,-1.366
0.676,1.169,4.655,0.954,3.289,-1.366
0.671,1.169,4.655,0.957,3.289,-1.366
0.667,1.168,4.655,0.959,3.289,-1.366
0.667,1.17,4.655,0.962,3.289,-1.366
0.663,1.172,4.655,0.966,3.289,-1.366
0.66,1.172,4.655,0.969,3.289,-1.366
0.659,1.172,4.655,0.97,3.289,-1.366
0.658,1.173,4.655,0.971,3.289,-1.366
0.655,1.174,4.677,0.975,3.289,-1.388
0.651,1.176,4.677,0.979,3.289,-1.388
0.651,1.176,4.677,0.98,3.289,-1.388
0.651,1.177,4.677,0.981,3.289,-1.388
0.65,1.178,4.677,0.983,3.289,-1.388
0.643,1.178,4.677,0.987,3.289,-1.388
0.638,1.177,4.677,0.989,3.289,-1.388
0.638,1.178,4.677,0.99,3.289,-1.388
0.635,1.176,4.677,0.99,3.289,-1.388
0.631,1.176,4.677,0.992,3.289,-1.388
0.629,1.177,4.677,0.995,3.289,-1.388
0.622,1.174,4.677,0.996,3.289,-1.388
