mean,RMS,ptp,std,max,min
-0.514,0.882,3.602,0.716,1.86,-1.742
-0.521,0.881,4.074,0.711,1.86,-2.213
-0.539,0.899,4.074,0.72,1.86,-2.213
-0.558,0.907,4.074,0.715,1.86,-2.213
-0.531,0.914,4.074,0.744,1.86,-2.213
-0.539,0.915,4.074,0.74,1.86,-2.213
-0.574,0.926,3.859,0.726,1.646,-2.213
-0.6,0.938,3.859,0.721,1.646,-2.213
-0.631,0.959,3.859,0.723,1.646,-2.213
-0.648,0.968,3.859,0.719,1.646,-2.213
-0.682,0.991,3.859,0.72,1.646,-2.213
-0.711,1.014,3.431,0.722,1.56,-1.87
-0.765,1.06,3.173,0.733,1.303,-1.87
-0.789,1.084,3.216,0.743,1.26,-1.956
-0.877,1.133,3.13,0.718,1.067,-2.063
-0.927,1.175,3.581,0.721,1.024,-2.557
-0.94,1.198,3.581,0.743,1.024,-2.557
-0.957,1.22,3.816,0.756,1.26,-2.557
-1.007,1.25,3.816,0.742,1.26,-2.557
-1.016,1.26,3.816,0.745,1.26,-2.557
-1.028,1.252,3.816,0.714,1.26,-2.557
-1.045,1.251,3.816,0.687,1.26,-2.557
-1.059,1.253,3.838,0.669,1.26,-2.578
-1.115,1.288,4.202,0.644,1.26,-2.942
-1.092,1.264,4.202,0.636,1.26,-2.942
-1.104,1.267,4.417,0.623,1.26,-3.157
-1.161,1.318,4.653,0.624,1.26,-3.393
-1.2,1.34,4.052,0.596,0.66,-3.393
-1.199,1.342,4.052,0.604,0.66,-3.393
-1.264,1.406,3.967,0.617,0.574,-3.393
-1.273,1.411,3.967,0.608,0.574,-3.393
-1.296,1.434,3.216,0.614,-0.177,-3.393
-1.302,1.444,3.216,0.624,-0.177,-3.393
-1.278,1.419,3.216,0.615,-0.177,-3.393
-1.307,1.44,3.216,0.604,-0.177,-3.393
-1.336,1.464,3.216,0.6,-0.177,-3.393
-1.344,1.457,3.238,0.564,-0.177,-3.414
-1.355,1.456,3.238,0.533,-0.177,-3.414
-1.368,1.459,3.087,0.506,-0.327,-3.414
-1.317,1.391,3.087,0.447,-0.327,-3.414
-1.324,1.397,3.087,0.445,-0.327,-3.414
-1.35,1.409,3.087,0.403,-0.327,-3.414
-1.344,1.396,3.087,0.377,-0.327,-3.414
-1.368,1.414,2.937,0.357,-0.477,-3.414
-1.36,1.407,2.937,0.359,-0.477,-3.414
-1.331,1.374,2.937,0.339,-0.477,-3.414
-1.293,1.332,3.087,0.322,0.102,-2.985
-1.256,1.306,3.752,0.358,0.767,-2.985
-1.243,1.295,3.495,0.366,0.767,-2.728
-1.221,1.292,3.645,0.421,0.917,-2.728
-1.182,1.282,3.752,0.496,1.024,-2.728
-1.109,1.238,3.752,0.55,1.024,-2.728
-1.055,1.222,3.752,0.618,1.024,-2.728
-0.976,1.179,3.752,0.661,1.024,-2.728
-0.939,1.165,3.752,0.689,1.024,-2.728
-0.86,1.135,3.752,0.74,1.024,-2.728
-0.792,1.109,4.202,0.776,1.474,-2.728
-0.728,1.075,4.202,0.791,1.474,-2.728
-0.658,1.031,3.924,0.794,1.474,-2.449
-0.615,1.005,3.924,0.794,1.474,-2.449
-0.601,0.987,3.924,0.782,1.474,-2.449
-0.542,0.957,3.924,0.789,1.474,-2.449
-0.493,0.924,3.924,0.781,1.474,-2.449
-0.494,0.918,3.924,0.774,1.474,-2.449
-0.465,0.886,3.13,0.755,1.474,-1.656
-0.451,0.86,3.13,0.732,1.474,-1.656
-0.431,0.835,2.83,0.716,1.174,-1.656
-0.435,0.832,2.83,0.71,1.174,-1.656
-0.41,0.813,2.83,0.702,1.174,-1.656
-0.407,0.804,2.852,0.694,1.174,-1.677
-0.383,0.793,2.852,0.694,1.174,-1.677
-0.397,0.803,2.852,0.698,1.174,-1.677
-0.39,0.79,2.83,0.687,1.153,-1.677
-0.335,0.778,3.473,0.702,1.796,-1.677
-0.334,0.779,3.473,0.704,1.796,-1.677
-0.337,0.808,3.473,0.734,1.796,-1.677
-0.308,0.832,3.581,0.773,1.903,-1.677
-0.267,0.832,3.581,0.788,1.903,-1.677
-0.286,0.859,3.581,0.81,1.903,-1.677
-0.24,0.881,3.581,0.847,1.903,-1.677
-0.206,0.906,3.538,0.882,1.903,-1.635
-0.157,0.917,3.409,0.904,1.903,-1.506
-0.147,0.944,3.409,0.932,1.903,-1.506
-0.151,0.946,3.409,0.934,1.903,-1.506
-0.127,0.945,3.409,0.937,1.903,-1.506
-0.11,0.931,3.409,0.924,1.903,-1.506
-0.137,0.928,3.345,0.918,1.839,-1.506
-0.157,0.927,3.345,0.913,1.839,-1.506
-0.145,0.91,3.345,0.899,1.839,-1.506
-0.179,0.916,3.688,0.898,2.032,-1.656
-0.183,0.901,3.688,0.882,2.032,-1.656
-0.192,0.909,3.688,0.888,2.032,-1.656
-0.154,0.907,3.688,0.894,2.032,-1.656
-0.151,0.899,3.688,0.886,2.032,-1.656
-0.121,0.874,3.688,0.866,2.032,-1.656
-0.103,0.879,3.688,0.873,2.032,-1.656
-0.064,0.861,3.688,0.859,2.032,-1.656
0.048,0.909,3.945,0.908,2.289,-1.656
0.132,0.932,3.945,0.922,2.289,-1.656
0.26,0.983,3.666,0.948,2.311,-1.356
0.354,1.023,3.666,0.959,2.311,-1.356
0.429,1.053,3.666,0.961,2.311,-1.356
0.459,1.062,3.666,0.957,2.311,-1.356
0.521,1.069,3.473,0.934,2.311,-1.163
0.603,1.111,3.473,0.933,2.311,-1.163
0.657,1.123,3.323,0.911,2.332,-0.991
0.757,1.19,2.959,0.918,2.332,-0.627
0.8,1.217,2.873,0.917,2.332,-0.541
0.859,1.261,3.345,0.923,2.825,-0.52
0.879,1.271,3.345,0.918,2.825,-0.52
0.938,1.326,3.345,0.937,2.825,-0.52
0.971,1.352,3.345,0.941,2.825,-0.52
1.07,1.433,3.345,0.953,2.825,-0.52
1.145,1.485,3.345,0.945,2.825,-0.52
1.201,1.524,3.345,0.939,2.825,-0.52
1.262,1.564,3.345,0.924,2.825,-0.52
1.247,1.554,3.13,0.927,2.825,-0.305
1.231,1.544,3.13,0.932,2.825,-0.305
1.235,1.537,3.087,0.916,2.782,-0.305
1.243,1.545,3.087,0.917,2.782,-0.305
1.197,1.499,3.066,0.903,2.782,-0.284
1.192,1.485,3.109,0.886,2.782,-0.327
1.155,1.436,2.809,0.853,2.482,-0.327
1.179,1.453,2.809,0.849,2.482,-0.327
1.171,1.436,2.809,0.831,2.482,-0.327
1.19,1.435,2.787,0.802,2.461,-0.327
1.191,1.421,2.787,0.774,2.461,-0.327
1.172,1.394,2.787,0.754,2.461,-0.327
1.164,1.382,2.787,0.744,2.461,-0.327
1.126,1.34,2.787,0.728,2.461,-0.327
1.105,1.325,2.744,0.732,2.418,-0.327
1.051,1.285,2.659,0.74,2.396,-0.262
1.006,1.252,2.68,0.745,2.396,-0.284
0.952,1.2,2.68,0.731,2.396,-0.284
0.937,1.188,2.744,0.731,2.461,-0.284
0.861,1.126,2.937,0.726,2.461,-0.477
0.818,1.102,2.937,0.738,2.461,-0.477
0.776,1.082,2.98,0.754,2.461,-0.52
0.726,1.039,2.98,0.744,2.461,-0.52
0.687,1.015,2.98,0.748,2.461,-0.52
0.672,1.001,3.045,0.742,2.461,-0.584
0.602,0.963,3.087,0.752,2.461,-0.627
0.567,0.945,3.087,0.756,2.461,-0.627
0.484,0.873,3.087,0.727,2.461,-0.627
0.407,0.81,2.98,0.7,2.353,-0.627
0.366,0.793,2.98,0.703,2.353,-0.627
0.347,0.784,2.98,0.703,2.353,-0.627
0.282,0.74,3.538,0.684,2.353,-1.184
0.212,0.694,3.538,0.661,2.353,-1.184
0.143,0.643,3.538,0.627,2.353,-1.184
0.075,0.586,3.538,0.581,2.353,-1.184
0.047,0.593,3.538,0.591,2.353,-1.184
-0.044,0.569,3.624,0.568,2.353,-1.27
-0.103,0.593,3.624,0.584,2.353,-1.27
-0.196,0.597,3.323,0.564,2.053,-1.27
-0.279,0.6,3.195,0.532,1.925,-1.27
-0.369,0.594,3.109,0.466,1.753,-1.356
-0.429,0.637,3.195,0.471,1.753,-1.442
-0.49,0.687,3.195,0.481,1.753,-1.442
-0.554,0.752,3.709,0.508,1.753,-1.956
-0.654,0.813,3.409,0.484,1.453,-1.956
