mean,RMS,ptp,std,max,min
0.087,1.098,6.733,1.094,3.641,-3.092
0.085,1.097,6.733,1.093,3.641,-3.092
0.084,1.096,6.733,1.092,3.641,-3.092
0.084,1.096,6.733,1.092,3.641,-3.092
0.083,1.095,6.733,1.092,3.641,-3.092
0.081,1.093,6.733,1.09,3.641,-3.092
0.079,1.092,6.733,1.089,3.641,-3.092
0.077,1.091,6.733,1.088,3.641,-3.092
0.078,1.091,6.733,1.088,3.641,-3.092
0.077,1.09,6.733,1.088,3.641,-3.092
0.076,1.09,6.733,1.088,3.641,-3.092
0.075,1.09,6.733,1.087,3.641,-3.092
0.075,1.091,6.733,1.088,3.641,-3.092
0.074,1.091,6.733,1.089,3.641,-3.092
0.073,1.091,6.733,1.089,3.641,-3.092
0.072,1.09,6.733,1.088,3.641,-3.092
0.072,1.09,6.733,1.088,3.641,-3.092
0.071,1.089,6.733,1.087,3.641,-3.092
0.071,1.089,6.733,1.087,3.641,-3.092
0.071,1.089,6.733,1.087,3.641,-3.092
0.07,1.088,6.733,1.086,3.641,-3.092
0.068,1.087,6.733,1.085,3.641,-3.092
0.068,1.086,6.733,1.084,3.641,-3.092
0.067,1.086,6.733,1.084,3.641,-3.092
0.066,1.085,6.733,1.083,3.641,-3.092
0.065,1.085,6.733,1.083,3.641,-3.092
0.064,1.085,6.733,1.083,3.641,-3.092
0.062,1.085,6.733,1.083,3.641,-3.092
0.061,1.083,6.733,1.081,3.641,-3.092
0.06,1.083,6.733,1.081,3.641,-3.092
0.059,1.083,6.733,1.081,3.641,-3.092
0.059,1.082,6.733,1.081,3.641,-3.092
0.058,1.082,6.733,1.08,3.641,-3.092
0.057,1.081,6.733,1.079,3.641,-3.092
0.056,1.081,6.733,1.079,3.641,-3.092
0.056,1.081,6.733,1.079,3.641,-3.092
0.056,1.081,6.733,1.079,3.641,-3.092
0.055,1.08,6.733,1.079,3.641,-3.092
0.054,1.08,6.733,1.078,3.641,-3.092
0.054,1.079,6.733,1.078,3.641,-3.092
0.054,1.079,6.733,1.078,3.641,-3.092
0.053,1.078,6.733,1.077,3.641,-3.092
0.052,1.077,6.733,1.076,3.641,-3.092
0.052,1.077,6.733,1.076,3.641,-3.092
0.051,1.077,6.733,1.076,3.641,-3.092
0.05,1.077,6.733,1.075,3.641,-3.092
0.051,1.077,6.29,1.075,3.198,-3.092
0.052,1.077,6.29,1.075,3.198,-3.092
0.051,1.077,6.29,1.076,3.198,-3.092
0.05,1.077,6.29,1.076,3.198,-3.092
0.049,1.076,6.29,1.075,3.198,-3.092
0.049,1.076,6.29,1.075,3.198,-3.092
0.047,1.075,6.29,1.074,3.198,-3.092
0.048,1.075,6.29,1.074,3.198,-3.092
0.048,1.075,6.29,1.074,3.198,-3.092
0.048,1.075,6.29,1.074,3.198,-3.092
0.047,1.074,6.29,1.073,3.198,-3.092
0.047,1.074,6.29,1.073,3.198,-3.092
0.048,1.075,6.29,1.074,3.198,-3.092
0.047,1.074,6.29,1.073,3.198,-3.092
0.046,1.074,6.29,1.073,3.198,-3.092
0.044,1.073,6.29,1.072,3.198,-3.092
0.044,1.073,6.29,1.072,3.198,-3.092
0.042,1.072,6.29,1.072,3.198,-3.092
0.042,1.071,6.29,1.071,3.198,-3.092
0.041,1.07,6.29,1.07,3.198,-3.092
0.04,1.07,6.29,1.069,3.198,-3.092
0.039,1.068,6.29,1.068,3.198,-3.092
0.038,1.068,6.29,1.067,3.198,-3.092
0.038,1.068,6.29,1.067,3.198,-3.092
0.038,1.069,6.29,1.068,3.198,-3.092
0.039,1.069,6.29,1.068,3.198,-3.092
0.039,1.069,6.29,1.068,3.198,-3.092
0.038,1.069,6.29,1.068,3.198,-3.092
0.039,1.069,6.29,1.068,3.198,-3.092
0.039,1.07,6.29,1.069,3.198,-3.092
0.039,1.07,6.29,1.07,3.198,-3.092
0.038,1.069,6.29,1.068,3.198,-3.092
0.039,1.069,6.29,1.068,3.198,-3.092
0.039,1.069,6.29,1.069,3.198,-3.092
0.038,1.069,6.29,1.068,3.198,-3.092
0.039,1.069,6.29,1.068,3.198,-3.092
0.04,1.069,6.29,1.068,3.198,-3.092
0.04,1.069,6.29,1.069,3.198,-3.092
0.042,1.071,6.29,1.07,3.198,-3.092
0.043,1.071,6.29,1.07,3.198,-3.092
0.044,1.072,6.29,1.071,3.198,-3.092
0.045,1.072,6.29,1.071,3.198,-3.092
0.047,1.074,6.29,1.073,3.198,-3.092
0.048,1.075,6.416,1.074,3.324,-3.092
0.049,1.075,6.416,1.074,3.324,-3.092
0.05,1.077,6.416,1.076,3.324,-3.092
0.051,1.077,6.416,1.076,3.324,-3.092
0.05,1.077,6.416,1.076,3.324,-3.092
0.052,1.079,6.416,1.077,3.324,-3.092
0.053,1.079,6.416,1.078,3.324,-3.092
0.054,1.08,6.416,1.079,3.324,-3.092
0.056,1.082,6.416,1.08,3.324,-3.092
0.058,1.082,6.416,1.081,3.324,-3.092
0.06,1.083,6.416,1.082,3.324,-3.092
0.06,1.083,6.416,1.081,3.324,-3.092
0.061,1.084,6.416,1.082,3.324,-3.092
0.062,1.084,6.416,1.083,3.324,-3.092
0.063,1.085,6.416,1.083,3.324,-3.092
0.064,1.085,6.416,1.083,3.324,-3.092
0.065,1.085,6.416,1.083,3.324,-3.092
0.065,1.085,6.416,1.083,3.324,-3.092
0.066,1.086,6.416,1.084,3.324,-3.092
0.066,1.086,6.416,1.084,3.324,-3.092
0.066,1.087,6.416,1.085,3.324,-3.092
0.066,1.087,6.416,1.085,3.324,-3.092
0.067,1.086,6.416,1.084,3.324,-3.092
0.067,1.086,6.416,1.084,3.324,-3.092
0.069,1.088,6.416,1.086,3.324,-3.092
0.069,1.088,6.416,1.086,3.324,-3.092
0.071,1.088,6.416,1.086,3.324,-3.092
0.071,1.089,6.416,1.086,3.324,-3.092
0.073,1.09,6.416,1.087,3.324,-3.092
0.074,1.091,6.416,1.088,3.324,-3.092
0.075,1.091,6.416,1.088,3.324,-3.092
0.075,1.091,6.416,1.089,3.324,-3.092
0.075,1.091,6.416,1.089,3.324,-3.092
0.076,1.091,6.416,1.089,3.324,-3.092
0.076,1.092,6.416,1.089,3.324,-3.092
0.077,1.093,6.416,1.09,3.324,-3.092
0.077,1.093,6.416,1.09,3.324,-3.092
0.078,1.093,6.416,1.091,3.324,-3.092
0.079,1.094,6.416,1.091,3.324,-3.092
0.081,1.097,6.416,1.093,3.324,-3.092
0.083,1.097,6.416,1.094,3.324,-3.092
0.084,1.097,6.416,1.094,3.324,-3.092
0.084,1.097,6.416,1.094,3.324,-3.092
0.085,1.097,6.416,1.093,3.324,-3.092
0.085,1.096,6.416,1.093,3.324,-3.092
0.086,1.097,6.416,1.094,3.324,-3.092
0.088,1.098,6.416,1.094,3.324,-3.092
0.09,1.099,6.416,1.095,3.324,-3.092
0.091,1.099,6.416,1.095,3.324,-3.092
0.092,1.101,6.416,1.097,3.324,-3.092
0.091,1.101,6.416,1.097,3.324,-3.092
0.093,1.101,6.416,1.097,3.324,-3.092
0.094,1.1,6.416,1.096,3.324,-3.092
0.096,1.1,6.416,1.096,3.324,-3.092
0.097,1.101,6.416,1.097,3.324,-3.092
0.098,1.102,6.416,1.097,3.324,-3.092
0.099,1.103,6.416,1.098,3.324,-3.092
0.1,1.104,6.416,1.099,3.324,-3.092
0.101,1.106,6.416,1.101,3.324,-3.092
0.104,1.108,6.416,1.103,3.324,-3.092
0.104,1.108,6.416,1.103,3.324,-3.092
0.106,1.107,6.416,1.102,3.324,-3.092
0.108,1.108,6.416,1.103,3.324,-3.092
0.109,1.109,6.416,1.103,3.324,-3.092
0.109,1.109,6.416,1.103,3.324,-3.092
0.111,1.109,6.416,1.104,3.324,-3.092
0.112,1.109,6.416,1.103,3.324,-3.092
0.112,1.109,6.416,1.103,3.324,-3.092
0.113,1.109,6.416,1.103,3.324,-3.092
0.115,1.11,6.416,1.104,3.324,-3.092
0.116,1.11,6.416,1.104,3.324,-3.092
0.12,1.112,6.543,1.106,3.451,-3.092
0.121,1.113,6.543,1.106,3.451,-3.092
0.122,1.112,6.543,1.106,3.451,-3.092
0.121,1.113,6.543,1.107,3.451,-3.092
0.122,1.113,6.543,1.107,3.451,-3.092
0.123,1.113,6.543,1.107,3.451,-3.092
0.123,1.113,6.543,1.107,3.451,-3.092
0.124,1.114,6.543,1.107,3.451,-3.092
0.124,1.115,6.543,1.108,3.451,-3.092
0.124,1.114,6.543,1.107,3.451,-3.092
0.125,1.115,6.543,1.108,3.451,-3.092
0.127,1.115,6.543,1.107,3.451,-3.092
0.127,1.115,6.543,1.108,3.451,-3.092
0.128,1.115,6.543,1.108,3.451,-3.092
0.13,1.114,6.543,1.106,3.451,-3.092
0.131,1.114,6.543,1.106,3.451,-3.092
0.132,1.114,6.543,1.106,3.451,-3.092
0.133,1.115,6.543,1.107,3.451,-3.092
0.134,1.114,6.543,1.106,3.451,-3.092
0.134,1.114,6.543,1.106,3.451,-3.092
0.137,1.115,6.543,1.106,3.451,-3.092
0.139,1.115,6.543,1.106,3.451,-3.092
0.139,1.115,6.543,1.106,3.451,-3.092
0.138,1.114,6.543,1.105,3.451,-3.092
0.139,1.114,6.543,1.105,3.451,-3.092
0.139,1.114,6.543,1.106,3.451,-3.092
0.14,1.116,6.543,1.107,3.451,-3.092
0.142,1.115,6.543,1.106,3.451,-3.092
0.144,1.116,6.543,1.107,3.451,-3.092
0.145,1.117,6.543,1.107,3.451,-3.092
0.147,1.116,6.543,1.107,3.451,-3.092
0.149,1.117,6.543,1.107,3.451,-3.092
0.152,1.117,6.543,1.107,3.451,-3.092
0.153,1.116,6.395,1.106,3.451,-2.944
0.153,1.116,6.395,1.106,3.451,-2.944
0.155,1.116,6.395,1.106,3.451,-2.944
0.156,1.116,6.395,1.105,3.451,-2.944
0.157,1.117,6.395,1.106,3.451,-2.944
0.158,1.116,6.395,1.105,3.451,-2.944
0.16,1.116,6.395,1.105,3.451,-2.944
0.16,1.117,6.395,1.105,3.451,-2.944
0.162,1.119,6.395,1.107,3.451,-2.944
0.163,1.119,6.395,1.107,3.451,-2.944
0.165,1.118,6.395,1.105,3.451,-2.944
0.167,1.117,6.395,1.104,3.451,-2.944
0.169,1.116,6.395,1.103,3.451,-2.944
0.171,1.117,6.395,1.104,3.451,-2.944
0.171,1.117,6.395,1.103,3.451,-2.944
0.173,1.117,6.395,1.103,3.451,-2.944
0.174,1.116,6.395,1.102,3.451,-2.944
0.175,1.117,6.395,1.103,3.451,-2.944
0.177,1.116,6.395,1.102,3.451,-2.944
0.177,1.116,6.395,1.102,3.451,-2.944
0.178,1.117,6.395,1.103,3.451,-2.944
0.179,1.118,6.395,1.104,3.451,-2.944
0.18,1.119,6.395,1.104,3.451,-2.944
0.182,1.118,6.395,1.103,3.451,-2.944
0.183,1.119,6.395,1.104,3.451,-2.944
0.184,1.117,6.395,1.102,3.451,-2.944
0.185,1.118,6.395,1.102,3.451,-2.944
0.187,1.119,6.395,1.103,3.451,-2.944
0.188,1.119,6.395,1.103,3.451,-2.944
0.189,1.118,6.395,1.102,3.451,-2.944
0.191,1.119,6.395,1.102,3.451,-2.944
0.192,1.119,6.395,1.103,3.451,-2.944
0.193,1.119,6.395,1.102,3.451,-2.944
0.196,1.119,6.395,1.102,3.451,-2.944
0.196,1.118,6.395,1.101,3.451,-2.944
0.196,1.118,6.395,1.1,3.451,-2.944
0.198,1.117,6.395,1.099,3.451,-2.944
0.199,1.116,6.395,1.098,3.451,-2.944
0.201,1.114,6.395,1.096,3.451,-2.944
0.201,1.115,6.395,1.096,3.451,-2.944
0.202,1.114,6.395,1.096,3.451,-2.944
0.204,1.113,6.395,1.094,3.451,-2.944
0.204,1.114,6.395,1.095,3.451,-2.944
0.205,1.114,6.395,1.095,3.451,-2.944
0.206,1.114,6.395,1.095,3.451,-2.944
0.208,1.116,6.395,1.096,3.451,-2.944
0.209,1.116,6.395,1.097,3.451,-2.944
0.211,1.117,6.395,1.097,3.451,-2.944
0.212,1.118,6.395,1.098,3.451,-2.944
0.214,1.119,6.395,1.098,3.451,-2.944
0.213,1.118,6.395,1.098,3.451,-2.944
0.214,1.119,6.395,1.098,3.451,-2.944
0.214,1.118,6.395,1.098,3.451,-2.944
0.214,1.119,6.395,1.098,3.451,-2.944
0.215,1.119,6.395,1.098,3.451,-2.944
0.218,1.119,6.395,1.097,3.451,-2.944
0.219,1.119,6.395,1.097,3.451,-2.944
0.221,1.119,6.395,1.097,3.451,-2.944
0.224,1.119,6.395,1.097,3.451,-2.944
0.225,1.119,6.395,1.096,3.451,-2.944
0.228,1.119,6.395,1.096,3.451,-2.944
0.228,1.119,6.395,1.096,3.451,-2.944
0.228,1.119,6.395,1.095,3.451,-2.944
0.228,1.118,6.395,1.095,3.451,-2.944
0.227,1.119,6.395,1.095,3.451,-2.944
0.228,1.119,6.395,1.095,3.451,-2.944
0.229,1.119,6.395,1.096,3.451,-2.944
0.229,1.119,6.395,1.096,3.451,-2.944
0.229,1.12,6.395,1.096,3.451,-2.944
0.23,1.12,6.395,1.096,3.451,-2.944
0.229,1.12,6.395,1.096,3.451,-2.944
0.229,1.119,6.395,1.095,3.451,-2.944
0.23,1.119,6.395,1.096,3.451,-2.944
0.231,1.119,6.395,1.095,3.451,-2.944
0.23,1.119,6.395,1.095,3.451,-2.944
0.23,1.119,6.395,1.096,3.451,-2.944
0.229,1.119,6.395,1.095,3.451,-2.944
0.229,1.12,6.395,1.096,3.451,-2.944
0.23,1.12,6.395,1.096,3.451,-2.944
0.23,1.119,6.395,1.096,3.451,-2.944
0.229,1.119,6.395,1.096,3.451,-2.944
0.229,1.119,6.395,1.096,3.451,-2.944
0.23,1.12,6.395,1.096,3.451,-2.944
0.23,1.12,6.395,1.096,3.451,-2.944
0.229,1.119,6.395,1.096,3.451,-2.944
0.228,1.12,6.395,1.096,3.451,-2.944
0.229,1.12,6.395,1.096,3.451,-2.944
0.229,1.12,6.395,1.096,3.451,-2.944
0.228,1.121,6.395,1.097,3.451,-2.944
0.228,1.12,6.395,1.097,3.451,-2.944
0.228,1.12,6.395,1.097,3.451,-2.944
0.227,1.119,6.395,1.096,3.451,-2.944
0.227,1.119,6.395,1.096,3.451,-2.944
0.227,1.119,6.395,1.095,3.451,-2.944
0.227,1.118,6.395,1.095,3.451,-2.944
0.226,1.117,6.395,1.094,3.451,-2.944
0.225,1.116,6.395,1.093,3.451,-2.944
0.226,1.115,6.395,1.092,3.451,-2.944
0.226,1.116,6.395,1.093,3.451,-2.944
0.225,1.116,6.395,1.093,3.451,-2.944
0.225,1.116,6.395,1.093,3.451,-2.944
0.226,1.117,6.395,1.094,3.451,-2.944
0.226,1.117,6.395,1.094,3.451,-2.944
0.226,1.117,6.395,1.094,3.451,-2.944
0.227,1.118,6.395,1.094,3.451,-2.944
0.227,1.117,6.395,1.094,3.451,-2.944
0.227,1.118,6.395,1.094,3.451,-2.944
0.227,1.117,6.395,1.094,3.451,-2.944
0.227,1.117,6.395,1.094,3.451,-2.944
0.226,1.116,6.395,1.093,3.451,-2.944
0.226,1.116,6.395,1.093,3.451,-2.944
0.225,1.116,6.395,1.093,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.224,1.113,6.395,1.091,3.451,-2.944
0.225,1.114,6.395,1.091,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.226,1.115,6.395,1.092,3.451,-2.944
0.225,1.114,6.395,1.091,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.226,1.116,6.395,1.093,3.451,-2.944
0.226,1.116,6.395,1.093,3.451,-2.944
0.226,1.116,6.395,1.093,3.451,-2.944
0.227,1.116,6.395,1.093,3.451,-2.944
0.227,1.116,6.395,1.093,3.451,-2.944
0.227,1.116,6.395,1.093,3.451,-2.944
0.226,1.115,6.395,1.092,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.225,1.114,6.395,1.092,3.451,-2.944
0.225,1.115,6.395,1.092,3.451,-2.944
0.225,1.114,6.395,1.091,3.451,-2.944
0.225,1.114,6.395,1.091,3.451,-2.944
0.225,1.114,6.395,1.091,3.451,-2.944
0.226,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.226,1.115,6.395,1.091,3.451,-2.944
0.226,1.115,6.395,1.091,3.451,-2.944
0.226,1.114,6.395,1.091,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.226,1.115,6.395,1.092,3.451,-2.944
0.226,1.115,6.395,1.092,3.451,-2.944
0.226,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.227,1.115,6.395,1.092,3.451,-2.944
0.228,1.114,6.395,1.091,3.451,-2.944
0.229,1.114,6.395,1.09,3.451,-2.944
0.228,1.114,6.395,1.09,3.451,-2.944
0.228,1.114,6.395,1.09,3.451,-2.944
0.227,1.113,6.395,1.09,3.451,-2.944
0.227,1.114,6.395,1.09,3.451,-2.944
0.227,1.114,6.395,1.09,3.451,-2.944
0.227,1.114,6.395,1.09,3.451,-2.944
0.227,1.113,6.395,1.09,3.451,-2.944
0.227,1.114,6.395,1.09,3.451,-2.944
0.227,1.113,6.395,1.09,3.451,-2.944
0.227,1.113,6.395,1.09,3.451,-2.944
0.227,1.113,6.395,1.09,3.451,-2.944
0.227,1.113,6.395,1.09,3.451,-2.944
0.227,1.113,6.395,1.089,3.451,-2.944
0.227,1.112,6.395,1.089,3.451,-2.944
0.226,1.112,6.395,1.089,3.451,-2.944
0.225,1.111,6.395,1.088,3.451,-2.944
0.225,1.111,6.395,1.088,3.451,-2.944
0.226,1.112,6.395,1.089,3.451,-2.944
0.226,1.112,6.395,1.089,3.451,-2.944
0.227,1.113,6.395,1.089,3.451,-2.944
0.228,1.113,6.395,1.089,3.451,-2.944
0.227,1.111,6.395,1.088,3.451,-2.944
0.226,1.111,6.395,1.088,3.451,-2.944
0.226,1.111,6.395,1.087,3.451,-2.944
0.226,1.111,6.395,1.087,3.451,-2.944
0.226,1.111,6.395,1.088,3.451,-2.944
0.227,1.111,6.395,1.088,3.451,-2.944
0.226,1.11,6.395,1.087,3.451,-2.944
0.225,1.11,6.395,1.087,3.451,-2.944
0.224,1.109,6.395,1.086,3.451,-2.944
0.224,1.109,6.395,1.086,3.451,-2.944
0.225,1.109,6.395,1.086,3.451,-2.944
0.224,1.108,6.395,1.085,3.451,-2.944
0.224,1.107,6.395,1.084,3.451,-2.944
0.224,1.108,6.395,1.085,3.451,-2.944
0.225,1.107,6.395,1.084,3.451,-2.944
0.224,1.107,6.395,1.084,3.451,-2.944
0.227,1.109,6.606,1.086,3.662,-2.944
0.228,1.11,6.606,1.086,3.662,-2.944
0.227,1.109,6.606,1.085,3.662,-2.944
0.228,1.109,6.606,1.085,3.662,-2.944
0.23,1.109,6.606,1.085,3.662,-2.944
0.23,1.109,6.606,1.084,3.662,-2.944
0.231,1.109,6.606,1.085,3.662,-2.944
0.232,1.109,6.606,1.085,3.662,-2.944
0.231,1.108,6.606,1.084,3.662,-2.944
0.231,1.108,6.606,1.084,3.662,-2.944
0.233,1.108,6.606,1.084,3.662,-2.944
0.234,1.108,6.606,1.083,3.662,-2.944
0.235,1.108,6.606,1.082,3.662,-2.944
0.236,1.108,6.606,1.082,3.662,-2.944
0.237,1.107,6.606,1.081,3.662,-2.944
0.239,1.107,6.606,1.081,3.662,-2.944
0.239,1.106,6.606,1.08,3.662,-2.944
0.238,1.106,6.606,1.08,3.662,-2.944
0.239,1.106,6.606,1.08,3.662,-2.944
0.24,1.107,6.606,1.081,3.662,-2.944
0.239,1.106,6.606,1.08,3.662,-2.944
0.241,1.105,6.606,1.079,3.662,-2.944
0.241,1.106,6.606,1.079,3.662,-2.944
0.241,1.106,6.606,1.079,3.662,-2.944
0.242,1.107,6.606,1.08,3.662,-2.944
0.242,1.107,6.606,1.08,3.662,-2.944
0.243,1.107,6.606,1.08,3.662,-2.944
0.243,1.107,6.606,1.08,3.662,-2.944
0.242,1.106,6.606,1.08,3.662,-2.944
0.242,1.107,6.606,1.08,3.662,-2.944
0.243,1.107,6.606,1.08,3.662,-2.944
0.244,1.107,6.606,1.08,3.662,-2.944
0.245,1.108,6.606,1.08,3.662,-2.944
0.245,1.108,6.606,1.081,3.662,-2.944
0.244,1.108,6.606,1.08,3.662,-2.944
0.245,1.107,6.606,1.08,3.662,-2.944
0.244,1.107,6.606,1.079,3.662,-2.944
0.245,1.107,6.606,1.08,3.662,-2.944
0.247,1.108,6.606,1.08,3.662,-2.944
0.247,1.108,6.606,1.08,3.662,-2.944
0.249,1.109,6.606,1.08,3.662,-2.944
0.249,1.109,6.606,1.081,3.662,-2.944
0.249,1.109,6.606,1.081,3.662,-2.944
0.252,1.109,6.606,1.08,3.662,-2.944
0.253,1.109,6.606,1.08,3.662,-2.944
0.253,1.109,6.606,1.08,3.662,-2.944
0.254,1.109,6.606,1.079,3.662,-2.944
0.254,1.109,6.606,1.079,3.662,-2.944
0.254,1.109,6.606,1.079,3.662,-2.944
0.254,1.109,6.606,1.079,3.662,-2.944
0.255,1.109,6.606,1.079,3.662,-2.944
0.256,1.109,6.606,1.079,3.662,-2.944
0.257,1.108,6.606,1.078,3.662,-2.944
0.257,1.108,6.606,1.077,3.662,-2.944
0.257,1.108,6.606,1.078,3.662,-2.944
0.258,1.108,6.606,1.078,3.662,-2.944
0.258,1.107,6.606,1.077,3.662,-2.944
0.258,1.107,6.606,1.077,3.662,-2.944
0.258,1.109,6.606,1.078,3.662,-2.944
0.259,1.109,6.606,1.078,3.662,-2.944
0.259,1.108,6.606,1.077,3.662,-2.944
0.259,1.108,6.606,1.077,3.662,-2.944
0.261,1.109,6.606,1.078,3.662,-2.944
0.262,1.109,6.606,1.077,3.662,-2.944
0.263,1.109,6.606,1.077,3.662,-2.944
0.262,1.109,6.606,1.077,3.662,-2.944
0.262,1.109,6.606,1.077,3.662,-2.944
0.261,1.108,6.606,1.077,3.662,-2.944
0.262,1.108,6.606,1.077,3.662,-2.944
0.262,1.109,6.606,1.077,3.662,-2.944
0.262,1.109,6.606,1.077,3.662,-2.944
0.264,1.109,6.606,1.077,3.662,-2.944
0.265,1.109,6.606,1.077,3.662,-2.944
0.266,1.11,6.606,1.078,3.662,-2.944
0.265,1.11,6.606,1.078,3.662,-2.944
0.266,1.11,6.606,1.077,3.662,-2.944
0.266,1.11,6.606,1.078,3.662,-2.944
0.266,1.109,6.606,1.077,3.662,-2.944
0.266,1.109,6.606,1.077,3.662,-2.944
0.267,1.11,6.606,1.077,3.662,-2.944
0.267,1.11,6.606,1.078,3.662,-2.944
0.268,1.111,6.606,1.078,3.662,-2.944
0.269,1.111,6.606,1.078,3.662,-2.944
0.268,1.111,6.606,1.078,3.662,-2.944
0.27,1.111,6.606,1.078,3.662,-2.944
0.27,1.111,6.606,1.078,3.662,-2.944
0.272,1.112,6.606,1.078,3.662,-2.944
0.273,1.113,6.606,1.079,3.662,-2.944
0.274,1.113,6.606,1.079,3.662,-2.944
0.275,1.114,6.606,1.08,3.662,-2.944
0.276,1.115,6.606,1.081,3.662,-2.944
0.276,1.115,6.606,1.081,3.662,-2.944
0.277,1.116,6.606,1.081,3.662,-2.944
0.277,1.116,6.606,1.081,3.662,-2.944
0.279,1.116,6.606,1.081,3.662,-2.944
0.28,1.117,6.606,1.081,3.662,-2.944
0.281,1.117,6.606,1.081,3.662,-2.944
0.282,1.118,6.606,1.081,3.662,-2.944
0.283,1.118,6.606,1.082,3.662,-2.944
0.285,1.118,6.606,1.081,3.662,-2.944
0.286,1.118,6.606,1.081,3.662,-2.944
0.286,1.118,6.606,1.081,3.662,-2.944
0.287,1.118,6.606,1.081,3.662,-2.944
0.286,1.118,6.606,1.081,3.662,-2.944
0.288,1.119,6.606,1.081,3.662,-2.944
0.289,1.119,6.606,1.081,3.662,-2.944
0.289,1.119,6.606,1.081,3.662,-2.944
0.289,1.119,6.606,1.081,3.662,-2.944
0.289,1.119,6.606,1.081,3.662,-2.944
0.29,1.119,6.606,1.081,3.662,-2.944
0.29,1.12,6.606,1.081,3.662,-2.944
0.291,1.12,6.606,1.082,3.662,-2.944
0.29,1.121,6.606,1.083,3.662,-2.944
0.291,1.122,6.606,1.083,3.662,-2.944
0.292,1.123,6.606,1.084,3.662,-2.944
0.293,1.123,6.606,1.084,3.662,-2.944
0.295,1.123,6.606,1.084,3.662,-2.944
0.295,1.124,6.606,1.084,3.662,-2.944
0.296,1.124,6.606,1.085,3.662,-2.944
0.296,1.124,6.606,1.085,3.662,-2.944
0.297,1.125,6.606,1.085,3.662,-2.944
0.299,1.126,6.606,1.085,3.662,-2.944
0.3,1.126,6.606,1.085,3.662,-2.944
0.301,1.126,6.606,1.085,3.662,-2.944
0.302,1.127,6.606,1.085,3.662,-2.944
0.303,1.126,6.606,1.085,3.662,-2.944
