mean,RMS,ptp,std,max,min
-1.201,1.384,1.96,0.688,-0.036,-1.996
-0.399,1.351,3.546,1.291,1.888,-1.657
0.887,1.468,2.53,1.17,1.888,-0.642
0.517,1.593,3.599,1.507,1.817,-1.782
0.841,1.564,3.492,1.319,1.71,-1.782
1.169,1.307,1.354,0.585,1.71,0.356
0.092,0.517,1.425,0.509,0.57,-0.855
-0.848,1.045,1.906,0.611,-0.0,-1.907
-0.528,1.192,2.726,1.069,0.819,-1.907
0.182,0.945,2.387,0.928,1.033,-1.354
0.1,0.67,1.657,0.662,1.033,-0.624
0.096,0.876,2.191,0.87,1.461,-0.731
-1.112,1.166,0.873,0.349,-0.731,-1.604
-0.471,1.225,3.065,1.13,1.675,-1.39
-0.335,1.296,3.225,1.252,1.675,-1.55
-0.613,1.041,2.138,0.842,0.588,-1.55
-0.421,0.833,2.209,0.719,0.677,-1.532
0.948,1.157,1.817,0.664,1.71,-0.107
0.716,0.908,1.657,0.558,1.71,0.053
-0.139,0.499,1.425,0.479,0.481,-0.944
-1.037,1.114,1.105,0.407,-0.339,-1.443
0.057,1.316,3.35,1.315,1.906,-1.443
-0.267,1.482,3.795,1.458,1.906,-1.889
-0.378,1.474,3.706,1.425,1.817,-1.889
0.128,1.031,2.975,1.023,1.817,-1.158
-0.018,1.018,2.69,1.018,1.532,-1.158
0.135,1.312,3.652,1.305,1.532,-2.12
-0.022,0.566,1.408,0.565,0.926,-0.481
-0.057,1.173,3.617,1.172,1.799,-1.818
0.299,1.394,3.813,1.362,1.995,-1.818
0.221,1.378,3.474,1.36,1.995,-1.479
-0.535,1.122,2.566,0.986,1.14,-1.426
-0.517,1.034,2.423,0.896,0.998,-1.426
0.31,0.97,2.281,0.919,1.782,-0.499
-0.485,0.518,0.535,0.181,-0.267,-0.802
-0.438,0.973,2.53,0.869,0.659,-1.871
1.176,1.337,1.514,0.637,1.692,0.178
1.739,1.746,0.463,0.157,1.978,1.514
1.115,1.405,1.96,0.855,2.049,0.089
0.36,1.181,3.51,1.125,2.049,-1.461
0.652,1.36,3.261,1.194,1.799,-1.461
0.787,1.415,3.189,1.176,1.799,-1.39
-0.652,0.95,2.013,0.69,0.623,-1.39
-0.56,1.314,3.51,1.189,1.675,-1.835
0.174,1.436,3.742,1.425,1.906,-1.835
1.104,1.529,2.619,1.058,1.942,-0.677
0.655,1.417,3.403,1.256,1.96,-1.443
0.673,1.357,3.403,1.178,1.96,-1.443
0.958,1.276,2.441,0.843,2.191,-0.25
0.677,1.069,2.441,0.827,2.191,-0.25
-0.243,0.876,2.191,0.842,0.321,-1.871
-0.617,0.941,2.102,0.711,0.231,-1.871
-0.649,1.037,2.12,0.809,0.267,-1.853
-0.642,1.278,2.886,1.105,1.033,-1.853
0.085,1.427,3.617,1.424,2.102,-1.515
0.627,1.341,3.546,1.185,2.102,-1.443
0.278,0.911,2.352,0.868,0.908,-1.443
1.218,1.327,1.408,0.526,1.978,0.57
1.065,1.205,1.532,0.563,1.978,0.445
-0.296,0.952,2.334,0.905,0.73,-1.604
0.125,1.333,3.171,1.327,1.71,-1.461
0.007,1.45,3.385,1.45,1.71,-1.675
-0.26,0.823,2.174,0.781,0.499,-1.675
1.047,1.27,1.586,0.718,1.978,0.392
1.208,1.594,2.815,1.04,1.978,-0.838
-0.499,1.353,3.243,1.258,1.496,-1.746
0.794,1.621,3.884,1.413,2.138,-1.746
1.903,1.908,0.374,0.14,2.138,1.764
0.474,1.337,3.243,1.25,1.96,-1.283
0.153,0.465,1.016,0.439,0.57,-0.446
0.517,1.035,2.833,0.897,1.871,-0.962
0.705,0.969,2.067,0.664,1.871,-0.196
0.445,0.56,0.909,0.34,0.712,-0.196
0.848,1.167,2.085,0.802,1.746,-0.339
0.26,1.074,3.065,1.042,1.728,-1.336
-0.57,0.843,1.728,0.62,0.392,-1.336
0.149,0.767,1.71,0.753,1.051,-0.659
0.342,1.111,2.922,1.057,1.746,-1.176
-0.524,1.262,3.118,1.148,1.746,-1.372
0.217,1.022,2.477,0.998,1.568,-0.909
0.214,1.172,2.975,1.153,1.568,-1.408
-0.834,0.999,1.604,0.55,0.196,-1.408
0.431,1.089,3.065,1.0,1.888,-1.176
1.204,1.308,1.301,0.509,1.888,0.588
0.228,1.072,2.922,1.048,1.728,-1.194
-0.189,1.303,3.118,1.289,1.924,-1.194
-0.114,1.205,3.118,1.2,1.924,-1.194
-0.574,1.062,2.031,0.894,0.588,-1.443
-0.503,1.407,3.457,1.314,2.013,-1.443
0.103,1.112,2.886,1.107,2.013,-0.873
0.531,1.329,2.726,1.219,1.853,-0.873
-0.285,1.361,3.225,1.33,1.853,-1.372
-0.784,1.171,2.298,0.87,0.926,-1.372
0.83,1.378,2.993,1.1,2.084,-0.909
0.438,1.328,2.797,1.254,2.084,-0.713
-0.463,1.017,2.762,0.905,1.194,-1.568
-0.834,1.342,2.779,1.051,1.194,-1.586
-0.528,1.285,3.332,1.172,1.746,-1.586
1.119,1.509,2.922,1.013,2.12,-0.802
0.06,1.14,2.583,1.138,1.265,-1.319
-0.267,0.713,1.853,0.661,0.641,-1.212
-0.606,1.295,2.762,1.145,0.641,-2.12
-0.531,1.583,3.795,1.492,1.675,-2.12
-0.823,1.178,2.191,0.842,0.802,-1.39
-0.096,1.26,3.154,1.256,1.764,-1.39
0.848,1.462,3.136,1.191,2.049,-1.087
0.652,1.006,2.174,0.767,2.049,-0.125
-0.599,0.841,1.479,0.59,0.285,-1.194
-0.959,1.093,1.39,0.525,-0.303,-1.693
-0.449,0.746,1.853,0.596,0.481,-1.372
-0.371,0.994,2.583,0.923,0.766,-1.818
-0.218,1.068,2.904,1.046,1.087,-1.818
0.47,1.286,3.261,1.197,2.031,-1.23
0.256,1.096,3.261,1.065,2.031,-1.23
0.353,0.417,0.588,0.223,0.534,-0.054
-0.111,0.481,1.461,0.468,0.534,-0.927
0.492,0.97,2.12,0.836,1.194,-0.927
0.449,0.772,1.514,0.628,1.194,-0.321
-0.257,0.792,2.085,0.749,0.748,-1.336
-0.492,1.153,2.815,1.042,1.479,-1.336
0.595,1.264,2.869,1.116,2.298,-0.57
-0.096,0.52,1.336,0.511,0.766,-0.57
0.021,0.756,2.085,0.756,0.766,-1.319
1.119,1.564,2.619,1.093,2.423,-0.196
0.677,1.419,3.599,1.248,2.423,-1.176
-0.773,1.354,2.993,1.112,1.336,-1.657
-0.371,1.271,3.171,1.216,1.514,-1.657
0.224,0.499,1.372,0.445,0.962,-0.41
-0.349,0.64,1.443,0.536,0.107,-1.336
-0.585,0.915,1.924,0.704,0.588,-1.336
-0.21,0.773,1.693,0.744,0.588,-1.105
-0.531,0.753,1.39,0.534,0.285,-1.105
-0.029,1.028,2.12,1.027,1.229,-0.891
-0.171,0.868,2.459,0.851,1.229,-1.23
-0.574,0.767,1.14,0.508,-0.089,-1.23
-0.659,0.927,1.693,0.651,0.392,-1.301
-0.649,1.189,2.637,0.996,1.336,-1.301
-0.442,0.758,1.568,0.616,0.445,-1.123
0.107,0.382,0.944,0.367,0.623,-0.321
0.663,0.823,1.39,0.487,1.194,-0.196
0.149,0.973,2.512,0.962,1.194,-1.319
-0.168,0.685,1.675,0.664,0.873,-0.802
-0.082,0.959,2.53,0.956,1.015,-1.515
-0.898,1.137,1.497,0.698,-0.018,-1.515
-0.823,0.975,1.425,0.523,-0.018,-1.443
-0.474,0.64,1.122,0.43,-0.178,-1.301
0.199,0.577,1.283,0.542,0.962,-0.321
0.11,0.473,1.212,0.46,0.748,-0.463
0.196,0.389,0.962,0.336,0.623,-0.339
0.424,0.753,1.604,0.623,1.265,-0.339
0.602,1.072,2.387,0.887,1.265,-1.123
-0.264,0.812,1.906,0.767,0.784,-1.123
-1.098,1.147,0.98,0.332,-0.624,-1.604
-0.973,1.064,1.301,0.43,-0.303,-1.604
-0.285,0.397,0.802,0.276,-0.0,-0.802
-0.531,0.893,1.978,0.717,0.374,-1.604
-0.054,0.554,1.479,0.551,0.374,-1.105
0.221,0.785,2.067,0.753,0.873,-1.194
0.117,1.054,2.512,1.048,1.318,-1.194
0.028,1.063,2.405,1.063,1.318,-1.087
-0.025,0.665,1.746,0.665,0.998,-0.749
-0.235,0.469,1.265,0.406,0.445,-0.82
0.053,1.228,3.278,1.227,2.459,-0.82
-0.948,1.041,1.212,0.431,-0.232,-1.443
-0.399,0.918,1.906,0.826,0.463,-1.443
0.242,0.466,0.998,0.398,0.926,-0.071
0.31,0.716,1.782,0.645,1.496,-0.285
-0.161,0.85,2.423,0.835,0.802,-1.622
0.242,0.489,0.98,0.424,0.802,-0.178
-0.296,0.82,1.906,0.764,0.695,-1.212
-0.292,0.755,1.996,0.697,0.819,-1.176
-0.381,0.776,1.924,0.675,0.819,-1.105
-0.496,0.767,1.71,0.585,0.606,-1.105
-0.057,0.831,2.316,0.829,1.14,-1.176
-0.303,0.883,2.583,0.829,1.14,-1.443
-0.374,1.151,3.421,1.088,1.479,-1.942
0.417,1.305,3.332,1.236,1.871,-1.461
0.791,1.31,2.815,1.044,1.871,-0.944
-0.378,0.887,1.996,0.803,0.677,-1.319
-0.446,1.2,3.065,1.114,1.746,-1.319
0.702,1.418,3.189,1.232,2.102,-1.087
1.037,1.526,2.637,1.12,2.263,-0.374
1.026,1.453,2.566,1.028,2.263,-0.303
0.092,1.463,3.314,1.461,1.888,-1.426
-0.702,1.17,2.263,0.936,0.802,-1.461
0.003,1.223,2.904,1.223,1.443,-1.461
0.695,1.333,3.1,1.138,1.603,-1.497
0.253,1.273,3.1,1.248,1.603,-1.497
-0.175,0.958,2.352,0.942,1.443,-0.909
0.492,1.191,3.225,1.085,2.369,-0.855
0.62,0.738,1.016,0.4,0.837,-0.178
0.887,0.973,1.229,0.399,1.461,0.231
0.31,0.514,1.247,0.41,1.069,-0.178
-0.332,0.724,1.746,0.643,0.214,-1.532
-0.937,1.208,1.835,0.761,0.303,-1.532
-0.699,1.107,2.138,0.859,0.606,-1.532
0.103,0.918,2.459,0.912,1.425,-1.034
0.791,1.48,3.599,1.251,2.191,-1.408
0.242,1.21,3.599,1.185,2.191,-1.408
-0.15,1.006,2.459,0.995,1.229,-1.23
-0.136,1.231,3.082,1.224,1.229,-1.853
0.499,0.597,0.926,0.329,1.051,0.125
1.047,1.187,1.479,0.558,1.799,0.321
0.228,1.02,2.583,0.994,1.799,-0.784
-0.332,0.702,1.657,0.618,0.873,-0.784
0.028,0.468,1.176,0.467,0.641,-0.535
0.481,0.582,0.909,0.328,0.908,-0.0
0.41,0.555,1.105,0.374,0.908,-0.196
-0.374,0.673,1.693,0.559,0.552,-1.14
-0.175,1.002,2.851,0.986,1.265,-1.586
0.256,0.696,1.71,0.647,1.265,-0.446
0.634,1.134,2.245,0.941,1.799,-0.446
0.973,1.22,1.906,0.737,1.675,-0.232
0.125,1.198,3.065,1.191,1.479,-1.586
-0.442,0.765,1.871,0.624,0.285,-1.586
0.139,0.873,2.566,0.862,1.568,-0.998
-0.168,1.398,3.528,1.388,1.568,-1.96
-0.178,1.067,2.762,1.052,1.354,-1.408
0.755,1.455,3.652,1.243,2.245,-1.408
1.454,1.548,1.408,0.532,1.942,0.534
0.737,1.465,3.332,1.266,1.942,-1.39
-0.328,1.446,3.742,1.408,1.888,-1.853
0.075,1.612,3.831,1.61,1.978,-1.853
0.388,1.042,2.459,0.967,1.978,-0.481
0.174,0.844,2.138,0.826,1.817,-0.321
0.517,1.317,3.367,1.211,1.817,-1.55
0.135,1.438,3.474,1.431,1.888,-1.586
0.31,1.263,3.474,1.224,1.888,-1.586
0.424,0.779,1.835,0.654,1.3,-0.535
-0.189,0.892,2.548,0.872,1.3,-1.247
-0.802,0.91,1.051,0.429,-0.321,-1.372
0.613,1.113,2.477,0.929,2.049,-0.428
0.712,1.345,3.065,1.141,1.621,-1.443
0.449,1.265,3.154,1.183,1.621,-1.532
-0.178,1.243,3.243,1.23,1.71,-1.532
0.285,1.437,3.118,1.409,1.71,-1.408
-0.292,1.096,2.548,1.056,1.015,-1.532
0.1,0.936,2.352,0.93,0.819,-1.532
0.249,0.658,1.568,0.609,0.819,-0.749
0.459,1.481,3.474,1.408,1.978,-1.497
0.231,1.256,3.474,1.235,1.978,-1.497
-0.702,1.329,3.189,1.129,1.247,-1.942
-0.36,0.982,2.245,0.913,0.926,-1.319
0.239,0.975,2.673,0.945,1.14,-1.532
-0.25,1.523,3.51,1.503,1.978,-1.532
-0.171,1.491,3.403,1.481,1.978,-1.426
-0.923,1.479,3.136,1.156,1.372,-1.764
-0.178,1.136,3.136,1.122,1.372,-1.764
0.499,1.507,3.332,1.422,2.031,-1.301
-0.146,1.191,3.332,1.182,2.031,-1.301
0.631,1.199,2.512,1.02,1.443,-1.069
0.41,1.209,3.011,1.137,1.443,-1.568
0.182,0.401,1.033,0.358,0.819,-0.214
0.128,0.971,2.601,0.962,1.96,-0.642
0.242,1.218,3.225,1.194,1.96,-1.265
0.534,1.369,3.332,1.26,2.067,-1.265
0.755,1.241,2.69,0.985,2.067,-0.624
0.26,1.045,2.227,1.012,1.265,-0.962
-0.25,0.908,2.263,0.873,0.766,-1.497
0.406,1.081,2.975,1.001,1.479,-1.497
-0.478,1.132,2.298,1.026,0.73,-1.568
-0.759,0.884,1.425,0.453,-0.089,-1.515
0.908,1.61,2.815,1.329,2.102,-0.713
0.402,1.514,3.385,1.46,2.084,-1.301
0.125,1.19,2.726,1.183,1.425,-1.301
0.552,1.172,2.566,1.033,1.639,-0.927
-0.228,1.09,3.171,1.066,1.639,-1.532
-0.57,0.786,1.461,0.54,-0.071,-1.532
-0.588,0.862,1.8,0.63,0.267,-1.532
-0.606,0.942,1.8,0.721,0.267,-1.532
-0.781,1.061,1.906,0.719,0.018,-1.889
-0.339,0.557,1.283,0.442,0.142,-1.14
0.239,0.496,1.283,0.435,0.962,-0.321
0.281,1.028,2.619,0.989,0.962,-1.657
-0.891,1.38,2.619,1.053,0.712,-1.907
-1.14,1.335,1.604,0.693,-0.303,-1.907
-0.406,0.737,1.693,0.615,0.125,-1.568
0.242,0.526,1.158,0.467,0.784,-0.374
0.841,1.045,1.906,0.62,1.835,-0.071
0.246,0.921,2.334,0.887,1.835,-0.499
-0.093,0.52,1.461,0.512,0.855,-0.606
-0.364,0.815,2.227,0.729,0.855,-1.372
-0.506,1.441,3.617,1.349,1.978,-1.639
0.1,1.155,3.617,1.15,1.978,-1.639
-0.353,0.565,1.14,0.441,-0.018,-1.158
-0.67,0.826,1.301,0.482,0.035,-1.265
-0.107,1.198,2.708,1.194,1.3,-1.408
0.035,0.962,2.708,0.961,1.3,-1.408
-0.652,0.914,1.728,0.64,-0.196,-1.924
0.62,1.344,2.601,1.193,2.227,-0.374
0.524,1.079,2.53,0.944,2.227,-0.303
0.345,0.95,2.69,0.885,1.514,-1.176
0.135,0.893,2.69,0.882,1.514,-1.176
-0.41,0.818,2.12,0.708,0.534,-1.586
-0.104,0.904,2.209,0.898,0.623,-1.586
0.634,0.786,1.265,0.464,1.087,-0.178
-0.157,0.763,2.352,0.747,1.087,-1.265
0.499,0.817,1.497,0.647,1.229,-0.267
0.534,1.298,3.047,1.182,1.229,-1.818
-0.039,1.027,2.387,1.027,1.14,-1.247
-0.496,0.981,2.316,0.847,1.069,-1.247
0.103,1.192,3.35,1.188,1.728,-1.622
-0.57,0.998,2.013,0.819,0.392,-1.622
0.075,0.933,2.441,0.93,0.962,-1.479
0.035,0.476,1.39,0.474,0.944,-0.446
0.206,0.554,1.336,0.514,0.998,-0.339
-0.036,0.874,2.548,0.873,0.998,-1.55
-0.371,0.698,1.532,0.591,-0.018,-1.55
0.737,1.004,1.514,0.682,1.407,-0.107
0.492,1.116,2.619,1.002,1.407,-1.212
-1.005,1.413,2.423,0.992,0.321,-2.103
0.078,1.337,4.169,1.335,2.067,-2.103
-0.324,1.345,3.652,1.305,2.067,-1.586
0.014,0.838,2.12,0.838,0.712,-1.408
0.417,0.702,1.639,0.565,1.211,-0.428
-0.168,0.805,2.37,0.787,1.211,-1.158
-0.239,1.063,2.512,1.036,1.015,-1.497
-0.688,1.39,2.762,1.207,1.015,-1.746
-0.802,1.225,2.512,0.927,0.766,-1.746
0.231,0.628,1.497,0.584,0.855,-0.642
0.246,0.513,1.265,0.451,1.015,-0.25
0.068,0.993,2.708,0.99,1.015,-1.693
0.819,0.901,1.087,0.374,1.229,0.142
0.007,0.956,2.797,0.956,1.229,-1.568
0.313,0.747,1.817,0.678,1.639,-0.178
0.078,0.921,2.815,0.917,1.639,-1.176
0.467,1.215,2.851,1.122,1.675,-1.176
1.254,1.306,0.909,0.364,1.675,0.766
0.303,0.703,1.354,0.634,1.14,-0.214
0.502,0.789,1.461,0.609,1.247,-0.214
0.541,0.936,2.102,0.763,1.247,-0.855
0.16,0.894,2.352,0.88,1.015,-1.336
-0.185,1.234,3.421,1.22,2.084,-1.336
0.509,1.206,3.065,1.094,1.906,-1.158
1.001,1.228,2.085,0.712,1.906,-0.178
0.395,0.991,2.174,0.909,1.496,-0.677
0.078,0.642,1.782,0.638,1.104,-0.677
-0.567,0.719,1.265,0.442,-0.161,-1.426
0.203,0.79,1.889,0.763,1.443,-0.446
0.638,1.163,2.69,0.972,2.316,-0.374
0.862,1.543,3.011,1.28,2.316,-0.695
0.506,1.153,2.37,1.036,1.657,-0.713
-0.196,1.222,3.047,1.206,1.657,-1.39
0.153,0.986,2.886,0.974,1.586,-1.301
-0.214,1.1,3.367,1.079,1.586,-1.782
0.078,1.061,2.744,1.058,0.962,-1.782
0.253,0.645,1.301,0.593,0.837,-0.463
-0.324,1.044,3.029,0.993,1.496,-1.532
-0.357,1.321,3.118,1.272,1.283,-1.835
0.745,0.952,1.568,0.593,1.283,-0.285
-0.2,0.722,1.889,0.694,0.623,-1.265
-0.816,1.095,1.996,0.73,0.499,-1.497
-0.111,0.858,2.156,0.851,0.659,-1.497
0.545,0.856,1.764,0.661,1.051,-0.713
0.987,1.413,2.869,1.011,2.049,-0.82
0.602,1.042,2.637,0.85,1.817,-0.82
-0.488,1.215,2.53,1.113,0.802,-1.728
0.552,1.545,3.706,1.443,2.084,-1.622
1.183,1.279,1.301,0.486,1.657,0.356
0.994,1.28,2.031,0.806,1.764,-0.267
0.388,1.004,2.12,0.926,1.568,-0.553
0.288,0.83,2.12,0.778,1.568,-0.553
0.844,1.236,2.191,0.903,1.871,-0.321
0.449,0.926,2.191,0.81,1.871,-0.321
-0.998,1.544,2.762,1.178,0.819,-1.942
-1.7,1.711,0.445,0.192,-1.497,-1.942
-0.642,1.428,3.421,1.276,1.853,-1.568
-0.731,1.232,2.94,0.992,1.158,-1.782
-0.677,1.205,2.583,0.996,0.802,-1.782
0.142,1.054,3.296,1.044,1.817,-1.479
0.021,1.133,3.581,1.133,1.817,-1.764
0.068,0.412,1.105,0.406,0.837,-0.267
-0.399,0.865,2.138,0.768,0.837,-1.301
-0.339,0.531,1.194,0.409,0.071,-1.123
-0.061,0.915,2.583,0.913,0.891,-1.693
-0.471,0.968,2.37,0.845,0.677,-1.693
-0.243,1.145,3.225,1.119,1.692,-1.532
0.841,1.099,1.71,0.708,1.692,-0.018
0.41,1.366,3.617,1.303,2.031,-1.586
-0.193,1.774,3.902,1.764,2.031,-1.871
0.157,1.756,4.098,1.749,2.637,-1.461
-1.144,1.186,0.784,0.314,-0.731,-1.515
0.321,1.315,2.993,1.275,1.835,-1.158
-0.121,1.389,3.759,1.383,1.835,-1.924
-0.328,0.788,2.227,0.717,0.944,-1.283
0.11,1.266,3.51,1.261,1.906,-1.604
0.908,1.568,3.51,1.278,1.906,-1.604
0.224,1.344,3.225,1.325,1.354,-1.871
-0.278,1.269,3.528,1.238,1.657,-1.871
0.075,0.982,2.601,0.979,1.692,-0.909
0.189,1.408,3.617,1.396,1.817,-1.8
-0.684,0.9,1.639,0.585,-0.161,-1.8
0.709,1.139,2.227,0.892,1.853,-0.374
0.107,1.516,3.385,1.512,1.692,-1.693
-1.205,1.331,1.408,0.566,-0.285,-1.693
-0.161,1.069,3.278,1.057,1.728,-1.55
-0.36,1.008,2.975,0.941,1.14,-1.835
-0.36,0.879,2.281,0.801,0.445,-1.835
-0.296,0.652,1.586,0.581,0.249,-1.336
0.132,1.566,3.92,1.56,2.405,-1.515
-0.089,1.34,3.35,1.337,1.496,-1.853
-0.292,1.422,3.706,1.391,1.853,-1.853
-0.064,1.187,3.367,1.185,1.853,-1.515
0.26,1.256,3.884,1.229,2.209,-1.675
-0.98,1.293,1.996,0.843,0.321,-1.675
-0.054,1.773,3.938,1.772,2.298,-1.639
1.664,1.792,1.924,0.666,2.298,0.374
1.229,1.376,1.55,0.619,1.924,0.374
0.135,1.042,2.815,1.033,1.158,-1.657
-0.463,1.425,3.759,1.348,2.102,-1.657
-0.079,1.189,3.296,1.187,2.102,-1.194
-0.734,0.98,1.657,0.649,0.231,-1.426
-0.674,1.163,2.601,0.948,0.98,-1.622
-0.417,1.314,2.708,1.246,1.087,-1.622
0.381,1.213,3.154,1.152,1.496,-1.657
-0.517,1.268,3.154,1.157,1.496,-1.657
-0.773,1.087,1.924,0.763,0.267,-1.657
0.445,0.639,1.247,0.459,0.873,-0.374
0.52,0.674,0.98,0.429,0.962,-0.018
0.007,0.496,1.568,0.496,0.784,-0.784
-0.057,0.655,1.924,0.653,1.14,-0.784
1.133,1.455,2.619,0.912,2.28,-0.339
0.502,1.38,2.869,1.285,2.28,-0.588
0.57,1.186,2.334,1.04,1.746,-0.588
0.595,1.285,2.815,1.139,1.746,-1.069
0.035,0.88,2.191,0.879,1.122,-1.069
-0.346,1.004,2.886,0.942,1.122,-1.764
-0.128,0.516,1.55,0.5,0.766,-0.784
0.762,1.275,2.53,1.023,2.013,-0.517
0.83,1.275,2.53,0.968,2.013,-0.517
0.456,0.871,2.085,0.742,1.871,-0.214
0.955,1.239,2.156,0.789,1.942,-0.214
0.716,1.02,1.586,0.727,1.372,-0.214
-0.107,0.27,0.659,0.248,0.374,-0.285
-0.3,1.385,3.831,1.353,2.156,-1.675
-0.759,1.496,3.492,1.289,1.657,-1.835
-0.096,1.491,3.492,1.488,1.657,-1.835
-0.991,1.078,1.033,0.424,-0.57,-1.604
-0.428,1.134,3.154,1.05,1.55,-1.604
0.36,1.08,2.281,1.018,1.621,-0.659
1.208,1.549,2.619,0.971,2.031,-0.588
0.046,1.496,3.742,1.496,2.031,-1.711
-0.1,0.934,2.726,0.929,1.051,-1.675
0.481,1.335,3.118,1.246,2.067,-1.051
0.527,1.243,2.904,1.126,1.853,-1.051
0.837,1.064,1.853,0.656,1.532,-0.321
0.524,0.842,1.728,0.66,1.407,-0.321
-0.773,1.303,2.779,1.048,0.98,-1.8
-0.157,1.363,3.635,1.354,2.031,-1.604
1.069,1.454,2.708,0.986,2.084,-0.624
1.161,1.47,2.316,0.9,2.316,-0.0
1.343,1.627,2.245,0.918,2.245,-0.0
1.126,1.771,3.563,1.366,2.049,-1.515
1.058,1.414,2.637,0.938,2.049,-0.588
0.78,1.541,3.706,1.329,2.013,-1.693
0.256,1.577,3.706,1.556,2.013,-1.693
-0.185,1.138,2.619,1.123,1.087,-1.532
-1.048,1.146,1.283,0.464,-0.267,-1.55
-0.592,1.056,1.978,0.874,0.427,-1.55
-0.264,1.165,3.1,1.134,1.621,-1.479
0.174,0.965,2.548,0.949,1.621,-0.927
-0.332,0.988,2.102,0.931,0.499,-1.604
-1.069,1.372,2.227,0.86,0.267,-1.96
-0.937,1.784,4.009,1.518,2.049,-1.96
0.306,1.454,3.759,1.422,2.049,-1.711
-0.396,0.448,0.57,0.211,-0.178,-0.749
-0.581,1.044,2.726,0.867,0.784,-1.942
-0.278,0.87,2.477,0.825,0.784,-1.693
-0.228,1.286,3.385,1.266,1.692,-1.693
0.338,1.231,3.243,1.183,1.692,-1.55
-0.538,1.408,3.1,1.302,1.087,-2.014
-0.781,1.635,4.044,1.436,2.031,-2.014
-0.239,1.432,3.51,1.412,2.102,-1.408
-0.31,1.487,3.902,1.454,2.102,-1.8
-1.386,1.425,0.926,0.331,-0.873,-1.8
-0.335,1.479,3.688,1.44,1.942,-1.746
-0.061,1.251,3.599,1.249,1.942,-1.657
0.239,1.275,3.528,1.252,1.871,-1.657
0.684,1.06,2.53,0.81,1.871,-0.659
0.869,1.234,2.673,0.875,2.013,-0.659
1.243,1.312,1.016,0.419,1.692,0.677
1.621,1.672,1.14,0.408,1.978,0.837
0.053,1.23,3.207,1.229,1.978,-1.23
-0.332,1.358,3.421,1.317,2.191,-1.23
0.926,1.641,3.314,1.355,2.191,-1.123
-0.168,1.477,3.171,1.467,1.621,-1.55
-1.308,1.431,1.764,0.581,-0.25,-2.014
0.773,1.526,3.154,1.316,1.835,-1.319
0.217,1.509,3.457,1.493,1.835,-1.622
-0.688,1.592,3.795,1.436,2.173,-1.622
-0.994,1.146,1.604,0.569,0.071,-1.532
0.684,1.265,3.171,1.064,2.263,-0.909
0.805,1.443,3.154,1.198,2.263,-0.891
0.588,1.202,2.833,1.049,1.942,-0.891
0.77,1.265,2.975,1.004,1.978,-0.998
0.41,1.078,2.975,0.997,1.978,-0.998
0.998,1.188,2.031,0.645,1.978,-0.054
0.851,1.337,2.601,1.031,1.978,-0.624
-0.107,1.033,2.975,1.028,1.871,-1.105
-0.039,0.462,1.229,0.46,0.748,-0.481
-0.05,1.492,3.92,1.491,2.441,-1.479
-0.56,1.352,3.082,1.231,1.55,-1.532
0.292,1.14,3.082,1.101,1.55,-1.532
0.139,1.164,3.403,1.156,2.013,-1.39
0.912,1.677,3.546,1.408,2.156,-1.39
1.001,1.478,3.118,1.088,2.156,-0.962
-0.057,0.929,2.316,0.927,0.98,-1.336
0.652,0.686,0.659,0.214,0.944,0.285
-0.178,1.081,2.477,1.067,0.944,-1.532
-0.631,0.901,1.996,0.643,0.463,-1.532
-0.688,0.929,1.71,0.625,0.392,-1.319
0.378,1.166,3.207,1.103,1.906,-1.301
0.171,1.084,3.189,1.07,1.906,-1.283
0.805,1.4,3.207,1.145,1.924,-1.283
0.588,0.988,2.352,0.794,1.924,-0.428
0.331,0.893,2.352,0.829,1.924,-0.428
0.702,1.282,2.316,1.073,2.102,-0.214
0.47,1.004,2.316,0.887,2.102,-0.214
0.11,0.563,1.408,0.552,1.211,-0.196
0.206,0.71,1.71,0.68,1.104,-0.606
-0.328,0.938,2.281,0.879,1.104,-1.176
-0.31,0.846,2.013,0.787,0.837,-1.176
-0.26,0.879,2.049,0.84,0.837,-1.212
0.392,1.257,3.635,1.194,2.423,-1.212
0.916,1.422,2.708,1.088,2.423,-0.285
0.035,0.524,1.568,0.523,0.855,-0.713
-0.086,0.507,1.425,0.5,0.712,-0.713
0.77,0.942,1.71,0.543,1.603,-0.107
0.477,0.926,2.209,0.794,1.122,-1.087
0.495,0.954,2.352,0.815,1.265,-1.087
0.057,0.658,1.728,0.656,0.819,-0.909
-0.3,0.396,0.766,0.259,-0.0,-0.766
-0.054,0.963,2.94,0.961,1.675,-1.265
0.78,1.328,2.94,1.075,1.675,-1.265
0.335,0.919,2.352,0.856,1.639,-0.713
-0.442,0.899,2.174,0.783,0.926,-1.247
0.092,0.946,2.619,0.941,1.372,-1.247
0.267,0.64,1.586,0.582,1.265,-0.321
0.228,0.788,2.031,0.754,0.837,-1.194
-0.036,0.961,2.566,0.96,0.837,-1.728
-0.235,1.234,3.082,1.212,1.354,-1.728
-0.26,1.164,2.619,1.135,1.283,-1.336
0.602,0.978,2.12,0.771,1.283,-0.838
0.153,0.621,1.764,0.602,0.802,-0.962
0.189,0.724,2.067,0.699,1.104,-0.962
0.221,0.402,0.713,0.336,0.659,-0.054
0.274,0.947,2.655,0.906,1.354,-1.301
0.153,0.905,2.191,0.892,0.891,-1.301
0.157,1.105,2.869,1.094,1.211,-1.657
