mean,RMS,ptp,std,max,min
0.613,1.179,3.339,1.007,2.393,-0.946
0.629,1.177,3.339,0.995,2.393,-0.946
0.587,1.198,3.673,1.044,2.393,-1.28
0.536,1.179,3.673,1.05,2.393,-1.28
0.552,1.195,3.673,1.06,2.393,-1.28
0.523,1.197,3.673,1.077,2.393,-1.28
0.548,1.194,3.673,1.061,2.393,-1.28
0.484,1.158,3.673,1.052,2.393,-1.28
0.447,1.142,3.673,1.051,2.393,-1.28
0.439,1.156,3.673,1.069,2.393,-1.28
0.445,1.16,3.673,1.072,2.393,-1.28
0.356,1.114,3.673,1.055,2.393,-1.28
0.28,1.046,3.268,1.008,1.988,-1.28
0.261,1.055,3.268,1.022,1.988,-1.28
0.306,1.077,3.387,1.032,2.107,-1.28
0.307,1.058,3.387,1.012,2.107,-1.28
0.246,1.017,3.387,0.986,2.107,-1.28
0.265,1.015,3.387,0.98,2.107,-1.28
0.227,0.991,3.387,0.965,2.107,-1.28
0.178,0.966,3.387,0.95,2.107,-1.28
0.164,0.954,3.387,0.94,2.107,-1.28
0.139,0.925,3.387,0.914,2.107,-1.28
0.125,0.916,3.387,0.907,2.107,-1.28
0.167,0.961,3.578,0.946,2.298,-1.28
0.159,0.96,3.578,0.947,2.298,-1.28
0.126,0.935,3.578,0.927,2.298,-1.28
0.092,0.926,3.578,0.921,2.298,-1.28
0.161,0.919,3.554,0.905,2.298,-1.256
0.152,0.902,3.315,0.889,2.298,-1.018
0.133,0.877,3.315,0.867,2.298,-1.018
0.127,0.869,3.315,0.86,2.298,-1.018
0.087,0.852,3.315,0.848,2.298,-1.018
0.087,0.852,3.315,0.848,2.298,-1.018
0.094,0.849,3.315,0.844,2.298,-1.018
0.082,0.837,3.315,0.833,2.298,-1.018
0.05,0.808,3.315,0.807,2.298,-1.018
0.045,0.817,3.578,0.815,2.298,-1.28
0.015,0.821,3.578,0.821,2.298,-1.28
0.021,0.819,3.578,0.818,2.298,-1.28
-0.019,0.794,3.578,0.793,2.298,-1.28
-0.076,0.79,3.578,0.786,2.298,-1.28
-0.084,0.799,3.578,0.795,2.298,-1.28
-0.074,0.798,3.578,0.795,2.298,-1.28
-0.097,0.807,3.578,0.801,2.298,-1.28
-0.113,0.816,3.578,0.808,2.298,-1.28
-0.117,0.819,3.578,0.811,2.298,-1.28
-0.1,0.839,3.578,0.833,2.298,-1.28
-0.144,0.794,3.578,0.781,2.298,-1.28
-0.188,0.727,2.886,0.702,1.606,-1.28
-0.173,0.765,3.172,0.746,1.892,-1.28
-0.181,0.766,3.172,0.745,1.892,-1.28
-0.14,0.798,3.172,0.786,1.892,-1.28
-0.146,0.816,3.172,0.803,1.892,-1.28
-0.101,0.852,3.172,0.846,1.892,-1.28
-0.127,0.835,3.172,0.825,1.892,-1.28
-0.133,0.834,3.172,0.824,1.892,-1.28
-0.12,0.831,3.172,0.822,1.892,-1.28
-0.068,0.867,3.649,0.865,2.369,-1.28
-0.06,0.864,3.649,0.862,2.369,-1.28
-0.044,0.857,3.649,0.856,2.369,-1.28
-0.045,0.856,3.649,0.855,2.369,-1.28
-0.03,0.845,3.482,0.844,2.369,-1.113
0.001,0.832,3.482,0.832,2.369,-1.113
0.044,0.849,3.482,0.848,2.369,-1.113
0.075,0.852,3.482,0.848,2.369,-1.113
0.121,0.848,3.411,0.84,2.369,-1.041
0.139,0.841,3.339,0.83,2.369,-0.97
0.133,0.857,3.339,0.847,2.369,-0.97
0.136,0.844,3.339,0.833,2.369,-0.97
0.176,0.864,3.339,0.846,2.369,-0.97
0.204,0.877,3.339,0.853,2.369,-0.97
0.197,0.884,3.339,0.862,2.369,-0.97
0.178,0.901,3.769,0.883,2.369,-1.399
0.209,0.907,3.769,0.883,2.369,-1.399
0.172,0.885,3.769,0.868,2.369,-1.399
0.187,0.901,3.769,0.881,2.369,-1.399
0.187,0.894,3.769,0.874,2.369,-1.399
0.195,0.875,3.769,0.853,2.369,-1.399
0.158,0.852,3.769,0.838,2.369,-1.399
0.164,0.86,3.769,0.844,2.369,-1.399
0.143,0.881,3.769,0.869,2.369,-1.399
0.139,0.905,3.769,0.894,2.369,-1.399
0.066,0.89,3.53,0.888,2.131,-1.399
0.046,0.899,3.53,0.898,2.131,-1.399
0.069,0.926,3.53,0.923,2.131,-1.399
0.098,0.936,3.53,0.931,2.131,-1.399
0.11,0.95,3.53,0.944,2.131,-1.399
0.146,0.984,3.53,0.974,2.131,-1.399
0.14,0.976,3.53,0.966,2.131,-1.399
0.14,0.983,3.53,0.973,2.131,-1.399
0.153,1.014,3.792,1.002,2.393,-1.399
0.142,0.999,3.792,0.989,2.393,-1.399
0.114,0.971,3.792,0.964,2.393,-1.399
0.127,0.963,3.792,0.955,2.393,-1.399
0.115,0.936,3.792,0.929,2.393,-1.399
0.157,0.96,3.792,0.947,2.393,-1.399
0.177,0.971,3.792,0.954,2.393,-1.399
0.223,0.965,3.673,0.939,2.393,-1.28
0.189,0.941,3.673,0.922,2.393,-1.28
0.25,0.962,3.673,0.929,2.393,-1.28
0.237,0.946,3.673,0.916,2.393,-1.28
0.223,0.927,3.673,0.9,2.393,-1.28
0.239,0.946,3.673,0.915,2.393,-1.28
0.242,0.954,3.673,0.922,2.393,-1.28
0.289,0.98,3.673,0.937,2.393,-1.28
0.369,0.99,3.625,0.918,2.393,-1.232
0.331,0.979,3.625,0.921,2.393,-1.232
0.403,0.978,3.435,0.891,2.393,-1.041
0.424,0.982,3.435,0.886,2.393,-1.041
0.358,0.975,3.435,0.907,2.393,-1.041
0.316,0.973,3.435,0.921,2.393,-1.041
0.351,0.99,3.435,0.926,2.393,-1.041
0.314,0.979,3.482,0.927,2.393,-1.089
0.308,0.981,3.482,0.931,2.393,-1.089
0.306,0.98,3.482,0.931,2.393,-1.089
0.261,0.936,3.315,0.899,2.226,-1.089
0.228,0.948,3.315,0.92,2.226,-1.089
0.273,0.978,3.315,0.939,2.226,-1.089
0.274,1.001,3.315,0.962,2.226,-1.089
0.267,1.001,3.315,0.964,2.226,-1.089
0.224,0.972,3.315,0.946,2.226,-1.089
0.19,0.937,3.101,0.918,2.012,-1.089
0.19,0.943,3.101,0.924,2.012,-1.089
0.187,0.946,3.101,0.927,2.012,-1.089
0.15,0.915,2.934,0.903,1.845,-1.089
0.161,0.914,2.934,0.899,1.845,-1.089
0.163,0.922,2.934,0.908,1.845,-1.089
0.098,0.891,2.934,0.886,1.845,-1.089
0.132,0.911,3.125,0.902,2.035,-1.089
0.136,0.921,3.125,0.911,2.035,-1.089
0.124,0.906,3.125,0.898,2.035,-1.089
0.199,0.931,3.125,0.909,2.035,-1.089
0.195,0.933,3.125,0.912,2.035,-1.089
0.202,0.919,3.125,0.897,2.035,-1.089
0.254,0.92,3.125,0.884,2.035,-1.089
0.289,0.917,3.125,0.87,2.035,-1.089
0.241,0.884,3.125,0.851,2.035,-1.089
0.238,0.859,2.958,0.826,2.035,-0.922
0.221,0.842,2.958,0.813,2.035,-0.922
0.221,0.845,2.958,0.816,2.035,-0.922
0.205,0.831,2.958,0.805,2.035,-0.922
0.245,0.826,2.719,0.789,2.035,-0.684
0.219,0.816,2.719,0.786,2.035,-0.684
0.213,0.801,2.934,0.772,2.035,-0.898
0.217,0.819,2.958,0.79,2.035,-0.922
0.205,0.806,2.958,0.78,2.035,-0.922
0.178,0.829,3.578,0.81,2.035,-1.542
0.136,0.821,3.578,0.809,2.035,-1.542
0.115,0.828,3.578,0.82,2.035,-1.542
0.14,0.852,3.578,0.84,2.035,-1.542
0.163,0.879,3.578,0.864,2.035,-1.542
0.123,0.871,3.578,0.862,2.035,-1.542
0.14,0.888,3.578,0.877,2.035,-1.542
0.113,0.859,3.506,0.852,1.964,-1.542
0.08,0.828,3.506,0.824,1.964,-1.542
0.062,0.821,3.506,0.819,1.964,-1.542
0.086,0.856,3.649,0.852,2.107,-1.542
0.072,0.843,3.649,0.84,2.107,-1.542
0.083,0.857,3.649,0.853,2.107,-1.542
0.083,0.867,3.649,0.863,2.107,-1.542
0.092,0.877,3.649,0.872,2.107,-1.542
0.118,0.887,3.649,0.879,2.107,-1.542
0.154,0.915,3.649,0.902,2.107,-1.542
0.195,0.938,3.649,0.917,2.107,-1.542
0.214,0.953,3.649,0.929,2.107,-1.542
0.271,0.994,3.649,0.956,2.107,-1.542
0.278,1.005,3.649,0.966,2.107,-1.542
0.313,1.021,3.649,0.972,2.107,-1.542
0.363,1.057,3.649,0.992,2.107,-1.542
0.426,1.081,3.649,0.993,2.107,-1.542
0.455,1.094,3.649,0.995,2.107,-1.542
0.481,1.08,3.292,0.967,2.107,-1.184
0.559,1.11,3.292,0.959,2.107,-1.184
0.61,1.122,3.292,0.942,2.107,-1.184
0.565,1.112,3.292,0.957,2.107,-1.184
0.581,1.116,3.292,0.952,2.107,-1.184
0.62,1.111,3.292,0.921,2.107,-1.184
0.609,1.097,3.292,0.912,2.107,-1.184
0.6,1.104,3.292,0.927,2.107,-1.184
0.565,1.093,3.292,0.936,2.107,-1.184
0.562,1.087,3.292,0.93,2.107,-1.184
0.47,1.038,3.244,0.925,2.059,-1.184
0.428,1.036,3.244,0.943,2.059,-1.184
0.408,1.048,3.292,0.965,2.059,-1.232
0.376,1.054,3.482,0.984,2.059,-1.423
0.329,1.049,3.482,0.996,2.059,-1.423
0.315,1.058,3.482,1.01,2.059,-1.423
0.279,1.058,3.482,1.02,2.059,-1.423
0.24,1.05,3.482,1.023,2.059,-1.423
0.194,1.028,3.482,1.01,2.059,-1.423
0.158,1.009,3.482,0.997,2.059,-1.423
0.18,1.019,3.482,1.003,2.059,-1.423
0.137,1.003,3.482,0.993,2.059,-1.423
0.107,0.979,3.411,0.973,1.988,-1.423
0.113,0.986,3.411,0.98,1.988,-1.423
0.088,0.971,3.411,0.967,1.988,-1.423
0.102,0.968,3.411,0.963,1.988,-1.423
0.061,0.94,3.172,0.938,1.749,-1.423
0.102,0.985,3.578,0.98,2.155,-1.423
0.183,1.035,3.625,1.019,2.202,-1.423
0.157,1.021,3.625,1.009,2.202,-1.423
0.167,1.03,3.625,1.016,2.202,-1.423
0.199,1.039,3.625,1.02,2.202,-1.423
0.174,1.029,3.625,1.014,2.202,-1.423
0.214,1.039,3.625,1.017,2.202,-1.423
0.19,1.036,3.625,1.018,2.202,-1.423
0.231,1.048,3.625,1.022,2.202,-1.423
0.257,1.036,3.625,1.004,2.202,-1.423
0.3,1.046,3.625,1.002,2.202,-1.423
0.325,1.031,3.292,0.978,2.202,-1.089
0.357,1.038,3.292,0.975,2.202,-1.089
0.4,1.049,3.292,0.97,2.202,-1.089
0.388,1.03,3.292,0.954,2.202,-1.089
0.369,1.031,3.411,0.963,2.202,-1.208
0.36,1.025,3.411,0.96,2.202,-1.208
0.398,1.029,3.411,0.948,2.202,-1.208
0.341,1.018,3.411,0.959,2.202,-1.208
0.325,1.004,3.411,0.95,2.202,-1.208
0.29,1.003,3.458,0.96,2.202,-1.256
0.235,0.975,3.458,0.946,2.202,-1.256
0.232,0.988,3.458,0.96,2.202,-1.256
0.226,1.004,3.458,0.979,2.202,-1.256
0.212,0.998,3.458,0.975,2.202,-1.256
0.176,0.957,3.458,0.94,2.202,-1.256
0.155,0.929,3.22,0.916,1.964,-1.256
0.145,0.928,3.22,0.916,1.964,-1.256
0.143,0.933,3.22,0.922,1.964,-1.256
0.177,0.954,3.22,0.938,1.964,-1.256
0.181,0.95,3.22,0.932,1.964,-1.256
0.183,0.954,3.22,0.936,1.964,-1.256
0.206,0.958,3.22,0.935,1.964,-1.256
0.193,0.935,3.22,0.915,1.964,-1.256
0.194,0.937,3.22,0.917,1.964,-1.256
0.186,0.931,3.22,0.913,1.964,-1.256
0.17,0.913,3.22,0.897,1.964,-1.256
0.207,0.936,3.22,0.912,1.964,-1.256
0.208,0.947,3.077,0.923,1.821,-1.256
0.267,0.981,3.077,0.945,1.821,-1.256
0.311,0.989,3.077,0.939,1.821,-1.256
0.347,1.001,3.077,0.939,1.821,-1.256
0.354,1.021,3.387,0.957,2.131,-1.256
0.399,1.03,3.387,0.95,2.131,-1.256
0.402,1.039,3.387,0.958,2.131,-1.256
0.417,1.05,3.387,0.964,2.131,-1.256
0.444,1.055,3.292,0.957,2.131,-1.161
0.417,1.054,3.172,0.968,2.131,-1.041
0.416,1.039,3.172,0.952,2.131,-1.041
0.427,1.038,3.172,0.946,2.131,-1.041
0.392,1.016,3.172,0.937,2.131,-1.041
0.375,0.995,3.172,0.922,2.131,-1.041
0.408,1.022,3.172,0.938,2.131,-1.041
0.386,1.034,3.172,0.959,2.131,-1.041
0.352,1.025,3.172,0.962,2.131,-1.041
0.367,1.032,3.172,0.965,2.131,-1.041
0.352,1.021,3.172,0.959,2.131,-1.041
0.38,1.04,3.172,0.968,2.131,-1.041
0.389,1.055,3.172,0.981,2.131,-1.041
0.399,1.083,3.745,1.007,2.131,-1.614
0.393,1.069,3.745,0.994,2.131,-1.614
0.387,1.09,3.745,1.019,2.131,-1.614
0.346,1.063,3.745,1.005,2.131,-1.614
0.277,1.03,3.745,0.992,2.131,-1.614
0.226,1.001,3.745,0.975,2.131,-1.614
0.164,1.001,3.745,0.987,2.131,-1.614
0.132,0.989,3.745,0.98,2.131,-1.614
0.124,0.965,3.649,0.957,2.035,-1.614
0.097,0.982,3.745,0.977,2.131,-1.614
0.103,0.984,3.745,0.978,2.131,-1.614
0.072,0.956,3.745,0.953,2.131,-1.614
0.058,0.949,3.745,0.947,2.131,-1.614
0.129,0.98,3.745,0.972,2.131,-1.614
0.133,0.992,3.745,0.983,2.131,-1.614
0.111,0.994,3.745,0.988,2.131,-1.614
0.18,1.045,3.745,1.029,2.131,-1.614
0.217,1.069,3.745,1.047,2.131,-1.614
0.201,1.045,3.745,1.026,2.131,-1.614
0.209,1.032,3.745,1.011,2.131,-1.614
0.196,1.024,3.745,1.005,2.131,-1.614
0.22,1.03,3.745,1.007,2.131,-1.614
0.277,1.073,3.745,1.037,2.131,-1.614
0.261,1.074,3.745,1.042,2.131,-1.614
0.251,1.057,3.745,1.026,2.131,-1.614
0.277,1.055,3.458,1.018,2.131,-1.328
0.304,1.071,3.458,1.027,2.131,-1.328
0.369,1.077,3.363,1.012,2.131,-1.232
0.412,1.09,3.363,1.01,2.131,-1.232
0.431,1.089,3.363,1.0,2.131,-1.232
0.466,1.107,3.363,1.004,2.131,-1.232
0.539,1.121,3.172,0.983,2.131,-1.041
0.58,1.145,3.172,0.988,2.131,-1.041
0.571,1.138,3.172,0.985,2.131,-1.041
0.57,1.11,3.029,0.952,2.012,-1.018
0.538,1.114,3.268,0.975,2.012,-1.256
0.576,1.136,3.363,0.979,2.107,-1.256
0.546,1.119,3.363,0.977,2.107,-1.256
0.477,1.092,3.363,0.982,2.107,-1.256
0.488,1.089,3.363,0.974,2.107,-1.256
0.536,1.092,3.363,0.952,2.107,-1.256
0.471,1.06,3.363,0.949,2.107,-1.256
0.416,1.036,3.363,0.948,2.107,-1.256
0.395,1.034,3.363,0.955,2.107,-1.256
0.411,1.043,3.363,0.959,2.107,-1.256
0.403,1.045,3.363,0.964,2.107,-1.256
0.378,1.04,3.363,0.969,2.107,-1.256
0.298,0.991,3.363,0.945,2.107,-1.256
0.315,0.995,3.363,0.944,2.107,-1.256
0.336,1.014,3.363,0.957,2.107,-1.256
0.297,0.997,3.363,0.951,2.107,-1.256
0.261,0.974,3.363,0.938,2.107,-1.256
0.244,0.976,3.363,0.945,2.107,-1.256
0.244,0.974,3.363,0.943,2.107,-1.256
0.3,1.014,3.482,0.969,2.226,-1.256
0.266,0.984,3.482,0.947,2.226,-1.256
0.242,0.967,3.482,0.936,2.226,-1.256
0.223,0.954,3.482,0.928,2.226,-1.256
0.199,0.948,3.482,0.927,2.226,-1.256
0.188,0.937,3.482,0.918,2.226,-1.256
0.25,0.949,3.268,0.916,2.226,-1.041
0.22,0.922,3.268,0.896,2.226,-1.041
0.206,0.928,3.268,0.905,2.226,-1.041
0.231,0.955,3.625,0.926,2.226,-1.399
0.261,0.972,3.625,0.937,2.226,-1.399
0.241,0.966,3.625,0.935,2.226,-1.399
0.263,0.967,3.625,0.931,2.226,-1.399
0.27,0.97,3.625,0.932,2.226,-1.399
0.259,0.986,3.625,0.951,2.226,-1.399
0.238,0.98,3.625,0.95,2.226,-1.399
0.301,1.008,3.625,0.962,2.226,-1.399
0.313,1.005,3.625,0.955,2.226,-1.399
0.344,1.012,3.625,0.951,2.226,-1.399
0.27,0.999,3.625,0.962,2.226,-1.399
0.258,0.992,3.625,0.958,2.226,-1.399
0.307,1.003,3.625,0.955,2.226,-1.399
0.29,1.002,3.625,0.96,2.226,-1.399
0.272,0.991,3.625,0.953,2.226,-1.399
0.214,0.988,3.625,0.964,2.226,-1.399
0.203,0.963,3.268,0.941,1.869,-1.399
0.229,0.982,3.268,0.955,1.869,-1.399
0.216,0.987,3.268,0.963,1.869,-1.399
0.24,0.981,3.268,0.951,1.869,-1.399
0.258,0.994,3.268,0.96,1.869,-1.399
0.294,1.0,3.268,0.956,1.869,-1.399
0.269,0.986,3.268,0.948,1.869,-1.399
0.284,0.987,3.268,0.946,1.869,-1.399
0.321,1.009,3.339,0.956,1.94,-1.399
0.362,0.996,3.292,0.928,1.94,-1.351
0.342,0.992,3.292,0.931,1.94,-1.351
0.358,0.999,3.292,0.933,1.94,-1.351
0.385,1.011,3.292,0.934,1.94,-1.351
0.418,1.027,3.292,0.938,1.94,-1.351
0.444,1.031,3.387,0.93,2.035,-1.351
0.427,1.02,3.387,0.927,2.035,-1.351
0.348,0.979,3.387,0.915,2.035,-1.351
0.353,0.982,3.387,0.916,2.035,-1.351
0.397,1.019,3.435,0.939,2.083,-1.351
0.513,1.069,3.435,0.938,2.083,-1.351
0.512,1.067,3.435,0.936,2.083,-1.351
0.493,1.058,3.435,0.936,2.083,-1.351
0.476,1.055,3.435,0.941,2.083,-1.351
0.512,1.067,3.435,0.936,2.083,-1.351
0.559,1.08,3.435,0.923,2.083,-1.351
0.501,1.089,3.435,0.967,2.083,-1.351
0.491,1.087,3.435,0.97,2.083,-1.351
0.509,1.086,3.435,0.959,2.083,-1.351
0.478,1.103,3.864,0.994,2.083,-1.781
0.443,1.089,3.864,0.994,2.083,-1.781
0.378,1.099,3.864,1.032,2.083,-1.781
0.329,1.103,3.864,1.052,2.083,-1.781
0.315,1.097,3.864,1.051,2.083,-1.781
0.292,1.1,3.864,1.061,2.083,-1.781
0.224,1.09,3.864,1.067,2.083,-1.781
0.191,1.09,3.864,1.073,2.083,-1.781
0.127,1.09,3.864,1.082,2.083,-1.781
0.041,1.076,3.864,1.075,2.083,-1.781
-0.04,1.065,3.864,1.064,2.083,-1.781
-0.078,1.043,3.864,1.04,2.083,-1.781
-0.1,1.052,3.864,1.047,2.083,-1.781
-0.115,1.06,3.864,1.054,2.083,-1.781
-0.14,1.051,3.864,1.041,2.083,-1.781
-0.275,1.087,4.58,1.051,2.083,-2.496
-0.396,1.066,4.317,0.99,1.702,-2.616
-0.428,1.061,4.317,0.971,1.702,-2.616
-0.514,1.107,4.317,0.981,1.702,-2.616
-0.549,1.15,4.341,1.01,1.702,-2.639
-0.648,1.164,4.389,0.967,1.702,-2.687
-0.727,1.173,4.222,0.921,1.535,-2.687
-0.752,1.167,4.222,0.892,1.535,-2.687
-0.787,1.164,4.222,0.858,1.535,-2.687
-0.894,1.242,4.222,0.862,1.535,-2.687
-0.924,1.227,4.222,0.807,1.535,-2.687
-0.915,1.239,4.269,0.835,1.582,-2.687
-0.858,1.245,4.269,0.902,1.582,-2.687
-0.836,1.231,4.269,0.903,1.582,-2.687
-0.828,1.231,4.269,0.911,1.582,-2.687
-0.792,1.225,4.269,0.934,1.582,-2.687
-0.769,1.215,4.269,0.941,1.582,-2.687
-0.821,1.253,4.651,0.946,1.582,-3.069
-0.816,1.249,4.651,0.945,1.582,-3.069
-0.806,1.243,4.651,0.947,1.582,-3.069
-0.771,1.226,4.651,0.953,1.582,-3.069
-0.806,1.265,4.651,0.975,1.582,-3.069
-0.817,1.279,4.651,0.984,1.582,-3.069
-0.841,1.313,4.651,1.008,1.582,-3.069
-0.871,1.33,4.651,1.005,1.582,-3.069
-0.807,1.265,4.651,0.974,1.582,-3.069
-0.795,1.238,4.651,0.949,1.582,-3.069
-0.852,1.3,4.651,0.981,1.582,-3.069
-0.828,1.267,4.651,0.959,1.582,-3.069
-0.835,1.279,4.651,0.968,1.582,-3.069
-0.817,1.247,4.651,0.942,1.582,-3.069
-0.796,1.22,4.651,0.925,1.582,-3.069
-0.809,1.249,4.651,0.951,1.582,-3.069
-0.835,1.267,4.651,0.953,1.582,-3.069
-0.783,1.208,4.651,0.92,1.582,-3.069
-0.783,1.206,4.651,0.918,1.582,-3.069
-0.81,1.193,4.413,0.876,1.344,-3.069
-0.871,1.193,4.413,0.815,1.344,-3.069
-0.881,1.197,4.413,0.811,1.344,-3.069
-0.902,1.201,4.413,0.794,1.344,-3.069
-0.946,1.185,3.029,0.714,-0.04,-3.069
-0.956,1.188,3.029,0.705,-0.04,-3.069
-0.948,1.18,2.886,0.703,-0.04,-2.926
-0.975,1.223,2.886,0.739,-0.04,-2.926
-0.977,1.237,3.22,0.758,0.294,-2.926
-1.047,1.302,3.22,0.773,0.294,-2.926
-1.022,1.286,3.22,0.781,0.294,-2.926
-1.012,1.273,3.22,0.773,0.294,-2.926
-1.0,1.255,3.22,0.759,0.294,-2.926
-0.97,1.237,3.22,0.768,0.294,-2.926
-0.984,1.243,3.22,0.759,0.294,-2.926
-0.958,1.23,3.22,0.771,0.294,-2.926
-0.898,1.164,3.22,0.742,0.294,-2.926
-0.908,1.187,3.22,0.764,0.294,-2.926
-0.898,1.157,3.22,0.729,0.294,-2.926
-0.915,1.187,3.22,0.756,0.294,-2.926
-0.917,1.189,3.22,0.757,0.294,-2.926
-0.923,1.201,3.387,0.768,0.294,-3.093
-0.923,1.192,3.387,0.755,0.294,-3.093
-0.919,1.187,3.387,0.75,0.294,-3.093
-0.947,1.224,3.387,0.775,0.294,-3.093
-0.979,1.261,3.387,0.795,0.294,-3.093
-1.026,1.329,3.387,0.845,0.294,-3.093
-1.09,1.404,3.387,0.885,0.294,-3.093
-1.128,1.45,3.387,0.911,0.294,-3.093
-1.162,1.47,3.387,0.9,0.294,-3.093
-1.196,1.503,3.387,0.911,0.294,-3.093
-1.191,1.481,3.387,0.88,0.294,-3.093
-1.177,1.469,3.387,0.878,0.294,-3.093
-1.18,1.46,3.101,0.86,0.008,-3.093
-1.168,1.453,3.101,0.864,0.008,-3.093
-1.244,1.531,3.101,0.892,0.008,-3.093
-1.256,1.552,3.101,0.911,0.008,-3.093
-1.263,1.557,3.101,0.91,0.008,-3.093
-1.302,1.584,3.029,0.902,-0.063,-3.093
-1.308,1.586,3.029,0.898,-0.063,-3.093
-1.35,1.612,3.029,0.88,-0.063,-3.093
-1.388,1.641,3.029,0.875,-0.063,-3.093
-1.401,1.648,3.029,0.868,-0.063,-3.093
-1.41,1.66,3.029,0.877,-0.063,-3.093
-1.402,1.652,3.029,0.875,-0.063,-3.093
-1.42,1.667,3.029,0.873,-0.063,-3.093
-1.384,1.629,3.029,0.86,-0.063,-3.093
-1.365,1.618,3.029,0.869,-0.063,-3.093
-1.388,1.63,3.029,0.855,-0.063,-3.093
-1.376,1.617,3.029,0.849,-0.063,-3.093
-1.352,1.593,3.029,0.841,-0.063,-3.093
-1.291,1.526,3.029,0.814,-0.063,-3.093
-1.214,1.455,3.196,0.803,0.104,-3.093
-1.205,1.447,3.101,0.802,0.104,-2.997
-1.178,1.433,3.101,0.817,0.104,-2.997
-1.153,1.403,3.101,0.8,0.104,-2.997
-1.163,1.424,3.101,0.821,0.104,-2.997
-1.181,1.433,3.101,0.812,0.104,-2.997
-1.202,1.447,3.101,0.806,0.104,-2.997
-1.176,1.411,3.077,0.781,0.104,-2.973
-1.176,1.414,3.148,0.786,0.104,-3.045
-1.226,1.477,3.506,0.824,0.104,-3.403
-1.275,1.542,3.506,0.867,0.104,-3.403
-1.322,1.599,3.506,0.9,0.104,-3.403
-1.334,1.61,3.506,0.901,0.104,-3.403
-1.364,1.654,3.506,0.935,0.104,-3.403
-1.376,1.669,3.506,0.945,0.104,-3.403
-1.409,1.715,3.506,0.977,0.104,-3.403
-1.42,1.726,3.506,0.981,0.104,-3.403
-1.425,1.72,3.506,0.963,0.104,-3.403
-1.451,1.745,3.506,0.969,0.104,-3.403
-1.461,1.75,3.506,0.963,0.104,-3.403
-1.48,1.761,3.506,0.955,0.104,-3.403
-1.449,1.737,3.506,0.957,0.104,-3.403
-1.466,1.757,3.506,0.969,0.104,-3.403
-1.514,1.8,3.506,0.975,0.104,-3.403
-1.524,1.806,3.506,0.969,0.104,-3.403
-1.555,1.822,3.268,0.951,-0.135,-3.403
-1.523,1.792,3.268,0.943,-0.135,-3.403
-1.562,1.824,3.315,0.942,-0.087,-3.403
-1.599,1.854,3.315,0.937,-0.087,-3.403
-1.551,1.824,3.363,0.959,-0.04,-3.403
-1.56,1.839,3.363,0.974,-0.04,-3.403
-1.552,1.85,3.363,1.006,-0.04,-3.403
-1.532,1.841,3.363,1.02,-0.04,-3.403
-1.446,1.76,3.363,1.004,-0.04,-3.403
-1.392,1.71,3.196,0.994,-0.04,-3.236
-1.308,1.628,3.196,0.969,-0.04,-3.236
-1.26,1.573,3.196,0.942,-0.04,-3.236
-1.262,1.578,3.196,0.947,-0.04,-3.236
-1.224,1.531,3.125,0.92,-0.04,-3.164
-1.174,1.483,3.196,0.906,0.056,-3.14
-1.128,1.417,3.077,0.857,0.056,-3.021
-1.134,1.432,3.077,0.874,0.056,-3.021
-1.128,1.43,3.077,0.878,0.056,-3.021
-1.128,1.435,3.077,0.888,0.056,-3.021
-1.156,1.468,3.077,0.905,0.056,-3.021
-1.129,1.452,3.077,0.913,0.056,-3.021
-1.081,1.451,4.389,0.967,1.368,-3.021
-0.997,1.428,4.436,1.022,1.439,-2.997
-0.919,1.378,4.389,1.027,1.439,-2.95
-0.9,1.384,4.389,1.052,1.439,-2.95
-0.876,1.381,4.389,1.068,1.439,-2.95
-0.869,1.387,4.389,1.081,1.439,-2.95
-0.851,1.353,4.389,1.051,1.439,-2.95
-0.826,1.319,4.389,1.028,1.439,-2.95
-0.858,1.337,4.389,1.025,1.439,-2.95
-0.834,1.291,4.389,0.986,1.439,-2.95
-0.817,1.257,4.389,0.955,1.439,-2.95
-0.819,1.259,4.389,0.956,1.439,-2.95
-0.826,1.259,4.389,0.951,1.439,-2.95
-0.779,1.222,4.389,0.942,1.439,-2.95
-0.747,1.234,4.389,0.983,1.439,-2.95
-0.693,1.206,4.389,0.988,1.439,-2.95
-0.6,1.198,4.389,1.036,1.439,-2.95
-0.539,1.18,4.436,1.049,1.487,-2.95
-0.564,1.195,4.436,1.053,1.487,-2.95
-0.509,1.185,4.723,1.07,1.773,-2.95
-0.453,1.109,4.723,1.012,1.773,-2.95
-0.429,1.095,4.723,1.007,1.773,-2.95
-0.359,1.011,4.58,0.945,1.773,-2.806
-0.314,0.95,3.411,0.896,1.773,-1.638
-0.302,0.944,3.411,0.895,1.773,-1.638
-0.307,0.932,3.411,0.88,1.773,-1.638
-0.298,0.93,3.411,0.881,1.773,-1.638
-0.224,0.978,3.506,0.952,1.869,-1.638
-0.199,0.961,3.506,0.94,1.869,-1.638
-0.111,0.98,3.339,0.974,1.869,-1.471
-0.083,0.976,3.339,0.972,1.869,-1.471
-0.013,0.981,3.339,0.981,1.869,-1.471
0.064,0.987,3.339,0.985,1.869,-1.471
0.115,0.974,3.148,0.967,1.869,-1.28
0.133,0.957,3.148,0.948,1.869,-1.28
0.155,0.955,3.148,0.942,1.869,-1.28
0.174,0.97,3.148,0.954,1.869,-1.28
