mean,RMS,ptp,std,max,min
0.368,0.504,1.099,0.345,0.809,-0.291
0.372,0.505,1.099,0.341,0.809,-0.291
0.372,0.505,1.07,0.341,0.784,-0.286
0.406,0.529,1.266,0.34,0.98,-0.286
0.409,0.534,1.266,0.343,0.98,-0.286
0.418,0.543,1.266,0.346,0.98,-0.286
0.444,0.567,1.428,0.352,1.142,-0.286
0.444,0.567,1.428,0.353,1.142,-0.286
0.462,0.577,1.389,0.346,1.142,-0.247
0.472,0.593,1.389,0.359,1.142,-0.247
0.463,0.594,1.389,0.372,1.142,-0.247
0.49,0.608,1.389,0.36,1.142,-0.247
0.531,0.64,1.389,0.358,1.142,-0.247
0.533,0.638,1.389,0.35,1.142,-0.247
0.541,0.647,1.389,0.354,1.142,-0.247
0.573,0.666,1.296,0.339,1.142,-0.153
0.582,0.671,1.296,0.335,1.142,-0.153
0.587,0.671,1.296,0.326,1.142,-0.153
0.583,0.673,1.305,0.335,1.152,-0.153
0.599,0.682,1.237,0.326,1.152,-0.085
0.592,0.68,1.237,0.335,1.152,-0.085
0.588,0.675,1.237,0.331,1.152,-0.085
0.606,0.694,1.237,0.336,1.152,-0.085
0.624,0.713,1.237,0.343,1.152,-0.085
0.627,0.717,1.237,0.349,1.152,-0.085
0.644,0.731,1.212,0.346,1.152,-0.06
0.638,0.727,1.212,0.349,1.152,-0.06
0.642,0.734,1.315,0.357,1.255,-0.06
0.654,0.748,1.315,0.361,1.255,-0.06
0.672,0.758,1.301,0.352,1.255,-0.045
0.661,0.75,1.301,0.355,1.255,-0.045
0.681,0.769,1.301,0.356,1.255,-0.045
0.698,0.78,1.301,0.349,1.255,-0.045
0.709,0.786,1.301,0.338,1.255,-0.045
0.719,0.794,1.301,0.336,1.255,-0.045
0.737,0.805,1.301,0.323,1.255,-0.045
0.751,0.817,1.301,0.32,1.255,-0.045
0.759,0.822,1.301,0.315,1.255,-0.045
0.758,0.822,1.301,0.319,1.255,-0.045
0.766,0.826,1.256,0.31,1.255,-0.001
0.78,0.837,1.256,0.304,1.255,-0.001
0.78,0.835,1.094,0.3,1.255,0.161
0.766,0.819,1.04,0.29,1.201,0.161
0.761,0.814,1.006,0.289,1.167,0.161
0.768,0.819,1.006,0.285,1.167,0.161
0.784,0.831,1.006,0.276,1.167,0.161
0.772,0.821,1.05,0.278,1.167,0.117
0.774,0.821,1.05,0.272,1.167,0.117
0.776,0.823,1.124,0.275,1.241,0.117
0.759,0.807,1.124,0.274,1.241,0.117
0.74,0.793,1.178,0.286,1.241,0.063
0.736,0.791,1.178,0.288,1.241,0.063
0.716,0.772,1.178,0.289,1.241,0.063
0.689,0.754,1.345,0.307,1.241,-0.104
0.674,0.737,1.345,0.297,1.241,-0.104
0.67,0.729,1.345,0.287,1.241,-0.104
0.675,0.733,1.345,0.285,1.241,-0.104
0.66,0.723,1.345,0.295,1.241,-0.104
0.65,0.714,1.345,0.296,1.241,-0.104
0.63,0.698,1.355,0.302,1.241,-0.114
0.621,0.69,1.355,0.3,1.241,-0.114
0.612,0.681,1.355,0.298,1.241,-0.114
0.605,0.677,1.355,0.303,1.241,-0.114
0.573,0.652,1.183,0.311,1.069,-0.114
0.577,0.661,1.183,0.323,1.069,-0.114
0.567,0.658,1.183,0.333,1.069,-0.114
0.558,0.647,1.158,0.327,1.044,-0.114
0.568,0.653,1.158,0.323,1.044,-0.114
0.579,0.658,1.158,0.313,1.044,-0.114
0.586,0.664,1.158,0.313,1.044,-0.114
0.575,0.652,1.188,0.308,1.074,-0.114
0.589,0.664,1.188,0.308,1.074,-0.114
0.587,0.666,1.188,0.315,1.074,-0.114
0.592,0.672,1.188,0.317,1.074,-0.114
0.595,0.672,1.09,0.314,1.074,-0.016
0.608,0.688,1.188,0.321,1.172,-0.016
0.614,0.693,1.188,0.32,1.172,-0.016
0.626,0.702,1.188,0.318,1.172,-0.016
0.64,0.706,1.188,0.299,1.172,-0.016
0.643,0.711,1.188,0.304,1.172,-0.016
0.677,0.738,1.099,0.293,1.172,0.072
0.696,0.762,1.35,0.309,1.422,0.072
0.687,0.755,1.35,0.313,1.422,0.072
0.718,0.785,1.35,0.317,1.422,0.072
0.733,0.799,1.35,0.32,1.422,0.072
0.745,0.815,1.35,0.329,1.422,0.072
0.758,0.832,1.35,0.343,1.422,0.072
0.769,0.835,1.35,0.324,1.422,0.072
0.771,0.834,1.35,0.317,1.422,0.072
0.767,0.832,1.35,0.322,1.422,0.072
0.763,0.831,1.35,0.329,1.422,0.072
0.779,0.847,1.35,0.332,1.422,0.072
0.794,0.866,1.35,0.346,1.422,0.072
0.806,0.875,1.35,0.34,1.422,0.072
0.827,0.888,1.291,0.325,1.422,0.131
0.818,0.885,1.291,0.337,1.422,0.131
0.809,0.874,1.227,0.331,1.358,0.131
0.845,0.907,1.227,0.331,1.358,0.131
0.821,0.887,1.227,0.335,1.358,0.131
0.809,0.878,1.227,0.341,1.358,0.131
0.794,0.864,1.227,0.34,1.358,0.131
0.803,0.873,1.227,0.342,1.358,0.131
0.817,0.888,1.227,0.347,1.358,0.131
0.838,0.908,1.227,0.351,1.358,0.131
0.853,0.915,1.109,0.332,1.358,0.249
0.851,0.909,1.109,0.321,1.358,0.249
0.845,0.904,1.109,0.322,1.358,0.249
0.831,0.888,1.109,0.315,1.358,0.249
0.83,0.892,1.109,0.328,1.358,0.249
0.804,0.871,1.222,0.336,1.358,0.136
0.811,0.878,1.217,0.336,1.353,0.136
0.815,0.883,1.217,0.34,1.353,0.136
0.793,0.862,1.217,0.338,1.353,0.136
0.789,0.857,1.217,0.336,1.353,0.136
0.793,0.864,1.217,0.343,1.353,0.136
0.791,0.864,1.217,0.347,1.353,0.136
0.766,0.839,1.198,0.341,1.334,0.136
0.766,0.838,1.173,0.338,1.309,0.136
0.753,0.823,1.173,0.33,1.309,0.136
0.743,0.818,1.173,0.342,1.309,0.136
0.729,0.809,1.173,0.35,1.309,0.136
0.73,0.81,1.207,0.352,1.344,0.136
0.708,0.792,1.207,0.353,1.344,0.136
0.714,0.793,1.207,0.344,1.344,0.136
0.747,0.822,1.119,0.343,1.344,0.225
0.726,0.801,1.163,0.339,1.344,0.18
0.726,0.799,1.163,0.333,1.344,0.18
0.717,0.797,1.202,0.348,1.344,0.141
0.713,0.795,1.202,0.352,1.344,0.141
0.7,0.781,1.202,0.348,1.344,0.141
0.717,0.797,1.325,0.348,1.466,0.141
0.712,0.79,1.325,0.342,1.466,0.141
0.708,0.788,1.399,0.347,1.54,0.141
0.724,0.807,1.399,0.356,1.54,0.141
0.744,0.822,1.399,0.35,1.54,0.141
0.752,0.826,1.399,0.342,1.54,0.141
0.763,0.834,1.399,0.336,1.54,0.141
0.776,0.842,1.399,0.327,1.54,0.141
0.785,0.853,1.399,0.333,1.54,0.141
0.779,0.848,1.399,0.335,1.54,0.141
0.806,0.874,1.399,0.336,1.54,0.141
0.801,0.867,1.399,0.332,1.54,0.141
0.802,0.861,1.296,0.315,1.54,0.244
0.81,0.868,1.271,0.313,1.54,0.269
0.822,0.882,1.369,0.32,1.54,0.171
0.83,0.89,1.369,0.32,1.54,0.171
0.858,0.918,1.369,0.327,1.54,0.171
0.866,0.923,1.35,0.319,1.52,0.171
0.863,0.921,1.35,0.323,1.52,0.171
0.854,0.912,1.35,0.321,1.52,0.171
0.866,0.923,1.35,0.321,1.52,0.171
0.871,0.93,1.35,0.326,1.52,0.171
0.889,0.95,1.35,0.335,1.52,0.171
0.896,0.956,1.35,0.333,1.52,0.171
0.898,0.957,1.35,0.333,1.52,0.171
0.874,0.933,1.305,0.327,1.476,0.171
0.882,0.943,1.305,0.333,1.476,0.171
0.899,0.957,1.305,0.328,1.476,0.171
0.907,0.961,1.305,0.32,1.476,0.171
0.909,0.959,1.085,0.305,1.476,0.391
0.881,0.934,1.153,0.311,1.417,0.264
0.866,0.919,1.153,0.308,1.417,0.264
0.858,0.911,1.153,0.308,1.417,0.264
0.858,0.908,1.153,0.297,1.417,0.264
0.868,0.918,1.153,0.299,1.417,0.264
0.867,0.917,1.153,0.301,1.417,0.264
0.863,0.914,1.153,0.301,1.417,0.264
0.848,0.899,1.07,0.297,1.334,0.264
0.836,0.89,1.07,0.303,1.334,0.264
0.81,0.867,1.055,0.307,1.319,0.264
0.822,0.879,1.055,0.31,1.319,0.264
0.838,0.893,1.026,0.31,1.29,0.264
0.843,0.897,1.026,0.306,1.29,0.264
0.852,0.907,1.036,0.311,1.299,0.264
0.845,0.903,1.065,0.319,1.304,0.239
0.855,0.914,1.094,0.325,1.334,0.239
0.842,0.901,1.094,0.323,1.334,0.239
0.866,0.925,1.124,0.326,1.363,0.239
0.867,0.927,1.124,0.329,1.363,0.239
0.876,0.937,1.124,0.333,1.363,0.239
0.892,0.951,1.148,0.331,1.388,0.239
0.891,0.95,1.148,0.328,1.388,0.239
0.913,0.97,1.148,0.326,1.388,0.239
0.923,0.978,1.188,0.324,1.427,0.239
0.944,0.991,1.188,0.302,1.427,0.239
0.949,0.994,1.188,0.295,1.427,0.239
0.948,0.994,1.266,0.3,1.506,0.239
0.952,1.001,1.266,0.308,1.506,0.239
0.965,1.014,1.266,0.312,1.506,0.239
0.983,1.03,1.158,0.307,1.506,0.347
1.003,1.043,1.158,0.286,1.506,0.347
1.028,1.066,1.07,0.282,1.506,0.436
1.006,1.046,1.07,0.289,1.506,0.436
0.984,1.03,1.237,0.305,1.506,0.269
0.97,1.017,1.237,0.304,1.506,0.269
0.957,1.007,1.237,0.312,1.506,0.269
0.967,1.019,1.345,0.32,1.614,0.269
0.969,1.022,1.345,0.325,1.614,0.269
0.967,1.018,1.345,0.318,1.614,0.269
0.977,1.031,1.345,0.329,1.614,0.269
0.999,1.055,1.345,0.339,1.614,0.269
0.98,1.04,1.345,0.349,1.614,0.269
0.975,1.04,1.345,0.36,1.614,0.269
0.988,1.052,1.345,0.361,1.614,0.269
0.987,1.049,1.345,0.353,1.614,0.269
0.975,1.041,1.345,0.364,1.614,0.269
0.99,1.058,1.394,0.371,1.663,0.269
1.012,1.076,1.394,0.368,1.663,0.269
1.057,1.117,1.31,0.36,1.663,0.352
1.058,1.119,1.31,0.365,1.663,0.352
1.076,1.134,1.31,0.359,1.663,0.352
1.073,1.13,1.31,0.353,1.663,0.352
1.075,1.13,1.31,0.347,1.663,0.352
1.093,1.147,1.31,0.349,1.663,0.352
1.096,1.148,1.31,0.34,1.663,0.352
1.093,1.143,1.31,0.334,1.663,0.352
1.112,1.155,1.31,0.313,1.663,0.352
1.135,1.174,1.153,0.297,1.663,0.509
1.117,1.159,1.153,0.311,1.663,0.509
1.141,1.182,1.153,0.308,1.663,0.509
1.149,1.187,1.139,0.297,1.663,0.524
1.138,1.173,1.094,0.287,1.618,0.524
1.114,1.153,1.094,0.298,1.618,0.524
1.099,1.138,1.094,0.294,1.618,0.524
1.117,1.154,1.094,0.289,1.618,0.524
1.131,1.169,1.094,0.295,1.618,0.524
1.129,1.166,1.094,0.292,1.618,0.524
1.132,1.169,1.094,0.295,1.618,0.524
1.123,1.162,1.094,0.297,1.618,0.524
1.128,1.167,1.094,0.298,1.618,0.524
1.114,1.153,1.094,0.296,1.618,0.524
1.111,1.151,1.094,0.3,1.618,0.524
1.092,1.133,1.094,0.303,1.618,0.524
1.099,1.138,1.031,0.295,1.56,0.529
1.07,1.11,1.031,0.293,1.56,0.529
1.082,1.119,1.031,0.288,1.56,0.529
1.076,1.118,1.05,0.303,1.579,0.529
1.097,1.138,1.05,0.302,1.579,0.529
1.1,1.14,1.06,0.299,1.589,0.529
1.104,1.143,1.06,0.295,1.589,0.529
1.095,1.132,1.153,0.289,1.682,0.529
1.116,1.154,1.153,0.296,1.682,0.529
1.118,1.157,1.153,0.3,1.682,0.529
1.123,1.164,1.296,0.306,1.825,0.529
1.129,1.171,1.296,0.309,1.825,0.529
1.143,1.185,1.296,0.312,1.825,0.529
1.143,1.187,1.296,0.323,1.825,0.529
1.158,1.202,1.261,0.32,1.825,0.563
1.159,1.203,1.261,0.325,1.825,0.563
1.161,1.207,1.276,0.327,1.825,0.549
1.151,1.199,1.276,0.336,1.825,0.549
1.164,1.209,1.276,0.329,1.825,0.549
1.168,1.213,1.276,0.326,1.825,0.549
1.173,1.218,1.276,0.325,1.825,0.549
1.179,1.223,1.276,0.326,1.825,0.549
1.187,1.233,1.276,0.334,1.825,0.549
1.192,1.238,1.276,0.334,1.825,0.549
1.195,1.239,1.276,0.327,1.825,0.549
1.197,1.241,1.404,0.329,1.952,0.549
1.18,1.224,1.404,0.328,1.952,0.549
1.19,1.234,1.404,0.33,1.952,0.549
1.198,1.24,1.404,0.321,1.952,0.549
1.209,1.254,1.404,0.333,1.952,0.549
1.22,1.268,1.404,0.342,1.952,0.549
1.24,1.283,1.404,0.331,1.952,0.549
1.276,1.318,1.281,0.328,1.952,0.671
1.286,1.328,1.281,0.331,1.952,0.671
1.295,1.334,1.202,0.321,1.952,0.75
1.291,1.333,1.202,0.332,1.952,0.75
1.297,1.34,1.202,0.335,1.952,0.75
1.306,1.347,1.202,0.329,1.952,0.75
1.302,1.343,1.202,0.331,1.952,0.75
1.334,1.38,1.202,0.351,1.952,0.75
1.344,1.388,1.183,0.344,1.933,0.75
1.361,1.404,1.207,0.347,1.957,0.75
1.354,1.396,1.207,0.339,1.957,0.75
1.362,1.403,1.153,0.336,1.957,0.804
1.35,1.39,1.153,0.331,1.957,0.804
1.344,1.383,1.232,0.324,1.957,0.725
1.367,1.405,1.232,0.325,1.957,0.725
1.346,1.386,1.232,0.33,1.957,0.725
1.331,1.371,1.232,0.331,1.957,0.725
1.338,1.38,1.232,0.338,1.957,0.725
1.35,1.388,1.232,0.323,1.957,0.725
1.35,1.389,1.232,0.327,1.957,0.725
1.34,1.379,1.232,0.324,1.957,0.725
1.345,1.385,1.232,0.332,1.957,0.725
1.307,1.345,1.232,0.317,1.957,0.725
1.302,1.34,1.232,0.313,1.957,0.725
1.307,1.341,1.109,0.302,1.834,0.725
1.331,1.365,1.109,0.304,1.834,0.725
1.335,1.368,1.109,0.296,1.834,0.725
1.336,1.368,1.109,0.298,1.834,0.725
1.324,1.356,1.05,0.292,1.834,0.784
1.311,1.343,1.026,0.291,1.81,0.784
1.323,1.355,1.06,0.294,1.844,0.784
1.33,1.361,1.06,0.29,1.844,0.784
1.327,1.357,1.06,0.284,1.844,0.784
1.335,1.367,1.06,0.295,1.844,0.784
1.334,1.366,1.06,0.296,1.844,0.784
1.338,1.372,1.06,0.302,1.844,0.784
1.34,1.373,1.06,0.298,1.844,0.784
1.361,1.394,1.07,0.303,1.854,0.784
1.368,1.401,1.001,0.304,1.854,0.853
1.374,1.406,0.982,0.3,1.854,0.872
1.378,1.413,0.982,0.311,1.854,0.872
1.385,1.423,1.001,0.327,1.854,0.853
1.401,1.439,1.045,0.327,1.898,0.853
1.43,1.465,1.045,0.318,1.898,0.853
1.449,1.483,1.168,0.317,2.021,0.853
1.465,1.498,1.168,0.316,2.021,0.853
1.494,1.527,1.168,0.314,2.021,0.853
1.501,1.532,1.168,0.306,2.021,0.853
1.501,1.53,1.168,0.293,2.021,0.853
1.517,1.543,1.168,0.282,2.021,0.853
1.528,1.554,1.168,0.284,2.021,0.853
1.54,1.567,1.183,0.286,2.036,0.853
1.541,1.567,1.183,0.283,2.036,0.853
1.555,1.579,1.183,0.275,2.036,0.853
1.566,1.589,1.183,0.272,2.036,0.853
1.568,1.592,1.198,0.276,2.05,0.853
1.574,1.597,1.085,0.267,2.05,0.966
1.581,1.602,1.085,0.26,2.05,0.966
1.585,1.607,1.085,0.262,2.05,0.966
1.573,1.596,1.085,0.271,2.05,0.966
1.575,1.598,1.085,0.267,2.05,0.966
1.574,1.598,1.119,0.271,2.085,0.966
1.587,1.612,1.119,0.28,2.085,0.966
1.585,1.611,1.119,0.289,2.085,0.966
1.579,1.606,1.119,0.295,2.085,0.966
1.589,1.615,1.119,0.29,2.085,0.966
1.583,1.608,1.119,0.285,2.085,0.966
1.591,1.616,1.148,0.284,2.114,0.966
1.6,1.627,1.148,0.291,2.114,0.966
1.603,1.629,1.148,0.288,2.114,0.966
1.624,1.649,1.114,0.286,2.114,1.0
1.639,1.664,1.094,0.285,2.129,1.034
1.636,1.66,1.094,0.283,2.129,1.034
1.649,1.674,1.094,0.284,2.129,1.034
1.669,1.691,1.065,0.274,2.129,1.064
1.684,1.707,1.065,0.278,2.129,1.064
1.678,1.701,1.065,0.281,2.129,1.064
1.688,1.711,1.099,0.283,2.163,1.064
1.723,1.745,1.055,0.279,2.168,1.113
1.739,1.762,1.06,0.282,2.247,1.187
1.75,1.773,1.06,0.287,2.247,1.187
1.792,1.816,1.183,0.297,2.369,1.187
1.814,1.836,1.173,0.285,2.369,1.196
1.829,1.851,1.173,0.284,2.369,1.196
1.852,1.873,1.173,0.281,2.369,1.196
1.859,1.882,1.227,0.293,2.423,1.196
1.859,1.882,1.227,0.292,2.423,1.196
1.872,1.894,1.227,0.292,2.423,1.196
1.867,1.891,1.227,0.298,2.423,1.196
1.874,1.897,1.227,0.298,2.423,1.196
1.856,1.882,1.227,0.313,2.423,1.196
1.869,1.895,1.202,0.311,2.423,1.221
1.86,1.886,1.232,0.316,2.423,1.191
1.859,1.886,1.232,0.316,2.423,1.191
1.866,1.891,1.232,0.303,2.423,1.191
1.841,1.867,1.35,0.314,2.423,1.074
1.805,1.83,1.35,0.305,2.423,1.074
1.774,1.804,1.443,0.325,2.423,0.98
1.74,1.771,1.443,0.333,2.423,0.98
1.714,1.747,1.443,0.337,2.423,0.98
1.699,1.729,1.335,0.321,2.315,0.98
1.695,1.723,1.335,0.314,2.315,0.98
1.683,1.712,1.335,0.313,2.315,0.98
1.667,1.696,1.335,0.313,2.315,0.98
1.644,1.672,1.256,0.309,2.237,0.98
1.652,1.681,1.256,0.309,2.237,0.98
1.64,1.667,1.256,0.301,2.237,0.98
1.645,1.671,1.256,0.294,2.237,0.98
1.617,1.642,1.104,0.284,2.085,0.98
1.607,1.632,1.094,0.285,2.075,0.98
1.644,1.671,1.163,0.299,2.144,0.98
1.65,1.678,1.163,0.307,2.144,0.98
1.652,1.679,1.094,0.299,2.144,1.049
1.656,1.683,1.094,0.298,2.144,1.049
1.652,1.678,1.055,0.293,2.144,1.088
1.641,1.666,1.055,0.29,2.144,1.088
1.629,1.656,1.055,0.295,2.144,1.088
1.622,1.65,1.207,0.3,2.144,0.936
1.616,1.646,1.33,0.312,2.144,0.814
1.632,1.661,1.33,0.308,2.144,0.814
1.624,1.651,1.33,0.299,2.144,0.814
1.628,1.654,1.33,0.293,2.144,0.814
1.621,1.648,1.33,0.298,2.144,0.814
1.621,1.648,1.33,0.299,2.144,0.814
1.609,1.636,1.33,0.296,2.144,0.814
1.589,1.613,1.305,0.278,2.119,0.814
1.581,1.604,1.178,0.271,1.991,0.814
1.58,1.604,1.178,0.275,1.991,0.814
1.574,1.597,1.178,0.271,1.991,0.814
1.563,1.588,1.178,0.278,1.991,0.814
1.55,1.577,1.178,0.287,1.991,0.814
1.557,1.583,1.178,0.284,1.991,0.814
1.551,1.577,1.178,0.283,1.991,0.814
1.558,1.583,1.139,0.281,1.991,0.853
1.549,1.574,1.139,0.278,1.991,0.853
1.535,1.56,1.139,0.277,1.991,0.853
1.522,1.547,1.139,0.275,1.991,0.853
1.498,1.525,1.183,0.286,1.991,0.809
1.492,1.518,1.183,0.28,1.991,0.809
1.47,1.5,1.286,0.302,1.991,0.706
1.456,1.485,1.227,0.291,1.933,0.706
1.45,1.477,1.227,0.283,1.933,0.706
1.435,1.462,1.183,0.28,1.888,0.706
1.452,1.48,1.183,0.285,1.888,0.706
1.484,1.512,1.193,0.29,1.898,0.706
1.485,1.512,1.193,0.285,1.898,0.706
1.475,1.503,1.193,0.292,1.898,0.706
1.491,1.518,1.193,0.289,1.898,0.706
1.502,1.528,1.193,0.283,1.898,0.706
1.5,1.528,1.271,0.29,1.977,0.706
1.507,1.536,1.271,0.299,1.977,0.706
1.496,1.528,1.271,0.313,1.977,0.706
1.494,1.526,1.271,0.309,1.977,0.706
1.498,1.531,1.271,0.321,1.977,0.706
1.517,1.545,1.271,0.295,1.977,0.706
1.495,1.527,1.271,0.314,1.977,0.706
1.482,1.517,1.271,0.32,1.977,0.706
1.49,1.522,1.271,0.311,1.977,0.706
1.471,1.504,1.271,0.315,1.977,0.706
1.432,1.466,1.271,0.313,1.977,0.706
1.427,1.462,1.271,0.319,1.977,0.706
1.419,1.454,1.271,0.315,1.977,0.706
1.39,1.426,1.271,0.317,1.977,0.706
1.381,1.415,1.271,0.31,1.977,0.706
1.364,1.397,1.134,0.3,1.839,0.706
1.341,1.373,1.134,0.297,1.839,0.706
1.331,1.363,1.144,0.296,1.839,0.696
1.329,1.363,1.217,0.303,1.839,0.622
1.322,1.354,1.217,0.294,1.839,0.622
1.298,1.33,1.217,0.29,1.839,0.622
1.311,1.341,1.217,0.283,1.839,0.622
1.309,1.339,1.217,0.282,1.839,0.622
1.295,1.326,1.217,0.289,1.839,0.622
1.286,1.318,1.217,0.29,1.839,0.622
1.275,1.308,1.217,0.293,1.839,0.622
1.259,1.292,1.217,0.292,1.839,0.622
1.249,1.284,1.217,0.297,1.839,0.622
1.244,1.28,1.217,0.3,1.839,0.622
1.228,1.262,1.08,0.289,1.702,0.622
1.217,1.251,1.08,0.292,1.702,0.622
1.218,1.251,1.08,0.285,1.702,0.622
1.234,1.266,1.075,0.283,1.697,0.622
1.249,1.28,1.065,0.281,1.697,0.632
1.248,1.279,1.153,0.279,1.785,0.632
1.26,1.292,1.153,0.286,1.785,0.632
1.271,1.305,1.153,0.294,1.785,0.632
1.298,1.338,1.35,0.325,1.982,0.632
1.3,1.34,1.35,0.323,1.982,0.632
1.315,1.355,1.305,0.323,1.982,0.676
1.336,1.375,1.305,0.325,1.982,0.676
1.362,1.399,1.305,0.318,1.982,0.676
1.361,1.399,1.335,0.326,1.982,0.647
1.359,1.397,1.335,0.323,1.982,0.647
1.348,1.391,1.335,0.345,1.982,0.647
1.344,1.388,1.335,0.347,1.982,0.647
1.356,1.4,1.335,0.349,1.982,0.647
1.331,1.378,1.335,0.357,1.982,0.647
1.318,1.367,1.335,0.362,1.982,0.647
1.309,1.362,1.335,0.377,1.982,0.647
1.318,1.371,1.335,0.377,1.982,0.647
1.302,1.355,1.335,0.378,1.982,0.647
1.255,1.307,1.301,0.366,1.937,0.637
1.253,1.307,1.301,0.372,1.937,0.637
1.245,1.298,1.301,0.368,1.937,0.637
1.228,1.282,1.463,0.369,1.937,0.475
1.2,1.254,1.463,0.362,1.937,0.475
1.183,1.236,1.463,0.359,1.937,0.475
1.169,1.225,1.463,0.366,1.937,0.475
1.184,1.236,1.463,0.355,1.937,0.475
1.174,1.229,1.463,0.363,1.937,0.475
1.157,1.215,1.463,0.369,1.937,0.475
1.163,1.22,1.463,0.366,1.937,0.475
1.157,1.212,1.463,0.361,1.937,0.475
1.155,1.206,1.252,0.347,1.726,0.475
1.123,1.173,1.212,0.341,1.687,0.475
1.12,1.17,1.212,0.34,1.687,0.475
1.164,1.216,1.276,0.354,1.751,0.475
1.166,1.218,1.369,0.352,1.844,0.475
1.159,1.21,1.369,0.35,1.844,0.475
1.163,1.213,1.355,0.343,1.844,0.49
1.171,1.222,1.355,0.352,1.844,0.49
1.198,1.246,1.32,0.345,1.844,0.524
1.195,1.244,1.32,0.345,1.844,0.524
1.188,1.239,1.32,0.35,1.844,0.524
1.204,1.254,1.296,0.351,1.844,0.549
1.207,1.254,1.296,0.341,1.844,0.549
1.192,1.242,1.369,0.349,1.844,0.475
1.198,1.25,1.369,0.357,1.844,0.475
1.175,1.231,1.438,0.365,1.844,0.406
1.163,1.223,1.438,0.377,1.844,0.406
1.134,1.199,1.575,0.388,1.844,0.269
1.099,1.158,1.575,0.363,1.844,0.269
1.089,1.146,1.467,0.356,1.736,0.269
1.053,1.113,1.448,0.358,1.717,0.269
1.052,1.111,1.448,0.357,1.717,0.269
1.043,1.1,1.448,0.351,1.717,0.269
1.012,1.068,1.448,0.341,1.717,0.269
1.027,1.083,1.448,0.343,1.717,0.269
1.039,1.095,1.448,0.346,1.717,0.269
1.05,1.103,1.448,0.339,1.717,0.269
1.033,1.087,1.448,0.338,1.717,0.269
1.035,1.087,1.448,0.333,1.717,0.269
1.024,1.073,1.374,0.321,1.643,0.269
1.031,1.081,1.374,0.326,1.643,0.269
1.043,1.092,1.374,0.324,1.643,0.269
1.05,1.094,1.32,0.307,1.643,0.323
1.041,1.087,1.32,0.313,1.643,0.323
1.056,1.102,1.32,0.315,1.643,0.323
1.083,1.124,1.32,0.302,1.643,0.323
1.06,1.102,1.32,0.301,1.643,0.323
1.033,1.079,1.32,0.311,1.643,0.323
1.035,1.082,1.32,0.316,1.643,0.323
1.025,1.074,1.32,0.32,1.643,0.323
1.007,1.051,1.212,0.302,1.535,0.323
0.98,1.021,1.178,0.287,1.501,0.323
0.975,1.015,1.178,0.28,1.501,0.323
0.974,1.014,1.178,0.282,1.501,0.323
0.956,0.996,1.178,0.278,1.501,0.323
0.946,0.985,1.168,0.275,1.501,0.333
0.954,0.994,1.168,0.277,1.501,0.333
0.957,0.997,1.168,0.278,1.501,0.333
0.962,1.0,1.168,0.273,1.501,0.333
0.956,0.993,1.173,0.268,1.506,0.333
0.95,0.989,1.217,0.273,1.55,0.333
0.969,1.008,1.217,0.275,1.55,0.333
1.0,1.036,1.217,0.269,1.55,0.333
0.999,1.032,1.217,0.26,1.55,0.333
0.994,1.025,1.217,0.252,1.55,0.333
0.982,1.014,1.217,0.252,1.55,0.333
0.992,1.026,1.217,0.263,1.55,0.333
0.988,1.023,1.217,0.268,1.55,0.333
0.981,1.017,1.217,0.269,1.55,0.333
0.97,1.01,1.217,0.283,1.55,0.333
0.983,1.021,1.217,0.275,1.55,0.333
0.95,0.992,1.423,0.287,1.55,0.126
0.934,0.979,1.423,0.294,1.55,0.126
0.919,0.965,1.423,0.293,1.55,0.126
0.892,0.939,1.423,0.291,1.55,0.126
0.869,0.914,1.399,0.283,1.525,0.126
0.837,0.884,1.399,0.282,1.525,0.126
0.811,0.854,1.305,0.267,1.432,0.126
0.805,0.849,1.305,0.268,1.432,0.126
0.8,0.843,1.305,0.265,1.432,0.126
0.785,0.827,1.266,0.259,1.393,0.126
0.76,0.797,1.094,0.239,1.221,0.126
0.752,0.789,1.094,0.236,1.221,0.126
0.759,0.798,1.202,0.247,1.329,0.126
0.756,0.797,1.202,0.251,1.329,0.126
0.747,0.789,1.202,0.253,1.329,0.126
0.757,0.796,1.021,0.243,1.329,0.308
0.749,0.787,1.021,0.242,1.329,0.308
0.749,0.787,1.021,0.244,1.329,0.308
0.753,0.792,1.021,0.245,1.329,0.308
0.748,0.788,1.021,0.248,1.329,0.308
0.75,0.79,1.021,0.246,1.329,0.308
0.743,0.788,1.09,0.262,1.398,0.308
0.721,0.769,1.09,0.267,1.398,0.308
0.715,0.765,1.09,0.271,1.398,0.308
0.715,0.767,1.09,0.278,1.398,0.308
0.707,0.759,1.09,0.277,1.398,0.308
0.7,0.754,1.09,0.279,1.398,0.308
0.67,0.721,1.09,0.266,1.398,0.308
0.676,0.725,1.036,0.264,1.398,0.362
0.67,0.716,1.036,0.253,1.398,0.362
0.666,0.711,1.036,0.25,1.398,0.362
0.675,0.721,1.036,0.253,1.398,0.362
0.675,0.72,1.036,0.249,1.398,0.362
0.675,0.717,1.036,0.242,1.398,0.362
0.692,0.735,1.036,0.249,1.398,0.362
0.702,0.745,1.036,0.25,1.398,0.362
0.718,0.757,1.016,0.239,1.378,0.362
0.746,0.784,1.016,0.24,1.378,0.362
0.75,0.786,1.016,0.233,1.378,0.362
0.75,0.781,0.874,0.218,1.236,0.362
