mean,RMS,ptp,std,max,min
0.582,0.684,1.732,0.358,1.422,-0.31
0.601,0.701,1.732,0.361,1.422,-0.31
0.612,0.711,1.732,0.362,1.422,-0.31
0.626,0.722,1.732,0.36,1.422,-0.31
0.636,0.732,1.732,0.361,1.422,-0.31
0.651,0.742,1.732,0.355,1.422,-0.31
0.663,0.751,1.757,0.352,1.466,-0.291
0.677,0.762,1.826,0.351,1.54,-0.286
0.696,0.777,1.786,0.345,1.54,-0.247
0.717,0.794,1.786,0.343,1.54,-0.247
0.735,0.809,1.654,0.338,1.54,-0.114
0.744,0.817,1.654,0.336,1.54,-0.114
0.755,0.826,1.654,0.334,1.54,-0.114
0.764,0.834,1.654,0.334,1.54,-0.114
0.77,0.839,1.654,0.334,1.54,-0.114
0.779,0.848,1.654,0.336,1.54,-0.114
0.79,0.86,1.654,0.341,1.54,-0.114
0.796,0.867,1.728,0.344,1.614,-0.114
0.814,0.885,1.728,0.348,1.614,-0.114
0.833,0.904,1.678,0.351,1.663,-0.016
0.857,0.925,1.59,0.346,1.663,0.072
0.876,0.944,1.59,0.352,1.663,0.072
0.894,0.96,1.59,0.351,1.663,0.072
0.906,0.971,1.531,0.349,1.663,0.131
0.919,0.983,1.526,0.349,1.663,0.136
0.934,0.998,1.688,0.352,1.825,0.136
0.944,1.009,1.688,0.355,1.825,0.136
0.962,1.027,1.688,0.359,1.825,0.136
0.983,1.047,1.811,0.361,1.952,0.141
1.007,1.07,1.811,0.362,1.952,0.141
1.034,1.096,1.816,0.363,1.957,0.141
1.058,1.118,1.786,0.36,1.957,0.171
1.078,1.137,1.786,0.361,1.957,0.171
1.097,1.154,1.786,0.358,1.957,0.171
1.115,1.172,1.718,0.359,1.957,0.239
1.137,1.193,1.718,0.362,1.957,0.239
1.168,1.224,1.782,0.367,2.021,0.239
1.195,1.25,1.796,0.367,2.036,0.239
1.223,1.277,1.811,0.367,2.05,0.239
1.251,1.303,1.816,0.365,2.085,0.269
1.279,1.332,1.845,0.37,2.114,0.269
1.306,1.36,1.86,0.377,2.129,0.269
1.347,1.4,2.017,0.384,2.369,0.352
1.38,1.434,1.914,0.389,2.423,0.509
1.408,1.462,1.899,0.391,2.423,0.524
1.426,1.478,1.899,0.389,2.423,0.524
1.444,1.495,1.894,0.387,2.423,0.529
1.469,1.518,1.894,0.383,2.423,0.529
1.486,1.533,1.875,0.375,2.423,0.549
1.508,1.551,1.875,0.365,2.423,0.549
1.519,1.561,1.875,0.36,2.423,0.549
1.535,1.574,1.752,0.347,2.423,0.671
1.539,1.577,1.718,0.345,2.423,0.706
1.554,1.59,1.718,0.335,2.423,0.706
1.559,1.594,1.718,0.334,2.423,0.706
1.556,1.592,1.718,0.334,2.423,0.706
1.556,1.591,1.728,0.332,2.423,0.696
1.553,1.589,1.801,0.334,2.423,0.622
1.548,1.585,1.801,0.339,2.423,0.622
1.546,1.583,1.801,0.339,2.423,0.622
1.548,1.584,1.801,0.34,2.423,0.622
1.53,1.57,1.801,0.35,2.423,0.622
1.518,1.56,1.801,0.359,2.423,0.622
1.5,1.545,1.948,0.369,2.423,0.475
1.481,1.528,1.948,0.378,2.423,0.475
1.465,1.514,1.948,0.379,2.423,0.475
1.441,1.491,1.948,0.384,2.423,0.475
1.403,1.455,2.155,0.382,2.423,0.269
1.371,1.422,2.047,0.377,2.315,0.269
1.341,1.392,1.875,0.372,2.144,0.269
1.317,1.369,1.875,0.375,2.144,0.269
1.291,1.344,1.875,0.375,2.144,0.269
1.262,1.315,1.723,0.369,1.991,0.269
1.242,1.295,1.723,0.367,1.991,0.269
1.21,1.265,1.865,0.369,1.991,0.126
1.179,1.237,1.855,0.373,1.982,0.126
1.15,1.209,1.855,0.373,1.982,0.126
1.125,1.187,1.855,0.378,1.982,0.126
1.086,1.149,1.855,0.375,1.982,0.126
1.053,1.118,1.855,0.374,1.982,0.126
1.034,1.098,1.855,0.37,1.982,0.126
1.01,1.075,1.855,0.368,1.982,0.126
0.984,1.052,1.855,0.371,1.982,0.126
0.957,1.028,1.855,0.376,1.982,0.126
0.921,0.997,1.924,0.381,1.982,0.058
0.877,0.953,1.88,0.372,1.937,0.058
0.843,0.924,1.88,0.378,1.937,0.058
0.804,0.889,1.786,0.38,1.844,0.058
0.769,0.859,1.948,0.383,1.844,-0.104
0.734,0.831,2.002,0.389,1.844,-0.158
0.695,0.79,1.939,0.376,1.717,-0.222
0.664,0.758,1.939,0.365,1.717,-0.222
0.641,0.735,1.865,0.36,1.643,-0.222
0.616,0.708,1.772,0.35,1.55,-0.222
0.585,0.678,1.772,0.342,1.55,-0.222
0.553,0.649,1.772,0.339,1.55,-0.222
0.521,0.62,1.894,0.336,1.55,-0.345
0.492,0.59,1.904,0.326,1.55,-0.354
0.465,0.558,1.752,0.309,1.398,-0.354
0.448,0.538,1.752,0.298,1.398,-0.354
0.431,0.521,1.752,0.292,1.398,-0.354
0.414,0.502,1.752,0.284,1.398,-0.354
0.391,0.48,1.752,0.278,1.398,-0.354
0.373,0.463,1.6,0.274,1.236,-0.364
0.351,0.446,1.669,0.275,1.236,-0.433
0.329,0.419,1.669,0.259,1.236,-0.433
0.313,0.401,1.669,0.252,1.236,-0.433
0.299,0.389,1.364,0.248,0.931,-0.433
0.284,0.378,1.364,0.25,0.931,-0.433
0.278,0.377,1.364,0.254,0.931,-0.433
0.274,0.377,1.364,0.259,0.931,-0.433
0.278,0.384,1.418,0.265,0.985,-0.433
0.285,0.394,1.418,0.272,0.985,-0.433
0.286,0.399,1.418,0.278,0.985,-0.433
0.287,0.404,1.418,0.284,0.985,-0.433
0.286,0.405,1.418,0.287,0.985,-0.433
0.277,0.402,1.463,0.291,1.03,-0.433
0.272,0.399,1.463,0.292,1.03,-0.433
0.271,0.403,1.551,0.298,1.118,-0.433
0.278,0.41,1.551,0.302,1.118,-0.433
0.289,0.422,1.551,0.308,1.118,-0.433
0.298,0.429,1.61,0.309,1.177,-0.433
0.302,0.434,1.61,0.311,1.177,-0.433
0.302,0.434,1.61,0.312,1.177,-0.433
0.308,0.442,1.61,0.317,1.177,-0.433
0.315,0.449,1.61,0.321,1.177,-0.433
0.322,0.457,1.61,0.325,1.177,-0.433
0.342,0.477,1.629,0.332,1.196,-0.433
0.362,0.497,1.659,0.341,1.226,-0.433
0.383,0.514,1.58,0.343,1.226,-0.354
0.397,0.526,1.58,0.345,1.226,-0.354
0.414,0.543,1.58,0.351,1.226,-0.354
0.429,0.555,1.58,0.353,1.226,-0.354
0.459,0.583,1.747,0.359,1.393,-0.354
0.484,0.605,1.732,0.363,1.393,-0.34
0.511,0.631,1.732,0.371,1.393,-0.34
0.533,0.654,1.899,0.38,1.56,-0.34
0.555,0.676,1.899,0.387,1.56,-0.34
0.58,0.698,1.84,0.389,1.574,-0.266
0.612,0.726,1.84,0.391,1.574,-0.266
0.646,0.758,1.865,0.397,1.599,-0.266
0.69,0.796,1.786,0.398,1.687,-0.099
0.729,0.832,1.919,0.402,1.834,-0.085
0.755,0.853,1.919,0.398,1.834,-0.085
0.785,0.882,1.919,0.402,1.834,-0.085
0.814,0.908,1.919,0.403,1.834,-0.085
0.848,0.939,1.919,0.403,1.834,-0.085
0.882,0.966,1.914,0.394,1.834,-0.08
0.909,0.986,1.865,0.382,1.834,-0.031
0.929,1.002,1.845,0.376,1.834,-0.011
0.951,1.019,1.845,0.369,1.834,-0.011
0.972,1.036,1.845,0.36,1.834,-0.011
0.986,1.048,1.845,0.355,1.834,-0.011
0.994,1.054,1.772,0.349,1.834,0.063
1.005,1.061,1.703,0.342,1.834,0.131
1.012,1.067,1.728,0.336,1.834,0.107
1.019,1.071,1.728,0.332,1.834,0.107
1.024,1.075,1.728,0.327,1.834,0.107
1.019,1.072,1.728,0.332,1.834,0.107
1.013,1.069,1.737,0.341,1.834,0.097
0.997,1.058,1.894,0.355,1.834,-0.06
0.977,1.046,1.894,0.372,1.834,-0.06
0.966,1.037,1.894,0.378,1.834,-0.06
0.959,1.032,1.894,0.381,1.834,-0.06
0.943,1.02,1.894,0.389,1.834,-0.06
0.913,0.998,2.061,0.402,1.834,-0.227
0.881,0.972,2.061,0.411,1.834,-0.227
0.848,0.945,1.983,0.416,1.756,-0.227
0.821,0.924,1.983,0.423,1.756,-0.227
0.786,0.896,1.983,0.429,1.756,-0.227
0.745,0.864,1.983,0.438,1.756,-0.227
0.714,0.833,1.983,0.428,1.756,-0.227
0.682,0.803,2.002,0.424,1.722,-0.281
0.652,0.778,1.845,0.424,1.545,-0.301
0.621,0.751,1.875,0.423,1.545,-0.33
0.591,0.723,1.904,0.417,1.545,-0.359
0.554,0.689,1.904,0.411,1.545,-0.359
0.513,0.656,1.904,0.409,1.545,-0.359
0.48,0.63,2.096,0.408,1.545,-0.551
0.446,0.604,2.056,0.407,1.506,-0.551
0.416,0.581,2.056,0.406,1.506,-0.551
0.384,0.551,2.027,0.396,1.476,-0.551
0.351,0.528,2.027,0.394,1.476,-0.551
0.318,0.503,1.978,0.389,1.427,-0.551
0.288,0.48,2.047,0.384,1.334,-0.713
0.263,0.465,2.047,0.383,1.334,-0.713
0.241,0.453,2.047,0.384,1.334,-0.713
0.21,0.43,2.047,0.375,1.334,-0.713
0.173,0.402,1.963,0.363,1.25,-0.713
0.139,0.377,1.983,0.351,1.25,-0.732
0.116,0.368,1.826,0.349,1.069,-0.757
0.087,0.358,1.826,0.347,1.069,-0.757
0.062,0.346,1.801,0.34,1.044,-0.757
0.035,0.339,1.801,0.337,1.044,-0.757
0.013,0.332,1.836,0.332,1.044,-0.791
-0.004,0.335,1.88,0.335,1.044,-0.835
-0.038,0.325,1.88,0.323,1.01,-0.87
-0.07,0.322,1.786,0.315,0.917,-0.87
-0.096,0.325,1.865,0.31,0.917,-0.948
-0.127,0.334,1.885,0.308,0.833,-1.051
-0.156,0.341,1.747,0.304,0.603,-1.145
-0.181,0.357,1.747,0.307,0.603,-1.145
-0.201,0.37,1.747,0.311,0.603,-1.145
-0.223,0.383,1.747,0.312,0.603,-1.145
-0.251,0.406,1.811,0.32,0.603,-1.208
-0.282,0.434,1.845,0.33,0.603,-1.243
-0.317,0.461,1.767,0.335,0.524,-1.243
-0.347,0.487,1.767,0.342,0.524,-1.243
-0.377,0.512,1.624,0.347,0.382,-1.243
-0.405,0.534,1.718,0.347,0.382,-1.336
-0.433,0.558,1.718,0.351,0.382,-1.336
-0.46,0.577,1.713,0.348,0.377,-1.336
-0.491,0.602,1.713,0.349,0.377,-1.336
-0.523,0.631,1.772,0.354,0.347,-1.424
-0.554,0.66,1.786,0.359,0.338,-1.449
-0.587,0.69,1.821,0.363,0.338,-1.483
-0.616,0.717,1.786,0.366,0.303,-1.483
-0.645,0.742,1.816,0.366,0.303,-1.513
-0.674,0.767,1.831,0.366,0.244,-1.586
-0.708,0.797,1.831,0.366,0.244,-1.586
-0.742,0.827,1.84,0.366,0.156,-1.685
-0.776,0.86,1.924,0.371,0.131,-1.792
-0.807,0.889,2.027,0.374,0.122,-1.905
-0.84,0.919,2.027,0.373,0.122,-1.905
-0.863,0.939,2.027,0.37,0.122,-1.905
-0.891,0.963,1.973,0.364,0.068,-1.905
-0.917,0.984,1.904,0.359,-0.001,-1.905
-0.942,1.005,1.904,0.35,-0.001,-1.905
-0.97,1.028,1.762,0.341,-0.143,-1.905
-0.987,1.044,1.762,0.338,-0.143,-1.905
-1.002,1.057,1.762,0.336,-0.143,-1.905
-1.022,1.076,1.762,0.338,-0.143,-1.905
-1.044,1.1,1.762,0.345,-0.143,-1.905
-1.068,1.123,1.767,0.348,-0.143,-1.91
-1.09,1.143,1.767,0.344,-0.143,-1.91
-1.112,1.163,1.664,0.34,-0.251,-1.915
-1.137,1.187,1.629,0.34,-0.369,-1.999
-1.168,1.219,1.762,0.347,-0.379,-2.141
-1.191,1.242,1.762,0.352,-0.379,-2.141
-1.217,1.269,1.767,0.361,-0.379,-2.146
-1.238,1.291,1.796,0.366,-0.379,-2.175
-1.259,1.312,1.88,0.368,-0.379,-2.259
-1.294,1.348,1.983,0.377,-0.379,-2.362
-1.327,1.381,1.988,0.382,-0.507,-2.494
-1.357,1.412,1.988,0.391,-0.507,-2.494
-1.383,1.438,1.988,0.394,-0.507,-2.494
-1.403,1.458,1.988,0.396,-0.507,-2.494
-1.421,1.475,1.988,0.394,-0.507,-2.494
-1.44,1.494,2.017,0.395,-0.507,-2.524
-1.466,1.518,2.017,0.394,-0.507,-2.524
-1.483,1.532,2.017,0.385,-0.507,-2.524
-1.509,1.557,1.899,0.381,-0.624,-2.524
-1.531,1.576,1.899,0.371,-0.624,-2.524
-1.554,1.597,1.88,0.366,-0.644,-2.524
-1.578,1.617,1.88,0.353,-0.644,-2.524
-1.603,1.639,1.88,0.341,-0.644,-2.524
-1.622,1.657,1.806,0.334,-0.718,-2.524
-1.641,1.674,1.713,0.329,-0.811,-2.524
-1.66,1.692,1.654,0.326,-0.87,-2.524
-1.679,1.709,1.624,0.317,-0.899,-2.524
-1.693,1.721,1.624,0.309,-0.899,-2.524
-1.704,1.73,1.526,0.302,-0.997,-2.524
-1.702,1.729,1.448,0.304,-1.076,-2.524
-1.704,1.731,1.561,0.307,-0.963,-2.524
-1.7,1.728,1.561,0.31,-0.963,-2.524
-1.703,1.732,1.561,0.312,-0.963,-2.524
-1.701,1.731,1.561,0.318,-0.963,-2.524
-1.689,1.719,1.561,0.322,-0.963,-2.524
-1.679,1.71,1.561,0.323,-0.963,-2.524
-1.661,1.693,1.61,0.329,-0.914,-2.524
-1.649,1.683,1.85,0.335,-0.674,-2.524
-1.638,1.673,1.85,0.342,-0.674,-2.524
-1.625,1.663,1.85,0.35,-0.674,-2.524
-1.609,1.648,1.826,0.359,-0.674,-2.499
-1.591,1.632,1.826,0.364,-0.674,-2.499
-1.58,1.623,1.87,0.374,-0.629,-2.499
-1.562,1.607,1.87,0.375,-0.629,-2.499
-1.551,1.597,1.87,0.382,-0.629,-2.499
-1.525,1.574,1.948,0.39,-0.551,-2.499
-1.507,1.558,1.948,0.394,-0.551,-2.499
-1.479,1.533,1.968,0.403,-0.531,-2.499
-1.454,1.509,1.968,0.406,-0.531,-2.499
-1.422,1.479,1.939,0.408,-0.531,-2.47
-1.392,1.45,1.85,0.406,-0.521,-2.372
-1.36,1.42,1.914,0.407,-0.458,-2.372
-1.335,1.396,1.948,0.407,-0.423,-2.372
-1.31,1.373,2.022,0.411,-0.35,-2.372
-1.284,1.35,2.076,0.416,-0.296,-2.372
-1.26,1.327,2.061,0.417,-0.266,-2.327
-1.233,1.302,2.061,0.421,-0.266,-2.327
-1.198,1.27,1.988,0.421,-0.266,-2.254
-1.171,1.245,1.914,0.422,-0.256,-2.17
-1.142,1.217,1.914,0.423,-0.256,-2.17
-1.106,1.185,1.978,0.425,-0.158,-2.136
-1.079,1.16,1.978,0.426,-0.158,-2.136
-1.048,1.129,1.978,0.421,-0.158,-2.136
-1.019,1.101,1.885,0.417,-0.148,-2.033
-0.994,1.078,1.885,0.418,-0.148,-2.033
-0.976,1.06,1.885,0.415,-0.148,-2.033
-0.948,1.035,1.894,0.414,-0.139,-2.033
-0.926,1.013,1.894,0.412,-0.139,-2.033
-0.897,0.985,1.953,0.406,-0.08,-2.033
-0.87,0.956,1.944,0.396,0.117,-1.827
-0.854,0.94,1.944,0.394,0.117,-1.827
-0.826,0.914,1.919,0.391,0.117,-1.802
-0.803,0.895,1.919,0.396,0.117,-1.802
-0.784,0.876,1.919,0.39,0.117,-1.802
-0.759,0.856,1.919,0.395,0.117,-1.802
-0.735,0.833,1.919,0.391,0.117,-1.802
-0.713,0.814,1.963,0.392,0.161,-1.802
-0.687,0.79,2.002,0.389,0.2,-1.802
-0.661,0.765,1.885,0.385,0.2,-1.685
-0.638,0.743,1.865,0.382,0.2,-1.665
-0.61,0.719,1.703,0.382,0.2,-1.503
-0.58,0.699,1.845,0.39,0.342,-1.503
-0.561,0.685,1.885,0.394,0.382,-1.503
-0.533,0.665,1.885,0.397,0.382,-1.503
-0.505,0.647,1.885,0.404,0.431,-1.454
-0.48,0.633,1.993,0.413,0.539,-1.454
-0.454,0.616,1.993,0.416,0.539,-1.454
-0.428,0.599,1.997,0.419,0.544,-1.454
-0.402,0.581,1.997,0.419,0.544,-1.454
-0.378,0.561,1.939,0.415,0.544,-1.395
-0.351,0.536,1.939,0.405,0.544,-1.395
-0.326,0.52,1.894,0.405,0.544,-1.351
-0.291,0.499,1.909,0.405,0.558,-1.351
-0.262,0.48,1.831,0.402,0.558,-1.272
-0.225,0.458,1.894,0.399,0.622,-1.272
-0.191,0.438,1.88,0.394,0.725,-1.154
-0.159,0.422,1.904,0.391,0.75,-1.154
-0.132,0.413,1.904,0.391,0.75,-1.154
-0.095,0.394,1.948,0.383,0.818,-1.13
-0.064,0.394,2.115,0.389,0.985,-1.13
-0.023,0.392,2.115,0.391,0.985,-1.13
0.014,0.393,2.248,0.393,1.147,-1.1
0.05,0.394,2.248,0.391,1.147,-1.1
0.088,0.405,2.248,0.395,1.147,-1.1
0.13,0.415,2.248,0.394,1.147,-1.1
0.161,0.423,2.287,0.391,1.339,-0.948
0.193,0.444,2.287,0.399,1.339,-0.948
0.23,0.455,2.086,0.392,1.339,-0.747
0.262,0.476,2.007,0.397,1.339,-0.669
0.293,0.497,2.007,0.401,1.339,-0.669
0.325,0.521,2.012,0.407,1.344,-0.669
0.353,0.537,1.948,0.404,1.344,-0.605
0.384,0.555,1.948,0.4,1.344,-0.605
0.421,0.58,1.944,0.399,1.344,-0.6
0.457,0.603,1.944,0.393,1.344,-0.6
0.496,0.624,1.875,0.379,1.344,-0.531
0.526,0.642,1.782,0.368,1.344,-0.438
0.547,0.657,1.782,0.363,1.344,-0.438
0.575,0.676,1.782,0.354,1.344,-0.438
0.597,0.691,1.782,0.349,1.344,-0.438
0.615,0.7,1.782,0.335,1.344,-0.438
0.63,0.709,1.782,0.325,1.344,-0.438
0.642,0.716,1.629,0.317,1.344,-0.286
0.654,0.724,1.507,0.31,1.344,-0.163
0.662,0.729,1.453,0.305,1.344,-0.109
0.665,0.733,1.453,0.308,1.344,-0.109
0.671,0.737,1.438,0.304,1.344,-0.094
0.678,0.742,1.404,0.302,1.344,-0.06
0.678,0.743,1.404,0.304,1.344,-0.06
0.675,0.742,1.409,0.31,1.344,-0.065
0.682,0.748,1.409,0.307,1.344,-0.065
0.679,0.746,1.438,0.308,1.344,-0.094
0.673,0.742,1.507,0.313,1.344,-0.163
0.67,0.738,1.507,0.309,1.344,-0.163
0.667,0.735,1.507,0.309,1.344,-0.163
0.66,0.728,1.487,0.307,1.324,-0.163
0.661,0.728,1.487,0.304,1.324,-0.163
0.653,0.721,1.487,0.306,1.324,-0.163
0.643,0.711,1.487,0.303,1.324,-0.163
0.636,0.703,1.487,0.3,1.324,-0.163
0.63,0.699,1.453,0.303,1.29,-0.163
0.636,0.706,1.453,0.307,1.29,-0.163
0.639,0.709,1.453,0.309,1.29,-0.163
0.639,0.709,1.453,0.308,1.29,-0.163
0.641,0.712,1.453,0.31,1.29,-0.163
0.647,0.717,1.453,0.311,1.29,-0.163
0.657,0.728,1.453,0.315,1.29,-0.163
0.668,0.74,1.453,0.317,1.29,-0.163
0.679,0.751,1.561,0.319,1.398,-0.163
0.689,0.761,1.561,0.323,1.398,-0.163
0.698,0.769,1.561,0.322,1.398,-0.163
0.707,0.779,1.561,0.327,1.398,-0.163
0.717,0.789,1.605,0.329,1.442,-0.163
0.726,0.798,1.605,0.33,1.442,-0.163
0.736,0.806,1.639,0.328,1.476,-0.163
0.74,0.81,1.639,0.331,1.476,-0.163
0.743,0.813,1.639,0.33,1.476,-0.163
0.752,0.819,1.536,0.324,1.476,-0.06
0.758,0.824,1.536,0.325,1.476,-0.06
0.761,0.827,1.536,0.325,1.476,-0.06
0.761,0.828,1.536,0.327,1.476,-0.06
0.769,0.837,1.536,0.331,1.476,-0.06
0.779,0.845,1.487,0.327,1.476,-0.011
0.787,0.852,1.487,0.326,1.476,-0.011
0.791,0.856,1.487,0.327,1.476,-0.011
0.794,0.857,1.487,0.323,1.476,-0.011
0.785,0.849,1.487,0.323,1.476,-0.011
0.781,0.846,1.487,0.324,1.476,-0.011
0.773,0.84,1.487,0.327,1.476,-0.011
0.766,0.833,1.487,0.327,1.476,-0.011
0.761,0.83,1.487,0.332,1.476,-0.011
0.754,0.824,1.487,0.332,1.476,-0.011
0.74,0.812,1.492,0.333,1.476,-0.016
0.736,0.808,1.492,0.332,1.476,-0.016
0.735,0.807,1.492,0.331,1.476,-0.016
0.729,0.802,1.517,0.333,1.476,-0.04
0.724,0.796,1.571,0.331,1.476,-0.094
0.719,0.791,1.571,0.331,1.476,-0.094
0.709,0.783,1.571,0.331,1.476,-0.094
0.701,0.775,1.507,0.331,1.412,-0.094
0.689,0.765,1.556,0.333,1.412,-0.143
0.679,0.757,1.556,0.336,1.412,-0.143
0.667,0.75,1.556,0.343,1.412,-0.143
0.656,0.742,1.556,0.345,1.412,-0.143
0.655,0.74,1.556,0.344,1.412,-0.143
0.652,0.737,1.556,0.343,1.412,-0.143
0.637,0.725,1.531,0.345,1.388,-0.143
0.626,0.714,1.531,0.344,1.388,-0.143
0.611,0.702,1.448,0.345,1.304,-0.143
0.595,0.688,1.448,0.346,1.304,-0.143
0.585,0.678,1.448,0.343,1.304,-0.143
0.58,0.672,1.448,0.34,1.304,-0.143
0.57,0.663,1.448,0.339,1.304,-0.143
0.564,0.657,1.448,0.337,1.304,-0.143
0.554,0.648,1.448,0.336,1.304,-0.143
0.544,0.637,1.448,0.331,1.304,-0.143
0.534,0.628,1.448,0.33,1.304,-0.143
0.529,0.623,1.448,0.329,1.304,-0.143
0.51,0.605,1.472,0.326,1.304,-0.168
0.49,0.585,1.472,0.319,1.304,-0.168
0.473,0.569,1.423,0.317,1.255,-0.168
0.45,0.548,1.453,0.313,1.255,-0.197
0.429,0.528,1.536,0.307,1.255,-0.281
0.408,0.51,1.678,0.307,1.255,-0.423
0.385,0.494,1.816,0.31,1.231,-0.585
0.365,0.483,1.816,0.317,1.231,-0.585
0.344,0.474,1.816,0.325,1.231,-0.585
0.328,0.465,1.816,0.329,1.231,-0.585
0.316,0.452,1.816,0.324,1.231,-0.585
0.293,0.43,1.816,0.315,1.231,-0.585
0.272,0.417,1.816,0.317,1.231,-0.585
0.246,0.403,1.772,0.318,1.098,-0.674
0.223,0.388,1.772,0.318,1.098,-0.674
0.203,0.377,1.772,0.317,1.098,-0.674
0.192,0.37,1.772,0.317,1.098,-0.674
0.172,0.358,1.772,0.314,1.098,-0.674
0.145,0.343,1.664,0.31,0.99,-0.674
0.126,0.335,1.659,0.311,0.985,-0.674
0.102,0.324,1.659,0.308,0.985,-0.674
0.089,0.318,1.659,0.306,0.985,-0.674
0.073,0.312,1.659,0.303,0.985,-0.674
0.057,0.305,1.659,0.299,0.985,-0.674
0.048,0.302,1.502,0.299,0.828,-0.674
0.033,0.302,1.502,0.3,0.828,-0.674
0.01,0.3,1.394,0.299,0.72,-0.674
0.002,0.298,1.394,0.298,0.72,-0.674
-0.003,0.301,1.394,0.301,0.72,-0.674
-0.007,0.3,1.34,0.3,0.666,-0.674
-0.006,0.302,1.345,0.302,0.671,-0.674
-0.01,0.305,1.345,0.305,0.671,-0.674
-0.007,0.31,1.345,0.31,0.671,-0.674
-0.005,0.311,1.355,0.311,0.681,-0.674
