mean,RMS,ptp,std,max,min
0.574,0.93,1.79,0.732,1.499,-0.291
0.469,1.056,2.171,0.946,1.79,-0.381
1.096,1.334,1.656,0.76,1.678,0.022
1.178,1.486,2.059,0.906,1.969,-0.09
-0.045,0.095,0.201,0.084,0.044,-0.157
-0.247,0.384,0.694,0.294,0.156,-0.538
0.962,1.111,1.231,0.556,1.409,0.179
0.44,0.73,1.41,0.582,1.208,-0.202
-0.388,0.439,0.47,0.204,-0.202,-0.672
0.432,1.142,2.327,1.057,1.924,-0.403
1.566,1.608,0.806,0.365,1.857,1.051
0.298,0.769,1.566,0.709,1.297,-0.269
1.32,1.572,1.813,0.854,1.924,0.111
-0.329,0.33,0.067,0.028,-0.291,-0.359
1.641,1.711,1.186,0.486,2.26,1.074
1.148,1.431,1.947,0.854,1.902,-0.045
1.268,1.445,1.544,0.694,1.834,0.29
1.544,1.559,0.537,0.219,1.812,1.275
0.096,0.799,1.902,0.794,1.163,-0.739
1.26,1.5,1.768,0.813,1.879,0.111
0.425,0.649,1.186,0.491,1.074,-0.112
0.648,0.999,1.634,0.76,1.208,-0.426
1.111,1.171,0.783,0.369,1.633,0.85
1.484,1.582,1.253,0.549,1.969,0.716
0.283,0.845,1.701,0.796,1.409,-0.291
0.335,0.878,1.813,0.811,1.476,-0.336
1.133,1.595,2.484,1.122,2.036,-0.448
1.268,1.322,0.828,0.375,1.566,0.738
1.551,1.563,0.448,0.19,1.812,1.365
0.634,0.974,1.611,0.739,1.678,0.067
0.701,1.059,1.902,0.794,1.767,-0.135
0.939,1.201,1.79,0.748,1.723,-0.068
0.208,0.942,2.148,0.919,1.476,-0.672
-0.262,0.33,0.448,0.201,0.022,-0.426
1.171,1.367,1.656,0.705,1.857,0.201
1.268,1.339,1.052,0.43,1.812,0.76
0.701,0.783,0.828,0.35,1.051,0.223
-0.217,0.253,0.313,0.13,-0.045,-0.359
0.507,0.976,1.88,0.834,1.678,-0.202
-0.284,0.338,0.448,0.183,-0.068,-0.515
1.178,1.459,1.969,0.86,1.946,-0.023
0.402,0.887,1.88,0.791,1.476,-0.403
1.342,1.663,2.148,0.983,2.103,-0.045
0.783,0.971,1.387,0.574,1.409,0.022
-0.455,0.461,0.157,0.069,-0.359,-0.515
1.208,1.577,2.484,1.014,2.439,-0.045
0.574,0.977,1.813,0.791,1.678,-0.135
0.865,1.235,1.924,0.882,1.544,-0.381
0.32,0.87,1.902,0.809,1.432,-0.47
0.492,0.932,1.701,0.791,1.611,-0.09
1.186,1.357,1.522,0.66,1.79,0.268
-0.642,0.643,0.09,0.042,-0.582,-0.672
-0.329,0.394,0.515,0.218,-0.112,-0.627
0.164,1.1,2.372,1.088,1.7,-0.672
0.149,0.802,1.79,0.788,1.253,-0.538
-0.142,0.348,0.738,0.318,0.156,-0.582
0.328,0.981,2.014,0.924,1.633,-0.381
-0.426,0.456,0.403,0.164,-0.224,-0.627
0.179,0.939,2.059,0.922,1.476,-0.582
0.126,0.672,1.499,0.66,1.051,-0.448
0.656,0.961,1.701,0.702,1.432,-0.269
0.559,0.967,1.902,0.789,1.409,-0.493
0.507,1.044,1.947,0.913,1.163,-0.784
0.335,0.972,2.148,0.913,1.23,-0.918
-0.627,0.744,0.917,0.401,-0.068,-0.985
0.544,1.073,2.193,0.925,1.476,-0.717
0.91,1.373,2.305,1.029,1.767,-0.538
1.186,1.511,2.081,0.937,1.946,-0.135
0.686,1.104,1.857,0.865,1.32,-0.538
0.962,1.256,1.88,0.808,1.723,-0.157
-0.09,0.929,2.081,0.924,1.208,-0.873
0.35,1.058,2.439,0.998,1.521,-0.918
-0.411,0.512,0.649,0.306,0.022,-0.627
0.954,1.276,2.036,0.847,1.857,-0.18
0.104,1.164,2.82,1.159,1.611,-1.209
0.619,0.886,1.544,0.634,1.342,-0.202
0.358,1.152,2.529,1.095,1.879,-0.649
0.052,1.215,2.618,1.214,1.767,-0.851
0.007,0.351,0.85,0.351,0.469,-0.381
-0.254,0.361,0.627,0.256,0.067,-0.56
0.164,0.778,1.723,0.761,1.23,-0.493
1.506,1.54,0.694,0.322,1.745,1.051
0.462,1.186,2.484,1.092,1.991,-0.493
-0.224,0.238,0.179,0.08,-0.157,-0.336
-0.717,0.843,1.052,0.443,-0.269,-1.321
-0.373,0.536,0.94,0.384,0.111,-0.828
-0.314,0.328,0.224,0.097,-0.18,-0.403
-0.329,0.71,1.477,0.629,0.537,-0.94
-0.485,0.491,0.157,0.074,-0.381,-0.538
0.656,1.043,1.924,0.811,1.476,-0.448
0.305,0.96,2.014,0.91,1.588,-0.426
-0.448,0.466,0.269,0.127,-0.359,-0.627
-0.038,0.964,2.283,0.963,1.275,-1.007
0.663,1.06,1.88,0.826,1.387,-0.493
0.895,1.345,2.26,1.004,1.745,-0.515
1.193,1.373,1.656,0.68,1.969,0.313
0.805,1.009,1.387,0.608,1.342,-0.045
-0.083,0.144,0.269,0.117,0.022,-0.247
0.992,1.444,2.238,1.05,1.745,-0.493
-0.12,0.243,0.515,0.212,0.156,-0.359
0.753,1.015,1.656,0.681,1.521,-0.135
0.455,0.582,0.85,0.363,0.805,-0.045
0.954,1.311,1.969,0.898,1.655,-0.314
0.678,0.866,1.253,0.539,1.186,-0.068
0.231,0.82,1.723,0.787,1.342,-0.381
0.305,0.934,2.126,0.883,1.253,-0.873
-0.224,0.406,0.783,0.338,0.089,-0.694
0.052,0.706,1.634,0.704,1.029,-0.605
1.566,1.584,0.515,0.238,1.902,1.387
0.842,1.356,2.394,1.063,1.745,-0.649
0.149,1.029,2.171,1.018,1.588,-0.582
1.074,1.082,0.336,0.138,1.253,0.917
0.596,1.121,2.283,0.949,1.611,-0.672
-0.575,0.65,0.738,0.304,-0.18,-0.918
0.857,1.25,2.014,0.91,1.588,-0.426
1.76,1.763,0.246,0.101,1.879,1.633
1.268,1.364,1.119,0.503,1.678,0.559
1.611,1.615,0.269,0.114,1.723,1.454
0.641,1.086,2.036,0.877,1.857,-0.18
1.2,1.248,0.761,0.34,1.678,0.917
1.432,1.432,0.09,0.037,1.476,1.387
0.842,1.315,2.215,1.009,1.633,-0.582
1.126,1.497,2.126,0.987,1.857,-0.269
1.208,1.709,2.708,1.209,2.215,-0.493
0.447,0.922,1.969,0.806,1.476,-0.493
0.969,1.381,2.26,0.984,1.857,-0.403
0.596,0.605,0.246,0.101,0.716,0.469
0.507,0.571,0.604,0.262,0.872,0.268
-0.217,0.719,1.455,0.686,0.268,-1.186
-0.582,1.091,2.059,0.922,0.716,-1.343
0.872,0.918,0.627,0.285,1.275,0.648
1.133,1.145,0.403,0.165,1.342,0.939
0.186,0.815,1.88,0.793,0.984,-0.896
-0.112,0.709,1.566,0.7,0.469,-1.097
0.335,0.878,1.813,0.811,1.007,-0.806
1.171,1.177,0.269,0.122,1.342,1.074
-0.232,0.576,1.141,0.528,0.514,-0.627
-0.672,0.691,0.38,0.162,-0.515,-0.896
0.499,1.001,1.969,0.868,1.253,-0.717
0.253,0.951,2.036,0.916,1.544,-0.493
0.41,1.093,2.305,1.013,1.297,-1.007
0.768,0.976,1.477,0.603,1.499,0.022
0.842,0.846,0.179,0.076,0.917,0.738
1.081,1.173,0.985,0.454,1.723,0.738
0.037,0.623,1.455,0.622,0.895,-0.56
-0.239,0.915,1.947,0.883,1.007,-0.94
0.395,0.894,1.745,0.803,1.007,-0.739
0.208,1.243,2.685,1.226,1.163,-1.522
0.537,0.925,1.813,0.754,1.342,-0.47
0.522,0.9,1.589,0.734,1.074,-0.515
1.103,1.151,0.806,0.329,1.499,0.693
0.701,0.714,0.291,0.137,0.895,0.604
0.88,0.902,0.448,0.201,1.163,0.716
-0.299,0.977,2.215,0.93,0.962,-1.254
1.096,1.113,0.47,0.192,1.32,0.85
1.133,1.142,0.336,0.137,1.297,0.962
0.305,0.752,1.589,0.687,0.939,-0.649
0.328,1.042,2.327,0.989,1.297,-1.03
0.887,1.07,1.41,0.598,1.476,0.067
0.343,0.765,1.656,0.684,1.096,-0.56
0.387,0.783,1.566,0.68,1.007,-0.56
0.619,1.159,2.327,0.981,1.611,-0.717
0.365,0.867,1.902,0.786,1.23,-0.672
0.813,1.228,2.171,0.92,1.723,-0.448
1.089,1.118,0.604,0.256,1.342,0.738
0.372,0.638,1.186,0.518,1.096,-0.09
-0.321,0.92,1.902,0.862,0.895,-1.007
-0.165,0.63,1.343,0.608,0.693,-0.649
-0.523,0.576,0.582,0.243,-0.269,-0.851
-0.239,0.97,2.148,0.94,1.074,-1.075
-0.068,0.842,1.813,0.839,1.118,-0.694
0.074,0.664,1.41,0.659,1.007,-0.403
0.753,0.763,0.291,0.124,0.872,0.581
0.417,0.969,1.992,0.874,1.186,-0.806
0.455,0.459,0.157,0.064,0.537,0.38
0.835,0.859,0.47,0.2,1.029,0.559
-0.232,0.727,1.544,0.69,0.738,-0.806
0.82,0.837,0.403,0.17,1.051,0.648
0.708,0.724,0.336,0.149,0.917,0.581
