mean,RMS,ptp,std,max,min
-0.395,0.532,1.376,0.356,0.193,-1.183
-0.392,0.529,1.376,0.355,0.193,-1.183
-0.384,0.524,1.376,0.357,0.193,-1.183
-0.378,0.519,1.376,0.356,0.193,-1.183
-0.378,0.519,1.376,0.356,0.193,-1.183
-0.381,0.522,1.376,0.356,0.193,-1.183
-0.382,0.523,1.376,0.357,0.193,-1.183
-0.375,0.512,1.304,0.348,0.193,-1.111
-0.372,0.509,1.304,0.348,0.193,-1.111
-0.366,0.501,1.304,0.342,0.193,-1.111
-0.366,0.501,1.304,0.342,0.193,-1.111
-0.364,0.499,1.304,0.34,0.193,-1.111
-0.357,0.498,1.418,0.347,0.307,-1.111
-0.357,0.498,1.418,0.347,0.307,-1.111
-0.361,0.501,1.418,0.347,0.307,-1.111
-0.356,0.495,1.418,0.344,0.307,-1.111
-0.358,0.497,1.418,0.345,0.307,-1.111
-0.361,0.499,1.418,0.345,0.307,-1.111
-0.358,0.499,1.418,0.347,0.307,-1.111
-0.353,0.496,1.418,0.349,0.307,-1.111
-0.342,0.484,1.418,0.342,0.307,-1.111
-0.342,0.484,1.418,0.343,0.307,-1.111
-0.342,0.484,1.418,0.343,0.307,-1.111
-0.341,0.484,1.418,0.344,0.307,-1.111
-0.337,0.485,1.418,0.348,0.307,-1.111
-0.341,0.487,1.418,0.347,0.307,-1.111
-0.339,0.484,1.418,0.346,0.307,-1.111
-0.333,0.482,1.418,0.348,0.307,-1.111
-0.333,0.482,1.418,0.348,0.307,-1.111
-0.331,0.482,1.418,0.35,0.307,-1.111
-0.331,0.482,1.418,0.35,0.307,-1.111
-0.333,0.482,1.418,0.348,0.307,-1.111
-0.332,0.48,1.418,0.347,0.307,-1.111
-0.33,0.48,1.418,0.349,0.307,-1.111
-0.326,0.481,1.418,0.353,0.307,-1.111
-0.323,0.478,1.418,0.353,0.307,-1.111
-0.314,0.468,1.418,0.347,0.307,-1.111
-0.313,0.467,1.418,0.346,0.307,-1.111
-0.312,0.467,1.418,0.347,0.307,-1.111
-0.309,0.467,1.418,0.35,0.307,-1.111
-0.314,0.473,1.418,0.354,0.307,-1.111
-0.318,0.474,1.418,0.352,0.307,-1.111
-0.316,0.473,1.418,0.352,0.307,-1.111
-0.318,0.477,1.418,0.355,0.307,-1.111
-0.32,0.477,1.418,0.353,0.307,-1.111
-0.318,0.475,1.418,0.353,0.307,-1.111
-0.315,0.472,1.418,0.351,0.307,-1.111
-0.317,0.471,1.418,0.348,0.307,-1.111
-0.311,0.468,1.418,0.35,0.307,-1.111
-0.302,0.46,1.418,0.348,0.307,-1.111
-0.304,0.462,1.418,0.348,0.307,-1.111
-0.301,0.459,1.418,0.347,0.307,-1.111
-0.297,0.457,1.418,0.347,0.307,-1.111
-0.29,0.453,1.418,0.348,0.307,-1.111
-0.283,0.447,1.418,0.346,0.307,-1.111
-0.283,0.447,1.418,0.346,0.307,-1.111
-0.286,0.45,1.418,0.348,0.307,-1.111
-0.279,0.446,1.418,0.348,0.307,-1.111
-0.281,0.447,1.418,0.347,0.307,-1.111
-0.275,0.437,1.418,0.34,0.307,-1.111
-0.266,0.432,1.418,0.34,0.307,-1.111
-0.271,0.435,1.418,0.341,0.307,-1.111
-0.267,0.427,1.418,0.333,0.307,-1.111
-0.263,0.424,1.418,0.333,0.307,-1.111
-0.263,0.424,1.418,0.333,0.307,-1.111
-0.263,0.424,1.418,0.333,0.307,-1.111
-0.261,0.421,1.418,0.33,0.307,-1.111
-0.262,0.421,1.418,0.33,0.307,-1.111
-0.265,0.422,1.418,0.328,0.307,-1.111
-0.267,0.423,1.418,0.328,0.307,-1.111
-0.263,0.419,1.418,0.326,0.307,-1.111
-0.265,0.421,1.418,0.327,0.307,-1.111
-0.263,0.416,1.418,0.323,0.307,-1.111
-0.27,0.423,1.418,0.325,0.307,-1.111
-0.265,0.415,1.418,0.319,0.307,-1.111
-0.266,0.415,1.418,0.318,0.307,-1.111
-0.27,0.426,1.604,0.329,0.307,-1.297
-0.266,0.417,1.604,0.321,0.307,-1.297
-0.266,0.417,1.604,0.321,0.307,-1.297
-0.269,0.419,1.604,0.321,0.307,-1.297
-0.267,0.419,1.604,0.323,0.307,-1.297
-0.271,0.422,1.604,0.323,0.307,-1.297
-0.277,0.424,1.604,0.321,0.307,-1.297
-0.276,0.422,1.604,0.32,0.307,-1.297
-0.269,0.412,1.604,0.312,0.307,-1.297
-0.265,0.409,1.604,0.312,0.307,-1.297
-0.261,0.41,1.604,0.316,0.307,-1.297
-0.26,0.41,1.604,0.317,0.307,-1.297
-0.258,0.41,1.604,0.318,0.307,-1.297
-0.262,0.414,1.604,0.32,0.307,-1.297
-0.267,0.421,1.604,0.326,0.307,-1.297
-0.271,0.425,1.604,0.327,0.307,-1.297
-0.278,0.429,1.604,0.326,0.307,-1.297
-0.269,0.418,1.604,0.32,0.307,-1.297
-0.265,0.414,1.604,0.318,0.307,-1.297
-0.266,0.414,1.604,0.317,0.307,-1.297
-0.267,0.414,1.604,0.317,0.307,-1.297
-0.267,0.414,1.604,0.317,0.307,-1.297
-0.263,0.411,1.604,0.316,0.307,-1.297
-0.263,0.411,1.604,0.316,0.307,-1.297
-0.256,0.398,1.604,0.305,0.307,-1.297
-0.252,0.396,1.604,0.305,0.307,-1.297
-0.254,0.396,1.604,0.304,0.307,-1.297
-0.263,0.411,1.604,0.316,0.307,-1.297
-0.267,0.416,1.604,0.318,0.307,-1.297
-0.259,0.412,1.604,0.32,0.307,-1.297
-0.254,0.408,1.604,0.319,0.307,-1.297
-0.25,0.405,1.604,0.319,0.307,-1.297
-0.254,0.409,1.604,0.321,0.307,-1.297
-0.256,0.412,1.604,0.323,0.307,-1.297
-0.255,0.413,1.604,0.325,0.307,-1.297
-0.249,0.408,1.604,0.324,0.307,-1.297
-0.252,0.407,1.586,0.32,0.289,-1.297
-0.255,0.409,1.586,0.32,0.289,-1.297
-0.249,0.405,1.586,0.32,0.289,-1.297
-0.249,0.405,1.586,0.32,0.289,-1.297
-0.249,0.406,1.586,0.321,0.289,-1.297
-0.241,0.403,1.592,0.324,0.295,-1.297
-0.238,0.404,1.592,0.326,0.295,-1.297
-0.24,0.404,1.592,0.325,0.295,-1.297
-0.241,0.404,1.592,0.324,0.295,-1.297
-0.249,0.414,1.592,0.331,0.295,-1.297
-0.251,0.417,1.592,0.333,0.295,-1.297
-0.256,0.418,1.592,0.331,0.295,-1.297
-0.26,0.418,1.592,0.327,0.295,-1.297
-0.258,0.416,1.592,0.326,0.295,-1.297
-0.253,0.416,1.592,0.33,0.295,-1.297
-0.252,0.416,1.592,0.331,0.295,-1.297
-0.256,0.417,1.592,0.329,0.295,-1.297
-0.26,0.417,1.592,0.326,0.295,-1.297
-0.269,0.425,1.592,0.329,0.295,-1.297
-0.266,0.425,1.592,0.332,0.295,-1.297
-0.259,0.424,1.592,0.336,0.295,-1.297
-0.264,0.426,1.592,0.334,0.295,-1.297
-0.274,0.432,1.592,0.335,0.295,-1.297
-0.279,0.437,1.592,0.336,0.295,-1.297
-0.283,0.441,1.592,0.338,0.295,-1.297
-0.286,0.443,1.592,0.339,0.295,-1.297
-0.284,0.444,1.592,0.341,0.295,-1.297
-0.285,0.444,1.592,0.34,0.295,-1.297
-0.279,0.437,1.592,0.336,0.295,-1.297
-0.284,0.443,1.592,0.34,0.295,-1.297
-0.29,0.45,1.592,0.344,0.295,-1.297
-0.286,0.444,1.592,0.34,0.295,-1.297
-0.289,0.445,1.592,0.339,0.295,-1.297
-0.29,0.446,1.592,0.339,0.295,-1.297
-0.282,0.444,1.592,0.343,0.295,-1.297
-0.282,0.444,1.592,0.343,0.295,-1.297
-0.289,0.449,1.592,0.343,0.295,-1.297
-0.288,0.449,1.592,0.344,0.295,-1.297
-0.279,0.446,1.616,0.348,0.319,-1.297
-0.282,0.45,1.616,0.351,0.319,-1.297
-0.281,0.45,1.616,0.352,0.319,-1.297
-0.291,0.458,1.616,0.354,0.319,-1.297
-0.297,0.462,1.616,0.355,0.319,-1.297
-0.298,0.463,1.616,0.354,0.319,-1.297
-0.295,0.46,1.616,0.352,0.319,-1.297
-0.293,0.46,1.616,0.355,0.319,-1.297
-0.289,0.46,1.616,0.357,0.319,-1.297
-0.289,0.459,1.616,0.357,0.319,-1.297
-0.294,0.46,1.616,0.354,0.319,-1.297
-0.291,0.458,1.616,0.353,0.319,-1.297
-0.286,0.452,1.616,0.351,0.319,-1.297
-0.282,0.453,1.616,0.354,0.319,-1.297
-0.283,0.453,1.616,0.354,0.319,-1.297
-0.283,0.453,1.616,0.354,0.319,-1.297
-0.288,0.46,1.616,0.359,0.319,-1.297
-0.291,0.463,1.616,0.36,0.319,-1.297
-0.287,0.463,1.616,0.363,0.319,-1.297
-0.282,0.462,1.616,0.366,0.319,-1.297
-0.291,0.473,1.616,0.373,0.319,-1.297
-0.295,0.479,1.616,0.377,0.319,-1.297
-0.291,0.475,1.616,0.376,0.319,-1.297
-0.292,0.477,1.616,0.377,0.319,-1.297
-0.284,0.475,1.616,0.381,0.319,-1.297
-0.287,0.477,1.616,0.381,0.319,-1.297
-0.274,0.459,1.448,0.369,0.319,-1.129
-0.274,0.46,1.448,0.369,0.319,-1.129
-0.274,0.46,1.448,0.369,0.319,-1.129
-0.271,0.458,1.448,0.369,0.319,-1.129
-0.272,0.458,1.448,0.368,0.319,-1.129
-0.266,0.456,1.448,0.37,0.319,-1.129
-0.263,0.454,1.448,0.37,0.319,-1.129
-0.257,0.451,1.448,0.37,0.319,-1.129
-0.26,0.453,1.448,0.371,0.319,-1.129
-0.263,0.455,1.448,0.372,0.319,-1.129
-0.271,0.457,1.448,0.368,0.319,-1.129
-0.281,0.466,1.448,0.372,0.319,-1.129
-0.279,0.466,1.448,0.373,0.319,-1.129
-0.277,0.463,1.448,0.371,0.319,-1.129
-0.267,0.454,1.448,0.367,0.319,-1.129
-0.267,0.453,1.448,0.366,0.319,-1.129
-0.264,0.451,1.448,0.365,0.319,-1.129
-0.262,0.451,1.448,0.367,0.319,-1.129
-0.261,0.45,1.448,0.367,0.319,-1.129
-0.266,0.454,1.448,0.368,0.319,-1.129
-0.274,0.462,1.448,0.372,0.319,-1.129
-0.273,0.461,1.448,0.372,0.319,-1.129
-0.276,0.463,1.448,0.372,0.319,-1.129
-0.269,0.46,1.448,0.373,0.319,-1.129
-0.263,0.458,1.448,0.375,0.319,-1.129
-0.262,0.458,1.448,0.376,0.319,-1.129
-0.265,0.459,1.448,0.375,0.319,-1.129
-0.253,0.445,1.334,0.366,0.319,-1.015
-0.25,0.442,1.334,0.364,0.319,-1.015
-0.261,0.45,1.334,0.366,0.319,-1.015
-0.27,0.458,1.334,0.371,0.319,-1.015
-0.272,0.459,1.334,0.37,0.319,-1.015
-0.265,0.456,1.334,0.371,0.319,-1.015
-0.266,0.459,1.334,0.373,0.319,-1.015
-0.275,0.464,1.334,0.374,0.319,-1.015
-0.278,0.465,1.334,0.373,0.319,-1.015
-0.286,0.473,1.334,0.377,0.319,-1.015
-0.282,0.471,1.334,0.378,0.319,-1.015
-0.286,0.473,1.334,0.376,0.319,-1.015
-0.292,0.481,1.334,0.382,0.319,-1.015
-0.285,0.476,1.334,0.381,0.319,-1.015
-0.292,0.476,1.334,0.376,0.319,-1.015
-0.292,0.476,1.334,0.375,0.319,-1.015
-0.3,0.484,1.334,0.38,0.319,-1.015
-0.309,0.495,1.364,0.387,0.319,-1.045
-0.305,0.489,1.364,0.383,0.319,-1.045
-0.3,0.485,1.364,0.381,0.319,-1.045
-0.3,0.485,1.364,0.381,0.319,-1.045
-0.301,0.486,1.364,0.381,0.319,-1.045
-0.297,0.485,1.364,0.383,0.319,-1.045
-0.304,0.487,1.364,0.38,0.319,-1.045
-0.308,0.487,1.364,0.377,0.319,-1.045
-0.309,0.488,1.364,0.378,0.319,-1.045
-0.304,0.487,1.364,0.381,0.319,-1.045
-0.295,0.481,1.364,0.38,0.319,-1.045
-0.3,0.481,1.364,0.376,0.319,-1.045
-0.301,0.481,1.364,0.375,0.319,-1.045
-0.308,0.493,1.496,0.385,0.319,-1.177
-0.306,0.49,1.496,0.383,0.319,-1.177
-0.298,0.485,1.496,0.383,0.319,-1.177
-0.295,0.482,1.496,0.382,0.319,-1.177
-0.298,0.486,1.496,0.384,0.319,-1.177
-0.303,0.486,1.496,0.381,0.319,-1.177
-0.303,0.486,1.496,0.38,0.319,-1.177
-0.304,0.487,1.496,0.38,0.319,-1.177
-0.3,0.482,1.496,0.377,0.319,-1.177
-0.3,0.482,1.496,0.377,0.319,-1.177
-0.302,0.484,1.496,0.379,0.319,-1.177
-0.301,0.484,1.496,0.379,0.319,-1.177
-0.295,0.483,1.496,0.382,0.319,-1.177
-0.297,0.482,1.496,0.379,0.319,-1.177
-0.296,0.482,1.496,0.381,0.319,-1.177
-0.293,0.48,1.496,0.379,0.319,-1.177
-0.293,0.48,1.496,0.379,0.319,-1.177
-0.295,0.479,1.448,0.377,0.271,-1.177
-0.286,0.474,1.448,0.378,0.271,-1.177
-0.286,0.474,1.448,0.378,0.271,-1.177
-0.28,0.467,1.448,0.374,0.271,-1.177
-0.269,0.463,1.55,0.377,0.373,-1.177
-0.267,0.463,1.55,0.379,0.373,-1.177
-0.265,0.462,1.55,0.378,0.373,-1.177
-0.269,0.461,1.55,0.375,0.373,-1.177
-0.274,0.463,1.55,0.373,0.373,-1.177
-0.266,0.462,1.55,0.378,0.373,-1.177
-0.266,0.462,1.55,0.378,0.373,-1.177
-0.268,0.463,1.55,0.378,0.373,-1.177
-0.262,0.465,1.592,0.384,0.415,-1.177
-0.272,0.47,1.592,0.384,0.415,-1.177
-0.278,0.477,1.592,0.387,0.415,-1.177
-0.273,0.477,1.592,0.391,0.415,-1.177
-0.261,0.468,1.592,0.389,0.415,-1.177
-0.258,0.466,1.592,0.388,0.415,-1.177
-0.261,0.466,1.592,0.385,0.415,-1.177
-0.27,0.47,1.592,0.384,0.415,-1.177
-0.265,0.462,1.592,0.378,0.415,-1.177
-0.257,0.453,1.592,0.373,0.415,-1.177
-0.259,0.454,1.592,0.373,0.415,-1.177
-0.247,0.448,1.592,0.374,0.415,-1.177
-0.251,0.447,1.592,0.37,0.415,-1.177
-0.251,0.447,1.592,0.37,0.415,-1.177
-0.255,0.448,1.592,0.369,0.415,-1.177
-0.25,0.445,1.592,0.368,0.415,-1.177
-0.256,0.449,1.592,0.369,0.415,-1.177
-0.253,0.449,1.592,0.371,0.415,-1.177
-0.252,0.449,1.592,0.371,0.415,-1.177
-0.253,0.449,1.592,0.371,0.415,-1.177
-0.258,0.455,1.592,0.375,0.415,-1.177
-0.262,0.456,1.592,0.373,0.415,-1.177
-0.261,0.455,1.592,0.373,0.415,-1.177
-0.256,0.454,1.592,0.375,0.415,-1.177
-0.25,0.451,1.592,0.375,0.415,-1.177
-0.24,0.442,1.592,0.371,0.415,-1.177
-0.244,0.443,1.592,0.37,0.415,-1.177
-0.239,0.442,1.592,0.372,0.415,-1.177
-0.237,0.443,1.592,0.374,0.415,-1.177
-0.23,0.44,1.592,0.376,0.415,-1.177
-0.231,0.442,1.592,0.377,0.415,-1.177
-0.236,0.443,1.592,0.375,0.415,-1.177
-0.244,0.453,1.592,0.381,0.415,-1.177
-0.236,0.45,1.592,0.383,0.415,-1.177
-0.229,0.442,1.592,0.378,0.415,-1.177
-0.225,0.443,1.592,0.382,0.415,-1.177
-0.225,0.443,1.592,0.382,0.415,-1.177
-0.229,0.444,1.592,0.38,0.415,-1.177
-0.231,0.444,1.592,0.379,0.415,-1.177
-0.236,0.445,1.592,0.377,0.415,-1.177
-0.232,0.443,1.592,0.378,0.415,-1.177
-0.236,0.445,1.592,0.377,0.415,-1.177
-0.233,0.443,1.592,0.377,0.415,-1.177
-0.222,0.435,1.592,0.374,0.415,-1.177
-0.212,0.426,1.592,0.37,0.415,-1.177
-0.207,0.426,1.592,0.372,0.415,-1.177
-0.208,0.425,1.592,0.371,0.415,-1.177
-0.199,0.416,1.592,0.366,0.415,-1.177
-0.195,0.411,1.592,0.362,0.415,-1.177
-0.193,0.411,1.592,0.362,0.415,-1.177
-0.194,0.412,1.592,0.363,0.415,-1.177
-0.192,0.412,1.592,0.365,0.415,-1.177
-0.188,0.411,1.592,0.365,0.415,-1.177
-0.184,0.402,1.592,0.358,0.415,-1.177
-0.18,0.404,1.592,0.361,0.415,-1.177
-0.173,0.404,1.592,0.365,0.415,-1.177
-0.18,0.407,1.592,0.365,0.415,-1.177
-0.173,0.397,1.592,0.357,0.415,-1.177
-0.163,0.383,1.592,0.347,0.415,-1.177
-0.156,0.38,1.592,0.347,0.415,-1.177
-0.153,0.38,1.592,0.347,0.415,-1.177
-0.149,0.378,1.592,0.348,0.415,-1.177
-0.152,0.381,1.592,0.35,0.415,-1.177
-0.162,0.391,1.592,0.356,0.415,-1.177
-0.16,0.389,1.592,0.355,0.415,-1.177
-0.155,0.388,1.592,0.356,0.415,-1.177
-0.16,0.396,1.592,0.363,0.415,-1.177
-0.164,0.396,1.592,0.361,0.415,-1.177
-0.164,0.396,1.592,0.361,0.415,-1.177
-0.161,0.396,1.592,0.361,0.415,-1.177
-0.172,0.406,1.592,0.367,0.415,-1.177
-0.169,0.398,1.37,0.36,0.415,-0.955
-0.164,0.395,1.37,0.359,0.415,-0.955
-0.17,0.398,1.37,0.36,0.415,-0.955
-0.173,0.402,1.37,0.362,0.415,-0.955
-0.168,0.394,1.37,0.357,0.415,-0.955
-0.172,0.399,1.37,0.36,0.415,-0.955
-0.176,0.4,1.37,0.359,0.415,-0.955
-0.172,0.398,1.37,0.359,0.415,-0.955
-0.167,0.396,1.37,0.359,0.415,-0.955
-0.158,0.387,1.37,0.353,0.415,-0.955
-0.152,0.382,1.37,0.351,0.415,-0.955
-0.151,0.381,1.37,0.35,0.415,-0.955
-0.151,0.381,1.37,0.35,0.415,-0.955
-0.16,0.39,1.37,0.356,0.415,-0.955
-0.169,0.398,1.37,0.361,0.415,-0.955
-0.166,0.397,1.37,0.361,0.415,-0.955
-0.176,0.406,1.37,0.366,0.415,-0.955
-0.18,0.406,1.37,0.364,0.415,-0.955
-0.184,0.406,1.37,0.362,0.415,-0.955
-0.194,0.418,1.412,0.37,0.415,-0.997
-0.205,0.436,1.658,0.385,0.415,-1.243
-0.209,0.434,1.658,0.381,0.415,-1.243
-0.208,0.434,1.658,0.381,0.415,-1.243
-0.215,0.442,1.658,0.387,0.415,-1.243
-0.221,0.448,1.658,0.39,0.415,-1.243
-0.218,0.447,1.658,0.39,0.415,-1.243
-0.222,0.446,1.658,0.387,0.415,-1.243
-0.219,0.445,1.658,0.387,0.415,-1.243
-0.223,0.45,1.658,0.391,0.415,-1.243
-0.225,0.448,1.622,0.387,0.379,-1.243
-0.217,0.442,1.622,0.385,0.379,-1.243
-0.219,0.446,1.622,0.389,0.379,-1.243
-0.22,0.445,1.622,0.387,0.379,-1.243
-0.232,0.453,1.622,0.39,0.379,-1.243
-0.238,0.462,1.622,0.396,0.379,-1.243
-0.241,0.463,1.622,0.396,0.379,-1.243
-0.235,0.459,1.622,0.394,0.379,-1.243
-0.229,0.456,1.622,0.395,0.379,-1.243
-0.226,0.456,1.622,0.396,0.379,-1.243
-0.23,0.46,1.622,0.399,0.379,-1.243
-0.238,0.461,1.622,0.394,0.379,-1.243
-0.246,0.471,1.622,0.402,0.379,-1.243
-0.242,0.469,1.622,0.402,0.379,-1.243
-0.238,0.467,1.622,0.402,0.379,-1.243
-0.246,0.476,1.622,0.407,0.379,-1.243
-0.243,0.473,1.622,0.406,0.379,-1.243
-0.253,0.48,1.622,0.408,0.379,-1.243
-0.254,0.48,1.622,0.407,0.379,-1.243
-0.264,0.488,1.622,0.41,0.379,-1.243
-0.256,0.482,1.622,0.408,0.379,-1.243
-0.258,0.482,1.622,0.408,0.379,-1.243
-0.251,0.479,1.622,0.408,0.379,-1.243
-0.252,0.479,1.622,0.408,0.379,-1.243
-0.25,0.48,1.622,0.409,0.379,-1.243
-0.255,0.481,1.622,0.407,0.379,-1.243
-0.253,0.48,1.622,0.408,0.379,-1.243
-0.259,0.482,1.622,0.406,0.379,-1.243
-0.261,0.481,1.622,0.404,0.379,-1.243
-0.271,0.487,1.622,0.405,0.379,-1.243
-0.27,0.486,1.622,0.404,0.379,-1.243
-0.27,0.486,1.622,0.404,0.379,-1.243
-0.263,0.477,1.622,0.399,0.379,-1.243
-0.265,0.477,1.622,0.396,0.379,-1.243
-0.263,0.476,1.622,0.397,0.379,-1.243
-0.275,0.484,1.622,0.398,0.379,-1.243
-0.271,0.483,1.622,0.4,0.379,-1.243
-0.277,0.491,1.622,0.405,0.379,-1.243
-0.278,0.491,1.622,0.405,0.379,-1.243
-0.276,0.49,1.622,0.405,0.379,-1.243
-0.275,0.49,1.622,0.406,0.379,-1.243
-0.281,0.499,1.622,0.412,0.379,-1.243
-0.283,0.499,1.622,0.411,0.379,-1.243
-0.293,0.506,1.622,0.413,0.379,-1.243
-0.294,0.506,1.622,0.412,0.379,-1.243
-0.297,0.506,1.622,0.41,0.379,-1.243
-0.301,0.508,1.622,0.408,0.379,-1.243
-0.303,0.508,1.622,0.407,0.379,-1.243
-0.302,0.507,1.622,0.407,0.379,-1.243
-0.301,0.507,1.622,0.408,0.379,-1.243
-0.291,0.499,1.622,0.405,0.379,-1.243
-0.292,0.498,1.622,0.404,0.379,-1.243
-0.299,0.504,1.622,0.406,0.379,-1.243
-0.302,0.508,1.622,0.408,0.379,-1.243
-0.315,0.516,1.622,0.409,0.379,-1.243
-0.33,0.527,1.454,0.411,0.211,-1.243
-0.333,0.531,1.454,0.413,0.211,-1.243
-0.338,0.536,1.454,0.415,0.211,-1.243
-0.337,0.536,1.454,0.417,0.211,-1.243
-0.337,0.536,1.448,0.417,0.205,-1.243
-0.337,0.536,1.448,0.417,0.205,-1.243
-0.341,0.537,1.448,0.415,0.205,-1.243
-0.341,0.537,1.448,0.415,0.205,-1.243
-0.33,0.531,1.514,0.416,0.271,-1.243
-0.332,0.533,1.514,0.416,0.271,-1.243
-0.333,0.532,1.514,0.416,0.271,-1.243
-0.323,0.525,1.514,0.415,0.271,-1.243
-0.323,0.526,1.514,0.415,0.271,-1.243
-0.321,0.527,1.592,0.417,0.349,-1.243
-0.323,0.527,1.592,0.416,0.349,-1.243
-0.313,0.519,1.592,0.413,0.349,-1.243
-0.301,0.513,1.598,0.415,0.355,-1.243
-0.301,0.513,1.598,0.415,0.355,-1.243
-0.295,0.511,1.598,0.417,0.355,-1.243
-0.285,0.508,1.598,0.421,0.355,-1.243
-0.279,0.508,1.598,0.425,0.355,-1.243
-0.271,0.504,1.598,0.425,0.355,-1.243
-0.266,0.503,1.598,0.427,0.355,-1.243
-0.269,0.504,1.598,0.426,0.355,-1.243
-0.27,0.504,1.598,0.426,0.355,-1.243
-0.271,0.504,1.598,0.425,0.355,-1.243
-0.27,0.504,1.598,0.426,0.355,-1.243
-0.271,0.505,1.598,0.426,0.355,-1.243
-0.27,0.506,1.598,0.427,0.355,-1.243
-0.258,0.5,1.634,0.429,0.391,-1.243
-0.248,0.494,1.634,0.427,0.391,-1.243
-0.249,0.494,1.634,0.426,0.391,-1.243
-0.242,0.487,1.634,0.422,0.391,-1.243
-0.25,0.498,1.634,0.431,0.391,-1.243
-0.249,0.498,1.634,0.431,0.391,-1.243
-0.235,0.49,1.689,0.43,0.445,-1.243
-0.228,0.477,1.58,0.419,0.445,-1.135
-0.234,0.481,1.58,0.42,0.445,-1.135
-0.234,0.481,1.58,0.42,0.445,-1.135
-0.229,0.475,1.58,0.416,0.445,-1.135
-0.227,0.471,1.58,0.413,0.445,-1.135
-0.229,0.472,1.58,0.413,0.445,-1.135
-0.227,0.473,1.58,0.414,0.445,-1.135
-0.229,0.473,1.58,0.414,0.445,-1.135
-0.23,0.474,1.58,0.415,0.445,-1.135
-0.239,0.479,1.58,0.416,0.445,-1.135
-0.245,0.482,1.58,0.415,0.445,-1.135
-0.233,0.472,1.58,0.41,0.445,-1.135
-0.237,0.473,1.58,0.409,0.445,-1.135
-0.234,0.468,1.58,0.405,0.445,-1.135
-0.229,0.461,1.58,0.4,0.445,-1.135
-0.227,0.459,1.58,0.4,0.445,-1.135
-0.223,0.461,1.58,0.403,0.445,-1.135
-0.229,0.462,1.58,0.402,0.445,-1.135
-0.235,0.465,1.58,0.402,0.445,-1.135
-0.232,0.462,1.58,0.399,0.445,-1.135
-0.23,0.46,1.58,0.399,0.445,-1.135
-0.218,0.45,1.58,0.393,0.445,-1.135
-0.218,0.45,1.58,0.393,0.445,-1.135
-0.223,0.452,1.58,0.393,0.445,-1.135
-0.212,0.443,1.58,0.389,0.445,-1.135
-0.214,0.445,1.58,0.391,0.445,-1.135
-0.206,0.437,1.58,0.386,0.445,-1.135
-0.218,0.452,1.586,0.396,0.445,-1.141
-0.212,0.444,1.586,0.391,0.445,-1.141
-0.217,0.448,1.586,0.392,0.445,-1.141
-0.212,0.447,1.586,0.393,0.445,-1.141
-0.215,0.447,1.586,0.392,0.445,-1.141
-0.214,0.448,1.586,0.393,0.445,-1.141
-0.218,0.448,1.586,0.391,0.445,-1.141
-0.21,0.448,1.592,0.396,0.451,-1.141
-0.209,0.448,1.592,0.396,0.451,-1.141
-0.205,0.446,1.592,0.396,0.451,-1.141
-0.209,0.447,1.592,0.395,0.451,-1.141
-0.204,0.441,1.592,0.391,0.451,-1.141
-0.198,0.439,1.592,0.392,0.451,-1.141
-0.202,0.444,1.592,0.396,0.451,-1.141
-0.202,0.445,1.592,0.396,0.451,-1.141
-0.21,0.45,1.592,0.399,0.451,-1.141
-0.207,0.451,1.592,0.401,0.451,-1.141
-0.202,0.443,1.592,0.395,0.451,-1.141
-0.204,0.444,1.592,0.394,0.451,-1.141
-0.199,0.436,1.592,0.387,0.451,-1.141
-0.202,0.437,1.592,0.388,0.451,-1.141
-0.199,0.438,1.592,0.39,0.451,-1.141
-0.207,0.443,1.592,0.391,0.451,-1.141
-0.196,0.432,1.592,0.385,0.451,-1.141
-0.197,0.433,1.592,0.386,0.451,-1.141
-0.189,0.424,1.592,0.38,0.451,-1.141
-0.193,0.426,1.592,0.379,0.451,-1.141
-0.198,0.429,1.592,0.381,0.451,-1.141
-0.199,0.43,1.592,0.381,0.451,-1.141
-0.196,0.43,1.592,0.382,0.451,-1.141
-0.2,0.434,1.592,0.385,0.451,-1.141
-0.203,0.435,1.592,0.385,0.451,-1.141
-0.212,0.443,1.592,0.388,0.451,-1.141
-0.211,0.443,1.592,0.39,0.451,-1.141
-0.203,0.437,1.592,0.387,0.451,-1.141
-0.195,0.429,1.592,0.382,0.451,-1.141
-0.184,0.418,1.592,0.375,0.451,-1.141
-0.17,0.403,1.592,0.366,0.451,-1.141
-0.164,0.396,1.592,0.361,0.451,-1.141
-0.162,0.393,1.592,0.358,0.451,-1.141
-0.168,0.395,1.592,0.358,0.451,-1.141
-0.167,0.396,1.592,0.359,0.451,-1.141
-0.168,0.396,1.592,0.359,0.451,-1.141
-0.166,0.395,1.592,0.358,0.451,-1.141
-0.167,0.396,1.592,0.359,0.451,-1.141
-0.166,0.397,1.592,0.361,0.451,-1.141
-0.165,0.395,1.592,0.359,0.451,-1.141
-0.163,0.396,1.592,0.361,0.451,-1.141
-0.166,0.396,1.592,0.36,0.451,-1.141
-0.166,0.396,1.592,0.36,0.451,-1.141
-0.17,0.395,1.592,0.356,0.451,-1.141
-0.17,0.395,1.592,0.356,0.451,-1.141
-0.173,0.396,1.592,0.356,0.451,-1.141
-0.179,0.395,1.592,0.352,0.451,-1.141
-0.183,0.396,1.592,0.351,0.451,-1.141
-0.18,0.398,1.592,0.355,0.451,-1.141
-0.186,0.397,1.592,0.35,0.451,-1.141
