mean,RMS,ptp,std,max,min
-0.282,0.872,3.912,0.825,1.881,-2.031
-0.28,0.873,3.912,0.826,1.881,-2.031
-0.278,0.873,3.912,0.827,1.881,-2.031
-0.277,0.874,3.912,0.828,1.881,-2.031
-0.275,0.874,3.912,0.83,1.881,-2.031
-0.273,0.874,3.912,0.83,1.881,-2.031
-0.271,0.875,3.912,0.832,1.881,-2.031
-0.269,0.875,3.912,0.832,1.881,-2.031
-0.267,0.875,3.912,0.833,1.881,-2.031
-0.265,0.876,3.912,0.834,1.881,-2.031
-0.263,0.876,3.912,0.836,1.881,-2.031
-0.26,0.876,3.912,0.836,1.881,-2.031
-0.259,0.876,3.912,0.837,1.881,-2.031
-0.257,0.876,3.912,0.838,1.881,-2.031
-0.256,0.877,3.912,0.839,1.881,-2.031
-0.254,0.877,3.912,0.84,1.881,-2.031
-0.252,0.877,3.912,0.84,1.881,-2.031
-0.25,0.877,3.912,0.841,1.881,-2.031
-0.248,0.877,3.912,0.842,1.881,-2.031
-0.246,0.878,3.912,0.843,1.881,-2.031
-0.244,0.878,3.912,0.843,1.881,-2.031
-0.243,0.878,3.912,0.844,1.881,-2.031
-0.241,0.878,3.912,0.844,1.881,-2.031
-0.239,0.878,3.912,0.845,1.881,-2.031
-0.237,0.878,3.912,0.846,1.881,-2.031
-0.235,0.879,3.912,0.847,1.881,-2.031
-0.233,0.879,3.912,0.847,1.881,-2.031
-0.232,0.879,3.912,0.848,1.881,-2.031
-0.23,0.879,3.912,0.849,1.881,-2.031
-0.228,0.879,3.912,0.849,1.881,-2.031
-0.226,0.879,3.912,0.85,1.881,-2.031
-0.225,0.88,3.912,0.85,1.881,-2.031
-0.223,0.88,3.912,0.851,1.881,-2.031
-0.221,0.88,3.912,0.852,1.881,-2.031
-0.22,0.881,3.912,0.853,1.881,-2.031
-0.218,0.881,3.912,0.854,1.881,-2.031
-0.217,0.881,3.912,0.854,1.881,-2.031
-0.215,0.881,3.912,0.855,1.881,-2.031
-0.213,0.881,3.912,0.855,1.881,-2.031
-0.211,0.881,3.912,0.855,1.881,-2.031
-0.209,0.881,3.912,0.856,1.881,-2.031
-0.207,0.882,3.912,0.857,1.881,-2.031
-0.205,0.881,3.912,0.857,1.881,-2.031
-0.203,0.881,3.912,0.858,1.881,-2.031
-0.201,0.881,3.912,0.858,1.881,-2.031
-0.199,0.881,3.912,0.858,1.881,-2.031
-0.197,0.881,3.912,0.859,1.881,-2.031
-0.195,0.881,3.912,0.86,1.881,-2.031
-0.192,0.882,3.834,0.86,1.881,-1.952
-0.191,0.882,3.834,0.862,1.881,-1.952
-0.188,0.883,3.834,0.863,1.881,-1.952
-0.186,0.883,3.834,0.864,1.881,-1.952
-0.184,0.883,3.834,0.864,1.881,-1.952
-0.182,0.884,3.834,0.865,1.881,-1.952
-0.18,0.884,3.834,0.866,1.881,-1.952
-0.177,0.884,3.834,0.866,1.881,-1.952
-0.175,0.885,3.834,0.867,1.881,-1.952
-0.173,0.885,3.834,0.868,1.881,-1.952
-0.171,0.885,3.834,0.869,1.881,-1.952
-0.169,0.885,3.834,0.869,1.881,-1.952
-0.167,0.886,3.834,0.87,1.881,-1.952
-0.165,0.887,3.834,0.871,1.881,-1.952
-0.163,0.887,3.834,0.872,1.881,-1.952
-0.161,0.887,3.834,0.872,1.881,-1.952
-0.159,0.887,3.834,0.873,1.881,-1.952
-0.157,0.888,3.834,0.874,1.881,-1.952
-0.155,0.888,3.834,0.874,1.881,-1.952
-0.153,0.889,3.834,0.876,1.881,-1.952
-0.152,0.889,3.834,0.876,1.881,-1.952
-0.149,0.89,3.834,0.878,1.881,-1.952
-0.148,0.891,3.834,0.878,1.881,-1.952
-0.146,0.891,3.834,0.879,1.881,-1.952
-0.144,0.892,3.834,0.88,1.881,-1.952
-0.142,0.892,3.834,0.881,1.881,-1.952
-0.14,0.893,3.834,0.882,1.881,-1.952
-0.138,0.894,3.834,0.883,1.881,-1.952
-0.136,0.895,3.834,0.884,1.881,-1.952
-0.134,0.895,3.834,0.885,1.881,-1.952
-0.133,0.896,3.834,0.886,1.881,-1.952
-0.13,0.896,3.834,0.886,1.881,-1.952
-0.128,0.896,3.834,0.887,1.881,-1.952
-0.127,0.897,3.834,0.888,1.881,-1.952
-0.125,0.897,3.834,0.888,1.881,-1.952
-0.123,0.898,3.834,0.889,1.881,-1.952
-0.121,0.898,3.834,0.89,1.881,-1.952
-0.119,0.899,3.834,0.891,1.881,-1.952
-0.117,0.899,3.834,0.892,1.881,-1.952
-0.115,0.9,3.834,0.893,1.881,-1.952
-0.113,0.9,3.834,0.893,1.881,-1.952
-0.111,0.9,3.834,0.893,1.881,-1.952
-0.109,0.901,3.834,0.894,1.881,-1.952
-0.107,0.901,3.834,0.895,1.881,-1.952
-0.105,0.902,3.834,0.896,1.881,-1.952
-0.103,0.902,3.834,0.896,1.881,-1.952
-0.101,0.903,3.834,0.897,1.881,-1.952
-0.1,0.904,3.834,0.899,1.881,-1.952
-0.098,0.905,3.834,0.899,1.881,-1.952
-0.096,0.905,3.834,0.9,1.881,-1.952
-0.094,0.906,3.834,0.901,1.881,-1.952
-0.091,0.906,3.834,0.901,1.881,-1.952
-0.09,0.907,3.834,0.902,1.881,-1.952
-0.088,0.907,3.834,0.903,1.881,-1.952
-0.087,0.907,3.834,0.903,1.881,-1.952
-0.084,0.907,3.834,0.903,1.881,-1.952
-0.083,0.908,3.834,0.904,1.881,-1.952
-0.081,0.909,3.834,0.905,1.881,-1.952
-0.079,0.909,3.834,0.906,1.881,-1.952
-0.078,0.91,3.834,0.906,1.881,-1.952
-0.076,0.911,3.834,0.907,1.881,-1.952
-0.074,0.911,3.834,0.908,1.881,-1.952
-0.072,0.912,3.834,0.909,1.881,-1.952
-0.07,0.912,3.834,0.91,1.881,-1.952
-0.068,0.913,3.834,0.91,1.881,-1.952
-0.067,0.913,3.834,0.911,1.881,-1.952
-0.065,0.913,3.834,0.911,1.881,-1.952
-0.063,0.914,3.834,0.912,1.881,-1.952
-0.061,0.915,3.834,0.913,1.881,-1.952
-0.059,0.915,3.834,0.913,1.881,-1.952
-0.057,0.915,3.834,0.913,1.881,-1.952
-0.055,0.915,3.834,0.913,1.881,-1.952
-0.053,0.916,3.834,0.914,1.881,-1.952
-0.051,0.916,3.834,0.914,1.881,-1.952
-0.049,0.916,3.834,0.915,1.881,-1.952
-0.047,0.917,3.834,0.915,1.881,-1.952
-0.045,0.917,3.834,0.916,1.881,-1.952
-0.043,0.918,3.834,0.917,1.881,-1.952
-0.041,0.918,3.834,0.917,1.881,-1.952
-0.039,0.919,3.834,0.918,1.881,-1.952
-0.037,0.919,3.834,0.918,1.881,-1.952
-0.036,0.92,3.834,0.919,1.881,-1.952
-0.034,0.92,3.834,0.92,1.881,-1.952
-0.032,0.921,3.834,0.92,1.881,-1.952
-0.03,0.921,3.834,0.921,1.881,-1.952
-0.028,0.921,3.834,0.921,1.881,-1.952
-0.026,0.923,3.834,0.922,1.881,-1.952
-0.024,0.923,3.834,0.923,1.881,-1.952
-0.022,0.924,3.834,0.924,1.881,-1.952
-0.02,0.925,3.834,0.925,1.881,-1.952
-0.018,0.926,3.918,0.926,1.965,-1.952
-0.016,0.927,3.918,0.926,1.965,-1.952
-0.013,0.928,4.086,0.928,2.134,-1.952
-0.011,0.928,4.086,0.928,2.134,-1.952
-0.009,0.928,4.086,0.928,2.134,-1.952
-0.007,0.928,4.086,0.928,2.134,-1.952
-0.005,0.929,4.086,0.929,2.134,-1.952
-0.004,0.929,4.086,0.929,2.134,-1.952
-0.001,0.93,4.086,0.93,2.134,-1.952
0.001,0.93,4.086,0.93,2.134,-1.952
0.003,0.93,4.086,0.93,2.134,-1.952
0.004,0.93,4.086,0.93,2.134,-1.952
0.006,0.931,4.086,0.931,2.134,-1.952
0.008,0.931,4.086,0.931,2.134,-1.952
0.01,0.932,4.086,0.932,2.134,-1.952
0.012,0.932,4.086,0.932,2.134,-1.952
0.014,0.933,4.086,0.933,2.134,-1.952
0.016,0.933,4.086,0.933,2.134,-1.952
0.017,0.934,4.086,0.934,2.134,-1.952
0.019,0.935,4.086,0.934,2.134,-1.952
0.021,0.935,4.086,0.935,2.134,-1.952
0.023,0.936,4.086,0.936,2.134,-1.952
0.025,0.937,4.086,0.936,2.134,-1.952
0.026,0.937,4.086,0.937,2.134,-1.952
0.028,0.938,4.086,0.937,2.134,-1.952
0.03,0.938,4.086,0.937,2.134,-1.952
0.032,0.939,4.086,0.938,2.134,-1.952
0.034,0.939,4.086,0.938,2.134,-1.952
0.035,0.939,4.086,0.939,2.134,-1.952
0.037,0.94,4.086,0.94,2.134,-1.952
0.039,0.941,4.086,0.94,2.134,-1.952
0.04,0.942,4.086,0.941,2.134,-1.952
0.042,0.943,4.086,0.942,2.134,-1.952
0.044,0.943,4.086,0.942,2.134,-1.952
0.046,0.944,4.086,0.943,2.134,-1.952
0.048,0.945,4.086,0.944,2.134,-1.952
0.049,0.946,4.086,0.944,2.134,-1.952
0.051,0.947,4.086,0.945,2.134,-1.952
0.053,0.947,4.086,0.946,2.134,-1.952
0.055,0.948,4.086,0.946,2.134,-1.952
0.057,0.949,4.086,0.947,2.134,-1.952
0.058,0.949,4.086,0.948,2.134,-1.952
0.06,0.95,4.086,0.948,2.134,-1.952
0.061,0.95,4.086,0.948,2.134,-1.952
0.063,0.951,4.086,0.949,2.134,-1.952
0.065,0.952,4.086,0.95,2.134,-1.952
0.068,0.952,4.086,0.949,2.134,-1.952
0.07,0.952,4.086,0.949,2.134,-1.952
0.071,0.953,4.086,0.95,2.134,-1.952
0.073,0.954,4.086,0.951,2.134,-1.952
0.075,0.954,4.086,0.951,2.134,-1.952
0.076,0.955,4.086,0.952,2.134,-1.952
0.078,0.955,4.086,0.952,2.134,-1.952
0.08,0.956,4.086,0.952,2.134,-1.952
0.082,0.956,4.086,0.953,2.134,-1.952
0.085,0.957,4.218,0.953,2.266,-1.952
0.087,0.958,4.218,0.954,2.266,-1.952
0.088,0.959,4.218,0.955,2.266,-1.952
0.09,0.959,4.218,0.955,2.266,-1.952
0.092,0.96,4.218,0.956,2.266,-1.952
0.094,0.961,4.218,0.956,2.266,-1.952
0.096,0.961,4.218,0.956,2.266,-1.952
0.098,0.962,4.218,0.957,2.266,-1.952
0.1,0.962,4.218,0.957,2.266,-1.952
0.102,0.963,4.218,0.957,2.266,-1.952
0.104,0.963,4.218,0.958,2.266,-1.952
0.106,0.964,4.218,0.958,2.266,-1.952
0.107,0.965,4.218,0.959,2.266,-1.952
0.109,0.965,4.218,0.959,2.266,-1.952
0.111,0.966,4.218,0.96,2.266,-1.952
0.112,0.967,4.218,0.96,2.266,-1.952
0.114,0.966,4.218,0.96,2.266,-1.952
0.116,0.967,4.218,0.96,2.266,-1.952
0.118,0.968,4.218,0.961,2.266,-1.952
0.12,0.969,4.218,0.961,2.266,-1.952
0.122,0.969,4.218,0.961,2.266,-1.952
0.124,0.97,4.218,0.962,2.266,-1.952
0.126,0.97,4.218,0.962,2.266,-1.952
0.128,0.971,4.218,0.963,2.266,-1.952
0.13,0.971,4.218,0.963,2.266,-1.952
0.132,0.971,4.218,0.962,2.266,-1.952
0.134,0.971,4.218,0.962,2.266,-1.952
0.136,0.972,4.218,0.962,2.266,-1.952
0.138,0.972,4.218,0.963,2.266,-1.952
0.14,0.973,4.218,0.963,2.266,-1.952
0.142,0.973,4.218,0.963,2.266,-1.952
0.144,0.974,4.218,0.963,2.266,-1.952
0.146,0.975,4.218,0.964,2.266,-1.952
0.148,0.975,4.218,0.964,2.266,-1.952
0.15,0.976,4.218,0.964,2.266,-1.952
0.152,0.976,4.218,0.964,2.266,-1.952
0.154,0.977,4.218,0.964,2.266,-1.952
0.157,0.977,4.188,0.964,2.266,-1.922
0.159,0.977,4.188,0.964,2.266,-1.922
0.161,0.978,4.188,0.964,2.266,-1.922
0.163,0.979,4.188,0.965,2.266,-1.922
0.165,0.98,4.188,0.966,2.266,-1.922
0.167,0.98,4.188,0.966,2.266,-1.922
0.168,0.981,4.188,0.966,2.266,-1.922
0.17,0.982,4.188,0.967,2.266,-1.922
0.172,0.983,4.188,0.968,2.266,-1.922
0.173,0.983,4.188,0.968,2.266,-1.922
0.176,0.983,4.188,0.967,2.266,-1.922
0.178,0.984,4.188,0.968,2.266,-1.922
0.18,0.985,4.188,0.968,2.266,-1.922
0.183,0.985,4.188,0.968,2.266,-1.922
0.185,0.986,4.188,0.969,2.266,-1.922
0.186,0.987,4.188,0.969,2.266,-1.922
0.188,0.988,4.188,0.97,2.266,-1.922
0.19,0.988,4.188,0.97,2.266,-1.922
0.192,0.989,4.188,0.971,2.266,-1.922
0.194,0.99,4.188,0.971,2.266,-1.922
0.196,0.991,4.188,0.971,2.266,-1.922
0.198,0.992,4.188,0.972,2.266,-1.922
0.2,0.993,4.188,0.972,2.266,-1.922
0.202,0.993,4.188,0.972,2.266,-1.922
0.204,0.994,4.188,0.972,2.266,-1.922
0.206,0.994,4.188,0.972,2.266,-1.922
0.208,0.994,4.086,0.972,2.266,-1.82
0.21,0.994,4.086,0.972,2.266,-1.82
0.212,0.995,4.086,0.972,2.266,-1.82
0.214,0.995,4.086,0.972,2.266,-1.82
0.216,0.996,4.086,0.972,2.266,-1.82
0.217,0.997,4.086,0.973,2.266,-1.82
0.22,0.998,4.086,0.973,2.266,-1.82
0.221,0.998,4.086,0.973,2.266,-1.82
0.223,0.998,4.086,0.973,2.266,-1.82
0.225,0.998,4.086,0.973,2.266,-1.82
0.227,0.999,4.086,0.973,2.266,-1.82
0.229,1.0,4.086,0.973,2.266,-1.82
0.231,1.0,4.086,0.973,2.266,-1.82
0.233,1.0,4.086,0.973,2.266,-1.82
0.234,1.001,4.086,0.973,2.266,-1.82
0.236,1.002,4.086,0.974,2.266,-1.82
0.238,1.003,4.086,0.974,2.266,-1.82
0.24,1.003,4.086,0.974,2.266,-1.82
0.242,1.004,4.086,0.974,2.266,-1.82
0.244,1.005,4.086,0.974,2.266,-1.82
0.246,1.005,4.086,0.974,2.266,-1.82
0.248,1.006,4.086,0.975,2.266,-1.82
0.25,1.007,4.086,0.975,2.266,-1.82
0.251,1.008,4.086,0.976,2.266,-1.82
0.253,1.008,4.086,0.976,2.266,-1.82
0.255,1.009,4.086,0.976,2.266,-1.82
0.257,1.01,4.086,0.977,2.266,-1.82
0.259,1.011,4.086,0.977,2.266,-1.82
0.261,1.011,4.086,0.977,2.266,-1.82
0.263,1.012,4.086,0.978,2.266,-1.82
0.265,1.013,4.086,0.978,2.266,-1.82
0.267,1.014,4.086,0.978,2.266,-1.82
0.268,1.015,4.086,0.979,2.266,-1.82
0.27,1.015,4.086,0.979,2.266,-1.82
0.272,1.016,4.086,0.979,2.266,-1.82
0.274,1.017,4.086,0.979,2.266,-1.82
0.276,1.017,4.086,0.979,2.266,-1.82
0.278,1.018,4.086,0.98,2.266,-1.82
0.28,1.019,4.086,0.979,2.266,-1.82
0.282,1.019,4.086,0.979,2.266,-1.82
0.284,1.019,4.086,0.979,2.266,-1.82
0.285,1.02,4.086,0.979,2.266,-1.82
0.288,1.021,4.086,0.979,2.266,-1.82
0.29,1.022,4.086,0.98,2.266,-1.82
0.292,1.022,4.086,0.98,2.266,-1.82
0.294,1.023,4.086,0.98,2.266,-1.82
0.296,1.024,4.086,0.98,2.266,-1.82
0.298,1.024,4.086,0.98,2.266,-1.82
0.3,1.025,4.086,0.981,2.266,-1.82
0.301,1.026,4.086,0.981,2.266,-1.82
0.303,1.026,4.086,0.98,2.266,-1.82
0.305,1.027,4.086,0.981,2.266,-1.82
0.307,1.028,4.086,0.981,2.266,-1.82
0.309,1.029,4.086,0.981,2.266,-1.82
0.311,1.029,4.086,0.981,2.266,-1.82
0.312,1.03,4.086,0.982,2.266,-1.82
0.314,1.031,4.086,0.982,2.266,-1.82
0.317,1.032,4.086,0.983,2.266,-1.82
0.318,1.033,4.086,0.983,2.266,-1.82
0.32,1.034,4.086,0.983,2.266,-1.82
0.322,1.034,4.086,0.983,2.266,-1.82
0.323,1.034,4.086,0.983,2.266,-1.82
0.325,1.035,4.086,0.983,2.266,-1.82
0.328,1.036,4.086,0.983,2.266,-1.82
0.33,1.037,4.086,0.983,2.266,-1.82
0.332,1.037,4.086,0.983,2.266,-1.82
0.334,1.038,4.086,0.982,2.266,-1.82
0.336,1.038,4.086,0.982,2.266,-1.82
0.338,1.039,4.086,0.982,2.266,-1.82
0.34,1.04,4.086,0.983,2.266,-1.82
0.342,1.041,4.086,0.983,2.266,-1.82
0.344,1.041,4.086,0.983,2.266,-1.82
0.347,1.042,4.086,0.983,2.266,-1.82
0.349,1.043,4.086,0.983,2.266,-1.82
0.351,1.044,4.086,0.983,2.266,-1.82
0.353,1.045,4.086,0.983,2.266,-1.82
0.356,1.045,4.086,0.983,2.266,-1.82
0.357,1.046,4.086,0.983,2.266,-1.82
0.359,1.048,4.086,0.984,2.266,-1.82
0.361,1.048,4.086,0.984,2.266,-1.82
0.364,1.049,4.086,0.984,2.266,-1.82
0.365,1.05,4.086,0.984,2.266,-1.82
0.368,1.05,4.086,0.984,2.266,-1.82
0.37,1.051,4.086,0.984,2.266,-1.82
0.371,1.052,4.086,0.984,2.266,-1.82
0.373,1.052,4.086,0.984,2.266,-1.82
0.375,1.052,4.086,0.983,2.266,-1.82
0.377,1.053,4.086,0.983,2.266,-1.82
0.379,1.053,4.086,0.983,2.266,-1.82
0.381,1.054,4.086,0.983,2.266,-1.82
0.382,1.055,4.086,0.983,2.266,-1.82
0.384,1.055,4.086,0.982,2.266,-1.82
0.386,1.055,4.086,0.982,2.266,-1.82
0.388,1.057,4.086,0.983,2.266,-1.82
0.39,1.057,4.086,0.982,2.266,-1.82
0.392,1.058,4.086,0.983,2.266,-1.82
0.394,1.059,4.086,0.983,2.266,-1.82
0.395,1.06,4.086,0.983,2.266,-1.82
0.397,1.061,4.086,0.984,2.266,-1.82
0.399,1.061,4.086,0.984,2.266,-1.82
0.4,1.062,4.086,0.984,2.266,-1.82
0.402,1.063,4.086,0.984,2.266,-1.82
0.404,1.064,4.086,0.984,2.266,-1.82
0.406,1.064,4.086,0.984,2.266,-1.82
0.408,1.065,4.086,0.984,2.266,-1.82
0.41,1.066,4.086,0.984,2.266,-1.82
0.412,1.066,4.086,0.983,2.266,-1.82
0.414,1.066,4.086,0.983,2.266,-1.82
0.415,1.067,4.086,0.983,2.266,-1.82
0.417,1.067,4.086,0.982,2.266,-1.82
0.419,1.068,4.086,0.982,2.266,-1.82
0.42,1.068,4.086,0.981,2.266,-1.82
0.423,1.068,4.086,0.981,2.266,-1.82
0.425,1.069,4.086,0.981,2.266,-1.82
0.427,1.07,4.086,0.981,2.266,-1.82
0.429,1.07,4.086,0.98,2.266,-1.82
0.431,1.07,4.086,0.979,2.266,-1.82
0.433,1.07,4.086,0.979,2.266,-1.82
0.435,1.071,4.086,0.978,2.266,-1.82
0.437,1.071,4.086,0.978,2.266,-1.82
0.44,1.072,4.086,0.978,2.266,-1.82
0.442,1.073,4.086,0.977,2.266,-1.82
0.444,1.073,4.086,0.977,2.266,-1.82
0.446,1.073,4.086,0.977,2.266,-1.82
0.447,1.074,4.086,0.977,2.266,-1.82
0.449,1.075,4.086,0.976,2.266,-1.82
0.451,1.075,4.086,0.976,2.266,-1.82
0.453,1.076,4.086,0.976,2.266,-1.82
0.455,1.076,4.086,0.975,2.266,-1.82
0.457,1.077,4.086,0.975,2.266,-1.82
0.458,1.077,4.086,0.975,2.266,-1.82
0.46,1.078,4.086,0.975,2.266,-1.82
0.462,1.078,4.086,0.975,2.266,-1.82
0.463,1.079,4.086,0.974,2.266,-1.82
0.464,1.079,4.086,0.974,2.266,-1.82
0.466,1.08,4.086,0.974,2.266,-1.82
0.468,1.08,4.086,0.973,2.266,-1.82
0.47,1.08,4.086,0.973,2.266,-1.82
0.471,1.081,4.086,0.973,2.266,-1.82
0.473,1.081,4.086,0.972,2.266,-1.82
0.475,1.082,4.086,0.972,2.266,-1.82
0.477,1.082,4.086,0.971,2.266,-1.82
0.478,1.082,4.086,0.971,2.266,-1.82
0.48,1.082,4.086,0.97,2.266,-1.82
0.483,1.083,4.086,0.969,2.266,-1.82
0.484,1.083,4.086,0.969,2.266,-1.82
0.486,1.084,4.086,0.969,2.266,-1.82
0.487,1.085,4.086,0.969,2.266,-1.82
0.489,1.085,4.086,0.968,2.266,-1.82
0.491,1.085,4.086,0.968,2.266,-1.82
0.493,1.086,4.086,0.967,2.266,-1.82
0.495,1.086,4.086,0.967,2.266,-1.82
0.497,1.086,4.086,0.966,2.266,-1.82
0.499,1.087,4.086,0.965,2.266,-1.82
0.501,1.087,4.086,0.964,2.266,-1.82
0.503,1.087,4.086,0.964,2.266,-1.82
0.505,1.087,4.086,0.962,2.266,-1.82
0.507,1.087,4.086,0.962,2.266,-1.82
0.509,1.088,4.086,0.962,2.266,-1.82
0.51,1.088,4.086,0.961,2.266,-1.82
0.511,1.089,4.086,0.961,2.266,-1.82
0.513,1.089,4.086,0.96,2.266,-1.82
0.514,1.089,4.086,0.96,2.266,-1.82
0.516,1.089,4.086,0.96,2.266,-1.82
0.517,1.09,4.086,0.959,2.266,-1.82
0.519,1.09,4.086,0.959,2.266,-1.82
0.521,1.091,4.086,0.958,2.266,-1.82
0.523,1.091,4.086,0.958,2.266,-1.82
0.524,1.092,4.086,0.958,2.266,-1.82
0.526,1.092,4.086,0.957,2.266,-1.82
0.528,1.092,4.086,0.956,2.266,-1.82
0.53,1.093,4.086,0.956,2.266,-1.82
0.532,1.093,4.086,0.955,2.266,-1.82
0.534,1.093,4.086,0.954,2.266,-1.82
0.535,1.094,4.086,0.954,2.266,-1.82
0.538,1.094,4.086,0.953,2.266,-1.82
0.539,1.094,4.086,0.952,2.266,-1.82
0.541,1.095,4.086,0.952,2.266,-1.82
0.543,1.095,4.086,0.951,2.266,-1.82
0.545,1.095,4.086,0.95,2.266,-1.82
0.547,1.095,4.086,0.949,2.266,-1.82
0.549,1.096,4.086,0.949,2.266,-1.82
0.55,1.095,4.086,0.947,2.266,-1.82
0.552,1.096,4.086,0.947,2.266,-1.82
0.553,1.096,4.086,0.946,2.266,-1.82
0.555,1.096,4.086,0.945,2.266,-1.82
0.556,1.096,4.086,0.944,2.266,-1.82
0.558,1.096,4.086,0.943,2.266,-1.82
0.56,1.096,4.086,0.942,2.266,-1.82
0.562,1.097,4.086,0.942,2.266,-1.82
0.563,1.097,4.086,0.941,2.266,-1.82
0.565,1.097,4.086,0.94,2.266,-1.82
0.567,1.097,4.008,0.939,2.266,-1.742
0.569,1.097,4.008,0.937,2.266,-1.742
0.571,1.097,4.008,0.937,2.266,-1.742
0.573,1.098,4.008,0.936,2.266,-1.742
0.575,1.098,4.008,0.935,2.266,-1.742
0.577,1.098,4.008,0.934,2.266,-1.742
0.579,1.098,4.008,0.933,2.266,-1.742
0.581,1.098,4.008,0.932,2.266,-1.742
0.583,1.099,4.008,0.931,2.266,-1.742
0.585,1.099,3.936,0.93,2.266,-1.67
0.587,1.1,3.936,0.93,2.266,-1.67
0.589,1.1,3.936,0.929,2.266,-1.67
0.59,1.101,3.936,0.929,2.266,-1.67
0.592,1.101,3.936,0.929,2.266,-1.67
0.593,1.102,3.936,0.928,2.266,-1.67
0.595,1.102,3.936,0.928,2.266,-1.67
0.596,1.102,3.936,0.927,2.266,-1.67
0.598,1.103,3.936,0.926,2.266,-1.67
0.6,1.103,3.936,0.926,2.266,-1.67
0.601,1.103,3.936,0.925,2.266,-1.67
0.603,1.103,3.936,0.924,2.266,-1.67
0.604,1.104,3.936,0.924,2.266,-1.67
0.607,1.104,3.936,0.923,2.266,-1.67
0.608,1.105,3.936,0.922,2.266,-1.67
0.61,1.105,3.936,0.921,2.266,-1.67
0.612,1.105,3.936,0.92,2.266,-1.67
0.614,1.105,3.936,0.919,2.266,-1.67
0.615,1.105,3.936,0.918,2.266,-1.67
0.617,1.106,3.936,0.918,2.266,-1.67
0.618,1.106,3.936,0.916,2.266,-1.67
0.62,1.107,3.936,0.916,2.266,-1.67
0.622,1.107,3.936,0.916,2.266,-1.67
0.624,1.107,3.936,0.914,2.266,-1.67
0.626,1.108,3.936,0.914,2.266,-1.67
0.628,1.108,3.936,0.913,2.266,-1.67
0.63,1.108,3.936,0.912,2.266,-1.67
0.631,1.109,3.936,0.911,2.266,-1.67
0.633,1.109,3.936,0.911,2.266,-1.67
0.635,1.11,3.936,0.91,2.266,-1.67
0.637,1.11,3.936,0.909,2.266,-1.67
0.639,1.11,3.936,0.908,2.266,-1.67
0.641,1.11,3.93,0.907,2.266,-1.664
0.643,1.111,3.93,0.906,2.266,-1.664
0.644,1.111,3.93,0.905,2.266,-1.664
0.646,1.111,3.93,0.904,2.266,-1.664
0.648,1.111,3.894,0.903,2.266,-1.628
0.651,1.112,3.894,0.902,2.266,-1.628
0.652,1.112,3.894,0.901,2.266,-1.628
0.654,1.113,3.894,0.9,2.266,-1.628
0.656,1.113,3.894,0.899,2.266,-1.628
0.657,1.113,3.894,0.898,2.266,-1.628
0.659,1.114,3.894,0.898,2.266,-1.628
0.66,1.114,3.894,0.897,2.266,-1.628
0.662,1.114,3.894,0.897,2.266,-1.628
0.664,1.115,3.894,0.895,2.266,-1.628
0.665,1.115,3.894,0.894,2.266,-1.628
0.667,1.115,3.894,0.893,2.266,-1.628
0.669,1.116,3.894,0.893,2.266,-1.628
0.67,1.116,3.894,0.892,2.266,-1.628
0.672,1.116,3.894,0.891,2.266,-1.628
0.674,1.117,3.894,0.89,2.266,-1.628
0.676,1.117,3.894,0.89,2.266,-1.628
0.678,1.117,3.894,0.888,2.266,-1.628
0.68,1.117,3.894,0.887,2.266,-1.628
0.681,1.118,3.894,0.886,2.266,-1.628
0.683,1.118,3.894,0.885,2.266,-1.628
0.685,1.118,3.894,0.883,2.266,-1.628
0.687,1.118,3.894,0.882,2.266,-1.628
0.689,1.118,3.894,0.881,2.266,-1.628
0.69,1.119,3.894,0.88,2.266,-1.628
0.692,1.119,3.894,0.879,2.266,-1.628
0.694,1.119,3.894,0.878,2.266,-1.628
0.696,1.12,3.816,0.877,2.266,-1.55
0.698,1.12,3.816,0.876,2.266,-1.55
0.7,1.12,3.816,0.875,2.266,-1.55
0.702,1.121,3.816,0.874,2.266,-1.55
0.704,1.121,3.816,0.872,2.266,-1.55
0.705,1.121,3.816,0.872,2.266,-1.55
0.707,1.121,3.816,0.87,2.266,-1.55
0.709,1.121,3.816,0.869,2.266,-1.55
0.711,1.121,3.816,0.868,2.266,-1.55
0.713,1.122,3.816,0.866,2.266,-1.55
0.714,1.122,3.816,0.865,2.266,-1.55
0.715,1.122,3.816,0.865,2.266,-1.55
0.717,1.122,3.816,0.863,2.266,-1.55
0.719,1.123,3.816,0.862,2.266,-1.55
0.721,1.123,3.816,0.861,2.266,-1.55
0.723,1.123,3.816,0.86,2.266,-1.55
0.725,1.124,3.816,0.859,2.266,-1.55
0.726,1.124,3.816,0.858,2.266,-1.55
0.728,1.124,3.816,0.857,2.266,-1.55
0.73,1.124,3.816,0.856,2.266,-1.55
0.731,1.125,3.816,0.855,2.266,-1.55
0.733,1.125,3.792,0.853,2.266,-1.526
0.735,1.125,3.792,0.851,2.266,-1.526
0.737,1.125,3.792,0.85,2.266,-1.526
0.739,1.125,3.792,0.849,2.266,-1.526
0.74,1.125,3.792,0.848,2.266,-1.526
0.742,1.126,3.792,0.847,2.266,-1.526
0.744,1.126,3.792,0.845,2.266,-1.526
0.746,1.127,3.792,0.844,2.266,-1.526
0.748,1.127,3.792,0.843,2.266,-1.526
0.75,1.127,3.792,0.842,2.266,-1.526
0.751,1.128,3.792,0.841,2.266,-1.526
0.753,1.128,3.792,0.84,2.266,-1.526
