mean,RMS,ptp,std,max,min
0.443,0.958,4.719,0.849,2.218,-2.501
0.427,0.978,4.768,0.88,2.218,-2.55
0.471,0.987,4.768,0.868,2.218,-2.55
0.442,0.997,4.768,0.894,2.218,-2.55
0.421,0.992,4.768,0.899,2.218,-2.55
0.419,0.98,4.768,0.886,2.218,-2.55
0.386,0.962,4.476,0.881,1.659,-2.817
0.277,0.964,4.476,0.924,1.659,-2.817
0.228,1.003,4.622,0.977,1.805,-2.817
0.235,0.992,4.622,0.964,1.805,-2.817
0.199,0.991,4.622,0.97,1.805,-2.817
0.223,1.01,4.67,0.985,1.853,-2.817
0.224,1.032,4.67,1.007,1.853,-2.817
0.255,1.025,4.67,0.993,1.853,-2.817
0.255,1.038,4.67,1.007,1.853,-2.817
0.25,1.033,4.67,1.002,1.853,-2.817
0.256,1.039,4.403,1.007,1.853,-2.55
0.321,1.023,4.403,0.972,1.853,-2.55
0.385,1.001,4.257,0.924,1.853,-2.404
0.371,0.985,4.257,0.913,1.853,-2.404
0.41,0.986,4.257,0.897,1.853,-2.404
0.396,0.97,4.135,0.885,1.707,-2.428
0.412,0.968,4.476,0.875,2.048,-2.428
0.364,0.964,4.476,0.893,2.048,-2.428
0.339,1.003,4.549,0.944,2.048,-2.501
0.308,1.027,4.549,0.979,2.048,-2.501
0.341,1.017,4.549,0.958,2.048,-2.501
0.32,1.026,4.549,0.975,2.048,-2.501
0.251,1.038,4.549,1.007,2.048,-2.501
0.232,1.068,4.695,1.043,2.096,-2.598
0.185,1.062,4.841,1.046,2.096,-2.744
0.215,1.075,4.841,1.053,2.096,-2.744
0.221,1.066,4.841,1.043,2.096,-2.744
0.244,1.093,5.376,1.066,2.632,-2.744
0.312,1.067,5.376,1.02,2.632,-2.744
0.351,1.076,5.376,1.017,2.632,-2.744
0.367,1.101,5.376,1.038,2.632,-2.744
0.38,1.104,5.376,1.036,2.632,-2.744
0.442,1.096,5.376,1.003,2.632,-2.744
0.469,1.092,5.376,0.986,2.632,-2.744
0.477,1.126,5.449,1.02,2.632,-2.817
0.436,1.155,5.449,1.07,2.632,-2.817
0.398,1.163,5.449,1.093,2.632,-2.817
0.406,1.165,4.889,1.092,2.072,-2.817
0.378,1.179,4.889,1.117,2.072,-2.817
0.329,1.172,4.889,1.125,2.072,-2.817
0.321,1.155,4.889,1.109,2.072,-2.817
0.341,1.156,4.889,1.104,2.072,-2.817
0.336,1.149,4.889,1.099,2.072,-2.817
0.345,1.134,4.889,1.08,2.072,-2.817
0.356,1.131,4.622,1.073,2.072,-2.55
0.387,1.086,4.67,1.015,2.121,-2.55
0.367,1.069,4.67,1.004,2.121,-2.55
0.351,1.053,4.67,0.993,2.121,-2.55
0.365,1.035,4.67,0.968,2.121,-2.55
0.381,1.019,4.67,0.946,2.121,-2.55
0.346,1.007,4.67,0.945,2.121,-2.55
0.366,1.004,4.67,0.935,2.121,-2.55
0.322,0.992,4.67,0.938,2.121,-2.55
0.26,0.991,4.914,0.957,2.121,-2.793
0.278,0.959,4.914,0.918,2.121,-2.793
0.259,0.962,4.549,0.927,1.756,-2.793
0.276,0.957,4.549,0.916,1.756,-2.793
0.343,0.969,5.473,0.906,2.68,-2.793
0.305,0.952,5.473,0.902,2.68,-2.793
0.33,0.946,5.473,0.887,2.68,-2.793
0.326,0.953,5.473,0.895,2.68,-2.793
0.255,0.928,5.473,0.893,2.68,-2.793
0.229,0.945,5.473,0.917,2.68,-2.793
0.267,0.953,4.378,0.915,2.68,-1.698
0.237,0.962,4.378,0.932,2.68,-1.698
0.23,0.951,4.378,0.923,2.68,-1.698
0.171,0.987,4.549,0.972,2.851,-1.698
0.143,0.98,4.67,0.97,2.972,-1.698
0.136,0.979,4.67,0.969,2.972,-1.698
0.113,0.977,4.67,0.97,2.972,-1.698
0.092,0.969,4.67,0.965,2.972,-1.698
0.118,0.991,4.67,0.984,2.972,-1.698
0.121,0.981,4.573,0.973,2.972,-1.601
0.064,0.974,4.5,0.972,2.972,-1.528
0.07,0.959,4.5,0.957,2.972,-1.528
0.116,1.028,4.5,1.021,2.972,-1.528
0.161,1.031,4.281,1.019,2.972,-1.309
0.18,1.05,4.281,1.035,2.972,-1.309
0.179,1.046,4.281,1.031,2.972,-1.309
0.238,1.085,4.476,1.058,3.021,-1.455
0.293,1.116,4.476,1.077,3.021,-1.455
0.318,1.143,4.476,1.098,3.021,-1.455
0.326,1.145,4.476,1.098,3.021,-1.455
0.376,1.144,4.476,1.081,3.021,-1.455
0.416,1.192,4.476,1.117,3.021,-1.455
0.381,1.146,4.476,1.08,3.021,-1.455
0.421,1.139,4.476,1.058,3.021,-1.455
0.396,1.13,4.476,1.058,3.021,-1.455
0.428,1.156,4.476,1.074,3.021,-1.455
0.395,1.15,4.378,1.08,3.094,-1.285
0.383,1.128,4.378,1.061,3.094,-1.285
0.399,1.115,4.378,1.041,3.094,-1.285
0.444,1.124,4.33,1.033,3.094,-1.236
0.437,1.123,4.5,1.035,3.094,-1.406
0.31,1.094,4.768,1.049,3.094,-1.674
0.237,1.08,4.768,1.054,3.094,-1.674
0.167,1.071,4.768,1.058,3.094,-1.674
0.101,1.062,4.768,1.057,3.094,-1.674
0.032,1.086,4.768,1.086,3.094,-1.674
-0.042,1.065,4.476,1.064,2.802,-1.674
-0.081,1.085,4.5,1.082,2.802,-1.698
-0.179,1.093,4.695,1.078,2.996,-1.698
-0.263,1.091,4.695,1.059,2.996,-1.698
-0.322,1.107,4.695,1.06,2.996,-1.698
-0.291,1.116,4.695,1.078,2.996,-1.698
-0.277,1.138,4.695,1.104,2.996,-1.698
-0.3,1.138,4.792,1.098,2.996,-1.795
-0.313,1.127,4.792,1.082,2.996,-1.795
-0.271,1.103,4.792,1.069,2.996,-1.795
-0.256,1.091,4.792,1.061,2.996,-1.795
-0.298,1.075,4.792,1.033,2.996,-1.795
-0.315,1.038,4.743,0.989,2.948,-1.795
-0.313,1.025,4.743,0.976,2.948,-1.795
-0.244,0.997,4.743,0.967,2.948,-1.795
-0.17,0.962,4.743,0.947,2.948,-1.795
-0.122,0.923,4.403,0.915,2.607,-1.795
-0.077,0.892,4.184,0.889,2.607,-1.577
-0.022,0.877,4.184,0.877,2.607,-1.577
0.005,0.853,3.819,0.853,2.242,-1.577
0.04,0.856,3.357,0.855,1.78,-1.577
0.122,0.865,4.111,0.857,2.534,-1.577
0.194,0.847,4.111,0.824,2.534,-1.577
0.265,0.871,4.354,0.83,2.802,-1.552
0.249,0.866,4.354,0.83,2.802,-1.552
0.218,0.857,4.354,0.829,2.802,-1.552
0.196,0.867,4.354,0.844,2.802,-1.552
0.187,0.87,4.354,0.849,2.802,-1.552
0.174,0.879,4.354,0.861,2.802,-1.552
0.099,0.873,4.841,0.867,2.802,-2.039
0.036,0.895,5.376,0.895,2.802,-2.574
-0.015,0.865,5.376,0.865,2.802,-2.574
-0.023,0.874,5.376,0.873,2.802,-2.574
-0.068,0.862,4.962,0.859,2.388,-2.574
-0.091,0.846,4.962,0.841,2.388,-2.574
-0.105,0.847,4.962,0.841,2.388,-2.574
-0.108,0.836,4.354,0.829,1.78,-2.574
-0.15,0.817,4.354,0.804,1.78,-2.574
-0.157,0.808,4.816,0.792,2.242,-2.574
-0.145,0.804,4.816,0.79,2.242,-2.574
-0.103,0.782,4.987,0.775,2.242,-2.744
-0.121,0.837,4.987,0.828,2.242,-2.744
-0.117,0.865,4.987,0.857,2.242,-2.744
-0.119,0.9,4.987,0.892,2.242,-2.744
-0.143,0.993,4.987,0.983,2.242,-2.744
-0.136,1.026,4.987,1.017,2.242,-2.744
-0.176,1.052,5.327,1.037,2.242,-3.085
-0.181,1.122,5.327,1.107,2.242,-3.085
-0.16,1.135,4.816,1.123,1.732,-3.085
-0.177,1.169,4.816,1.156,1.732,-3.085
-0.198,1.196,4.938,1.18,1.853,-3.085
-0.196,1.229,4.938,1.214,1.853,-3.085
-0.228,1.22,4.938,1.199,1.853,-3.085
-0.231,1.204,4.938,1.182,1.853,-3.085
-0.26,1.197,4.938,1.168,1.853,-3.085
-0.349,1.254,5.181,1.205,1.853,-3.328
-0.336,1.256,5.181,1.211,1.853,-3.328
-0.291,1.21,5.181,1.174,1.853,-3.328
-0.348,1.211,5.181,1.16,1.853,-3.328
