mean,RMS,ptp,std,max,min
0.095,0.952,5.626,0.947,2.466,-3.16
0.091,0.953,5.626,0.949,2.466,-3.16
0.087,0.953,5.626,0.949,2.466,-3.16
0.085,0.955,5.626,0.951,2.466,-3.16
0.084,0.955,5.626,0.952,2.466,-3.16
0.081,0.956,5.626,0.952,2.466,-3.16
0.078,0.956,5.626,0.953,2.466,-3.16
0.079,0.957,5.626,0.953,2.466,-3.16
0.076,0.956,5.626,0.953,2.466,-3.16
0.075,0.957,5.626,0.954,2.466,-3.16
0.074,0.958,5.626,0.955,2.466,-3.16
0.07,0.959,5.626,0.956,2.466,-3.16
0.069,0.959,5.626,0.956,2.466,-3.16
0.065,0.96,5.626,0.958,2.466,-3.16
0.063,0.96,5.626,0.958,2.466,-3.16
0.062,0.959,5.626,0.957,2.466,-3.16
0.059,0.96,5.626,0.958,2.466,-3.16
0.055,0.961,5.626,0.959,2.466,-3.16
0.052,0.961,5.626,0.96,2.466,-3.16
0.049,0.96,5.626,0.959,2.466,-3.16
0.048,0.961,5.626,0.959,2.466,-3.16
0.047,0.961,5.626,0.96,2.466,-3.16
0.045,0.962,5.626,0.961,2.466,-3.16
0.045,0.963,5.626,0.962,2.466,-3.16
0.04,0.964,5.626,0.963,2.466,-3.16
0.038,0.965,5.626,0.965,2.466,-3.16
0.035,0.968,5.626,0.967,2.466,-3.16
0.032,0.967,5.626,0.967,2.466,-3.16
0.033,0.967,5.626,0.967,2.466,-3.16
0.029,0.969,5.626,0.969,2.466,-3.16
0.027,0.971,5.626,0.971,2.466,-3.16
0.026,0.971,5.626,0.971,2.466,-3.16
0.024,0.97,5.626,0.97,2.466,-3.16
0.023,0.971,5.626,0.97,2.466,-3.16
0.018,0.973,5.626,0.973,2.466,-3.16
0.017,0.973,5.626,0.973,2.466,-3.16
0.013,0.975,5.626,0.975,2.466,-3.16
0.014,0.975,5.626,0.975,2.466,-3.16
0.014,0.976,5.626,0.976,2.466,-3.16
0.01,0.977,5.626,0.977,2.466,-3.16
0.007,0.977,5.626,0.977,2.466,-3.16
0.006,0.977,5.626,0.977,2.466,-3.16
0.005,0.978,5.626,0.978,2.466,-3.16
0.004,0.978,5.626,0.978,2.466,-3.16
0.002,0.977,5.626,0.977,2.466,-3.16
0.001,0.977,5.626,0.977,2.466,-3.16
-0.002,0.976,5.626,0.976,2.466,-3.16
-0.004,0.974,5.626,0.974,2.466,-3.16
-0.005,0.974,5.626,0.974,2.466,-3.16
-0.008,0.975,5.626,0.975,2.466,-3.16
-0.012,0.974,5.626,0.974,2.466,-3.16
-0.012,0.972,5.626,0.972,2.466,-3.16
-0.015,0.971,5.626,0.971,2.466,-3.16
-0.019,0.97,5.626,0.97,2.466,-3.16
-0.024,0.971,5.626,0.971,2.466,-3.16
-0.028,0.969,5.409,0.969,2.249,-3.16
-0.028,0.964,4.708,0.964,2.249,-2.459
-0.031,0.964,4.708,0.964,2.249,-2.459
-0.036,0.964,4.708,0.963,2.249,-2.459
-0.041,0.961,4.708,0.96,2.249,-2.459
-0.042,0.96,4.708,0.959,2.249,-2.459
-0.045,0.959,4.708,0.957,2.249,-2.459
-0.049,0.958,4.708,0.956,2.249,-2.459
-0.05,0.958,4.708,0.957,2.249,-2.459
-0.052,0.957,4.708,0.956,2.249,-2.459
-0.053,0.958,4.708,0.956,2.249,-2.459
-0.055,0.956,4.708,0.955,2.249,-2.459
-0.058,0.957,4.708,0.955,2.249,-2.459
-0.06,0.956,4.708,0.954,2.249,-2.459
-0.062,0.954,4.708,0.952,2.249,-2.459
-0.065,0.952,4.708,0.95,2.249,-2.459
-0.069,0.951,4.708,0.948,2.249,-2.459
-0.072,0.949,4.708,0.946,2.249,-2.459
-0.078,0.947,4.708,0.943,2.249,-2.459
-0.079,0.947,4.708,0.943,2.249,-2.459
-0.08,0.947,4.708,0.943,2.249,-2.459
-0.078,0.946,4.708,0.943,2.249,-2.459
-0.082,0.944,4.708,0.94,2.249,-2.459
-0.084,0.943,4.708,0.939,2.249,-2.459
-0.085,0.941,4.708,0.937,2.249,-2.459
-0.087,0.939,4.708,0.935,2.249,-2.459
-0.089,0.939,4.708,0.935,2.249,-2.459
-0.091,0.938,4.708,0.934,2.249,-2.459
-0.092,0.936,4.708,0.932,2.249,-2.459
-0.09,0.934,4.708,0.93,2.249,-2.459
-0.094,0.933,4.708,0.929,2.249,-2.459
-0.096,0.934,4.708,0.929,2.249,-2.459
-0.098,0.933,4.708,0.927,2.249,-2.459
-0.099,0.933,4.708,0.927,2.249,-2.459
-0.1,0.932,4.708,0.927,2.249,-2.459
-0.099,0.931,4.708,0.925,2.249,-2.459
-0.104,0.932,4.708,0.926,2.249,-2.459
-0.105,0.931,4.708,0.925,2.249,-2.459
-0.105,0.933,4.708,0.927,2.249,-2.459
-0.106,0.932,4.708,0.926,2.249,-2.459
-0.105,0.931,4.708,0.925,2.249,-2.459
-0.105,0.931,4.708,0.925,2.249,-2.459
-0.107,0.933,4.708,0.926,2.249,-2.459
-0.108,0.933,4.708,0.926,2.249,-2.459
-0.11,0.934,4.708,0.928,2.249,-2.459
-0.113,0.933,4.708,0.927,2.249,-2.459
-0.113,0.933,4.708,0.926,2.249,-2.459
-0.116,0.931,4.708,0.924,2.249,-2.459
-0.118,0.932,4.708,0.924,2.249,-2.459
-0.118,0.931,4.708,0.924,2.249,-2.459
-0.119,0.931,4.708,0.924,2.249,-2.459
-0.121,0.932,4.708,0.924,2.249,-2.459
-0.122,0.931,4.708,0.923,2.249,-2.459
-0.12,0.929,4.708,0.921,2.249,-2.459
-0.122,0.927,4.708,0.919,2.249,-2.459
-0.122,0.926,4.708,0.917,2.249,-2.459
-0.124,0.926,4.708,0.917,2.249,-2.459
-0.125,0.926,4.708,0.918,2.249,-2.459
-0.125,0.926,4.708,0.918,2.249,-2.459
-0.129,0.925,4.708,0.916,2.249,-2.459
-0.128,0.923,4.708,0.914,2.249,-2.459
-0.13,0.924,4.708,0.915,2.249,-2.459
-0.13,0.923,4.708,0.913,2.249,-2.459
-0.132,0.923,4.708,0.913,2.249,-2.459
-0.134,0.921,4.708,0.911,2.249,-2.459
-0.137,0.919,4.708,0.908,2.249,-2.459
-0.138,0.919,4.708,0.908,2.249,-2.459
-0.142,0.918,4.708,0.907,2.249,-2.459
-0.144,0.918,4.708,0.907,2.249,-2.459
-0.146,0.918,4.708,0.906,2.249,-2.459
-0.144,0.916,4.708,0.905,2.249,-2.459
-0.146,0.916,4.708,0.905,2.249,-2.459
-0.15,0.916,4.708,0.904,2.249,-2.459
-0.151,0.917,4.708,0.904,2.249,-2.459
-0.155,0.916,4.708,0.902,2.249,-2.459
-0.156,0.916,4.708,0.902,2.249,-2.459
-0.157,0.915,4.708,0.902,2.249,-2.459
-0.16,0.917,4.708,0.903,2.249,-2.459
-0.162,0.916,4.708,0.902,2.249,-2.459
-0.163,0.916,4.708,0.901,2.249,-2.459
-0.165,0.915,4.708,0.9,2.249,-2.459
-0.166,0.915,4.708,0.9,2.249,-2.459
-0.167,0.915,4.708,0.9,2.249,-2.459
-0.166,0.915,4.708,0.899,2.249,-2.459
-0.168,0.916,4.708,0.9,2.249,-2.459
-0.17,0.916,4.708,0.9,2.249,-2.459
-0.171,0.916,4.708,0.899,2.249,-2.459
-0.175,0.916,4.708,0.899,2.249,-2.459
-0.177,0.916,4.708,0.898,2.249,-2.459
-0.182,0.913,4.708,0.895,2.249,-2.459
-0.181,0.913,4.708,0.895,2.249,-2.459
-0.184,0.914,4.708,0.895,2.249,-2.459
-0.185,0.915,4.708,0.896,2.249,-2.459
-0.187,0.916,4.708,0.897,2.249,-2.459
-0.188,0.916,4.708,0.897,2.249,-2.459
-0.188,0.916,4.708,0.896,2.249,-2.459
-0.19,0.917,4.708,0.897,2.249,-2.459
-0.191,0.918,4.708,0.898,2.249,-2.459
-0.191,0.919,4.708,0.899,2.249,-2.459
-0.191,0.919,4.708,0.899,2.249,-2.459
-0.191,0.919,4.708,0.899,2.249,-2.459
-0.191,0.915,4.708,0.895,2.249,-2.459
-0.191,0.916,4.708,0.896,2.249,-2.459
-0.192,0.913,4.708,0.892,2.249,-2.459
-0.192,0.913,4.708,0.892,2.249,-2.459
-0.195,0.913,4.708,0.892,2.249,-2.459
-0.198,0.912,4.708,0.891,2.249,-2.459
-0.198,0.912,4.708,0.89,2.249,-2.459
-0.199,0.912,4.708,0.89,2.249,-2.459
-0.198,0.91,4.708,0.888,2.249,-2.459
-0.199,0.91,4.708,0.888,2.249,-2.459
-0.2,0.909,4.708,0.886,2.249,-2.459
-0.203,0.908,4.708,0.885,2.249,-2.459
-0.205,0.909,4.708,0.885,2.249,-2.459
-0.207,0.908,4.708,0.884,2.249,-2.459
-0.206,0.908,4.708,0.884,2.249,-2.459
-0.205,0.907,4.708,0.883,2.249,-2.459
-0.205,0.907,4.708,0.883,2.249,-2.459
-0.206,0.905,4.708,0.881,2.249,-2.459
-0.208,0.904,4.708,0.88,2.249,-2.459
-0.207,0.904,4.708,0.88,2.249,-2.459
-0.206,0.903,4.708,0.879,2.249,-2.459
-0.207,0.903,4.708,0.878,2.249,-2.459
-0.207,0.903,4.708,0.879,2.249,-2.459
-0.206,0.903,4.708,0.879,2.249,-2.459
-0.205,0.901,4.708,0.878,2.249,-2.459
-0.208,0.901,4.708,0.876,2.249,-2.459
-0.209,0.902,4.708,0.877,2.249,-2.459
-0.211,0.904,4.708,0.879,2.249,-2.459
-0.212,0.904,4.708,0.879,2.249,-2.459
-0.215,0.904,4.708,0.878,2.249,-2.459
-0.216,0.903,4.708,0.877,2.249,-2.459
-0.218,0.903,4.708,0.876,2.249,-2.459
-0.22,0.901,4.708,0.874,2.249,-2.459
-0.22,0.898,4.708,0.871,2.249,-2.459
-0.218,0.896,4.708,0.869,2.249,-2.459
-0.218,0.894,4.708,0.867,2.249,-2.459
-0.222,0.892,4.708,0.864,2.249,-2.459
-0.222,0.889,4.708,0.861,2.249,-2.459
-0.222,0.888,4.708,0.86,2.249,-2.459
-0.222,0.887,4.708,0.859,2.249,-2.459
-0.225,0.888,4.708,0.859,2.249,-2.459
-0.224,0.885,4.708,0.857,2.249,-2.459
-0.225,0.884,4.708,0.855,2.249,-2.459
-0.224,0.884,4.708,0.855,2.249,-2.459
-0.225,0.885,4.708,0.856,2.249,-2.459
-0.229,0.885,4.708,0.855,2.249,-2.459
-0.229,0.882,4.708,0.852,2.249,-2.459
-0.23,0.883,4.708,0.852,2.249,-2.459
-0.232,0.881,4.708,0.85,2.249,-2.459
-0.233,0.879,4.708,0.848,2.249,-2.459
-0.236,0.879,4.708,0.847,2.249,-2.459
-0.239,0.88,4.708,0.847,2.249,-2.459
-0.242,0.878,4.708,0.844,2.249,-2.459
-0.244,0.876,4.708,0.842,2.249,-2.459
-0.246,0.876,4.708,0.841,2.249,-2.459
-0.248,0.876,4.708,0.84,2.249,-2.459
-0.249,0.876,4.708,0.839,2.249,-2.459
-0.249,0.874,4.708,0.838,2.249,-2.459
-0.253,0.873,4.708,0.835,2.249,-2.459
-0.254,0.87,4.708,0.832,2.249,-2.459
-0.256,0.869,4.708,0.831,2.249,-2.459
-0.256,0.868,4.708,0.83,2.249,-2.459
-0.257,0.869,4.708,0.83,2.249,-2.459
-0.26,0.867,4.708,0.827,2.249,-2.459
-0.26,0.867,4.708,0.827,2.249,-2.459
-0.262,0.866,4.708,0.825,2.249,-2.459
-0.263,0.865,4.608,0.824,2.149,-2.459
-0.261,0.864,4.608,0.823,2.149,-2.459
-0.261,0.866,4.608,0.825,2.149,-2.459
-0.264,0.865,4.608,0.824,2.149,-2.459
-0.266,0.866,4.608,0.824,2.149,-2.459
-0.263,0.864,4.608,0.823,2.149,-2.459
-0.266,0.865,4.608,0.823,2.149,-2.459
-0.267,0.864,4.608,0.822,2.149,-2.459
-0.268,0.863,4.608,0.821,2.149,-2.459
-0.268,0.863,4.608,0.821,2.149,-2.459
-0.268,0.862,4.608,0.82,2.149,-2.459
-0.267,0.862,4.608,0.82,2.149,-2.459
-0.267,0.863,4.608,0.82,2.149,-2.459
-0.27,0.863,4.608,0.82,2.149,-2.459
-0.269,0.862,4.608,0.819,2.149,-2.459
-0.267,0.862,4.608,0.819,2.149,-2.459
-0.273,0.862,4.608,0.817,2.149,-2.459
-0.276,0.861,4.608,0.816,2.149,-2.459
-0.274,0.862,4.608,0.817,2.149,-2.459
-0.273,0.862,4.608,0.818,2.149,-2.459
-0.272,0.862,4.608,0.818,2.149,-2.459
-0.274,0.862,4.608,0.818,2.149,-2.459
-0.272,0.863,4.608,0.818,2.149,-2.459
-0.274,0.863,4.608,0.818,2.149,-2.459
-0.275,0.863,4.608,0.819,2.149,-2.459
-0.273,0.862,4.608,0.818,2.149,-2.459
-0.273,0.861,4.608,0.816,2.149,-2.459
-0.275,0.86,4.608,0.814,2.149,-2.459
-0.277,0.858,4.608,0.812,2.149,-2.459
-0.275,0.856,4.608,0.81,2.149,-2.459
-0.273,0.855,4.608,0.81,2.149,-2.459
-0.273,0.855,4.608,0.811,2.149,-2.459
-0.275,0.856,4.608,0.81,2.149,-2.459
-0.276,0.854,4.608,0.808,2.149,-2.459
-0.278,0.854,4.608,0.807,2.149,-2.459
-0.278,0.854,4.608,0.808,2.149,-2.459
-0.278,0.854,4.608,0.808,2.149,-2.459
-0.279,0.852,4.608,0.805,2.149,-2.459
-0.279,0.851,4.608,0.804,2.149,-2.459
-0.279,0.851,4.608,0.804,2.149,-2.459
-0.283,0.852,4.608,0.803,2.149,-2.459
-0.286,0.851,4.608,0.802,2.149,-2.459
-0.286,0.852,4.608,0.802,2.149,-2.459
-0.286,0.852,4.608,0.802,2.149,-2.459
-0.288,0.851,4.608,0.801,2.149,-2.459
-0.284,0.852,4.608,0.804,2.149,-2.459
-0.284,0.853,4.608,0.804,2.149,-2.459
-0.284,0.852,4.608,0.804,2.149,-2.459
-0.282,0.852,4.608,0.804,2.149,-2.459
-0.285,0.852,4.608,0.804,2.149,-2.459
-0.286,0.851,4.608,0.802,2.149,-2.459
-0.285,0.851,4.608,0.802,2.149,-2.459
-0.288,0.851,4.608,0.8,2.149,-2.459
-0.288,0.851,4.608,0.8,2.149,-2.459
-0.292,0.85,4.608,0.798,2.149,-2.459
-0.292,0.847,4.608,0.795,2.149,-2.459
-0.292,0.847,4.608,0.795,2.149,-2.459
-0.294,0.846,4.608,0.793,2.149,-2.459
-0.293,0.847,4.608,0.794,2.149,-2.459
-0.295,0.847,4.608,0.794,2.149,-2.459
-0.292,0.847,4.608,0.795,2.149,-2.459
-0.294,0.846,4.608,0.793,2.149,-2.459
-0.295,0.847,4.608,0.793,2.149,-2.459
-0.297,0.844,4.608,0.79,2.149,-2.459
-0.299,0.842,4.608,0.788,2.149,-2.459
-0.299,0.843,4.608,0.788,2.149,-2.459
-0.299,0.843,4.608,0.788,2.149,-2.459
-0.299,0.843,4.608,0.789,2.149,-2.459
-0.295,0.843,4.608,0.79,2.149,-2.459
-0.295,0.843,4.608,0.79,2.149,-2.459
-0.297,0.842,4.608,0.788,2.149,-2.459
-0.297,0.841,4.608,0.787,2.149,-2.459
-0.297,0.84,4.608,0.786,2.149,-2.459
-0.298,0.84,4.608,0.785,2.149,-2.459
-0.298,0.84,4.608,0.785,2.149,-2.459
-0.297,0.839,4.608,0.784,2.149,-2.459
-0.3,0.84,4.608,0.785,2.149,-2.459
-0.301,0.839,4.608,0.783,2.149,-2.459
-0.303,0.838,4.608,0.781,2.149,-2.459
-0.306,0.838,4.608,0.78,2.149,-2.459
-0.307,0.838,4.608,0.78,2.149,-2.459
-0.309,0.839,4.608,0.78,2.149,-2.459
-0.308,0.838,4.608,0.78,2.149,-2.459
-0.306,0.838,4.608,0.78,2.149,-2.459
-0.308,0.838,4.608,0.779,2.149,-2.459
-0.308,0.836,4.608,0.777,2.149,-2.459
-0.308,0.836,4.608,0.778,2.149,-2.459
-0.31,0.835,4.608,0.775,2.149,-2.459
-0.311,0.836,4.608,0.776,2.149,-2.459
-0.309,0.837,4.608,0.777,2.149,-2.459
-0.31,0.836,4.608,0.777,2.149,-2.459
-0.311,0.835,4.608,0.775,2.149,-2.459
-0.312,0.835,4.608,0.774,2.149,-2.459
-0.308,0.838,4.608,0.779,2.149,-2.459
-0.305,0.837,4.608,0.78,2.149,-2.459
-0.304,0.839,4.691,0.782,2.233,-2.459
-0.304,0.842,4.691,0.785,2.233,-2.459
-0.303,0.843,4.825,0.787,2.366,-2.459
-0.301,0.842,4.825,0.786,2.366,-2.459
-0.303,0.84,4.825,0.783,2.366,-2.459
-0.302,0.842,4.841,0.786,2.383,-2.459
-0.303,0.84,4.841,0.783,2.383,-2.459
-0.304,0.838,4.841,0.781,2.383,-2.459
-0.301,0.839,4.841,0.783,2.383,-2.459
-0.3,0.838,4.841,0.782,2.383,-2.459
-0.3,0.839,4.841,0.783,2.383,-2.459
-0.303,0.838,4.841,0.781,2.383,-2.459
-0.304,0.837,4.841,0.78,2.383,-2.459
-0.305,0.835,4.841,0.778,2.383,-2.459
-0.304,0.835,4.841,0.777,2.383,-2.459
-0.305,0.834,4.841,0.776,2.383,-2.459
-0.307,0.834,4.841,0.775,2.383,-2.459
-0.308,0.832,4.841,0.773,2.383,-2.459
-0.307,0.833,4.841,0.775,2.383,-2.459
-0.306,0.834,4.841,0.775,2.383,-2.459
-0.303,0.836,4.841,0.779,2.383,-2.459
-0.299,0.837,4.841,0.782,2.383,-2.459
-0.297,0.838,4.841,0.783,2.383,-2.459
-0.298,0.837,4.841,0.782,2.383,-2.459
-0.3,0.835,4.841,0.78,2.383,-2.459
-0.298,0.835,4.841,0.78,2.383,-2.459
-0.295,0.834,4.841,0.78,2.383,-2.459
-0.296,0.833,4.841,0.778,2.383,-2.459
-0.291,0.833,4.841,0.781,2.383,-2.459
-0.29,0.834,4.841,0.783,2.383,-2.459
-0.287,0.834,4.841,0.783,2.383,-2.459
-0.293,0.835,4.841,0.781,2.383,-2.459
-0.297,0.833,4.841,0.778,2.383,-2.459
-0.297,0.831,4.841,0.776,2.383,-2.459
-0.294,0.831,4.841,0.777,2.383,-2.459
-0.294,0.832,4.841,0.778,2.383,-2.459
-0.294,0.832,4.841,0.778,2.383,-2.459
-0.296,0.832,4.841,0.778,2.383,-2.459
-0.294,0.832,4.841,0.779,2.383,-2.459
-0.292,0.831,4.841,0.778,2.383,-2.459
-0.291,0.832,4.841,0.779,2.383,-2.459
-0.292,0.833,4.841,0.78,2.383,-2.459
-0.289,0.833,4.841,0.781,2.383,-2.459
-0.287,0.832,4.841,0.782,2.383,-2.459
-0.284,0.833,4.841,0.783,2.383,-2.459
-0.282,0.832,4.841,0.782,2.383,-2.459
-0.286,0.831,4.841,0.78,2.383,-2.459
-0.284,0.831,4.841,0.781,2.383,-2.459
-0.281,0.829,4.841,0.78,2.383,-2.459
-0.283,0.83,4.841,0.78,2.383,-2.459
-0.278,0.828,4.841,0.78,2.383,-2.459
-0.276,0.828,4.841,0.781,2.383,-2.459
-0.277,0.828,4.841,0.78,2.383,-2.459
-0.279,0.828,4.841,0.78,2.383,-2.459
-0.277,0.829,4.841,0.782,2.383,-2.459
-0.274,0.83,4.841,0.783,2.383,-2.459
-0.273,0.828,4.841,0.782,2.383,-2.459
-0.273,0.829,4.841,0.782,2.383,-2.459
-0.271,0.83,4.841,0.785,2.383,-2.459
-0.272,0.831,4.841,0.785,2.383,-2.459
-0.27,0.831,4.841,0.786,2.383,-2.459
-0.268,0.831,4.841,0.787,2.383,-2.459
-0.265,0.83,4.841,0.787,2.383,-2.459
-0.26,0.832,4.841,0.791,2.383,-2.459
-0.258,0.832,4.841,0.791,2.383,-2.459
-0.256,0.832,4.841,0.791,2.383,-2.459
-0.254,0.833,4.841,0.793,2.383,-2.459
-0.25,0.829,4.841,0.791,2.383,-2.459
-0.249,0.832,4.841,0.793,2.383,-2.459
-0.25,0.833,4.841,0.794,2.383,-2.459
-0.249,0.834,4.841,0.796,2.383,-2.459
-0.247,0.834,4.841,0.796,2.383,-2.459
-0.245,0.834,4.841,0.797,2.383,-2.459
-0.243,0.833,4.841,0.797,2.383,-2.459
-0.239,0.833,4.841,0.797,2.383,-2.459
-0.24,0.832,4.841,0.797,2.383,-2.459
-0.239,0.832,4.841,0.797,2.383,-2.459
-0.236,0.834,4.841,0.8,2.383,-2.459
-0.231,0.837,4.841,0.805,2.383,-2.459
-0.229,0.839,4.841,0.808,2.383,-2.459
-0.225,0.841,4.841,0.81,2.383,-2.459
-0.223,0.84,4.841,0.81,2.383,-2.459
-0.219,0.843,4.841,0.814,2.383,-2.459
-0.218,0.843,4.841,0.815,2.383,-2.459
-0.214,0.843,4.841,0.815,2.383,-2.459
-0.21,0.845,5.092,0.819,2.633,-2.459
-0.21,0.844,5.092,0.817,2.633,-2.459
-0.208,0.843,5.092,0.817,2.633,-2.459
-0.206,0.844,5.092,0.819,2.633,-2.459
-0.202,0.844,5.092,0.82,2.633,-2.459
-0.201,0.849,5.092,0.825,2.633,-2.459
-0.2,0.849,5.092,0.825,2.633,-2.459
-0.199,0.85,5.092,0.826,2.633,-2.459
-0.198,0.851,5.092,0.827,2.633,-2.459
-0.195,0.849,5.092,0.826,2.633,-2.459
-0.194,0.851,5.092,0.829,2.633,-2.459
-0.19,0.852,5.092,0.831,2.633,-2.459
-0.189,0.853,5.092,0.832,2.633,-2.459
-0.186,0.854,5.092,0.833,2.633,-2.459
-0.183,0.856,5.092,0.836,2.633,-2.459
-0.179,0.857,5.092,0.838,2.633,-2.459
-0.176,0.857,5.092,0.839,2.633,-2.459
-0.176,0.856,5.092,0.838,2.633,-2.459
-0.172,0.86,5.092,0.842,2.633,-2.459
-0.169,0.861,5.092,0.844,2.633,-2.459
-0.167,0.862,5.092,0.846,2.633,-2.459
-0.167,0.861,5.092,0.845,2.633,-2.459
-0.163,0.861,5.092,0.846,2.633,-2.459
-0.157,0.864,5.092,0.849,2.633,-2.459
-0.153,0.866,5.092,0.852,2.633,-2.459
-0.152,0.866,5.092,0.852,2.633,-2.459
-0.151,0.869,5.092,0.856,2.633,-2.459
-0.144,0.871,5.092,0.86,2.633,-2.459
-0.14,0.871,5.092,0.86,2.633,-2.459
-0.138,0.87,5.092,0.859,2.633,-2.459
-0.136,0.871,5.092,0.86,2.633,-2.459
-0.136,0.871,5.092,0.86,2.633,-2.459
-0.134,0.869,5.092,0.859,2.633,-2.459
-0.132,0.871,5.092,0.861,2.633,-2.459
-0.128,0.872,5.092,0.862,2.633,-2.459
-0.127,0.873,5.092,0.864,2.633,-2.459
-0.125,0.874,5.092,0.865,2.633,-2.459
-0.12,0.874,5.092,0.866,2.633,-2.459
-0.116,0.875,5.092,0.867,2.633,-2.459
-0.114,0.876,5.092,0.868,2.633,-2.459
-0.113,0.876,5.092,0.868,2.633,-2.459
-0.109,0.877,5.092,0.871,2.633,-2.459
-0.102,0.885,5.092,0.879,2.633,-2.459
-0.1,0.887,5.092,0.881,2.633,-2.459
-0.099,0.886,5.092,0.881,2.633,-2.459
-0.101,0.886,5.092,0.88,2.633,-2.459
-0.097,0.89,5.092,0.884,2.633,-2.459
-0.091,0.892,5.092,0.887,2.633,-2.459
-0.09,0.891,5.092,0.887,2.633,-2.459
-0.089,0.891,5.092,0.887,2.633,-2.459
-0.085,0.891,5.092,0.887,2.633,-2.459
-0.081,0.892,5.092,0.888,2.633,-2.459
-0.077,0.889,4.775,0.886,2.633,-2.141
-0.075,0.89,4.775,0.887,2.633,-2.141
-0.073,0.891,4.775,0.888,2.633,-2.141
-0.069,0.892,4.775,0.89,2.633,-2.141
-0.065,0.892,4.775,0.89,2.633,-2.141
-0.063,0.892,4.775,0.89,2.633,-2.141
-0.062,0.894,4.775,0.892,2.633,-2.141
-0.059,0.893,4.775,0.891,2.633,-2.141
-0.057,0.893,4.775,0.892,2.633,-2.141
-0.053,0.896,4.775,0.894,2.633,-2.141
-0.049,0.898,4.775,0.896,2.633,-2.141
-0.047,0.897,4.775,0.896,2.633,-2.141
-0.046,0.897,4.775,0.896,2.633,-2.141
-0.043,0.897,4.775,0.896,2.633,-2.141
-0.039,0.899,4.775,0.898,2.633,-2.141
-0.037,0.899,4.775,0.899,2.633,-2.141
-0.035,0.9,4.775,0.899,2.633,-2.141
-0.034,0.902,4.791,0.902,2.633,-2.158
-0.031,0.904,4.791,0.904,2.633,-2.158
-0.028,0.906,4.791,0.905,2.633,-2.158
-0.025,0.906,4.791,0.905,2.633,-2.158
-0.023,0.907,4.791,0.906,2.633,-2.158
-0.022,0.906,4.791,0.906,2.633,-2.158
-0.02,0.907,4.791,0.906,2.633,-2.158
-0.015,0.909,4.791,0.908,2.633,-2.158
-0.017,0.909,4.791,0.909,2.633,-2.158
-0.016,0.91,4.791,0.91,2.633,-2.158
-0.011,0.911,4.791,0.911,2.633,-2.158
-0.012,0.912,4.791,0.911,2.633,-2.158
-0.01,0.912,4.791,0.912,2.633,-2.158
-0.009,0.912,4.791,0.912,2.633,-2.158
-0.006,0.913,4.791,0.913,2.633,-2.158
-0.004,0.913,4.791,0.913,2.633,-2.158
-0.003,0.913,4.791,0.913,2.633,-2.158
-0.002,0.913,4.791,0.913,2.633,-2.158
-0.0,0.914,4.791,0.914,2.633,-2.158
0.001,0.914,4.791,0.914,2.633,-2.158
0.004,0.912,4.791,0.912,2.633,-2.158
0.004,0.913,4.791,0.913,2.633,-2.158
0.005,0.912,4.791,0.912,2.633,-2.158
0.005,0.912,4.791,0.912,2.633,-2.158
0.007,0.914,4.791,0.914,2.633,-2.158
0.008,0.914,4.791,0.914,2.633,-2.158
0.014,0.914,4.791,0.914,2.633,-2.158
0.017,0.915,4.791,0.914,2.633,-2.158
0.021,0.914,4.791,0.913,2.633,-2.158
0.025,0.914,4.791,0.913,2.633,-2.158
0.027,0.914,4.791,0.914,2.633,-2.158
0.03,0.915,4.791,0.914,2.633,-2.158
0.032,0.914,4.791,0.913,2.633,-2.158
0.034,0.914,4.791,0.914,2.633,-2.158
0.037,0.915,4.791,0.914,2.633,-2.158
0.041,0.914,4.791,0.913,2.633,-2.158
0.044,0.914,4.791,0.913,2.633,-2.158
0.046,0.914,4.791,0.913,2.633,-2.158
0.047,0.914,4.791,0.912,2.633,-2.158
0.049,0.914,4.791,0.912,2.633,-2.158
0.051,0.913,4.791,0.912,2.633,-2.158
0.052,0.914,4.791,0.912,2.633,-2.158
0.056,0.915,4.791,0.913,2.633,-2.158
0.059,0.914,4.791,0.912,2.633,-2.158
0.059,0.915,4.791,0.913,2.633,-2.158
0.062,0.915,4.791,0.913,2.633,-2.158
0.063,0.914,4.791,0.912,2.633,-2.158
0.065,0.914,4.791,0.911,2.633,-2.158
0.067,0.913,4.791,0.911,2.633,-2.158
0.07,0.912,4.791,0.909,2.633,-2.158
0.071,0.912,4.791,0.909,2.633,-2.158
0.072,0.911,4.791,0.908,2.633,-2.158
0.075,0.911,4.791,0.908,2.633,-2.158
0.076,0.911,4.791,0.908,2.633,-2.158
0.077,0.91,4.791,0.907,2.633,-2.158
0.078,0.91,4.791,0.907,2.633,-2.158
0.079,0.91,4.791,0.906,2.633,-2.158
0.079,0.91,4.791,0.906,2.633,-2.158
0.08,0.909,4.791,0.906,2.633,-2.158
0.082,0.909,4.791,0.905,2.633,-2.158
0.082,0.91,4.791,0.906,2.633,-2.158
0.084,0.908,4.791,0.904,2.633,-2.158
0.082,0.91,4.791,0.906,2.633,-2.158
0.082,0.911,4.791,0.907,2.633,-2.158
0.081,0.91,4.791,0.907,2.633,-2.158
0.082,0.911,4.791,0.907,2.633,-2.158
0.081,0.912,4.791,0.908,2.633,-2.158
0.081,0.912,4.791,0.908,2.633,-2.158
0.082,0.911,4.791,0.907,2.633,-2.158
0.082,0.912,4.791,0.908,2.633,-2.158
