mean,RMS,ptp,std,max,min
-0.201,1.002,4.12,0.982,1.996,-2.124
-0.195,0.999,4.12,0.98,1.996,-2.124
-0.199,0.999,4.12,0.98,1.996,-2.124
-0.195,0.999,4.12,0.98,1.996,-2.124
-0.196,1.002,4.12,0.983,1.996,-2.124
-0.193,1.001,4.12,0.982,1.996,-2.124
-0.184,0.996,4.12,0.979,1.996,-2.124
-0.182,0.995,4.12,0.978,1.996,-2.124
-0.175,0.995,4.12,0.98,1.996,-2.124
-0.169,0.997,4.12,0.982,1.996,-2.124
-0.158,0.997,3.949,0.984,1.996,-1.953
-0.157,0.996,4.047,0.983,2.093,-1.953
-0.152,0.999,4.047,0.988,2.093,-1.953
-0.151,0.998,3.876,0.986,2.093,-1.783
-0.138,1.003,3.876,0.994,2.093,-1.783
-0.124,1.007,3.876,0.999,2.093,-1.783
-0.116,1.007,3.876,1.001,2.093,-1.783
-0.113,1.006,3.876,1.0,2.093,-1.783
-0.118,1.008,3.876,1.001,2.093,-1.783
-0.111,1.005,3.876,0.999,2.093,-1.783
-0.107,1.005,3.876,0.999,2.093,-1.783
-0.1,1.001,3.876,0.996,2.093,-1.783
-0.095,0.998,3.876,0.993,2.093,-1.783
-0.087,0.997,3.876,0.993,2.093,-1.783
-0.074,0.997,3.876,0.994,2.093,-1.783
-0.063,0.998,3.876,0.996,2.093,-1.783
-0.058,0.998,3.876,0.996,2.093,-1.783
-0.054,1.001,3.876,0.999,2.093,-1.783
-0.043,1.001,3.876,1.0,2.093,-1.783
-0.046,1.0,3.876,0.999,2.093,-1.783
-0.032,1.001,3.876,1.0,2.093,-1.783
-0.03,1.002,3.876,1.001,2.093,-1.783
-0.023,1.002,3.876,1.002,2.093,-1.783
-0.025,0.999,3.876,0.999,2.093,-1.783
-0.025,0.997,3.876,0.997,2.093,-1.783
-0.015,1.001,3.876,1.001,2.093,-1.783
-0.01,1.002,3.876,1.002,2.093,-1.783
-0.008,1.001,3.876,1.001,2.093,-1.783
0.005,1.005,3.876,1.005,2.093,-1.783
0.011,1.005,3.876,1.005,2.093,-1.783
0.019,1.008,3.876,1.008,2.093,-1.783
0.02,1.007,3.876,1.006,2.093,-1.783
0.02,1.003,3.876,1.002,2.093,-1.783
0.025,1.002,3.876,1.002,2.093,-1.783
0.029,1.0,3.778,0.999,2.093,-1.685
0.033,0.994,3.778,0.994,2.093,-1.685
0.046,0.997,3.778,0.996,2.093,-1.685
0.052,0.995,3.778,0.994,2.093,-1.685
0.058,0.995,3.778,0.993,2.093,-1.685
0.065,0.992,3.778,0.99,2.093,-1.685
0.072,0.987,3.778,0.984,2.093,-1.685
0.077,0.985,3.778,0.982,2.093,-1.685
0.089,0.984,3.778,0.98,2.093,-1.685
0.097,0.982,3.778,0.977,2.093,-1.685
0.111,0.988,3.778,0.982,2.093,-1.685
0.114,0.987,3.778,0.98,2.093,-1.685
0.114,0.983,3.778,0.977,2.093,-1.685
0.122,0.987,3.778,0.98,2.093,-1.685
0.132,0.988,3.778,0.979,2.093,-1.685
0.139,0.991,3.778,0.981,2.093,-1.685
0.144,0.989,3.778,0.979,2.093,-1.685
0.155,0.993,3.778,0.981,2.093,-1.685
0.163,0.994,3.778,0.98,2.093,-1.685
0.172,0.997,3.778,0.982,2.093,-1.685
0.181,0.997,3.778,0.98,2.093,-1.685
0.19,0.997,3.778,0.979,2.093,-1.685
0.192,0.997,3.778,0.979,2.093,-1.685
0.202,0.998,3.657,0.978,2.093,-1.563
0.207,0.995,3.657,0.974,2.093,-1.563
0.214,0.993,3.657,0.969,2.093,-1.563
0.219,0.991,3.657,0.966,2.093,-1.563
0.225,0.99,3.657,0.964,2.093,-1.563
0.234,0.992,3.657,0.964,2.093,-1.563
0.234,0.994,3.657,0.966,2.093,-1.563
0.234,0.994,3.657,0.966,2.093,-1.563
0.238,0.992,3.535,0.963,2.093,-1.442
0.241,0.993,3.535,0.963,2.093,-1.442
0.248,0.995,3.535,0.963,2.093,-1.442
0.254,0.997,3.535,0.964,2.093,-1.442
0.259,0.998,3.535,0.963,2.093,-1.442
0.268,1.0,3.559,0.963,2.117,-1.442
0.277,1.005,3.559,0.966,2.117,-1.442
0.278,1.005,3.681,0.965,2.239,-1.442
0.287,1.005,3.681,0.963,2.239,-1.442
0.291,1.003,3.681,0.96,2.239,-1.442
0.295,1.007,3.681,0.962,2.239,-1.442
0.305,1.006,3.681,0.959,2.239,-1.442
0.312,1.009,3.681,0.96,2.239,-1.442
0.321,1.011,3.681,0.959,2.239,-1.442
0.318,1.009,3.681,0.958,2.239,-1.442
0.325,1.008,3.681,0.955,2.239,-1.442
0.329,1.007,3.559,0.952,2.239,-1.32
0.333,1.004,3.559,0.947,2.239,-1.32
0.335,1.003,3.559,0.946,2.239,-1.32
0.331,0.999,3.559,0.942,2.239,-1.32
0.325,0.998,3.559,0.943,2.239,-1.32
0.32,0.996,3.559,0.944,2.239,-1.32
0.311,0.993,3.559,0.943,2.239,-1.32
0.308,0.993,3.559,0.943,2.239,-1.32
0.303,0.99,3.559,0.943,2.239,-1.32
0.305,0.989,3.559,0.941,2.239,-1.32
0.305,0.987,3.559,0.939,2.239,-1.32
0.305,0.984,3.559,0.936,2.239,-1.32
0.302,0.982,3.559,0.934,2.239,-1.32
0.302,0.98,3.559,0.932,2.239,-1.32
0.303,0.977,3.559,0.929,2.239,-1.32
0.292,0.972,3.559,0.927,2.239,-1.32
0.284,0.966,3.559,0.924,2.239,-1.32
0.284,0.969,4.827,0.926,2.239,-2.587
0.278,0.977,4.827,0.937,2.239,-2.587
0.268,0.978,4.827,0.941,2.239,-2.587
0.261,0.983,4.827,0.948,2.239,-2.587
0.251,0.985,4.827,0.953,2.239,-2.587
0.25,0.983,4.827,0.951,2.239,-2.587
0.243,0.985,4.827,0.954,2.239,-2.587
0.225,0.995,4.827,0.969,2.239,-2.587
0.207,1.002,4.827,0.98,2.239,-2.587
0.19,1.006,4.9,0.988,2.239,-2.66
0.179,1.009,5.095,0.993,2.239,-2.855
0.17,1.017,5.095,1.002,2.239,-2.855
0.166,1.018,5.095,1.005,2.239,-2.855
0.156,1.022,5.095,1.01,2.239,-2.855
0.144,1.024,5.095,1.014,2.239,-2.855
0.14,1.023,5.095,1.014,2.239,-2.855
0.144,1.024,5.095,1.014,2.239,-2.855
0.141,1.023,5.095,1.013,2.239,-2.855
0.139,1.022,5.095,1.012,2.239,-2.855
0.133,1.021,5.095,1.012,2.239,-2.855
0.122,1.03,5.095,1.023,2.239,-2.855
0.112,1.03,5.095,1.023,2.239,-2.855
0.1,1.032,5.095,1.027,2.239,-2.855
0.085,1.039,5.095,1.036,2.239,-2.855
0.076,1.035,5.095,1.032,2.239,-2.855
0.066,1.032,5.095,1.03,2.239,-2.855
0.059,1.033,5.095,1.031,2.239,-2.855
0.056,1.031,5.095,1.029,2.239,-2.855
0.048,1.034,5.095,1.033,2.239,-2.855
0.044,1.031,5.095,1.03,2.239,-2.855
0.04,1.028,5.095,1.027,2.239,-2.855
0.038,1.026,5.095,1.025,2.239,-2.855
0.033,1.022,5.095,1.022,2.239,-2.855
0.029,1.02,5.095,1.02,2.239,-2.855
0.022,1.026,5.095,1.026,2.239,-2.855
0.011,1.028,5.144,1.028,2.239,-2.904
0.008,1.027,5.144,1.027,2.239,-2.904
0.01,1.023,5.144,1.023,2.239,-2.904
-0.004,1.025,5.144,1.025,2.239,-2.904
-0.008,1.023,5.144,1.023,2.239,-2.904
-0.016,1.017,5.144,1.017,2.239,-2.904
-0.025,1.012,5.144,1.012,2.239,-2.904
-0.027,1.009,5.144,1.008,2.239,-2.904
-0.031,1.007,5.144,1.006,2.239,-2.904
-0.028,1.006,5.144,1.006,2.239,-2.904
-0.029,1.004,5.144,1.004,2.239,-2.904
-0.032,1.001,5.144,1.001,2.239,-2.904
-0.027,1.004,5.144,1.004,2.239,-2.904
-0.017,1.01,5.144,1.01,2.239,-2.904
-0.017,1.011,5.144,1.011,2.239,-2.904
-0.026,1.008,5.144,1.008,2.239,-2.904
-0.022,1.01,5.144,1.01,2.239,-2.904
-0.025,1.008,5.144,1.008,2.239,-2.904
-0.021,1.011,5.144,1.01,2.239,-2.904
-0.027,1.008,5.144,1.007,2.239,-2.904
-0.023,1.009,5.144,1.009,2.239,-2.904
-0.034,1.002,5.144,1.002,2.239,-2.904
-0.036,1.006,5.387,1.005,2.483,-2.904
-0.041,1.004,5.387,1.003,2.483,-2.904
-0.04,1.003,5.387,1.003,2.483,-2.904
-0.035,1.005,5.387,1.004,2.483,-2.904
-0.027,1.01,5.387,1.009,2.483,-2.904
-0.026,1.011,5.387,1.011,2.483,-2.904
-0.02,1.014,5.387,1.013,2.483,-2.904
-0.019,1.014,5.387,1.013,2.483,-2.904
-0.021,1.012,5.387,1.011,2.483,-2.904
-0.019,1.017,5.387,1.016,2.483,-2.904
-0.017,1.017,5.387,1.017,2.483,-2.904
-0.016,1.017,5.387,1.017,2.483,-2.904
-0.017,1.016,5.387,1.016,2.483,-2.904
-0.027,1.014,5.387,1.013,2.483,-2.904
-0.023,1.019,5.387,1.019,2.483,-2.904
-0.027,1.018,5.387,1.017,2.483,-2.904
-0.025,1.019,5.387,1.019,2.483,-2.904
-0.028,1.018,5.387,1.017,2.483,-2.904
-0.026,1.016,5.387,1.016,2.483,-2.904
-0.021,1.02,5.387,1.02,2.483,-2.904
-0.017,1.021,5.387,1.021,2.483,-2.904
-0.02,1.019,5.387,1.018,2.483,-2.904
-0.008,1.027,5.387,1.027,2.483,-2.904
-0.017,1.023,5.387,1.023,2.483,-2.904
-0.01,1.025,5.387,1.025,2.483,-2.904
-0.014,1.023,5.387,1.022,2.483,-2.904
-0.009,1.027,5.387,1.027,2.483,-2.904
0.002,1.032,5.387,1.032,2.483,-2.904
0.006,1.032,5.387,1.032,2.483,-2.904
0.009,1.032,5.387,1.032,2.483,-2.904
0.021,1.04,5.387,1.039,2.483,-2.904
0.02,1.04,5.387,1.04,2.483,-2.904
0.025,1.042,5.387,1.042,2.483,-2.904
0.017,1.04,5.387,1.04,2.483,-2.904
0.02,1.04,5.387,1.04,2.483,-2.904
0.024,1.042,5.387,1.042,2.483,-2.904
0.026,1.042,5.387,1.042,2.483,-2.904
0.027,1.044,5.387,1.044,2.483,-2.904
0.023,1.044,5.387,1.043,2.483,-2.904
0.015,1.04,5.387,1.04,2.483,-2.904
0.019,1.042,5.387,1.042,2.483,-2.904
0.02,1.043,5.387,1.042,2.483,-2.904
0.023,1.042,5.387,1.042,2.483,-2.904
0.026,1.045,5.387,1.045,2.483,-2.904
0.02,1.042,5.387,1.041,2.483,-2.904
0.02,1.043,5.387,1.043,2.483,-2.904
0.021,1.044,5.387,1.044,2.483,-2.904
0.023,1.045,5.387,1.044,2.483,-2.904
0.019,1.042,5.387,1.042,2.483,-2.904
0.026,1.049,5.387,1.049,2.483,-2.904
0.029,1.047,5.387,1.047,2.483,-2.904
0.033,1.047,5.387,1.046,2.483,-2.904
0.03,1.043,5.387,1.043,2.483,-2.904
0.041,1.049,5.387,1.048,2.483,-2.904
0.047,1.051,5.387,1.05,2.483,-2.904
0.054,1.054,5.387,1.052,2.483,-2.904
0.059,1.058,5.387,1.056,2.483,-2.904
0.052,1.055,5.387,1.054,2.483,-2.904
0.05,1.054,5.387,1.053,2.483,-2.904
0.058,1.055,5.387,1.054,2.483,-2.904
0.06,1.056,5.387,1.054,2.483,-2.904
0.06,1.056,5.387,1.054,2.483,-2.904
0.066,1.06,5.387,1.058,2.483,-2.904
0.067,1.06,5.387,1.058,2.483,-2.904
0.072,1.064,5.387,1.062,2.483,-2.904
0.069,1.062,5.387,1.06,2.483,-2.904
0.064,1.057,5.387,1.055,2.483,-2.904
0.065,1.059,5.387,1.057,2.483,-2.904
0.064,1.059,5.387,1.057,2.483,-2.904
0.063,1.059,5.387,1.057,2.483,-2.904
0.053,1.052,5.387,1.051,2.483,-2.904
0.052,1.053,5.387,1.052,2.483,-2.904
0.049,1.051,5.387,1.049,2.483,-2.904
0.049,1.05,5.387,1.049,2.483,-2.904
0.05,1.05,5.387,1.049,2.483,-2.904
0.048,1.049,5.387,1.048,2.483,-2.904
0.053,1.052,5.387,1.051,2.483,-2.904
0.061,1.058,5.387,1.056,2.483,-2.904
0.064,1.058,5.387,1.056,2.483,-2.904
0.066,1.059,5.387,1.057,2.483,-2.904
0.077,1.064,5.387,1.061,2.483,-2.904
0.08,1.065,5.387,1.062,2.483,-2.904
0.084,1.065,5.387,1.062,2.483,-2.904
0.092,1.071,5.387,1.067,2.483,-2.904
0.097,1.072,5.387,1.068,2.483,-2.904
0.097,1.072,5.387,1.068,2.483,-2.904
0.102,1.076,5.387,1.071,2.483,-2.904
0.105,1.078,5.387,1.073,2.483,-2.904
0.108,1.08,5.387,1.075,2.483,-2.904
0.108,1.084,5.387,1.078,2.483,-2.904
0.112,1.085,5.387,1.08,2.483,-2.904
0.115,1.088,5.387,1.082,2.483,-2.904
0.123,1.092,5.387,1.085,2.483,-2.904
0.135,1.095,5.387,1.087,2.483,-2.904
0.148,1.09,5.387,1.08,2.483,-2.904
0.155,1.087,5.387,1.076,2.483,-2.904
0.169,1.084,5.387,1.071,2.483,-2.904
0.181,1.085,5.387,1.07,2.483,-2.904
0.181,1.085,5.387,1.07,2.483,-2.904
0.185,1.081,5.387,1.065,2.483,-2.904
0.204,1.075,5.387,1.055,2.483,-2.904
0.217,1.067,5.387,1.045,2.483,-2.904
0.234,1.065,5.387,1.039,2.483,-2.904
0.243,1.061,5.387,1.033,2.483,-2.904
0.257,1.056,5.387,1.024,2.483,-2.904
0.266,1.057,5.387,1.023,2.483,-2.904
0.277,1.054,5.387,1.017,2.483,-2.904
0.284,1.049,5.387,1.01,2.483,-2.904
0.284,1.05,5.387,1.01,2.483,-2.904
0.279,1.046,5.387,1.008,2.483,-2.904
0.287,1.054,5.387,1.014,2.483,-2.904
0.286,1.055,5.387,1.015,2.483,-2.904
0.288,1.055,5.387,1.014,2.483,-2.904
0.302,1.046,5.387,1.001,2.483,-2.904
0.305,1.046,5.387,1.001,2.483,-2.904
0.322,1.048,5.387,0.997,2.483,-2.904
0.334,1.039,5.387,0.984,2.483,-2.904
0.341,1.044,5.387,0.986,2.483,-2.904
0.353,1.049,5.387,0.988,2.483,-2.904
0.361,1.048,5.387,0.984,2.483,-2.904
0.367,1.052,5.387,0.986,2.483,-2.904
0.371,1.05,5.387,0.982,2.483,-2.904
0.376,1.052,5.387,0.982,2.483,-2.904
0.38,1.054,5.387,0.984,2.483,-2.904
0.381,1.057,5.387,0.986,2.483,-2.904
0.391,1.061,5.387,0.987,2.483,-2.904
0.39,1.062,5.387,0.988,2.483,-2.904
0.397,1.055,5.387,0.978,2.483,-2.904
0.405,1.054,4.656,0.973,2.483,-2.173
0.41,1.057,4.656,0.974,2.483,-2.173
0.409,1.059,4.656,0.976,2.483,-2.173
0.418,1.056,3.583,0.969,2.483,-1.1
0.415,1.056,3.583,0.971,2.483,-1.1
0.417,1.058,3.583,0.972,2.483,-1.1
0.417,1.059,3.583,0.974,2.483,-1.1
0.421,1.063,3.583,0.975,2.483,-1.1
0.422,1.065,3.583,0.978,2.483,-1.1
0.42,1.065,3.583,0.979,2.483,-1.1
0.417,1.065,3.583,0.98,2.483,-1.1
0.415,1.066,3.583,0.982,2.483,-1.1
0.415,1.062,3.583,0.978,2.483,-1.1
0.408,1.06,3.583,0.978,2.483,-1.1
0.403,1.057,3.583,0.977,2.483,-1.1
0.408,1.059,3.583,0.978,2.483,-1.1
0.399,1.055,3.583,0.976,2.483,-1.1
0.393,1.052,3.583,0.976,2.483,-1.1
0.389,1.048,3.583,0.973,2.483,-1.1
0.391,1.049,3.583,0.973,2.483,-1.1
0.393,1.05,3.583,0.973,2.483,-1.1
0.393,1.051,3.583,0.974,2.483,-1.1
0.384,1.043,3.364,0.969,2.264,-1.1
0.386,1.043,3.364,0.969,2.264,-1.1
0.384,1.042,3.364,0.969,2.264,-1.1
0.38,1.039,3.364,0.967,2.264,-1.1
0.375,1.035,3.364,0.964,2.264,-1.1
0.379,1.036,3.364,0.964,2.264,-1.1
0.375,1.033,3.364,0.962,2.264,-1.1
0.379,1.036,3.364,0.964,2.264,-1.1
0.383,1.038,3.364,0.965,2.264,-1.1
0.372,1.032,3.364,0.963,2.264,-1.1
0.365,1.031,3.364,0.964,2.264,-1.1
0.368,1.033,3.535,0.965,2.264,-1.271
0.362,1.032,3.535,0.966,2.264,-1.271
0.365,1.032,3.535,0.965,2.264,-1.271
0.357,1.029,3.535,0.964,2.264,-1.271
0.353,1.029,3.608,0.967,2.264,-1.344
0.346,1.027,3.608,0.967,2.264,-1.344
0.343,1.026,3.608,0.967,2.264,-1.344
0.342,1.027,3.608,0.968,2.264,-1.344
0.341,1.027,3.608,0.968,2.264,-1.344
0.33,1.021,3.608,0.966,2.264,-1.344
0.335,1.024,3.608,0.967,2.264,-1.344
0.33,1.019,3.608,0.964,2.264,-1.344
0.339,1.025,3.608,0.967,2.264,-1.344
0.335,1.022,3.608,0.966,2.264,-1.344
0.34,1.025,3.608,0.967,2.264,-1.344
0.335,1.024,3.608,0.967,2.264,-1.344
0.33,1.022,3.608,0.967,2.264,-1.344
0.326,1.02,3.608,0.967,2.264,-1.344
0.329,1.021,3.608,0.967,2.264,-1.344
0.315,1.015,3.608,0.965,2.264,-1.344
0.313,1.012,3.608,0.962,2.264,-1.344
0.309,1.008,3.608,0.96,2.264,-1.344
0.315,1.01,3.608,0.959,2.264,-1.344
0.31,1.012,3.608,0.964,2.264,-1.344
0.311,1.012,3.608,0.963,2.264,-1.344
0.303,1.012,3.608,0.966,2.264,-1.344
0.298,1.009,3.608,0.964,2.264,-1.344
0.306,1.014,3.608,0.967,2.264,-1.344
0.31,1.014,3.608,0.966,2.264,-1.344
0.308,1.012,3.608,0.964,2.264,-1.344
0.307,1.013,3.608,0.966,2.264,-1.344
0.307,1.012,3.608,0.964,2.264,-1.344
0.304,1.009,3.583,0.962,2.239,-1.344
0.309,1.012,3.583,0.964,2.239,-1.344
0.319,1.018,3.583,0.967,2.239,-1.344
0.311,1.013,3.583,0.964,2.239,-1.344
0.305,1.012,3.583,0.965,2.239,-1.344
0.305,1.014,3.583,0.967,2.239,-1.344
0.296,1.006,3.583,0.962,2.239,-1.344
0.292,1.005,3.583,0.962,2.239,-1.344
0.295,1.009,3.583,0.965,2.239,-1.344
0.301,1.012,3.583,0.966,2.239,-1.344
0.297,1.011,3.583,0.967,2.239,-1.344
0.296,1.009,3.583,0.964,2.239,-1.344
0.299,1.01,3.583,0.964,2.239,-1.344
0.288,1.008,3.583,0.965,2.239,-1.344
0.293,1.008,3.583,0.965,2.239,-1.344
0.296,1.007,3.583,0.963,2.239,-1.344
0.296,1.008,3.583,0.963,2.239,-1.344
0.296,1.009,3.583,0.964,2.239,-1.344
0.294,1.009,3.583,0.966,2.239,-1.344
0.287,1.008,3.583,0.966,2.239,-1.344
0.288,1.009,3.583,0.966,2.239,-1.344
0.282,1.003,3.583,0.963,2.239,-1.344
0.277,1.001,3.583,0.962,2.239,-1.344
0.28,1.004,3.583,0.964,2.239,-1.344
0.284,1.004,3.583,0.963,2.239,-1.344
0.29,1.007,3.583,0.964,2.239,-1.344
0.285,1.006,3.583,0.965,2.239,-1.344
0.288,1.008,3.583,0.966,2.239,-1.344
0.288,1.007,3.583,0.965,2.239,-1.344
0.288,1.008,3.583,0.966,2.239,-1.344
0.28,1.006,3.583,0.966,2.239,-1.344
0.281,1.008,3.583,0.968,2.239,-1.344
0.284,1.011,3.583,0.971,2.239,-1.344
0.283,1.01,3.583,0.97,2.239,-1.344
0.276,1.007,3.583,0.969,2.239,-1.344
0.276,1.009,3.583,0.971,2.239,-1.344
0.277,1.01,3.583,0.971,2.239,-1.344
0.276,1.007,3.583,0.968,2.239,-1.344
0.277,1.007,3.583,0.968,2.239,-1.344
0.276,1.008,3.583,0.969,2.239,-1.344
0.278,1.007,3.583,0.968,2.239,-1.344
0.272,1.006,3.583,0.968,2.239,-1.344
0.275,1.008,3.583,0.97,2.239,-1.344
0.275,1.008,3.583,0.969,2.239,-1.344
0.272,1.008,3.583,0.97,2.239,-1.344
0.271,1.008,3.583,0.971,2.239,-1.344
0.271,1.006,3.583,0.969,2.239,-1.344
0.273,1.007,3.583,0.969,2.239,-1.344
0.28,1.008,3.583,0.969,2.239,-1.344
0.272,1.006,3.583,0.969,2.239,-1.344
0.27,1.003,3.583,0.966,2.239,-1.344
0.27,1.003,3.583,0.966,2.239,-1.344
0.275,1.004,3.583,0.966,2.239,-1.344
0.27,1.002,3.583,0.964,2.239,-1.344
0.271,0.998,3.583,0.96,2.239,-1.344
0.276,0.999,3.583,0.96,2.239,-1.344
0.285,1.003,3.583,0.962,2.239,-1.344
0.277,0.999,3.583,0.959,2.239,-1.344
0.276,0.999,3.583,0.96,2.239,-1.344
0.271,0.998,3.583,0.96,2.239,-1.344
0.269,0.996,3.583,0.959,2.239,-1.344
0.27,0.995,3.583,0.957,2.239,-1.344
0.27,0.994,3.583,0.956,2.239,-1.344
0.274,0.996,3.583,0.958,2.239,-1.344
0.271,0.996,3.583,0.958,2.239,-1.344
0.272,0.995,3.583,0.957,2.239,-1.344
0.271,0.996,3.583,0.959,2.239,-1.344
0.261,0.987,3.583,0.952,2.239,-1.344
0.262,0.987,3.437,0.952,2.093,-1.344
0.272,0.992,3.437,0.954,2.093,-1.344
0.267,0.992,3.437,0.956,2.093,-1.344
0.271,0.993,3.437,0.955,2.093,-1.344
0.265,0.988,3.437,0.951,2.093,-1.344
0.267,0.988,3.437,0.951,2.093,-1.344
0.26,0.984,3.437,0.949,2.093,-1.344
0.25,0.98,3.437,0.948,2.093,-1.344
0.252,0.983,3.437,0.95,2.093,-1.344
0.248,0.981,3.437,0.949,2.093,-1.344
0.253,0.981,3.437,0.948,2.093,-1.344
0.252,0.98,3.437,0.947,2.093,-1.344
0.247,0.979,3.437,0.947,2.093,-1.344
0.249,0.979,3.437,0.947,2.093,-1.344
0.251,0.98,3.437,0.948,2.093,-1.344
0.262,0.985,3.437,0.95,2.093,-1.344
0.261,0.988,3.437,0.953,2.093,-1.344
0.268,0.99,3.437,0.953,2.093,-1.344
0.271,0.992,3.437,0.954,2.093,-1.344
0.277,0.994,3.437,0.955,2.093,-1.344
0.275,0.993,3.437,0.954,2.093,-1.344
0.278,0.994,3.437,0.955,2.093,-1.344
0.277,0.995,3.437,0.955,2.093,-1.344
0.282,0.997,3.437,0.957,2.093,-1.344
0.277,0.995,3.437,0.956,2.093,-1.344
0.28,0.995,3.437,0.955,2.093,-1.344
0.284,0.997,3.437,0.956,2.093,-1.344
0.281,0.997,3.437,0.956,2.093,-1.344
0.277,0.999,3.437,0.96,2.093,-1.344
0.276,0.999,3.437,0.96,2.093,-1.344
0.275,0.997,3.437,0.958,2.093,-1.344
0.28,0.999,3.437,0.959,2.093,-1.344
0.282,0.998,3.437,0.958,2.093,-1.344
0.285,0.999,3.437,0.958,2.093,-1.344
0.289,1.002,3.437,0.96,2.093,-1.344
0.29,1.004,3.437,0.961,2.093,-1.344
0.291,1.004,3.437,0.961,2.093,-1.344
0.289,1.004,3.437,0.962,2.093,-1.344
0.294,1.007,3.608,0.963,2.093,-1.515
0.304,1.011,3.608,0.964,2.093,-1.515
0.305,1.01,3.608,0.962,2.093,-1.515
0.314,1.014,3.608,0.964,2.093,-1.515
0.316,1.015,3.608,0.965,2.093,-1.515
0.315,1.015,3.608,0.965,2.093,-1.515
0.318,1.015,3.608,0.964,2.093,-1.515
0.318,1.017,3.608,0.966,2.093,-1.515
0.32,1.017,3.608,0.965,2.093,-1.515
0.326,1.019,3.608,0.966,2.093,-1.515
0.328,1.019,3.608,0.965,2.093,-1.515
0.332,1.017,3.608,0.962,2.093,-1.515
0.328,1.013,3.608,0.959,2.093,-1.515
0.333,1.013,3.608,0.957,2.093,-1.515
0.333,1.018,3.705,0.961,2.093,-1.612
0.342,1.018,3.705,0.959,2.093,-1.612
0.345,1.017,3.705,0.957,2.093,-1.612
0.354,1.018,3.705,0.954,2.093,-1.612
0.362,1.02,3.705,0.953,2.093,-1.612
0.37,1.021,3.705,0.952,2.093,-1.612
0.374,1.021,3.705,0.95,2.093,-1.612
0.376,1.022,3.705,0.951,2.093,-1.612
0.381,1.024,3.705,0.951,2.093,-1.612
0.383,1.024,3.705,0.949,2.093,-1.612
0.382,1.019,3.583,0.945,1.971,-1.612
0.379,1.02,3.583,0.947,1.971,-1.612
0.376,1.017,3.583,0.945,1.971,-1.612
0.38,1.017,3.583,0.943,1.971,-1.612
0.382,1.017,3.583,0.942,1.971,-1.612
0.388,1.019,3.583,0.942,1.971,-1.612
0.391,1.019,3.583,0.941,1.971,-1.612
0.398,1.019,3.583,0.938,1.971,-1.612
0.398,1.019,3.583,0.938,1.971,-1.612
0.398,1.02,3.583,0.939,1.971,-1.612
0.402,1.02,3.583,0.937,1.971,-1.612
0.404,1.017,3.583,0.934,1.971,-1.612
0.401,1.018,3.583,0.936,1.971,-1.612
0.408,1.019,3.583,0.933,1.971,-1.612
0.413,1.018,3.583,0.931,1.971,-1.612
0.412,1.015,3.583,0.928,1.971,-1.612
0.409,1.013,3.583,0.927,1.971,-1.612
0.413,1.014,3.583,0.925,1.971,-1.612
0.418,1.014,3.583,0.923,1.971,-1.612
0.415,1.012,3.583,0.923,1.971,-1.612
