mean,RMS,ptp,std,max,min
-0.41,0.908,2.82,0.809,0.85,-1.97
-0.414,0.907,2.82,0.807,0.85,-1.97
-0.447,0.943,2.842,0.83,0.85,-1.992
-0.449,0.946,2.842,0.833,0.85,-1.992
-0.476,0.971,2.842,0.846,0.85,-1.992
-0.5,0.988,2.842,0.852,0.85,-1.992
-0.534,1.022,2.887,0.872,0.85,-2.037
-0.516,1.018,2.887,0.877,0.85,-2.037
-0.519,1.018,2.887,0.875,0.85,-2.037
-0.495,1.003,2.887,0.872,0.85,-2.037
-0.526,1.021,2.887,0.875,0.85,-2.037
-0.522,1.018,2.887,0.873,0.85,-2.037
-0.505,1.005,2.887,0.869,0.85,-2.037
-0.544,1.018,2.618,0.86,0.581,-2.037
-0.565,1.033,2.618,0.865,0.581,-2.037
-0.57,1.033,2.618,0.861,0.581,-2.037
-0.566,1.027,2.618,0.858,0.581,-2.037
-0.546,1.022,2.618,0.865,0.581,-2.037
-0.549,1.022,2.618,0.862,0.581,-2.037
-0.548,1.022,2.618,0.863,0.581,-2.037
-0.547,1.023,2.663,0.864,0.626,-2.037
-0.548,1.024,2.663,0.865,0.626,-2.037
-0.549,1.023,2.663,0.863,0.626,-2.037
-0.542,1.022,2.663,0.866,0.626,-2.037
-0.503,0.991,2.663,0.854,0.626,-2.037
-0.503,0.991,2.663,0.854,0.626,-2.037
-0.502,0.991,2.663,0.854,0.626,-2.037
-0.466,0.958,2.663,0.837,0.626,-2.037
-0.469,0.962,2.663,0.84,0.626,-2.037
-0.475,0.975,2.663,0.851,0.626,-2.037
-0.476,0.975,2.663,0.85,0.626,-2.037
-0.481,0.982,2.663,0.856,0.626,-2.037
-0.474,0.969,2.663,0.846,0.626,-2.037
-0.473,0.969,2.663,0.846,0.626,-2.037
-0.478,0.969,2.663,0.843,0.626,-2.037
-0.508,0.989,2.663,0.849,0.626,-2.037
-0.478,0.981,2.663,0.857,0.626,-2.037
-0.5,0.992,2.663,0.857,0.626,-2.037
-0.471,0.981,2.663,0.861,0.626,-2.037
-0.485,0.986,2.663,0.858,0.626,-2.037
-0.515,1.007,2.663,0.866,0.626,-2.037
-0.504,1.013,2.864,0.879,0.827,-2.037
-0.506,1.012,2.864,0.876,0.827,-2.037
-0.504,1.013,2.864,0.879,0.827,-2.037
-0.494,1.017,2.864,0.889,0.827,-2.037
-0.491,1.018,2.864,0.892,0.827,-2.037
-0.523,1.047,2.864,0.907,0.827,-2.037
-0.522,1.047,2.864,0.908,0.827,-2.037
-0.522,1.047,2.864,0.908,0.827,-2.037
-0.496,1.026,2.864,0.898,0.827,-2.037
-0.52,1.037,2.864,0.897,0.827,-2.037
-0.527,1.035,2.864,0.89,0.827,-2.037
-0.566,1.063,2.864,0.9,0.827,-2.037
-0.593,1.089,2.864,0.913,0.827,-2.037
-0.593,1.089,2.864,0.913,0.827,-2.037
-0.588,1.089,2.864,0.917,0.827,-2.037
-0.579,1.077,2.864,0.908,0.827,-2.037
-0.593,1.099,2.887,0.925,0.827,-2.059
-0.568,1.079,2.887,0.917,0.827,-2.059
-0.563,1.08,2.887,0.922,0.827,-2.059
-0.591,1.098,2.887,0.925,0.827,-2.059
-0.599,1.099,2.887,0.922,0.827,-2.059
-0.595,1.093,2.887,0.917,0.827,-2.059
-0.564,1.077,2.887,0.917,0.827,-2.059
-0.535,1.054,2.887,0.909,0.827,-2.059
-0.51,1.039,2.887,0.905,0.827,-2.059
-0.478,1.005,2.887,0.884,0.827,-2.059
-0.508,1.023,2.887,0.888,0.827,-2.059
-0.505,1.023,2.887,0.89,0.827,-2.059
-0.535,1.046,2.887,0.899,0.827,-2.059
-0.51,1.028,2.887,0.892,0.827,-2.059
-0.491,1.021,2.887,0.895,0.827,-2.059
-0.524,1.06,3.066,0.922,0.827,-2.238
-0.498,1.043,3.066,0.916,0.827,-2.238
-0.47,1.029,3.066,0.916,0.827,-2.238
-0.483,1.036,3.066,0.917,0.827,-2.238
-0.491,1.046,3.066,0.923,0.827,-2.238
-0.497,1.045,3.066,0.919,0.827,-2.238
-0.491,1.046,3.066,0.924,0.827,-2.238
-0.521,1.065,3.066,0.929,0.827,-2.238
-0.559,1.083,3.066,0.928,0.827,-2.238
-0.562,1.088,3.066,0.931,0.827,-2.238
-0.558,1.089,3.066,0.935,0.827,-2.238
-0.573,1.095,3.066,0.933,0.827,-2.238
-0.615,1.128,3.066,0.945,0.827,-2.238
-0.586,1.112,3.066,0.945,0.827,-2.238
-0.617,1.135,3.066,0.952,0.827,-2.238
-0.631,1.136,3.066,0.945,0.827,-2.238
-0.63,1.135,3.066,0.944,0.827,-2.238
-0.597,1.104,3.066,0.929,0.827,-2.238
-0.622,1.112,3.066,0.922,0.827,-2.238
-0.587,1.095,3.066,0.924,0.827,-2.238
-0.596,1.109,3.066,0.935,0.827,-2.238
-0.591,1.11,3.066,0.94,0.827,-2.238
-0.591,1.11,3.066,0.94,0.827,-2.238
-0.568,1.092,3.066,0.933,0.827,-2.238
-0.576,1.089,3.066,0.925,0.827,-2.238
-0.583,1.099,3.066,0.931,0.827,-2.238
-0.622,1.123,3.066,0.934,0.827,-2.238
-0.635,1.135,3.066,0.941,0.827,-2.238
-0.6,1.118,3.066,0.943,0.827,-2.238
-0.639,1.129,2.999,0.931,0.76,-2.238
-0.679,1.16,2.999,0.941,0.76,-2.238
-0.708,1.171,2.999,0.933,0.76,-2.238
-0.75,1.189,2.752,0.923,0.514,-2.238
-0.786,1.207,2.752,0.917,0.514,-2.238
-0.76,1.184,2.752,0.907,0.514,-2.238
-0.764,1.183,2.752,0.903,0.514,-2.238
-0.743,1.167,2.752,0.9,0.514,-2.238
-0.739,1.167,2.752,0.903,0.514,-2.238
-0.718,1.157,2.752,0.906,0.514,-2.238
-0.747,1.174,2.752,0.906,0.514,-2.238
-0.715,1.147,2.752,0.897,0.514,-2.238
-0.677,1.125,2.752,0.898,0.514,-2.238
-0.668,1.125,2.752,0.905,0.514,-2.238
-0.686,1.129,2.752,0.897,0.514,-2.238
-0.69,1.134,2.752,0.9,0.514,-2.238
-0.683,1.123,2.752,0.892,0.514,-2.238
-0.716,1.155,2.752,0.906,0.514,-2.238
-0.748,1.171,2.752,0.901,0.514,-2.238
-0.709,1.158,2.999,0.915,0.76,-2.238
-0.701,1.157,2.999,0.92,0.76,-2.238
-0.696,1.149,2.999,0.915,0.76,-2.238
-0.737,1.179,2.999,0.921,0.76,-2.238
-0.737,1.179,2.999,0.921,0.76,-2.238
-0.734,1.18,2.999,0.923,0.76,-2.238
-0.765,1.207,2.999,0.934,0.76,-2.238
-0.728,1.195,2.999,0.947,0.76,-2.238
-0.75,1.204,2.999,0.942,0.76,-2.238
-0.711,1.187,2.999,0.95,0.76,-2.238
-0.734,1.202,2.999,0.951,0.76,-2.238
-0.729,1.203,2.999,0.957,0.76,-2.238
-0.695,1.168,2.887,0.939,0.76,-2.126
-0.693,1.169,2.887,0.941,0.76,-2.126
-0.701,1.168,2.887,0.935,0.76,-2.126
-0.685,1.162,2.887,0.938,0.76,-2.126
-0.682,1.158,2.887,0.936,0.76,-2.126
-0.705,1.172,2.887,0.937,0.76,-2.126
-0.737,1.187,2.887,0.931,0.76,-2.126
-0.708,1.17,2.887,0.932,0.76,-2.126
-0.685,1.151,2.887,0.925,0.76,-2.126
-0.651,1.13,2.887,0.924,0.76,-2.126
-0.649,1.131,2.887,0.926,0.76,-2.126
-0.624,1.128,2.887,0.94,0.76,-2.126
-0.592,1.095,2.842,0.921,0.76,-2.082
-0.585,1.098,2.842,0.929,0.76,-2.082
-0.533,1.089,3.469,0.95,1.387,-2.082
-0.522,1.087,3.469,0.953,1.387,-2.082
-0.489,1.075,3.469,0.958,1.387,-2.082
-0.473,1.081,3.469,0.972,1.387,-2.082
-0.452,1.072,3.469,0.972,1.387,-2.082
-0.455,1.071,3.469,0.969,1.387,-2.082
-0.411,1.041,3.469,0.957,1.387,-2.082
-0.441,1.052,3.469,0.955,1.387,-2.082
-0.429,1.056,3.469,0.965,1.387,-2.082
-0.444,1.064,3.469,0.967,1.387,-2.082
-0.433,1.069,3.469,0.977,1.387,-2.082
-0.403,1.048,3.469,0.967,1.387,-2.082
-0.369,1.021,3.469,0.952,1.387,-2.082
-0.379,1.039,3.491,0.967,1.387,-2.104
-0.387,1.037,3.491,0.962,1.387,-2.104
-0.351,1.022,3.491,0.96,1.387,-2.104
-0.312,0.987,3.491,0.936,1.387,-2.104
-0.287,0.973,3.491,0.93,1.387,-2.104
-0.259,0.945,3.491,0.909,1.387,-2.104
-0.225,0.921,3.491,0.893,1.387,-2.104
-0.249,0.947,3.491,0.914,1.387,-2.104
-0.242,0.948,3.491,0.917,1.387,-2.104
-0.234,0.949,3.491,0.919,1.387,-2.104
-0.259,0.965,3.491,0.93,1.387,-2.104
-0.282,0.981,3.491,0.939,1.387,-2.104
-0.287,0.99,3.491,0.947,1.387,-2.104
-0.294,0.991,3.491,0.947,1.387,-2.104
-0.298,0.99,3.491,0.944,1.387,-2.104
-0.333,1.016,3.491,0.96,1.387,-2.104
-0.319,1.011,3.491,0.96,1.387,-2.104
-0.291,0.994,3.491,0.95,1.387,-2.104
-0.268,0.971,3.491,0.933,1.387,-2.104
-0.263,0.962,3.491,0.925,1.387,-2.104
-0.266,0.966,3.491,0.929,1.387,-2.104
-0.301,0.977,3.491,0.929,1.387,-2.104
-0.324,0.991,3.491,0.937,1.387,-2.104
-0.331,1.003,3.491,0.947,1.387,-2.104
-0.298,0.966,3.491,0.919,1.387,-2.104
-0.299,0.966,3.491,0.919,1.387,-2.104
-0.32,0.974,3.491,0.92,1.387,-2.104
-0.312,0.961,3.491,0.908,1.387,-2.104
-0.318,0.957,3.491,0.903,1.387,-2.104
-0.294,0.946,3.491,0.9,1.387,-2.104
-0.336,0.975,3.491,0.915,1.387,-2.104
-0.301,0.961,3.491,0.912,1.387,-2.104
-0.312,0.958,3.491,0.906,1.387,-2.104
-0.311,0.958,3.491,0.906,1.387,-2.104
-0.312,0.958,3.491,0.906,1.387,-2.104
-0.332,0.974,3.491,0.916,1.387,-2.104
-0.357,0.992,3.491,0.926,1.387,-2.104
-0.37,1.014,3.491,0.945,1.387,-2.104
-0.369,1.014,3.491,0.944,1.387,-2.104
-0.345,0.995,3.491,0.933,1.387,-2.104
-0.368,1.006,3.491,0.937,1.387,-2.104
-0.391,1.028,3.491,0.951,1.387,-2.104
-0.385,1.031,3.491,0.956,1.387,-2.104
-0.425,1.053,3.491,0.963,1.387,-2.104
-0.469,1.081,3.491,0.974,1.387,-2.104
-0.486,1.093,3.491,0.979,1.387,-2.104
-0.52,1.104,3.491,0.974,1.387,-2.104
-0.57,1.108,2.954,0.951,0.85,-2.104
-0.573,1.108,2.954,0.949,0.85,-2.104
-0.613,1.129,2.954,0.948,0.85,-2.104
-0.658,1.149,2.909,0.941,0.805,-2.104
-0.658,1.149,2.909,0.941,0.805,-2.104
-0.698,1.178,2.909,0.95,0.805,-2.104
-0.731,1.19,2.909,0.939,0.805,-2.104
-0.718,1.18,2.909,0.937,0.805,-2.104
-0.725,1.177,2.909,0.927,0.805,-2.104
-0.701,1.171,2.909,0.938,0.805,-2.104
-0.739,1.181,2.775,0.922,0.671,-2.104
-0.733,1.183,2.775,0.929,0.671,-2.104
-0.776,1.222,3.043,0.943,0.671,-2.373
-0.746,1.192,3.043,0.929,0.671,-2.373
-0.746,1.192,3.043,0.929,0.671,-2.373
-0.76,1.189,3.043,0.914,0.671,-2.373
-0.793,1.21,3.043,0.913,0.671,-2.373
-0.783,1.214,3.222,0.928,0.85,-2.373
-0.806,1.23,3.222,0.929,0.85,-2.373
-0.8,1.232,3.222,0.937,0.85,-2.373
-0.803,1.236,3.222,0.939,0.85,-2.373
-0.838,1.254,3.222,0.933,0.85,-2.373
-0.869,1.271,3.222,0.928,0.85,-2.373
-0.847,1.258,3.222,0.93,0.85,-2.373
-0.85,1.261,3.222,0.932,0.85,-2.373
-0.808,1.241,3.222,0.942,0.85,-2.373
-0.797,1.24,3.222,0.95,0.85,-2.373
-0.798,1.24,3.222,0.949,0.85,-2.373
-0.756,1.221,3.222,0.958,0.85,-2.373
-0.753,1.221,3.222,0.961,0.85,-2.373
-0.744,1.225,3.222,0.973,0.85,-2.373
-0.76,1.235,3.222,0.973,0.85,-2.373
-0.75,1.223,3.222,0.966,0.85,-2.373
-0.74,1.212,3.222,0.959,0.85,-2.373
-0.741,1.212,3.222,0.959,0.85,-2.373
-0.724,1.201,3.222,0.959,0.85,-2.373
-0.677,1.182,3.267,0.968,0.895,-2.373
-0.677,1.182,3.267,0.968,0.895,-2.373
-0.677,1.182,3.267,0.969,0.895,-2.373
-0.684,1.189,3.267,0.973,0.895,-2.373
-0.651,1.174,3.267,0.977,0.895,-2.373
-0.647,1.176,3.267,0.982,0.895,-2.373
-0.645,1.176,3.267,0.984,0.895,-2.373
-0.64,1.168,3.267,0.978,0.895,-2.373
-0.677,1.182,3.267,0.969,0.895,-2.373
-0.691,1.189,3.267,0.968,0.895,-2.373
-0.719,1.212,3.267,0.975,0.895,-2.373
-0.718,1.212,3.267,0.976,0.895,-2.373
-0.701,1.2,3.267,0.974,0.895,-2.373
-0.705,1.205,3.267,0.978,0.895,-2.373
-0.671,1.174,3.267,0.964,0.895,-2.373
-0.645,1.161,3.267,0.966,0.895,-2.373
-0.675,1.186,3.267,0.975,0.895,-2.373
-0.691,1.208,3.267,0.991,0.895,-2.373
-0.654,1.191,3.267,0.996,0.895,-2.373
-0.68,1.194,3.267,0.982,0.895,-2.373
-0.682,1.198,3.267,0.985,0.895,-2.373
-0.687,1.208,3.267,0.993,0.895,-2.373
-0.696,1.218,3.267,1.0,0.895,-2.373
-0.665,1.206,3.267,1.007,0.895,-2.373
-0.661,1.202,3.267,1.004,0.895,-2.373
-0.687,1.221,3.267,1.01,0.895,-2.373
-0.682,1.215,3.267,1.005,0.895,-2.373
-0.64,1.194,3.267,1.008,0.895,-2.373
-0.672,1.214,3.267,1.011,0.895,-2.373
-0.63,1.186,3.267,1.005,0.895,-2.373
-0.629,1.184,3.267,1.003,0.895,-2.373
-0.607,1.188,3.267,1.021,0.895,-2.373
-0.643,1.212,3.267,1.027,0.895,-2.373
-0.64,1.213,3.267,1.03,0.895,-2.373
-0.608,1.199,3.267,1.034,0.895,-2.373
-0.615,1.198,3.267,1.028,0.895,-2.373
-0.606,1.181,3.222,1.014,0.895,-2.328
-0.625,1.196,3.222,1.019,0.895,-2.328
-0.654,1.217,3.222,1.026,0.895,-2.328
-0.659,1.218,3.222,1.025,0.895,-2.328
-0.631,1.197,3.222,1.017,0.895,-2.328
-0.676,1.215,3.222,1.01,0.895,-2.328
-0.644,1.2,3.222,1.013,0.895,-2.328
-0.681,1.214,3.222,1.005,0.895,-2.328
-0.676,1.207,3.222,1.0,0.895,-2.328
-0.672,1.201,3.222,0.996,0.895,-2.328
-0.668,1.196,3.222,0.992,0.895,-2.328
-0.692,1.213,3.222,0.996,0.895,-2.328
-0.698,1.221,3.222,1.002,0.895,-2.328
-0.705,1.219,3.222,0.994,0.895,-2.328
-0.703,1.219,3.222,0.996,0.895,-2.328
-0.712,1.22,3.222,0.99,0.895,-2.328
-0.711,1.221,3.222,0.992,0.895,-2.328
-0.708,1.221,3.222,0.996,0.895,-2.328
-0.727,1.218,3.222,0.977,0.895,-2.328
-0.712,1.208,3.222,0.976,0.895,-2.328
-0.683,1.2,3.222,0.986,0.895,-2.328
-0.659,1.192,3.222,0.993,0.895,-2.328
-0.672,1.211,3.222,1.007,0.895,-2.328
-0.698,1.233,3.222,1.016,0.895,-2.328
-0.736,1.241,3.155,0.999,0.827,-2.328
-0.719,1.247,3.29,1.019,0.962,-2.328
-0.745,1.263,3.29,1.02,0.962,-2.328
-0.741,1.259,3.29,1.017,0.962,-2.328
-0.738,1.26,3.29,1.021,0.962,-2.328
-0.769,1.268,3.29,1.008,0.962,-2.328
-0.815,1.302,3.29,1.015,0.962,-2.328
-0.808,1.294,3.29,1.011,0.962,-2.328
-0.808,1.294,3.29,1.011,0.962,-2.328
-0.816,1.302,3.29,1.015,0.962,-2.328
-0.778,1.282,3.29,1.019,0.962,-2.328
-0.804,1.292,3.29,1.011,0.962,-2.328
-0.783,1.296,3.29,1.033,0.962,-2.328
-0.784,1.297,3.29,1.033,0.962,-2.328
-0.799,1.303,3.29,1.029,0.962,-2.328
-0.789,1.307,3.29,1.042,0.962,-2.328
-0.749,1.286,3.29,1.045,0.962,-2.328
-0.7,1.261,3.29,1.048,0.962,-2.328
-0.746,1.291,3.29,1.053,0.962,-2.328
-0.752,1.295,3.29,1.055,0.962,-2.328
-0.744,1.285,3.29,1.048,0.962,-2.328
-0.737,1.274,3.29,1.039,0.962,-2.328
-0.727,1.263,3.29,1.032,0.962,-2.328
-0.758,1.274,3.29,1.023,0.962,-2.328
-0.731,1.262,3.29,1.029,0.962,-2.328
-0.694,1.245,3.29,1.034,0.962,-2.328
-0.666,1.231,3.29,1.035,0.962,-2.328
-0.699,1.24,3.29,1.024,0.962,-2.328
-0.657,1.224,3.29,1.032,0.962,-2.328
-0.695,1.244,3.29,1.032,0.962,-2.328
-0.664,1.235,3.29,1.041,0.962,-2.328
-0.68,1.23,3.29,1.025,0.962,-2.328
-0.643,1.207,3.29,1.021,0.962,-2.328
-0.644,1.206,3.29,1.02,0.962,-2.328
-0.679,1.224,3.29,1.018,0.962,-2.328
-0.708,1.241,3.29,1.019,0.962,-2.328
-0.682,1.219,3.29,1.01,0.962,-2.328
-0.635,1.216,3.67,1.037,1.342,-2.328
-0.601,1.196,3.67,1.033,1.342,-2.328
-0.575,1.203,3.67,1.057,1.342,-2.328
-0.558,1.209,3.67,1.073,1.342,-2.328
-0.556,1.206,3.67,1.07,1.342,-2.328
-0.585,1.217,3.67,1.068,1.342,-2.328
-0.547,1.204,3.67,1.073,1.342,-2.328
-0.508,1.19,3.67,1.075,1.342,-2.328
-0.51,1.191,3.67,1.077,1.342,-2.328
-0.472,1.184,3.67,1.086,1.342,-2.328
-0.433,1.172,3.67,1.089,1.342,-2.328
-0.428,1.164,3.67,1.082,1.342,-2.328
-0.455,1.178,3.67,1.086,1.342,-2.328
-0.455,1.178,3.67,1.086,1.342,-2.328
-0.438,1.18,3.67,1.095,1.342,-2.328
-0.441,1.178,3.67,1.092,1.342,-2.328
-0.434,1.182,3.67,1.099,1.342,-2.328
-0.449,1.192,3.67,1.104,1.342,-2.328
-0.441,1.191,3.67,1.107,1.342,-2.328
-0.454,1.19,3.67,1.1,1.342,-2.328
-0.448,1.193,3.67,1.105,1.342,-2.328
-0.405,1.162,3.67,1.089,1.342,-2.328
-0.37,1.138,3.67,1.076,1.342,-2.328
-0.337,1.126,3.67,1.074,1.342,-2.328
-0.338,1.125,3.67,1.073,1.342,-2.328
-0.307,1.108,3.67,1.065,1.342,-2.328
-0.289,1.097,3.67,1.059,1.342,-2.328
-0.291,1.096,3.67,1.057,1.342,-2.328
-0.257,1.089,3.67,1.058,1.342,-2.328
-0.213,1.047,3.558,1.026,1.342,-2.216
-0.181,1.041,3.558,1.025,1.342,-2.216
-0.183,1.045,3.558,1.029,1.342,-2.216
-0.184,1.046,3.558,1.03,1.342,-2.216
-0.212,1.057,3.558,1.035,1.342,-2.216
-0.218,1.065,3.558,1.043,1.342,-2.216
-0.257,1.074,3.558,1.043,1.342,-2.216
-0.222,1.051,3.558,1.028,1.342,-2.216
-0.213,1.045,3.558,1.024,1.342,-2.216
-0.235,1.042,3.558,1.015,1.342,-2.216
-0.228,1.047,3.558,1.021,1.342,-2.216
-0.256,1.047,3.558,1.015,1.342,-2.216
-0.207,1.011,3.29,0.99,1.342,-1.947
-0.208,1.013,3.29,0.991,1.342,-1.947
-0.198,1.002,3.29,0.982,1.342,-1.947
-0.197,1.0,3.222,0.98,1.342,-1.88
-0.16,0.998,3.222,0.985,1.342,-1.88
-0.125,0.986,3.222,0.978,1.342,-1.88
-0.149,0.997,3.222,0.986,1.342,-1.88
-0.178,1.006,3.222,0.99,1.342,-1.88
-0.178,1.006,3.222,0.99,1.342,-1.88
-0.181,1.01,3.222,0.993,1.342,-1.88
-0.218,1.022,3.222,0.998,1.342,-1.88
-0.213,1.013,3.222,0.991,1.342,-1.88
-0.251,1.037,3.222,1.006,1.342,-1.88
-0.245,1.038,3.222,1.008,1.342,-1.88
-0.254,1.037,3.222,1.005,1.342,-1.88
-0.294,1.065,3.29,1.024,1.342,-1.947
-0.293,1.063,3.29,1.022,1.342,-1.947
-0.292,1.062,3.29,1.021,1.342,-1.947
-0.283,1.062,3.29,1.023,1.342,-1.947
-0.289,1.055,3.088,1.015,1.141,-1.947
-0.281,1.059,3.088,1.021,1.141,-1.947
-0.323,1.063,2.999,1.013,1.051,-1.947
-0.326,1.061,2.999,1.009,1.051,-1.947
-0.298,1.038,2.999,0.994,1.051,-1.947
-0.264,1.028,2.999,0.994,1.051,-1.947
-0.272,1.025,2.999,0.988,1.051,-1.947
-0.276,1.022,2.999,0.984,1.051,-1.947
-0.24,1.006,2.999,0.977,1.051,-1.947
-0.261,1.001,2.999,0.966,1.051,-1.947
-0.297,1.011,2.999,0.967,1.051,-1.947
-0.307,1.029,3.178,0.982,1.051,-2.126
-0.278,1.013,3.178,0.974,1.051,-2.126
-0.273,1.015,3.178,0.977,1.051,-2.126
-0.307,1.027,3.178,0.98,1.051,-2.126
-0.33,1.029,3.178,0.974,1.051,-2.126
-0.363,1.034,3.178,0.968,1.051,-2.126
-0.362,1.032,3.178,0.967,1.051,-2.126
-0.357,1.034,3.178,0.97,1.051,-2.126
-0.378,1.052,3.178,0.982,1.051,-2.126
-0.374,1.055,3.178,0.986,1.051,-2.126
-0.37,1.057,3.178,0.99,1.051,-2.126
-0.37,1.057,3.178,0.99,1.051,-2.126
-0.407,1.074,3.178,0.994,1.051,-2.126
-0.44,1.078,3.178,0.984,1.051,-2.126
-0.445,1.077,3.178,0.981,1.051,-2.126
-0.433,1.08,3.178,0.989,1.051,-2.126
-0.436,1.079,3.178,0.986,1.051,-2.126
-0.446,1.074,3.178,0.977,1.051,-2.126
-0.471,1.085,3.178,0.977,1.051,-2.126
-0.47,1.085,3.178,0.978,1.051,-2.126
-0.431,1.067,3.178,0.976,1.051,-2.126
-0.393,1.052,3.178,0.976,1.051,-2.126
-0.367,1.04,3.178,0.973,1.051,-2.126
-0.369,1.043,3.178,0.976,1.051,-2.126
-0.374,1.05,3.178,0.981,1.051,-2.126
-0.4,1.061,3.178,0.983,1.051,-2.126
-0.385,1.062,3.178,0.99,1.051,-2.126
-0.406,1.084,3.178,1.005,1.051,-2.126
-0.438,1.086,3.178,0.994,1.051,-2.126
-0.445,1.093,3.178,0.998,1.051,-2.126
-0.442,1.095,3.178,1.002,1.051,-2.126
-0.411,1.084,3.178,1.003,1.051,-2.126
-0.38,1.087,3.178,1.018,1.051,-2.126
-0.355,1.06,3.178,0.999,1.051,-2.126
-0.385,1.056,3.155,0.983,1.029,-2.126
-0.388,1.054,3.155,0.98,1.029,-2.126
-0.373,1.044,3.155,0.975,1.029,-2.126
-0.34,1.038,3.155,0.981,1.029,-2.126
-0.324,1.049,3.267,0.997,1.141,-2.126
-0.296,1.031,3.267,0.987,1.141,-2.126
-0.307,1.05,3.267,1.004,1.141,-2.126
-0.268,1.039,3.267,1.003,1.141,-2.126
-0.234,1.013,3.267,0.986,1.141,-2.126
-0.245,1.014,3.267,0.984,1.141,-2.126
-0.233,1.016,3.267,0.989,1.141,-2.126
-0.194,0.986,3.267,0.967,1.141,-2.126
-0.187,0.976,3.267,0.958,1.141,-2.126
-0.161,0.956,3.267,0.942,1.141,-2.126
-0.16,0.956,3.267,0.943,1.141,-2.126
-0.175,0.948,3.267,0.931,1.141,-2.126
-0.18,0.945,3.267,0.927,1.141,-2.126
-0.176,0.94,3.267,0.923,1.141,-2.126
-0.179,0.938,3.267,0.921,1.141,-2.126
-0.174,0.938,3.267,0.922,1.141,-2.126
-0.173,0.939,3.267,0.923,1.141,-2.126
-0.169,0.941,3.267,0.925,1.141,-2.126
-0.197,0.952,3.267,0.932,1.141,-2.126
-0.203,0.949,3.267,0.927,1.141,-2.126
-0.215,0.959,3.267,0.934,1.141,-2.126
-0.213,0.956,3.267,0.932,1.141,-2.126
-0.201,0.934,3.245,0.912,1.141,-2.104
-0.225,0.944,3.245,0.916,1.141,-2.104
-0.256,0.955,3.245,0.92,1.141,-2.104
-0.257,0.957,3.245,0.922,1.141,-2.104
-0.266,0.967,3.245,0.929,1.141,-2.104
-0.237,0.959,3.245,0.929,1.141,-2.104
-0.216,0.946,3.245,0.921,1.141,-2.104
-0.22,0.945,3.245,0.919,1.141,-2.104
-0.22,0.944,3.245,0.918,1.141,-2.104
-0.256,0.95,3.245,0.915,1.141,-2.104
-0.289,0.961,3.245,0.917,1.141,-2.104
-0.312,0.972,3.245,0.921,1.141,-2.104
-0.311,0.97,3.245,0.919,1.141,-2.104
-0.317,0.978,3.245,0.926,1.141,-2.104
-0.309,0.981,3.245,0.931,1.141,-2.104
-0.336,0.986,3.245,0.927,1.141,-2.104
-0.366,1.005,3.245,0.936,1.141,-2.104
-0.396,1.024,3.245,0.945,1.141,-2.104
-0.373,1.013,3.245,0.941,1.141,-2.104
-0.383,1.008,3.245,0.932,1.141,-2.104
-0.41,1.012,3.245,0.925,1.141,-2.104
-0.454,1.037,3.245,0.932,1.141,-2.104
-0.482,1.051,3.245,0.934,1.141,-2.104
-0.486,1.058,3.245,0.94,1.141,-2.104
-0.465,1.037,3.245,0.927,1.141,-2.104
-0.444,1.025,3.245,0.924,1.141,-2.104
-0.448,1.023,3.245,0.92,1.141,-2.104
-0.447,1.021,3.245,0.918,1.141,-2.104
-0.424,1.014,3.245,0.921,1.141,-2.104
-0.428,1.019,3.245,0.925,1.141,-2.104
-0.462,1.024,3.245,0.913,1.141,-2.104
-0.493,1.035,3.245,0.91,1.141,-2.104
-0.51,1.027,3.245,0.891,1.141,-2.104
-0.52,1.033,3.245,0.893,1.141,-2.104
-0.507,1.029,3.245,0.895,1.141,-2.104
-0.538,1.04,3.245,0.89,1.141,-2.104
-0.552,1.049,3.245,0.892,1.141,-2.104
-0.592,1.064,3.245,0.884,1.141,-2.104
-0.622,1.057,2.976,0.854,0.872,-2.104
-0.651,1.075,2.976,0.856,0.872,-2.104
-0.638,1.054,2.842,0.839,0.872,-1.97
-0.65,1.048,2.775,0.823,0.805,-1.97
-0.655,1.048,2.775,0.818,0.805,-1.97
-0.674,1.066,2.775,0.826,0.805,-1.97
-0.701,1.072,2.775,0.811,0.805,-1.97
-0.733,1.089,2.775,0.805,0.805,-1.97
-0.737,1.093,2.775,0.808,0.805,-1.97
-0.765,1.114,2.775,0.81,0.805,-1.97
-0.8,1.138,2.775,0.809,0.805,-1.97
-0.821,1.148,2.775,0.803,0.805,-1.97
-0.854,1.163,2.775,0.789,0.805,-1.97
-0.853,1.162,2.775,0.788,0.805,-1.97
-0.888,1.176,2.775,0.771,0.805,-1.97
-0.881,1.179,2.775,0.785,0.805,-1.97
-0.894,1.175,2.685,0.762,0.716,-1.97
-0.894,1.175,2.685,0.763,0.716,-1.97
-0.9,1.183,2.685,0.767,0.716,-1.97
-0.925,1.192,2.685,0.751,0.716,-1.97
-0.897,1.185,2.685,0.775,0.716,-1.97
-0.899,1.188,2.685,0.776,0.716,-1.97
-0.871,1.174,2.685,0.787,0.716,-1.97
-0.849,1.166,2.685,0.799,0.716,-1.97
-0.818,1.156,2.685,0.817,0.716,-1.97
-0.784,1.144,2.685,0.833,0.716,-1.97
-0.789,1.15,2.685,0.837,0.716,-1.97
-0.824,1.163,2.685,0.821,0.716,-1.97
-0.852,1.181,2.685,0.819,0.716,-1.97
