mean,RMS,ptp,std,max,min
1.072,1.308,2.242,0.749,2.059,-0.183
0.633,1.114,2.743,0.917,1.988,-0.755
0.48,1.083,2.862,0.97,1.749,-1.113
-0.021,0.652,2.218,0.651,1.439,-0.779
-0.424,0.717,2.147,0.579,0.962,-1.184
-0.488,1.063,2.791,0.945,1.368,-1.423
-0.104,0.978,2.528,0.973,1.606,-0.922
0.471,1.11,2.624,1.005,1.725,-0.898
0.595,1.084,2.337,0.906,1.63,-0.707
0.619,1.13,2.624,0.946,2.155,-0.469
0.824,1.231,2.457,0.914,2.202,-0.254
-0.154,0.675,2.6,0.658,1.511,-1.089
0.325,0.958,2.266,0.901,1.869,-0.397
0.411,1.036,2.648,0.951,1.964,-0.684
-0.068,0.885,2.767,0.883,1.558,-1.208
-0.352,0.95,2.504,0.882,1.248,-1.256
0.156,0.903,2.504,0.889,1.344,-1.161
0.468,1.048,2.361,0.938,1.821,-0.54
0.564,1.077,2.409,0.918,1.725,-0.684
0.082,0.429,1.574,0.421,0.938,-0.636
0.397,1.052,2.385,0.974,1.725,-0.66
0.781,1.264,2.218,0.994,1.821,-0.397
0.783,1.268,3.172,0.998,2.131,-1.041
0.03,1.078,2.91,1.077,2.035,-0.874
-0.021,0.487,1.622,0.487,1.129,-0.493
0.664,1.226,2.862,1.031,1.916,-0.946
0.17,0.917,2.552,0.901,1.558,-0.994
0.418,1.053,2.743,0.967,1.129,-1.614
-0.407,0.816,2.337,0.707,1.01,-1.328
-0.152,0.897,2.409,0.884,1.177,-1.232
-0.207,1.055,3.172,1.035,2.131,-1.041
0.354,1.141,2.671,1.085,1.749,-0.922
1.11,1.28,1.932,0.638,1.773,-0.159
0.39,1.03,2.528,0.954,1.702,-0.827
0.564,1.1,2.528,0.944,2.012,-0.517
1.205,1.239,1.049,0.287,1.439,0.39
0.511,1.112,2.552,0.988,1.63,-0.922
0.275,0.994,3.005,0.955,1.749,-1.256
-0.335,0.948,3.363,0.887,2.107,-1.256
0.301,0.855,2.218,0.8,1.415,-0.803
0.237,1.0,2.314,0.971,1.272,-1.041
0.053,0.886,2.504,0.885,1.749,-0.755
0.394,0.943,2.433,0.857,1.606,-0.827
0.752,1.131,2.814,0.844,2.226,-0.588
0.17,0.89,2.385,0.874,1.63,-0.755
-0.006,0.841,2.576,0.841,1.558,-1.018
0.299,1.096,3.148,1.054,1.749,-1.399
0.089,0.995,2.719,0.991,1.368,-1.351
0.569,1.099,3.22,0.94,1.869,-1.351
0.039,0.898,2.314,0.897,1.225,-1.089
0.084,0.959,2.576,0.955,1.272,-1.304
0.464,1.026,2.743,0.915,1.391,-1.351
0.674,0.969,2.266,0.696,1.558,-0.707
0.328,0.986,2.576,0.93,1.94,-0.636
0.922,1.152,2.027,0.691,1.511,-0.517
0.006,0.98,2.886,0.98,2.035,-0.851
1.084,1.417,2.552,0.913,2.083,-0.469
0.197,0.731,2.29,0.704,1.439,-0.851
0.557,1.275,3.053,1.147,1.702,-1.351
-0.044,1.021,3.172,1.02,1.391,-1.781
-0.836,0.925,1.288,0.396,-0.183,-1.471
-0.424,1.028,2.624,0.937,1.535,-1.089
-0.87,0.904,0.692,0.247,-0.612,-1.304
-0.707,0.771,1.169,0.305,0.008,-1.161
-1.254,1.606,2.6,1.003,-0.016,-2.616
-1.356,1.645,2.457,0.931,-0.23,-2.687
-1.282,1.551,2.504,0.872,0.032,-2.472
-0.087,0.981,2.791,0.977,1.582,-1.208
0.008,0.717,1.956,0.717,1.344,-0.612
-0.913,1.183,2.767,0.753,-0.302,-3.069
-1.18,1.485,2.695,0.902,-0.04,-2.735
-0.743,0.853,1.36,0.418,-0.183,-1.542
-1.392,1.627,2.29,0.842,-0.135,-2.425
-0.948,1.142,2.29,0.636,-0.469,-2.759
-0.956,1.193,2.194,0.715,-0.35,-2.544
-0.829,0.879,0.93,0.292,-0.564,-1.495
-0.932,1.373,2.671,1.008,-0.254,-2.926
-1.139,1.513,2.719,0.995,0.294,-2.425
-0.793,0.954,2.123,0.53,0.008,-2.115
-0.436,0.5,0.835,0.246,-0.087,-0.922
-1.223,1.441,2.266,0.762,-0.302,-2.568
-1.194,1.459,3.029,0.838,-0.063,-3.093
-2.017,2.191,2.361,0.855,-0.493,-2.854
-1.447,1.651,2.504,0.796,-0.588,-3.093
-1.041,1.213,2.457,0.623,-0.063,-2.52
-1.864,2.133,2.457,1.037,-0.54,-2.997
-1.103,1.266,1.884,0.621,-0.493,-2.377
-1.394,1.589,2.075,0.763,-0.517,-2.592
-0.953,1.153,2.051,0.649,-0.087,-2.139
-1.122,1.281,1.86,0.617,-0.35,-2.21
-0.791,1.112,2.981,0.782,0.104,-2.878
-1.006,1.212,2.552,0.677,-0.135,-2.687
-1.769,1.966,2.719,0.858,-0.326,-3.045
-2.415,2.551,2.075,0.823,-1.328,-3.403
-1.902,2.252,3.029,1.205,-0.207,-3.236
-1.506,1.653,2.051,0.681,-0.898,-2.95
-0.967,1.022,1.193,0.331,-0.421,-1.614
-1.421,1.668,2.6,0.874,-0.421,-3.021
-1.382,1.642,2.481,0.886,-0.087,-2.568
-0.958,1.47,2.862,1.114,-0.04,-2.902
-0.719,1.042,2.719,0.754,-0.04,-2.759
-1.101,1.392,2.337,0.851,-0.183,-2.52
-1.194,1.5,2.791,0.908,0.056,-2.735
-1.297,1.606,2.91,0.948,-0.04,-2.95
0.182,1.065,2.886,1.049,1.439,-1.447
-0.56,1.129,2.671,0.98,1.034,-1.638
-1.08,1.122,1.145,0.305,-0.326,-1.471
-0.717,0.785,1.216,0.32,-0.016,-1.232
0.237,0.876,2.194,0.843,1.272,-0.922
0.144,1.157,3.053,1.148,1.773,-1.28
-0.319,0.438,0.954,0.301,0.104,-0.851
-0.006,0.621,2.361,0.621,1.463,-0.898
0.991,1.431,2.767,1.033,1.869,-0.898
0.683,1.147,2.552,0.921,1.63,-0.922
-0.261,0.739,2.385,0.691,1.296,-1.089
0.585,1.166,2.695,1.009,1.535,-1.161
-0.161,0.96,2.337,0.946,0.962,-1.375
0.182,1.024,2.433,1.008,1.463,-0.97
0.03,0.941,2.648,0.941,1.463,-1.184
-0.667,1.077,3.077,0.845,1.606,-1.471
0.414,0.898,2.051,0.797,1.344,-0.707
0.669,1.144,2.337,0.928,1.749,-0.588
-0.106,0.727,2.194,0.719,1.535,-0.66
0.213,1.046,2.552,1.024,1.725,-0.827
0.573,1.169,2.6,1.019,1.582,-1.018
0.206,0.719,2.481,0.689,1.368,-1.113
0.089,0.883,2.624,0.879,1.296,-1.328
-0.841,1.109,2.314,0.723,0.628,-1.685
-0.483,1.129,2.791,1.02,1.248,-1.542
0.373,1.002,2.695,0.93,1.487,-1.208
0.888,1.231,3.053,0.852,1.535,-1.518
0.409,0.956,2.218,0.865,1.248,-0.97
0.111,1.258,3.411,1.253,1.654,-1.757
0.676,1.4,3.22,1.226,2.059,-1.161
0.189,1.228,2.934,1.213,1.892,-1.041
0.292,1.312,3.125,1.279,1.558,-1.566
-0.073,1.267,3.005,1.265,1.439,-1.566
-0.679,1.367,3.315,1.187,1.391,-1.924
-0.338,1.163,2.648,1.113,1.272,-1.375
0.635,1.073,2.218,0.865,1.439,-0.779
-0.409,1.183,2.648,1.11,1.177,-1.471
0.819,1.106,2.147,0.743,1.391,-0.755
0.612,1.405,3.411,1.265,1.773,-1.638
0.693,1.312,2.981,1.114,1.749,-1.232
1.096,1.528,2.814,1.065,2.012,-0.803
0.836,1.375,2.91,1.092,1.916,-0.994
0.096,1.354,3.172,1.351,1.845,-1.328
0.516,1.065,2.814,0.931,1.869,-0.946
-0.125,1.016,2.648,1.008,1.129,-1.518
0.235,1.252,3.196,1.23,1.773,-1.423
-0.6,1.087,2.528,0.906,0.748,-1.781
1.203,1.239,0.883,0.296,1.797,0.914
-0.569,1.085,3.244,0.923,1.678,-1.566
0.437,1.219,3.339,1.138,1.94,-1.399
0.614,1.573,3.792,1.448,1.988,-1.805
0.404,1.151,2.743,1.078,1.678,-1.065
0.325,0.881,2.457,0.819,1.296,-1.161
-0.047,0.958,2.504,0.956,1.511,-0.994
0.445,0.845,2.337,0.719,1.463,-0.874
-0.357,1.11,3.029,1.051,1.725,-1.304
-0.851,1.198,2.314,0.843,0.604,-1.709
0.113,0.808,2.075,0.8,1.034,-1.041
0.015,0.954,2.337,0.954,1.129,-1.208
0.344,1.14,3.506,1.087,1.964,-1.542
0.872,1.134,2.337,0.725,1.749,-0.588
0.23,0.965,2.671,0.937,1.439,-1.232
0.612,0.962,2.123,0.743,1.439,-0.684
0.702,0.785,1.24,0.352,1.058,-0.183
0.683,1.048,2.671,0.794,1.296,-1.375
0.394,0.88,3.077,0.786,1.487,-1.59
0.755,0.822,1.193,0.325,1.32,0.127
-0.603,1.038,2.027,0.846,0.509,-1.518
0.113,0.78,1.884,0.772,0.748,-1.137
-0.111,0.952,2.791,0.946,1.248,-1.542
0.786,1.152,2.528,0.843,1.773,-0.755
-0.125,0.913,2.337,0.904,1.368,-0.97
0.623,1.067,2.719,0.865,1.892,-0.827
-0.228,0.933,2.409,0.905,1.248,-1.161
1.012,1.228,2.528,0.695,1.821,-0.707
-0.512,1.206,2.695,1.092,1.177,-1.518
0.058,0.913,2.361,0.911,1.129,-1.232
-0.354,1.164,2.791,1.108,1.177,-1.614
0.55,0.669,1.383,0.382,1.034,-0.35
-0.047,0.702,1.98,0.7,0.914,-1.065
0.466,0.85,2.147,0.711,1.129,-1.018
0.507,1.018,2.791,0.883,1.463,-1.328
0.821,0.915,1.503,0.402,1.32,-0.183
0.18,0.875,2.624,0.856,1.439,-1.184
0.912,1.278,2.91,0.896,1.606,-1.304
0.053,1.013,2.934,1.011,1.511,-1.423
-0.471,1.035,2.6,0.921,0.986,-1.614
-0.247,0.923,2.695,0.889,0.795,-1.9
-0.328,0.892,2.695,0.829,1.129,-1.566
0.018,0.722,1.956,0.722,0.843,-1.113
-0.216,1.068,2.6,1.045,1.32,-1.28
0.249,0.852,2.504,0.814,1.32,-1.184
0.533,0.875,2.027,0.695,1.225,-0.803
-0.216,0.666,2.504,0.63,0.986,-1.518
0.201,0.984,2.934,0.963,1.773,-1.161
0.683,1.122,2.481,0.89,1.368,-1.113
0.285,0.892,2.528,0.845,0.962,-1.566
0.306,0.531,1.24,0.434,0.843,-0.397
0.318,0.995,2.886,0.943,1.63,-1.256
-0.171,0.99,2.886,0.976,1.01,-1.876
-0.252,0.835,2.314,0.797,1.058,-1.256
0.762,0.925,1.837,0.525,1.129,-0.707
0.263,1.015,2.934,0.98,1.487,-1.447
0.034,0.903,2.791,0.902,1.368,-1.423
0.657,0.92,2.385,0.644,1.225,-1.161
-0.276,0.761,2.123,0.709,1.058,-1.065
0.676,1.115,2.671,0.887,1.535,-1.137
0.616,0.937,2.6,0.705,1.391,-1.208
0.397,0.849,2.695,0.751,1.272,-1.423
-0.102,0.932,3.339,0.926,1.606,-1.733
0.068,0.883,2.433,0.881,1.058,-1.375
-0.624,1.012,2.337,0.796,0.914,-1.423
0.633,0.665,0.549,0.204,0.914,0.366
-0.39,0.861,2.576,0.767,1.344,-1.232
0.602,0.913,2.027,0.687,1.201,-0.827
0.626,0.998,2.576,0.778,1.463,-1.113
-0.109,1.099,3.435,1.093,1.487,-1.948
-0.066,1.017,2.552,1.015,1.391,-1.161
0.132,1.077,2.934,1.069,1.511,-1.423
0.006,0.603,1.789,0.603,0.7,-1.089
0.041,0.667,1.574,0.665,0.533,-1.041
0.6,0.834,1.789,0.58,1.105,-0.684
0.23,0.829,2.266,0.797,0.891,-1.375
-0.569,1.012,2.433,0.837,0.819,-1.614
-0.094,1.142,3.148,1.138,1.439,-1.709
0.063,1.118,3.697,1.116,1.988,-1.709
0.881,1.046,2.004,0.565,1.439,-0.564
0.254,0.941,2.504,0.906,1.439,-1.065
-0.457,1.124,2.886,1.027,1.225,-1.662
-0.156,0.824,2.481,0.809,0.819,-1.662
-0.187,0.949,2.528,0.93,1.32,-1.208
0.075,0.793,2.218,0.789,1.01,-1.208
0.478,1.035,2.838,0.918,1.463,-1.375
-0.08,1.065,2.361,1.062,1.177,-1.184
-0.04,1.09,2.695,1.089,1.272,-1.423
0.249,0.944,2.886,0.911,1.463,-1.423
0.106,0.975,2.91,0.97,1.654,-1.256
0.588,1.043,2.242,0.862,1.582,-0.66
-0.004,0.916,2.337,0.916,1.344,-0.994
0.163,0.852,2.29,0.836,1.415,-0.874
-0.3,1.216,3.125,1.179,1.439,-1.685
-0.044,0.978,2.767,0.977,1.081,-1.685
0.65,0.709,1.026,0.285,1.058,0.032
-0.443,0.951,2.194,0.841,0.676,-1.518
0.156,0.972,2.409,0.959,1.201,-1.208
0.263,1.027,2.194,0.993,1.368,-0.827
0.426,1.085,2.862,0.998,1.845,-1.018
0.278,1.059,2.767,1.022,1.487,-1.28
0.387,0.762,1.908,0.656,1.177,-0.731
0.759,0.909,1.956,0.5,1.582,-0.374
0.49,0.968,2.385,0.835,1.153,-1.232
0.304,0.933,2.91,0.882,1.391,-1.518
-0.001,0.855,2.671,0.855,1.558,-1.113
-0.19,0.964,2.361,0.945,0.628,-1.733
0.731,0.79,1.121,0.3,1.177,0.056
0.535,0.706,1.789,0.46,1.058,-0.731
0.192,0.871,2.218,0.849,1.344,-0.874
0.592,1.005,2.29,0.812,1.606,-0.684
0.922,1.199,2.671,0.768,1.892,-0.779
1.17,1.182,0.525,0.172,1.391,0.867
0.018,0.904,2.266,0.904,1.153,-1.113
-0.094,0.844,2.266,0.838,1.296,-0.97
0.056,0.834,1.956,0.832,1.01,-0.946
0.461,0.889,2.337,0.76,1.415,-0.922
-0.266,0.926,2.361,0.887,0.843,-1.518
0.378,1.021,2.504,0.949,1.439,-1.065
0.821,0.849,0.62,0.213,1.248,0.628
-0.378,0.756,1.884,0.655,0.7,-1.184
0.385,1.158,2.934,1.092,1.725,-1.208
0.74,1.114,2.242,0.833,1.582,-0.66
0.619,1.118,2.695,0.931,1.892,-0.803
0.802,1.117,2.337,0.777,1.582,-0.755
0.33,1.03,2.648,0.976,1.725,-0.922
0.278,0.823,2.337,0.774,1.344,-0.994
-0.14,0.755,2.123,0.741,1.081,-1.041
-0.302,0.975,2.552,0.927,1.344,-1.208
-0.052,1.021,3.411,1.02,1.654,-1.757
0.363,1.058,2.552,0.994,1.463,-1.089
0.623,1.024,2.576,0.813,1.582,-0.994
0.507,0.946,2.266,0.799,1.797,-0.469
0.449,1.203,3.148,1.116,1.606,-1.542
0.48,0.926,2.171,0.791,1.535,-0.636
0.38,0.876,2.123,0.789,1.487,-0.636
0.135,0.945,2.791,0.935,1.248,-1.542
-0.087,0.948,2.361,0.944,1.081,-1.28
-0.457,1.134,2.743,1.038,1.201,-1.542
0.02,0.929,2.6,0.929,1.129,-1.471
-0.362,0.899,2.671,0.823,1.105,-1.566
0.332,0.935,2.457,0.873,1.272,-1.184
0.409,1.167,2.886,1.093,1.678,-1.208
0.442,1.14,3.053,1.051,1.845,-1.208
0.986,1.263,2.838,0.79,1.678,-1.161
0.748,0.937,2.385,0.565,1.654,-0.731
0.561,0.904,2.433,0.708,1.749,-0.684
0.728,1.059,2.218,0.769,1.654,-0.564
0.294,1.045,2.767,1.003,1.105,-1.662
0.07,0.947,2.504,0.944,0.986,-1.518
0.423,0.938,2.576,0.837,1.153,-1.423
0.247,0.867,2.314,0.831,1.391,-0.922
0.731,0.915,1.693,0.551,1.296,-0.397
0.664,1.221,2.91,1.025,1.678,-1.232
0.037,0.917,2.504,0.917,1.177,-1.328
-0.009,0.99,3.053,0.99,1.582,-1.471
1.084,1.209,1.956,0.536,1.582,-0.374
0.755,1.213,2.91,0.95,1.582,-1.328
0.468,0.915,2.409,0.786,1.463,-0.946
0.077,0.94,2.838,0.937,1.177,-1.662
0.309,0.985,3.101,0.935,1.535,-1.566
-0.409,1.185,3.196,1.112,1.248,-1.948
-0.402,1.047,2.552,0.967,0.867,-1.685
-0.004,1.11,3.172,1.11,1.845,-1.328
0.659,1.259,2.886,1.073,1.892,-0.994
0.981,1.312,2.695,0.871,2.179,-0.517
-0.102,1.108,3.053,1.103,1.606,-1.447
0.426,1.047,2.624,0.956,1.535,-1.089
0.292,0.907,2.743,0.858,1.368,-1.375
-0.335,1.119,3.077,1.068,1.296,-1.781
-0.23,1.017,2.409,0.991,1.01,-1.399
0.836,0.91,1.24,0.36,1.487,0.247
0.495,0.847,2.528,0.688,1.248,-1.28
0.752,0.912,1.908,0.515,1.368,-0.54
0.394,1.088,3.148,1.014,1.415,-1.733
0.299,1.005,2.838,0.959,1.654,-1.184
0.945,1.275,3.196,0.855,1.749,-1.447
0.609,1.108,2.361,0.925,1.606,-0.755
0.979,1.279,2.981,0.823,1.845,-1.137
0.137,1.139,2.91,1.131,1.702,-1.208
0.79,1.17,2.385,0.862,1.511,-0.874
-0.269,1.394,3.602,1.367,1.535,-2.067
-0.4,1.222,2.862,1.155,1.034,-1.828
-0.125,0.907,2.457,0.899,0.914,-1.542
0.392,1.011,2.958,0.932,1.368,-1.59
0.335,1.064,2.552,1.01,1.153,-1.399
0.626,1.247,2.886,1.079,1.678,-1.208
-0.452,1.132,2.91,1.038,1.272,-1.638
0.399,1.433,3.864,1.376,1.94,-1.924
0.523,1.193,3.196,1.072,1.916,-1.28
0.876,1.553,3.339,1.282,2.012,-1.328
0.905,1.213,2.934,0.808,1.582,-1.351
-0.109,1.255,3.435,1.25,1.558,-1.876
0.23,1.136,2.6,1.112,1.32,-1.28
0.259,1.189,3.125,1.16,1.439,-1.685
0.032,1.307,3.315,1.306,1.368,-1.948
0.156,0.955,2.552,0.942,1.225,-1.328
0.49,1.051,2.91,0.93,1.368,-1.542
-0.001,1.139,3.315,1.139,1.558,-1.757
0.416,1.049,2.552,0.963,1.773,-0.779
0.041,0.888,2.314,0.887,1.201,-1.113
0.306,1.237,2.958,1.198,1.94,-1.018
0.688,1.135,3.029,0.903,1.63,-1.399
0.251,0.72,1.908,0.675,1.129,-0.779
0.037,0.963,2.671,0.962,0.843,-1.828
0.213,0.807,2.481,0.778,1.034,-1.447
-0.183,1.104,2.862,1.088,1.272,-1.59
0.249,1.024,3.053,0.994,1.487,-1.566
-0.321,0.72,1.98,0.644,1.081,-0.898
-0.228,1.345,3.625,1.326,1.869,-1.757
-0.071,0.881,2.504,0.878,1.129,-1.375
-0.226,1.152,2.958,1.13,1.463,-1.495
0.788,1.161,2.481,0.852,1.463,-1.018
0.125,0.828,2.767,0.819,1.463,-1.304
1.06,1.116,1.288,0.35,1.725,0.437
0.058,0.811,2.409,0.809,1.487,-0.922
-0.199,1.025,2.433,1.005,1.034,-1.399
0.404,0.738,1.837,0.617,1.058,-0.779
0.099,0.946,2.337,0.941,1.081,-1.256
-0.412,1.032,3.005,0.946,1.201,-1.805
0.883,1.293,3.578,0.945,1.964,-1.614
-0.142,0.959,2.624,0.948,1.63,-0.994
0.423,0.964,2.099,0.866,1.558,-0.54
0.468,1.082,3.053,0.976,1.988,-1.065
0.297,1.129,3.029,1.089,1.702,-1.328
0.514,0.757,1.646,0.555,1.01,-0.636
0.292,0.868,2.385,0.817,1.654,-0.731
0.113,1.079,2.671,1.073,1.153,-1.518
-0.14,1.039,3.101,1.029,1.344,-1.757
-0.106,0.907,2.194,0.901,1.034,-1.161
0.378,0.791,1.789,0.695,1.177,-0.612
-0.085,0.874,2.671,0.87,1.225,-1.447
0.953,1.049,1.741,0.439,1.511,-0.23
-0.128,0.903,2.385,0.894,1.391,-0.994
0.445,1.03,2.576,0.929,1.225,-1.351
0.187,0.902,2.147,0.882,1.201,-0.946
0.595,1.163,2.648,1.0,1.606,-1.041
0.285,1.23,3.435,1.197,1.702,-1.733
-0.202,0.88,2.433,0.857,1.391,-1.041
-0.199,1.095,2.91,1.076,1.296,-1.614
-0.149,0.951,2.457,0.939,1.272,-1.184
0.018,1.035,2.481,1.035,1.248,-1.232
0.409,1.055,2.528,0.973,1.415,-1.113
0.74,1.101,2.624,0.815,1.63,-0.994
0.628,1.111,2.91,0.917,1.558,-1.351
0.585,1.144,2.481,0.983,1.391,-1.089
0.879,1.016,1.86,0.51,1.415,-0.445
0.328,0.792,2.075,0.721,1.177,-0.898
-0.211,0.971,2.838,0.948,0.986,-1.852
0.662,0.939,2.433,0.667,1.368,-1.065
0.492,0.977,2.409,0.844,1.439,-0.97
0.416,0.867,2.337,0.761,1.272,-1.065
0.447,0.97,2.743,0.861,1.248,-1.495
0.767,1.096,2.6,0.783,1.654,-0.946
0.74,0.874,1.264,0.464,1.105,-0.159
0.072,0.994,2.552,0.991,1.415,-1.137
-0.013,1.103,3.387,1.103,1.773,-1.614
0.287,0.849,1.908,0.799,1.153,-0.755
0.707,0.982,1.98,0.682,1.439,-0.54
1.06,1.107,1.121,0.319,1.654,0.533
0.597,0.829,1.717,0.575,1.248,-0.469
-0.803,1.269,2.814,0.982,1.058,-1.757
-0.016,0.806,2.171,0.806,0.604,-1.566
0.585,1.001,3.077,0.812,1.415,-1.662
-0.319,1.276,2.958,1.236,0.962,-1.995
0.123,1.05,3.077,1.043,1.296,-1.781
0.23,0.905,2.266,0.875,1.105,-1.161
0.497,1.189,3.077,1.08,1.797,-1.28
1.42,1.446,1.121,0.274,1.964,0.843
1.046,1.088,0.906,0.3,1.511,0.604
0.938,0.979,1.073,0.28,1.702,0.628
0.194,0.868,2.576,0.846,1.01,-1.566
0.528,1.057,3.554,0.916,1.487,-2.067
-0.204,1.368,3.482,1.353,1.344,-2.139
-0.545,1.237,2.624,1.111,0.771,-1.852
0.53,0.799,2.123,0.598,0.986,-1.137
-0.021,1.161,3.268,1.16,1.177,-2.091
0.13,0.994,2.552,0.985,1.177,-1.375
0.175,1.068,2.838,1.053,1.272,-1.566
0.986,0.999,0.453,0.16,1.225,0.771
0.595,1.209,3.196,1.053,1.845,-1.351
0.535,1.064,2.791,0.919,1.439,-1.351
0.712,0.977,2.385,0.67,1.272,-1.113
0.132,0.863,2.648,0.853,0.724,-1.924
0.418,0.781,2.528,0.659,1.129,-1.399
-0.7,1.382,3.125,1.191,0.914,-2.21
0.397,0.745,2.314,0.631,0.867,-1.447
0.416,0.744,2.29,0.617,1.32,-0.97
0.058,0.989,2.409,0.987,0.938,-1.471
0.552,1.274,3.435,1.148,1.463,-1.972
-0.218,0.982,2.314,0.957,0.867,-1.447
0.962,1.009,1.049,0.305,1.535,0.485
0.375,1.082,3.101,1.014,1.582,-1.518
0.311,1.049,2.743,1.002,1.344,-1.399
0.058,0.973,2.91,0.971,1.511,-1.399
0.127,0.808,2.266,0.798,1.368,-0.898
0.13,0.835,2.266,0.825,1.034,-1.232
0.363,0.821,2.385,0.736,1.439,-0.946
0.812,0.962,1.837,0.516,1.32,-0.517
0.945,1.206,2.862,0.748,1.797,-1.065
0.478,1.02,3.077,0.902,1.558,-1.518
0.294,1.069,3.053,1.028,1.415,-1.638
0.714,1.123,2.457,0.867,1.558,-0.898
0.645,0.971,2.242,0.727,1.463,-0.779
0.366,1.01,2.862,0.941,1.654,-1.208
0.359,0.944,2.194,0.874,1.058,-1.137
0.03,0.976,2.719,0.976,1.272,-1.447
0.328,0.833,2.314,0.766,0.962,-1.351
0.282,0.826,2.337,0.776,0.986,-1.351
0.268,0.783,2.051,0.736,1.153,-0.898
0.192,0.687,1.765,0.66,1.034,-0.731
-0.149,1.073,2.695,1.062,1.463,-1.232
0.612,0.944,2.385,0.719,1.344,-1.041
0.59,1.048,2.337,0.866,1.535,-0.803
0.841,1.085,1.884,0.686,1.391,-0.493
0.564,0.96,2.648,0.777,1.391,-1.256
-0.006,0.964,2.791,0.964,1.32,-1.471
-0.18,1.101,3.005,1.086,1.344,-1.662
0.647,0.838,1.884,0.533,1.177,-0.707
-0.295,0.933,2.433,0.886,0.962,-1.471
-0.214,0.771,2.075,0.74,0.819,-1.256
0.094,0.878,2.552,0.873,1.391,-1.161
0.383,0.776,2.004,0.675,0.986,-1.018
0.542,0.897,2.075,0.715,1.153,-0.922
0.635,0.957,2.481,0.716,1.248,-1.232
0.163,0.815,2.314,0.798,0.986,-1.328
-0.486,1.144,3.029,1.036,1.272,-1.757
0.309,0.935,2.504,0.883,1.177,-1.328
0.738,0.769,0.835,0.217,1.034,0.199
0.485,0.906,2.814,0.765,1.225,-1.59
0.318,0.61,2.051,0.521,1.01,-1.041
-0.295,0.919,2.457,0.87,1.177,-1.28
0.332,1.005,2.552,0.948,1.058,-1.495
0.488,1.027,3.029,0.903,1.296,-1.733
0.528,0.702,1.598,0.462,1.368,-0.23
0.931,0.994,1.145,0.346,1.487,0.342
0.187,0.998,2.457,0.981,1.272,-1.184
0.6,0.815,1.98,0.552,1.201,-0.779
0.282,0.65,1.908,0.586,1.01,-0.898
0.523,0.837,2.528,0.653,1.201,-1.328
0.545,0.893,2.719,0.708,1.511,-1.208
0.146,0.205,0.549,0.143,0.533,-0.016
0.33,0.484,1.407,0.354,0.891,-0.517
-0.173,0.859,2.409,0.842,1.034,-1.375
0.631,0.929,2.266,0.682,1.272,-0.994
0.287,0.91,2.91,0.863,1.201,-1.709
0.499,0.978,3.053,0.841,1.439,-1.614
0.07,1.004,2.624,1.001,1.248,-1.375
0.511,0.757,1.574,0.558,1.034,-0.54
0.359,0.87,2.361,0.792,0.962,-1.399
0.115,0.874,2.314,0.866,0.986,-1.328
-0.145,0.949,2.409,0.938,1.225,-1.184
-0.037,0.801,2.027,0.8,0.819,-1.208
-0.378,1.093,2.791,1.026,1.153,-1.638
0.061,0.826,2.004,0.824,0.748,-1.256
0.519,0.791,2.147,0.597,1.344,-0.803
-0.068,0.996,2.504,0.993,1.129,-1.375
0.752,0.975,2.099,0.62,1.344,-0.755
0.955,1.012,1.097,0.336,1.582,0.485
0.399,0.742,1.813,0.625,0.938,-0.874
0.573,0.698,1.36,0.399,0.891,-0.469
-0.378,0.924,2.409,0.843,0.771,-1.638
0.29,0.666,2.099,0.6,1.463,-0.636
0.037,0.908,2.671,0.908,0.891,-1.781
0.366,0.426,0.787,0.217,0.843,0.056
0.354,0.44,0.906,0.262,0.819,-0.087
0.685,0.932,2.171,0.632,1.344,-0.827
0.592,0.699,1.383,0.371,1.487,0.104
0.69,0.85,1.86,0.496,1.129,-0.731
0.585,0.725,1.36,0.429,1.272,-0.087
0.607,0.778,1.908,0.487,1.201,-0.707
0.571,0.69,1.598,0.387,1.368,-0.23
0.786,0.883,1.407,0.402,1.225,-0.183
-0.071,0.729,2.314,0.725,0.795,-1.518
0.528,0.612,1.097,0.309,1.201,0.104
0.185,0.604,2.027,0.575,0.604,-1.423
0.488,0.664,1.741,0.45,1.058,-0.684
0.762,0.788,0.787,0.201,1.201,0.414
0.714,0.753,0.716,0.239,1.01,0.294
0.225,0.891,2.671,0.862,1.32,-1.351
0.254,0.953,2.004,0.918,1.129,-0.874
0.523,0.823,2.314,0.635,1.32,-0.994
0.445,0.597,1.264,0.399,1.32,0.056
-0.121,0.908,2.576,0.9,0.938,-1.638
0.151,0.208,0.501,0.143,0.318,-0.183
-0.156,0.815,2.123,0.8,0.795,-1.328
-0.149,0.784,2.242,0.77,0.652,-1.59
0.275,0.59,1.956,0.522,0.986,-0.97
0.392,0.69,2.004,0.568,1.058,-0.946
-0.369,0.989,2.337,0.917,1.01,-1.328
0.597,0.953,2.719,0.743,1.32,-1.399
0.693,1.13,3.22,0.893,1.463,-1.757
0.166,0.725,2.29,0.706,1.201,-1.089
-0.149,0.959,2.552,0.947,0.843,-1.709
0.189,0.665,2.624,0.637,1.248,-1.375
0.096,0.288,0.883,0.272,0.676,-0.207
-0.178,0.937,3.005,0.92,1.153,-1.852
0.573,0.635,0.978,0.274,1.153,0.175
0.447,0.751,2.147,0.603,1.01,-1.137
0.571,0.626,0.763,0.257,0.914,0.151
