mean,RMS,ptp,std,max,min
-0.82,0.889,0.774,0.343,-0.497,-1.271
-0.833,0.879,0.7,0.28,-0.556,-1.257
-0.72,0.756,0.597,0.231,-0.468,-1.065
-0.538,0.542,0.162,0.066,-0.468,-0.63
-0.649,0.682,0.538,0.209,-0.519,-1.058
-0.963,0.989,0.619,0.225,-0.519,-1.139
-0.991,1.009,0.516,0.189,-0.63,-1.146
-0.953,0.995,0.708,0.287,-0.593,-1.301
-0.813,0.866,0.774,0.299,-0.35,-1.124
-0.848,0.899,0.737,0.298,-0.468,-1.205
-0.845,0.881,0.664,0.249,-0.541,-1.205
-1.003,1.007,0.236,0.089,-0.91,-1.146
-0.802,0.844,0.686,0.263,-0.379,-1.065
-0.636,0.684,0.656,0.252,-0.379,-1.035
-0.766,0.802,0.612,0.24,-0.387,-0.999
-0.761,0.808,0.649,0.272,-0.423,-1.072
-0.664,0.753,0.841,0.356,-0.276,-1.117
-0.509,0.538,0.509,0.176,-0.276,-0.785
-0.798,0.835,0.686,0.246,-0.46,-1.146
-0.82,0.885,0.863,0.333,-0.283,-1.146
-0.895,0.915,0.516,0.186,-0.586,-1.102
-0.767,0.825,0.723,0.305,-0.305,-1.028
-0.749,0.839,0.826,0.378,-0.269,-1.094
-0.732,0.797,0.826,0.315,-0.269,-1.094
-0.904,0.935,0.649,0.238,-0.468,-1.117
-0.804,0.835,0.678,0.225,-0.438,-1.117
-0.763,0.788,0.582,0.2,-0.416,-0.999
-0.586,0.648,0.693,0.278,-0.305,-0.999
-0.55,0.638,0.811,0.324,-0.224,-1.035
-0.792,0.895,0.966,0.416,-0.224,-1.19
-0.979,1.019,0.759,0.281,-0.453,-1.212
-0.801,0.846,0.767,0.273,-0.446,-1.212
-0.782,0.816,0.612,0.233,-0.46,-1.072
-0.749,0.83,0.782,0.356,-0.298,-1.08
-0.752,0.841,0.826,0.375,-0.254,-1.08
-0.683,0.738,0.789,0.28,-0.254,-1.043
-0.474,0.545,0.752,0.27,-0.18,-0.932
-0.577,0.694,0.966,0.385,-0.18,-1.146
-0.782,0.834,0.885,0.291,-0.261,-1.146
-0.724,0.786,0.885,0.306,-0.261,-1.146
-0.475,0.531,0.664,0.237,-0.224,-0.888
-0.463,0.534,0.723,0.267,-0.247,-0.969
-0.642,0.721,0.841,0.33,-0.247,-1.087
-0.714,0.764,0.708,0.271,-0.379,-1.087
-0.782,0.804,0.523,0.186,-0.46,-0.984
-0.581,0.634,0.627,0.252,-0.291,-0.917
-0.631,0.706,0.789,0.317,-0.291,-1.08
-0.774,0.816,0.708,0.258,-0.372,-1.08
-0.494,0.547,0.686,0.235,-0.21,-0.895
-0.646,0.722,0.796,0.322,-0.21,-1.006
-0.732,0.79,0.833,0.298,-0.173,-1.006
-0.754,0.814,0.892,0.308,-0.173,-1.065
-0.771,0.81,0.752,0.248,-0.313,-1.065
-0.602,0.64,0.546,0.217,-0.313,-0.858
-0.578,0.645,0.767,0.286,-0.129,-0.895
-0.612,0.691,0.826,0.321,-0.129,-0.954
-0.597,0.684,0.752,0.332,-0.298,-1.05
-0.839,0.883,0.789,0.275,-0.342,-1.131
-0.676,0.721,0.693,0.251,-0.18,-0.873
-0.751,0.762,0.391,0.133,-0.505,-0.895
-0.795,0.813,0.509,0.169,-0.505,-1.013
-0.704,0.784,0.973,0.346,-0.033,-1.006
-0.751,0.809,0.841,0.302,-0.165,-1.006
-0.568,0.646,0.789,0.308,-0.165,-0.954
-0.76,0.781,0.516,0.18,-0.438,-0.954
-0.6,0.639,0.516,0.219,-0.394,-0.91
-0.425,0.493,0.693,0.251,-0.195,-0.888
-0.717,0.764,0.693,0.264,-0.21,-0.903
-0.602,0.648,0.627,0.241,-0.276,-0.903
-0.561,0.633,0.759,0.293,-0.276,-1.035
-0.469,0.55,0.752,0.286,-0.283,-1.035
-0.55,0.641,0.767,0.329,-0.269,-1.035
-0.745,0.783,0.656,0.241,-0.269,-0.925
-0.767,0.794,0.553,0.204,-0.387,-0.94
-0.69,0.745,0.641,0.281,-0.313,-0.954
-0.519,0.563,0.546,0.218,-0.313,-0.858
-0.541,0.592,0.619,0.239,-0.32,-0.94
-0.418,0.495,0.737,0.266,-0.202,-0.94
-0.617,0.67,0.649,0.261,-0.269,-0.917
-0.727,0.754,0.56,0.198,-0.364,-0.925
-0.555,0.622,0.619,0.282,-0.305,-0.925
-0.708,0.771,0.7,0.306,-0.305,-1.006
-0.593,0.68,0.774,0.332,-0.232,-1.006
-0.334,0.339,0.17,0.061,-0.232,-0.401
-0.624,0.685,0.7,0.284,-0.298,-0.999
-0.482,0.555,0.723,0.274,-0.276,-0.999
-0.516,0.568,0.538,0.236,-0.276,-0.814
-0.503,0.574,0.671,0.276,-0.18,-0.851
-0.51,0.585,0.73,0.285,-0.18,-0.91
-0.618,0.685,0.693,0.296,-0.217,-0.91
-0.487,0.57,0.737,0.296,-0.136,-0.873
-0.426,0.482,0.656,0.224,-0.136,-0.792
-0.593,0.626,0.56,0.199,-0.232,-0.792
-0.62,0.651,0.553,0.199,-0.232,-0.785
-0.642,0.672,0.531,0.199,-0.254,-0.785
-0.521,0.579,0.634,0.254,-0.136,-0.77
-0.382,0.459,0.686,0.254,-0.136,-0.822
-0.617,0.666,0.664,0.252,-0.18,-0.844
-0.631,0.689,0.752,0.276,-0.092,-0.844
-0.599,0.628,0.494,0.187,-0.313,-0.807
-0.606,0.638,0.56,0.199,-0.313,-0.873
-0.568,0.638,0.767,0.291,-0.21,-0.976
-0.303,0.373,0.641,0.218,-0.077,-0.718
-0.583,0.61,0.487,0.179,-0.247,-0.733
-0.612,0.704,0.995,0.347,0.012,-0.984
-0.325,0.452,0.885,0.315,0.012,-0.873
-0.543,0.607,0.693,0.27,-0.062,-0.755
-0.58,0.616,0.487,0.209,-0.269,-0.755
-0.552,0.603,0.538,0.244,-0.239,-0.777
-0.426,0.492,0.509,0.245,-0.217,-0.726
-0.481,0.57,0.767,0.306,-0.018,-0.785
-0.589,0.609,0.457,0.157,-0.328,-0.785
-0.289,0.324,0.45,0.147,-0.062,-0.512
-0.247,0.329,0.605,0.217,-0.062,-0.667
-0.22,0.273,0.435,0.162,-0.106,-0.541
-0.366,0.454,0.671,0.269,-0.143,-0.814
-0.196,0.301,0.634,0.228,0.004,-0.63
-0.451,0.551,0.804,0.315,0.004,-0.799
-0.267,0.444,0.929,0.354,0.13,-0.799
-0.233,0.391,0.855,0.313,0.13,-0.726
-0.512,0.579,0.774,0.271,-0.04,-0.814
-0.273,0.4,0.804,0.293,-0.011,-0.814
-0.217,0.318,0.619,0.232,0.004,-0.615
-0.275,0.328,0.494,0.179,-0.121,-0.615
-0.098,0.163,0.391,0.131,0.144,-0.247
-0.364,0.451,0.605,0.266,-0.099,-0.704
-0.524,0.576,0.649,0.239,-0.055,-0.704
-0.334,0.39,0.546,0.202,-0.055,-0.6
-0.437,0.525,0.708,0.291,-0.114,-0.822
-0.465,0.571,0.782,0.332,-0.04,-0.822
-0.118,0.261,0.678,0.233,0.115,-0.564
-0.247,0.35,0.582,0.249,0.019,-0.564
-0.403,0.467,0.605,0.236,-0.092,-0.696
-0.649,0.652,0.162,0.061,-0.549,-0.711
-0.392,0.502,0.804,0.314,0.093,-0.711
-0.288,0.384,0.693,0.254,0.093,-0.6
-0.171,0.324,0.715,0.275,0.107,-0.608
-0.018,0.105,0.273,0.104,0.107,-0.165
-0.047,0.058,0.088,0.034,-0.003,-0.092
-0.351,0.434,0.619,0.255,-0.003,-0.623
-0.221,0.351,0.678,0.272,0.056,-0.623
-0.033,0.091,0.214,0.085,0.056,-0.158
-0.127,0.272,0.7,0.24,0.13,-0.571
-0.186,0.273,0.538,0.2,-0.033,-0.571
-0.027,0.095,0.236,0.092,0.041,-0.195
-0.295,0.402,0.612,0.273,0.041,-0.571
-0.28,0.374,0.693,0.247,0.122,-0.571
-0.198,0.301,0.612,0.227,0.122,-0.49
-0.378,0.464,0.796,0.27,0.137,-0.659
-0.249,0.374,0.619,0.278,0.137,-0.482
-0.233,0.376,0.686,0.295,0.203,-0.482
-0.117,0.29,0.664,0.266,0.203,-0.46
0.02,0.23,0.7,0.23,0.299,-0.401
-0.002,0.214,0.649,0.214,0.299,-0.35
-0.127,0.293,0.686,0.264,0.159,-0.527
-0.155,0.33,0.686,0.291,0.159,-0.527
-0.164,0.322,0.656,0.277,0.144,-0.512
-0.189,0.367,0.723,0.314,0.093,-0.63
-0.179,0.361,0.833,0.314,0.203,-0.63
-0.193,0.379,0.723,0.326,0.203,-0.519
-0.055,0.252,0.723,0.246,0.203,-0.519
-0.022,0.091,0.236,0.088,0.078,-0.158
-0.098,0.258,0.678,0.239,0.159,-0.519
-0.133,0.304,0.641,0.274,0.122,-0.519
0.057,0.125,0.332,0.111,0.188,-0.143
-0.152,0.31,0.745,0.27,0.071,-0.674
-0.05,0.154,0.435,0.145,0.115,-0.32
-0.043,0.153,0.435,0.147,0.115,-0.32
-0.075,0.238,0.649,0.225,0.137,-0.512
0.084,0.15,0.361,0.124,0.247,-0.114
0.017,0.193,0.487,0.192,0.188,-0.298
-0.047,0.265,0.641,0.261,0.188,-0.453
-0.12,0.309,0.656,0.285,0.181,-0.475
-0.064,0.321,0.752,0.315,0.277,-0.475
-0.192,0.343,0.752,0.284,0.24,-0.512
-0.167,0.307,0.664,0.258,0.071,-0.593
-0.28,0.428,0.745,0.323,0.152,-0.593
-0.227,0.397,0.708,0.325,0.188,-0.519
-0.009,0.33,0.804,0.33,0.314,-0.49
-0.176,0.368,0.833,0.324,0.314,-0.519
-0.067,0.276,0.73,0.267,0.211,-0.519
0.075,0.175,0.428,0.158,0.211,-0.217
0.09,0.112,0.162,0.067,0.181,0.019
0.004,0.212,0.582,0.212,0.181,-0.401
0.124,0.22,0.509,0.182,0.277,-0.232
-0.006,0.269,0.693,0.269,0.277,-0.416
-0.154,0.305,0.597,0.263,0.181,-0.416
-0.214,0.28,0.509,0.18,0.137,-0.372
-0.03,0.218,0.553,0.216,0.247,-0.305
-0.016,0.176,0.531,0.175,0.225,-0.305
0.069,0.239,0.641,0.229,0.277,-0.364
0.071,0.238,0.649,0.228,0.284,-0.364
-0.078,0.255,0.678,0.243,0.284,-0.394
-0.161,0.253,0.56,0.195,0.166,-0.394
-0.089,0.218,0.546,0.199,0.166,-0.379
-0.039,0.338,0.804,0.336,0.314,-0.49
-0.154,0.394,0.804,0.363,0.314,-0.49
-0.244,0.352,0.678,0.255,0.262,-0.416
-0.099,0.326,0.708,0.311,0.292,-0.416
0.292,0.293,0.088,0.032,0.343,0.255
0.264,0.27,0.162,0.059,0.343,0.181
0.091,0.288,0.708,0.273,0.255,-0.453
0.245,0.248,0.133,0.043,0.314,0.181
-0.087,0.309,0.693,0.296,0.314,-0.379
-0.165,0.314,0.737,0.266,0.358,-0.379
-0.049,0.284,0.641,0.28,0.329,-0.313
-0.033,0.277,0.671,0.275,0.329,-0.342
-0.081,0.303,0.693,0.292,0.351,-0.342
0.094,0.197,0.479,0.173,0.351,-0.129
-0.102,0.229,0.531,0.205,0.13,-0.401
-0.03,0.238,0.597,0.236,0.358,-0.239
0.047,0.237,0.597,0.232,0.358,-0.239
0.104,0.19,0.428,0.158,0.225,-0.202
0.038,0.279,0.715,0.276,0.321,-0.394
-0.129,0.325,0.715,0.298,0.321,-0.394
-0.078,0.333,0.745,0.323,0.38,-0.364
0.014,0.262,0.693,0.262,0.38,-0.313
0.09,0.203,0.509,0.182,0.292,-0.217
0.066,0.238,0.582,0.228,0.292,-0.291
0.043,0.31,0.841,0.307,0.55,-0.291
0.177,0.293,0.605,0.234,0.439,-0.165
0.094,0.266,0.723,0.249,0.395,-0.328
0.231,0.381,0.863,0.303,0.535,-0.328
0.104,0.334,0.841,0.317,0.535,-0.305
-0.049,0.241,0.56,0.236,0.255,-0.305
0.27,0.273,0.118,0.045,0.336,0.218
0.068,0.226,0.509,0.216,0.336,-0.173
0.047,0.278,0.619,0.274,0.402,-0.217
0.277,0.374,0.693,0.252,0.476,-0.217
0.357,0.366,0.251,0.08,0.476,0.225
0.197,0.316,0.634,0.246,0.424,-0.21
0.181,0.303,0.634,0.243,0.424,-0.21
0.217,0.317,0.641,0.232,0.432,-0.21
0.137,0.341,0.759,0.313,0.432,-0.328
0.06,0.292,0.686,0.286,0.498,-0.188
0.063,0.334,0.767,0.328,0.52,-0.247
0.304,0.416,0.767,0.284,0.52,-0.247
0.23,0.364,0.796,0.282,0.52,-0.276
0.181,0.379,0.759,0.333,0.483,-0.276
0.283,0.392,0.73,0.272,0.483,-0.247
0.197,0.372,0.841,0.315,0.594,-0.247
0.343,0.423,0.715,0.247,0.594,-0.121
0.085,0.249,0.56,0.234,0.395,-0.165
0.068,0.288,0.612,0.28,0.424,-0.188
0.299,0.373,0.59,0.222,0.461,-0.129
0.214,0.355,0.641,0.284,0.461,-0.18
0.094,0.314,0.671,0.3,0.491,-0.18
0.116,0.309,0.671,0.287,0.491,-0.18
0.33,0.454,0.745,0.311,0.653,-0.092
0.334,0.414,0.745,0.244,0.653,-0.092
0.309,0.375,0.619,0.211,0.535,-0.084
0.225,0.326,0.619,0.236,0.535,-0.084
0.122,0.248,0.597,0.216,0.461,-0.136
0.256,0.376,0.708,0.275,0.572,-0.136
0.478,0.484,0.199,0.08,0.572,0.373
0.278,0.4,0.7,0.287,0.587,-0.114
0.358,0.436,0.7,0.249,0.587,-0.114
0.209,0.344,0.634,0.273,0.506,-0.129
0.153,0.345,0.796,0.31,0.476,-0.32
0.343,0.482,0.958,0.339,0.638,-0.32
0.47,0.482,0.317,0.108,0.638,0.321
0.281,0.405,0.811,0.291,0.587,-0.224
0.174,0.322,0.811,0.272,0.587,-0.224
0.261,0.387,0.752,0.286,0.587,-0.165
0.329,0.354,0.369,0.13,0.476,0.107
0.423,0.433,0.28,0.091,0.542,0.262
0.155,0.329,0.715,0.29,0.542,-0.173
0.023,0.266,0.73,0.265,0.498,-0.232
0.219,0.307,0.523,0.215,0.498,-0.025
0.242,0.323,0.538,0.215,0.454,-0.084
0.128,0.254,0.516,0.219,0.388,-0.129
0.245,0.38,0.723,0.29,0.594,-0.129
0.292,0.416,0.759,0.296,0.579,-0.18
0.249,0.442,0.804,0.365,0.594,-0.21
0.492,0.507,0.324,0.122,0.668,0.343
0.28,0.38,0.723,0.257,0.498,-0.224
0.252,0.347,0.619,0.239,0.395,-0.224
0.314,0.367,0.516,0.191,0.461,-0.055
0.205,0.315,0.56,0.239,0.461,-0.099
0.159,0.284,0.546,0.235,0.447,-0.099
0.197,0.298,0.568,0.224,0.447,-0.121
0.295,0.336,0.472,0.161,0.469,-0.003
0.215,0.346,0.73,0.271,0.535,-0.195
0.472,0.474,0.133,0.043,0.535,0.402
0.423,0.437,0.317,0.108,0.542,0.225
0.371,0.451,0.7,0.257,0.572,-0.129
0.137,0.346,0.759,0.318,0.572,-0.188
0.489,0.564,0.811,0.28,0.771,-0.04
0.466,0.497,0.509,0.173,0.646,0.137
0.122,0.257,0.664,0.226,0.542,-0.121
0.296,0.371,0.531,0.223,0.528,-0.003
0.215,0.313,0.582,0.228,0.461,-0.121
0.09,0.236,0.597,0.218,0.41,-0.188
0.187,0.323,0.715,0.264,0.528,-0.188
0.166,0.273,0.546,0.217,0.528,-0.018
0.227,0.369,0.804,0.291,0.756,-0.047
0.458,0.533,0.804,0.272,0.756,-0.047
0.219,0.316,0.531,0.227,0.498,-0.033
0.305,0.368,0.56,0.206,0.528,-0.033
0.245,0.314,0.516,0.197,0.528,0.012
0.048,0.14,0.383,0.132,0.203,-0.18
0.395,0.456,0.59,0.228,0.653,0.063
0.535,0.539,0.199,0.065,0.653,0.454
0.464,0.514,0.612,0.22,0.646,0.034
0.367,0.457,0.612,0.272,0.646,0.034
0.215,0.352,0.634,0.279,0.587,-0.047
0.181,0.341,0.671,0.289,0.587,-0.084
0.284,0.379,0.568,0.251,0.52,-0.047
0.485,0.486,0.088,0.034,0.528,0.439
0.273,0.346,0.501,0.213,0.469,-0.033
0.33,0.423,0.656,0.264,0.623,-0.033
0.395,0.464,0.641,0.244,0.66,0.019
0.308,0.429,0.752,0.298,0.749,-0.003
0.495,0.555,0.649,0.251,0.646,-0.003
0.264,0.405,0.686,0.307,0.646,-0.04
0.286,0.395,0.627,0.273,0.668,0.041
0.405,0.485,0.619,0.267,0.682,0.063
0.579,0.585,0.214,0.085,0.682,0.469
0.464,0.523,0.641,0.241,0.638,-0.003
0.193,0.296,0.634,0.225,0.631,-0.003
0.284,0.359,0.546,0.219,0.616,0.071
0.469,0.514,0.568,0.21,0.631,0.063
0.42,0.513,0.752,0.294,0.815,0.063
0.573,0.619,0.678,0.233,0.815,0.137
0.426,0.512,0.737,0.284,0.845,0.107
0.461,0.539,0.737,0.279,0.845,0.107
0.444,0.496,0.575,0.221,0.727,0.152
0.228,0.257,0.339,0.119,0.41,0.071
0.156,0.192,0.295,0.112,0.306,0.012
0.147,0.196,0.317,0.129,0.299,-0.018
0.217,0.268,0.494,0.159,0.476,-0.018
0.569,0.609,0.582,0.216,0.771,0.188
0.405,0.513,0.774,0.314,0.741,-0.033
0.421,0.505,0.686,0.279,0.778,0.093
0.573,0.625,0.693,0.25,0.8,0.107
0.342,0.399,0.487,0.205,0.594,0.107
0.464,0.51,0.523,0.21,0.697,0.174
0.442,0.516,0.612,0.266,0.697,0.085
0.364,0.42,0.553,0.209,0.638,0.085
0.187,0.201,0.199,0.072,0.292,0.093
0.24,0.35,0.686,0.255,0.741,0.056
0.541,0.599,0.693,0.258,0.749,0.056
0.526,0.613,0.922,0.315,0.859,-0.062
0.625,0.67,0.693,0.24,0.859,0.166
0.411,0.519,0.737,0.317,0.764,0.026
0.286,0.427,0.782,0.318,0.808,0.026
0.514,0.605,0.752,0.318,0.808,0.056
0.51,0.567,0.553,0.248,0.756,0.203
0.557,0.66,0.922,0.354,0.778,-0.143
0.432,0.567,0.922,0.368,0.778,-0.143
0.578,0.619,0.59,0.223,0.727,0.137
0.565,0.632,0.767,0.284,0.771,0.004
0.731,0.735,0.214,0.073,0.808,0.594
0.321,0.455,0.789,0.322,0.749,-0.04
0.458,0.54,0.774,0.285,0.734,-0.04
0.615,0.641,0.516,0.182,0.808,0.292
0.672,0.698,0.516,0.189,0.823,0.306
0.544,0.61,0.804,0.277,0.823,0.019
0.547,0.596,0.715,0.237,0.933,0.218
0.557,0.639,0.782,0.313,0.933,0.152
0.333,0.426,0.686,0.266,0.749,0.063
0.317,0.387,0.649,0.222,0.712,0.063
0.388,0.465,0.612,0.258,0.712,0.1
0.435,0.501,0.531,0.25,0.66,0.13
0.646,0.651,0.243,0.084,0.808,0.565
0.529,0.583,0.737,0.245,0.808,0.071
0.646,0.656,0.347,0.116,0.808,0.461
0.411,0.483,0.686,0.254,0.697,0.012
0.271,0.35,0.634,0.221,0.697,0.063
0.231,0.295,0.509,0.183,0.572,0.063
0.435,0.53,0.774,0.304,0.845,0.071
0.734,0.74,0.251,0.093,0.845,0.594
0.641,0.675,0.605,0.212,0.837,0.233
0.479,0.583,0.826,0.333,0.911,0.085
0.34,0.45,0.826,0.294,0.911,0.085
0.191,0.201,0.162,0.061,0.262,0.1
0.426,0.494,0.612,0.25,0.712,0.1
0.523,0.58,0.708,0.251,0.771,0.063
0.498,0.566,0.627,0.269,0.771,0.144
0.506,0.539,0.523,0.186,0.727,0.203
0.534,0.56,0.472,0.171,0.764,0.292
0.43,0.475,0.472,0.202,0.697,0.225
0.467,0.517,0.568,0.221,0.697,0.13
0.421,0.483,0.582,0.235,0.646,0.063
0.364,0.437,0.553,0.241,0.616,0.063
0.389,0.463,0.656,0.251,0.749,0.093
0.479,0.52,0.501,0.203,0.705,0.203
0.625,0.664,0.664,0.225,0.859,0.196
0.539,0.614,0.686,0.294,0.859,0.174
0.383,0.485,0.693,0.298,0.793,0.1
0.364,0.462,0.708,0.285,0.793,0.085
0.396,0.476,0.686,0.264,0.771,0.085
0.429,0.512,0.671,0.279,0.771,0.1
0.327,0.421,0.745,0.266,0.845,0.1
0.671,0.699,0.553,0.197,0.845,0.292
0.626,0.647,0.413,0.161,0.83,0.417
0.675,0.704,0.509,0.201,0.933,0.424
0.834,0.839,0.206,0.086,0.933,0.727
0.765,0.797,0.605,0.225,0.941,0.336
0.473,0.56,0.774,0.3,0.874,0.1
0.656,0.713,0.752,0.28,0.852,0.1
0.469,0.532,0.59,0.253,0.808,0.218
0.404,0.492,0.745,0.281,0.963,0.218
0.511,0.601,0.723,0.315,0.963,0.24
0.728,0.771,0.7,0.253,0.941,0.24
0.578,0.686,0.885,0.371,0.941,0.056
0.687,0.735,0.715,0.26,0.933,0.218
0.458,0.554,0.826,0.312,0.8,-0.025
0.426,0.564,0.811,0.37,0.786,-0.025
0.674,0.693,0.472,0.162,0.867,0.395
0.609,0.681,0.759,0.306,0.867,0.107
0.429,0.52,0.752,0.294,0.859,0.107
0.606,0.676,0.664,0.3,0.882,0.218
0.783,0.788,0.265,0.09,0.882,0.616
0.666,0.708,0.641,0.24,0.83,0.188
0.467,0.556,0.723,0.302,0.911,0.188
0.373,0.436,0.612,0.226,0.823,0.211
0.522,0.555,0.538,0.19,0.823,0.284
0.467,0.485,0.383,0.131,0.719,0.336
0.554,0.597,0.59,0.221,0.904,0.314
0.413,0.472,0.641,0.229,0.852,0.211
0.464,0.532,0.641,0.259,0.852,0.211
0.604,0.659,0.656,0.264,0.941,0.284
0.694,0.727,0.582,0.216,0.889,0.306
0.755,0.766,0.324,0.13,0.918,0.594
0.764,0.772,0.339,0.114,0.933,0.594
0.681,0.734,0.782,0.273,0.933,0.152
0.391,0.454,0.627,0.231,0.778,0.152
0.315,0.338,0.376,0.122,0.528,0.152
0.587,0.627,0.487,0.22,0.793,0.306
0.657,0.688,0.546,0.203,0.815,0.27
0.514,0.541,0.428,0.167,0.697,0.27
0.302,0.344,0.435,0.164,0.594,0.159
0.562,0.638,0.678,0.303,0.837,0.159
0.778,0.781,0.184,0.066,0.852,0.668
0.8,0.802,0.133,0.054,0.852,0.719
0.684,0.754,0.87,0.318,0.926,0.056
0.601,0.675,0.73,0.306,0.926,0.196
0.562,0.629,0.73,0.284,0.926,0.196
0.705,0.722,0.457,0.156,0.926,0.469
0.687,0.708,0.479,0.172,0.948,0.469
0.66,0.69,0.597,0.2,0.948,0.351
0.815,0.823,0.347,0.114,0.977,0.631
0.647,0.716,0.737,0.305,0.992,0.255
0.706,0.771,0.752,0.311,1.007,0.255
0.84,0.85,0.317,0.129,1.007,0.69
0.59,0.637,0.641,0.242,0.933,0.292
0.476,0.566,0.899,0.306,0.933,0.034
0.466,0.562,0.973,0.314,1.007,0.034
0.662,0.741,0.914,0.333,1.007,0.093
0.475,0.612,0.863,0.387,0.955,0.093
0.278,0.308,0.383,0.131,0.528,0.144
0.534,0.598,0.664,0.269,0.882,0.218
0.641,0.717,0.848,0.322,1.007,0.159
0.395,0.482,0.759,0.276,0.918,0.159
0.795,0.828,0.678,0.234,1.029,0.351
0.737,0.767,0.568,0.214,0.882,0.314
0.708,0.75,0.656,0.249,0.874,0.218
0.51,0.554,0.553,0.216,0.771,0.218
0.593,0.614,0.383,0.16,0.756,0.373
0.436,0.509,0.56,0.263,0.756,0.196
0.46,0.539,0.789,0.28,0.992,0.203
0.451,0.493,0.568,0.2,0.83,0.262
0.769,0.812,0.73,0.259,0.992,0.262
0.539,0.63,0.774,0.326,0.992,0.218
0.55,0.659,0.833,0.363,1.044,0.211
0.354,0.499,0.981,0.352,1.044,0.063
0.34,0.45,0.841,0.294,0.904,0.063
0.573,0.63,0.664,0.262,0.926,0.262
0.606,0.676,0.693,0.299,0.97,0.277
0.507,0.581,0.789,0.285,0.97,0.181
0.376,0.415,0.531,0.176,0.675,0.144
0.413,0.479,0.715,0.243,0.859,0.144
0.796,0.818,0.523,0.189,0.955,0.432
0.643,0.733,0.841,0.352,1.007,0.166
0.806,0.85,0.73,0.269,1.007,0.277
0.542,0.622,0.789,0.304,0.941,0.152
0.497,0.555,0.686,0.248,0.837,0.152
0.447,0.471,0.413,0.149,0.712,0.299
0.539,0.585,0.531,0.227,0.83,0.299
0.855,0.858,0.199,0.072,0.985,0.786
0.587,0.677,0.877,0.337,0.985,0.107
0.488,0.615,0.877,0.374,0.985,0.107
0.678,0.744,0.752,0.307,0.933,0.181
0.783,0.804,0.509,0.183,0.963,0.454
0.662,0.707,0.656,0.249,0.963,0.306
0.364,0.368,0.14,0.054,0.447,0.306
0.38,0.384,0.14,0.055,0.469,0.329
0.595,0.656,0.708,0.276,1.022,0.314
0.685,0.764,0.774,0.337,1.022,0.247
0.756,0.788,0.531,0.22,1.0,0.469
0.429,0.435,0.214,0.071,0.52,0.306
0.486,0.56,0.767,0.278,1.029,0.262
0.685,0.766,0.885,0.342,1.029,0.144
0.569,0.636,0.627,0.285,0.926,0.299
0.557,0.626,0.745,0.286,1.044,0.299
0.59,0.64,0.664,0.248,1.022,0.358
0.762,0.82,0.678,0.302,1.036,0.358
0.637,0.682,0.605,0.243,0.963,0.358
0.579,0.625,0.627,0.234,0.889,0.262
0.501,0.575,0.693,0.282,0.867,0.174
0.632,0.695,0.782,0.289,1.051,0.27
0.74,0.794,0.759,0.287,1.029,0.27
0.795,0.82,0.597,0.203,1.007,0.41
0.634,0.681,0.641,0.248,0.926,0.284
0.719,0.787,0.745,0.319,1.029,0.284
0.675,0.719,0.649,0.247,1.029,0.38
0.783,0.808,0.553,0.202,0.963,0.41
0.938,0.938,0.081,0.032,0.97,0.889
0.718,0.756,0.553,0.237,0.926,0.373
0.603,0.701,0.922,0.357,1.044,0.122
0.823,0.877,0.826,0.305,1.044,0.218
0.621,0.701,0.737,0.326,0.955,0.218
0.503,0.559,0.715,0.244,0.955,0.24
0.594,0.646,0.7,0.254,1.036,0.336
0.768,0.82,0.7,0.288,1.036,0.336
0.727,0.759,0.553,0.22,0.992,0.439
0.703,0.747,0.627,0.253,0.992,0.365
0.724,0.771,0.619,0.265,0.985,0.365
0.74,0.79,0.678,0.278,1.073,0.395
0.508,0.583,0.774,0.285,1.073,0.299
0.74,0.796,0.664,0.292,1.036,0.373
0.939,0.941,0.125,0.054,1.007,0.882
0.631,0.702,0.811,0.307,1.007,0.196
0.631,0.692,0.678,0.284,0.874,0.196
0.765,0.823,0.914,0.303,1.154,0.24
0.625,0.695,0.914,0.304,1.154,0.24
0.814,0.855,0.656,0.261,1.14,0.483
0.716,0.775,0.752,0.296,1.14,0.388
0.737,0.792,0.671,0.289,1.058,0.388
0.488,0.566,0.752,0.287,1.058,0.306
0.485,0.529,0.582,0.212,0.889,0.306
0.584,0.625,0.568,0.224,0.889,0.321
0.553,0.601,0.568,0.236,0.889,0.321
0.731,0.763,0.568,0.217,0.955,0.388
0.812,0.856,0.752,0.27,1.176,0.424
0.898,0.932,0.752,0.252,1.176,0.424
0.755,0.789,0.634,0.23,1.0,0.365
0.587,0.667,0.833,0.317,1.176,0.343
0.79,0.864,0.818,0.35,1.176,0.358
0.615,0.674,0.612,0.277,0.97,0.358
0.649,0.712,0.664,0.294,1.044,0.38
0.828,0.861,0.664,0.236,1.044,0.38
0.983,0.987,0.243,0.084,1.14,0.896
0.702,0.731,0.472,0.205,0.948,0.476
0.846,0.878,0.612,0.234,1.117,0.506
0.713,0.771,0.708,0.293,1.117,0.41
0.665,0.684,0.376,0.159,0.859,0.483
0.694,0.714,0.428,0.165,0.918,0.491
0.716,0.761,0.656,0.258,1.095,0.439
0.758,0.83,0.833,0.339,1.095,0.262
0.954,0.978,0.59,0.217,1.125,0.535
0.828,0.882,0.73,0.303,1.132,0.402
0.488,0.545,0.671,0.242,0.955,0.284
0.556,0.616,0.656,0.267,0.941,0.284
0.59,0.628,0.597,0.216,0.941,0.343
