mean,RMS,ptp,std,max,min
-0.625,1.12,4.677,0.93,1.812,-2.865
-0.624,1.12,4.677,0.93,1.812,-2.865
-0.624,1.12,4.677,0.929,1.812,-2.865
-0.622,1.119,4.677,0.929,1.812,-2.865
-0.623,1.118,4.677,0.929,1.812,-2.865
-0.621,1.117,4.677,0.929,1.812,-2.865
-0.618,1.116,4.677,0.929,1.812,-2.865
-0.616,1.115,4.677,0.93,1.812,-2.865
-0.614,1.114,4.677,0.93,1.812,-2.865
-0.608,1.111,4.677,0.929,1.812,-2.865
-0.605,1.109,4.677,0.929,1.812,-2.865
-0.604,1.109,4.677,0.93,1.812,-2.865
-0.603,1.108,4.677,0.93,1.812,-2.865
-0.6,1.107,4.677,0.93,1.812,-2.865
-0.598,1.106,4.677,0.931,1.812,-2.865
-0.595,1.104,4.677,0.931,1.812,-2.865
-0.593,1.103,4.677,0.93,1.812,-2.865
-0.592,1.103,4.677,0.931,1.812,-2.865
-0.589,1.101,4.677,0.931,1.812,-2.865
-0.588,1.1,4.677,0.929,1.812,-2.865
-0.586,1.099,4.677,0.929,1.812,-2.865
-0.586,1.098,4.677,0.929,1.812,-2.865
-0.588,1.098,4.677,0.927,1.812,-2.865
-0.588,1.098,4.677,0.927,1.812,-2.865
-0.589,1.098,4.677,0.926,1.812,-2.865
-0.587,1.097,4.677,0.926,1.812,-2.865
-0.585,1.095,4.677,0.926,1.812,-2.865
-0.583,1.094,4.543,0.926,1.812,-2.731
-0.58,1.093,4.543,0.927,1.812,-2.731
-0.578,1.091,4.543,0.925,1.812,-2.731
-0.576,1.09,4.543,0.925,1.812,-2.731
-0.575,1.089,4.543,0.925,1.812,-2.731
-0.573,1.087,4.543,0.924,1.812,-2.731
-0.573,1.087,4.543,0.924,1.812,-2.731
-0.572,1.086,4.543,0.924,1.812,-2.731
-0.57,1.085,4.543,0.923,1.812,-2.731
-0.57,1.085,4.543,0.923,1.812,-2.731
-0.568,1.084,4.543,0.923,1.812,-2.731
-0.567,1.083,4.543,0.923,1.812,-2.731
-0.568,1.084,4.543,0.923,1.812,-2.731
-0.565,1.082,4.543,0.923,1.812,-2.731
-0.565,1.082,4.543,0.923,1.812,-2.731
-0.565,1.082,4.543,0.923,1.812,-2.731
-0.565,1.083,4.543,0.923,1.812,-2.731
-0.564,1.082,4.543,0.924,1.812,-2.731
-0.563,1.082,4.543,0.923,1.812,-2.731
-0.562,1.08,4.543,0.923,1.812,-2.731
-0.562,1.08,4.543,0.922,1.812,-2.731
-0.561,1.08,4.543,0.923,1.812,-2.731
-0.56,1.08,4.543,0.923,1.812,-2.731
-0.558,1.079,4.543,0.923,1.812,-2.731
-0.559,1.079,4.543,0.923,1.812,-2.731
-0.556,1.078,4.543,0.923,1.812,-2.731
-0.554,1.076,4.543,0.922,1.812,-2.731
-0.554,1.076,4.543,0.922,1.812,-2.731
-0.551,1.074,4.543,0.922,1.812,-2.731
-0.55,1.073,4.543,0.922,1.812,-2.731
-0.549,1.072,4.543,0.921,1.812,-2.731
-0.547,1.072,4.543,0.921,1.812,-2.731
-0.546,1.071,4.543,0.921,1.812,-2.731
-0.544,1.07,4.543,0.922,1.812,-2.731
-0.543,1.07,4.543,0.921,1.812,-2.731
-0.541,1.069,4.543,0.922,1.812,-2.731
-0.539,1.069,4.543,0.923,1.812,-2.731
-0.536,1.068,4.543,0.923,1.812,-2.731
-0.533,1.067,4.543,0.924,1.812,-2.731
-0.533,1.067,4.543,0.925,1.812,-2.731
-0.535,1.068,4.543,0.925,1.812,-2.731
-0.535,1.069,4.543,0.925,1.812,-2.731
-0.534,1.069,4.543,0.926,1.812,-2.731
-0.532,1.069,4.543,0.927,1.812,-2.731
-0.531,1.069,4.543,0.927,1.812,-2.731
-0.53,1.069,4.543,0.929,1.812,-2.731
-0.529,1.069,4.543,0.929,1.812,-2.731
-0.53,1.07,4.543,0.929,1.812,-2.731
-0.528,1.07,4.543,0.931,1.812,-2.731
-0.527,1.071,4.543,0.932,1.812,-2.731
-0.526,1.07,4.543,0.932,1.812,-2.731
-0.526,1.071,4.543,0.932,1.812,-2.731
-0.524,1.07,4.543,0.932,1.812,-2.731
-0.521,1.068,4.543,0.933,1.812,-2.731
-0.518,1.067,4.543,0.933,1.812,-2.731
-0.518,1.067,4.543,0.933,1.812,-2.731
-0.515,1.064,4.543,0.931,1.812,-2.731
-0.514,1.064,4.543,0.931,1.812,-2.731
-0.513,1.063,4.543,0.931,1.812,-2.731
-0.512,1.062,4.543,0.931,1.812,-2.731
-0.51,1.061,4.543,0.93,1.812,-2.731
-0.508,1.06,4.543,0.93,1.812,-2.731
-0.508,1.06,4.543,0.93,1.812,-2.731
-0.507,1.059,4.543,0.929,1.812,-2.731
-0.506,1.058,4.543,0.929,1.812,-2.731
-0.505,1.057,4.543,0.929,1.812,-2.731
-0.504,1.057,4.543,0.929,1.812,-2.731
-0.504,1.057,4.543,0.929,1.812,-2.731
-0.505,1.057,4.543,0.929,1.812,-2.731
-0.505,1.058,4.543,0.929,1.812,-2.731
-0.502,1.055,4.543,0.928,1.812,-2.731
-0.5,1.053,4.543,0.927,1.812,-2.731
-0.497,1.051,4.543,0.926,1.812,-2.731
-0.497,1.049,4.543,0.924,1.812,-2.731
-0.494,1.046,4.543,0.922,1.812,-2.731
-0.493,1.045,4.543,0.922,1.812,-2.731
-0.492,1.044,4.543,0.921,1.812,-2.731
-0.491,1.043,4.543,0.92,1.812,-2.731
-0.487,1.04,4.543,0.919,1.812,-2.731
-0.487,1.039,4.543,0.918,1.812,-2.731
-0.486,1.038,4.52,0.918,1.812,-2.708
-0.483,1.036,4.52,0.916,1.812,-2.708
-0.481,1.034,4.52,0.915,1.812,-2.708
-0.48,1.032,4.52,0.914,1.812,-2.708
-0.479,1.032,4.52,0.914,1.812,-2.708
-0.477,1.03,4.52,0.913,1.812,-2.708
-0.474,1.027,4.52,0.911,1.812,-2.708
-0.471,1.025,4.52,0.911,1.812,-2.708
-0.47,1.024,4.52,0.91,1.812,-2.708
-0.467,1.022,4.52,0.909,1.812,-2.708
-0.466,1.021,4.52,0.908,1.812,-2.708
-0.466,1.019,4.52,0.907,1.812,-2.708
-0.464,1.018,4.52,0.906,1.812,-2.708
-0.463,1.017,4.52,0.905,1.812,-2.708
-0.463,1.016,4.52,0.905,1.812,-2.708
-0.461,1.014,4.52,0.904,1.812,-2.708
-0.461,1.015,4.52,0.904,1.812,-2.708
-0.459,1.013,4.52,0.903,1.812,-2.708
-0.457,1.012,4.52,0.902,1.812,-2.708
-0.457,1.01,4.52,0.901,1.812,-2.708
-0.456,1.009,4.52,0.9,1.812,-2.708
-0.458,1.009,4.52,0.9,1.812,-2.708
-0.456,1.008,4.52,0.899,1.812,-2.708
-0.457,1.008,4.52,0.898,1.812,-2.708
-0.457,1.008,4.52,0.898,1.812,-2.708
-0.458,1.008,4.565,0.898,1.812,-2.753
-0.457,1.008,4.565,0.898,1.812,-2.753
-0.456,1.008,4.565,0.899,1.812,-2.753
-0.455,1.007,4.565,0.898,1.812,-2.753
-0.455,1.007,4.565,0.898,1.812,-2.753
-0.457,1.009,4.565,0.9,1.812,-2.753
-0.458,1.01,4.565,0.9,1.812,-2.753
-0.458,1.01,4.565,0.9,1.812,-2.753
-0.458,1.011,4.565,0.901,1.812,-2.753
-0.457,1.01,4.565,0.901,1.812,-2.753
-0.456,1.01,4.565,0.901,1.812,-2.753
-0.455,1.01,4.565,0.901,1.812,-2.753
-0.455,1.009,4.565,0.901,1.812,-2.753
-0.454,1.009,4.565,0.901,1.812,-2.753
-0.452,1.009,4.565,0.901,1.812,-2.753
-0.45,1.006,4.565,0.9,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.448,1.005,4.565,0.899,1.812,-2.753
-0.45,1.006,4.565,0.9,1.812,-2.753
-0.449,1.006,4.565,0.9,1.812,-2.753
-0.448,1.005,4.565,0.899,1.812,-2.753
-0.447,1.004,4.565,0.899,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.446,1.002,4.565,0.898,1.812,-2.753
-0.444,1.001,4.565,0.897,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.446,1.002,4.565,0.898,1.812,-2.753
-0.446,1.003,4.565,0.898,1.812,-2.753
-0.444,1.002,4.565,0.898,1.812,-2.753
-0.445,1.003,4.565,0.899,1.812,-2.753
-0.445,1.004,4.565,0.9,1.812,-2.753
-0.445,1.004,4.565,0.901,1.812,-2.753
-0.444,1.004,4.565,0.901,1.812,-2.753
-0.444,1.005,4.565,0.901,1.812,-2.753
-0.443,1.003,4.565,0.9,1.812,-2.753
-0.445,1.004,4.565,0.9,1.812,-2.753
-0.445,1.004,4.565,0.9,1.812,-2.753
-0.444,1.003,4.565,0.899,1.812,-2.753
-0.443,1.001,4.565,0.898,1.812,-2.753
-0.445,1.003,4.565,0.899,1.812,-2.753
-0.447,1.004,4.565,0.899,1.812,-2.753
-0.447,1.005,4.565,0.9,1.812,-2.753
-0.45,1.006,4.565,0.9,1.812,-2.753
-0.451,1.009,4.565,0.903,1.812,-2.753
-0.453,1.011,4.364,0.904,1.611,-2.753
-0.453,1.01,4.364,0.903,1.611,-2.753
-0.455,1.012,4.364,0.905,1.611,-2.753
-0.455,1.013,4.364,0.905,1.611,-2.753
-0.455,1.012,4.364,0.904,1.611,-2.753
-0.453,1.011,4.364,0.903,1.611,-2.753
-0.455,1.011,4.364,0.903,1.611,-2.753
-0.455,1.011,4.364,0.903,1.611,-2.753
-0.453,1.011,4.364,0.903,1.611,-2.753
-0.453,1.011,4.364,0.903,1.611,-2.753
-0.452,1.011,4.364,0.904,1.611,-2.753
-0.452,1.01,4.364,0.904,1.611,-2.753
-0.45,1.01,4.364,0.904,1.611,-2.753
-0.448,1.009,4.364,0.904,1.611,-2.753
-0.448,1.009,4.364,0.904,1.611,-2.753
-0.447,1.008,4.364,0.904,1.611,-2.753
-0.446,1.009,4.364,0.904,1.611,-2.753
-0.448,1.01,4.364,0.906,1.611,-2.753
-0.448,1.01,4.364,0.905,1.611,-2.753
-0.447,1.008,4.341,0.903,1.588,-2.753
-0.448,1.008,4.341,0.903,1.588,-2.753
-0.448,1.007,4.341,0.902,1.588,-2.753
-0.446,1.007,4.341,0.902,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.447,1.006,4.341,0.902,1.588,-2.753
-0.446,1.006,4.341,0.902,1.588,-2.753
-0.446,1.006,4.341,0.902,1.588,-2.753
-0.447,1.007,4.341,0.902,1.588,-2.753
-0.445,1.005,4.341,0.901,1.588,-2.753
-0.444,1.004,4.341,0.9,1.588,-2.753
-0.445,1.004,4.341,0.9,1.588,-2.753
-0.445,1.004,4.341,0.9,1.588,-2.753
-0.448,1.005,4.341,0.9,1.588,-2.753
-0.446,1.004,4.341,0.899,1.588,-2.753
-0.444,1.002,4.341,0.898,1.588,-2.753
-0.444,1.001,4.341,0.897,1.588,-2.753
-0.441,0.999,4.341,0.897,1.588,-2.753
-0.438,0.998,4.341,0.896,1.588,-2.753
-0.438,0.997,4.341,0.896,1.588,-2.753
-0.439,0.996,4.341,0.894,1.588,-2.753
-0.438,0.996,4.341,0.895,1.588,-2.753
-0.436,0.995,4.341,0.895,1.588,-2.753
-0.436,0.995,4.341,0.894,1.588,-2.753
-0.436,0.994,4.341,0.893,1.588,-2.753
-0.434,0.992,4.341,0.892,1.588,-2.753
-0.432,0.991,4.341,0.892,1.588,-2.753
-0.43,0.99,4.341,0.891,1.588,-2.753
-0.429,0.989,4.341,0.891,1.588,-2.753
-0.428,0.989,4.341,0.891,1.588,-2.753
-0.427,0.988,4.341,0.891,1.588,-2.753
-0.426,0.987,4.341,0.891,1.588,-2.753
-0.424,0.986,4.341,0.89,1.588,-2.753
-0.421,0.984,4.341,0.889,1.588,-2.753
-0.419,0.983,4.341,0.889,1.588,-2.753
-0.417,0.981,4.341,0.888,1.588,-2.753
-0.416,0.981,4.341,0.888,1.588,-2.753
-0.415,0.98,4.341,0.888,1.588,-2.753
-0.413,0.979,4.341,0.887,1.588,-2.753
-0.411,0.977,4.341,0.886,1.588,-2.753
-0.41,0.976,4.341,0.885,1.588,-2.753
-0.407,0.974,4.341,0.885,1.588,-2.753
-0.405,0.973,4.341,0.884,1.588,-2.753
-0.405,0.972,4.341,0.884,1.588,-2.753
-0.404,0.971,4.341,0.883,1.588,-2.753
-0.405,0.971,4.341,0.883,1.588,-2.753
-0.406,0.972,4.341,0.883,1.588,-2.753
-0.407,0.972,4.341,0.883,1.588,-2.753
-0.407,0.973,4.341,0.884,1.588,-2.753
-0.407,0.973,4.341,0.884,1.588,-2.753
-0.406,0.972,4.341,0.884,1.588,-2.753
-0.406,0.973,4.341,0.885,1.588,-2.753
-0.407,0.973,4.341,0.884,1.588,-2.753
-0.408,0.975,4.341,0.886,1.588,-2.753
-0.406,0.975,4.341,0.886,1.588,-2.753
-0.405,0.975,4.341,0.887,1.588,-2.753
-0.404,0.975,4.341,0.887,1.588,-2.753
-0.401,0.974,4.341,0.887,1.588,-2.753
-0.399,0.973,4.341,0.888,1.588,-2.753
-0.4,0.975,4.341,0.889,1.588,-2.753
-0.4,0.975,4.341,0.889,1.588,-2.753
-0.402,0.976,4.341,0.889,1.588,-2.753
-0.402,0.976,4.341,0.889,1.588,-2.753
-0.402,0.976,4.341,0.889,1.588,-2.753
-0.401,0.976,4.341,0.89,1.588,-2.753
-0.4,0.976,4.341,0.89,1.588,-2.753
-0.398,0.976,4.341,0.89,1.588,-2.753
-0.397,0.976,4.341,0.891,1.588,-2.753
-0.395,0.976,4.341,0.892,1.588,-2.753
-0.393,0.975,4.341,0.893,1.588,-2.753
-0.392,0.975,4.341,0.893,1.588,-2.753
-0.39,0.975,4.341,0.893,1.588,-2.753
-0.388,0.974,4.341,0.893,1.588,-2.753
-0.388,0.974,4.341,0.894,1.588,-2.753
-0.385,0.973,4.341,0.894,1.588,-2.753
-0.383,0.972,4.341,0.894,1.588,-2.753
-0.381,0.973,4.341,0.895,1.588,-2.753
-0.378,0.972,4.341,0.895,1.588,-2.753
-0.376,0.97,4.341,0.895,1.588,-2.753
-0.375,0.969,4.341,0.894,1.588,-2.753
-0.375,0.97,4.341,0.895,1.588,-2.753
-0.374,0.969,4.341,0.894,1.588,-2.753
-0.371,0.968,4.341,0.894,1.588,-2.753
-0.369,0.967,4.341,0.894,1.588,-2.753
-0.368,0.966,4.341,0.893,1.588,-2.753
-0.367,0.966,4.341,0.893,1.588,-2.753
-0.365,0.965,4.341,0.893,1.588,-2.753
-0.362,0.963,4.341,0.892,1.588,-2.753
-0.36,0.963,4.341,0.893,1.588,-2.753
-0.357,0.962,4.341,0.893,1.588,-2.753
-0.352,0.96,4.341,0.893,1.588,-2.753
-0.349,0.959,4.341,0.893,1.588,-2.753
-0.345,0.957,4.341,0.893,1.588,-2.753
-0.342,0.956,4.341,0.893,1.588,-2.753
-0.34,0.955,4.341,0.892,1.588,-2.753
-0.338,0.954,4.341,0.892,1.588,-2.753
-0.338,0.955,4.341,0.893,1.588,-2.753
-0.337,0.955,4.341,0.893,1.588,-2.753
-0.336,0.954,4.341,0.893,1.588,-2.753
-0.333,0.953,4.341,0.893,1.588,-2.753
-0.328,0.951,4.341,0.893,1.588,-2.753
-0.325,0.95,4.341,0.892,1.588,-2.753
-0.321,0.947,4.341,0.891,1.588,-2.753
-0.318,0.944,4.341,0.889,1.588,-2.753
-0.315,0.943,4.341,0.889,1.588,-2.753
-0.313,0.942,4.341,0.889,1.588,-2.753
-0.311,0.941,4.341,0.889,1.588,-2.753
-0.307,0.94,4.341,0.888,1.588,-2.753
-0.303,0.937,4.341,0.886,1.588,-2.753
-0.301,0.935,4.341,0.886,1.588,-2.753
-0.297,0.933,4.341,0.885,1.588,-2.753
-0.294,0.933,4.341,0.885,1.588,-2.753
-0.29,0.93,4.341,0.883,1.588,-2.753
-0.288,0.928,4.341,0.883,1.588,-2.753
-0.284,0.927,4.341,0.882,1.588,-2.753
-0.28,0.926,4.341,0.882,1.588,-2.753
-0.279,0.925,4.341,0.882,1.588,-2.753
-0.277,0.924,4.341,0.882,1.588,-2.753
-0.276,0.925,5.214,0.883,2.461,-2.753
-0.272,0.924,5.214,0.883,2.461,-2.753
-0.269,0.923,5.214,0.883,2.461,-2.753
-0.264,0.921,5.214,0.882,2.461,-2.753
-0.263,0.922,5.214,0.883,2.461,-2.753
-0.258,0.92,5.214,0.884,2.461,-2.753
-0.256,0.921,5.214,0.884,2.461,-2.753
-0.252,0.919,5.214,0.884,2.461,-2.753
-0.252,0.919,5.214,0.884,2.461,-2.753
-0.25,0.919,5.214,0.884,2.461,-2.753
-0.248,0.919,5.214,0.885,2.461,-2.753
-0.244,0.918,5.214,0.885,2.461,-2.753
-0.24,0.916,5.214,0.884,2.461,-2.753
-0.236,0.915,5.214,0.884,2.461,-2.753
-0.231,0.915,5.214,0.885,2.461,-2.753
-0.226,0.914,5.214,0.886,2.461,-2.753
-0.221,0.914,5.348,0.887,2.595,-2.753
-0.218,0.914,5.483,0.887,2.73,-2.753
-0.217,0.913,5.483,0.887,2.73,-2.753
-0.213,0.915,5.483,0.89,2.73,-2.753
-0.211,0.914,5.483,0.889,2.73,-2.753
-0.209,0.914,5.483,0.89,2.73,-2.753
-0.206,0.915,5.483,0.892,2.73,-2.753
-0.204,0.914,5.483,0.891,2.73,-2.753
-0.2,0.915,5.483,0.893,2.73,-2.753
-0.196,0.915,5.483,0.893,2.73,-2.753
-0.191,0.916,5.483,0.896,2.73,-2.753
-0.186,0.919,5.483,0.9,2.73,-2.753
-0.182,0.922,5.885,0.904,3.132,-2.753
-0.179,0.923,5.885,0.905,3.132,-2.753
-0.176,0.923,5.885,0.906,3.132,-2.753
-0.173,0.924,5.885,0.908,3.132,-2.753
-0.169,0.926,5.885,0.91,3.132,-2.753
-0.166,0.926,5.885,0.911,3.132,-2.753
-0.163,0.926,5.885,0.912,3.132,-2.753
-0.159,0.928,5.885,0.914,3.132,-2.753
-0.156,0.928,5.885,0.915,3.132,-2.753
-0.154,0.929,5.885,0.916,3.132,-2.753
-0.152,0.93,5.885,0.917,3.132,-2.753
-0.147,0.933,5.885,0.921,3.132,-2.753
-0.143,0.933,5.885,0.922,3.132,-2.753
-0.14,0.936,5.885,0.925,3.132,-2.753
-0.139,0.936,5.885,0.926,3.132,-2.753
-0.137,0.939,5.885,0.929,3.132,-2.753
-0.132,0.94,5.885,0.931,3.132,-2.753
-0.127,0.942,5.885,0.934,3.132,-2.753
-0.123,0.946,6.042,0.938,3.289,-2.753
-0.119,0.95,6.042,0.943,3.289,-2.753
-0.116,0.952,6.042,0.945,3.289,-2.753
-0.113,0.953,6.042,0.946,3.289,-2.753
-0.11,0.955,6.042,0.949,3.289,-2.753
-0.109,0.954,6.042,0.948,3.289,-2.753
-0.106,0.956,6.042,0.95,3.289,-2.753
-0.103,0.956,6.042,0.95,3.289,-2.753
-0.103,0.955,6.042,0.95,3.289,-2.753
-0.102,0.955,6.042,0.949,3.289,-2.753
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.101,0.956,6.042,0.951,3.289,-2.753
-0.101,0.957,6.042,0.951,3.289,-2.753
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.101,0.956,6.042,0.95,3.289,-2.753
-0.099,0.957,6.042,0.951,3.289,-2.753
-0.097,0.957,6.042,0.952,3.289,-2.753
-0.097,0.957,6.042,0.952,3.289,-2.753
-0.095,0.957,6.042,0.952,3.289,-2.753
-0.095,0.956,6.042,0.951,3.289,-2.753
-0.093,0.956,6.042,0.951,3.289,-2.753
-0.088,0.958,6.042,0.954,3.289,-2.753
-0.085,0.958,6.042,0.954,3.289,-2.753
-0.083,0.958,6.042,0.954,3.289,-2.753
-0.082,0.957,6.042,0.954,3.289,-2.753
-0.081,0.957,6.042,0.953,3.289,-2.753
-0.078,0.956,6.042,0.953,3.289,-2.753
-0.077,0.957,6.042,0.954,3.289,-2.753
-0.075,0.957,6.042,0.954,3.289,-2.753
-0.073,0.959,6.042,0.956,3.289,-2.753
-0.073,0.958,6.042,0.955,3.289,-2.753
-0.073,0.958,6.042,0.955,3.289,-2.753
-0.071,0.958,6.042,0.955,3.289,-2.753
-0.07,0.958,6.042,0.956,3.289,-2.753
-0.067,0.958,6.042,0.956,3.289,-2.753
-0.062,0.959,6.042,0.957,3.289,-2.753
-0.06,0.958,6.042,0.957,3.289,-2.753
-0.059,0.959,6.042,0.957,3.289,-2.753
-0.056,0.96,6.042,0.959,3.289,-2.753
-0.056,0.959,6.042,0.958,3.289,-2.753
-0.053,0.96,6.042,0.958,3.289,-2.753
-0.052,0.959,6.042,0.957,3.289,-2.753
-0.049,0.96,6.042,0.958,3.289,-2.753
-0.049,0.96,6.042,0.959,3.289,-2.753
-0.047,0.96,6.042,0.959,3.289,-2.753
-0.046,0.96,6.042,0.959,3.289,-2.753
-0.044,0.96,6.042,0.959,3.289,-2.753
-0.042,0.96,6.042,0.959,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.041,0.959,6.042,0.958,3.289,-2.753
-0.039,0.958,6.042,0.958,3.289,-2.753
-0.037,0.957,6.042,0.957,3.289,-2.753
-0.035,0.959,6.042,0.959,3.289,-2.753
-0.032,0.959,6.042,0.959,3.289,-2.753
-0.029,0.959,6.042,0.958,3.289,-2.753
-0.027,0.96,6.042,0.96,3.289,-2.753
-0.025,0.96,6.042,0.96,3.289,-2.753
-0.025,0.959,6.042,0.959,3.289,-2.753
-0.025,0.959,6.042,0.958,3.289,-2.753
-0.025,0.959,6.042,0.958,3.289,-2.753
-0.026,0.958,6.042,0.957,3.289,-2.753
-0.025,0.957,6.042,0.957,3.289,-2.753
-0.026,0.957,6.042,0.957,3.289,-2.753
-0.028,0.957,6.042,0.956,3.289,-2.753
-0.028,0.956,6.042,0.956,3.289,-2.753
-0.028,0.956,6.042,0.955,3.289,-2.753
-0.028,0.954,6.042,0.954,3.289,-2.753
-0.027,0.953,6.042,0.952,3.289,-2.753
-0.027,0.951,6.042,0.951,3.289,-2.753
-0.028,0.951,6.042,0.95,3.289,-2.753
-0.03,0.951,6.042,0.95,3.289,-2.753
-0.031,0.951,6.042,0.95,3.289,-2.753
-0.032,0.95,6.042,0.949,3.289,-2.753
-0.033,0.949,6.042,0.949,3.289,-2.753
-0.034,0.949,6.042,0.948,3.289,-2.753
-0.035,0.947,6.042,0.946,3.289,-2.753
-0.036,0.945,6.042,0.945,3.289,-2.753
-0.037,0.946,6.042,0.945,3.289,-2.753
-0.039,0.946,6.042,0.945,3.289,-2.753
-0.041,0.947,6.042,0.946,3.289,-2.753
-0.044,0.947,6.042,0.946,3.289,-2.753
-0.046,0.948,6.042,0.947,3.289,-2.753
-0.048,0.947,6.042,0.946,3.289,-2.753
-0.05,0.949,6.042,0.947,3.289,-2.753
-0.05,0.947,6.042,0.946,3.289,-2.753
-0.05,0.945,6.042,0.944,3.289,-2.753
-0.05,0.944,6.042,0.943,3.289,-2.753
-0.052,0.944,6.042,0.943,3.289,-2.753
-0.053,0.944,6.042,0.942,3.289,-2.753
-0.053,0.942,6.042,0.941,3.289,-2.753
-0.055,0.943,6.042,0.942,3.289,-2.753
-0.057,0.945,6.042,0.943,3.289,-2.753
-0.06,0.947,6.042,0.945,3.289,-2.753
-0.062,0.95,6.042,0.948,3.289,-2.753
-0.064,0.952,6.042,0.95,3.289,-2.753
-0.067,0.954,6.042,0.952,3.289,-2.753
