mean,RMS,ptp,std,max,min
0.363,1.016,5.609,0.949,3.201,-2.409
0.363,1.016,5.609,0.948,3.201,-2.409
0.362,1.014,5.609,0.948,3.201,-2.409
0.361,1.013,5.609,0.947,3.201,-2.409
0.36,1.012,5.609,0.946,3.201,-2.409
0.361,1.012,5.609,0.946,3.201,-2.409
0.36,1.011,5.609,0.945,3.201,-2.409
0.359,1.011,5.609,0.945,3.201,-2.409
0.358,1.01,5.609,0.944,3.201,-2.409
0.358,1.009,5.609,0.943,3.201,-2.409
0.357,1.008,5.609,0.943,3.201,-2.409
0.356,1.008,5.609,0.943,3.201,-2.409
0.356,1.008,5.609,0.943,3.201,-2.409
0.356,1.008,5.609,0.942,3.201,-2.409
0.356,1.007,5.609,0.942,3.201,-2.409
0.356,1.007,5.609,0.942,3.201,-2.409
0.355,1.006,5.609,0.941,3.201,-2.409
0.355,1.006,5.609,0.941,3.201,-2.409
0.355,1.005,5.609,0.941,3.201,-2.409
0.355,1.006,5.609,0.941,3.201,-2.409
0.355,1.005,5.609,0.94,3.201,-2.409
0.355,1.004,5.609,0.94,3.201,-2.409
0.355,1.004,5.609,0.94,3.201,-2.409
0.354,1.004,5.609,0.939,3.201,-2.409
0.353,1.003,5.609,0.938,3.201,-2.409
0.352,1.001,5.609,0.937,3.201,-2.409
0.351,1.001,5.609,0.937,3.201,-2.409
0.35,1.0,5.609,0.937,3.201,-2.409
0.349,0.999,5.609,0.936,3.201,-2.409
0.349,0.999,5.609,0.936,3.201,-2.409
0.348,0.998,5.609,0.936,3.201,-2.409
0.348,0.998,5.609,0.936,3.201,-2.409
0.347,0.997,5.609,0.935,3.201,-2.409
0.347,0.997,5.609,0.935,3.201,-2.409
0.347,0.997,5.609,0.935,3.201,-2.409
0.347,0.997,5.609,0.934,3.201,-2.409
0.347,0.996,5.609,0.934,3.201,-2.409
0.348,0.996,5.609,0.934,3.201,-2.409
0.348,0.996,5.609,0.933,3.201,-2.409
0.347,0.996,5.609,0.933,3.201,-2.409
0.348,0.995,5.609,0.933,3.201,-2.409
0.347,0.995,5.609,0.932,3.201,-2.409
0.347,0.995,5.609,0.932,3.201,-2.409
0.347,0.994,5.609,0.932,3.201,-2.409
0.346,0.994,5.609,0.932,3.201,-2.409
0.345,0.993,5.609,0.932,3.201,-2.409
0.344,0.993,5.609,0.932,3.201,-2.409
0.344,0.993,5.609,0.932,3.201,-2.409
0.344,0.993,5.609,0.931,3.201,-2.409
0.344,0.993,5.609,0.932,3.201,-2.409
0.344,0.993,5.609,0.932,3.201,-2.409
0.344,0.993,5.609,0.931,3.201,-2.409
0.343,0.99,5.609,0.929,3.201,-2.409
0.343,0.99,5.609,0.929,3.201,-2.409
0.344,0.99,5.609,0.928,3.201,-2.409
0.343,0.99,5.609,0.929,3.201,-2.409
0.343,0.99,5.609,0.928,3.201,-2.409
0.342,0.989,5.609,0.928,3.201,-2.409
0.342,0.989,5.609,0.928,3.201,-2.409
0.341,0.99,6.361,0.929,3.201,-3.16
0.34,0.99,6.361,0.929,3.201,-3.16
0.341,0.99,6.361,0.929,3.201,-3.16
0.341,0.99,6.361,0.929,3.201,-3.16
0.34,0.989,6.361,0.929,3.201,-3.16
0.341,0.99,6.361,0.929,3.201,-3.16
0.341,0.99,6.361,0.929,3.201,-3.16
0.34,0.989,6.361,0.928,3.201,-3.16
0.34,0.988,6.361,0.928,3.201,-3.16
0.339,0.987,6.361,0.927,3.201,-3.16
0.338,0.986,6.361,0.927,3.201,-3.16
0.338,0.986,6.361,0.926,3.201,-3.16
0.337,0.985,6.361,0.926,3.201,-3.16
0.336,0.984,6.361,0.925,3.201,-3.16
0.336,0.985,6.361,0.926,3.201,-3.16
0.336,0.985,6.361,0.926,3.201,-3.16
0.336,0.985,6.361,0.925,3.201,-3.16
0.336,0.985,6.361,0.926,3.201,-3.16
0.335,0.984,6.361,0.926,3.201,-3.16
0.334,0.983,6.361,0.925,3.201,-3.16
0.332,0.983,6.361,0.925,3.201,-3.16
0.332,0.982,6.361,0.924,3.201,-3.16
0.331,0.982,6.361,0.924,3.201,-3.16
0.331,0.982,6.361,0.925,3.201,-3.16
0.33,0.982,6.361,0.925,3.201,-3.16
0.33,0.982,6.361,0.925,3.201,-3.16
0.329,0.981,6.361,0.925,3.201,-3.16
0.329,0.981,6.361,0.924,3.201,-3.16
0.327,0.981,6.361,0.925,3.201,-3.16
0.327,0.981,6.361,0.925,3.201,-3.16
0.327,0.981,6.361,0.925,3.201,-3.16
0.328,0.981,6.361,0.924,3.201,-3.16
0.327,0.981,6.361,0.924,3.201,-3.16
0.327,0.981,6.361,0.924,3.201,-3.16
0.326,0.981,6.361,0.925,3.201,-3.16
0.325,0.98,6.361,0.925,3.201,-3.16
0.325,0.98,6.361,0.925,3.201,-3.16
0.323,0.979,6.361,0.924,3.201,-3.16
0.324,0.978,6.361,0.923,3.201,-3.16
0.323,0.979,6.361,0.924,3.201,-3.16
0.322,0.979,6.361,0.924,3.201,-3.16
0.322,0.978,6.361,0.924,3.201,-3.16
0.321,0.978,6.361,0.924,3.201,-3.16
0.321,0.978,6.361,0.923,3.201,-3.16
0.321,0.977,6.361,0.923,3.201,-3.16
0.319,0.977,6.361,0.923,3.201,-3.16
0.32,0.978,6.361,0.924,3.201,-3.16
0.32,0.978,6.361,0.924,3.201,-3.16
0.319,0.977,6.361,0.923,3.201,-3.16
0.318,0.976,6.361,0.923,3.201,-3.16
0.318,0.975,6.361,0.922,3.201,-3.16
0.318,0.976,6.361,0.923,3.201,-3.16
0.316,0.976,6.361,0.924,3.201,-3.16
0.315,0.976,6.361,0.923,3.201,-3.16
0.314,0.976,6.361,0.924,3.201,-3.16
0.314,0.976,6.361,0.924,3.201,-3.16
0.313,0.975,6.361,0.924,3.201,-3.16
0.312,0.975,6.361,0.923,3.201,-3.16
0.312,0.975,6.361,0.924,3.201,-3.16
0.312,0.976,6.361,0.924,3.201,-3.16
0.311,0.975,6.361,0.924,3.201,-3.16
0.31,0.975,6.361,0.925,3.201,-3.16
0.309,0.975,6.361,0.925,3.201,-3.16
0.308,0.975,6.361,0.925,3.201,-3.16
0.308,0.976,6.361,0.926,3.201,-3.16
0.307,0.976,6.361,0.926,3.201,-3.16
0.308,0.976,6.361,0.926,3.201,-3.16
0.307,0.975,6.361,0.926,3.201,-3.16
0.307,0.975,6.361,0.926,3.201,-3.16
0.305,0.975,6.361,0.926,3.201,-3.16
0.304,0.974,6.361,0.926,3.201,-3.16
0.304,0.974,6.361,0.925,3.201,-3.16
0.303,0.974,6.361,0.925,3.201,-3.16
0.304,0.974,6.361,0.925,3.201,-3.16
0.303,0.973,6.361,0.925,3.201,-3.16
0.302,0.973,6.361,0.925,3.201,-3.16
0.301,0.973,6.361,0.925,3.201,-3.16
0.302,0.972,6.361,0.924,3.201,-3.16
0.302,0.972,6.361,0.924,3.201,-3.16
0.302,0.972,6.361,0.924,3.201,-3.16
0.302,0.972,6.361,0.924,3.201,-3.16
0.302,0.972,6.361,0.923,3.201,-3.16
0.302,0.971,6.361,0.923,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.3,0.97,6.361,0.923,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.302,0.971,6.361,0.923,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.3,0.97,6.361,0.923,3.201,-3.16
0.3,0.97,6.361,0.923,3.201,-3.16
0.3,0.97,6.361,0.922,3.201,-3.16
0.3,0.97,6.361,0.922,3.201,-3.16
0.299,0.97,6.361,0.923,3.201,-3.16
0.298,0.97,6.361,0.923,3.201,-3.16
0.297,0.97,6.361,0.923,3.201,-3.16
0.296,0.971,6.361,0.924,3.201,-3.16
0.295,0.97,6.361,0.924,3.201,-3.16
0.295,0.971,6.361,0.925,3.201,-3.16
0.294,0.971,6.361,0.925,3.201,-3.16
0.294,0.972,6.361,0.926,3.201,-3.16
0.293,0.972,6.361,0.927,3.201,-3.16
0.294,0.972,6.361,0.927,3.201,-3.16
0.294,0.973,6.361,0.927,3.201,-3.16
0.294,0.973,6.361,0.927,3.201,-3.16
0.294,0.973,6.361,0.927,3.201,-3.16
0.293,0.973,6.361,0.928,3.201,-3.16
0.293,0.973,6.361,0.928,3.201,-3.16
0.292,0.973,6.361,0.928,3.201,-3.16
0.292,0.973,6.361,0.928,3.201,-3.16
0.292,0.973,6.361,0.929,3.201,-3.16
0.292,0.973,6.361,0.928,3.201,-3.16
0.291,0.973,6.361,0.929,3.201,-3.16
0.291,0.973,6.361,0.929,3.201,-3.16
0.29,0.973,6.361,0.929,3.201,-3.16
0.289,0.974,6.361,0.93,3.201,-3.16
0.288,0.973,6.361,0.93,3.201,-3.16
0.287,0.973,6.361,0.93,3.201,-3.16
0.286,0.973,6.361,0.93,3.201,-3.16
0.286,0.973,6.361,0.93,3.201,-3.16
0.285,0.973,6.361,0.931,3.201,-3.16
0.284,0.973,6.361,0.931,3.201,-3.16
0.282,0.973,6.361,0.931,3.201,-3.16
0.282,0.973,6.361,0.931,3.201,-3.16
0.282,0.973,6.361,0.931,3.201,-3.16
0.281,0.973,6.361,0.932,3.201,-3.16
0.281,0.973,6.361,0.932,3.201,-3.16
0.281,0.974,6.361,0.932,3.201,-3.16
0.281,0.973,6.361,0.932,3.201,-3.16
0.28,0.973,6.361,0.932,3.201,-3.16
0.28,0.973,6.361,0.932,3.201,-3.16
0.28,0.974,6.361,0.933,3.201,-3.16
0.279,0.975,6.361,0.935,3.201,-3.16
0.278,0.976,6.361,0.935,3.201,-3.16
0.279,0.976,6.361,0.936,3.201,-3.16
0.279,0.978,6.361,0.937,3.201,-3.16
0.279,0.978,6.361,0.937,3.201,-3.16
0.279,0.978,6.361,0.938,3.201,-3.16
0.278,0.979,6.361,0.939,3.201,-3.16
0.277,0.98,6.361,0.94,3.201,-3.16
0.277,0.98,6.361,0.94,3.201,-3.16
0.277,0.98,6.361,0.94,3.201,-3.16
0.276,0.98,6.361,0.94,3.201,-3.16
0.276,0.981,6.361,0.941,3.201,-3.16
0.277,0.982,6.361,0.942,3.201,-3.16
0.277,0.982,6.361,0.942,3.201,-3.16
0.278,0.982,6.361,0.942,3.201,-3.16
0.277,0.983,6.361,0.943,3.201,-3.16
0.277,0.983,6.361,0.943,3.201,-3.16
0.277,0.983,6.361,0.943,3.201,-3.16
0.278,0.983,6.361,0.943,3.201,-3.16
0.278,0.984,6.361,0.943,3.201,-3.16
0.279,0.984,6.361,0.944,3.201,-3.16
0.279,0.984,6.361,0.943,3.201,-3.16
0.28,0.984,6.361,0.943,3.201,-3.16
0.28,0.984,6.361,0.944,3.201,-3.16
0.281,0.985,6.361,0.944,3.201,-3.16
0.281,0.986,6.361,0.945,3.201,-3.16
0.281,0.986,6.361,0.945,3.201,-3.16
0.281,0.986,6.361,0.945,3.201,-3.16
0.281,0.986,6.361,0.945,3.201,-3.16
0.281,0.987,6.361,0.946,3.201,-3.16
0.281,0.987,6.361,0.946,3.201,-3.16
0.282,0.987,6.361,0.946,3.201,-3.16
0.283,0.988,6.361,0.947,3.201,-3.16
0.282,0.988,6.361,0.947,3.201,-3.16
0.281,0.988,6.361,0.947,3.201,-3.16
0.282,0.988,6.361,0.947,3.201,-3.16
0.282,0.988,6.361,0.947,3.201,-3.16
0.281,0.988,6.361,0.947,3.201,-3.16
0.281,0.988,6.361,0.948,3.201,-3.16
0.28,0.988,6.361,0.947,3.201,-3.16
0.28,0.988,6.361,0.947,3.201,-3.16
0.279,0.988,6.361,0.948,3.201,-3.16
0.279,0.988,6.361,0.948,3.201,-3.16
0.278,0.988,6.361,0.948,3.201,-3.16
0.277,0.988,6.361,0.948,3.201,-3.16
0.277,0.987,6.361,0.948,3.201,-3.16
0.277,0.988,6.361,0.948,3.201,-3.16
0.276,0.988,6.361,0.948,3.201,-3.16
0.277,0.988,6.361,0.948,3.201,-3.16
0.276,0.988,6.361,0.948,3.201,-3.16
0.275,0.988,6.361,0.949,3.201,-3.16
0.274,0.988,6.361,0.949,3.201,-3.16
0.274,0.988,6.361,0.949,3.201,-3.16
0.274,0.988,6.361,0.949,3.201,-3.16
0.274,0.988,6.361,0.95,3.201,-3.16
0.274,0.988,6.361,0.95,3.201,-3.16
0.273,0.988,6.361,0.949,3.201,-3.16
0.272,0.988,6.361,0.95,3.201,-3.16
0.272,0.989,6.361,0.951,3.201,-3.16
0.272,0.989,6.361,0.951,3.201,-3.16
0.272,0.99,6.361,0.952,3.201,-3.16
0.271,0.99,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.953,3.201,-3.16
0.269,0.99,6.361,0.953,3.201,-3.16
0.27,0.99,6.361,0.953,3.201,-3.16
0.271,0.991,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.268,0.992,6.361,0.955,3.201,-3.16
0.268,0.992,6.361,0.955,3.201,-3.16
0.268,0.992,6.361,0.955,3.201,-3.16
0.267,0.992,6.361,0.955,3.201,-3.16
0.267,0.992,6.361,0.955,3.201,-3.16
0.266,0.992,6.361,0.956,3.201,-3.16
0.266,0.992,6.361,0.956,3.201,-3.16
0.266,0.992,6.361,0.956,3.201,-3.16
0.265,0.992,6.361,0.956,3.201,-3.16
0.265,0.992,6.361,0.956,3.201,-3.16
0.265,0.993,6.361,0.957,3.201,-3.16
0.265,0.993,6.361,0.957,3.201,-3.16
0.265,0.993,6.361,0.957,3.201,-3.16
0.264,0.993,6.361,0.957,3.201,-3.16
0.264,0.992,6.361,0.956,3.201,-3.16
0.263,0.992,6.361,0.957,3.201,-3.16
0.262,0.992,6.361,0.957,3.201,-3.16
0.262,0.992,6.361,0.957,3.201,-3.16
0.262,0.992,6.361,0.957,3.201,-3.16
0.262,0.993,6.361,0.958,3.201,-3.16
0.261,0.993,6.361,0.958,3.201,-3.16
0.261,0.992,6.361,0.957,3.201,-3.16
0.26,0.992,6.361,0.958,3.201,-3.16
0.259,0.993,6.361,0.958,3.201,-3.16
0.258,0.992,6.361,0.958,3.201,-3.16
0.259,0.993,6.361,0.958,3.201,-3.16
0.258,0.993,6.361,0.959,3.201,-3.16
0.258,0.993,6.361,0.959,3.201,-3.16
0.257,0.993,6.361,0.959,3.201,-3.16
0.257,0.993,6.361,0.959,3.201,-3.16
0.256,0.993,6.361,0.96,3.201,-3.16
0.256,0.993,6.361,0.959,3.201,-3.16
0.257,0.993,6.361,0.959,3.201,-3.16
0.256,0.993,6.361,0.959,3.201,-3.16
0.257,0.994,6.361,0.96,3.201,-3.16
0.257,0.994,6.361,0.96,3.201,-3.16
0.256,0.994,6.361,0.96,3.201,-3.16
0.256,0.995,6.361,0.961,3.201,-3.16
0.255,0.995,6.361,0.961,3.201,-3.16
0.255,0.995,6.361,0.962,3.201,-3.16
0.255,0.996,6.361,0.962,3.201,-3.16
0.255,0.996,6.361,0.962,3.201,-3.16
0.255,0.996,6.361,0.963,3.201,-3.16
0.255,0.996,6.361,0.963,3.201,-3.16
0.254,0.996,6.361,0.963,3.201,-3.16
0.253,0.997,6.361,0.964,3.201,-3.16
0.253,0.997,6.361,0.964,3.201,-3.16
0.253,0.997,6.361,0.964,3.201,-3.16
0.252,0.997,6.361,0.965,3.201,-3.16
0.251,0.997,6.361,0.965,3.201,-3.16
0.251,0.997,6.361,0.965,3.201,-3.16
0.251,0.997,6.361,0.965,3.201,-3.16
0.251,0.997,6.361,0.965,3.201,-3.16
0.25,0.997,6.361,0.965,3.201,-3.16
0.25,0.998,6.361,0.966,3.201,-3.16
0.251,0.999,6.361,0.967,3.201,-3.16
0.252,0.999,6.361,0.967,3.201,-3.16
0.251,0.999,6.361,0.967,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.249,1.0,6.361,0.968,3.201,-3.16
0.25,0.999,6.361,0.968,3.201,-3.16
0.249,0.999,6.361,0.968,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.249,1.0,6.361,0.968,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.249,1.0,6.361,0.968,3.201,-3.16
0.248,1.0,6.361,0.968,3.201,-3.16
0.248,1.0,6.361,0.968,3.201,-3.16
0.247,1.0,6.361,0.969,3.201,-3.16
0.248,1.0,6.361,0.969,3.201,-3.16
0.248,1.001,6.361,0.969,3.201,-3.16
0.248,1.001,6.361,0.969,3.201,-3.16
0.246,1.001,6.361,0.97,3.201,-3.16
0.247,1.001,6.361,0.97,3.201,-3.16
0.245,1.002,6.361,0.971,3.201,-3.16
0.244,1.002,6.361,0.972,3.201,-3.16
0.243,1.002,6.361,0.972,3.201,-3.16
0.243,1.002,6.361,0.972,3.201,-3.16
0.244,1.003,6.361,0.973,3.201,-3.16
0.243,1.003,6.361,0.973,3.201,-3.16
0.241,1.002,6.361,0.973,3.201,-3.16
0.24,1.002,6.361,0.973,3.201,-3.16
0.24,1.002,6.361,0.973,3.201,-3.16
0.24,1.002,6.361,0.973,3.201,-3.16
0.239,1.002,6.361,0.973,3.201,-3.16
0.238,1.002,6.361,0.974,3.201,-3.16
0.238,1.003,6.361,0.974,3.201,-3.16
0.238,1.003,6.361,0.974,3.201,-3.16
0.237,1.003,6.361,0.974,3.201,-3.16
0.237,1.003,6.361,0.975,3.201,-3.16
0.236,1.004,6.361,0.975,3.201,-3.16
0.236,1.004,6.361,0.976,3.201,-3.16
0.237,1.004,6.361,0.976,3.201,-3.16
0.237,1.005,6.361,0.976,3.201,-3.16
0.236,1.005,6.361,0.977,3.201,-3.16
0.235,1.005,6.361,0.977,3.201,-3.16
0.234,1.005,6.361,0.978,3.201,-3.16
0.234,1.005,6.361,0.978,3.201,-3.16
0.234,1.005,6.361,0.977,3.201,-3.16
0.234,1.005,6.361,0.977,3.201,-3.16
0.234,1.005,6.361,0.977,3.201,-3.16
0.233,1.005,6.361,0.978,3.201,-3.16
0.232,1.005,6.361,0.978,3.201,-3.16
0.232,1.005,6.361,0.978,3.201,-3.16
0.232,1.005,6.361,0.978,3.201,-3.16
0.232,1.005,6.361,0.978,3.201,-3.16
0.231,1.005,6.361,0.978,3.201,-3.16
0.23,1.005,6.361,0.978,3.201,-3.16
0.229,1.005,6.361,0.978,3.201,-3.16
0.228,1.004,6.361,0.978,3.201,-3.16
0.227,1.005,6.361,0.979,3.201,-3.16
0.226,1.005,6.361,0.979,3.201,-3.16
0.225,1.004,6.361,0.978,3.201,-3.16
0.224,1.005,6.361,0.98,3.201,-3.16
0.223,1.005,6.361,0.979,3.201,-3.16
0.223,1.004,6.361,0.979,3.201,-3.16
0.223,1.004,6.361,0.979,3.201,-3.16
0.223,1.004,6.361,0.979,3.201,-3.16
0.222,1.005,6.361,0.98,3.201,-3.16
0.221,1.005,6.361,0.98,3.201,-3.16
0.22,1.005,6.361,0.981,3.201,-3.16
0.22,1.005,6.361,0.981,3.201,-3.16
0.219,1.005,6.361,0.981,3.201,-3.16
0.218,1.005,6.361,0.981,3.201,-3.16
0.218,1.005,6.361,0.981,3.201,-3.16
0.217,1.005,6.361,0.981,3.201,-3.16
0.216,1.004,6.361,0.98,3.201,-3.16
0.215,1.004,6.361,0.981,3.201,-3.16
0.214,1.004,6.361,0.98,3.201,-3.16
0.213,1.003,6.361,0.98,3.201,-3.16
0.212,1.003,6.361,0.98,3.201,-3.16
0.211,1.003,6.361,0.981,3.201,-3.16
0.209,1.003,6.361,0.981,3.201,-3.16
0.21,1.003,6.361,0.981,3.201,-3.16
0.209,1.004,6.361,0.982,3.201,-3.16
0.207,1.003,6.361,0.982,3.201,-3.16
0.208,1.003,6.361,0.981,3.201,-3.16
0.208,1.003,6.361,0.981,3.201,-3.16
0.207,1.003,6.361,0.981,3.201,-3.16
0.206,1.002,6.361,0.981,3.201,-3.16
0.204,1.002,6.361,0.981,3.201,-3.16
0.204,1.002,6.361,0.981,3.201,-3.16
0.202,1.001,6.361,0.981,3.201,-3.16
0.201,1.001,6.361,0.98,3.201,-3.16
0.2,1.0,6.361,0.98,3.201,-3.16
0.2,1.0,6.361,0.98,3.201,-3.16
0.198,1.0,6.361,0.98,3.201,-3.16
0.196,0.999,6.361,0.98,3.201,-3.16
0.196,0.999,6.361,0.98,3.201,-3.16
0.195,0.999,6.361,0.98,3.201,-3.16
0.194,0.998,6.361,0.979,3.201,-3.16
0.193,0.998,6.361,0.979,3.201,-3.16
0.192,0.997,6.361,0.979,3.201,-3.16
0.19,0.997,6.361,0.978,3.201,-3.16
0.188,0.996,6.361,0.979,3.201,-3.16
0.187,0.997,6.361,0.979,3.201,-3.16
0.186,0.996,6.361,0.979,3.201,-3.16
0.186,0.996,6.361,0.979,3.201,-3.16
0.184,0.996,6.361,0.979,3.201,-3.16
0.183,0.996,6.361,0.979,3.201,-3.16
0.182,0.995,6.361,0.978,3.201,-3.16
0.18,0.994,6.361,0.978,3.201,-3.16
0.18,0.994,6.361,0.978,3.201,-3.16
0.179,0.995,6.361,0.979,3.201,-3.16
0.179,0.995,6.361,0.978,3.201,-3.16
0.177,0.995,6.361,0.979,3.201,-3.16
0.176,0.994,6.361,0.978,3.201,-3.16
0.176,0.993,6.361,0.978,3.201,-3.16
0.174,0.993,6.361,0.978,3.201,-3.16
0.172,0.993,6.361,0.978,3.201,-3.16
0.171,0.993,6.361,0.978,3.201,-3.16
0.17,0.992,6.361,0.977,3.201,-3.16
0.169,0.991,6.361,0.977,3.201,-3.16
0.167,0.991,6.361,0.976,3.201,-3.16
0.167,0.991,6.361,0.976,3.201,-3.16
0.166,0.99,6.361,0.976,3.201,-3.16
0.165,0.99,6.361,0.976,3.201,-3.16
0.164,0.989,6.361,0.975,3.201,-3.16
0.163,0.989,6.361,0.975,3.201,-3.16
0.161,0.988,6.361,0.975,3.201,-3.16
0.16,0.987,6.361,0.974,3.201,-3.16
0.158,0.987,6.361,0.974,3.201,-3.16
0.157,0.986,6.361,0.973,3.201,-3.16
0.154,0.986,6.361,0.974,3.201,-3.16
0.153,0.985,6.361,0.973,3.201,-3.16
0.153,0.985,6.361,0.973,3.201,-3.16
0.152,0.985,6.361,0.973,3.201,-3.16
0.15,0.984,6.361,0.972,3.201,-3.16
0.148,0.983,6.361,0.972,3.201,-3.16
0.148,0.983,6.361,0.972,3.201,-3.16
0.147,0.982,6.361,0.971,3.201,-3.16
0.146,0.982,6.361,0.971,3.201,-3.16
0.145,0.981,6.361,0.971,3.201,-3.16
0.143,0.98,6.361,0.969,3.201,-3.16
0.143,0.98,6.361,0.969,3.201,-3.16
0.142,0.979,6.361,0.969,3.201,-3.16
0.141,0.979,6.361,0.969,3.201,-3.16
0.14,0.979,6.361,0.969,3.201,-3.16
0.139,0.978,6.361,0.969,3.201,-3.16
0.138,0.978,6.361,0.968,3.201,-3.16
0.137,0.977,6.361,0.968,3.201,-3.16
0.135,0.976,6.361,0.967,3.201,-3.16
0.134,0.975,6.361,0.966,3.201,-3.16
0.134,0.976,6.361,0.966,3.201,-3.16
0.133,0.975,6.361,0.966,3.201,-3.16
0.133,0.975,6.361,0.966,3.201,-3.16
0.132,0.975,6.361,0.966,3.201,-3.16
0.131,0.973,6.361,0.964,3.201,-3.16
0.13,0.973,6.361,0.964,3.201,-3.16
0.129,0.972,6.361,0.964,3.201,-3.16
0.128,0.972,6.361,0.963,3.201,-3.16
0.128,0.971,6.361,0.963,3.201,-3.16
0.128,0.971,6.361,0.963,3.201,-3.16
0.126,0.97,6.361,0.962,3.201,-3.16
0.125,0.969,6.361,0.961,3.201,-3.16
0.124,0.969,6.361,0.961,3.201,-3.16
0.123,0.969,6.361,0.961,3.201,-3.16
0.121,0.968,6.361,0.96,3.201,-3.16
0.12,0.967,6.361,0.96,3.201,-3.16
0.119,0.966,6.361,0.959,3.201,-3.16
0.117,0.967,6.361,0.96,3.201,-3.16
0.117,0.966,6.361,0.959,3.201,-3.16
0.115,0.966,6.361,0.959,3.201,-3.16
0.114,0.965,6.361,0.958,3.201,-3.16
0.112,0.964,6.361,0.957,3.201,-3.16
0.111,0.963,6.361,0.957,3.201,-3.16
0.109,0.963,6.361,0.957,3.201,-3.16
0.108,0.962,6.361,0.956,3.201,-3.16
0.107,0.963,6.361,0.957,3.201,-3.16
0.106,0.962,6.361,0.957,3.201,-3.16
0.104,0.962,6.361,0.956,3.201,-3.16
0.103,0.961,6.361,0.956,3.201,-3.16
0.101,0.96,6.361,0.955,3.201,-3.16
0.099,0.958,6.361,0.953,3.201,-3.16
0.098,0.959,6.361,0.953,3.201,-3.16
0.097,0.958,6.361,0.954,3.201,-3.16
0.095,0.958,6.361,0.953,3.201,-3.16
0.094,0.957,6.361,0.953,3.201,-3.16
0.093,0.957,6.361,0.952,3.201,-3.16
0.092,0.956,6.361,0.952,3.201,-3.16
